"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.194649039"
"A037350","성도이엔지","0.184674865"
"A037370","EG","0.39567687"
"A037400","우리엔터프라이즈","0.142282949"
"A037440","희림","0.60770425"
"A037460","삼지전자","1.3108105"
"A037560","LG헬로비전","6.852954625"
"A037710","광주신세계","0.2316894"
"A037760","쎄니트","0.070824848"
"A037950","엘컴텍","0.992709694"
"A038010","제일테크노스","0.23771319"
"A038060","루멘스","0.059779902"
"A038070","서린바이오","0.71970826"
"A038110","에코플라스틱","1.4280631"
"A038290","마크로젠","4.1717831"
"A038390","레드캡투어","0.10820283"
"A038460","바이오스마트","0.064739545"
"A038500","삼표시멘트","0.112548105"
"A038530","케이바이오랩스","0.079141448"
"A038540","상상인","0.056428785"
"A038620","위즈코프","0.090582853"
"A038680","에스넷","0.45636982"
"A038870","에코심플렉스","1.81501067"
"A038880","아이에이","0.309838031"
"A038950","파인디지털","0.027975785"
"A039010","현대에이치티","1.86073832"
"A039020","이건홀딩스","0.027376495"
"A039030","이오테크닉스","42.0380628"
"A039130","하나투어","11.90115"
"A039200","오스코텍","2.03497898"
"A039240","경남스틸","0.275779625"
"A039290","인포뱅크","0.93352141"
"A039310","세중","0.024466185"
"A039340","한국경제TV","0.05402709"
"A039420","케이엘넷","0.421144585"
"A039440","에스티아이","12.95102445"
"A039490","키움증권","2.6382801"
"A039560","다산네트웍스","1.66427691"
"A039570","HDC랩스","0.04887303"
"A039610","화성밸브","0.07988872"
"A039740","한국정보공학","0.08009494"
"A039830","오로라","0.09810028"
"A039840","디오","1.10433035"
"A039860","나노엔텍","0.23571728"
"A039980","폴라리스AI","16.756212016"
"A040160","누리플렉스","0.51778674"
"A040300","YTN","0.54829127"
"A040350","크레오에스지","0.116680281"
"A040420","정상제이엘에스","0.0464933"
"A040610","SG&G","0.109069627"
"A040910","아이씨디","0.26074855"
"A041020","폴라리스오피스","56.87000375"
"A041190","우리기술투자","5.79717242"
"A041440","현대에버다임","0.73952825"
"A041460","한국전자인증","0.869722085"
"A041510","에스엠","11.351419"
"A041520","이엘씨","0.09601961"
"A041590","플래스크","0.388693855"
"A041650","상신브레이크","0.068974435"
"A041830","인바디","0.67364035"
"A041910","폴라리스AI파마","0.09489374"
"A041920","메디아나","0.70671152"
"A041930","SY동아","0.18805671"
"A041960","코미팜","0.655922255"
"A042000","카페24","11.49658405"
"A042040","케이피엠테크","0.367540328"
"A042110","에스씨디","0.143169924"
"A042370","비츠로테크","2.60534894"
"A042420","네오위즈홀딩스","0.33138215"
"A042500","링네트","0.19499473"
"A042510","라온시큐어","67.72958091"
"A042520","한스바이오메드","0.25518559"
"A042600","새로닉스","3.9120493"
"A042660","한화오션","8.6875113"
"A042700","한미반도체","48.8158993"
"A042940","상지건설","0.03450275"
"A043090","더테크놀로지","0.052695819"
"A043100","알파AI","0.058290754"
"A043150","바텍","0.6520673"
"A043200","파루","0.046423483"
"A043220","티에스넥스젠","0.241632711"
"A043260","성호전자","1.393987145"
"A043340","에쎈테크","0.017176221"
"A043360","디지아이","1.037742035"
"A043370","피에이치에이","0.30402367"
"A043590","웰킵스하이텍","0.458828246"
"A043610","KT지니뮤직","0.52826854"
"A043650","국순당","0.31438402"
"A043710","코스리거글로벌","0.029323783"
"A043910","자연과환경","0.189592585"
"A044180","KD","0.045241286"
"A044340","위닉스","0.18321338"
"A044380","주연테크","0.036298897"
"A044450","KSS해운","2.53334329"
"A044480","빌리언스","0.091812875"
"A044490","태웅","1.23980346"
"A044780","에이치케이","0.04056112"
"A044820","코스맥스비티아이","0.07559686"
"A044960","이글벳","0.50677095"
"A044990","에이치엔에스하이텍","1.1673782"
"A045060","오공","0.05847642"
"A045100","한양이엔지","2.24283695"
"A045300","성우테크론","0.20825031"
"A045340","토탈소프트","0.279960465"
"A045390","대아티아이","6.17712537"
"A045510","정원엔시스","0.039831969"
"A045520","크린앤사이언스","0.02348637"
"A045660","에이텍","0.91732007"
"A045970","코아시아","1.26076014"
"A046070","코다코","0.267801956"
"A046120","오르비텍","0.83991395"
"A046210","HLB파나진","67.04172738"
"A046310","백금T&A","0.120548755"
"A046390","삼화네트웍스","1.913037994"
"A046440","KG파이낸셜","0.25610938"
"A046890","서울반도체","6.03716575"
"A046940","우원개발","1.0990438"
"A046970","우리로","0.492988603"
"A047040","대우건설","3.218373635"
"A047050","포스코인터내셔널","70.95486685"
"A047080","한빛소프트","4.16951913"
"A047310","파워로직스","25.38064864"
"A047400","유니온머티리얼","2.13624843"
"A047560","이스트소프트","149.03845835"
"A047770","코데즈컴바인","0.072262206"
"A047810","한국항공우주","19.9315285"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","28.42285357"
"A048410","현대바이오","6.239147"
"A048430","유라테크","0.13017656"
"A048470","대동스틸","4.22072373"
"A048530","인트론바이오","1.16344641"
"A048550","SM C&C","0.196157641"
"A048770","TPC로보틱스","7.100809915"
"A048830","엔피케이","0.038096619"
"A048870","시너지이노베이션","0.400613705"
"A048910","대원미디어","0.69718803"
"A049070","인탑스","22.6257356"
"A049080","기가레인","1.978562564"
"A049120","파인디앤씨","0.029324073"
"A049180","셀루메드","0.235128495"
"A049430","코메론","0.0253685"
"A049470","비트플래닛","0.035533884"
"A049480","오픈베이스","0.52405461"
"A049520","유아이엘","0.12224473"
"A049550","잉크테크","0.01092919"
"A049630","재영솔루텍","0.057687042"
"A049720","고려신용정보","0.58652759"
"A049800","우진플라임","0.047334625"
"A049830","승일","0.01630493"
"A049950","미래컴퍼니","1.01963655"
"A049960","쎌바이오텍","0.39416283"
"A050090","비케이홀딩스","0.033921307"
"A050110","캠시스","6.243341438"
"A050120","ES큐브","0.029520515"
"A050760","에스폴리텍","0.041872445"
"A050860","아세아텍","0.072838845"
"A050890","쏠리드","18.55508935"
"A050960","수산아이앤티","0.05960204"
"A051160","지어소프트","0.74432569"
"A051360","토비스","1.46277565"
"A051370","인터플렉스","18.55062863"
"A051380","피씨디렉트","0.35070389"
"A051390","YW","0.063146395"
"A051490","나라엠앤디","0.17214312"
"A051500","CJ프레시웨이","0.46696545"
"A051600","한전KPS","2.4171155"
"A051630","진양화학","0.02377143"
"A051780","큐로홀딩스","0.03807875"
"A051900","LG생활건강","14.9902585"
"A051910","LG화학","130.929685"
"A051980","중앙첨단소재","6.65464956"
"A052020","에스티큐브","1.34945349"
"A052220","iMBC","0.17150004"
"A052260","현대바이오랜드","0.17822533"
"A052300","오션인더블유","0.142188456"
"A052330","코텍","0.21544086"
"A052400","코나아이","0.22457334"
"A052420","오성첨단소재","0.296493927"
"A052460","아이크래프트","0.57187806"
"A052600","한네트","0.19313446"
"A052690","한전기술","13.7553613"
"A052710","아모텍","0.39254472"
"A052770","아이톡시","2.699357805"
"A052790","액토즈소프트","0.87724285"
"A052860","아이앤씨","0.47750715"
"A052900","KX하이텍","3.280879629"
"A053030","바이넥스","0.42013133"
"A053050","지에스이","4.80783492"
"A053060","세동","0.228314251"
"A053080","케이엔솔","4.12275832"
"A053160","프리엠스","1.65988809"
"A053210","스카이라이프","0.12669983"
"A053260","금강철강","0.10314472"
"A053270","구영테크","0.315109945"
"A053280","예스24","0.33127407"
"A053290","NE능률","5.24948933"
"A053300","한국정보인증","1.3346787"
"A053350","이니텍","0.01941737"
"A053450","세코닉스","8.73621291"
"A053580","웹케시","0.54430706"
"A053610","프로텍","2.35602165"
"A053620","태양","0.0117361"
"A053690","한미글로벌","2.25929321"
"A053700","삼보모터스","1.62067338"
"A053800","안랩","6.1153758"
"A053950","경남제약","0.583904364"
"A053980","오상자이엘","0.54541121"
"A054040","한국컴퓨터","0.5348891"
"A054050","NH농우바이오","0.10229704"
"A054090","삼진엘앤디","0.125262657"
"A054180","메디콕스","4.20182155"
"A054210","이랜텍","1.03748873"
"A054220","비츠로시스","0.107913109"
"A054300","팬스타엔터프라이즈","0.134941926"
"A054410","케이피티유","0.03430311"
"A054450","텔레칩스","8.28356085"
"A054540","삼영엠텍","0.2955263"
"A054620","APS","1.00210369"
"A054670","대한뉴팜","0.19699583"
"A054780","키이스트","0.34743098"
"A054800","아이디스홀딩스","0.03738607"
"A054920","한컴위드","8.52071335"
"A054930","유신","0.43133035"
"A054940","엑사이엔씨","0.227081606"
"A054950","제이브이엠","3.86013655"
"A055490","테이팩스","0.39382215"
"A055550","신한지주","48.2511235"
"A056080","유진로봇","3.12674753"
"A056090","시지메드텍","0"
"A056190","SFA","1.46095145"
"A056360","코위버","0.22976648"
"A056700","신화인터텍","10.155421195"
"A056730","CNT85","0.087178697"
"A057030","YBM넷","0.73497367"
"A057050","현대홈쇼핑","0.2828621"
"A057540","옴니시스템","0.076969435"
"A057680","티사이언티픽","0.476541145"
"A058110","멕아이씨에스","0.49545078"
"A058400","KNN","0.447477649"
"A058430","포스코스틸리온","1.2539141"
"A058450","한주에이알티","0.061555795"
"A058470","리노공업","38.6571525"
"A058610","에스피지","6.6578153"
"A058630","엠게임","0.82553995"
"A058650","세아홀딩스","0.0084893"
"A058730","다스코","0.405869145"
"A058820","CMG제약","0.45084689"
"A058850","KTcs","6.76924056"
"A058860","KTis","0.514242335"
"A058970","엠로","9.2668147"
"A059090","미코","1.67084012"
"A059100","아이컴포넌트","0.42413945"
"A059120","아진엑스텍","3.60822984"
"A059210","메타바이오메드","0.68532942"
"A059270","해성에어로보틱스","4.05988547"
"A060150","인선이엔티","0.27590932"
"A060230","제이케이시냅스","0.271169551"
"A060240","스타코링크","0.031971104"
"A060250","NHN KCP","20.92158379"
"A060260","뉴보텍","0.036471756"
"A060280","큐렉소","8.20435151"
"A060310","3S","18.01533386"
"A060370","LS마린솔루션","1.05673901"
"A060380","동양에스텍","0.017989665"
"A060480","국일신동","0.058403945"
"A060540","에스에이티","0.45209874"
"A060560","HC홈센타","0.18295533"
"A060570","드림어스컴퍼니","7.43673826"
"A060590","씨티씨바이오","2.02017358"
"A060720","KH바텍","2.18543639"
"A060850","영림원소프트랩","0.08433691"
"A060900","에이전트AI","0.110320948"
"A060980","HL홀딩스","0.9320125"
"A061040","알에프텍","0.30363254"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.571187778"
"A061970","LB세미콘","39.43976829"
"A062040","산일전기",""
"A062970","한국첨단소재","3.38979905"
"A063080","컴투스홀딩스","2.88631775"
"A063160","종근당바이오","0.12515635"
"A063170","서울옥션","1.20568585"
"A063440","SM Life Design","0.151146117"
"A063570","NICE인프라","0.67787193"
"A063760","이엘피","0.087610185"
"A064090","인크레더블버즈","0.00547807"
"A064240","홈캐스트","0.36423392"
"A064260","다날","2.268363885"
"A064290","인텍플러스","8.5526631"
"A064350","현대로템","26.3019879"
"A064400","LG씨엔에스",""
"A064480","브리지텍","47.48455183"
"A064520","테크엘","0.11411071"
"A064550","바이오니아","4.3419577"
"A064760","티씨케이","3.231169"
"A064800","포니링크","0.927416009"
"A064820","케이프","0.10781358"
"A064850","에프앤가이드","0.02689445"
"A064960","SNT모티브","1.7636166"
"A065060","지엔코","0.051434913"
"A065130","탑엔지니어링","2.00620089"
"A065150","대산F&B","0.036409602"
"A065170","비엘팜텍","0.149723835"
"A065350","신성델타테크","458.0715202"
"A065370","위세아이텍","0.64357377"
"A065420","에스아이리소스","0.108377414"
"A065440","이루온","0.262066958"
"A065450","빅텍","12.361559755"
"A065500","오리엔트정공","0.230626685"
"A065510","휴비츠","1.15444918"
"A065530","와이어블","1.369301665"
"A065570","삼영이엔씨","0.29995149"
"A065650","하이퍼코퍼레이션","0.050278626"
"A065660","안트로젠","0.11820573"
"A065680","우주일렉트로","0.6845211"
"A065690","파커스","0.022532197"
"A065710","서호전기","0.07210973"
"A065770","CS","0.334545617"
"A065950","웰크론","0.245833835"
"A066130","하츠","0.0427524"
"A066310","큐에스아이","1.12138795"
"A066360","체리부로","0.323809845"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.072561703"
"A066570","LG전자","33.6252188"
"A066590","스모트로닉","0.3376397"
"A066620","국보디자인","0.01015027"
"A066670","디티씨","0.47181937"
"A066700","테라젠이텍스","0.41693956"
"A066790","씨씨에스","18.989192148"
"A066900","디에이피","0.10343339"
"A066910","손오공","0.523789815"
"A066970","엘앤에프","263.3267905"
"A066980","한성크린텍","0.763212815"
"A067000","조이시티","23.182770705"
"A067010","이씨에스","0.25597766"
"A067080","대화제약","0.24238103"
"A067160","SOOP","23.0108461"
"A067170","오텍","0.03683151"
"A067280","멀티캠퍼스","0.8887685"
"A067290","JW신약","0.14745514"
"A067310","하나마이크론","26.7790399"
"A067370","선바이오","0.07640425"
"A067390","아스트","0.494718528"
"A067570","엔브이에이치코리아","0.204538245"
"A067630","HLB생명과학","45.46842963"
"A067730","로지시스","0.083516655"
"A067770","세진티에스","0.079169145"
"A067830","세이브존I&C","0.048338615"
"A067900","와이엔텍","0.37720765"
"A067920","이글루","3.4889973"
"A067990","도이치모터스","0.07517345"
"A068050","팬엔터테인먼트","0.186104785"
"A068100","케이웨더",""
"A068240","다원시스","1.80798769"
"A068270","셀트리온","70.297759"
"A068290","삼성출판사","8.54884055"
"A068330","일신바이오","0.104134739"
"A068760","셀트리온제약","32.8104473"
"A068790","DMS","0.70025655"
"A068930","디지털대성","0.02199191"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.77791118"
"A069140","누리플랜","0.56115352"
"A069260","TKG휴켐스","0.6377766"
"A069330","유아이디","0.073045221"
"A069410","엔텔스","36.87336222"
"A069460","대호에이엘","0.698155478"
"A069510","에스텍","0.01643675"
"A069540","빛과전자","3.712946815"
"A069620","대웅제약","1.7112107"
"A069640","한세엠케이","0.01544036"
"A069730","DSR제강","0.04487387"
"A069920","엑시온그룹","0.24441232"
"A069960","현대백화점","1.7351869"
"A070300","퀀텀레일","0.048500735"
"A070590","인티큐브","0.292796327"
"A070960","모나용평","0.031784365"
"A071050","한국금융지주","5.3584618"
"A071090","하이스틸","0.38893738"
"A071200","인피니트헬스케어","0.49857962"
"A071280","로체시스템즈","1.33880483"
"A071320","지역난방공사","0.90150195"
"A071670","에이테크솔루션","0.7605947"
"A071840","롯데하이마트","0.28711979"
"A071850","캐스텍코리아","0.051344095"
"A071950","코아스","0.060055794"
"A071970","HD현대마린엔진","2.52425593"
"A072020","중앙백신","0.34444779"
"A072130","유엔젤","17.10335599"
"A072470","우리산업홀딩스","0.08792212"
"A072710","농심홀딩스","0.0997367"
"A072770","멤레이비티","1.272975425"
"A072870","메가스터디","0.05071909"
"A072950","빛샘전자","1.92370255"
"A072990","에이치시티","0.12219317"
"A073010","케이에스피","6.56425039"
"A073110","엘엠에스","0.55250375"
"A073190","듀오백","0.03817163"
"A073240","금호타이어","3.48119962"
"A073490","LIG아큐버","6.69200455"
"A073540","에프알텍","0.070371265"
"A073560","우리손에프앤지","0.108884033"
"A073570","리튬포어스","3.575479085"
"A073640","테라사이언스","5.224733622"
"A074430","아미노로직스","0.488449043"
"A074600","원익QnC","10.4533569"
"A074610","이엔플러스","2.914658005"
"A075130","플랜티넷","0.282290495"
"A075180","새론오토모티브","0.049016475"
"A075580","세진중공업","2.14784138"
"A075970","동국알앤에스","0.741025435"
"A076080","웰크론한텍","0.349442425"
"A076610","해성옵틱스","0.05473566"
"A077360","덕산하이메탈","30.13690466"
"A077500","유니퀘스트","303.2793838"
"A077970","STX엔진","0.17053326"
"A078000","텔코웨어","0.04924313"
"A078020","LS증권","0.847647705"
"A078070","유비쿼스홀딩스","0.08883478"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.6553468"
"A078150","HB테크놀러지","3.348048805"
"A078160","메디포스트","0.34491302"
"A078340","컴투스","1.80159215"
"A078350","한양디지텍","2.22490059"
"A078520","에이블씨엔씨","0.42022727"
"A078590","휴림에이텍","0.696281599"
"A078600","대주전자재료","7.3621699"
"A078860","아이오케이이엔엠","0.06366492"
"A078890","가온그룹","84.55908582"
"A078930","GS","2.9473225"
"A079000","와토스코리아","0.04290053"
"A079160","CJ CGV","2.75510725"
"A079170","한창산업","0.14815864"
"A079190","케스피온","0.039755436"
"A079370","제우스","8.61662749"
"A079430","현대리바트","0.66592221"
"A079550","LIG디펜스앤에어로스페이스","29.9269622"
"A079650","서산","0.007078443"
"A079810","APS이노베이션","5.28898615"
"A079900","전진건설로봇",""
"A079940","가비아","0.85229896"
"A079950","인베니아","0.112022783"
"A079960","동양이엔피","0.30061378"
"A079970","투비소프트","0.080128982"
"A079980","휴비스","0.43684813"
"A080010","이상네트웍스","0.05233075"
"A080160","모두투어","5.47327932"
"A080220","제주반도체","425.1344547"
"A080420","모다이노칩","0.03822114"
"A080470","성창오토텍","0.02463444"
"A080520","오디텍","0.27555727"
"A080530","코디","1.11562716"
"A080580","오킨스전자","13.99347192"
"A080720","한국유니온제약","0.06709258"
"A081000","일진다이아","0.13284343"
"A081150","티플랙스","0.252224625"
"A081180","쎄크",""
"A081580","성우전자","0.075630925"
"A081660","미스토홀딩스","1.8498929"
"A082210","옵트론텍","2.108247265"
"A082270","젬백스","0.89613532"
"A082640","동양생명","0.552799325"
"A082660","코스나인","0.351703953"
"A082740","한화엔진","5.98656342"
"A082800","비보존 제약","0.172571525"
"A082850","우리바이오","8.75313883"
"A082920","비츠로셀","1.98541333"
"A083310","엘오티베큠","10.05142638"
"A083420","그린케미칼","1.08312413"
"A083450","GST","14.95843785"
"A083470","이엠앤아이","0.218587702"
"A083500","에프엔에스테크","1.05061088"
"A083550","케이엠","0.04787068"
"A083640","인콘","0.061323464"
"A083650","비에이치아이","1.21240918"
"A083660","CSA 코스믹","0.107301449"
"A083790","CG인바이츠","0.4432249"
"A083930","아바코","0.52057709"
"A084010","대한제강","0.09801377"
"A084110","휴온스글로벌","0.39323695"
"A084180","수성웹툰","0.799177814"
"A084370","유진테크","14.59819095"
"A084440","유비온","0.088248095"
"A084650","랩지노믹스","1.946627605"
"A084670","동양고속","0.01922836"
"A084680","이월드","20.91125054"
"A084690","대상홀딩스","2.93152638"
"A084730","팅크웨어","1.31698209"
"A084850","아이티엠반도체","0.83296125"
"A084870","TBH글로벌","0.017936017"
"A084990","헬릭스미스","0.37664154"
"A085310","엔케이","0.122914512"
"A085620","미래에셋생명","0.37574554"
"A085660","차바이오텍","3.06708165"
"A085670","뉴프렉스","186.28591902"
"A085810","알티캐스트","0.043918212"
"A085910","네오티스","0.168873885"
"A086040","바이오톡스텍","0.16092919"
"A086060","진바이오텍","0.152231875"
"A086280","현대글로비스","15.7973139"
"A086390","유니테스트","3.8458926"
"A086450","동국제약","6.84005604"
"A086520","에코프로","305.765635"
"A086670","비엠티","0.29613651"
"A086710","선진뷰티사이언스","0.85390032"
"A086790","하나금융지주","58.4364522"
"A086820","바이오솔루션","0.38495114"
"A086890","이수앱지스","0.19344291"
"A086900","메디톡스","6.8724839"
"A086960","MDS테크","3.010692877"
"A086980","쇼박스","0.68611622"
"A087010","펩트론","13.61801105"
"A087260","모바일어플라이언스","0.32053421"
"A087600","픽셀플러스","14.14434449"
"A088130","동아엘텍","2.31878784"
"A088280","쏘닉스","0.27840692"
"A088290","이원컴포텍","0.30015477"
"A088340","유라클",""
"A088350","한화생명","2.184576565"
"A088390","이녹스","1.56516825"
"A088790","진도","0.117259189"
"A088800","에이스테크","32.106138135"
"A088910","동우팜투테이블","0.22465555"
"A089010","켐트로닉스","1.57627715"
"A089030","테크윙","20.22428341"
"A089140","넥스턴앤롤코리아","0.18638735"
"A089150","케이씨티","0.156609305"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.07531871"
"A089590","제주항공","2.69310501"
"A089600","KT나스미디어","3.98562365"
"A089790","제이티","1.64822113"
"A089850","유비벨록스","0.26178402"
"A089860","롯데렌탈","0.55984185"
"A089890","코세스","139.88191986"
"A089970","브이엠","1.2426149"
"A089980","상아프론테크","1.41138263"
"A090080","평화산업","0.096292375"
"A090150","아이윈","0.557572594"
"A090350","노루페인트","0.52896101"
"A090360","로보스타","12.409572"
"A090370","메타랩스","0.039487445"
"A090410","덕신이피씨","0.172301913"
"A090430","아모레퍼시픽","17.0222258"
"A090460","비에이치","4.95974305"
"A090470","제이스로보틱스","1.80160417"
"A090710","휴림로봇","1.909320132"
"A090850","현대이지웰","0.20870781"
"A091120","이엠텍","8.72256105"
"A091340","S&K폴리텍","0.02287045"
"A091440","한울소재과학","2.90911331"
"A091580","상신이디피","1.29298473"
"A091590","남화토건","0.11637106"
"A091700","파트론","1.06532378"
"A091810","트리니티항공","2.800841145"
"A091970","LSK아이로봇","0.119616809"
"A092040","아미코젠","2.04738456"
"A092070","디엔에프","2.62162485"
"A092130","이크레더블","0.14854593"
"A092190","서울바이오시스","0.059227065"
"A092200","디아이씨","0.60549075"
"A092220","KEC","4.86738854"
"A092230","KPX홀딩스","0.0194576"
"A092300","현우산업","0.52853508"
"A092440","기신정기","0.1276661"
"A092460","한라IMS","0.03233802"
"A092600","앤씨앤","0.065621091"
"A092730","네오팜","1.11358355"
"A092780","DYP","0.03071533"
"A092790","넥스틸","3.1935947"
"A092870","엑시콘","11.22867312"
"A093050","LF","0.2936311"
"A093190","빅솔론","0.23971959"
"A093240","형지엘리트","0.0559591"
"A093320","케이아이엔엑스","3.5261211"
"A093370","후성","24.51985373"
"A093380","풍강","0.03481696"
"A093520","매커스","17.38923939"
"A093640","케이알엠","0.50091486"
"A093920","서원인텍","0.0627506"
"A094170","동운아나텍","138.3394882"
"A094280","효성ITX","0.04437294"
"A094360","칩스앤미디어","15.1914946"
"A094480","갤럭시아머니트리","10.83755311"
"A094820","일진파워","0.706249"
"A094840","슈프리마에이치큐","143.05370419"
"A094850","참좋은여행","1.50762649"
"A094860","네오리진","0"
"A094940","푸른로보틱스","2.36351761"
"A094970","제이엠티","0.57434735"
"A095190","신화프리텍","0.192801665"
"A095270","웨이브일렉트로","0.016564045"
"A095340","ISC","24.4233931"
"A095500","미래나노텍","4.29084757"
"A095570","AJ네트웍스","0.626632435"
"A095610","테스","2.77526833"
"A095660","네오위즈","2.18144475"
"A095700","제넥신","2.06825742"
"A095720","웅진씽크빅","0.20157326"
"A095910","에스에너지","0.03656725"
"A096240","크레버스","0.27363101"
"A096250","와이즈넛","0.1179696"
"A096350","대창솔루션","0.210574078"
"A096530","씨젠","10.14574235"
"A096610","알에프세미","0"
"A096630","에스코넥","1.180227737"
"A096690","에이루트","0.442699636"
"A096760","JW홀딩스","0.04988611"
"A096770","SK이노베이션","53.5587157"
"A096870","엘디티","0.12843789"
"A097230","HJ중공업","0.040380055"
"A097520","엠씨넥스","2.2352504"
"A097780","에코볼트","0.069638745"
"A097800","윈팩","0.850093184"
"A097870","효성오앤비","0.27050759"
"A097950","CJ제일제당","4.0930685"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.45437197"
"A098460","고영","139.86337119"
"A098660","에스티오","0.116281975"
"A099190","아이센스","3.6993329"
"A099220","SDN","0.205303084"
"A099320","쎄트렉아이","0.858485"
"A099390","브레인즈컴퍼니","0.18257421"
"A099410","동방선기","0.06657412"
"A099430","바이오플러스","1.70062271"
"A099440","스맥","3.91491505"
"A099520","DGI","0"
"A099750","이지케어텍","0.14569497"
"A100030","인지소프트","6.1577642"
"A100090","SK오션플랜트","3.7661901"
"A100120","뷰웍스","0.25647075"
"A100130","동국S&C","0.313053275"
"A100220","비상교육","0.38265027"
"A100250","진양홀딩스","0.075313985"
"A100590","머큐리","2.06332607"
"A100660","서암기계공업","0.094420845"
"A100700","세운메디칼","0.07389779"
"A100790","미래에셋벤처투자","2.94920527"
"A100840","SNT에너지","0.6629996"
"A101000","KS인더스트리","0.058792625"
"A101140","인바이오젠","0"
"A101160","월덱스","3.287257"
"A101170","우림피티에스","2.1766591"
"A101240","씨큐브","0.15415625"
"A101330","모베이스","0.14505635"
"A101360","에코앤드림","7.2755369"
"A101390","아이엠","0.57839481"
"A101400","엔시트론","0.085667131"
"A101490","에스앤에스텍","12.72874875"
"A101530","해태제과식품","0.07652585"
"A101670","하이드로리튬","13.065516305"
"A101680","한국정밀기계","0.091983575"
"A101730","위메이드맥스","0.94469083"
"A101930","인화정공","0.04120808"
"A101970","우양에이치씨","0.0005145"
"A102120","어보브반도체","115.85542715"
"A102260","동성케미컬","0.806615045"
"A102370","케이옥션","1.63835576"
"A102460","이연제약","0.30549249"
"A102710","이엔에프테크놀로지","6.39315505"
"A102940","코오롱생명과학","0.2594742"
"A103140","풍산","6.97676775"
"A103230","에스앤더블류","0.761134655"
"A103590","일진전기","5.81307729"
"A103840","우양","1.54824897"
"A104040","디에스엠","0.040664696"
"A104200","NHN벅스","0.791827285"
"A104460","디와이피엔에프","1.33810885"
"A104480","티케이케미칼","0.216691814"
"A104540","코렌텍","0.13455353"
"A104620","노랑풍선","5.41455379"
"A104700","한국철강","0.07353134"
"A104830","원익머트리얼즈","0.81630175"
"A105330","케이엔더블유","0.28321024"
"A105550","엣지파운드리","0.177235455"
"A105560","KB금융","106.9461329"
"A105630","한세실업","1.0397639"
"A105740","디케이락","0.32997219"
"A105760","포스뱅크",""
"A105840","우진","3.39991678"
"A106080","케이이엠텍","0.55991659"
"A106190","하이텍팜","0.074389"
"A106240","파인테크닉스","0.063981079"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0090229"
"A107600","새빗켐","1.0637784"
"A107640","한중엔시에스","0.012132"
"A108230","톱텍","0.52217951"
"A108320","LX세미콘","31.198776"
"A108380","대양전기공업","0.11230927"
"A108490","로보티즈","6.1094629"
"A108670","LX하우시스","0.61028545"
"A108860","셀바스AI","7.43172576"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.35216673"
"A109610","에스와이","1.44070034"
"A109670","씨싸이트","0.63120741"
"A109740","디에스케이","0.054257845"
"A109820","진매트릭스","0.12712126"
"A109860","동일금속","0.03920776"
"A109960","앱토크롬","0.036022218"
"A110020","전진바이오팜","1.11353078"
"A110790","크리스에프앤씨","0.01940676"
"A110990","디아이티","7.12854708"
"A111110","호전실업","0.11081101"
"A111380","동인기연","11.9043273"
"A111710","남화산업","0.01827369"
"A111770","영원무역","1.958857"
"A112040","위메이드","14.70718535"
"A112290","와이씨켐","1.93838059"
"A112610","씨에스윈드","9.0741933"
"A113810","디젠스","0.11681629"
"A114090","GKL","1.51100537"
"A114190","강원에너지","2.04976395"
"A114450","그린생명과학","0.063999105"
"A114630","폴라리스우노","3.570651276"
"A114810","한솔아이원스","0.77714922"
"A114840","아이패밀리에스씨","5.0903431"
"A115160","휴맥스","0.32578112"
"A115180","큐리언트","1.2551041"
"A115310","인포바인","0.16255725"
"A115440","우리넷","0.80766747"
"A115450","HLB테라퓨틱스","37.13756924"
"A115480","씨유메디칼","0.188625722"
"A115500","케이씨에스","0.37880605"
"A115530","씨엔플러스","0.037870246"
"A115570","스타플렉스","0.087241265"
"A115610","이미지스","40.96796264"
"A117580","대성에너지","5.91767958"
"A117670","알파칩스","0"
"A117730","티로보틱스","8.97117142"
"A118000","메타케어","0.032608583"
"A118990","모트렉스","2.76867544"
"A119500","포메탈","0.43173891"
"A119610","인터로조","0.84448925"
"A119650","KC코트렐","0.239832594"
"A119830","아이텍","1.52505819"
"A119850","지엔씨에너지","0.239934575"
"A120030","조선선재","0.1447889"
"A120110","코오롱인더","2.21851275"
"A120240","대정화금","0.2008737"
"A121440","골프존홀딩스","0.19325204"
"A121600","나노신소재","12.5679852"
"A121800","비덴트","0"
"A121850","코이즈","0.167177136"
"A121890","에스디시스템","0.123174919"
"A122310","제노레이","0.12580321"
"A122350","삼기","0.150967932"
"A122450","KX","0.117937895"
"A122640","예스티","1.60659601"
"A122690","서진오토모티브","0.35004437"
"A122870","와이지엔터테인먼트","12.87603555"
"A122900","아이마켓코리아","0.15578649"
"A122990","와이솔","0.42424856"
"A123010","알엔티엑스","0.081277658"
"A123040","엠에스오토텍","0.816688595"
