"Code","Name","거래대금(십억원)"
"A037950","엘컴텍","1.37186847"
"A038010","제일테크노스","0.243219975"
"A038060","루멘스","1.289282285"
"A038070","서린바이오","0.50693145"
"A038110","에코플라스틱","1.091604265"
"A038290","마크로젠","1.3503428"
"A038390","레드캡투어","0.07677925"
"A038460","바이오스마트","12.68174954"
"A038500","삼표시멘트","0.476377685"
"A038530","케이바이오랩스","2.381430505"
"A038540","상상인","0"
"A038620","위즈코프","0.676215095"
"A038680","에스넷","0.74322591"
"A038870","에코심플렉스","0.42204085"
"A038880","아이에이","2.58089964"
"A038950","파인디지털","0.09020432"
"A039010","현대에이치티","0.42249528"
"A039020","이건홀딩스","0.115668555"
"A039030","이오테크닉스","4.5973676"
"A039130","하나투어","24.704535"
"A039200","오스코텍","2.31898146"
"A039240","경남스틸","0.5039616"
"A039290","인포뱅크","0.45618006"
"A039310","세중","0.447230905"
"A039340","한국경제TV","3.946025115"
"A039420","케이엘넷","9.53446306"
"A039440","에스티아이","1.03100488"
"A039490","키움증권","2.7566783"
"A039560","다산네트웍스","1.43108746"
"A039570","HDC랩스","0.43389155"
"A039610","화성밸브","0.28681264"
"A039740","한국정보공학","1.06675848"
"A039830","오로라","0.7642006"
"A039840","디오","13.00562875"
"A039860","나노엔텍","0.15485317"
"A039980","폴라리스AI","2.824548165"
"A040160","누리플렉스","3.00215065"
"A040300","YTN","0.052497365"
"A040350","크레오에스지","30.170133785"
"A040420","정상제이엘에스","0.05064452"
"A040610","SG&G","0.46988978"
"A040910","아이씨디","1.7316114"
"A041020","폴라리스오피스","0.42592591"
"A041190","우리기술투자","1.256149306"
"A041440","현대에버다임","0.36884808"
"A041460","한국전자인증","1.85942209"
"A041510","에스엠","4.19463595"
"A041520","이엘씨","1.3859223"
"A041590","플래스크","3.17589664"
"A041650","상신브레이크","0.95938533"
"A041830","인바디","12.1532907"
"A041910","폴라리스AI파마","3.82892425"
"A041920","메디아나","1.15541005"
"A041930","SY동아","0.06039939"
"A041960","코미팜","9.08108425"
"A042000","카페24",""
"A042040","케이피엠테크","0.133884315"
"A042110","에스씨디","0.116474715"
"A042370","비츠로테크","0.27048875"
"A042420","네오위즈홀딩스","0.3567503"
"A042500","링네트","4.75510982"
"A042510","라온시큐어","1.91254344"
"A042520","한스바이오메드","3.5428167"
"A042600","새로닉스","0.807543415"
"A042660","한화오션","9.57146868"
"A042700","한미반도체","1.4653608"
"A042940","상지건설","0.885158375"
"A043090","더테크놀로지","0.41913606"
"A043100","알파AI","17.3556309"
"A043150","바텍","8.34689905"
"A043200","파루","4.697870035"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.083862471"
"A043340","에쎈테크","0.815144019"
"A043360","디지아이","0.57052251"
"A043370","피에이치에이","0.5218003"
"A043590","웰킵스하이텍","0.456011205"
"A043610","KT지니뮤직","0.805383175"
"A043650","국순당","1.03709281"
"A043710","코스리거글로벌","3.3228721"
"A043910","자연과환경","0.46711083"
"A044180","KD","7.143996765"
"A044340","위닉스","0.7695103"
"A044380","주연테크","0.406804877"
"A044450","KSS해운","0.99932995"
"A044480","빌리언스","7.52547315"
"A044490","태웅","0.76631875"
"A044780","에이치케이","7.874097135"
"A044820","코스맥스비티아이","2.5705911"
"A044960","이글벳","1.81533488"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.00382926"
"A045100","한양이엔지","3.79900735"
"A045300","성우테크론","0.078968955"
"A045340","토탈소프트","0.624774815"
"A045390","대아티아이","28.05561805"
"A045510","정원엔시스","1.509482945"
"A045520","크린앤사이언스","0.57386208"
"A045660","에이텍","0.506162875"
"A045970","코아시아","0.00552714"
"A046070","코다코","1.773737215"
"A046120","오르비텍","0.35155295"
"A046210","HLB파나진","0.99009816"
"A046310","백금T&A","0.304687995"
"A046390","삼화네트웍스","0.481595595"
"A046440","KG파이낸셜","2.00191005"
"A046890","서울반도체","6.27979945"
"A046940","우원개발","1.532835125"
"A046970","우리로","0.53073715"
"A047040","대우건설","24.87638898"
"A047050","포스코인터내셔널","15.09064145"
"A047080","한빛소프트","1.11301251"
"A047310","파워로직스","2.81846261"
"A047400","유니온머티리얼","1.066488695"
"A047560","이스트소프트","0.57281325"
"A047770","코데즈컴바인","1.6034805"
"A047810","한국항공우주","21.274958"
"A047820","초록뱀미디어","1.004377435"
"A047920","HLB제약","0.8838255"
"A048410","현대바이오","0.98867337"
"A048430","유라테크","0.21458066"
"A048470","대동스틸","0.718811645"
"A048530","인트론바이오","4.7394663"
"A048550","SM C&C","0.545738775"
"A048770","TPC로보틱스","0.09926527"
"A048830","엔피케이","2.0720325"
"A048870","시너지이노베이션","39.11072305"
"A048910","대원미디어","0.62672815"
"A049070","인탑스","0.1186391"
"A049080","기가레인","0.93377403"
"A049120","파인디앤씨","0.22867107"
"A049180","셀루메드","7.907240044"
"A049430","코메론","0.425977"
"A049470","비트플래닛","23.903369975"
"A049480","오픈베이스","60.281761275"
"A049520","유아이엘","0.11262635"
"A049550","잉크테크","2.34756202"
"A049630","재영솔루텍","0.81384668"
"A049720","고려신용정보","0.11579958"
"A049800","우진플라임","0.099680855"
"A049830","승일","0.21381075"
"A049950","미래컴퍼니","0.26298135"
"A049960","쎌바이오텍","2.1599829"
"A050090","비케이홀딩스","38.66412935"
"A050110","캠시스","1.82258304"
"A050120","ES큐브","2.325397855"
"A050760","에스폴리텍","0.141229955"
"A050860","아세아텍","0.679662225"
"A050890","쏠리드","0.328322425"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.17092087"
"A051360","토비스","1.10959203"
"A051370","인터플렉스","1.36774495"
"A051380","피씨디렉트","0.07163166"
"A051390","YW","0.24848706"
"A051490","나라엠앤디","0.16483161"
"A051500","CJ프레시웨이","1.7379499"
"A051600","한전KPS","16.0400319"
"A051630","진양화학","0.603273665"
"A051780","큐로홀딩스","3.739258855"
"A051900","LG생활건강","42.344292"
"A051910","LG화학","78.3407585"
"A051980","중앙첨단소재","4.56947499"
"A052020","에스티큐브","0.84717609"
"A052220","iMBC","0.41318621"
"A052260","현대바이오랜드","6.75967685"
"A052300","오션인더블유","30.104880907"
"A052330","코텍","3.0123541"
"A052400","코나아이","3.59753685"
"A052420","오성첨단소재","20.525824879"
"A052460","아이크래프트","2.08378914"
"A052600","한네트","0.20748921"
"A052690","한전기술","5.07387955"
"A052710","아모텍","2.86951995"
"A052770","아이톡시","6.89569918"
"A052790","액토즈소프트","1.4258848"
"A052860","아이앤씨","0.076643285"
"A052900","KX하이텍","0.58224195"
"A053030","바이넥스","17.46026815"
"A053050","지에스이","0.077340165"
"A053060","세동","0.595317525"
"A053080","케이엔솔",""
"A053160","프리엠스","0.96945956"
"A053210","스카이라이프","1.6310219"
"A053260","금강철강","0.79794463"
"A053270","구영테크","5.597274665"
"A053280","예스24","0.26716125"
"A053290","NE능률","0.10595774"
"A053300","한국정보인증","1.89510988"
"A053350","이니텍","1.84012475"
"A053450","세코닉스","4.4959876"
"A053580","웹케시","0.0045638"
"A053610","프로텍","6.01972726"
"A053620","태양","0.24677135"
"A053690","한미글로벌","0.25654015"
"A053700","삼보모터스","0.3406415"
"A053800","안랩","9.2016191"
"A053950","경남제약","0.66714897"
"A053980","오상자이엘","0.3531158"
"A054040","한국컴퓨터","0.187769345"
"A054050","NH농우바이오","3.2632098"
"A054090","삼진엘앤디","4.389985605"
"A054180","메디콕스","0.31856617"
"A054210","이랜텍","1.86506341"
"A054220","비츠로시스","4.061870655"
"A054300","팬스타엔터프라이즈","0.230764275"
"A054410","케이피티유","0.18583616"
"A054450","텔레칩스","0.42917665"
"A054540","삼영엠텍","0.251663335"
"A054620","APS","17.47256995"
"A054670","대한뉴팜","1.6198634"
"A054780","키이스트","1.583217335"
"A054800","아이디스홀딩스","0.0718026"
"A054920","한컴위드","0.65644199"
"A054930","유신","0.1094773"
"A054940","엑사이엔씨","3.891278065"
"A054950","제이브이엠","0.240212"
"A055490","테이팩스",""
"A055550","신한지주","38.74785235"
"A056080","유진로봇","0.60824929"
"A056090","시지메드텍","0.37149645"
"A056190","SFA","4.7707676"
"A056360","코위버","0.13186"
"A056700","신화인터텍","1.341456825"
"A056730","CNT85","0.62570719"
"A057030","YBM넷","0.07758772"
"A057050","현대홈쇼핑","6.017996"
"A057540","옴니시스템","62.310067535"
"A057680","티사이언티픽","0.298651495"
"A058110","멕아이씨에스","0.68035538"
"A058400","KNN","0.505738343"
"A058430","포스코스틸리온","0.2080389"
"A058450","한주에이알티","3.0642823"
"A058470","리노공업","1.1102462"
"A058610","에스피지","5.78231803"
"A058630","엠게임","3.8141326"
"A058650","세아홀딩스","0.1524625"
"A058730","다스코","0.046837255"
"A058820","CMG제약","24.052961415"
"A058850","KTcs","0.25026335"
"A058860","KTis","0.598899725"
"A058970","엠로","0.000506"
"A059090","미코","0.802599405"
"A059100","아이컴포넌트","3.1238583"
"A059120","아진엑스텍","0.22618123"
"A059210","메타바이오메드","2.64330089"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.13446818"
"A060230","제이케이시냅스","1.45354104"
"A060240","스타코링크","2.58992805"
"A060250","NHN KCP","3.27404275"
"A060260","뉴보텍","6.370636355"
"A060280","큐렉소","0.26008127"
"A060310","3S","7.77306538"
"A060370","LS마린솔루션","0.28362515"
"A060380","동양에스텍","0.03513396"
"A060480","국일신동","0.193640265"
"A060540","에스에이티","0.440265885"
"A060560","HC홈센타","0.274758845"
"A060570","드림어스컴퍼니","3.09370124"
"A060590","씨티씨바이오","1.86873195"
"A060720","KH바텍","2.41845985"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.7285143"
"A061040","알에프텍","3.76271553"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.86335649"
"A061970","LB세미콘","1.33353694"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","15.4242422"
"A063160","종근당바이오","10.502795"
"A063170","서울옥션","1.664051"
"A063440","SM Life Design","6.53946437"
"A063570","NICE인프라","1.3088465"
"A063760","이엘피","0.0348038"
"A064090","인크레더블버즈","4.106920585"
"A064240","홈캐스트","34.96704618"
"A064260","다날","0.73935757"
"A064290","인텍플러스","0.310445575"
"A064350","현대로템","4.21361425"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.20284161"
"A064520","테크엘","7.67778929"
"A064550","바이오니아","0.9661658"
"A064760","티씨케이","1.4692112"
"A064800","포니링크","0"
"A064820","케이프","0.109225565"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","6.6623271"
"A065060","지엔코","3.63145326"
"A065130","탑엔지니어링","0.63545558"
"A065150","대산F&B","0.62235221"
"A065170","비엘팜텍","1.299280895"
"A065350","신성델타테크","0.46739642"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.035869545"
"A065440","이루온","0.38608726"
"A065450","빅텍","10.975825635"
"A065500","오리엔트정공","0.38138969"
"A065510","휴비츠","2.2630334"
"A065530","와이어블","0.03870195"
"A065570","삼영이엔씨","0.21612591"
"A065650","하이퍼코퍼레이션","2.19722761"
"A065660","안트로젠","2.06295135"
"A065680","우주일렉트로","0.216392"
"A065690","파커스","0.207963345"
"A065710","서호전기","0.49437875"
"A065770","CS","0.582962995"
"A065950","웰크론","0.60915733"
"A066130","하츠","0.55641163"
"A066310","큐에스아이","1.56597299"
"A066360","체리부로",""
"A066410","버킷스튜디오","16.450011445"
"A066430","아이로보틱스","0.9633912"
"A066570","LG전자","41.8004594"
"A066590","스모트로닉","7.88454315"
"A066620","국보디자인","1.16706665"
"A066670","디티씨","0.735518605"
"A066700","테라젠이텍스","1.23795778"
"A066790","씨씨에스","17.595566645"
"A066900","디에이피","0.01848874"
"A066910","손오공","5.57515459"
"A066970","엘앤에프","0.37221677"
"A066980","한성크린텍","1.12902609"
"A067000","조이시티","1.94857365"
"A067010","이씨에스","0.03955405"
"A067080","대화제약","3.47995525"
"A067160","SOOP","5.06649595"
"A067170","오텍","0.39876726"
"A067280","멀티캠퍼스","0.0844855"
"A067290","JW신약","9.71428669"
"A067310","하나마이크론","7.7037412"
"A067370","선바이오","0.009412"
"A067390","아스트","1.40848865"
"A067570","엔브이에이치코리아","0.234625955"
"A067630","HLB생명과학","0.74567918"
"A067730","로지시스","1.10333493"
"A067770","세진티에스","0.204791355"
"A067830","세이브존I&C","0.02184584"
"A067900","와이엔텍","0.03016659"
"A067920","이글루","0.063305545"
"A067990","도이치모터스","0.146564325"
"A068050","팬엔터테인먼트","0.59522074"
"A068100","케이웨더",""
"A068240","다원시스","6.03694265"
"A068270","셀트리온","45.8796932"
"A068290","삼성출판사","0.16471245"
"A068330","일신바이오","1.667979005"
"A068760","셀트리온제약","11.54247455"
"A068790","DMS","1.13312009"
"A068930","디지털대성","0.111135635"
"A068940","셀피글로벌","0.27938207"
"A069080","웹젠","30.4945634"
"A069140","누리플랜","0.14621281"
"A069260","TKG휴켐스","1.81962885"
"A069330","유아이디","0.154202715"
"A069410","엔텔스","0.30406025"
"A069460","대호에이엘","63.12160609"
"A069510","에스텍","0.00754191"
"A069540","빛과전자","3.71675288"
"A069620","대웅제약","7.6705658"
"A069640","한세엠케이","0.6307071"
"A069730","DSR제강","0.1264349"
"A069920","엑시온그룹","0.16702656"
"A069960","현대백화점","12.966509"
"A070300","퀀텀레일","0.11419262"
"A070590","인티큐브","0.16368635"
"A070960","모나용평",""
"A071050","한국금융지주","7.47795225"
"A071090","하이스틸","1.15212395"
"A071200","인피니트헬스케어","2.58077476"
"A071280","로체시스템즈","3.41324021"
"A071320","지역난방공사","0.9026738"
"A071670","에이테크솔루션","0.107515165"
"A071840","롯데하이마트","6.2723466"
"A071850","캐스텍코리아","0.10516577"
"A071950","코아스","1.54488908"
"A071970","HD현대마린엔진","0.025971895"
"A072020","중앙백신","6.63684315"
"A072130","유엔젤","0.73445208"
"A072470","우리산업홀딩스","0.64590685"
"A072710","농심홀딩스","0.726367"
"A072770","멤레이비티","0.40704006"
"A072870","메가스터디","0.12128985"
"A072950","빛샘전자","0.47132576"
"A072990","에이치시티",""
"A073010","케이에스피","0.058478145"
"A073110","엘엠에스","0.60226687"
"A073190","듀오백","0.14933511"
"A073240","금호타이어","5.29321537"
"A073490","LIG아큐버","0.30083813"
"A073540","에프알텍","0.567598005"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.550979835"
"A073640","테라사이언스","0.218031915"
"A074430","아미노로직스","6.18875368"
"A074600","원익QnC","1.73701105"
"A074610","이엔플러스","0.808300915"
"A075130","플랜티넷","0.83379609"
"A075180","새론오토모티브","0.12774297"
"A075580","세진중공업","0.316379665"
"A075970","동국알앤에스","0.152261845"
"A076080","웰크론한텍","4.94023982"
"A076610","해성옵틱스","0.33075328"
"A077360","덕산하이메탈","0.40443993"
"A077500","유니퀘스트","0.181629075"
"A077970","STX엔진","0.02066204"
"A078000","텔코웨어","0.1004151"
"A078020","LS증권","0.01836415"
"A078070","유비쿼스홀딩스","1.08149635"
"A078130","국일제지","0.37919625"
"A078140","대봉엘에스","1.74200735"
"A078150","HB테크놀러지","5.358269485"
"A078160","메디포스트","4.1247114"
"A078340","컴투스","32.5976067"
"A078350","한양디지텍","0.40771484"
"A078520","에이블씨엔씨","8.4963422"
"A078590","휴림에이텍","1.418225325"
"A078600","대주전자재료","0.09636127"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","1.59001195"
"A078930","GS","17.3314914"
"A079000","와토스코리아","0.33005729"
"A079160","CJ CGV","10.3030745"
"A079170","한창산업","0.03698589"
"A079190","케스피온","0.583993545"
"A079370","제우스","4.11581075"
"A079430","현대리바트","3.47430435"
"A079550","LIG디펜스앤에어로스페이스","9.9924875"
"A079650","서산","0.1019931"
"A079810","APS이노베이션","1.50355353"
"A079900","전진건설로봇",""
"A079940","가비아","0.49410924"
"A079950","인베니아","1.77626935"
"A079960","동양이엔피","0.49977945"
"A079970","투비소프트","4.31365321"
"A079980","휴비스","0.43255285"
"A080010","이상네트웍스","0.15734985"
"A080160","모두투어","2.5933139"
"A080220","제주반도체","0.546724105"
"A080420","모다이노칩","0.6048061"
"A080470","성창오토텍","0.73941811"
"A080520","오디텍","0.16388707"
"A080530","코디","1.46329196"
"A080580","오킨스전자","0.33267902"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.2843884"
"A081150","티플랙스","0.09404351"
"A081180","쎄크",""
"A081580","성우전자","1.49817305"
"A081660","미스토홀딩스","2.0604935"
"A082210","옵트론텍","0.94417582"
"A082270","젬백스","5.04221615"
"A082640","동양생명","1.8577207"
"A082660","코스나인","0.050171415"
"A082740","한화엔진","3.79724463"
"A082800","비보존 제약","0.127418535"
"A082850","우리바이오","0.19183384"
"A082920","비츠로셀","0.19424145"
"A083310","엘오티베큠","1.2985283"
"A083420","그린케미칼","0.089071825"
"A083450","GST","1.20940429"
"A083470","이엠앤아이","1.806108735"
"A083500","에프엔에스테크",""
"A083550","케이엠","2.83243045"
"A083640","인콘","1.57924193"
"A083650","비에이치아이","0.299172145"
"A083660","CSA 코스믹","0.633011745"
"A083790","CG인바이츠","1.38145525"
"A083930","아바코","0.3286929"
"A084010","대한제강","1.64648625"
"A084110","휴온스글로벌","0"
"A084180","수성웹툰","0.536247065"
"A084370","유진테크","1.72011805"
"A084440","유비온","0"
"A084650","랩지노믹스","1.08596195"
"A084670","동양고속","0.1415624"
"A084680","이월드","0.449637835"
"A084690","대상홀딩스","0.958291"
"A084730","팅크웨어","1.35385595"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.30231905"
"A084990","헬릭스미스","15.0686321"
"A085310","엔케이","5.09366946"
"A085620","미래에셋생명","2.378954925"
"A085660","차바이오텍","5.3170308"
"A085670","뉴프렉스","0.286242665"
"A085810","알티캐스트","0.31775738"
"A085910","네오티스","0.18044114"
"A086040","바이오톡스텍","0.84476"
"A086060","진바이오텍","0.51102617"
"A086280","현대글로비스","12.818921"
"A086390","유니테스트","2.4167996"
"A086450","동국제약","1.213034"
"A086520","에코프로","10.72201855"
"A086670","비엠티","0.017094705"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.32932605"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.4711562"
"A086900","메디톡스","23.518779808"
"A086960","MDS테크","0.9062665"
"A086980","쇼박스","4.72173109"
"A087010","펩트론","2.01319455"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.5568786"
"A088130","동아엘텍","3.5426585"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.25513417"
"A088340","유라클",""
"A088350","한화생명","6.04592388"
"A088390","이녹스","1.31839445"
"A088790","진도","0.1595969"
"A088800","에이스테크","1.816890065"
"A088910","동우팜투테이블","0.923891345"
"A089010","켐트로닉스","0.23079543"
"A089030","테크윙","1.00571505"
"A089140","넥스턴앤롤코리아","1.05130795"
"A089150","케이씨티","0.96655002"
"A089230","THE E&M","4.48997865"
"A089470","HDC현대EP","3.31446149"
"A089590","제주항공","2.21660255"
"A089600","KT나스미디어","2.9764202"
"A089790","제이티","0.05775082"
"A089850","유비벨록스","0.7331075"
"A089860","롯데렌탈",""
"A089890","코세스","0.011523275"
"A089970","브이엠",""
"A089980","상아프론테크","4.0225385"
"A090080","평화산업","0.176505555"
"A090150","아이윈","0.21722761"
"A090350","노루페인트","1.53664795"
"A090360","로보스타","0.9154625"
"A090370","메타랩스","0.24912753"
"A090410","덕신이피씨","0.13664937"
"A090430","아모레퍼시픽","69.3121165"
"A090460","비에이치","0.81178203"
"A090470","제이스로보틱스","3.26882707"
"A090710","휴림로봇","0.47169201"
"A090850","현대이지웰","0.54713545"
"A091120","이엠텍","1.54107075"
"A091340","S&K폴리텍","0.40268861"
"A091440","한울소재과학","0.477297465"
"A091580","상신이디피","0.58317265"
"A091590","남화토건","0.32903934"
"A091700","파트론","14.40534825"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.38457727"
"A092040","아미코젠","2.4082809"
"A092070","디엔에프","1.32649385"
"A092130","이크레더블","0.0883112"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.56152948"
"A092220","KEC","0.52835137"
"A092230","KPX홀딩스","0.0292847"
"A092300","현우산업","0.156460305"
"A092440","기신정기","0.31712778"
"A092460","한라IMS","0.22004797"
"A092600","앤씨앤","1.15495083"
"A092730","네오팜","2.30525785"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","3.34545057"
"A093050","LF","2.88834665"
"A093190","빅솔론","0.2536014"
"A093240","형지엘리트","18.12744302"
"A093320","케이아이엔엑스","0.23970585"
"A093370","후성","14.12202563"
"A093380","풍강","0.20999234"
"A093520","매커스","17.539728945"
"A093640","케이알엠","9.37485146"
"A093920","서원인텍","0.4414413"
"A094170","동운아나텍","0.30876865"
"A094280","효성ITX","0.31070815"
"A094360","칩스앤미디어","0.62396102"
"A094480","갤럭시아머니트리","0.03195957"
"A094820","일진파워","0.01260886"
"A094840","슈프리마에이치큐","0.51087339"
"A094850","참좋은여행","0.22887504"
"A094860","네오리진","1.18403452"
"A094940","푸른로보틱스","2.69006273"
"A094970","제이엠티","0.285771345"
"A095190","신화프리텍","0.46730158"
"A095270","웨이브일렉트로","3.16141325"
"A095340","ISC","1.34285315"
"A095500","미래나노텍","0.246404815"
"A095570","AJ네트웍스","0.2652253"
"A095610","테스","3.01313385"
"A095660","네오위즈","3.36601225"
"A095700","제넥신","4.19125"
"A095720","웅진씽크빅","3.92933965"
"A095910","에스에너지","0.4914897"
"A096240","크레버스","0.3424888"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.410267985"
"A096530","씨젠","3.62417255"
"A096610","알에프세미","0.16989893"
"A096630","에스코넥","5.41936291"
"A096690","에이루트","3.55281429"
"A096760","JW홀딩스","0.97767783"
"A096770","SK이노베이션","76.9758785"
"A096870","엘디티","1.14843019"
"A097230","HJ중공업","1.53585315"
"A097520","엠씨넥스","3.86336985"
"A097780","에코볼트","1.46209968"
"A097800","윈팩","1.24272937"
"A097870","효성오앤비","0.29983915"
"A097950","CJ제일제당","14.4774905"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.31585062"
"A098460","고영","3.1893038"
"A098660","에스티오","0.02182694"
"A099190","아이센스","2.6625931"
"A099220","SDN","0.68708739"
"A099320","쎄트렉아이","2.42533775"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.0015558"
"A099430","바이오플러스",""
"A099440","스맥","0.98738117"
"A099520","DGI","0.596691005"
"A099750","이지케어텍",""
"A100030","인지소프트","0.18127885"
"A100090","SK오션플랜트","0.29181095"
"A100120","뷰웍스","2.0953951"
"A100130","동국S&C","6.74599224"
"A100220","비상교육","1.70939135"
"A100250","진양홀딩스","0.16980654"
"A100590","머큐리",""
"A100660","서암기계공업","0.10109065"
"A100700","세운메디칼","0.54050035"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.39461365"
"A101000","KS인더스트리","5.78469408"
"A101140","인바이오젠","0.19321478"
"A101160","월덱스","0.15871017"
"A101170","우림피티에스","0.109669635"
"A101240","씨큐브","0.18900013"
"A101330","모베이스","0.26197035"
"A101360","에코앤드림","0"
"A101390","아이엠","1.900129725"
"A101400","엔시트론","0.16966867"
"A101490","에스앤에스텍","0.53425531"
"A101530","해태제과식품",""
"A101670","하이드로리튬","1.00039678"
"A101680","한국정밀기계","0.0729013"
"A101730","위메이드맥스","0.17103749"
"A101930","인화정공","0.04842269"
"A101970","우양에이치씨",""
"A102120","어보브반도체","15.34036535"
"A102260","동성케미컬","0.62230031"
"A102370","케이옥션",""
"A102460","이연제약","0.56466115"
"A102710","이엔에프테크놀로지","0.8075209"
"A102940","코오롱생명과학","5.1428889"
"A103140","풍산","6.0837602"
"A103230","에스앤더블류","0.159914475"
"A103590","일진전기","0.32809922"
"A103840","우양",""
"A104040","디에스엠","0.15073703"
"A104200","NHN벅스","0.2539895"
"A104460","디와이피엔에프","22.59753964"
"A104480","티케이케미칼","0.850464915"
"A104540","코렌텍","0.3554378"
"A104620","노랑풍선",""
"A104700","한국철강","1.3444867"
"A104830","원익머트리얼즈","1.2407574"
"A105330","케이엔더블유","0.18794151"
"A105550","엣지파운드리","10.79551903"
"A105560","KB금융","33.0212666"
"A105630","한세실업","3.3853549"
"A105740","디케이락","0.13575701"
"A105760","포스뱅크",""
"A105840","우진","0.02128996"
"A106080","케이이엠텍","0.07570492"
"A106190","하이텍팜","0.82254605"
"A106240","파인테크닉스","2.31255882"
"A106520","노블엠앤비","3.79987483"
"A107590","미원홀딩스","0.4730015"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0024018"
"A108230","톱텍","3.0979736"
"A108320","LX세미콘","1.80801725"
"A108380","대양전기공업","0.02969445"
"A108490","로보티즈",""
"A108670","LX하우시스","5.367968"
"A108860","셀바스AI","1.00274348"
"A109070","주성코퍼레이션","1.413143855"
"A109080","옵티시스","0.10749773"
"A109610","에스와이","3.1526904"
"A109670","씨싸이트",""
"A109740","디에스케이","1.360599"
"A109820","진매트릭스","7.190183335"
"A109860","동일금속","0.1512597"
"A109960","앱토크롬","0.21255876"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.4277868"
"A112040","위메이드","3.81683855"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.4519904"
"A113810","디젠스","0.27322693"
"A114090","GKL","20.04606825"
"A114190","강원에너지","0.56760215"
"A114450","그린생명과학","1.62593325"
"A114630","폴라리스우노","0.02987911"
"A114810","한솔아이원스","0.45032"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.5819031"
"A115180","큐리언트","3.3857452"
"A115310","인포바인","0.02458855"
"A115440","우리넷","0.61813904"
"A115450","HLB테라퓨틱스","2.8025213"
"A115480","씨유메디칼","0.641146655"
"A115500","케이씨에스","1.28845975"
"A115530","씨엔플러스","4.94258105"
"A115570","스타플렉스","0.13755673"
"A115610","이미지스","0.66821303"
"A117580","대성에너지","0.10197614"
"A117670","알파칩스","1.81461718"
"A117730","티로보틱스",""
"A118000","메타케어","4.002301735"
"A118990","모트렉스",""
"A119500","포메탈","3.54989021"
"A119610","인터로조","1.8602066"
"A119650","KC코트렐","0.21773232"
"A119830","아이텍","0.6798181"
"A119850","지엔씨에너지","0.18520648"
"A120030","조선선재","0.2153319"
"A120110","코오롱인더","6.6324469"
"A120240","대정화금","0.4431702"
"A121440","골프존홀딩스","1.39637079"
"A121600","나노신소재","3.1669835"
"A121800","비덴트","2.92854605"
"A121850","코이즈","0.41523093"
"A121890","에스디시스템","0.13769515"
"A122310","제노레이",""
"A122350","삼기","1.126189795"
"A122450","KX","0.71803239"
"A122640","예스티","1.1500864"
"A122690","서진오토모티브","2.17654858"
"A122870","와이지엔터테인먼트","6.5782637"
"A122900","아이마켓코리아","2.6019265"
"A122990","와이솔","3.46334725"
"A123010","알엔티엑스","0.0047651"
"A123040","엠에스오토텍","0.84081998"
"A123330","제닉","4.64918975"
"A123410","코리아에프티","0.159101885"
"A123420","위메이드플레이","0"
"A123570","이엠넷","0.22401545"
"A123690","한국화장품","1.0757771"
"A123700","SJM","0.41129208"
"A123750","알톤","0.27657366"
"A123840","뉴온","2.921229375"
"A123860","아나패스","0.59934125"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.19348465"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.185782395"
"A126600","BGF에코머티리얼즈","0.15977035"
"A126640","화신정공","0.505630485"
"A126700","하이비젼시스템","1.28315052"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.81080675"
