"Code","Name","거래대금(십억원)"
"A037370","EG","0.518655035"
"A037400","우리엔터프라이즈","0.019931894"
"A037440","희림","0.26614739"
"A037460","삼지전자","0.412758635"
"A037560","LG헬로비전","0.37841012"
"A037710","광주신세계","0.45113835"
"A037760","쎄니트","0.013111232"
"A037950","엘컴텍","0.410909285"
"A038010","제일테크노스","0.28846484"
"A038060","루멘스","0.202027365"
"A038070","서린바이오","0.24942431"
"A038110","에코플라스틱","0.945962129"
"A038290","마크로젠","0.323399615"
"A038390","레드캡투어","0.863250855"
"A038460","바이오스마트","0.39990408"
"A038500","삼표시멘트","0.670157338"
"A038530","케이바이오랩스","0.063097762"
"A038540","상상인","0.051405846"
"A038620","위즈코프","0.131651975"
"A038680","에스넷","0.309032757"
"A038870","에코심플렉스","0.199432485"
"A038880","아이에이","0.322429284"
"A038950","파인디지털","1.226406261"
"A039010","현대에이치티","0.31325811"
"A039020","이건홀딩스","0.37154409"
"A039030","이오테크닉스","26.8610475"
"A039130","하나투어","2.215953225"
"A039200","오스코텍","6.361257775"
"A039240","경남스틸","0.599049099"
"A039290","인포뱅크","0.08069622"
"A039310","세중","0.014915354"
"A039340","한국경제TV","0.06474411"
"A039420","케이엘넷","0.289706155"
"A039440","에스티아이","13.0439504"
"A039490","키움증권","44.246936"
"A039560","다산네트웍스","0.470626159"
"A039570","HDC랩스","0.139177945"
"A039610","화성밸브","0.74291464"
"A039740","한국정보공학","0.03452531"
"A039830","오로라","4.5908319"
"A039840","디오","0.51532819"
"A039860","나노엔텍","0.64410517"
"A039980","폴라리스AI","1.904691849"
"A040160","누리플렉스","0.071407475"
"A040300","YTN","4.710265668"
"A040350","크레오에스지","0.238448749"
"A040420","정상제이엘에스","0.04268841"
"A040610","SG&G","0.056751461"
"A040910","아이씨디","0.721732854"
"A041020","폴라리스오피스","1.801225315"
"A041190","우리기술투자","8.438877645"
"A041440","현대에버다임","0.44046942"
"A041460","한국전자인증","0.371368135"
"A041510","에스엠","9.60740795"
"A041520","이엘씨","0.16876376"
"A041590","플래스크","0"
"A041650","상신브레이크","0.110376454"
"A041830","인바디","1.06133405"
"A041910","폴라리스AI파마","0.350805595"
"A041920","메디아나","0.15711114"
"A041930","SY동아","0.91333667"
"A041960","코미팜","0.68112625"
"A042000","카페24","2.568190325"
"A042040","케이피엠테크","0.083191319"
"A042110","에스씨디","0.191100386"
"A042370","비츠로테크","2.13240697"
"A042420","네오위즈홀딩스","0.15901895"
"A042500","링네트","0.230160416"
"A042510","라온시큐어","0.8722124"
"A042520","한스바이오메드","29.617675175"
"A042600","새로닉스","9.78026407"
"A042660","한화오션","338.58609105"
"A042700","한미반도체","239.84413475"
"A042940","상지건설","0.791310585"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.384291675"
"A043150","바텍","1.14686195"
"A043200","파루","0.373668177"
"A043220","티에스넥스젠","0"
"A043260","성호전자","3.294786626"
"A043340","에쎈테크","0.01561104"
"A043360","디지아이","0.006025255"
"A043370","피에이치에이","0.21031546"
"A043590","웰킵스하이텍","0.039042986"
"A043610","KT지니뮤직","0.093058712"
"A043650","국순당","0.26451198"
"A043710","코스리거글로벌","0.046762133"
"A043910","자연과환경","0.367643902"
"A044180","KD","0.23833702"
"A044340","위닉스","0.131366185"
"A044380","주연테크","0.040818918"
"A044450","KSS해운","0.44615269"
"A044480","빌리언스","15.730491366"
"A044490","태웅","9.13027875"
"A044780","에이치케이","0.037369507"
"A044820","코스맥스비티아이","0.40663968"
"A044960","이글벳","0.087674525"
"A044990","에이치엔에스하이텍","0.081849055"
"A045060","오공","0.056353015"
"A045100","한양이엔지","1.57035915"
"A045300","성우테크론","0.041568205"
"A045340","토탈소프트","0.7062169"
"A045390","대아티아이","5.896942095"
"A045510","정원엔시스","0.022224778"
"A045520","크린앤사이언스","0.032008877"
"A045660","에이텍","0.256592565"
"A045970","코아시아","2.530186665"
"A046070","코다코","0"
"A046120","오르비텍","18.325439362"
"A046210","HLB파나진","0.135900513"
"A046310","백금T&A","0.221318085"
"A046390","삼화네트웍스","0.748322287"
"A046440","KG파이낸셜","0.89672654"
"A046890","서울반도체","0.88804437"
"A046940","우원개발","0.12174014"
"A046970","우리로","0.988679314"
"A047040","대우건설","7.074489687"
"A047050","포스코인터내셔널","84.65793235"
"A047080","한빛소프트","0.056003069"
"A047310","파워로직스","1.567746688"
"A047400","유니온머티리얼","2.249866768"
"A047560","이스트소프트","1.5990706"
"A047770","코데즈컴바인","41.517116417"
"A047810","한국항공우주","48.53546575"
"A047820","초록뱀미디어","0.452335175"
"A047920","HLB제약","2.168246855"
"A048410","현대바이오","2.83336295"
"A048430","유라테크","0.20960994"
"A048470","대동스틸","0.281238985"
"A048530","인트론바이오","0.79892535"
"A048550","SM C&C","2.098312313"
"A048770","TPC로보틱스","0.18764254"
"A048830","엔피케이","0.00540158"
"A048870","시너지이노베이션","0.698527"
"A048910","대원미디어","0.31859406"
"A049070","인탑스","0.749304135"
"A049080","기가레인","0.10261862"
"A049120","파인디앤씨","0.057446111"
"A049180","셀루메드","0.168713536"
"A049430","코메론","0.182597745"
"A049470","비트플래닛","1.417302225"
"A049480","오픈베이스","0.576857473"
"A049520","유아이엘","0.111381776"
"A049550","잉크테크","0.016864975"
"A049630","재영솔루텍","43.401292648"
"A049720","고려신용정보","0.57076219"
"A049800","우진플라임","0.062048871"
"A049830","승일","0.007791195"
"A049950","미래컴퍼니","1.40511302"
"A049960","쎌바이오텍","0.630579945"
"A050090","비케이홀딩스","2.03592629"
"A050110","캠시스","0.106170064"
"A050120","ES큐브","0.087027325"
"A050760","에스폴리텍","0.015481959"
"A050860","아세아텍","0.054615511"
"A050890","쏠리드","3.467701655"
"A050960","수산아이앤티","0.13598716"
"A051160","지어소프트","0.46023982"
"A051360","토비스","1.15479816"
"A051370","인터플렉스","0.89199028"
"A051380","피씨디렉트","0.214966605"
"A051390","YW","0.01707643"
"A051490","나라엠앤디","5.479832657"
"A051500","CJ프레시웨이","0.821963175"
"A051600","한전KPS","15.3390167"
"A051630","진양화학","8.090991457"
"A051780","큐로홀딩스","3.560838163"
"A051900","LG생활건강","9.3160935"
"A051910","LG화학","322.475057741"
"A051980","중앙첨단소재","138.312688439"
"A052020","에스티큐브","2.433261485"
"A052220","iMBC","1.041043266"
"A052260","현대바이오랜드","0.330816475"
"A052300","오션인더블유","0.987823331"
"A052330","코텍","0.115018185"
"A052400","코나아이","6.99630965"
"A052420","오성첨단소재","1.384445552"
"A052460","아이크래프트","0.093467855"
"A052600","한네트","0.172665554"
"A052690","한전기술","80.87496405"
"A052710","아모텍","0.68667287"
"A052770","아이톡시","0.173570988"
"A052790","액토즈소프트","0.111197135"
"A052860","아이앤씨","0.17174755"
"A052900","KX하이텍","0.277628675"
"A053030","바이넥스","5.298622835"
"A053050","지에스이","0.364870009"
"A053060","세동","0.027922214"
"A053080","케이엔솔","0.57946347"
"A053160","프리엠스","0.14347493"
"A053210","스카이라이프","0.18966703"
"A053260","금강철강","0.224076832"
"A053270","구영테크","0.17578858"
"A053280","예스24","0.262872111"
"A053290","NE능률","0.09621843"
"A053300","한국정보인증","1.215985915"
"A053350","이니텍","3.022150265"
"A053450","세코닉스","0.99674753"
"A053580","웹케시","0.37171284"
"A053610","프로텍","1.49965095"
"A053620","태양","0.023408005"
"A053690","한미글로벌","2.31799095"
"A053700","삼보모터스","0.26951487"
"A053800","안랩","1.6758366"
"A053950","경남제약","0.086435072"
"A053980","오상자이엘","0.179932472"
"A054040","한국컴퓨터","0.10395872"
"A054050","NH농우바이오","0.360683655"
"A054090","삼진엘앤디","0.0710629"
"A054180","메디콕스","0"
"A054210","이랜텍","11.98142175"
"A054220","비츠로시스","0.121137059"
"A054300","팬스타엔터프라이즈","2.4275047"
"A054410","케이피티유","0.134996839"
"A054450","텔레칩스","2.4870954"
"A054540","삼영엠텍","48.69214817"
"A054620","APS","0.044256015"
"A054670","대한뉴팜","0.15065498"
"A054780","키이스트","0.906980192"
"A054800","아이디스홀딩스","0.05935977"
"A054920","한컴위드","0.903037187"
"A054930","유신","0.254028975"
"A054940","엑사이엔씨","0.104903277"
"A054950","제이브이엠","2.74670285"
"A055490","테이팩스","0.68516117"
"A055550","신한지주","63.07513225"
"A056080","유진로봇","35.28589719"
"A056090","시지메드텍","0.453032415"
"A056190","SFA","1.8935144"
"A056360","코위버","1.81327252"
"A056700","신화인터텍","0.113179072"
"A056730","CNT85","0.004706373"
"A057030","YBM넷","0.141976345"
"A057050","현대홈쇼핑","0.36800415"
"A057540","옴니시스템","0.122692441"
"A057680","티사이언티픽","0.454972356"
"A058110","멕아이씨에스","0.134268064"
"A058400","KNN","0.202191813"
"A058430","포스코스틸리온","0.86637325"
"A058450","한주에이알티","0.053710758"
"A058470","리노공업","24.64764225"
"A058610","에스피지","12.7873762"
"A058630","엠게임","0.7366851"
"A058650","세아홀딩스","0.12553805"
"A058730","다스코","0.147984647"
"A058820","CMG제약","0.698365282"
"A058850","KTcs","0.815648395"
"A058860","KTis","0.299395881"
"A058970","엠로","2.358326975"
"A059090","미코","12.49538826"
"A059100","아이컴포넌트","0.060408935"
"A059120","아진엑스텍","0.43197461"
"A059210","메타바이오메드","2.65858748"
"A059270","해성에어로보틱스","8.286226955"
"A060150","인선이엔티","0.452197244"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","5.09979526"
"A060260","뉴보텍","0.136535094"
"A060280","큐렉소","4.547012445"
"A060310","3S","0.532757676"
"A060370","LS마린솔루션","16.76366745"
"A060380","동양에스텍","0.220257569"
"A060480","국일신동","0.022599433"
"A060540","에스에이티","0.039749856"
"A060560","HC홈센타","0.071299146"
"A060570","드림어스컴퍼니","0.134491451"
"A060590","씨티씨바이오","1.078759785"
"A060720","KH바텍","1.978829715"
"A060850","영림원소프트랩","0.06131249"
"A060900","에이전트AI","1.955750825"
"A060980","HL홀딩스","0.76333355"
"A061040","알에프텍","0.29955501"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.363432479"
"A061970","LB세미콘","2.955713945"
"A062040","산일전기","289.09418115"
"A062970","한국첨단소재","22.98019632"
"A063080","컴투스홀딩스","0.216621275"
"A063160","종근당바이오","0.34786755"
"A063170","서울옥션","0.448496355"
"A063440","SM Life Design","0.903745789"
"A063570","NICE인프라","0.333542714"
"A063760","이엘피","0.06092757"
"A064090","인크레더블버즈","0.589774138"
"A064240","홈캐스트","0.274490084"
"A064260","다날","16.04863339"
"A064290","인텍플러스","3.13940732"
"A064350","현대로템","195.6246925"
"A064400","LG씨엔에스","33.44628515"
"A064480","브리지텍","0.226307174"
"A064520","테크엘","0.006591352"
"A064550","바이오니아","1.303917315"
"A064760","티씨케이","16.21728715"
"A064800","포니링크","0.639755293"
"A064820","케이프","10.968164765"
"A064850","에프앤가이드","0.15535236"
"A064960","SNT모티브","2.263491125"
"A065060","지엔코","0.153593355"
"A065130","탑엔지니어링","0.11068672"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.068303009"
"A065350","신성델타테크","11.63309135"
"A065370","위세아이텍","0.362465615"
"A065420","에스아이리소스","0.078779021"
"A065440","이루온","0.138157648"
"A065450","빅텍","0.617973741"
"A065500","오리엔트정공","0.732441621"
"A065510","휴비츠","0.40234351"
"A065530","와이어블","0.059678011"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.205559875"
"A065660","안트로젠","0.4717124"
"A065680","우주일렉트로","1.25977185"
"A065690","파커스","0.013257483"
"A065710","서호전기","0.305169375"
"A065770","CS","0.124013806"
"A065950","웰크론","0.127417533"
"A066130","하츠","0.12200559"
"A066310","큐에스아이","0.510810995"
"A066360","체리부로","0.032812253"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.284870476"
"A066570","LG전자","101.44625095"
"A066590","스모트로닉","0.16343447"
"A066620","국보디자인","0.07065601"
"A066670","디티씨","0.108409385"
"A066700","테라젠이텍스","0.10702345"
"A066790","씨씨에스","0"
"A066900","디에이피","0.057814362"
"A066910","손오공","0.33835414"
"A066970","엘앤에프","254.1970321"
"A066980","한성크린텍","0.452404091"
"A067000","조이시티","0.149571215"
"A067010","이씨에스","0.015160104"
"A067080","대화제약","1.740365895"
"A067160","SOOP","1.57395205"
"A067170","오텍","0.093268049"
"A067280","멀티캠퍼스","0.32001175"
"A067290","JW신약","0.117694794"
"A067310","하나마이크론","59.9851693"
"A067370","선바이오","0.13853533"
"A067390","아스트","0.855176178"
"A067570","엔브이에이치코리아","0.410714928"
"A067630","HLB생명과학","8.51068722"
"A067730","로지시스","0.049251695"
"A067770","세진티에스","0.027611115"
"A067830","세이브존I&C","0.024125242"
"A067900","와이엔텍","0.150661745"
"A067920","이글루","0.09569835"
"A067990","도이치모터스","0.238932153"
"A068050","팬엔터테인먼트","0.160510858"
"A068100","케이웨더","0.035079205"
"A068240","다원시스","6.52366201"
"A068270","셀트리온","96.72726695"
"A068290","삼성출판사","0.11764249"
"A068330","일신바이오","0.276851838"
"A068760","셀트리온제약","4.89760085"
"A068790","DMS","0"
"A068930","디지털대성","0.514209055"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.46912478"
"A069140","누리플랜","0.196469648"
"A069260","TKG휴켐스","0.761566485"
"A069330","유아이디","0.070982206"
"A069410","엔텔스","0.117888058"
"A069460","대호에이엘","1.057535129"
"A069510","에스텍","0.201285385"
"A069540","빛과전자","0.514566085"
"A069620","대웅제약","5.1910411"
"A069640","한세엠케이","0.037383251"
"A069730","DSR제강","0.059521925"
"A069920","엑시온그룹","1.342374709"
"A069960","현대백화점","5.18098785"
"A070300","퀀텀레일","0.338191462"
"A070590","인티큐브","0.169850432"
"A070960","모나용평","0.571883954"
"A071050","한국금융지주","60.4894312"
"A071090","하이스틸","1.350775378"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","2.73424776"
"A071320","지역난방공사","2.4118402"
"A071670","에이테크솔루션","0.130582225"
"A071840","롯데하이마트","0.212627805"
"A071850","캐스텍코리아","0.024015851"
"A071950","코아스","0.244312798"
"A071970","HD현대마린엔진","23.634797"
"A072020","중앙백신","0.12262738"
"A072130","유엔젤","0.99471774"
"A072470","우리산업홀딩스","4.173681661"
"A072710","농심홀딩스","3.17979855"
"A072770","멤레이비티","0.274958953"
"A072870","메가스터디","0.18134469"
"A072950","빛샘전자","0.123560745"
"A072990","에이치시티","0.32873852"
"A073010","케이에스피","5.61403573"
"A073110","엘엠에스","0.06507299"
"A073190","듀오백","0.06930481"
"A073240","금호타이어","1.882151266"
"A073490","LIG아큐버","0.8881008"
"A073540","에프알텍","0.064425315"
"A073560","우리손에프앤지","0.154013687"
"A073570","리튬포어스","3.229121469"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.147177406"
"A074600","원익QnC","5.220836925"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.14165589"
"A075180","새론오토모티브","0.06663704"
"A075580","세진중공업","34.089074725"
"A075970","동국알앤에스","0.479337235"
"A076080","웰크론한텍","0.140399242"
"A076610","해성옵틱스","0.126847109"
"A077360","덕산하이메탈","4.89030977"
"A077500","유니퀘스트","1.398892305"
"A077970","STX엔진","17.617683175"
"A078000","텔코웨어","0.42752731"
"A078020","LS증권","0.61401417"
"A078070","유비쿼스홀딩스","0.22104196"
"A078130","국일제지","0.423449026"
"A078140","대봉엘에스","0.16250143"
"A078150","HB테크놀러지","1.962441831"
"A078160","메디포스트","1.541291275"
"A078340","컴투스","1.1229499"
"A078350","한양디지텍","7.178945255"
"A078520","에이블씨엔씨","3.83986528"
"A078590","휴림에이텍","3.161117415"
"A078600","대주전자재료","63.8290653"
"A078860","아이오케이이엔엠","0.07146917"
"A078890","가온그룹","0.448471507"
"A078930","GS","13.55850265"
"A079000","와토스코리아","0.032228325"
"A079160","CJ CGV","0.981723805"
"A079170","한창산업","0.07953939"
"A079190","케스피온","0.159814023"
"A079370","제우스","3.565723145"
"A079430","현대리바트","0.11101813"
"A079550","LIG디펜스앤에어로스페이스","169.2181835"
"A079650","서산","0.070559614"
"A079810","APS이노베이션","2.708234355"
"A079900","전진건설로봇","2.878661275"
"A079940","가비아","22.316952125"
"A079950","인베니아","0.098734325"
"A079960","동양이엔피","0.61531955"
"A079970","투비소프트","0"
"A079980","휴비스","0.819267276"
"A080010","이상네트웍스","0.15319515"
"A080160","모두투어","0.781067995"
"A080220","제주반도체","18.79703955"
"A080420","모다이노칩","0.007555691"
"A080470","성창오토텍","0.052226535"
"A080520","오디텍","0.024542844"
"A080530","코디","0.031867354"
"A080580","오킨스전자","5.609506365"
"A080720","한국유니온제약","0"
"A081000","일진다이아","1.169416905"
"A081150","티플랙스","0.694361064"
"A081180","쎄크","0.22074211"
"A081580","성우전자","0.17897533"
"A081660","미스토홀딩스","3.127737975"
"A082210","옵트론텍","0.523722476"
"A082270","젬백스","55.16408105"
"A082640","동양생명","1.4031576"
"A082660","코스나인","0"
"A082740","한화엔진","56.245232925"
"A082800","비보존 제약","2.77133073"
"A082850","우리바이오","1.072620684"
"A082920","비츠로셀","1.37111455"
"A083310","엘오티베큠","1.56397979"
"A083420","그린케미칼","0.464931945"
"A083450","GST","8.845292675"
"A083470","이엠앤아이","26.716116808"
"A083500","에프엔에스테크","1.786358305"
"A083550","케이엠","0.13173024"
"A083640","인콘","0.026795753"
"A083650","비에이치아이","61.381333375"
"A083660","CSA 코스믹","2.955177816"
"A083790","CG인바이츠","0.278124693"
"A083930","아바코","1.90637213"
"A084010","대한제강","0.23174136"
"A084110","휴온스글로벌","3.6388522"
"A084180","수성웹툰","0.126648125"
"A084370","유진테크","25.28022075"
"A084440","유비온","0.022553603"
"A084650","랩지노믹스","0.980410088"
"A084670","동양고속","0.02563068"
"A084680","이월드","0.338700857"
"A084690","대상홀딩스","1.27245415"
"A084730","팅크웨어","0.153794865"
"A084850","아이티엠반도체","0.50131814"
"A084870","TBH글로벌","0.01634717"
"A084990","헬릭스미스","2.68520588"
"A085310","엔케이","7.0339184"
"A085620","미래에셋생명","0.72974566"
"A085660","차바이오텍","1.92194315"
"A085670","뉴프렉스","1.66380273"
"A085810","알티캐스트","0.062028479"
"A085910","네오티스","0.643891357"
"A086040","바이오톡스텍","0.038090587"
"A086060","진바이오텍","0.06731502"
"A086280","현대글로비스","16.7245632"
"A086390","유니테스트","6.06452247"
"A086450","동국제약","4.718430625"
"A086520","에코프로","211.35374"
"A086670","비엠티","0.11866948"
"A086710","선진뷰티사이언스","0.181798625"
"A086790","하나금융지주","83.6691207"
"A086820","바이오솔루션","0.27591863"
"A086890","이수앱지스","0.75377769"
"A086900","메디톡스","3.02775315"
"A086960","MDS테크","0.784504381"
"A086980","쇼박스","0.271924453"
"A087010","펩트론","27.82389925"
"A087260","모바일어플라이언스","0.461635679"
"A087600","픽셀플러스","0.06374089"
"A088130","동아엘텍","0.606001767"
"A088280","쏘닉스","0.066050315"
"A088290","이원컴포텍","0.052088873"
"A088340","유라클","0.558841645"
"A088350","한화생명","3.59837148"
"A088390","이녹스","1.963510055"
"A088790","진도","0.094647705"
"A088800","에이스테크","0.128353784"
"A088910","동우팜투테이블","0.046843167"
"A089010","켐트로닉스","18.27014845"
"A089030","테크윙","58.5355778"
"A089140","넥스턴앤롤코리아","0.153511457"
"A089150","케이씨티","0.342427106"
"A089230","THE E&M","0.083993818"
"A089470","HDC현대EP","0.34872405"
"A089590","제주항공","0.513124325"
"A089600","KT나스미디어","0.18903079"
"A089790","제이티","0.600827244"
"A089850","유비벨록스","0.792455345"
"A089860","롯데렌탈","1.27688095"
"A089890","코세스","14.644881725"
"A089970","브이엠","14.870264725"
"A089980","상아프론테크","1.42976785"
"A090080","평화산업","0.183992534"
"A090150","아이윈","0.026157943"
"A090350","노루페인트","0.6107802"
"A090360","로보스타","665.9144208"
"A090370","메타랩스","0.029693838"
"A090410","덕신이피씨","0.103734014"
"A090430","아모레퍼시픽","22.7704786"
"A090460","비에이치","7.53214644"
"A090470","제이스로보틱스","0.06843105"
"A090710","휴림로봇","117.589458055"
"A090850","현대이지웰","0.84986601"
"A091120","이엠텍","0.49307831"
"A091340","S&K폴리텍","0.059178186"
"A091440","한울소재과학","0.35390789"
"A091580","상신이디피","6.816789415"
"A091590","남화토건","0.156640435"
"A091700","파트론","0.87052401"
"A091810","트리니티항공","0"
"A091970","LSK아이로봇","7.581466936"
"A092040","아미코젠","1.031176137"
"A092070","디엔에프","2.203177925"
"A092130","이크레더블","0.1449976"
"A092190","서울바이오시스","0.02403949"
"A092200","디아이씨","3.354270409"
"A092220","KEC","0.888264447"
"A092230","KPX홀딩스","0.555755"
"A092300","현우산업","0.418987225"
"A092440","기신정기","0.020117763"
"A092460","한라IMS","183.91440249"
"A092600","앤씨앤","0.086956964"
"A092730","네오팜","1.670291745"
"A092780","DYP","0.011666677"
"A092790","넥스틸","6.146204225"
"A092870","엑시콘","22.8971983"
"A093050","LF","1.1979588"
"A093190","빅솔론","0.01095683"
"A093240","형지엘리트","2.688251315"
"A093320","케이아이엔엑스","1.20684085"
"A093370","후성","73.542296115"
"A093380","풍강","0.036646675"
"A093520","매커스","2.104922475"
"A093640","케이알엠","0.302617669"
"A093920","서원인텍","0.07745482"
"A094170","동운아나텍","1.050399605"
"A094280","효성ITX","0.215377175"
"A094360","칩스앤미디어","2.221960185"
"A094480","갤럭시아머니트리","3.668262065"
"A094820","일진파워","1.494898905"
"A094840","슈프리마에이치큐","0.066552"
"A094850","참좋은여행","0.570535885"
"A094860","네오리진","0.959924191"
"A094940","푸른로보틱스","1.870821285"
"A094970","제이엠티","0.244224565"
"A095190","신화프리텍","0.324320552"
"A095270","웨이브일렉트로","0.23615674"
"A095340","ISC","10.98269885"
"A095500","미래나노텍","66.48700716"
"A095570","AJ네트웍스","1.381159256"
"A095610","테스","12.84349885"
"A095660","네오위즈","0.9895454"
"A095700","제넥신","0.72837198"
"A095720","웅진씽크빅","0.18143241"
"A095910","에스에너지","0.438832939"
"A096240","크레버스","0.35150499"
"A096250","와이즈넛","1.100168625"
"A096350","대창솔루션","0"
"A096530","씨젠","3.154760575"
"A096610","알에프세미","0"
"A096630","에스코넥","0.168810548"
"A096690","에이루트","1.267213884"
"A096760","JW홀딩스","0.289063472"
"A096770","SK이노베이션","191.8567769"
"A096870","엘디티","0.045893859"
"A097230","HJ중공업","120.6374605"
"A097520","엠씨넥스","1.242826425"
"A097780","에코볼트","0.313491269"
"A097800","윈팩","0.629759684"
"A097870","효성오앤비","0.16387154"
"A097950","CJ제일제당","11.92230925"
"A098070","한텍","75.6167027"
"A098120","마이크로컨텍솔","7.91461955"
"A098460","고영","20.873691095"
"A098660","에스티오","0.040366857"
"A099190","아이센스","2.339515195"
"A099220","SDN","0.745154458"
"A099320","쎄트렉아이","4.9668712"
"A099390","브레인즈컴퍼니","0.06078111"
"A099410","동방선기","4.97065927"
"A099430","바이오플러스","5.30517196"
"A099440","스맥","4.36594145"
"A099520","DGI","0"
"A099750","이지케어텍","0.17939553"
"A100030","인지소프트","0.234846675"
"A100090","SK오션플랜트","48.12624895"
"A100120","뷰웍스","0.702278455"
"A100130","동국S&C","0.506783788"
"A100220","비상교육","0.12529089"
"A100250","진양홀딩스","0.21014023"
"A100590","머큐리","0.109394615"
"A100660","서암기계공업","0.24853546"
"A100700","세운메디칼","0.166324621"
"A100790","미래에셋벤처투자","1.01647819"
"A100840","SNT에너지","7.44367025"
"A101000","KS인더스트리","6.711578248"
"A101140","인바이오젠","0.38476743"
"A101160","월덱스","3.456177"
"A101170","우림피티에스","4.049398875"
"A101240","씨큐브","0.170344894"
"A101330","모베이스","0.169905965"
"A101360","에코앤드림","14.18753115"
"A101390","아이엠","0"
"A101400","엔시트론","0.170171528"
"A101490","에스앤에스텍","20.3015627"
"A101530","해태제과식품","0.1413483"
"A101670","하이드로리튬","29.943280425"
"A101680","한국정밀기계","0.243215077"
"A101730","위메이드맥스","0.3508496"
"A101930","인화정공","1.44780885"
"A101970","우양에이치씨","0.2216658"
"A102120","어보브반도체","3.588719265"
"A102260","동성케미컬","0.4047208"
"A102370","케이옥션","0.350012227"
"A102460","이연제약","0.20117884"
"A102710","이엔에프테크놀로지","15.44375925"
"A102940","코오롱생명과학","0.7839328"
"A103140","풍산","27.36185465"
"A103230","에스앤더블류","0.403371453"
"A103590","일진전기","358.1020112"
"A103840","우양","0.797569316"
"A104040","디에스엠","0.301955752"
"A104200","NHN벅스","0.10219009"
"A104460","디와이피엔에프","0.4973128"
"A104480","티케이케미칼","2.087485767"
"A104540","코렌텍","0.263733095"
"A104620","노랑풍선","0.43837345"
"A104700","한국철강","0.73672927"
"A104830","원익머트리얼즈","2.5901533"
"A105330","케이엔더블유","0.19585865"
"A105550","엣지파운드리","1.495597675"
"A105560","KB금융","88.4297756"
"A105630","한세실업","0.698964745"
"A105740","디케이락","0.835189855"
"A105760","포스뱅크","0.310227015"
"A105840","우진","56.145460245"
"A106080","케이이엠텍","37.91889456"
"A106190","하이텍팜","0.21790622"
"A106240","파인테크닉스","0.173987561"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0287051"
"A107600","새빗켐","42.51125775"
"A107640","한중엔시에스","12.1276883"
"A108230","톱텍","0.81198377"
"A108320","LX세미콘","2.93441095"
"A108380","대양전기공업","6.78384665"
"A108490","로보티즈","349.25939725"
"A108670","LX하우시스","0.720859275"
"A108860","셀바스AI","1.664978795"
"A109070","주성코퍼레이션","0.158410296"
"A109080","옵티시스","0.21743948"
"A109610","에스와이","1.254786334"
"A109670","씨싸이트","0.149982075"
"A109740","디에스케이","0.666772305"
"A109820","진매트릭스","0.28193503"
"A109860","동일금속","0.01805963"
"A109960","앱토크롬","0.181595731"
"A110020","전진바이오팜","0.065738815"
"A110790","크리스에프앤씨","0.09665403"
"A110990","디아이티","2.75075261"
"A111110","호전실업","0.46686024"
"A111380","동인기연","0.229794955"
"A111710","남화산업","0.023116045"
"A111770","영원무역","2.8861906"
"A112040","위메이드","1.70798105"
"A112290","와이씨켐","1.566700375"
"A112610","씨에스윈드","13.908824675"
"A113810","디젠스","2.674694102"
"A114090","GKL","2.154770925"
"A114190","강원에너지","142.809041885"
"A114450","그린생명과학","0.772931516"
"A114630","폴라리스우노","0.021707525"
"A114810","한솔아이원스","13.562001065"
"A114840","아이패밀리에스씨","3.38377465"
"A115160","휴맥스","0.06282114"
"A115180","큐리언트","4.700873635"
"A115310","인포바인","0.1810096"
"A115440","우리넷","1.32464591"
"A115450","HLB테라퓨틱스","1.298626751"
"A115480","씨유메디칼","0.089028588"
"A115500","케이씨에스","4.615153805"
"A115530","씨엔플러스","0.046648096"
"A115570","스타플렉스","0.01519399"
"A115610","이미지스","11.069977634"
"A117580","대성에너지","0.736871285"
"A117670","알파칩스","0.11020871"
"A117730","티로보틱스","13.321995695"
"A118000","메타케어","0.153265148"
"A118990","모트렉스","0.285534525"
"A119500","포메탈","0.623608655"
"A119610","인터로조","0.31717967"
"A119650","KC코트렐","0"
"A119830","아이텍","0.85022965"
"A119850","지엔씨에너지","24.424967225"
"A120030","조선선재","0.56106145"
"A120110","코오롱인더","4.094139275"
"A120240","대정화금","0.11874762"
"A121440","골프존홀딩스","0.46410637"
"A121600","나노신소재","14.09007415"
"A121800","비덴트","0"
"A121850","코이즈","0.084010755"
"A121890","에스디시스템","0.216323682"
"A122310","제노레이","0.12358809"
"A122350","삼기","0.573379249"
"A122450","KX","0.21766275"
"A122640","예스티","1.14049537"
"A122690","서진오토모티브","0.019163471"
"A122870","와이지엔터테인먼트","13.95298225"
"A122900","아이마켓코리아","0.10529345"
"A122990","와이솔","0.25958631"
"A123010","알엔티엑스","3.737040331"
"A123040","엠에스오토텍","0.278477141"
"A123330","제닉","3.784917925"
"A123410","코리아에프티","1.95238647"
