"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.10239074"
"A037370","EG","2.50644645"
"A037400","우리엔터프라이즈","0.015345676"
"A037440","희림","0.098065795"
"A037460","삼지전자","0.27418434"
"A037560","LG헬로비전","1.05916192"
"A037710","광주신세계","0.0342265"
"A037760","쎄니트","0.440905285"
"A037950","엘컴텍","4.68606491"
"A038010","제일테크노스","0.12865162"
"A038060","루멘스","0.15941609"
"A038070","서린바이오","0.63196356"
"A038110","에코플라스틱","0.391804395"
"A038290","마크로젠","1.5113819"
"A038390","레드캡투어","0.11459735"
"A038460","바이오스마트","0.080191435"
"A038500","삼표시멘트","0.88157771"
"A038530","케이바이오랩스","0.170044935"
"A038540","상상인","7.10331695"
"A038620","위즈코프","0.722548085"
"A038680","에스넷","0.05800113"
"A038870","에코심플렉스","2.75276052"
"A038880","아이에이","0.24663444"
"A038950","파인디지털","0.09245867"
"A039010","현대에이치티","0.3393593"
"A039020","이건홀딩스","0.13139247"
"A039030","이오테크닉스","3.4544386"
"A039130","하나투어","6.8980061"
"A039200","오스코텍","15.8339861"
"A039240","경남스틸","0.42153607"
"A039290","인포뱅크","0.31270178"
"A039310","세중","0.401330615"
"A039340","한국경제TV","0.121548845"
"A039420","케이엘넷","0.15154986"
"A039440","에스티아이","0.69728532"
"A039490","키움증권","11.5783901"
"A039560","다산네트웍스","0.60946335"
"A039570","HDC랩스","0.10499942"
"A039610","화성밸브","2.79227735"
"A039740","한국정보공학","0.017650955"
"A039830","오로라","0.07366284"
"A039840","디오","0.8405154"
"A039860","나노엔텍","0.068311065"
"A039980","폴라리스AI","0.40263949"
"A040160","누리플렉스","0.10950479"
"A040300","YTN","0.037468425"
"A040350","크레오에스지","0.500710445"
"A040420","정상제이엘에스","0.28922664"
"A040610","SG&G","2.215832635"
"A040910","아이씨디","0.46542153"
"A041020","폴라리스오피스","0.03115911"
"A041190","우리기술투자","7.786080465"
"A041440","현대에버다임","0.15090144"
"A041460","한국전자인증","2.059890825"
"A041510","에스엠","13.7430143"
"A041520","이엘씨","0.13523205"
"A041590","플래스크","0.171952105"
"A041650","상신브레이크","0.238092265"
"A041830","인바디","1.45761575"
"A041910","폴라리스AI파마","0.44104447"
"A041920","메디아나","0.07935211"
"A041930","SY동아","0.32478879"
"A041960","코미팜","2.60052845"
"A042000","카페24","7.106099"
"A042040","케이피엠테크","0.292349009"
"A042110","에스씨디","0.12989236"
"A042370","비츠로테크","0.56541782"
"A042420","네오위즈홀딩스","0.7499459"
"A042500","링네트","0.054185715"
"A042510","라온시큐어","0.1324046"
"A042520","한스바이오메드","0.7171687"
"A042600","새로닉스","0.0189648"
"A042660","한화오션","22.84356225"
"A042700","한미반도체","0.98876204"
"A042940","상지건설","0.40621195"
"A043090","더테크놀로지","1.00772224"
"A043100","알파AI","0.184613259"
"A043150","바텍","1.22023105"
"A043200","파루","0.408676535"
"A043220","티에스넥스젠","0.178391738"
"A043260","성호전자","0.024021211"
"A043340","에쎈테크","0.246548353"
"A043360","디지아이","0.020507715"
"A043370","피에이치에이","0.35561695"
"A043590","웰킵스하이텍","10.11120555"
"A043610","KT지니뮤직","0.73690783"
"A043650","국순당","0.234334195"
"A043710","코스리거글로벌","0.05637393"
"A043910","자연과환경","0.58184442"
"A044180","KD","3.255120128"
"A044340","위닉스","0.82599775"
"A044380","주연테크","0.074473261"
"A044450","KSS해운","0.17369993"
"A044480","빌리언스","0.0540629"
"A044490","태웅","0.74281565"
"A044780","에이치케이","0.08981215"
"A044820","코스맥스비티아이","0.37558295"
"A044960","이글벳","0.09140899"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.305941175"
"A045100","한양이엔지","1.0692203"
"A045300","성우테크론","0.031590425"
"A045340","토탈소프트","0.06508006"
"A045390","대아티아이","38.56031944"
"A045510","정원엔시스","0.017615795"
"A045520","크린앤사이언스","0.9053268"
"A045660","에이텍","1.3984947"
"A045970","코아시아","0.00557596"
"A046070","코다코","0.182390405"
"A046120","오르비텍","3.477596815"
"A046210","HLB파나진","0.101246"
"A046310","백금T&A","0.74719349"
"A046390","삼화네트웍스","0.017720105"
"A046440","KG파이낸셜","0.29574889"
"A046890","서울반도체","6.962437"
"A046940","우원개발","0.293095525"
"A046970","우리로","0.11380218"
"A047040","대우건설","5.80822139"
"A047050","포스코인터내셔널","3.43172135"
"A047080","한빛소프트","0.22455663"
"A047310","파워로직스","2.56280847"
"A047400","유니온머티리얼","0.25570976"
"A047560","이스트소프트","0.05789317"
"A047770","코데즈컴바인","0.251854975"
"A047810","한국항공우주","9.9143843"
"A047820","초록뱀미디어","4.628630245"
"A047920","HLB제약","0.1878695"
"A048410","현대바이오","3.24458988"
"A048430","유라테크","0.30640564"
"A048470","대동스틸","1.60456605"
"A048530","인트론바이오","13.9646585"
"A048550","SM C&C","0.348450625"
"A048770","TPC로보틱스","0.06889091"
"A048830","엔피케이","0.2059138"
"A048870","시너지이노베이션","0.134222015"
"A048910","대원미디어","1.41336003"
"A049070","인탑스","0.50452615"
"A049080","기가레인","0.483190505"
"A049120","파인디앤씨","0.20885482"
"A049180","셀루메드","37.07840224"
"A049430","코메론","0.08558869"
"A049470","비트플래닛","0.041736941"
"A049480","오픈베이스","0.38444335"
"A049520","유아이엘","0.16334195"
"A049550","잉크테크","0.01029346"
"A049630","재영솔루텍","0.382559207"
"A049720","고려신용정보","0.54420579"
"A049800","우진플라임","0.25637056"
"A049830","승일","1.8736506"
"A049950","미래컴퍼니","1.2159678"
"A049960","쎌바이오텍","3.41555595"
"A050090","비케이홀딩스","1.74328978"
"A050110","캠시스","0.1900939"
"A050120","ES큐브","0.129157906"
"A050760","에스폴리텍","0.013419395"
"A050860","아세아텍","0.107655465"
"A050890","쏠리드","0.600709785"
"A050960","수산아이앤티","0.01934047"
"A051160","지어소프트","0.928959"
"A051360","토비스","0.08476094"
"A051370","인터플렉스","1.7279584"
"A051380","피씨디렉트","0.05861203"
"A051390","YW","0.11861698"
"A051490","나라엠앤디","0.07488239"
"A051500","CJ프레시웨이","0.92163255"
"A051600","한전KPS","7.2448008"
"A051630","진양화학","2.66244468"
"A051780","큐로홀딩스","0.117158814"
"A051900","LG생활건강","27.778178"
"A051910","LG화학","60.5159855"
"A051980","중앙첨단소재","0.35083756"
"A052020","에스티큐브","24.43349365"
"A052220","iMBC","0.02821915"
"A052260","현대바이오랜드","2.23870665"
"A052300","오션인더블유","0.209780934"
"A052330","코텍","0.2953015"
"A052400","코나아이","1.95417825"
"A052420","오성첨단소재","0.45532935"
"A052460","아이크래프트","0.168368605"
"A052600","한네트","0.324581465"
"A052690","한전기술","1.25577005"
"A052710","아모텍","0.9349342"
"A052770","아이톡시","2.289412261"
"A052790","액토즈소프트","0.14866411"
"A052860","아이앤씨","0.00774795"
"A052900","KX하이텍","0.078433574"
"A053030","바이넥스","1.78655364"
"A053050","지에스이","0.02041853"
"A053060","세동","0.081886044"
"A053080","케이엔솔",""
"A053160","프리엠스","0.0966652"
"A053210","스카이라이프","0.1873289"
"A053260","금강철강","0.01839518"
"A053270","구영테크","0.32071793"
"A053280","예스24","0.103482615"
"A053290","NE능률","0.02154013"
"A053300","한국정보인증","0.1388987"
"A053350","이니텍","0.04852242"
"A053450","세코닉스","0.28288632"
"A053580","웹케시","0.13006495"
"A053610","프로텍","0.08231045"
"A053620","태양","2.54477308"
"A053690","한미글로벌","0.58307674"
"A053700","삼보모터스","0.78598061"
"A053800","안랩","2.0273511"
"A053950","경남제약","0"
"A053980","오상자이엘","0.15485568"
"A054040","한국컴퓨터","0.072551565"
"A054050","NH농우바이오","0.6224238"
"A054090","삼진엘앤디","0.153019655"
"A054180","메디콕스","1.727479105"
"A054210","이랜텍","20.14752947"
"A054220","비츠로시스","1.682787248"
"A054300","팬스타엔터프라이즈","0.196036083"
"A054410","케이피티유","0.009947795"
"A054450","텔레칩스","0.18511248"
"A054540","삼영엠텍","2.07497705"
"A054620","APS","0.108304755"
"A054670","대한뉴팜","0.32845209"
"A054780","키이스트","3.56994154"
"A054800","아이디스홀딩스","0.11522645"
"A054920","한컴위드","0.821985085"
"A054930","유신","0.5135741"
"A054940","엑사이엔씨","0.05963372"
"A054950","제이브이엠","0.6535215"
"A055490","테이팩스","0.17509625"
"A055550","신한지주","46.0633655"
"A056080","유진로봇","0.11300205"
"A056090","시지메드텍","0.08916444"
"A056190","SFA","4.38673175"
"A056360","코위버","0.27278328"
"A056700","신화인터텍","0.10523204"
"A056730","CNT85","0.347295985"
"A057030","YBM넷","18.33439543"
"A057050","현대홈쇼핑","1.7010241"
"A057540","옴니시스템","0.833403405"
"A057680","티사이언티픽","0.573371665"
"A058110","멕아이씨에스","0.00519365"
"A058400","KNN","0.017128238"
"A058430","포스코스틸리온","0.15219625"
"A058450","한주에이알티","0.47059273"
"A058470","리노공업","2.178389"
"A058610","에스피지","0.64914159"
"A058630","엠게임","19.37246458"
"A058650","세아홀딩스","0.0199854"
"A058730","다스코","1.37581754"
"A058820","CMG제약","2.9064513"
"A058850","KTcs","0.479636135"
"A058860","KTis","0.363433885"
"A058970","엠로","0.000086335"
"A059090","미코","5.46323178"
"A059100","아이컴포넌트","0.06865426"
"A059120","아진엑스텍","0.0729169"
"A059210","메타바이오메드","0.152190295"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.42560452"
"A060230","제이케이시냅스","0.427169205"
"A060240","스타코링크","0.03549672"
"A060250","NHN KCP","0.53433425"
"A060260","뉴보텍","1.929456425"
"A060280","큐렉소","0.1301124"
"A060310","3S","0.22237866"
"A060370","LS마린솔루션","0.140331635"
"A060380","동양에스텍","0.124300345"
"A060480","국일신동","0.829745855"
"A060540","에스에이티","0.094357785"
"A060560","HC홈센타","0.131954595"
"A060570","드림어스컴퍼니","0.63752283"
"A060590","씨티씨바이오","0.54165602"
"A060720","KH바텍","0.31722585"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.237447953"
"A060980","HL홀딩스","1.63572495"
"A061040","알에프텍","1.57872226"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.13801979"
"A061970","LB세미콘","39.910959405"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.5069851"
"A063160","종근당바이오","0.08886545"
"A063170","서울옥션","2.09199134"
"A063440","SM Life Design","0.11269135"
"A063570","NICE인프라","1.12024412"
"A063760","이엘피","0.093316"
"A064090","인크레더블버즈","0.178665475"
"A064240","홈캐스트","1.625883015"
"A064260","다날","1.640251075"
"A064290","인텍플러스","0.0843777"
"A064350","현대로템","43.12570645"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.085952095"
"A064520","테크엘","0"
"A064550","바이오니아","0.45371992"
"A064760","티씨케이","1.19405585"
"A064800","포니링크","1.583876195"
"A064820","케이프","0.06200511"
"A064850","에프앤가이드","0.01446384"
"A064960","SNT모티브","0.62683245"
"A065060","지엔코","4.495312445"
"A065130","탑엔지니어링","0.55699968"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.775302345"
"A065350","신성델타테크","0.366940735"
"A065370","위세아이텍","0.0057278"
"A065420","에스아이리소스","0.157290807"
"A065440","이루온","0.24830353"
"A065450","빅텍","1.106871115"
"A065500","오리엔트정공","0.290575152"
"A065510","휴비츠","0.1088974"
"A065530","와이어블","0.413211355"
"A065570","삼영이엔씨","0.02240387"
"A065650","하이퍼코퍼레이션","1.283187155"
"A065660","안트로젠","14.5903918"
"A065680","우주일렉트로","0.00053206"
"A065690","파커스","1.050462085"
"A065710","서호전기","0.38083365"
"A065770","CS","0.018217545"
"A065950","웰크론","0.582081115"
"A066130","하츠","0.161446485"
"A066310","큐에스아이","0.06065112"
"A066360","체리부로","0.136719695"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.69376892"
"A066570","LG전자","35.1586439"
"A066590","스모트로닉","4.049194445"
"A066620","국보디자인","0.55677575"
"A066670","디티씨","0.125625285"
"A066700","테라젠이텍스","2.9130278"
"A066790","씨씨에스","0"
"A066900","디에이피","0.04948606"
"A066910","손오공","0.06755178"
"A066970","엘앤에프","8.3919419"
"A066980","한성크린텍","0.268037051"
"A067000","조이시티","0.26506795"
"A067010","이씨에스","0.01944941"
"A067080","대화제약","1.66237775"
"A067160","SOOP","6.57316285"
"A067170","오텍","0.41030735"
"A067280","멀티캠퍼스","0.217892"
"A067290","JW신약","1.57591049"
"A067310","하나마이크론","0.09780889"
"A067370","선바이오","0.04374495"
"A067390","아스트","0.56948435"
"A067570","엔브이에이치코리아","0.01181223"
"A067630","HLB생명과학","16.49032215"
"A067730","로지시스","0.02092388"
"A067770","세진티에스","0.223933665"
"A067830","세이브존I&C","0.06195892"
"A067900","와이엔텍","0.270861315"
"A067920","이글루","0.04363335"
"A067990","도이치모터스","0.67253419"
"A068050","팬엔터테인먼트","0.53702173"
"A068100","케이웨더",""
"A068240","다원시스","2.6884661"
"A068270","셀트리온","705.1437785"
"A068290","삼성출판사","0.50308185"
"A068330","일신바이오","0.31998366"
"A068760","셀트리온제약","49.1621537"
"A068790","DMS","0.19449455"
"A068930","디지털대성","0.1147599"
"A068940","셀피글로벌","0.28293902"
"A069080","웹젠","7.9203821"
"A069140","누리플랜","0.24354759"
"A069260","TKG휴켐스","5.74533815"
"A069330","유아이디","0.029853335"
"A069410","엔텔스","0.28246374"
"A069460","대호에이엘","0"
"A069510","에스텍","0.14239652"
"A069540","빛과전자","1.04354673"
"A069620","대웅제약","13.9176925"
"A069640","한세엠케이","0.05135221"
"A069730","DSR제강","0.406505965"
"A069920","엑시온그룹","0.05236799"
"A069960","현대백화점","6.3123607"
"A070300","퀀텀레일","0.035276215"
"A070590","인티큐브","0.1679237"
"A070960","모나용평","1.11955803"
"A071050","한국금융지주","12.6902598"
"A071090","하이스틸","0.2243331"
"A071200","인피니트헬스케어","0.36990187"
"A071280","로체시스템즈","0.13730309"
"A071320","지역난방공사","0.404913"
"A071670","에이테크솔루션","0.32567988"
"A071840","롯데하이마트","2.77645475"
"A071850","캐스텍코리아","0.11406559"
"A071950","코아스","0.17592876"
"A071970","HD현대마린엔진","11.01042474"
"A072020","중앙백신","1.40592145"
"A072130","유엔젤","5.007409035"
"A072470","우리산업홀딩스","29.06388915"
"A072710","농심홀딩스","0.0670639"
"A072770","멤레이비티","0.204570245"
"A072870","메가스터디","0.04426301"
"A072950","빛샘전자","0.12965514"
"A072990","에이치시티","0.02278864"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.47857666"
"A073190","듀오백","0.52407036"
"A073240","금호타이어","3.74284311"
"A073490","LIG아큐버","7.2751898"
"A073540","에프알텍","0.0408538"
"A073560","우리손에프앤지","0.11850908"
"A073570","리튬포어스","0.49795308"
"A073640","테라사이언스","0.12347586"
"A074430","아미노로직스","0.109204145"
"A074600","원익QnC","1.09353566"
"A074610","이엔플러스","3.28785574"
"A075130","플랜티넷","0.030953135"
"A075180","새론오토모티브","0.16137351"
"A075580","세진중공업","0.236084965"
"A075970","동국알앤에스","0.438182935"
"A076080","웰크론한텍","0.1728789"
"A076610","해성옵틱스","0.178196665"
"A077360","덕산하이메탈","2.25236054"
"A077500","유니퀘스트","0.35309001"
"A077970","STX엔진","0.07216749"
"A078000","텔코웨어","0.2418316"
"A078020","LS증권","0.1015487"
"A078070","유비쿼스홀딩스","1.24247221"
"A078130","국일제지","24.2298253"
"A078140","대봉엘에스","0.06897958"
"A078150","HB테크놀러지","13.929082115"
"A078160","메디포스트","4.616179"
"A078340","컴투스","11.8803338"
"A078350","한양디지텍","0.07270614"
"A078520","에이블씨엔씨","1.1781898"
"A078590","휴림에이텍","8.134413545"
"A078600","대주전자재료","2.76746735"
"A078860","아이오케이이엔엠","0.075329955"
"A078890","가온그룹","1.34043976"
"A078930","GS","7.26090515"
"A079000","와토스코리아","0.06033005"
"A079160","CJ CGV","3.53933735"
"A079170","한창산업","0.00107258"
"A079190","케스피온","0"
"A079370","제우스","0.1811679"
"A079430","현대리바트","1.36103715"
"A079550","LIG디펜스앤에어로스페이스","2.3466325"
"A079650","서산","0.18108699"
"A079810","APS이노베이션","0.030311035"
"A079900","전진건설로봇",""
"A079940","가비아","0.36781267"
"A079950","인베니아","0.02569199"
"A079960","동양이엔피","0.02850517"
"A079970","투비소프트","1.34959203"
"A079980","휴비스","0.55625966"
"A080010","이상네트웍스","0.0724373"
"A080160","모두투어","2.65723115"
"A080220","제주반도체","0.236179585"
"A080420","모다이노칩","0.17976151"
"A080470","성창오토텍","1.90658931"
"A080520","오디텍","0.20827026"
"A080530","코디","0"
"A080580","오킨스전자","0.075998285"
"A080720","한국유니온제약","0.7813617"
"A081000","일진다이아","6.5333374"
"A081150","티플랙스","12.89450564"
"A081180","쎄크",""
"A081580","성우전자","0.067239915"
"A081660","미스토홀딩스","38.6716602"
"A082210","옵트론텍","0.25506382"
"A082270","젬백스","1.70304845"
"A082640","동양생명","0.4781113"
"A082660","코스나인","0.116892441"
"A082740","한화엔진","1.17831875"
"A082800","비보존 제약","0.23199216"
"A082850","우리바이오","0.072819852"
"A082920","비츠로셀","0.5678931"
"A083310","엘오티베큠","0.26062838"
"A083420","그린케미칼","0.07735451"
"A083450","GST","0.10227608"
"A083470","이엠앤아이","0.487047073"
"A083500","에프엔에스테크","0.440707505"
"A083550","케이엠","0.02563273"
"A083640","인콘","16.36022411"
"A083650","비에이치아이","1.051754345"
"A083660","CSA 코스믹","0.70223138"
"A083790","CG인바이츠","6.38669675"
"A083930","아바코","0.15696914"
"A084010","대한제강","0.59164049"
"A084110","휴온스글로벌","1.59121255"
"A084180","수성웹툰","0"
"A084370","유진테크","0.7162744"
"A084440","유비온","0.001126955"
"A084650","랩지노믹스","0.41570209"
"A084670","동양고속","0.01279195"
"A084680","이월드","3.22205951"
"A084690","대상홀딩스","0.04091416"
"A084730","팅크웨어","0.0819765"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.06110027"
"A084990","헬릭스미스","142.2356384"
"A085310","엔케이","4.46731795"
"A085620","미래에셋생명","3.987783405"
"A085660","차바이오텍","4.8866338"
"A085670","뉴프렉스","0.46355868"
"A085810","알티캐스트","0.210753855"
"A085910","네오티스","0.10238012"
"A086040","바이오톡스텍","0.67205218"
"A086060","진바이오텍","0.073423465"
"A086280","현대글로비스","8.617665"
"A086390","유니테스트","3.0602641"
"A086450","동국제약","0.8025345"
"A086520","에코프로","14.7754087"
"A086670","비엠티","0.11072356"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.6340163"
"A086820","바이오솔루션","8.4758174"
"A086890","이수앱지스","0.41806715"
"A086900","메디톡스","14.7960119"
"A086960","MDS테크","0.1654543"
"A086980","쇼박스","0.37692382"
"A087010","펩트론","3.51635855"
"A087260","모바일어플라이언스","0.16818397"
"A087600","픽셀플러스","0.01962469"
"A088130","동아엘텍","0.23899877"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.02166661"
"A088340","유라클",""
"A088350","한화생명","4.000563285"
"A088390","이녹스","0.05695701"
"A088790","진도","0.050475285"
"A088800","에이스테크","3.469106375"
"A088910","동우팜투테이블","0.237740855"
"A089010","켐트로닉스","0.11570708"
"A089030","테크윙","0.38972632"
"A089140","넥스턴앤롤코리아","0.14741075"
"A089150","케이씨티","0.05630011"
"A089230","THE E&M","0.272729026"
"A089470","HDC현대EP","0.068728165"
"A089590","제주항공","1.353188"
"A089600","KT나스미디어","1.01473825"
"A089790","제이티","0.04657661"
"A089850","유비벨록스","0.027201745"
"A089860","롯데렌탈",""
"A089890","코세스","0.108036925"
"A089970","브이엠","1.44595623"
"A089980","상아프론테크","1.37692935"
"A090080","평화산업","4.227869715"
"A090150","아이윈","0.05248039"
"A090350","노루페인트","0.60343581"
"A090360","로보스타","1.03913305"
"A090370","메타랩스","0.175463075"
"A090410","덕신이피씨","10.28157228"
"A090430","아모레퍼시픽","50.7514105"
"A090460","비에이치","5.99067085"
"A090470","제이스로보틱스","0.27485515"
"A090710","휴림로봇","0.923995559"
"A090850","현대이지웰","0.2161936"
"A091120","이엠텍","5.1943018"
"A091340","S&K폴리텍","0.080274005"
"A091440","한울소재과학","0.10389497"
"A091580","상신이디피","4.09352525"
"A091590","남화토건","1.21811135"
"A091700","파트론","1.4718453"
"A091810","트리니티항공","0.58202675"
"A091970","LSK아이로봇","1.10159214"
"A092040","아미코젠","7.83184735"
"A092070","디엔에프","0.08775139"
"A092130","이크레더블","0.0714658"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.7284904"
"A092220","KEC","1.440230753"
"A092230","KPX홀딩스","0.0187442"
"A092300","현우산업","0.07745487"
"A092440","기신정기","0.0331162"
"A092460","한라IMS","0.04663309"
"A092600","앤씨앤","1.56523084"
"A092730","네오팜","0.82564345"
"A092780","DYP","0.45915116"
"A092790","넥스틸",""
"A092870","엑시콘","0.36333397"
"A093050","LF","1.059714"
"A093190","빅솔론","0.08513532"
"A093240","형지엘리트","0.12603852"
"A093320","케이아이엔엑스","0.11089965"
"A093370","후성","4.25558722"
"A093380","풍강","34.567831095"
"A093520","매커스","0.19830139"
"A093640","케이알엠","0.397621255"
"A093920","서원인텍","0.07893656"
"A094170","동운아나텍","0.66544106"
"A094280","효성ITX","0.19732195"
"A094360","칩스앤미디어","0.12351429"
"A094480","갤럭시아머니트리","0.08649464"
"A094820","일진파워","2.18385899"
"A094840","슈프리마에이치큐","0.13886048"
"A094850","참좋은여행","0.17521432"
"A094860","네오리진","0.027580647"
"A094940","푸른로보틱스","4.8428112"
"A094970","제이엠티","0.34425126"
"A095190","신화프리텍","46.43776267"
"A095270","웨이브일렉트로","0.7297083"
"A095340","ISC","0.20241473"
"A095500","미래나노텍","0.032827375"
"A095570","AJ네트웍스","0.309690355"
"A095610","테스","2.38730355"
"A095660","네오위즈","1.02761445"
"A095700","제넥신","13.8529618"
"A095720","웅진씽크빅","0.895052595"
"A095910","에스에너지","0.17483694"
"A096240","크레버스","0.78463785"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.676095763"
"A096530","씨젠","1.39834325"
"A096610","알에프세미","0.40564395"
"A096630","에스코넥","0.584254865"
"A096690","에이루트","0.237353484"
"A096760","JW홀딩스","0.81609411"
"A096770","SK이노베이션","43.768664"
"A096870","엘디티","0.02387464"
"A097230","HJ중공업","1.3982424"
"A097520","엠씨넥스","3.4097628"
"A097780","에코볼트","1.049847079"
"A097800","윈팩","0.054531625"
"A097870","효성오앤비","0.22375535"
"A097950","CJ제일제당","8.3033245"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10722168"
"A098460","고영","2.7724571"
"A098660","에스티오","0.001371955"
"A099190","아이센스","0.5977924"
"A099220","SDN","1.69607358"
"A099320","쎄트렉아이","0.3738907"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.282469565"
"A099430","바이오플러스",""
"A099440","스맥","0.284638425"
"A099520","DGI","0.53853891"
"A099750","이지케어텍",""
"A100030","인지소프트","0.07451294"
"A100090","SK오션플랜트","0.663698375"
"A100120","뷰웍스","0.5084181"
"A100130","동국S&C","0.30396608"
"A100220","비상교육","0.06401862"
"A100250","진양홀딩스","0.69900887"
"A100590","머큐리","47.5209398"
"A100660","서암기계공업","14.9303074"
"A100700","세운메디칼","0.55780496"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0616538"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","12.69504134"
"A101160","월덱스","0.06833798"
"A101170","우림피티에스","0.21734942"
"A101240","씨큐브","0.04215149"
"A101330","모베이스","0.09535187"
"A101360","에코앤드림","0.0065475"
"A101390","아이엠","0.372370345"
"A101400","엔시트론","0.158904925"
"A101490","에스앤에스텍","0.154921955"
"A101530","해태제과식품","0.08498323"
"A101670","하이드로리튬","1.269082215"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.0362143"
"A101930","인화정공","0.06720805"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.119811515"
"A102260","동성케미컬","0.23443047"
"A102370","케이옥션",""
"A102460","이연제약","0.9920886"
"A102710","이엔에프테크놀로지","1.5690234"
"A102940","코오롱생명과학","3.9220621"
"A103140","풍산","2.0452754"
"A103230","에스앤더블류","1.2008184"
"A103590","일진전기","0.11003223"
"A103840","우양",""
"A104040","디에스엠","0.597525585"
"A104200","NHN벅스","0.1763643"
"A104460","디와이피엔에프","0.16106064"
"A104480","티케이케미칼","5.568215825"
"A104540","코렌텍","0.02134464"
"A104620","노랑풍선",""
"A104700","한국철강","0.11999912"
"A104830","원익머트리얼즈","0.94782545"
"A105330","케이엔더블유","0.020090455"
"A105550","엣지파운드리","0.048947035"
"A105560","KB금융","61.146643"
"A105630","한세실업","5.24972925"
"A105740","디케이락","1.1338485"
"A105760","포스뱅크",""
"A105840","우진","0.15324643"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.4248004"
"A106240","파인테크닉스","0.10342909"
"A106520","노블엠앤비","4.17512989"
"A107590","미원홀딩스","0.0173359"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001169"
"A108230","톱텍","0"
"A108320","LX세미콘","1.62705735"
"A108380","대양전기공업","0.0744855"
"A108490","로보티즈","1.32091315"
"A108670","LX하우시스","1.3213459"
"A108860","셀바스AI","0.36066733"
"A109070","주성코퍼레이션","0.29477909"
"A109080","옵티시스","0.20580487"
"A109610","에스와이","0.4746621"
"A109670","씨싸이트",""
"A109740","디에스케이","0.16817844"
"A109820","진매트릭스","0.13749551"
"A109860","동일금속","0.15497875"
"A109960","앱토크롬","0.112802554"
"A110020","전진바이오팜","6.00493596"
"A110790","크리스에프앤씨","0.5497193"
"A110990","디아이티","0.20710159"
"A111110","호전실업","0.08426843"
"A111380","동인기연",""
"A111710","남화산업","14.09964797"
"A111770","영원무역","3.818815"
"A112040","위메이드","2.9420525"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.9145857"
"A113810","디젠스","0.034184343"
"A114090","GKL","4.8556739"
"A114190","강원에너지","0.29825533"
"A114450","그린생명과학","0.28269941"
"A114630","폴라리스우노","0.00309269"
"A114810","한솔아이원스","0.15804308"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.09290299"
"A115180","큐리언트","1.98521245"
"A115310","인포바인","0.0278588"
"A115440","우리넷","0.32272522"
"A115450","HLB테라퓨틱스","10.0930433"
"A115480","씨유메디칼","0.11511454"
"A115500","케이씨에스","0.097992115"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.002032585"
"A115610","이미지스","0.011663815"
"A117580","대성에너지","0.06240761"
"A117670","알파칩스","1.6999033"
"A117730","티로보틱스","0.46042531"
"A118000","메타케어","0.096810055"
"A118990","모트렉스","0.26341215"
"A119500","포메탈","0.084885325"
"A119610","인터로조","1.6984933"
"A119650","KC코트렐","0.27588939"
"A119830","아이텍","0.33724085"
"A119850","지엔씨에너지","2.5667461"
"A120030","조선선재","0.1292206"
"A120110","코오롱인더","6.6536786"
"A120240","대정화금","0.16669435"
"A121440","골프존홀딩스","0.330369935"
"A121600","나노신소재","1.45815175"
"A121800","비덴트","1.68005937"
"A121850","코이즈","0.05844492"
"A121890","에스디시스템","0.0353927"
"A122310","제노레이","0.53970125"
"A122350","삼기","0.51634392"
"A122450","KX","0.4544547"
"A122640","예스티","4.3324064"
"A122690","서진오토모티브","0.026363605"
"A122870","와이지엔터테인먼트","15.5728833"
"A122900","아이마켓코리아","0.44648284"
"A122990","와이솔","2.74006525"
"A123010","알엔티엑스","0.00459826"
"A123040","엠에스오토텍","9.525497875"
"A123330","제닉","0.11160407"
"A123410","코리아에프티","1.51595948"
"A123420","위메이드플레이","1.79516"
"A123570","이엠넷","0.054462295"
"A123690","한국화장품","0.93258615"
"A123700","SJM","0.019364595"
"A123750","알톤","0.08397475"
"A123840","뉴온","0.136591875"
