"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.15360306"
"A037370","EG","0.51491059"
"A037400","우리엔터프라이즈","0.078072681"
"A037440","희림","0.38170522"
"A037460","삼지전자","0.27471634"
"A037560","LG헬로비전","0.125201405"
"A037710","광주신세계","0.0400617"
"A037760","쎄니트","0.002855754"
"A037950","엘컴텍","0.668445885"
"A038010","제일테크노스","0.1092553"
"A038060","루멘스","0.9219965"
"A038070","서린바이오","0.11895799"
"A038110","에코플라스틱","0.19686886"
"A038290","마크로젠","0.35973158"
"A038390","레드캡투어","0.02842944"
"A038460","바이오스마트","0.30155844"
"A038500","삼표시멘트","0.29541904"
"A038530","케이바이오랩스","0.318665131"
"A038540","상상인","0.207424734"
"A038620","위즈코프","0.047759402"
"A038680","에스넷","0.04729551"
"A038870","에코심플렉스","0.114904885"
"A038880","아이에이","0.147564307"
"A038950","파인디지털","0.04778558"
"A039010","현대에이치티","0.11850375"
"A039020","이건홀딩스","0.109687595"
"A039030","이오테크닉스","37.9004545"
"A039130","하나투어","4.7913813"
"A039200","오스코텍","26.7037472"
"A039240","경남스틸","0.095822665"
"A039290","인포뱅크","0.2504268"
"A039310","세중","0.008798672"
"A039340","한국경제TV","0.28199472"
"A039420","케이엘넷","0.052234705"
"A039440","에스티아이","2.97466125"
"A039490","키움증권","5.7263286"
"A039560","다산네트웍스","0.24309736"
"A039570","HDC랩스","0.0376454"
"A039610","화성밸브","7.23374459"
"A039740","한국정보공학","0.031935595"
"A039830","오로라","0.01920979"
"A039840","디오","0.88543405"
"A039860","나노엔텍","0.116542435"
"A039980","폴라리스AI","4.739647295"
"A040160","누리플렉스","0.022281805"
"A040300","YTN","3.5255569"
"A040350","크레오에스지","0.488347389"
"A040420","정상제이엘에스","0.03183269"
"A040610","SG&G","0.019012997"
"A040910","아이씨디","0.075406"
"A041020","폴라리스오피스","1.58158963"
"A041190","우리기술투자","3.15846304"
"A041440","현대에버다임","1.17827541"
"A041460","한국전자인증","0.241064535"
"A041510","에스엠","3.3021161"
"A041520","이엘씨","0.01431851"
"A041590","플래스크","0"
"A041650","상신브레이크","0.101683975"
"A041830","인바디","0.7029461"
"A041910","폴라리스AI파마","0.08062741"
"A041920","메디아나","0.14952636"
"A041930","SY동아","0.17346922"
"A041960","코미팜","0.123721775"
"A042000","카페24","11.9159443"
"A042040","케이피엠테크","0.013731288"
"A042110","에스씨디","0.088262881"
"A042370","비츠로테크","0.90337861"
"A042420","네오위즈홀딩스","0.22040537"
"A042500","링네트","0.090162955"
"A042510","라온시큐어","0.239461435"
"A042520","한스바이오메드","0.38488553"
"A042600","새로닉스","0.51115457"
"A042660","한화오션","29.12516755"
"A042700","한미반도체","57.0732706"
"A042940","상지건설","0"
"A043090","더테크놀로지","1.121996612"
"A043100","알파AI","5.479001725"
"A043150","바텍","0.15123675"
"A043200","파루","0.040636903"
"A043220","티에스넥스젠","0.313960009"
"A043260","성호전자","1.208442939"
"A043340","에쎈테크","0.003813272"
"A043360","디지아이","0.03750135"
"A043370","피에이치에이","0.17463429"
"A043590","웰킵스하이텍","0.05136913"
"A043610","KT지니뮤직","0.80061344"
"A043650","국순당","0.085735905"
"A043710","코스리거글로벌","0.004916666"
"A043910","자연과환경","0.157516605"
"A044180","KD","0.037102177"
"A044340","위닉스","0.05523908"
"A044380","주연테크","0.008149128"
"A044450","KSS해운","0.17806363"
"A044480","빌리언스","0.055678291"
"A044490","태웅","0.39327811"
"A044780","에이치케이","0.017762535"
"A044820","코스맥스비티아이","0.03080499"
"A044960","이글벳","0.25843554"
"A044990","에이치엔에스하이텍","0.2006299"
"A045060","오공","0.02175469"
"A045100","한양이엔지","0.27373647"
"A045300","성우테크론","0.029587465"
"A045340","토탈소프트","0.0999349"
"A045390","대아티아이","0.27183844"
"A045510","정원엔시스","0.027374438"
"A045520","크린앤사이언스","0.02562743"
"A045660","에이텍","1.34880396"
"A045970","코아시아","0.6306322"
"A046070","코다코","0"
"A046120","오르비텍","0.239429325"
"A046210","HLB파나진","0.185971675"
"A046310","백금T&A","0.054682875"
"A046390","삼화네트웍스","0.056401323"
"A046440","KG파이낸셜","0.119543445"
"A046890","서울반도체","0.96470514"
"A046940","우원개발","0.092212605"
"A046970","우리로","0.102176659"
"A047040","대우건설","2.26444047"
"A047050","포스코인터내셔널","35.2524119"
"A047080","한빛소프트","0.207983637"
"A047310","파워로직스","0.34598725"
"A047400","유니온머티리얼","0.128853835"
"A047560","이스트소프트","3.04129448"
"A047770","코데즈컴바인","1.664872585"
"A047810","한국항공우주","32.4323502"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.2504159"
"A048410","현대바이오","2.73372467"
"A048430","유라테크","0.06223148"
"A048470","대동스틸","0.137241585"
"A048530","인트론바이오","0.37670932"
"A048550","SM C&C","0.118061595"
"A048770","TPC로보틱스","0.034662375"
"A048830","엔피케이","0.020302663"
"A048870","시너지이노베이션","1.418511225"
"A048910","대원미디어","0.10722318"
"A049070","인탑스","1.88063765"
"A049080","기가레인","0.034949067"
"A049120","파인디앤씨","0.027912621"
"A049180","셀루메드","24.927822625"
"A049430","코메론","0.88396022"
"A049470","비트플래닛","0.015367557"
"A049480","오픈베이스","0.45491691"
"A049520","유아이엘","0.1748854"
"A049550","잉크테크","0.053817645"
"A049630","재영솔루텍","0.08449793"
"A049720","고려신용정보","0.13261484"
"A049800","우진플라임","0.01774947"
"A049830","승일","0.00979453"
"A049950","미래컴퍼니","1.79620566"
"A049960","쎌바이오텍","0.26737133"
"A050090","비케이홀딩스","0.040390031"
"A050110","캠시스","0.393050939"
"A050120","ES큐브","0.036849686"
"A050760","에스폴리텍","0.131227"
"A050860","아세아텍","0.176574725"
"A050890","쏠리드","0.39666177"
"A050960","수산아이앤티","0.0711363"
"A051160","지어소프트","0.40048791"
"A051360","토비스","3.2664628"
"A051370","인터플렉스","0.81528955"
"A051380","피씨디렉트","0.20570616"
"A051390","YW","0.01283548"
"A051490","나라엠앤디","23.03139572"
"A051500","CJ프레시웨이","0.37494317"
"A051600","한전KPS","8.9173779"
"A051630","진양화학","0.022064385"
"A051780","큐로홀딩스","0.078544647"
"A051900","LG생활건강","16.852841"
"A051910","LG화학","112.111101"
"A051980","중앙첨단소재","100.19693093"
"A052020","에스티큐브","1.13116444"
"A052220","iMBC","0.15403034"
"A052260","현대바이오랜드","0.66045784"
"A052300","오션인더블유","0.084083983"
"A052330","코텍","0.29628376"
"A052400","코나아이","0.08955713"
"A052420","오성첨단소재","3.867874712"
"A052460","아이크래프트","0.08344301"
"A052600","한네트","0.578132695"
"A052690","한전기술","8.4627396"
"A052710","아모텍","0.33443902"
"A052770","아이톡시","0.204184432"
"A052790","액토즈소프트","0.07931071"
"A052860","아이앤씨","0.072805863"
"A052900","KX하이텍","0.078106409"
"A053030","바이넥스","37.7262363"
"A053050","지에스이","10.10079518"
"A053060","세동","0.036126877"
"A053080","케이엔솔","2.43962197"
"A053160","프리엠스","0.12286209"
"A053210","스카이라이프","0.098190165"
"A053260","금강철강","0.018190975"
"A053270","구영테크","0.05117841"
"A053280","예스24","0.97288673"
"A053290","NE능률","0.12032441"
"A053300","한국정보인증","0.743948485"
"A053350","이니텍","0.037385515"
"A053450","세코닉스","0.22857587"
"A053580","웹케시","0.02355561"
"A053610","프로텍","2.36267545"
"A053620","태양","0.03553588"
"A053690","한미글로벌","0.32113635"
"A053700","삼보모터스","0.10279283"
"A053800","안랩","0.6386769"
"A053950","경남제약","0.099486046"
"A053980","오상자이엘","0.063230485"
"A054040","한국컴퓨터","0.16076654"
"A054050","NH농우바이오","0.05639295"
"A054090","삼진엘앤디","0.057647486"
"A054180","메디콕스","0.111687599"
"A054210","이랜텍","0.39020155"
"A054220","비츠로시스","0.049426292"
"A054300","팬스타엔터프라이즈","0.040671302"
"A054410","케이피티유","0.00267283"
"A054450","텔레칩스","2.2436109"
"A054540","삼영엠텍","0.14941168"
"A054620","APS","0.08993624"
"A054670","대한뉴팜","0.44516423"
"A054780","키이스트","0.076816305"
"A054800","아이디스홀딩스","0.003304"
"A054920","한컴위드","0.128167685"
"A054930","유신","0.1680263"
"A054940","엑사이엔씨","0.015990516"
"A054950","제이브이엠","0.84255155"
"A055490","테이팩스","1.19412187"
"A055550","신한지주","63.6226422"
"A056080","유진로봇","0.36958084"
"A056090","시지메드텍","0.243610443"
"A056190","SFA","0.8650641"
"A056360","코위버","0.08224887"
"A056700","신화인터텍","0.02946978"
"A056730","CNT85","0.008822929"
"A057030","YBM넷","0.3166783"
"A057050","현대홈쇼핑","1.1369186"
"A057540","옴니시스템","0.067196985"
"A057680","티사이언티픽","4.792964013"
"A058110","멕아이씨에스","0.28809585"
"A058400","KNN","0.056048719"
"A058430","포스코스틸리온","0.5946819"
"A058450","한주에이알티","0.366698765"
"A058470","리노공업","11.2223626"
"A058610","에스피지","3.28863565"
"A058630","엠게임","1.50866352"
"A058650","세아홀딩스","0.0102336"
"A058730","다스코","0.21640931"
"A058820","CMG제약","0.427473015"
"A058850","KTcs","3.12288021"
"A058860","KTis","0.63762336"
"A058970","엠로","2.0916917"
"A059090","미코","1.71356861"
"A059100","아이컴포넌트","0.032440875"
"A059120","아진엑스텍","0.20281077"
"A059210","메타바이오메드","0.20998272"
"A059270","해성에어로보틱스","1.604106"
"A060150","인선이엔티","0.29906557"
"A060230","제이케이시냅스","1.858744296"
"A060240","스타코링크","0.021864891"
"A060250","NHN KCP","0.81005086"
"A060260","뉴보텍","0.236166176"
"A060280","큐렉소","0.33849227"
"A060310","3S","2.73379183"
"A060370","LS마린솔루션","2.43182753"
"A060380","동양에스텍","0.017638092"
"A060480","국일신동","0.036584595"
"A060540","에스에이티","0.110371288"
"A060560","HC홈센타","0.070847906"
"A060570","드림어스컴퍼니","0.065142246"
"A060590","씨티씨바이오","0.52047568"
"A060720","KH바텍","0.48757319"
"A060850","영림원소프트랩","0.02811161"
"A060900","에이전트AI","5.115725054"
"A060980","HL홀딩스","0.1123143"
"A061040","알에프텍","0.085530255"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.564753655"
"A061970","LB세미콘","0.21072193"
"A062040","산일전기","21.6460344"
"A062970","한국첨단소재","0.302195497"
"A063080","컴투스홀딩스","0.3184517"
"A063160","종근당바이오","0.75913095"
"A063170","서울옥션","0.95292273"
"A063440","SM Life Design","0.054297251"
"A063570","NICE인프라","0.511015405"
"A063760","이엘피","0.04124687"
"A064090","인크레더블버즈","0.61731106"
"A064240","홈캐스트","0.136464275"
"A064260","다날","0.467934355"
"A064290","인텍플러스","0.84115338"
"A064350","현대로템","209.5895917"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.79434737"
"A064520","테크엘","0.09394141"
"A064550","바이오니아","2.70395435"
"A064760","티씨케이","1.4338018"
"A064800","포니링크","0.648787318"
"A064820","케이프","0.3848855"
"A064850","에프앤가이드","6.749607"
"A064960","SNT모티브","0.6090527"
"A065060","지엔코","0.032436917"
"A065130","탑엔지니어링","0.054284885"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.067383202"
"A065350","신성델타테크","6.6531836"
"A065370","위세아이텍","0.03471876"
"A065420","에스아이리소스","0.521629923"
"A065440","이루온","0.058524867"
"A065450","빅텍","3.38156578"
"A065500","오리엔트정공","0.095675255"
"A065510","휴비츠","0.36223959"
"A065530","와이어블","0.010608595"
"A065570","삼영이엔씨","0.165152744"
"A065650","하이퍼코퍼레이션","0.441076505"
"A065660","안트로젠","0.19561889"
"A065680","우주일렉트로","0.10147934"
"A065690","파커스","0.032993322"
"A065710","서호전기","0.546606"
"A065770","CS","0.014353324"
"A065950","웰크론","0.26383343"
"A066130","하츠","0.31810347"
"A066310","큐에스아이","0.03497167"
"A066360","체리부로","0.043779811"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.004549512"
"A066570","LG전자","56.289137"
"A066590","스모트로닉","0.369057865"
"A066620","국보디자인","0.0543444"
"A066670","디티씨","0.15876908"
"A066700","테라젠이텍스","0.181864195"
"A066790","씨씨에스","2.712389992"
"A066900","디에이피","0.02760757"
"A066910","손오공","0.298507335"
"A066970","엘앤에프","78.1790412"
"A066980","한성크린텍","0.533747029"
"A067000","조이시티","0.133346173"
"A067010","이씨에스","0.10133558"
"A067080","대화제약","19.58602669"
"A067160","SOOP","5.672744"
"A067170","오텍","0.026295165"
"A067280","멀티캠퍼스","0.06226545"
"A067290","JW신약","0.277362574"
"A067310","하나마이크론","5.49064422"
"A067370","선바이오","0.1344182"
"A067390","아스트","0.131358104"
"A067570","엔브이에이치코리아","0.210350555"
"A067630","HLB생명과학","7.29465673"
"A067730","로지시스","0.017791365"
"A067770","세진티에스","0.007683575"
"A067830","세이브존I&C","0.055949695"
"A067900","와이엔텍","0.23609661"
"A067920","이글루","0.12485621"
"A067990","도이치모터스","0.146696145"
"A068050","팬엔터테인먼트","0.06236564"
"A068100","케이웨더","0.122887925"
"A068240","다원시스","0.79654773"
"A068270","셀트리온","70.3378839"
"A068290","삼성출판사","0.09068996"
"A068330","일신바이오","0.120487449"
"A068760","셀트리온제약","4.5574039"
"A068790","DMS","0.18698932"
"A068930","디지털대성","0.09809619"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.18941944"
"A069140","누리플랜","0.05263994"
"A069260","TKG휴켐스","2.98359548"
"A069330","유아이디","0.022836974"
"A069410","엔텔스","0.10499292"
"A069460","대호에이엘","0.084473576"
"A069510","에스텍","0.15366269"
"A069540","빛과전자","0.257853325"
"A069620","대웅제약","1.9316127"
"A069640","한세엠케이","0.067425072"
"A069730","DSR제강","0.065389215"
"A069920","엑시온그룹","0.23436018"
"A069960","현대백화점","1.17994945"
"A070300","퀀텀레일","0.466954255"
"A070590","인티큐브","0.031522653"
"A070960","모나용평","0.607703565"
"A071050","한국금융지주","5.8746341"
"A071090","하이스틸","1.055658335"
"A071200","인피니트헬스케어","0.085853125"
"A071280","로체시스템즈","0.66369101"
"A071320","지역난방공사","0.5386223"
"A071670","에이테크솔루션","0.09353377"
"A071840","롯데하이마트","0.07439999"
"A071850","캐스텍코리아","0.038744655"
"A071950","코아스","1.0998498"
"A071970","HD현대마린엔진","6.72027349"
"A072020","중앙백신","0.27489591"
"A072130","유엔젤","0.37936305"
"A072470","우리산업홀딩스","0.022688655"
"A072710","농심홀딩스","0.1965389"
"A072770","멤레이비티","0.310816365"
"A072870","메가스터디","0.09639621"
"A072950","빛샘전자","0.044454165"
"A072990","에이치시티","0.66725349"
"A073010","케이에스피","0.989603715"
"A073110","엘엠에스","0.03421414"
"A073190","듀오백","0.05720567"
"A073240","금호타이어","1.07717269"
"A073490","LIG아큐버","0.17497081"
"A073540","에프알텍","0.046042859"
"A073560","우리손에프앤지","0.044464382"
"A073570","리튬포어스","1.257228855"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.053651713"
"A074600","원익QnC","5.33685755"
"A074610","이엔플러스","0.586517488"
"A075130","플랜티넷","0.997019315"
"A075180","새론오토모티브","0.009161575"
"A075580","세진중공업","5.58815873"
"A075970","동국알앤에스","0.072540805"
"A076080","웰크론한텍","0.015148941"
"A076610","해성옵틱스","0.093243918"
"A077360","덕산하이메탈","0.218673695"
"A077500","유니퀘스트","0.18515505"
"A077970","STX엔진","5.85416234"
"A078000","텔코웨어","0.23903366"
"A078020","LS증권","0.05319099"
"A078070","유비쿼스홀딩스","0.28532905"
"A078130","국일제지","0"
"A078140","대봉엘에스","19.52580384"
"A078150","HB테크놀러지","2.56476357"
"A078160","메디포스트","0.17988763"
"A078340","컴투스","1.75584395"
"A078350","한양디지텍","0.95037455"
"A078520","에이블씨엔씨","0.37376743"
"A078590","휴림에이텍","0.059778215"
"A078600","대주전자재료","40.4979343"
"A078860","아이오케이이엔엠","0.36187383"
"A078890","가온그룹","0.06474139"
"A078930","GS","5.7944901"
"A079000","와토스코리아","0.055122"
"A079160","CJ CGV","1.47714418"
"A079170","한창산업","0.45217229"
"A079190","케스피온","0.09342566"
"A079370","제우스","2.61110616"
"A079430","현대리바트","0.12384077"
"A079550","LIG디펜스앤에어로스페이스","164.457687"
"A079650","서산","0.010308583"
"A079810","APS이노베이션","1.40171045"
"A079900","전진건설로봇","4.28229799"
"A079940","가비아","0.13480406"
"A079950","인베니아","0.01472135"
"A079960","동양이엔피","0.32939814"
"A079970","투비소프트","0.085411063"
"A079980","휴비스","0.03118923"
"A080010","이상네트웍스","0.02555993"
"A080160","모두투어","0.51007672"
"A080220","제주반도체","11.03057898"
"A080420","모다이노칩","0.012457636"
"A080470","성창오토텍","0.020258715"
"A080520","오디텍","0.011678015"
"A080530","코디","0.106379758"
"A080580","오킨스전자","0.93106728"
"A080720","한국유니온제약","0.556705745"
"A081000","일진다이아","0.10062138"
"A081150","티플랙스","0.04963698"
"A081180","쎄크",""
"A081580","성우전자","1.495659605"
"A081660","미스토홀딩스","5.32398635"
"A082210","옵트론텍","0.074434695"
"A082270","젬백스","15.4370193"
"A082640","동양생명","0.94804039"
"A082660","코스나인","0"
"A082740","한화엔진","20.19032435"
"A082800","비보존 제약","0.397216395"
"A082850","우리바이오","11.79372337"
"A082920","비츠로셀","0.76233074"
"A083310","엘오티베큠","0.72546574"
"A083420","그린케미칼","0.22233979"
"A083450","GST","7.56454953"
"A083470","이엠앤아이","0.059086314"
"A083500","에프엔에스테크","0.55603985"
"A083550","케이엠","0.11555818"
"A083640","인콘","0.016197787"
"A083650","비에이치아이","0.87139044"
"A083660","CSA 코스믹","0.036380457"
"A083790","CG인바이츠","1.4917461"
"A083930","아바코","0.25621782"
"A084010","대한제강","0.32998921"
"A084110","휴온스글로벌","3.59819345"
"A084180","수성웹툰","0.089209862"
"A084370","유진테크","4.9112246"
"A084440","유비온","0.317734628"
"A084650","랩지노믹스","12.58135676"
"A084670","동양고속","0.00443081"
"A084680","이월드","0.357644172"
"A084690","대상홀딩스","0.68972291"
"A084730","팅크웨어","0.19657767"
"A084850","아이티엠반도체","0.4168451"
"A084870","TBH글로벌","0.013309869"
"A084990","헬릭스미스","1.652340775"
"A085310","엔케이","0.03993489"
"A085620","미래에셋생명","0.32070835"
"A085660","차바이오텍","5.45359749"
"A085670","뉴프렉스","17.69080686"
"A085810","알티캐스트","0.768616143"
"A085910","네오티스","0.120964975"
"A086040","바이오톡스텍","0.080490425"
"A086060","진바이오텍","0.133898235"
"A086280","현대글로비스","18.3266063"
"A086390","유니테스트","0.80641672"
"A086450","동국제약","1.94415265"
"A086520","에코프로","86.2184931"
"A086670","비엠티","0.03194901"
"A086710","선진뷰티사이언스","0.84673556"
"A086790","하나금융지주","57.3327314"
"A086820","바이오솔루션","0.09430881"
"A086890","이수앱지스","0.22497038"
"A086900","메디톡스","15.2925758"
"A086960","MDS테크","0.439105381"
"A086980","쇼박스","1.12476694"
"A087010","펩트론","49.06231095"
"A087260","모바일어플라이언스","16.60172203"
"A087600","픽셀플러스","0.06072631"
"A088130","동아엘텍","1.46157886"
"A088280","쏘닉스","0.05333527"
"A088290","이원컴포텍","0.080256841"
"A088340","유라클","2.14994724"
"A088350","한화생명","5.70165002"
"A088390","이녹스","0.27795498"
"A088790","진도","0.064074205"
"A088800","에이스테크","1.062056039"
"A088910","동우팜투테이블","0.021379545"
"A089010","켐트로닉스","2.0239966"
"A089030","테크윙","37.7778016"
"A089140","넥스턴앤롤코리아","0.117271885"
"A089150","케이씨티","0.035696195"
"A089230","THE E&M","0.07762697"
"A089470","HDC현대EP","0.089477455"
"A089590","제주항공","0.74492381"
"A089600","KT나스미디어","0.13006468"
"A089790","제이티","0.08892033"
"A089850","유비벨록스","0.05915955"
"A089860","롯데렌탈","1.14530715"
"A089890","코세스","0.73143149"
"A089970","브이엠","0.28470588"
"A089980","상아프론테크","0.4766057"
"A090080","평화산업","0.023617344"
"A090150","아이윈","0.287863921"
"A090350","노루페인트","0.24452455"
"A090360","로보스타","0.43748865"
"A090370","메타랩스","0.016919987"
"A090410","덕신이피씨","0.127046433"
"A090430","아모레퍼시픽","56.2300403"
"A090460","비에이치","4.43456655"
"A090470","제이스로보틱스","0.86536335"
"A090710","휴림로봇","0.813985455"
"A090850","현대이지웰","2.46032651"
"A091120","이엠텍","4.9031066"
"A091340","S&K폴리텍","0.03424714"
"A091440","한울소재과학","0.13998031"
"A091580","상신이디피","1.82439245"
"A091590","남화토건","0.017524295"
"A091700","파트론","0.98083184"
"A091810","트리니티항공","12.216875445"
"A091970","LSK아이로봇","0.056531391"
"A092040","아미코젠","0.881259435"
"A092070","디엔에프","0.22458517"
"A092130","이크레더블","0.05066669"
"A092190","서울바이오시스","0.0888727"
"A092200","디아이씨","0.499343485"
"A092220","KEC","0.47553561"
"A092230","KPX홀딩스","0.3324276"
"A092300","현우산업","0.117598745"
"A092440","기신정기","0.00798253"
"A092460","한라IMS","0.23084106"
"A092600","앤씨앤","0.062371148"
"A092730","네오팜","1.27025555"
"A092780","DYP","0.05094797"
"A092790","넥스틸","2.16929526"
"A092870","엑시콘","4.06749773"
"A093050","LF","0.77527806"
"A093190","빅솔론","0.41270398"
"A093240","형지엘리트","3.213692399"
"A093320","케이아이엔엑스","0.6304966"
"A093370","후성","2.79272874"
"A093380","풍강","0.025912645"
"A093520","매커스","14.45567454"
"A093640","케이알엠","0.29551989"
"A093920","서원인텍","0.06013333"
"A094170","동운아나텍","3.43174762"
"A094280","효성ITX","0.1297698"
"A094360","칩스앤미디어","1.67702602"
"A094480","갤럭시아머니트리","6.46224557"
"A094820","일진파워","0.22451543"
"A094840","슈프리마에이치큐","0.04207527"
"A094850","참좋은여행","0.042459995"
"A094860","네오리진","0.006824627"
"A094940","푸른로보틱스","0.15892459"
"A094970","제이엠티","0.194132565"
"A095190","신화프리텍","0.796037685"
"A095270","웨이브일렉트로","0.175106015"
"A095340","ISC","7.6901399"
"A095500","미래나노텍","7.52757014"
"A095570","AJ네트웍스","0.416061545"
"A095610","테스","1.67918393"
"A095660","네오위즈","1.772281"
"A095700","제넥신","0.44995038"
"A095720","웅진씽크빅","0.076605092"
"A095910","에스에너지","0.020073681"
"A096240","크레버스","0.21493993"
"A096250","와이즈넛","0.03033545"
"A096350","대창솔루션","0.113838168"
"A096530","씨젠","5.06604995"
"A096610","알에프세미","0"
"A096630","에스코넥","0.215895679"
"A096690","에이루트","0.050877973"
"A096760","JW홀딩스","0.086739745"
"A096770","SK이노베이션","29.4210968"
"A096870","엘디티","0.03094908"
"A097230","HJ중공업","0.0606066"
"A097520","엠씨넥스","0.4993134"
"A097780","에코볼트","0.043262973"
"A097800","윈팩","4.014224781"
"A097870","효성오앤비","0.04149818"
"A097950","CJ제일제당","15.9644915"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.24435272"
"A098460","고영","2.12296509"
"A098660","에스티오","0.48638511"
"A099190","아이센스","2.63399538"
"A099220","SDN","0.831562138"
"A099320","쎄트렉아이","3.0237192"
"A099390","브레인즈컴퍼니","0.05924269"
"A099410","동방선기","0.662611095"
"A099430","바이오플러스","1.4959277"
"A099440","스맥","0.78009203"
"A099520","DGI","0"
"A099750","이지케어텍","0.06927468"
"A100030","인지소프트","0.05001972"
"A100090","SK오션플랜트","2.62787174"
"A100120","뷰웍스","0.05055985"
"A100130","동국S&C","0.20396666"
"A100220","비상교육","0.111817805"
"A100250","진양홀딩스","0.04279757"
"A100590","머큐리","0.02572708"
"A100660","서암기계공업","0.339937675"
"A100700","세운메디칼","0.221039145"
"A100790","미래에셋벤처투자","0.392807005"
"A100840","SNT에너지","0.39173687"
"A101000","KS인더스트리","0.496370095"
"A101140","인바이오젠","0"
"A101160","월덱스","1.98883886"
"A101170","우림피티에스","0.33756363"
"A101240","씨큐브","0.42136582"
"A101330","모베이스","0.04106426"
"A101360","에코앤드림","18.48665575"
"A101390","아이엠","0.42509504"
"A101400","엔시트론","0.032101488"
"A101490","에스앤에스텍","1.4000505"
"A101530","해태제과식품","0.12720829"
"A101670","하이드로리튬","3.68869227"
"A101680","한국정밀기계","0.0423095"
"A101730","위메이드맥스","1.64423017"
"A101930","인화정공","0.64287555"
"A101970","우양에이치씨","0.0016185"
"A102120","어보브반도체","1.61992143"
"A102260","동성케미컬","0.30494738"
"A102370","케이옥션","8.409005565"
"A102460","이연제약","0.25818243"
"A102710","이엔에프테크놀로지","1.1081523"
"A102940","코오롱생명과학","0.12442527"
"A103140","풍산","40.7972464"
"A103230","에스앤더블류","0.05071556"
"A103590","일진전기","7.41056495"
"A103840","우양","0.238465615"
"A104040","디에스엠","0.110134864"
"A104200","NHN벅스","0.33265985"
"A104460","디와이피엔에프","0.29217948"
"A104480","티케이케미칼","0.117093073"
"A104540","코렌텍","0.05322349"
"A104620","노랑풍선","0.06806165"
"A104700","한국철강","0.08523943"
"A104830","원익머트리얼즈","2.1695616"
"A105330","케이엔더블유","0.113983885"
"A105550","엣지파운드리","0.385678375"
"A105560","KB금융","169.94874385"
"A105630","한세실업","0.76902562"
"A105740","디케이락","0.2202362"
"A105760","포스뱅크","0.33920007"
"A105840","우진","0.58238005"
"A106080","케이이엠텍","1.88333292"
"A106190","하이텍팜","0.21297312"
"A106240","파인테크닉스","0.029859167"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0072908"
"A107600","새빗켐","0.7030557"
"A107640","한중엔시에스","4.5764775"
"A108230","톱텍","0.13842834"
"A108320","LX세미콘","1.7126105"
"A108380","대양전기공업","0.07708731"
"A108490","로보티즈","0.4869229"
"A108670","LX하우시스","2.58814225"
"A108860","셀바스AI","3.08035891"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05397725"
"A109610","에스와이","0.54160608"
"A109670","씨싸이트","0.25318779"
"A109740","디에스케이","0.15624307"
"A109820","진매트릭스","3.08983961"
"A109860","동일금속","0.02774736"
"A109960","앱토크롬","0.114826621"
"A110020","전진바이오팜","0.13182223"
"A110790","크리스에프앤씨","0.04106798"
"A110990","디아이티","1.56868906"
"A111110","호전실업","9.80046423"
"A111380","동인기연","0.76789569"
"A111710","남화산업","0.00467563"
"A111770","영원무역","4.00037115"
"A112040","위메이드","15.7804404"
"A112290","와이씨켐","2.96652864"
"A112610","씨에스윈드","20.1774516"
"A113810","디젠스","0.074889349"
"A114090","GKL","1.02136364"
"A114190","강원에너지","20.97936111"
"A114450","그린생명과학","0.303251385"
"A114630","폴라리스우노","0.096859991"
"A114810","한솔아이원스","0.41890776"
"A114840","아이패밀리에스씨","4.2446292"
"A115160","휴맥스","0.140926901"
"A115180","큐리언트","0.355599665"
"A115310","인포바인","0.06255595"
"A115440","우리넷","3.74051429"
"A115450","HLB테라퓨틱스","5.2398278"
"A115480","씨유메디칼","0.148742869"
"A115500","케이씨에스","0.13056469"
"A115530","씨엔플러스","0.090550152"
"A115570","스타플렉스","0.111878265"
"A115610","이미지스","0.299537925"
"A117580","대성에너지","6.5822927"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.73064714"
"A118000","메타케어","0.085994752"
"A118990","모트렉스","4.82583736"
"A119500","포메탈","0.06823387"
"A119610","인터로조","0"
"A119650","KC코트렐","0.541246956"
"A119830","아이텍","0.72944661"
"A119850","지엔씨에너지","0.43691785"
"A120030","조선선재","0.0494545"
"A120110","코오롱인더","1.4777095"
"A120240","대정화금","0.12254726"
"A121440","골프존홀딩스","0.407408815"
"A121600","나노신소재","10.6668784"
"A121800","비덴트","0"
"A121850","코이즈","0.319999144"
"A121890","에스디시스템","0.010771161"
"A122310","제노레이","0.06027168"
"A122350","삼기","0.036987181"
"A122450","KX","0.044574425"
"A122640","예스티","4.17489949"
"A122690","서진오토모티브","0.438645085"
"A122870","와이지엔터테인먼트","2.1007338"
"A122900","아이마켓코리아","0.1498466"
"A122990","와이솔","0.12279071"
"A123010","알엔티엑스","0.04542033"
"A123040","엠에스오토텍","0.144179475"
