"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.23670747"
"A037370","EG","0.7369946"
"A037400","우리엔터프라이즈","0.063577135"
"A037440","희림","0.048948245"
"A037460","삼지전자","3.77767295"
"A037560","LG헬로비전","0.64591244"
"A037710","광주신세계","0.0848945"
"A037760","쎄니트","0.82376912"
"A037950","엘컴텍","1.37320098"
"A038010","제일테크노스","0.13973542"
"A038060","루멘스","0.17642123"
"A038070","서린바이오","0.18341754"
"A038110","에코플라스틱","0.25886625"
"A038290","마크로젠","1.01626655"
"A038390","레드캡투어","0.04264665"
"A038460","바이오스마트","0.18518766"
"A038500","삼표시멘트","29.44361021"
"A038530","케이바이오랩스","0.852378455"
"A038540","상상인","4.7406541"
"A038620","위즈코프","0.46216554"
"A038680","에스넷","13.35885657"
"A038870","에코심플렉스","0.09393331"
"A038880","아이에이","2.508778056"
"A038950","파인디지털","0.04276489"
"A039010","현대에이치티","0.15730425"
"A039020","이건홀딩스","0.038691595"
"A039030","이오테크닉스","4.3575603"
"A039130","하나투어","6.730926"
"A039200","오스코텍","2.35468925"
"A039240","경남스틸","0.0514714"
"A039290","인포뱅크","0.23484948"
"A039310","세중","0.563220485"
"A039340","한국경제TV","0.63595711"
"A039420","케이엘넷","0.272252195"
"A039440","에스티아이","8.3027547"
"A039490","키움증권","6.6945417"
"A039560","다산네트웍스","13.2970838"
"A039570","HDC랩스","0.06239033"
"A039610","화성밸브","0.4755019"
"A039740","한국정보공학","0.04956044"
"A039830","오로라","20.7780905"
"A039840","디오","1.53845935"
"A039860","나노엔텍","0.130268"
"A039980","폴라리스AI","0.20100193"
"A040160","누리플렉스","0.17503086"
"A040300","YTN","0.076431375"
"A040350","크레오에스지","0.2024315"
"A040420","정상제이엘에스","0.14213922"
"A040610","SG&G","0.124073175"
"A040910","아이씨디","0.80367582"
"A041020","폴라리스오피스","0.11561538"
"A041190","우리기술투자","14.88472341"
"A041440","현대에버다임","0.14521246"
"A041460","한국전자인증","0.228499085"
"A041510","에스엠","12.4253577"
"A041520","이엘씨","0.32461674"
"A041590","플래스크","0.322255185"
"A041650","상신브레이크","0.051520255"
"A041830","인바디","7.70348005"
"A041910","폴라리스AI파마","1.17614313"
"A041920","메디아나","0.18271495"
"A041930","SY동아","1.18992714"
"A041960","코미팜","92.38700425"
"A042000","카페24","48.4365005"
"A042040","케이피엠테크","0.624370201"
"A042110","에스씨디","0.498780645"
"A042370","비츠로테크","0.12219756"
"A042420","네오위즈홀딩스","0.1676032"
"A042500","링네트","4.00993621"
"A042510","라온시큐어","2.61269471"
"A042520","한스바이오메드","1.07793765"
"A042600","새로닉스","0.05569472"
"A042660","한화오션","4.4353835"
"A042700","한미반도체","1.154027"
"A042940","상지건설","0.582805285"
"A043090","더테크놀로지","0.423105505"
"A043100","알파AI","0.184727449"
"A043150","바텍","0.88201965"
"A043200","파루","3.97547761"
"A043220","티에스넥스젠","0.062712699"
"A043260","성호전자","0.083234401"
"A043340","에쎈테크","1.240726635"
"A043360","디지아이","0.05942938"
"A043370","피에이치에이","0.48093493"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.64239062"
"A043650","국순당","0.116412525"
"A043710","코스리거글로벌","0.194324685"
"A043910","자연과환경","0.486825655"
"A044180","KD","0"
"A044340","위닉스","9.1001987"
"A044380","주연테크","0.386353692"
"A044450","KSS해운","0.12040998"
"A044480","빌리언스","0.45274581"
"A044490","태웅","0.39242475"
"A044780","에이치케이","1.03950868"
"A044820","코스맥스비티아이","0.29503965"
"A044960","이글벳","269.6847454"
"A044990","에이치엔에스하이텍","0.001000665"
"A045060","오공","0.35198183"
"A045100","한양이엔지","1.28354985"
"A045300","성우테크론","0.080414895"
"A045340","토탈소프트","0.082255475"
"A045390","대아티아이","3.85885892"
"A045510","정원엔시스","0.01400318"
"A045520","크린앤사이언스","2.8222962"
"A045660","에이텍","5.98272549"
"A045970","코아시아","0.04878066"
"A046070","코다코","0"
"A046120","오르비텍","0.63840881"
"A046210","HLB파나진","0.093092635"
"A046310","백금T&A","0.77929296"
"A046390","삼화네트웍스","0.38957582"
"A046440","KG파이낸셜","0.67082189"
"A046890","서울반도체","3.6108347"
"A046940","우원개발","0.406881195"
"A046970","우리로","2.72341334"
"A047040","대우건설","3.92968708"
"A047050","포스코인터내셔널","1.5772954"
"A047080","한빛소프트","0.31164137"
"A047310","파워로직스","16.52075735"
"A047400","유니온머티리얼","27.224418785"
"A047560","이스트소프트","0.78797428"
"A047770","코데즈컴바인","0.10707723"
"A047810","한국항공우주","12.33639415"
"A047820","초록뱀미디어","1.265233415"
"A047920","HLB제약","0.252791115"
"A048410","현대바이오","38.4350178"
"A048430","유라테크","0.11293568"
"A048470","대동스틸","0.19481265"
"A048530","인트론바이오","1.41891625"
"A048550","SM C&C","0.142867225"
"A048770","TPC로보틱스","0.015145685"
"A048830","엔피케이","0.244583"
"A048870","시너지이노베이션","0.15930178"
"A048910","대원미디어","0.38560236"
"A049070","인탑스","1.08009655"
"A049080","기가레인","1.96691328"
"A049120","파인디앤씨","0.048799925"
"A049180","셀루메드","2.39929301"
"A049430","코메론","0.03582125"
"A049470","비트플래닛","0.088011786"
"A049480","오픈베이스","0.515011655"
"A049520","유아이엘","0.09841546"
"A049550","잉크테크","0.473953875"
"A049630","재영솔루텍","0.736683755"
"A049720","고려신용정보","0.085099805"
"A049800","우진플라임","0.21996603"
"A049830","승일","0.10712983"
"A049950","미래컴퍼니","1.060561"
"A049960","쎌바이오텍","0.84269285"
"A050090","비케이홀딩스","0.606847473"
"A050110","캠시스","10.01388998"
"A050120","ES큐브","2.963444574"
"A050760","에스폴리텍","7.668485085"
"A050860","아세아텍","5.771878345"
"A050890","쏠리드","23.33869525"
"A050960","수산아이앤티","0.08009775"
"A051160","지어소프트","0.8989047"
"A051360","토비스","0.06298306"
"A051370","인터플렉스","1.3565214"
"A051380","피씨디렉트","0.23181168"
"A051390","YW","0.05128945"
"A051490","나라엠앤디","0.13567723"
"A051500","CJ프레시웨이","0.78570605"
"A051600","한전KPS","4.32935865"
"A051630","진양화학","1.79217293"
"A051780","큐로홀딩스","0.024254351"
"A051900","LG생활건강","38.898215"
"A051910","LG화학","35.923979"
"A051980","중앙첨단소재","12.683656745"
"A052020","에스티큐브","1.2010603"
"A052220","iMBC","0.029589785"
"A052260","현대바이오랜드","0.682965"
"A052300","오션인더블유","0.540276168"
"A052330","코텍","3.9008443"
"A052400","코나아이","0.99764365"
"A052420","오성첨단소재","0.37888513"
"A052460","아이크래프트","0.93181073"
"A052600","한네트","0.4434141"
"A052690","한전기술","0.87514255"
"A052710","아모텍","1.64399505"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.48617875"
"A052860","아이앤씨","1.05028967"
"A052900","KX하이텍","0.061880787"
"A053030","바이넥스","2.2501704"
"A053050","지에스이","0.040984765"
"A053060","세동","0.065862444"
"A053080","케이엔솔",""
"A053160","프리엠스","0.17636067"
"A053210","스카이라이프","0.25304745"
"A053260","금강철강","0.00784168"
"A053270","구영테크","0.13319814"
"A053280","예스24","0.61005465"
"A053290","NE능률","0.093529625"
"A053300","한국정보인증","0.07242049"
"A053350","이니텍","0.06515519"
"A053450","세코닉스","0.27380309"
"A053580","웹케시","6.9596012"
"A053610","프로텍","1.1592063"
"A053620","태양","0.07762353"
"A053690","한미글로벌","1.05535625"
"A053700","삼보모터스","0.15505773"
"A053800","안랩","3.630628"
"A053950","경남제약","0"
"A053980","오상자이엘","0.06557884"
"A054040","한국컴퓨터","0.03741512"
"A054050","NH농우바이오","0.1619865"
"A054090","삼진엘앤디","0.39388445"
"A054180","메디콕스","0.41514317"
"A054210","이랜텍","2.53608265"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.703180318"
"A054410","케이피티유","0.013940595"
"A054450","텔레칩스","8.4290701"
"A054540","삼영엠텍","0.12661061"
"A054620","APS","0.127514205"
"A054670","대한뉴팜","56.08882335"
"A054780","키이스트","12.376360265"
"A054800","아이디스홀딩스","0.12857405"
"A054920","한컴위드","0.123094255"
"A054930","유신","0.1378733"
"A054940","엑사이엔씨","2.39765748"
"A054950","제이브이엠","0.28533795"
"A055490","테이팩스","0.38609545"
"A055550","신한지주","44.120087943"
"A056080","유진로봇","0.1725646"
"A056090","시지메드텍","0.07870742"
"A056190","SFA","3.5487198"
"A056360","코위버","2.5733334"
"A056700","신화인터텍","2.024205135"
"A056730","CNT85","0"
"A057030","YBM넷","4.181537215"
"A057050","현대홈쇼핑","2.0806297"
"A057540","옴니시스템","0.729407975"
"A057680","티사이언티픽","0.0786025"
"A058110","멕아이씨에스","0.0320003"
"A058400","KNN","0.067856275"
"A058430","포스코스틸리온","0.12640725"
"A058450","한주에이알티","0.059874285"
"A058470","리노공업","1.5993002"
"A058610","에스피지","0.88383012"
"A058630","엠게임","0.49146082"
"A058650","세아홀딩스","0.0577277"
"A058730","다스코","0.34873566"
"A058820","CMG제약","2.606814525"
"A058850","KTcs","0.20611028"
"A058860","KTis","0.16139376"
"A058970","엠로","0.00000436"
"A059090","미코","12.59287654"
"A059100","아이컴포넌트","0.10851831"
"A059120","아진엑스텍","0.109951"
"A059210","메타바이오메드","1.18152957"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.41962101"
"A060230","제이케이시냅스","0.72636103"
"A060240","스타코링크","0.38124197"
"A060250","NHN KCP","2.10030425"
"A060260","뉴보텍","0.283771415"
"A060280","큐렉소","0.17937209"
"A060310","3S","0.25466454"
"A060370","LS마린솔루션","7.471262535"
"A060380","동양에스텍","0.029747785"
"A060480","국일신동","3.73737432"
"A060540","에스에이티","0.26547658"
"A060560","HC홈센타","0.276809055"
"A060570","드림어스컴퍼니","0.63337189"
"A060590","씨티씨바이오","3.69476242"
"A060720","KH바텍","0.36386508"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.098356585"
"A060980","HL홀딩스","0.92405065"
"A061040","알에프텍","2.75156827"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.2914899"
"A061970","LB세미콘","107.11442395"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.35724365"
"A063160","종근당바이오","0.27738555"
"A063170","서울옥션","0.83092944"
"A063440","SM Life Design","0.74089966"
"A063570","NICE인프라","0.65732217"
"A063760","이엘피","0.27119805"
"A064090","인크레더블버즈","0.52240825"
"A064240","홈캐스트","6.11908603"
"A064260","다날","0.89244124"
"A064290","인텍플러스","0.27278665"
"A064350","현대로템","7.03663855"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.083058085"
"A064520","테크엘","0"
"A064550","바이오니아","0.75878553"
"A064760","티씨케이","1.1947961"
"A064800","포니링크","0.417098425"
"A064820","케이프","0.17891754"
"A064850","에프앤가이드","0.000394"
"A064960","SNT모티브","1.62010315"
"A065060","지엔코","0.596133405"
"A065130","탑엔지니어링","5.37725522"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.929472395"
"A065350","신성델타테크","0.100696175"
"A065370","위세아이텍","0.001368"
"A065420","에스아이리소스","0"
"A065440","이루온","0.247216635"
"A065450","빅텍","2.605122305"
"A065500","오리엔트정공","1.58355151"
"A065510","휴비츠","2.5058704"
"A065530","와이어블","10.62922103"
"A065570","삼영이엔씨","0.0400581"
"A065650","하이퍼코퍼레이션","0.29282216"
"A065660","안트로젠","1.8323228"
"A065680","우주일렉트로","0.11418381"
"A065690","파커스","0.05089794"
"A065710","서호전기","0.16816625"
"A065770","CS","0.65702866"
"A065950","웰크론","0.84251668"
"A066130","하츠","1.33053648"
"A066310","큐에스아이","0.98940003"
"A066360","체리부로","2.7578055"
"A066410","버킷스튜디오","0.426607155"
"A066430","아이로보틱스","0.5732892"
"A066570","LG전자","59.2935499"
"A066590","스모트로닉","4.06473638"
"A066620","국보디자인","0.04697155"
"A066670","디티씨","0.202053845"
"A066700","테라젠이텍스","0.82339286"
"A066790","씨씨에스","0"
"A066900","디에이피","0.03731478"
"A066910","손오공","0.204911495"
"A066970","엘앤에프","21.46024155"
"A066980","한성크린텍","6.249081871"
"A067000","조이시티","0.15308181"
"A067010","이씨에스","0.2926228"
"A067080","대화제약","0.6634513"
"A067160","SOOP","12.4222849"
"A067170","오텍","2.7685367"
"A067280","멀티캠퍼스","0.24792905"
"A067290","JW신약","0.51541383"
"A067310","하나마이크론","0.97982483"
"A067370","선바이오","0.05010495"
"A067390","아스트","3.2556589"
"A067570","엔브이에이치코리아","0.04242829"
"A067630","HLB생명과학","3.34338095"
"A067730","로지시스","0.035189445"
"A067770","세진티에스","0.05283796"
"A067830","세이브존I&C","0.102728845"
"A067900","와이엔텍","1.84425484"
"A067920","이글루","0.04779566"
"A067990","도이치모터스","15.53632495"
"A068050","팬엔터테인먼트","0.157927775"
"A068100","케이웨더",""
"A068240","다원시스","1.2134824"
"A068270","셀트리온","80.178453"
"A068290","삼성출판사","3.3773607"
"A068330","일신바이오","0.256991095"
"A068760","셀트리온제약","3.0412127"
"A068790","DMS","1.62059655"
"A068930","디지털대성","0.382782"
"A068940","셀피글로벌","0.148696505"
"A069080","웹젠","1.1418279"
"A069140","누리플랜","0.14275254"
"A069260","TKG휴켐스","1.4462143"
"A069330","유아이디","0.07711169"
"A069410","엔텔스","0.47313195"
"A069460","대호에이엘","0.47628226"
"A069510","에스텍","0.1897812"
"A069540","빛과전자","0"
"A069620","대웅제약","4.837319"
"A069640","한세엠케이","0.02295376"
"A069730","DSR제강","0.292960675"
"A069920","엑시온그룹","0.03778082"
"A069960","현대백화점","4.7666357"
"A070300","퀀텀레일","0.026536655"
"A070590","인티큐브","0.151520115"
"A070960","모나용평","1.32220937"
"A071050","한국금융지주","9.4418267"
"A071090","하이스틸","0.0517487"
"A071200","인피니트헬스케어","0.2282136"
"A071280","로체시스템즈","0.47350697"
"A071320","지역난방공사","0.2533494"
"A071670","에이테크솔루션","1.26612858"
"A071840","롯데하이마트","1.39039405"
"A071850","캐스텍코리아","0.06422969"
"A071950","코아스","0.293904105"
"A071970","HD현대마린엔진","0.066068645"
"A072020","중앙백신","10.4226449"
"A072130","유엔젤","0.29921637"
"A072470","우리산업홀딩스","0.055869165"
"A072710","농심홀딩스","0.2450854"
"A072770","멤레이비티","0.370279095"
"A072870","메가스터디","0.0342931"
"A072950","빛샘전자","0.49719401"
"A072990","에이치시티","1.48689199"
"A073010","케이에스피","0.734202385"
"A073110","엘엠에스","6.0212707"
"A073190","듀오백","0.101818195"
"A073240","금호타이어","1.42572773"
"A073490","LIG아큐버","2.4048424"
"A073540","에프알텍","0.914732255"
"A073560","우리손에프앤지","8.540750125"
"A073570","리튬포어스","1.60635763"
"A073640","테라사이언스","0.16158353"
"A074430","아미노로직스","0.264005105"
"A074600","원익QnC","0.85769805"
"A074610","이엔플러스","5.0688852"
"A075130","플랜티넷","0.2286727"
"A075180","새론오토모티브","0.05610659"
"A075580","세진중공업","2.96842018"
"A075970","동국알앤에스","0.109591885"
"A076080","웰크론한텍","0.121067705"
"A076610","해성옵틱스","2.511795105"
"A077360","덕산하이메탈","1.61646053"
"A077500","유니퀘스트","0.27452062"
"A077970","STX엔진","0.07002065"
"A078000","텔코웨어","0.4905121"
"A078020","LS증권","1.07045365"
"A078070","유비쿼스홀딩스","17.810961"
"A078130","국일제지","55.130249405"
"A078140","대봉엘에스","0.16381922"
"A078150","HB테크놀러지","1.72927468"
"A078160","메디포스트","4.5719356"
"A078340","컴투스","4.6876355"
"A078350","한양디지텍","0.06355065"
"A078520","에이블씨엔씨","0.8715523"
"A078590","휴림에이텍","0.40264003"
"A078600","대주전자재료","10.06499035"
"A078860","아이오케이이엔엠","0.06142249"
"A078890","가온그룹","6.7736736"
"A078930","GS","7.03001445"
"A079000","와토스코리아","0.00653414"
"A079160","CJ CGV","4.78369945"
"A079170","한창산업","0.01342532"
"A079190","케스피온","0"
"A079370","제우스","0.1203271"
"A079430","현대리바트","0.554925"
"A079550","LIG디펜스앤에어로스페이스","3.10215025"
"A079650","서산","4.70772791"
"A079810","APS이노베이션","0.02376661"
"A079900","전진건설로봇",""
"A079940","가비아","1.01692391"
"A079950","인베니아","0.005955675"
"A079960","동양이엔피","0.41351044"
"A079970","투비소프트","0.671368725"
"A079980","휴비스","0.27344363"
"A080010","이상네트웍스","0.0292431"
"A080160","모두투어","2.7401226"
"A080220","제주반도체","0.738444035"
"A080420","모다이노칩","0.309613415"
"A080470","성창오토텍","0.70086132"
"A080520","오디텍","1.62820941"
"A080530","코디","0"
"A080580","오킨스전자","0.1600915"
"A080720","한국유니온제약","2.13364995"
"A081000","일진다이아","2.9894426"
"A081150","티플랙스","9.203453815"
"A081180","쎄크",""
"A081580","성우전자","0.025081345"
"A081660","미스토홀딩스","39.17597165"
"A082210","옵트론텍","3.82576649"
"A082270","젬백스","1.6721823"
"A082640","동양생명","0.24451399"
"A082660","코스나인","0.231100326"
"A082740","한화엔진","0.267191505"
"A082800","비보존 제약","0.56320271"
"A082850","우리바이오","0.23463601"
"A082920","비츠로셀","0.40278505"
"A083310","엘오티베큠","5.04214486"
"A083420","그린케미칼","0.04775638"
"A083450","GST","0.28346725"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.19740968"
"A083550","케이엠","4.75908432"
"A083640","인콘","24.42677034"
"A083650","비에이치아이","0.218525655"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.246537"
"A083930","아바코","0.33692964"
"A084010","대한제강","0.52375847"
"A084110","휴온스글로벌","0.4186063"
"A084180","수성웹툰","0"
"A084370","유진테크","1.52499385"
"A084440","유비온","0.000315735"
"A084650","랩지노믹스","0.15546691"
"A084670","동양고속","0.01014715"
"A084680","이월드","12.58903825"
"A084690","대상홀딩스","0.20440202"
"A084730","팅크웨어","0.0825777"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.145677475"
"A084990","헬릭스미스","21.3830851"
"A085310","엔케이","0.23609179"
"A085620","미래에셋생명","0.2557541"
"A085660","차바이오텍","4.1850915"
"A085670","뉴프렉스","0.39877606"
"A085810","알티캐스트","0.907232175"
"A085910","네오티스","0.00863534"
"A086040","바이오톡스텍","0.27939528"
"A086060","진바이오텍","72.24187582"
"A086280","현대글로비스","9.200176"
"A086390","유니테스트","2.12540095"
"A086450","동국제약","1.296996"
"A086520","에코프로","12.024558"
"A086670","비엠티","0.08797287"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.826044979"
"A086820","바이오솔루션","2.6416641"
"A086890","이수앱지스","0.32917852"
"A086900","메디톡스","16.8713611"
"A086960","MDS테크","0.3319017"
"A086980","쇼박스","0.17192501"
"A087010","펩트론","5.1160536"
"A087260","모바일어플라이언스","1.37389432"
"A087600","픽셀플러스","0.02971705"
"A088130","동아엘텍","0.07751616"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.25252414"
"A088340","유라클",""
"A088350","한화생명","4.40247984"
"A088390","이녹스","0.03154165"
"A088790","진도","0.055906355"
"A088800","에이스테크","12.5749322"
"A088910","동우팜투테이블","3.317833075"
"A089010","켐트로닉스","0.69772048"
"A089030","테크윙","0.7844254"
"A089140","넥스턴앤롤코리아","0.0996072"
"A089150","케이씨티","0.14212736"
"A089230","THE E&M","0.404059185"
"A089470","HDC현대EP","0.40087542"
"A089590","제주항공","3.9421744"
"A089600","KT나스미디어","3.39511835"
"A089790","제이티","0.33423321"
"A089850","유비벨록스","0.0898689"
"A089860","롯데렌탈",""
"A089890","코세스","0.42871895"
"A089970","브이엠","1.76922754"
"A089980","상아프론테크","2.93064965"
"A090080","평화산업","0.130304105"
"A090150","아이윈","0.536147515"
"A090350","노루페인트","0.31792689"
"A090360","로보스타","1.35925015"
"A090370","메타랩스","1.44130382"
"A090410","덕신이피씨","0.233711065"
"A090430","아모레퍼시픽","20.6917525"
"A090460","비에이치","6.5199127"
"A090470","제이스로보틱스","1.10722135"
"A090710","휴림로봇","2.00371523"
"A090850","현대이지웰","0.15383227"
"A091120","이엠텍","0.88359975"
"A091340","S&K폴리텍","0.51164648"
"A091440","한울소재과학","0.619911375"
"A091580","상신이디피","7.00445475"
"A091590","남화토건","0.39804119"
"A091700","파트론","7.7063756"
"A091810","트리니티항공","0.71836619"
"A091970","LSK아이로봇","0.996360065"
"A092040","아미코젠","1.09619225"
"A092070","디엔에프","0.22692476"
"A092130","이크레더블","0.08131095"
"A092190","서울바이오시스","0.000091"
"A092200","디아이씨","11.483808865"
"A092220","KEC","3.71697318"
"A092230","KPX홀딩스","0.0469162"
"A092300","현우산업","0.06533238"
"A092440","기신정기","0.026272305"
"A092460","한라IMS","0.08900862"
"A092600","앤씨앤","0.769100025"
"A092730","네오팜","2.4643905"
"A092780","DYP","0.30736083"
"A092790","넥스틸",""
"A092870","엑시콘","0.07453231"
"A093050","LF","1.87140525"
"A093190","빅솔론","0.01958177"
"A093240","형지엘리트","0.678661565"
"A093320","케이아이엔엑스","3.0026459"
"A093370","후성","4.35501688"
"A093380","풍강","0.851014705"
"A093520","매커스","0.346921345"
"A093640","케이알엠","0.09928352"
"A093920","서원인텍","0.06044006"
"A094170","동운아나텍","2.14401737"
"A094280","효성ITX","0.0666324"
"A094360","칩스앤미디어","21.9835204"
"A094480","갤럭시아머니트리","0.07197679"
"A094820","일진파워","1.92882659"
"A094840","슈프리마에이치큐","0.45955417"
"A094850","참좋은여행","3.09198501"
"A094860","네오리진","0.023788962"
"A094940","푸른로보틱스","0.88447815"
"A094970","제이엠티","0.05715494"
"A095190","신화프리텍","3.72610845"
"A095270","웨이브일렉트로","0.4008057"
"A095340","ISC","0.47972133"
"A095500","미래나노텍","0.77269323"
"A095570","AJ네트웍스","0.40748467"
"A095610","테스","3.6260275"
"A095660","네오위즈","1.4742303"
"A095700","제넥신","4.0358297"
"A095720","웅진씽크빅","1.191821745"
"A095910","에스에너지","0.11971015"
"A096240","크레버스","0.5299771"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.455592226"
"A096530","씨젠","6.270464"
"A096610","알에프세미","0.5584355"
"A096630","에스코넥","1.10507001"
"A096690","에이루트","2.002948365"
"A096760","JW홀딩스","0.47596571"
"A096770","SK이노베이션","32.790205"
"A096870","엘디티","0.08619479"
"A097230","HJ중공업","1.33583648"
"A097520","엠씨넥스","25.11332585"
"A097780","에코볼트","1.22966914"
"A097800","윈팩","0.075376775"
"A097870","효성오앤비","0.17339483"
"A097950","CJ제일제당","5.909964"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.079475535"
"A098460","고영","2.3096346"
"A098660","에스티오","0.11195702"
"A099190","아이센스","0.306455"
"A099220","SDN","1.297643935"
"A099320","쎄트렉아이","3.3908098"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.42118958"
"A099430","바이오플러스",""
"A099440","스맥","0.98353075"
"A099520","DGI","0.265666925"
"A099750","이지케어텍","0.8202445"
"A100030","인지소프트","1.78927925"
"A100090","SK오션플랜트","0.412823"
"A100120","뷰웍스","0.9509525"
"A100130","동국S&C","0.373438705"
"A100220","비상교육","3.31841658"
"A100250","진양홀딩스","0.13218001"
"A100590","머큐리","7.76959515"
"A100660","서암기계공업","0.519339445"
"A100700","세운메디칼","0.112821715"
"A100790","미래에셋벤처투자","1.3956189"
"A100840","SNT에너지","0.0834566"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.203996625"
"A101160","월덱스","2.23954675"
"A101170","우림피티에스","0.065696015"
"A101240","씨큐브","0.16167151"
"A101330","모베이스","15.75358206"
"A101360","에코앤드림","0.0033705"
"A101390","아이엠","0.25283827"
"A101400","엔시트론","0.243587996"
"A101490","에스앤에스텍","2.18630011"
"A101530","해태제과식품","0.14573126"
"A101670","하이드로리튬","0.09609597"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.0348425"
"A101930","인화정공","0.02333624"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.54324373"
"A102260","동성케미컬","0.28258207"
"A102370","케이옥션",""
"A102460","이연제약","0.87124615"
"A102710","이엔에프테크놀로지","2.2397333"
"A102940","코오롱생명과학","35.8963816"
"A103140","풍산","1.7783901"
"A103230","에스앤더블류","0.101728575"
"A103590","일진전기","0.10352884"
"A103840","우양",""
"A104040","디에스엠","0.85456592"
"A104200","NHN벅스","0.08697021"
"A104460","디와이피엔에프","0.3325876"
"A104480","티케이케미칼","14.84265874"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.18674655"
"A104700","한국철강","0.35103146"
"A104830","원익머트리얼즈","1.2395539"
"A105330","케이엔더블유","0.03624185"
"A105550","엣지파운드리","0.01344295"
"A105560","KB금융","52.4372464"
"A105630","한세실업","3.6458503"
"A105740","디케이락","0.73023585"
"A105760","포스뱅크",""
"A105840","우진","0.41051318"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.13733235"
"A106240","파인테크닉스","0.104828715"
"A106520","노블엠앤비","2.480702085"
"A107590","미원홀딩스","0.056896"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000081"
"A108230","톱텍","0.97837271"
"A108320","LX세미콘","3.44136875"
"A108380","대양전기공업","0.06950415"
"A108490","로보티즈","1.51352345"
"A108670","LX하우시스","1.211505"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10536015"
"A109610","에스와이","0.817913205"
"A109670","씨싸이트",""
"A109740","디에스케이","0.3620453"
"A109820","진매트릭스","0.15630781"
"A109860","동일금속","0.11372155"
"A109960","앱토크롬","0.359982372"
"A110020","전진바이오팜","0.46747465"
"A110790","크리스에프앤씨","0.1613419"
"A110990","디아이티","0.20333004"
"A111110","호전실업","0.0320706"
"A111380","동인기연",""
"A111710","남화산업","3.06313321"
"A111770","영원무역","6.2247017"
"A112040","위메이드","3.29863485"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.15479205"
"A113810","디젠스","0.145000035"
"A114090","GKL","3.16916385"
"A114190","강원에너지","0.03255522"
"A114450","그린생명과학","0.08746365"
"A114630","폴라리스우노","0.015944545"
"A114810","한솔아이원스","0.24569262"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","4.3152597"
"A115180","큐리언트","0.92345655"
"A115310","인포바인","0.0162359"
"A115440","우리넷","1.20537682"
"A115450","HLB테라퓨틱스","11.1109685"
"A115480","씨유메디칼","0.199459525"
"A115500","케이씨에스","0.082814275"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.153932925"
"A115610","이미지스","0.02292877"
"A117580","대성에너지","0.05938228"
"A117670","알파칩스","0.70257818"
"A117730","티로보틱스","0.9078899"
"A118000","메타케어","0.205170765"
"A118990","모트렉스","0.1535028"
"A119500","포메탈","0.09470009"
"A119610","인터로조","1.27452285"
"A119650","KC코트렐","4.04406366"
"A119830","아이텍","0.77946695"
"A119850","지엔씨에너지","0.26457198"
"A120030","조선선재","0.0453746"
"A120110","코오롱인더","4.0251535"
"A120240","대정화금","1.53306945"
"A121440","골프존홀딩스","0.32993543"
"A121600","나노신소재","5.30072195"
"A121800","비덴트","3.19328339"
"A121850","코이즈","0.017586725"
"A121890","에스디시스템","1.89045794"
"A122310","제노레이","0.45287185"
"A122350","삼기","0.255604255"
"A122450","KX","0.28152141"
"A122640","예스티","1.094732"
"A122690","서진오토모티브","0.9510397"
"A122870","와이지엔터테인먼트","5.53489735"
"A122900","아이마켓코리아","1.61194035"
"A122990","와이솔","13.27292485"
"A123010","알엔티엑스","0.07927504"
"A123040","엠에스오토텍","1.529699085"
"A123330","제닉","0.23396054"
"A123410","코리아에프티","7.36497508"
"A123420","위메이드플레이","0.55544335"
"A123570","이엠넷","0.209886575"
"A123690","한국화장품","0.59080185"
"A123700","SJM","0.026072485"
"A123750","알톤","0.166294755"
"A123840","뉴온","0.227366215"
"A123860","아나패스","2.1092229"
"A123890","한국자산신탁","0.136958685"
