"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.030538985"
"A037370","EG","1.03198958"
"A037400","우리엔터프라이즈","0.10083386"
"A037440","희림","0.44560905"
"A037460","삼지전자","0.254663"
"A037560","LG헬로비전","1.04530159"
"A037710","광주신세계","0.23396885"
"A037760","쎄니트","0.049910577"
"A037950","엘컴텍","0.368335722"
"A038010","제일테크노스","0.34743744"
"A038060","루멘스","0.191705223"
"A038070","서린바이오","0.51021881"
"A038110","에코플라스틱","8.30032271"
"A038290","마크로젠","1.1484012"
"A038390","레드캡투어","0.03452198"
"A038460","바이오스마트","0.05934918"
"A038500","삼표시멘트","0.14538035"
"A038530","케이바이오랩스","0.74416638"
"A038540","상상인","0.06842347"
"A038620","위즈코프","0.13763051"
"A038680","에스넷","0.92084891"
"A038870","에코심플렉스","1.02225579"
"A038880","아이에이","0.456961599"
"A038950","파인디지털","0.01977098"
"A039010","현대에이치티","0.62982832"
"A039020","이건홀딩스","0.04338006"
"A039030","이오테크닉스","94.0130403"
"A039130","하나투어","9.3114787"
"A039200","오스코텍","10.70521225"
"A039240","경남스틸","0.07252226"
"A039290","인포뱅크","0.3214893"
"A039310","세중","0.02108046"
"A039340","한국경제TV","0.16286226"
"A039420","케이엘넷","0.16620948"
"A039440","에스티아이","17.06075685"
"A039490","키움증권","7.0770944"
"A039560","다산네트웍스","1.00265472"
"A039570","HDC랩스","0.10070567"
"A039610","화성밸브","0.15326994"
"A039740","한국정보공학","0.038133815"
"A039830","오로라","0.07885116"
"A039840","디오","2.10702528"
"A039860","나노엔텍","1.439189315"
"A039980","폴라리스AI","4.505310389"
"A040160","누리플렉스","0.12928674"
"A040300","YTN","0.58299735"
"A040350","크레오에스지","0.035992343"
"A040420","정상제이엘에스","0.22952617"
"A040610","SG&G","0.052774393"
"A040910","아이씨디","0.21938656"
"A041020","폴라리스오피스","14.39991126"
"A041190","우리기술투자","248.0486453"
"A041440","현대에버다임","0.74935288"
"A041460","한국전자인증","0.81122429"
"A041510","에스엠","7.2388199"
"A041520","이엘씨","0.10219779"
"A041590","플래스크","1.532052855"
"A041650","상신브레이크","0.16289145"
"A041830","인바디","1.0907075"
"A041910","폴라리스AI파마","9.88781725"
"A041920","메디아나","0.30739724"
"A041930","SY동아","0.15942697"
"A041960","코미팜","0.513201055"
"A042000","카페24","8.7548995"
"A042040","케이피엠테크","0.181850984"
"A042110","에스씨디","0.183173327"
"A042370","비츠로테크","12.83044809"
"A042420","네오위즈홀딩스","0.56994615"
"A042500","링네트","27.50346528"
"A042510","라온시큐어","2.554817745"
"A042520","한스바이오메드","0.32647003"
"A042600","새로닉스","0.6100344"
"A042660","한화오션","40.35864145"
"A042700","한미반도체","496.1490028"
"A042940","상지건설","0.072328642"
"A043090","더테크놀로지","8.169719232"
"A043100","알파AI","4.061768192"
"A043150","바텍","1.038268"
"A043200","파루","0.095856821"
"A043220","티에스넥스젠","1.058046906"
"A043260","성호전자","3.282927354"
"A043340","에쎈테크","0.015122727"
"A043360","디지아이","0.02000609"
"A043370","피에이치에이","1.21550952"
"A043590","웰킵스하이텍","0.045925095"
"A043610","KT지니뮤직","0.786136085"
"A043650","국순당","0.59520394"
"A043710","코스리거글로벌","0.011905296"
"A043910","자연과환경","0.205956745"
"A044180","KD","0.02188489"
"A044340","위닉스","0.22960574"
"A044380","주연테크","0.036519631"
"A044450","KSS해운","0.60187955"
"A044480","빌리언스","0.047601349"
"A044490","태웅","1.08052648"
"A044780","에이치케이","0.024908622"
"A044820","코스맥스비티아이","0.02334183"
"A044960","이글벳","0.19868768"
"A044990","에이치엔에스하이텍","0.4983956"
"A045060","오공","0.02671511"
"A045100","한양이엔지","1.85558617"
"A045300","성우테크론","0.119903715"
"A045340","토탈소프트","0.212109325"
"A045390","대아티아이","1.383972035"
"A045510","정원엔시스","0.027322242"
"A045520","크린앤사이언스","0.1290329"
"A045660","에이텍","0.81196282"
"A045970","코아시아","4.39842744"
"A046070","코다코","0.162271914"
"A046120","오르비텍","0.676658685"
"A046210","HLB파나진","0.850939635"
"A046310","백금T&A","0.374765265"
"A046390","삼화네트웍스","0.12072434"
"A046440","KG파이낸셜","0.51636617"
"A046890","서울반도체","1.26849087"
"A046940","우원개발","0.07888371"
"A046970","우리로","0.444363203"
"A047040","대우건설","3.98829375"
"A047050","포스코인터내셔널","25.7446658"
"A047080","한빛소프트","1.002099375"
"A047310","파워로직스","67.99364214"
"A047400","유니온머티리얼","0.7260535"
"A047560","이스트소프트","15.6578424"
"A047770","코데즈컴바인","0.03930362"
"A047810","한국항공우주","35.2238111"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.13159667"
"A048410","현대바이오","7.37364565"
"A048430","유라테크","0.08447049"
"A048470","대동스틸","0.127975435"
"A048530","인트론바이오","0.51042721"
"A048550","SM C&C","0.136790997"
"A048770","TPC로보틱스","0.399570545"
"A048830","엔피케이","0.065890521"
"A048870","시너지이노베이션","0.13904377"
"A048910","대원미디어","0.39475627"
"A049070","인탑스","11.9259792"
"A049080","기가레인","1.961923775"
"A049120","파인디앤씨","0.0835631"
"A049180","셀루메드","0.345725881"
"A049430","코메론","0.37597935"
"A049470","비트플래닛","0.014617519"
"A049480","오픈베이스","0.328019785"
"A049520","유아이엘","3.43419048"
"A049550","잉크테크","0.00333728"
"A049630","재영솔루텍","0.097055237"
"A049720","고려신용정보","0.56054724"
"A049800","우진플라임","0.03970912"
"A049830","승일","0.04276969"
"A049950","미래컴퍼니","1.50210895"
"A049960","쎌바이오텍","0.29321195"
"A050090","비케이홀딩스","0.025602181"
"A050110","캠시스","0.509394869"
"A050120","ES큐브","0.03347062"
"A050760","에스폴리텍","0.04467754"
"A050860","아세아텍","0.05689425"
"A050890","쏠리드","3.27879556"
"A050960","수산아이앤티","0.05851956"
"A051160","지어소프트","1.0924456"
"A051360","토비스","2.154144"
"A051370","인터플렉스","13.30073246"
"A051380","피씨디렉트","0.355814355"
"A051390","YW","0.11092203"
"A051490","나라엠앤디","0.1887691"
"A051500","CJ프레시웨이","0.84994045"
"A051600","한전KPS","5.310808"
"A051630","진양화학","0.078166495"
"A051780","큐로홀딩스","0.088575995"
"A051900","LG생활건강","24.314196"
"A051910","LG화학","87.1187935"
"A051980","중앙첨단소재","7.5307645"
"A052020","에스티큐브","2.20440236"
"A052220","iMBC","1.328830155"
"A052260","현대바이오랜드","0.41244519"
"A052300","오션인더블유","0.52355611"
"A052330","코텍","0.35985348"
"A052400","코나아이","0.57689495"
"A052420","오성첨단소재","0.370820696"
"A052460","아이크래프트","0.288733255"
"A052600","한네트","1.00915585"
"A052690","한전기술","7.448602"
"A052710","아모텍","0.39893518"
"A052770","아이톡시","2.155860229"
"A052790","액토즈소프트","0.52269264"
"A052860","아이앤씨","0.480416875"
"A052900","KX하이텍","9.474923089"
"A053030","바이넥스","2.52186099"
"A053050","지에스이","0.73728012"
"A053060","세동","0.31736371"
"A053080","케이엔솔","2.73853963"
"A053160","프리엠스","2.39082043"
"A053210","스카이라이프","0.22706623"
"A053260","금강철강","0.10081509"
"A053270","구영테크","3.03031742"
"A053280","예스24","0.335433815"
"A053290","NE능률","1.84279405"
"A053300","한국정보인증","0.52927183"
"A053350","이니텍","0.022292565"
"A053450","세코닉스","33.18658227"
"A053580","웹케시","0.48480152"
"A053610","프로텍","9.90493785"
"A053620","태양","0.04002636"
"A053690","한미글로벌","2.55693265"
"A053700","삼보모터스","0.98241968"
"A053800","안랩","1.9070562"
"A053950","경남제약","0.18639952"
"A053980","오상자이엘","3.32192225"
"A054040","한국컴퓨터","1.91511379"
"A054050","NH농우바이오","0.1171783"
"A054090","삼진엘앤디","0.192725211"
"A054180","메디콕스","0.147167972"
"A054210","이랜텍","0.42212541"
"A054220","비츠로시스","0.061582724"
"A054300","팬스타엔터프라이즈","0.146099838"
"A054410","케이피티유","0.02014799"
"A054450","텔레칩스","11.9452519"
"A054540","삼영엠텍","0.141658665"
"A054620","APS","0.18793386"
"A054670","대한뉴팜","0.16713679"
"A054780","키이스트","0.13064688"
"A054800","아이디스홀딩스","0.34179397"
"A054920","한컴위드","0.60163252"
"A054930","유신","0.352423"
"A054940","엑사이엔씨","0.136384749"
"A054950","제이브이엠","2.41079935"
"A055490","테이팩스","1.12983205"
"A055550","신한지주","61.2247264"
"A056080","유진로봇","2.80251789"
"A056090","시지메드텍","0"
"A056190","SFA","73.73290705"
"A056360","코위버","0.13312118"
"A056700","신화인터텍","1.813862555"
"A056730","CNT85","0.016725544"
"A057030","YBM넷","0.32274286"
"A057050","현대홈쇼핑","0.2887238"
"A057540","옴니시스템","0.090194833"
"A057680","티사이언티픽","1.219179542"
"A058110","멕아이씨에스","0.94380105"
"A058400","KNN","0.264946207"
"A058430","포스코스틸리온","1.07402415"
"A058450","한주에이알티","0.102730935"
"A058470","리노공업","32.4962883"
"A058610","에스피지","4.66230695"
"A058630","엠게임","0.35564918"
"A058650","세아홀딩스","0.0255355"
"A058730","다스코","0.178942225"
"A058820","CMG제약","0.94875598"
"A058850","KTcs","4.70157514"
"A058860","KTis","0.823044795"
"A058970","엠로","9.3814299"
"A059090","미코","2.09963373"
"A059100","아이컴포넌트","0.04252192"
"A059120","아진엑스텍","1.82691613"
"A059210","메타바이오메드","4.75927001"
"A059270","해성에어로보틱스","26.50993306"
"A060150","인선이엔티","0.41357686"
"A060230","제이케이시냅스","2.47460807"
"A060240","스타코링크","0.115705991"
"A060250","NHN KCP","55.28947755"
"A060260","뉴보텍","0.032705088"
"A060280","큐렉소","4.68840939"
"A060310","3S","2.898561165"
"A060370","LS마린솔루션","0.6114836"
"A060380","동양에스텍","0.011535045"
"A060480","국일신동","0.1008591"
"A060540","에스에이티","0.611282315"
"A060560","HC홈센타","0.147381877"
"A060570","드림어스컴퍼니","0.677402345"
"A060590","씨티씨바이오","1.02136639"
"A060720","KH바텍","0.9894622"
"A060850","영림원소프트랩","0.15164028"
"A060900","에이전트AI","14.202898725"
"A060980","HL홀딩스","0.51183515"
"A061040","알에프텍","0.12335586"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.250464337"
"A061970","LB세미콘","3.63954301"
"A062040","산일전기",""
"A062970","한국첨단소재","0.075236931"
"A063080","컴투스홀딩스","2.04433905"
"A063160","종근당바이오","0.2662151"
"A063170","서울옥션","5.64101443"
"A063440","SM Life Design","0.113929964"
"A063570","NICE인프라","0.22694213"
"A063760","이엘피","0.103780445"
"A064090","인크레더블버즈","0.219460375"
"A064240","홈캐스트","0.254006095"
"A064260","다날","3.229611475"
"A064290","인텍플러스","29.8492971"
"A064350","현대로템","169.36906635"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.70881673"
"A064520","테크엘","0.22967354"
"A064550","바이오니아","7.94961665"
"A064760","티씨케이","2.042734"
"A064800","포니링크","30.609558495"
"A064820","케이프","0.266226895"
"A064850","에프앤가이드","0.01173856"
"A064960","SNT모티브","1.7052918"
"A065060","지엔코","0.02643926"
"A065130","탑엔지니어링","1.15492392"
"A065150","대산F&B","0.022601718"
"A065170","비엘팜텍","0.086107153"
"A065350","신성델타테크","1117.7323823"
"A065370","위세아이텍","0.1624058"
"A065420","에스아이리소스","0.115913856"
"A065440","이루온","0.125513626"
"A065450","빅텍","3.2846396"
"A065500","오리엔트정공","0.140082348"
"A065510","휴비츠","6.63735103"
"A065530","와이어블","0.224289248"
"A065570","삼영이엔씨","0.493135305"
"A065650","하이퍼코퍼레이션","1.000618932"
"A065660","안트로젠","0.09590622"
"A065680","우주일렉트로","0.51515183"
"A065690","파커스","0.072146203"
"A065710","서호전기","0.11860748"
"A065770","CS","0.022671748"
"A065950","웰크론","0.16545227"
"A066130","하츠","0.09529382"
"A066310","큐에스아이","0.38657613"
"A066360","체리부로","0.111438899"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.103176513"
"A066570","LG전자","67.8571892"
"A066590","스모트로닉","0.566860725"
"A066620","국보디자인","0.20838887"
"A066670","디티씨","0.47941818"
"A066700","테라젠이텍스","5.915086455"
"A066790","씨씨에스","226.18136915"
"A066900","디에이피","0.02857423"
"A066910","손오공","1.15877771"
"A066970","엘앤에프","50.9031278"
"A066980","한성크린텍","1.426040975"
"A067000","조이시티","1.46457193"
"A067010","이씨에스","0.083588605"
"A067080","대화제약","4.40342001"
"A067160","SOOP","85.4876644"
"A067170","오텍","0.04120818"
"A067280","멀티캠퍼스","0.18874965"
"A067290","JW신약","0.241951355"
"A067310","하나마이크론","38.92665345"
"A067370","선바이오","0.11097592"
"A067390","아스트","0.738316941"
"A067570","엔브이에이치코리아","0.11656686"
"A067630","HLB생명과학","11.79490848"
"A067730","로지시스","0.06568933"
"A067770","세진티에스","0.064565765"
"A067830","세이브존I&C","0.08676201"
"A067900","와이엔텍","0.31113662"
"A067920","이글루","0.28433997"
"A067990","도이치모터스","0.26238405"
"A068050","팬엔터테인먼트","0.496743725"
"A068100","케이웨더","16.56769394"
"A068240","다원시스","1.11160145"
"A068270","셀트리온","155.5129376"
"A068290","삼성출판사","2.6113603"
"A068330","일신바이오","0.070089152"
"A068760","셀트리온제약","102.9898033"
"A068790","DMS","1.14150309"
"A068930","디지털대성","0.13647734"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.53940227"
"A069140","누리플랜","0.15894279"
"A069260","TKG휴켐스","0.91757598"
"A069330","유아이디","0.062145596"
"A069410","엔텔스","0.38820152"
"A069460","대호에이엘","0.206650696"
"A069510","에스텍","0.01240876"
"A069540","빛과전자","1.679621104"
"A069620","대웅제약","2.0306041"
"A069640","한세엠케이","0.02774197"
"A069730","DSR제강","0.074381175"
"A069920","엑시온그룹","0.250143945"
"A069960","현대백화점","3.8258327"
"A070300","퀀텀레일","0.08611521"
"A070590","인티큐브","0.106688554"
"A070960","모나용평","0.107578235"
"A071050","한국금융지주","7.4216925"
"A071090","하이스틸","0.150357295"
"A071200","인피니트헬스케어","0.7241058"
"A071280","로체시스템즈","0.88246891"
"A071320","지역난방공사","10.7280922"
"A071670","에이테크솔루션","1.08533186"
"A071840","롯데하이마트","0.22885852"
"A071850","캐스텍코리아","0.049669715"
"A071950","코아스","0.100437795"
"A071970","HD현대마린엔진","1.43460614"
"A072020","중앙백신","0.26814004"
"A072130","유엔젤","0.32737958"
"A072470","우리산업홀딩스","6.594975375"
"A072710","농심홀딩스","0.2749454"
"A072770","멤레이비티","0.595124745"
"A072870","메가스터디","0.15052941"
"A072950","빛샘전자","2.78573927"
"A072990","에이치시티","0.45407638"
"A073010","케이에스피","17.59717151"
"A073110","엘엠에스","18.36129297"
"A073190","듀오백","0.080404695"
"A073240","금호타이어","1.92272219"
"A073490","LIG아큐버","2.0584794"
"A073540","에프알텍","0.04606762"
"A073560","우리손에프앤지","0.139965673"
"A073570","리튬포어스","31.77976033"
"A073640","테라사이언스","16.657546807"
"A074430","아미노로직스","1.178061659"
"A074600","원익QnC","3.94755475"
"A074610","이엔플러스","1.354809465"
"A075130","플랜티넷","0.06845018"
"A075180","새론오토모티브","0.00756595"
"A075580","세진중공업","2.91052824"
"A075970","동국알앤에스","0.29258761"
"A076080","웰크론한텍","0.141804245"
"A076610","해성옵틱스","0.099739042"
"A077360","덕산하이메탈","1.71766178"
"A077500","유니퀘스트","4.98372037"
"A077970","STX엔진","0.33699996"
"A078000","텔코웨어","0.05132243"
"A078020","LS증권","0.11682282"
"A078070","유비쿼스홀딩스","0.10334505"
"A078130","국일제지","0"
"A078140","대봉엘에스","10.21541341"
"A078150","HB테크놀러지","1.34765771"
"A078160","메디포스트","0.17113049"
"A078340","컴투스","1.6604895"
"A078350","한양디지텍","2.2092484"
"A078520","에이블씨엔씨","0.28574143"
"A078590","휴림에이텍","1.702730246"
"A078600","대주전자재료","11.3606972"
"A078860","아이오케이이엔엠","0.035550555"
"A078890","가온그룹","3.0003932"
"A078930","GS","10.78514715"
"A079000","와토스코리아","0.00970847"
"A079160","CJ CGV","16.6416944"
"A079170","한창산업","0.10043573"
"A079190","케스피온","0.058865446"
"A079370","제우스","66.18303225"
"A079430","현대리바트","0.31898644"
"A079550","LIG디펜스앤에어로스페이스","58.7774527"
"A079650","서산","0.010478264"
"A079810","APS이노베이션","4.68649391"
"A079900","전진건설로봇",""
"A079940","가비아","0.5134965"
"A079950","인베니아","0.062389837"
"A079960","동양이엔피","0.62264014"
"A079970","투비소프트","0.260563247"
"A079980","휴비스","0.49761166"
"A080010","이상네트웍스","0.07507291"
"A080160","모두투어","0.55436576"
"A080220","제주반도체","86.9093013"
"A080420","모다이노칩","0.05120834"
"A080470","성창오토텍","0.03358961"
"A080520","오디텍","0.231844045"
"A080530","코디","0.30578503"
"A080580","오킨스전자","6.43397801"
"A080720","한국유니온제약","0.11794654"
"A081000","일진다이아","0.13046561"
"A081150","티플랙스","0.274654485"
"A081180","쎄크",""
"A081580","성우전자","0.18089688"
"A081660","미스토홀딩스","5.11038157"
"A082210","옵트론텍","1.125322695"
"A082270","젬백스","0.93427242"
"A082640","동양생명","3.77335802"
"A082660","코스나인","0.175384822"
"A082740","한화엔진","9.9431488"
"A082800","비보존 제약","0.1209987"
"A082850","우리바이오","0.981138425"
"A082920","비츠로셀","1.48593987"
"A083310","엘오티베큠","19.0899163"
"A083420","그린케미칼","0.38740094"
"A083450","GST","27.627305"
"A083470","이엠앤아이","0.134287558"
"A083500","에프엔에스테크","5.11599467"
"A083550","케이엠","0.07497467"
"A083640","인콘","5.558324714"
"A083650","비에이치아이","1.35875038"
"A083660","CSA 코스믹","0.040819943"
"A083790","CG인바이츠","1.367545665"
"A083930","아바코","0.34724301"
"A084010","대한제강","0.23169049"
"A084110","휴온스글로벌","0.30869275"
"A084180","수성웹툰","0.078743587"
"A084370","유진테크","12.6744141"
"A084440","유비온","0.043309861"
"A084650","랩지노믹스","3.724258145"
"A084670","동양고속","0.03224236"
"A084680","이월드","1.24300638"
"A084690","대상홀딩스","9.63495944"
"A084730","팅크웨어","3.08490035"
"A084850","아이티엠반도체","1.37897315"
"A084870","TBH글로벌","0.060894083"
"A084990","헬릭스미스","0.920810345"
"A085310","엔케이","0.10960149"
"A085620","미래에셋생명","1.26723133"
"A085660","차바이오텍","2.94707591"
"A085670","뉴프렉스","15.06262888"
"A085810","알티캐스트","0.035557936"
"A085910","네오티스","0.06138906"
"A086040","바이오톡스텍","0.12087431"
"A086060","진바이오텍","0.112009815"
"A086280","현대글로비스","19.1366913"
"A086390","유니테스트","1.42068531"
"A086450","동국제약","4.94799583"
"A086520","에코프로","432.034798"
"A086670","비엠티","0.3371677"
"A086710","선진뷰티사이언스","0.44690164"
"A086790","하나금융지주","90.7294985"
"A086820","바이오솔루션","0.20175848"
"A086890","이수앱지스","0.28773163"
"A086900","메디톡스","21.786423"
"A086960","MDS테크","3.197738874"
"A086980","쇼박스","94.700281295"
"A087010","펩트론","30.5392576"
"A087260","모바일어플라이언스","0.216842275"
"A087600","픽셀플러스","0.73369513"
"A088130","동아엘텍","0.65344047"
"A088280","쏘닉스","0.22837438"
"A088290","이원컴포텍","0.442347336"
"A088340","유라클",""
"A088350","한화생명","9.193570735"
"A088390","이녹스","0.76971125"
"A088790","진도","0.0262523"
"A088800","에이스테크","4.53165346"
"A088910","동우팜투테이블","0.172713225"
"A089010","켐트로닉스","1.77256335"
"A089030","테크윙","8.28026835"
"A089140","넥스턴앤롤코리아","0.11264401"
"A089150","케이씨티","0.152873285"
"A089230","THE E&M","0.955145452"
"A089470","HDC현대EP","0.07395623"
"A089590","제주항공","1.21129172"
"A089600","KT나스미디어","0.41134425"
"A089790","제이티","2.01244417"
"A089850","유비벨록스","0.43451494"
"A089860","롯데렌탈","1.6868041"
"A089890","코세스","18.06926718"
"A089970","브이엠","1.1480192"
"A089980","상아프론테크","1.27623851"
"A090080","평화산업","0.078528342"
"A090150","아이윈","1.266149824"
"A090350","노루페인트","3.52721228"
"A090360","로보스타","38.48016305"
"A090370","메타랩스","0.035170825"
"A090410","덕신이피씨","0.281397469"
"A090430","아모레퍼시픽","23.740607"
"A090460","비에이치","3.92587738"
"A090470","제이스로보틱스","1.98765491"
"A090710","휴림로봇","20.96653693"
"A090850","현대이지웰","0.26286222"
"A091120","이엠텍","6.29822685"
"A091340","S&K폴리텍","0.02299416"
"A091440","한울소재과학","2.54557615"
"A091580","상신이디피","0.99176347"
"A091590","남화토건","0.22880622"
"A091700","파트론","1.15711683"
"A091810","트리니티항공","1.803967645"
"A091970","LSK아이로봇","0.073312883"
"A092040","아미코젠","4.36293337"
"A092070","디엔에프","5.50159178"
"A092130","이크레더블","0.05423192"
"A092190","서울바이오시스","0.083484165"
"A092200","디아이씨","0.49685492"
"A092220","KEC","1.459898672"
"A092230","KPX홀딩스","0.1759816"
"A092300","현우산업","0.969162255"
"A092440","기신정기","0.099300895"
"A092460","한라IMS","0.03260878"
"A092600","앤씨앤","9.82480153"
"A092730","네오팜","1.67135295"
"A092780","DYP","0.020105445"
"A092790","넥스틸","0.72662032"
"A092870","엑시콘","8.91554861"
"A093050","LF","0.28494816"
"A093190","빅솔론","0.25867734"
"A093240","형지엘리트","0.123279559"
"A093320","케이아이엔엑스","3.1191973"
"A093370","후성","2.26126797"
"A093380","풍강","0.03252815"
"A093520","매커스","9.99321825"
"A093640","케이알엠","0.64362259"
"A093920","서원인텍","0.3465683"
"A094170","동운아나텍","5.5967706"
"A094280","효성ITX","0.09095993"
"A094360","칩스앤미디어","14.28056255"
"A094480","갤럭시아머니트리","17.85170527"
"A094820","일진파워","0.72706851"
"A094840","슈프리마에이치큐","0.55549781"
"A094850","참좋은여행","0.26928203"
"A094860","네오리진","0.28583958"
"A094940","푸른로보틱스","1.00835761"
"A094970","제이엠티","4.33155582"
"A095190","신화프리텍","0.79254984"
"A095270","웨이브일렉트로","0.02364843"
"A095340","ISC","14.1995294"
"A095500","미래나노텍","332.58892048"
"A095570","AJ네트웍스","0.261478555"
"A095610","테스","1.67114672"
"A095660","네오위즈","1.7104694"
"A095700","제넥신","0.75895406"
"A095720","웅진씽크빅","0.22434112"
"A095910","에스에너지","0.070839555"
"A096240","크레버스","0.47931823"
"A096250","와이즈넛","0.09875055"
"A096350","대창솔루션","0.58389194"
"A096530","씨젠","4.88471185"
"A096610","알에프세미","0"
"A096630","에스코넥","0.829754021"
"A096690","에이루트","0.680608141"
"A096760","JW홀딩스","0.37863821"
"A096770","SK이노베이션","32.8492878"
"A096870","엘디티","0.079254615"
"A097230","HJ중공업","0.072384075"
"A097520","엠씨넥스","3.28448045"
"A097780","에코볼트","0.114314343"
"A097800","윈팩","1.284959028"
"A097870","효성오앤비","0.1644606"
"A097950","CJ제일제당","8.353513"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.56310945"
"A098460","고영","84.4368179"
"A098660","에스티오","0.013623535"
"A099190","아이센스","3.31366455"
"A099220","SDN","0.179226102"
"A099320","쎄트렉아이","0.8817148"
"A099390","브레인즈컴퍼니","0.13881401"
"A099410","동방선기","0.07478298"
"A099430","바이오플러스","2.06636813"
"A099440","스맥","4.46645813"
"A099520","DGI","0"
"A099750","이지케어텍","0.39124381"
"A100030","인지소프트","0.0830093"
"A100090","SK오션플랜트","7.2538087"
"A100120","뷰웍스","0.2899787"
"A100130","동국S&C","0.146854735"
"A100220","비상교육","10.10032944"
"A100250","진양홀딩스","0.043039155"
"A100590","머큐리","0.96065781"
"A100660","서암기계공업","0.65903896"
"A100700","세운메디칼","0.079088215"
"A100790","미래에셋벤처투자","0.86023268"
"A100840","SNT에너지","0.2431084"
"A101000","KS인더스트리","0.04266923"
"A101140","인바이오젠","0"
"A101160","월덱스","4.00569125"
"A101170","우림피티에스","0.48387197"
"A101240","씨큐브","0.19782041"
"A101330","모베이스","0.441085905"
"A101360","에코앤드림","32.036532"
"A101390","아이엠","0.63702328"
"A101400","엔시트론","0.188258416"
"A101490","에스앤에스텍","188.002149"
"A101530","해태제과식품","0.11157799"
"A101670","하이드로리튬","67.27412632"
"A101680","한국정밀기계","0.02554933"
"A101730","위메이드맥스","1.75598924"
"A101930","인화정공","0.07863769"
"A101970","우양에이치씨","0.0019724"
"A102120","어보브반도체","17.33160011"
"A102260","동성케미컬","0.18436322"
"A102370","케이옥션","92.88157019"
"A102460","이연제약","0.39360546"
"A102710","이엔에프테크놀로지","1.4569484"
"A102940","코오롱생명과학","0.34788335"
"A103140","풍산","17.7687466"
"A103230","에스앤더블류","0.14141222"
"A103590","일진전기","2.66818258"
"A103840","우양","0.582955935"
"A104040","디에스엠","0.48619076"
"A104200","NHN벅스","54.842255975"
"A104460","디와이피엔에프","0.38540735"
"A104480","티케이케미칼","0.224272849"
"A104540","코렌텍","0.2457451"
"A104620","노랑풍선","1.07481348"
"A104700","한국철강","0.40587605"
"A104830","원익머트리얼즈","1.331913"
"A105330","케이엔더블유","0.14903953"
"A105550","엣지파운드리","2.404605315"
"A105560","KB금융","98.318269783"
"A105630","한세실업","1.341478"
"A105740","디케이락","0.10740723"
"A105760","포스뱅크","2.85071235"
"A105840","우진","0.69578041"
"A106080","케이이엠텍","0.17709688"
"A106190","하이텍팜","0.15860559"
"A106240","파인테크닉스","0.081456315"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0125415"
"A107600","새빗켐","2.0845295"
"A107640","한중엔시에스","0.0397197"
"A108230","톱텍","3.193752"
"A108320","LX세미콘","7.0632807"
"A108380","대양전기공업","0.44202816"
"A108490","로보티즈","33.8971128"
"A108670","LX하우시스","0.35975255"
"A108860","셀바스AI","6.59862013"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18850598"
"A109610","에스와이","1.082122885"
"A109670","씨싸이트","0.18580891"
"A109740","디에스케이","0.07016644"
"A109820","진매트릭스","0.04764007"
"A109860","동일금속","0.03418537"
"A109960","앱토크롬","0.086531097"
"A110020","전진바이오팜","1.0519073"
"A110790","크리스에프앤씨","0.04392199"
"A110990","디아이티","10.1695751"
"A111110","호전실업","0.17183701"
"A111380","동인기연","2.501541"
"A111710","남화산업","0.03241128"
"A111770","영원무역","7.879245"
"A112040","위메이드","18.49489125"
"A112290","와이씨켐","6.7203535"
"A112610","씨에스윈드","21.0089301"
"A113810","디젠스","0.215567839"
"A114090","GKL","2.48703566"
"A114190","강원에너지","45.33510537"
"A114450","그린생명과학","0.150642725"
"A114630","폴라리스우노","0.132751217"
"A114810","한솔아이원스","1.36766124"
"A114840","아이패밀리에스씨","4.41217672"
"A115160","휴맥스","0.31775024"
"A115180","큐리언트","1.90042816"
"A115310","인포바인","0.142154"
"A115440","우리넷","0.23987344"
"A115450","HLB테라퓨틱스","10.92254312"
"A115480","씨유메디칼","0.036126141"
"A115500","케이씨에스","2.32717634"
"A115530","씨엔플러스","0.024243251"
"A115570","스타플렉스","0.031378355"
"A115610","이미지스","3.34651249"
"A117580","대성에너지","1.3408505"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.1922164"
"A118000","메타케어","0.14044575"
"A118990","모트렉스","1.93265512"
"A119500","포메탈","0.628485445"
"A119610","인터로조","1.5941014"
"A119650","KC코트렐","0.448310617"
"A119830","아이텍","0.73743617"
"A119850","지엔씨에너지","0.520682845"
"A120030","조선선재","0.1112605"
"A120110","코오롱인더","3.2254413"
"A120240","대정화금","12.65113143"
"A121440","골프존홀딩스","0.433151825"
"A121600","나노신소재","54.6030609"
"A121800","비덴트","0"
"A121850","코이즈","0.104070981"
"A121890","에스디시스템","0.160818264"
"A122310","제노레이","0.15860931"
"A122350","삼기","0.127641265"
"A122450","KX","0.18407086"
"A122640","예스티","17.22506825"
"A122690","서진오토모티브","0.71863516"
"A122870","와이지엔터테인먼트","5.0337688"
"A122900","아이마켓코리아","0.18188911"
"A122990","와이솔","0.32130762"
"A123010","알엔티엑스","0.168656929"
"A123040","엠에스오토텍","0.70591413"
