"Code","Name","거래대금(십억원)"
"A005250","녹십자홀딩스","1.86455144"
"A005290","동진쎄미켐","134.08239905"
"A005300","롯데칠성","2.2037088"
"A005320","온타이드","0.128827658"
"A005360","모나미","0.170005105"
"A005380","현대차","2781.914345476"
"A005420","코스모화학","9.91313778"
"A005430","한국공항","0.9405901"
"A005440","현대지에프홀딩스","3.62012555"
"A005490","POSCO홀딩스","366.12770575"
"A005500","삼진제약","0.71621896"
"A005610","삼립","0.609529"
"A005670","푸드웰","0.46006526"
"A005680","삼영전자","0.56195501"
"A005690","파미셀","18.126072645"
"A005710","대원산업","0.517806945"
"A005720","넥센","0.5874423"
"A005740","크라운해태홀딩스","0.22916156"
"A005750","대림바스","0.12976319"
"A005800","신영와코루","0.43721872"
"A005810","풍산홀딩스","2.20782325"
"A005820","원림","0.0149296"
"A005830","DB손해보험","37.855716"
"A005850","에스엘","22.5707054"
"A005860","한일사료","0.873746353"
"A005870","휴니드","2.163308655"
"A005880","대한해운","14.504965427"
"A005930","삼성전자","5826.87023149"
"A005940","NH투자증권","38.1070697"
"A005950","이수화학","4.42713443"
"A005960","동부건설","0.637791895"
"A005990","매일홀딩스","0.06494191"
"A006040","동원산업","4.07849925"
"A006050","국영지앤엠","0.288052942"
"A006060","화승인더","0.5237082"
"A006090","사조오양","0.17841564"
"A006110","삼아알미늄","9.511776725"
"A006120","SK디스커버리","2.22656285"
"A006140","피제이전자","3.024297105"
"A006200","한국전자홀딩스","0.14571293"
"A006220","제주은행","25.02757393"
"A006260","LS","78.846064"
"A006280","녹십자","17.1647417"
"A006340","대원전선","19.321550384"
"A006360","GS건설","19.56477512"
"A006370","대구백화점","0.132149547"
"A006380","카프로","0"
"A006400","삼성SDI","508.6710245"
"A006490","프리티","0.428647389"
"A006570","대림통상","0.023921856"
"A006620","동구바이오제약","1.071072385"
"A006650","대한유화","5.0620116"
"A006660","삼성공조","1.14638437"
"A006730","서부T&D","52.438920835"
"A006740","블루산업개발","0.113296096"
"A006800","미래에셋증권","756.813186525"
"A006840","AK홀딩스","0.21275022"
"A006880","신송홀딩스","0.2478818"
"A006890","태경케미컬","0.37130464"
"A006910","보성파워텍","55.72370851"
"A006920","모헨즈","0.628631575"
"A006980","우성","0.07309894"
"A007070","GS리테일","3.032713575"
"A007110","일신석재","1.34122876"
"A007120","미래아이앤지","0.115963532"
"A007160","사조산업","6.2648035"
"A007210","벽산","0.307754689"
"A007280","한국특강","0.097993101"
"A007310","오뚜기","2.759745"
"A007330","푸른저축은행","0.784131135"
"A007340","DN오토모티브","4.998041975"
"A007370","진양제약","0.282327945"
"A007390","네이처셀","28.841852"
"A007460","에이프로젠","4.943062849"
"A007530","와이엠","0.0568397"
"A007540","샘표","0.4103934"
"A007570","일양약품","0"
"A007590","동방아그로","0.042887745"
"A007610","선도전기","0"
"A007660","이수페타시스","324.3326006"
"A007680","대원","0.107520575"
"A007690","국도화학","0.65697145"
"A007700","F&F홀딩스","0.79720223"
"A007720","소노스퀘어","0.074231564"
"A007770","한일화학","0.02542937"
"A007810","코리아써키트","40.6254055"
"A007820","엠엑스로보틱스","31.180613715"
"A007860","서연","2.569563945"
"A007980","TP","0.71381698"
"A008040","사조동아원","0.384364875"
"A008060","대덕","1.181504425"
"A008250","이건산업","0.109515947"
"A008260","NI스틸","0.592940162"
"A008290","원풍물산","4.141027721"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.180626199"
"A008370","원풍","0.07656204"
"A008420","문배철강","0.087549624"
"A008470","부스타","0.018846305"
"A008490","서흥","0.58847165"
"A008500","일정실업","0.22766428"
"A008600","윌비스","3.070126382"
"A008700","아남전자","1.400140354"
"A008730","율촌화학","2.49170215"
"A008770","호텔신라","17.35543865"
"A008830","대동기어","3.963438755"
"A008870","금비","0.15549365"
"A0088M0","메쥬",""
"A008930","한미사이언스","19.14693165"
"A008970","KBI동양철관","3.648453025"
"A009070","KCTC","5.949539965"
"A009140","경인전자","0.0956264"
"A009150","삼성전기","170.29898025"
"A009160","SIMPAC","1.21547677"
"A009180","한솔로지스틱스","0.388846397"
"A009190","대양금속","0.483014678"
"A009200","무림페이퍼","0.194156924"
"A009240","한샘","3.67523045"
"A009270","신원","1.141216333"
"A009290","광동제약","1.317406465"
"A009300","삼아제약","0.22364909"
"A009310","참엔지니어링","0.068373109"
"A009320","아진전자부품","0.356026527"
"A009410","태영건설","1.1294207"
"A009420","한올바이오파마","42.6223188"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.80020055"
"A009460","한창제지","0.088932041"
"A009470","삼화전기","71.873166275"
"A009520","포스코엠텍","25.423521765"
"A009540","HD한국조선해양","115.0097425"
"A009580","무림P&P","0.18400807"
"A009620","삼보산업","0.485685882"
"A009680","모토닉","0.33191443"
"A009730","이렘","0.332400259"
"A009770","삼정펄프","0.11807095"
"A009780","엠에스씨","1.049738195"
"A009810","플레이그램","0"
"A009830","한화솔루션","52.138727775"
"A009900","명신산업","2.025960695"
"A009970","영원무역홀딩스","4.11227245"
"A010040","한국내화","0.0501435"
"A010060","OCI홀딩스","22.9941374"
"A010100","한국무브넥스","6.96654422"
"A010120","LS ELECTRIC","131.2560315"
"A010130","고려아연","217.390907"
"A010140","삼성중공업","175.910406575"
"A010170","대한광통신","214.145168789"
"A010240","흥국","0.387386635"
"A010280","아이티센엔텍","1.23501259"
"A010400","우진아이엔에스","0.03054405"
"A010470","오리콤","0.18731862"
"A010580","에스엠벡셀","1.140009524"
"A010640","진양폴리","0.149512807"
"A010660","화천기계","7.17311946"
"A010690","화신","3.96902066"
"A010770","평화홀딩스","0.232250504"
"A010780","아이에스동서","2.6074393"
"A010820","퍼스텍","7.258131614"
"A010950","S-Oil","26.2750216"
"A010960","삼호개발","0.26510471"
"A011000","진원생명과학","2.817527056"
"A011040","경동제약","0.34389969"
"A011070","LG이노텍","138.57090025"
"A011080","형지I&C","0.39679577"
"A011090","에넥스","0.148442456"
"A011150","CJ씨푸드","2.048762659"
"A011170","롯데케미칼","15.4185851"
"A011200","HMM","59.42308247"
"A011210","현대위아","41.70118865"
"A011230","삼화전자","0.59519317"
"A011280","태림포장","0.380870661"
"A011300","우성머티리얼스","0.374971455"
"A011320","유니크","0.39626504"
"A011330","유니켐","2.116935651"
"A011370","서한","0.329376105"
"A011390","부산산업","0.8245747"
"A011420","갤럭시아에스엠","0.859039805"
"A011500","한농화성","17.4770123"
"A011560","세보엠이씨","1.591169955"
"A011690","와이투솔루션","10.92852081"
"A011700","한신기계","7.251584475"
"A011760","현대코퍼레이션","1.694431275"
"A011780","금호석유화학","28.2896673"
"A011790","SKC","56.1998238"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","37.960548373"
"A012030","DB","1.753496312"
"A0120G0","삼양바이오팜","11.04202135"
"A012160","영흥","0.044551982"
"A012170","아센디오","0.187288465"
"A012200","계양전기","10.20161458"
"A012210","삼미금속","19.510744565"
"A012280","영화금속","0.390283633"
"A012320","경동인베스트","6.0948113"
"A012330","현대모비스","307.67817025"
"A012340","뉴인텍","0.152361802"
"A012450","한화에어로스페이스","294.4142095"
"A012510","더존비즈온","27.58291685"
"A012610","경인양행","6.710406007"
"A012620","원일특강","0.09189242"
"A012630","HDC","4.748584775"
"A012690","모나리자","0.539878417"
"A0126Z0","삼성에피스홀딩스","64.0126555"
"A012700","리드코프","1.024381178"
"A012750","에스원","4.13785625"
"A012790","신일제약","0.20484251"
"A012800","대창","4.825815631"
"A012860","모베이스전자","24.493033996"
"A013000","세우글로벌","0.044621212"
"A013030","하이록코리아","2.01449095"
"A013120","동원개발","0.571319004"
"A013310","아진산업","3.026489861"
"A013360","일성건설","3.39967011"
"A013520","화승코퍼레이션","0.49926611"
"A013570","디와이","0.92881699"
"A013580","계룡건설","1.912331725"
"A013700","까뮤이앤씨","0.198577641"
"A013720","청보","0.684036933"
"A013810","스페코","0.229215479"
"A013870","지엠비코리아","1.035078768"
"A013890","지누스","0.56657374"
"A013990","아가방컴퍼니","1.268700922"
"A014100","메디앙스","0.073298536"
"A014130","한익스프레스","0.054947385"
"A014160","대영포장","0.678680908"
"A014190","원익큐브","1.37842614"
"A014280","금강공업","1.728660795"
"A014440","영보화학","0.429178537"
"A014470","부방","0.524549974"
"A014530","극동유화","0.505742884"
"A014570","고려제약","0.229716743"
"A014580","태경비케이","0.662448888"
"A014620","성광벤드","11.52093065"
"A014680","한솔케미칼","34.43154235"
"A014710","사조씨푸드","2.66312531"
"A014790","HL D&I","0.582647857"
"A014820","동원시스템즈","1.792606875"
"A014830","유니드","4.3166411"
"A014910","성문전자","3.155140212"
"A014940","오리엔탈정공","3.23824489"
"A014950","삼익제약","5.81107789"
"A014970","삼륭물산","0.50438317"
"A014990","인디에프","0.130726354"
"A015020","이스타코","0.124234103"
"A015230","대창단조","1.182167675"
"A015260","에이엔피","0.10255485"
"A015360","INVENI","1.1661684"
"A015590","DKME","0"
"A015710","코콤","0.146836105"
"A015750","성우하이텍","13.254562525"
"A015760","한국전력","228.7054087"
"A015860","일진홀딩스","1.55452763"
"A015890","태경산업","0.418063367"
"A016090","대현","0.247233454"
"A016100","리더스코스메틱","0.186136652"
"A016250","SGC E&C","0.14938501"
"A016360","삼성증권","71.9430753"
"A016380","KG스틸","2.845294595"
"A016450","한세예스24홀딩스","0.149874655"
"A016580","환인제약","0.59230284"
"A016590","신대양제지","0.200188905"
"A016600","큐캐피탈","0.116916147"
"A016610","DB증권","4.24796497"
"A016670","디모아","0.05407324"
"A016710","대성홀딩스","0.25546316"
"A016740","두올","1.209227951"
"A016790","현대사료","0"
"A016800","퍼시스","0.0180629"
"A016880","웅진","2.200549639"
"A016920","카스","0.125436765"
"A017000","신원종합개발","0.931423053"
"A017040","광명전기","0.78673903"
"A017180","명문제약","0.194273126"
"A017250","인터엠","0.047911501"
"A017370","우신시스템","0.968067815"
"A017390","서울가스","1.0133607"
"A017480","삼현철강","0.089669857"
"A017510","세명전기","6.51160124"
"A017550","수산세보틱스","0.413995287"
"A017650","대림제지","0.50376362"
"A017670","SK텔레콤","120.0481809"
"A017800","현대엘리베이터","26.0910496"
"A017810","풀무원","1.243055895"
"A017860","DS단석","3.581955295"
"A017890","한국알콜","3.2201456"
"A017900","광전자","0.320817339"
"A017940","E1","1.66793385"
"A017960","한국카본","23.868519225"
"A018000","유니슨","2.286253023"
"A018120","진로발효","0.073222795"
"A018250","애경산업","0.72889339"
"A018260","삼성에스디에스","48.07183905"
"A018290","브이티","12.66572632"
"A018310","삼목에스폼","0.19216196"
"A018470","조일알미늄","2.090819974"
"A018500","동원모빌리티","0.839705274"
"A018620","우진비앤지","0.071836234"
"A018670","SK가스","7.1791445"
"A018680","서울제약","0.049320375"
"A018700","졸스","0.074804839"
"A018880","한온시스템","43.431488536"
"A019010","베뉴지","4.168744184"
"A019170","신풍제약","2.76632834"
"A019180","티에이치엔","3.558870495"
"A019210","와이지-원","16.23593256"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.587466736"
"A019550","SBI인베스트먼트","1.00179701"
"A019570","GMI벤처","0.047473084"
"A019660","글로본","0.074116545"
"A019680","대교","0.130036455"
"A019770","서연탑메탈","0.303975485"
"A019990","에너토크","2.46454239"
"A020000","한섬","5.202319415"
"A020120","키다리스튜디오","0.330052985"
"A020150","롯데에너지머티리얼즈","22.29014435"
"A020180","대신정보통신","0.339670915"
"A020400","대동금속","0.04211161"
"A020560","아시아나항공","1.8372217"
"A020710","시공테크","0.572649559"
"A020760","일진디스플","0"
"A021040","대호특수강","0.05265229"
"A021050","서원","2.765031571"
"A021080","에이티넘인베스트","10.779084426"
"A021240","코웨이","34.447675553"
"A021320","KCC건설","0.248763905"
"A021650","한국큐빅","0.09822317"
"A021820","세원정공","0.35246879"
"A021880","메이슨캐피탈","0.203323523"
"A022100","포스코DX","64.923735875"
"A022220","티케이지애강","0.165189132"
"A023000","삼원강재","0.090909228"
"A023150","MH에탄올","0.13965669"
"A023160","태광","12.713112425"
"A023350","한국종합기술","0.155774575"
"A023410","유진기업","2.904355321"
"A023440","제이스코홀딩스","3.34547853"
"A023450","동남합성","0.1432822"
"A023530","롯데쇼핑","10.9479435"
"A023590","다우기술","9.4206704"
"A023600","삼보판지","0.22808857"
"A023760","한국캐피탈","0.226079408"
"A023770","플레이위드","0.07168342"
"A023790","동일스틸럭스","0.490107264"
"A023800","인지컨트롤스","1.31195243"
"A023810","인팩","1.50435168"
"A023900","풍국주정","0.17922268"
"A023910","대한약품","0.557504225"
"A023960","에쓰씨엔지니어링","0.636289583"
"A024060","흥구석유","133.36627742"
"A024070","WISCOM","0.078490637"
"A024090","디씨엠","0.12034756"
"A024110","기업은행","29.268046325"
"A024120","KB오토시스","0.294358185"
"A024720","콜마홀딩스","0.730297745"
"A024740","한일단조","1.590851357"
"A024800","유성티엔에스","0.25720703"
"A024830","세원물산","0.085281465"
"A024840","KBI메탈","1.033743956"
"A024850","HLB이노베이션","9.161629273"
"A024880","케이피에프","1.64878574"
"A024890","대원화성","0.068469294"
"A024900","디와이덕양","0.328394097"
"A024910","경창산업","34.544574426"
"A024940","PN풍년","0.67587014"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.381902325"
"A025320","시노펙스","14.714776215"
"A025440","DH오토웨어","0.369274658"
"A025530","SJM홀딩스","0.1284512"
"A025540","한국단자","4.58173575"
"A025550","한국선재","0.662390835"
"A025560","미래산업","0.83032612"
"A025620","차AI헬스케어","28.744328155"
"A025750","한솔홈데코","0.52235434"
"A025770","한국정보통신","0.21452512"
"A025820","이구산업","17.35213122"
"A025860","남해화학","2.350564985"
"A025870","신라에스지","0.08871636"
"A025880","케이씨피드","0.29885282"
"A025890","한국주강","0.055487946"
"A025900","동화기업","6.48787323"
"A025950","동신건설","3.94366936"
"A025980","아난티","12.16109746"
"A026040","제이에스티나","0.398205556"
"A026150","특수건설","1.8833325"
"A026890","스틱인베스트먼트","2.956422505"
"A026910","광진실업","0.01986132"
"A026940","부국철강","0.160990022"
"A026960","동서","4.201750775"
"A027040","서울전자통신","0.078132427"
"A027050","코리아나","0.78672367"
"A027360","아주IB투자","122.317621288"
"A027410","BGF","0.98317465"
"A027580","상보","2.08837004"
"A027710","팜스토리","0.528341324"
"A027740","마니커","0.166392714"
"A027830","대성창투","0.911049403"
"A027970","한국제지","0.160571245"
"A028050","삼성E&A","60.243002525"
"A028080","휴맥스홀딩스","0.039059422"
"A028100","동아지질","1.26321081"
"A028260","삼성물산","131.071891156"
"A028300","HLB","150.4096204"
"A028670","팬오션","22.013066468"
"A029460","케이씨","4.69126185"
"A029480","광무","0.620567194"
"A029530","신도리코","0.3421165"
"A029780","삼성카드","6.8507512"
"A030000","제일기획","14.976839575"
"A030190","NICE평가정보","2.077427055"
"A030200","KT","27.123735312"
"A030210","다올투자증권","3.673097443"
"A030350","드래곤플라이","0"
"A030520","한컴","10.233676375"
"A030530","원익홀딩스","145.86536975"
"A030610","교보증권","3.942309505"
"A030720","동원수산","0.13327348"
"A030960","양지사","1.91023089"
"A031210","서울보증보험","4.348592525"
"A031310","아이즈비전","0.104234902"
"A031330","에스에이엠티","6.321500032"
"A031430","신세계인터내셔날","2.685857845"
"A031440","신세계푸드","0.27251115"
"A031510","오스템","0.065100878"
"A031820","아이티센씨티에스","0.511832867"
"A031860","디에이치엑스컴퍼니","0.039905331"
"A031980","피에스케이홀딩스","45.6459647"
"A032080","아즈텍WB","0.035765554"
"A032190","다우데이타","15.738764"
"A032280","삼일","0.053413238"
"A032300","한국파마","0.34924569"
"A032350","롯데관광개발","33.934603125"
"A032500","케이엠더블유","14.55901599"
"A032540","TJ미디어","0.01459221"
"A032560","황금에스티","0.289474045"
"A032580","피델릭스","0.184002635"
"A032620","GC메디아이","2.963780714"
"A032640","LG유플러스","13.31767037"
"A032680","소프트센","0.115199248"
"A032750","삼진","0.265907809"
"A032790","엠젠솔루션","0.363853621"
"A032800","판타지오","0.151417422"
"A032820","우리기술","166.351922035"
"A032830","삼성생명","82.1391439"
"A032850","비트컴퓨터","1.469750589"
"A032860","더라미","0.729218546"
"A032940","원익","15.912774915"
"A032960","동일기연","0.061260825"
"A032980","바이온","0"
"A033050","제이엠아이","0.015915622"
"A033100","제룡전기","20.934472"
"A033130","디지틀조선","0.380123377"
"A033160","엠케이전자","9.748815715"
"A033170","시그네틱스","1.120651551"
"A033200","모아텍","0.066517948"
"A033230","인성정보","1.239928733"
"A033240","자화전자","68.38619625"
"A033250","체시스","0.209148255"
"A033270","유나이티드제약","0.9244087"
"A033290","로젠","0.24930643"
"A033310","엠투엔","9.678418039"
"A033320","제이씨현시스템","0.53354326"
"A033340","좋은사람들","2.226935247"
"A033500","동성화인텍","9.84915895"
"A033530","SJG세종","10.275051625"
"A033540","파라텍","1.93922497"
"A033560","블루콤","0.119390361"
"A033640","네패스","15.01689383"
"A033780","KT&G","54.17420705"
"A033790","피노","4.71024991"
"A033830","티비씨","0.03824816"
"A033920","무학","0.450933215"
"A034020","두산에너빌리티","959.6157097"
"A034120","SBS","0.92577467"
"A034220","LG디스플레이","73.74362016"
"A034230","파라다이스","20.139254025"
"A034310","NICE","1.768377735"
"A034590","인천도시가스","0.087776825"
"A034730","SK","136.424227"
"A034810","해성산업","0.4763646"
"A034830","한국토지신탁","0.857628331"
"A034940","조아제약","0.063406761"
"A034950","한국기업평가","0.21731735"
"A035000","HS애드","0.18815154"
"A035080","그래디언트","0.73780703"
"A035150","백산","0.48097924"
"A035200","프럼파스트","0.281898395"
"A035250","강원랜드","19.16480195"
"A035290","골드앤에스","0.098495925"
"A035420","NAVER","797.4491635"
"A035460","기산텔레콤","0.102722654"
"A035510","신세계 I&C","4.239329"
"A035600","KG이니시스","3.522270165"
"A035610","솔본","0.292959827"
"A035620","바른손이앤에이","0.052062895"
"A035720","카카오","197.38599565"
"A035760","CJ ENM","12.3031015"
"A035810","이지홀딩스","1.37442226"
"A035890","서희건설","0"
"A035900","JYP Ent.","47.5277163"
"A036000","예림당","0.22344686"
"A036010","아비코전자","2.338682375"
"A036030","케이티알파","0.426382795"
"A036090","위지트","0.704988767"
"A036120","서울평가정보","0.368846071"
"A036170","에이치엠넥스","0.664232793"
"A036190","금화피에스시","0.530016675"
"A036200","유니셈","9.866201515"
"A036220","오상헬스케어","0.211635015"
"A036420","콘텐트리중앙","0.81697314"
"A036460","한국가스공사","20.026355275"
"A036480","대성미생물","0.09296288"
"A036530","SNT홀딩스","4.04979055"
"A036540","SFA반도체","79.393497335"
"A036560","KZ정밀","0.578848795"
"A036570","NC","40.6275175"
"A036580","팜스코","0.33824107"
"A036620","감성코퍼레이션","8.927387125"
"A036630","세종텔레콤","0.21458285"
"A036640","HRS","0.657464005"
"A036670","삼양케이씨아이","0.228480685"
"A036690","코맥스","0"
"A036710","심텍홀딩스","2.32817827"
"A036800","나이스정보통신","0.31355115"
"A036810","에프에스티","57.468200525"
"A036830","솔브레인홀딩스","18.811576"
"A036890","진성티이씨","4.349679215"
"A036930","주성엔지니어링","70.9019931"
"A037030","파워넷","2.232442802"
"A037070","파세코","0.306295785"
"A037230","한국팩키지","0.126633917"
"A037270","YG PLUS","7.216412285"
