"Code","Name","거래대금(십억원)"
"A037370","EG","0.26166876"
"A037400","우리엔터프라이즈","0.310351325"
"A037440","희림","0.02637134"
"A037460","삼지전자","0.68037045"
"A037560","LG헬로비전","18.52587806"
"A037710","광주신세계","0.0763125"
"A037760","쎄니트","0.04209178"
"A037950","엘컴텍","0.38734709"
"A038010","제일테크노스","0.12530418"
"A038060","루멘스","0.836830785"
"A038070","서린바이오","0.09895828"
"A038110","에코플라스틱","0.11028577"
"A038290","마크로젠","0.93792265"
"A038390","레드캡투어","0.02464395"
"A038460","바이오스마트","0.14382854"
"A038500","삼표시멘트","0.494092165"
"A038530","케이바이오랩스","0.281100555"
"A038540","상상인","4.46674642"
"A038620","위즈코프","0.17377333"
"A038680","에스넷","1.18349391"
"A038870","에코심플렉스","0.053757765"
"A038880","아이에이","0.436255084"
"A038950","파인디지털","0.021720035"
"A039010","현대에이치티","0.07583333"
"A039020","이건홀딩스","0.040188555"
"A039030","이오테크닉스","9.1163819"
"A039130","하나투어","2.97138755"
"A039200","오스코텍","4.92410255"
"A039240","경남스틸","0.07464643"
"A039290","인포뱅크","0.07780529"
"A039310","세중","0.08281349"
"A039340","한국경제TV","0.167622605"
"A039420","케이엘넷","0.07432441"
"A039440","에스티아이","4.57603225"
"A039490","키움증권","4.5326575"
"A039560","다산네트웍스","2.47537444"
"A039570","HDC랩스","1.86337615"
"A039610","화성밸브","0.4188418"
"A039740","한국정보공학","0.04503894"
"A039830","오로라","3.8457224"
"A039840","디오","1.8144768"
"A039860","나노엔텍","2.71731589"
"A039980","폴라리스AI","0.182456365"
"A040160","누리플렉스","0.11615083"
"A040300","YTN","0.157804435"
"A040350","크레오에스지","1.06636876"
"A040420","정상제이엘에스","0.15746108"
"A040610","SG&G","0.0211177"
"A040910","아이씨디","9.670742"
"A041020","폴라리스오피스","1.52040114"
"A041190","우리기술투자","1.147063635"
"A041440","현대에버다임","0.01131895"
"A041460","한국전자인증","20.8391014"
"A041510","에스엠","3.95596595"
"A041520","이엘씨","0.17470884"
"A041590","플래스크","13.51068775"
"A041650","상신브레이크","0.11721191"
"A041830","인바디","0.8331155"
"A041910","폴라리스AI파마","158.72001275"
"A041920","메디아나","0.12681314"
"A041930","SY동아","0.172121905"
"A041960","코미팜","4.51250095"
"A042000","카페24","3.1904547"
"A042040","케이피엠테크","3.310135475"
"A042110","에스씨디","0.19791412"
"A042370","비츠로테크","0.3379384"
"A042420","네오위즈홀딩스","0.11532695"
"A042500","링네트","0.107450365"
"A042510","라온시큐어","1.012556285"
"A042520","한스바이오메드","2.7629997"
"A042600","새로닉스","0.010154635"
"A042660","한화오션","3.19567795"
"A042700","한미반도체","9.53312898"
"A042940","상지건설","0.21980327"
"A043090","더테크놀로지","0.1467622"
"A043100","알파AI","0.236876813"
"A043150","바텍","0.72970755"
"A043200","파루","0.14015966"
"A043220","티에스넥스젠","1.50998481"
"A043260","성호전자","0.021307487"
"A043340","에쎈테크","0.218330216"
"A043360","디지아이","0.13505108"
"A043370","피에이치에이","0.27505606"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.405139275"
"A043650","국순당","0.15431492"
"A043710","코스리거글로벌","0.18047172"
"A043910","자연과환경","0.7718904"
"A044180","KD","0"
"A044340","위닉스","2.84542035"
"A044380","주연테크","0.392525506"
"A044450","KSS해운","0.16865602"
"A044480","빌리언스","0.85294861"
"A044490","태웅","0.22580826"
"A044780","에이치케이","0.10818462"
"A044820","코스맥스비티아이","0.16220375"
"A044960","이글벳","2.94556927"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.131145225"
"A045100","한양이엔지","0.7403568"
"A045300","성우테크론","0.288459005"
"A045340","토탈소프트","0.09404397"
"A045390","대아티아이","14.88726844"
"A045510","정원엔시스","21.54735318"
"A045520","크린앤사이언스","4.3633765"
"A045660","에이텍","1.08774562"
"A045970","코아시아","0.23390933"
"A046070","코다코","0"
"A046120","오르비텍","0.561835355"
"A046210","HLB파나진","0.151744495"
"A046310","백금T&A","0.454924635"
"A046390","삼화네트웍스","0.12519528"
"A046440","KG파이낸셜","0.66171485"
"A046890","서울반도체","8.79024705"
"A046940","우원개발","2.11889551"
"A046970","우리로","0.68659242"
"A047040","대우건설","3.182581685"
"A047050","포스코인터내셔널","3.7284675"
"A047080","한빛소프트","0.245926445"
"A047310","파워로직스","7.62101942"
"A047400","유니온머티리얼","0.785635195"
"A047560","이스트소프트","0.17570565"
"A047770","코데즈컴바인","0.262730665"
"A047810","한국항공우주","10.978628"
"A047820","초록뱀미디어","0.6512664"
"A047920","HLB제약","0.64792832"
"A048410","현대바이오","11.74520365"
"A048430","유라테크","0.26302542"
"A048470","대동스틸","0.18476287"
"A048530","인트론바이오","3.3974367"
"A048550","SM C&C","0.14725981"
"A048770","TPC로보틱스","0.05713289"
"A048830","엔피케이","0.05166613"
"A048870","시너지이노베이션","0.368689275"
"A048910","대원미디어","0.36130199"
"A049070","인탑스","2.00659335"
"A049080","기가레인","0.2464781"
"A049120","파인디앤씨","0.55229643"
"A049180","셀루메드","0"
"A049430","코메론","0.16979254"
"A049470","비트플래닛","0.030492973"
"A049480","오픈베이스","9.240995"
"A049520","유아이엘","0.18175191"
"A049550","잉크테크","0.08699683"
"A049630","재영솔루텍","1.02406338"
"A049720","고려신용정보","0.18023"
"A049800","우진플라임","0.02327421"
"A049830","승일","0.00860045"
"A049950","미래컴퍼니","0.2563868"
"A049960","쎌바이오텍","0.3602555"
"A050090","비케이홀딩스","0.274665174"
"A050110","캠시스","10.144096515"
"A050120","ES큐브","1.590598385"
"A050760","에스폴리텍","4.60389874"
"A050860","아세아텍","0.173399745"
"A050890","쏠리드","7.29597284"
"A050960","수산아이앤티","0.01360812"
"A051160","지어소프트","0.353626005"
"A051360","토비스","3.45189323"
"A051370","인터플렉스","4.81271215"
"A051380","피씨디렉트","5.54626585"
"A051390","YW","0.026552195"
"A051490","나라엠앤디","0.07404691"
"A051500","CJ프레시웨이","0.30416305"
"A051600","한전KPS","8.69404425"
"A051630","진양화학","0.194185585"
"A051780","큐로홀딩스","0.699359968"
"A051900","LG생활건강","58.241984"
"A051910","LG화학","55.99822075"
"A051980","중앙첨단소재","0.112578491"
"A052020","에스티큐브","4.3816273"
"A052220","iMBC","0.05484592"
"A052260","현대바이오랜드","65.6836322"
"A052300","오션인더블유","1.141136816"
"A052330","코텍","0.43691145"
"A052400","코나아이","0.6255403"
"A052420","오성첨단소재","18.71045289"
"A052460","아이크래프트","0.0593085"
"A052600","한네트","0.12735381"
"A052690","한전기술","1.35787"
"A052710","아모텍","2.9601688"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1672599"
"A052860","아이앤씨","3.323440475"
"A052900","KX하이텍","0.54596852"
"A053030","바이넥스","3.21268604"
"A053050","지에스이","0.042427385"
"A053060","세동","0.069317491"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06598994"
"A053210","스카이라이프","1.3558729"
"A053260","금강철강","0.0065635"
"A053270","구영테크","2.084057635"
"A053280","예스24","1.10253119"
"A053290","NE능률","0.775375795"
"A053300","한국정보인증","0.584497935"
"A053350","이니텍","0.09866144"
"A053450","세코닉스","0.74697559"
"A053580","웹케시","2.26531185"
"A053610","프로텍","0.6449267"
"A053620","태양","0.01042782"
"A053690","한미글로벌","0.53535422"
"A053700","삼보모터스","0.1005957"
"A053800","안랩","5.2181692"
"A053950","경남제약","8.10127337"
"A053980","오상자이엘","0.27066172"
"A054040","한국컴퓨터","0.25258978"
"A054050","NH농우바이오","0.52693225"
"A054090","삼진엘앤디","0.240239825"
"A054180","메디콕스","0.30212187"
"A054210","이랜텍","0.87485295"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.28563894"
"A054410","케이피티유","0.012238055"
"A054450","텔레칩스","1.23351355"
"A054540","삼영엠텍","0.027416295"
"A054620","APS","1.21865949"
"A054670","대한뉴팜","0.5278404"
"A054780","키이스트","1.54101832"
"A054800","아이디스홀딩스","0.07538365"
"A054920","한컴위드","0.11336926"
"A054930","유신","0.34491615"
"A054940","엑사이엔씨","1.956649635"
"A054950","제이브이엠","0.14981235"
"A055490","테이팩스","0.1334172"
"A055550","신한지주","61.2335015"
"A056080","유진로봇","0.24650843"
"A056090","시지메드텍","0.17586215"
"A056190","SFA","4.41577385"
"A056360","코위버","1.10643068"
"A056700","신화인터텍","1.496843095"
"A056730","CNT85","0"
"A057030","YBM넷","0.264868775"
"A057050","현대홈쇼핑","1.6682556"
"A057540","옴니시스템","3.06382188"
"A057680","티사이언티픽","0.20768653"
"A058110","멕아이씨에스","0.040319375"
"A058400","KNN","4.68741646"
"A058430","포스코스틸리온","0.04376125"
"A058450","한주에이알티","0.190406705"
"A058470","리노공업","2.3967186"
"A058610","에스피지","0.28071839"
"A058630","엠게임","0.36604063"
"A058650","세아홀딩스","0.0423371"
"A058730","다스코","0.73903986"
"A058820","CMG제약","13.281623045"
"A058850","KTcs","0.254868275"
"A058860","KTis","0.16630545"
"A058970","엠로","0.0100027"
"A059090","미코","1.95857688"
"A059100","아이컴포넌트","0.01466868"
"A059120","아진엑스텍","0.28802915"
"A059210","메타바이오메드","0.21033011"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.36623735"
"A060230","제이케이시냅스","0.149880245"
"A060240","스타코링크","1.70033786"
"A060250","NHN KCP","9.2666938"
"A060260","뉴보텍","0.26952947"
"A060280","큐렉소","0.163914285"
"A060310","3S","0.62857141"
"A060370","LS마린솔루션","1.815144135"
"A060380","동양에스텍","0.00622519"
"A060480","국일신동","0.14361001"
"A060540","에스에이티","0.356378775"
"A060560","HC홈센타","0.065896165"
"A060570","드림어스컴퍼니","0.34055313"
"A060590","씨티씨바이오","0.12833226"
"A060720","KH바텍","13.67253225"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.139823792"
"A060980","HL홀딩스","1.8915422"
"A061040","알에프텍","3.32996232"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.41888059"
"A061970","LB세미콘","8.04004313"
"A062040","산일전기",""
"A062970","한국첨단소재","0.16596749"
"A063080","컴투스홀딩스","1.2881873"
"A063160","종근당바이오","0.78022445"
"A063170","서울옥션","0.44675289"
"A063440","SM Life Design","4.126466865"
"A063570","NICE인프라","0.45458469"
"A063760","이엘피","0.092256"
"A064090","인크레더블버즈","0.12165781"
"A064240","홈캐스트","13.29172236"
"A064260","다날","0.76995224"
"A064290","인텍플러스","0.324617085"
"A064350","현대로템","5.73086605"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.02863407"
"A064520","테크엘","0"
"A064550","바이오니아","0.16572319"
"A064760","티씨케이","1.1207731"
"A064800","포니링크","10.035501425"
"A064820","케이프","0.51561593"
"A064850","에프앤가이드","0.01450396"
"A064960","SNT모티브","0.9702717"
"A065060","지엔코","0.55515417"
"A065130","탑엔지니어링","1.92261973"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.273340985"
"A065350","신성델타테크","0.177647345"
"A065370","위세아이텍","0.3145886"
"A065420","에스아이리소스","0"
"A065440","이루온","0.31064644"
"A065450","빅텍","11.98374307"
"A065500","오리엔트정공","0.165537498"
"A065510","휴비츠","0.16072961"
"A065530","와이어블","0.591144605"
"A065570","삼영이엔씨","0.04556686"
"A065650","하이퍼코퍼레이션","0.69516691"
"A065660","안트로젠","1.6671652"
"A065680","우주일렉트로","0.31976958"
"A065690","파커스","0.07986812"
"A065710","서호전기","0.49959035"
"A065770","CS","0.124445435"
"A065950","웰크론","0.724635155"
"A066130","하츠","0.43639996"
"A066310","큐에스아이","0.3565533"
"A066360","체리부로","0.30784642"
"A066410","버킷스튜디오","0.13460437"
"A066430","아이로보틱스","1.10686901"
"A066570","LG전자","19.5622002"
"A066590","스모트로닉","0.31608848"
"A066620","국보디자인","0.4767636"
"A066670","디티씨","0.01810949"
"A066700","테라젠이텍스","2.83979998"
"A066790","씨씨에스","0"
"A066900","디에이피","0.392907975"
"A066910","손오공","0.136887495"
"A066970","엘앤에프","1.99682405"
"A066980","한성크린텍","0.247732673"
"A067000","조이시티","0.10532089"
"A067010","이씨에스","0.07017669"
"A067080","대화제약","1.0771517"
"A067160","SOOP","2.7516192"
"A067170","오텍","0.8866516"
"A067280","멀티캠퍼스","0.24822045"
"A067290","JW신약","2.620062045"
"A067310","하나마이크론","5.57841049"
"A067370","선바이오","0.01829635"
"A067390","아스트","9.57394076"
"A067570","엔브이에이치코리아","0.103064635"
"A067630","HLB생명과학","12.4488864"
"A067730","로지시스","0.148541765"
"A067770","세진티에스","0.031154745"
"A067830","세이브존I&C","0.0159154"
"A067900","와이엔텍","6.10566297"
"A067920","이글루","0.01541544"
"A067990","도이치모터스","1.31848465"
"A068050","팬엔터테인먼트","0.34390217"
"A068100","케이웨더",""
"A068240","다원시스","1.08880715"
"A068270","셀트리온","59.629654"
"A068290","삼성출판사","59.64148805"
"A068330","일신바이오","1.755305235"
"A068760","셀트리온제약","5.10632445"
"A068790","DMS","0.44590512"
"A068930","디지털대성","1.067466"
"A068940","셀피글로벌","0.32589131"
"A069080","웹젠","0.7587506"
"A069140","누리플랜","0.034171995"
"A069260","TKG휴켐스","2.2745505"
"A069330","유아이디","0.09899412"
"A069410","엔텔스","0.3756464"
"A069460","대호에이엘","2.811932715"
"A069510","에스텍","0.3289494"
"A069540","빛과전자","0"
"A069620","대웅제약","2.2663975"
"A069640","한세엠케이","0.093071075"
"A069730","DSR제강","0.094427975"
"A069920","엑시온그룹","0.000781515"
"A069960","현대백화점","7.9133923"
"A070300","퀀텀레일","0.03669157"
"A070590","인티큐브","0.211464445"
"A070960","모나용평","0.82454715"
"A071050","한국금융지주","10.4280389"
"A071090","하이스틸","0.15658325"
"A071200","인피니트헬스케어","0.30514255"
"A071280","로체시스템즈","0.15866383"
"A071320","지역난방공사","0.12785"
"A071670","에이테크솔루션","0.11150602"
"A071840","롯데하이마트","2.27618595"
"A071850","캐스텍코리아","0.154779915"
"A071950","코아스","0.12374051"
"A071970","HD현대마린엔진","0.53713871"
"A072020","중앙백신","1.0292248"
"A072130","유엔젤","3.75533834"
"A072470","우리산업홀딩스","0.02256375"
"A072710","농심홀딩스","0.1219898"
"A072770","멤레이비티","0.143498815"
"A072870","메가스터디","0.2256446"
"A072950","빛샘전자","0.09331637"
"A072990","에이치시티","0.39469181"
"A073010","케이에스피","0.06311101"
"A073110","엘엠에스","1.8662636"
"A073190","듀오백","0.02513847"
"A073240","금호타이어","0.80387246"
"A073490","LIG아큐버","1.361888"
"A073540","에프알텍","0.36495671"
"A073560","우리손에프앤지","0.908130575"
"A073570","리튬포어스","1.15381715"
"A073640","테라사이언스","0.109724205"
"A074430","아미노로직스","0.32473767"
"A074600","원익QnC","9.0992519"
"A074610","이엔플러스","6.40533839"
"A075130","플랜티넷","0.050761755"
"A075180","새론오토모티브","0.061993005"
"A075580","세진중공업","0.26918891"
"A075970","동국알앤에스","0.15625149"
"A076080","웰크론한텍","0.03994051"
"A076610","해성옵틱스","1.162781925"
"A077360","덕산하이메탈","0.59635677"
"A077500","유니퀘스트","0.26050514"
"A077970","STX엔진","0.06607632"
"A078000","텔코웨어","0.931749"
"A078020","LS증권","1.72228451"
"A078070","유비쿼스홀딩스","2.3601858"
"A078130","국일제지","27.6122943"
"A078140","대봉엘에스","0.0695947"
"A078150","HB테크놀러지","3.92058819"
"A078160","메디포스트","2.9983314"
"A078340","컴투스","4.0154614"
"A078350","한양디지텍","0.35750831"
"A078520","에이블씨엔씨","0.83073515"
"A078590","휴림에이텍","2.262520325"
"A078600","대주전자재료","1.22004595"
"A078860","아이오케이이엔엠","0.269107655"
"A078890","가온그룹","1.3328281"
"A078930","GS","8.9734818"
"A079000","와토스코리아","0.02593206"
"A079160","CJ CGV","4.5891024"
"A079170","한창산업","0.02380829"
"A079190","케스피온","0"
"A079370","제우스","1.2760281"
"A079430","현대리바트","0.24938765"
"A079550","LIG디펜스앤에어로스페이스","3.86786785"
"A079650","서산","0.04813221"
"A079810","APS이노베이션","0.88148468"
"A079900","전진건설로봇",""
"A079940","가비아","0.26736664"
"A079950","인베니아","0.129318445"
"A079960","동양이엔피","3.22294"
"A079970","투비소프트","0.57211074"
"A079980","휴비스","0.27297466"
"A080010","이상네트웍스","0.07948352"
"A080160","모두투어","1.8513858"
"A080220","제주반도체","3.54357414"
"A080420","모다이노칩","0.247720285"
"A080470","성창오토텍","0.1563565"
"A080520","오디텍","0.28342589"
"A080530","코디","0"
"A080580","오킨스전자","0.162610855"
"A080720","한국유니온제약","0.27462875"
"A081000","일진다이아","1.53680935"
"A081150","티플랙스","0.339228785"
"A081180","쎄크",""
"A081580","성우전자","0.15334298"
"A081660","미스토홀딩스","20.9458877"
"A082210","옵트론텍","8.27014691"
"A082270","젬백스","86.1197368"
"A082640","동양생명","1.20598772"
"A082660","코스나인","0.657214245"
"A082740","한화엔진","0.84694645"
"A082800","비보존 제약","18.05663956"
"A082850","우리바이오","0.117623325"
"A082920","비츠로셀","1.339437"
"A083310","엘오티베큠","0.94315193"
"A083420","그린케미칼","0.18085764"
"A083450","GST","1.98781921"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.86078271"
"A083550","케이엠","0.21953831"
"A083640","인콘","11.346748745"
"A083650","비에이치아이","0.014919495"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.4728735"
"A083930","아바코","1.47279968"
"A084010","대한제강","0.28469686"
"A084110","휴온스글로벌","0.7746534"
"A084180","수성웹툰","0.86383733"
"A084370","유진테크","1.70167985"
"A084440","유비온","0"
"A084650","랩지노믹스","0.4807668"
"A084670","동양고속","0.29283815"
"A084680","이월드","11.99871925"
"A084690","대상홀딩스","0.20045436"
"A084730","팅크웨어","0.07954795"
"A084850","아이티엠반도체","15.18350485"
"A084870","TBH글로벌","0.062824775"
"A084990","헬릭스미스","13.6661249"
"A085310","엔케이","0.318655625"
"A085620","미래에셋생명","0.162651935"
"A085660","차바이오텍","2.77794185"
"A085670","뉴프렉스","0.771057085"
"A085810","알티캐스트","0.09159551"
"A085910","네오티스","0.011288775"
"A086040","바이오톡스텍","0.26231876"
"A086060","진바이오텍","4.120646"
"A086280","현대글로비스","7.950756"
"A086390","유니테스트","3.90261855"
"A086450","동국제약","1.4366233"
"A086520","에코프로","3.4441137"
"A086670","비엠티","0.54641885"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","66.40144405"
"A086820","바이오솔루션","14.8102884"
"A086890","이수앱지스","0.46653808"
"A086900","메디톡스","5.8009965"
"A086960","MDS테크","0.17602155"
"A086980","쇼박스","0.816257245"
"A087010","펩트론","4.60419675"
"A087260","모바일어플라이언스","0.124877895"
"A087600","픽셀플러스","0.00783351"
"A088130","동아엘텍","1.0008137"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.1091036"
"A088340","유라클",""
"A088350","한화생명","6.90337692"
"A088390","이녹스","0.04017983"
"A088790","진도","0.01266524"
"A088800","에이스테크","19.23513713"
"A088910","동우팜투테이블","0.19426795"
"A089010","켐트로닉스","4.99769645"
"A089030","테크윙","7.18811035"
"A089140","넥스턴앤롤코리아","20.62229387"
"A089150","케이씨티","0.09226431"
"A089230","THE E&M","0.351494789"
"A089470","HDC현대EP","0.27845358"
"A089590","제주항공","1.3861781"
"A089600","KT나스미디어","0.53606155"
"A089790","제이티","0.34876716"
"A089850","유비벨록스","0.07375924"
"A089860","롯데렌탈",""
"A089890","코세스","1.00432265"
"A089970","브이엠","0.34583962"
"A089980","상아프론테크","0.40924625"
"A090080","평화산업","0.199430305"
"A090150","아이윈","0.38697734"
"A090350","노루페인트","0.28529008"
"A090360","로보스타","0.3164072"
"A090370","메타랩스","0.369933845"
"A090410","덕신이피씨","0.12213859"
"A090430","아모레퍼시픽","19.822436"
"A090460","비에이치","7.51401865"
"A090470","제이스로보틱스","1.57205615"
"A090710","휴림로봇","7.254671825"
"A090850","현대이지웰","2.56935611"
"A091120","이엠텍","0.9463222"
"A091340","S&K폴리텍","70.49632373"
"A091440","한울소재과학","0.14177092"
"A091580","상신이디피","0.22063259"
"A091590","남화토건","10.8954251"
"A091700","파트론","10.8402753"
"A091810","트리니티항공","1.4141085"
"A091970","LSK아이로봇","0.512468385"
"A092040","아미코젠","4.6310707"
"A092070","디엔에프","0.66173376"
"A092130","이크레더블","0.17463535"
"A092190","서울바이오시스","0.01372565"
"A092200","디아이씨","0.297411935"
"A092220","KEC","0.344353575"
"A092230","KPX홀딩스","0.0537303"
"A092300","현우산업","0.199948975"
"A092440","기신정기","0.015592825"
"A092460","한라IMS","0.04614392"
"A092600","앤씨앤","0.18932944"
"A092730","네오팜","1.70802505"
"A092780","DYP","0.05973213"
"A092790","넥스틸",""
"A092870","엑시콘","0.31390309"
"A093050","LF","1.55877145"
"A093190","빅솔론","0.04240724"
"A093240","형지엘리트","0.4458101"
"A093320","케이아이엔엑스","1.3470566"
"A093370","후성","3.2979947"
"A093380","풍강","0.18351861"
"A093520","매커스","0.177136645"
"A093640","케이알엠","0.12577263"
"A093920","서원인텍","0.65027794"
"A094170","동운아나텍","2.07558923"
"A094280","효성ITX","2.6796537"
"A094360","칩스앤미디어","1.23210228"
"A094480","갤럭시아머니트리","2.404681575"
"A094820","일진파워","0.21812674"
"A094840","슈프리마에이치큐","0.27339121"
"A094850","참좋은여행","0.19673486"
"A094860","네오리진","0.88692612"
"A094940","푸른로보틱스","27.61753795"
"A094970","제이엠티","0.237997615"
"A095190","신화프리텍","1.08229184"
"A095270","웨이브일렉트로","1.9147956"
"A095340","ISC","0.75622642"
"A095500","미래나노텍","0.05375866"
"A095570","AJ네트웍스","0.89097648"
"A095610","테스","9.44340125"
"A095660","네오위즈","1.0694262"
"A095700","제넥신","8.2294689"
"A095720","웅진씽크빅","3.51242201"
"A095910","에스에너지","0.044413165"
"A096240","크레버스","0.58653605"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.513148651"
"A096530","씨젠","7.62999955"
"A096610","알에프세미","0.23770157"
"A096630","에스코넥","0.69346909"
"A096690","에이루트","0.405555265"
"A096760","JW홀딩스","0.64693955"
"A096770","SK이노베이션","41.5167545"
"A096870","엘디티","0.022452885"
"A097230","HJ중공업","0.28241741"
"A097520","엠씨넥스","26.4142497"
"A097780","에코볼트","2.594960256"
"A097800","윈팩","1.823065955"
"A097870","효성오앤비","0.04633585"
"A097950","CJ제일제당","12.3622595"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.20755042"
"A098460","고영","2.8212842"
"A098660","에스티오","0.025145595"
"A099190","아이센스","1.9127854"
"A099220","SDN","8.697047615"
"A099320","쎄트렉아이","1.2714873"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.19482026"
"A099430","바이오플러스",""
"A099440","스맥","0.162506035"
"A099520","DGI","0.598244815"
"A099750","이지케어텍","0.49577535"
"A100030","인지소프트","0.20974605"
"A100090","SK오션플랜트","0.09085807"
"A100120","뷰웍스","2.61093555"
"A100130","동국S&C","0.18618746"
"A100220","비상교육","0.02289796"
"A100250","진양홀딩스","0.069620785"
"A100590","머큐리","0.53966916"
"A100660","서암기계공업","0.82495582"
"A100700","세운메디칼","0.173423515"
"A100790","미래에셋벤처투자","0.90944062"
"A100840","SNT에너지","0.6314137"
"A101000","KS인더스트리","0.580980385"
"A101140","인바이오젠","0.40311897"
"A101160","월덱스","6.72976113"
"A101170","우림피티에스","0.050606135"
"A101240","씨큐브","0.12746091"
"A101330","모베이스","0.40848136"
"A101360","에코앤드림","0.01422635"
"A101390","아이엠","0.17255222"
"A101400","엔시트론","0.249366623"
"A101490","에스앤에스텍","26.0967935"
"A101530","해태제과식품","0.07275144"
"A101670","하이드로리튬","0.326750185"
"A101680","한국정밀기계","0.112671875"
"A101730","위메이드맥스","0.00918371"
"A101930","인화정공","0.0732585"
"A101970","우양에이치씨",""
"A102120","어보브반도체","9.71798983"
"A102260","동성케미컬","0.3822204"
"A102370","케이옥션",""
"A102460","이연제약","0.30631095"
"A102710","이엔에프테크놀로지","6.09891145"
"A102940","코오롱생명과학","0.84079345"
"A103140","풍산","1.99286275"
"A103230","에스앤더블류","0.093470555"
"A103590","일진전기","0.56299256"
"A103840","우양","3.38450735"
"A104040","디에스엠","0.115930125"
"A104200","NHN벅스","0.01240477"
"A104460","디와이피엔에프","0.52560405"
"A104480","티케이케미칼","0.97894294"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0949231"
"A104700","한국철강","0.219967025"
"A104830","원익머트리얼즈","1.57460485"
"A105330","케이엔더블유","0.01372794"
"A105550","엣지파운드리","0.68373478"
"A105560","KB금융","103.4758354"
"A105630","한세실업","1.5110815"
"A105740","디케이락","0.21700254"
"A105760","포스뱅크",""
"A105840","우진","0.243174065"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1065505"
"A106240","파인테크닉스","5.264616535"
"A106520","노블엠앤비","0.55248104"
"A107590","미원홀딩스","0.0547231"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.09432923"
"A108320","LX세미콘","6.5197438"
"A108380","대양전기공업","0.0457089"
"A108490","로보티즈","2.09347635"
"A108670","LX하우시스","1.1059511"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","47.022448795"
"A109080","옵티시스","0.18781869"
"A109610","에스와이","0.083123105"
"A109670","씨싸이트",""
"A109740","디에스케이","0.61615418"
"A109820","진매트릭스","0.359803175"
"A109860","동일금속","0.01612025"
"A109960","앱토크롬","8.210153688"
"A110020","전진바이오팜","0.02639915"
"A110790","크리스에프앤씨","0.06196395"
"A110990","디아이티","0.35004828"
"A111110","호전실업","0.22137915"
"A111380","동인기연",""
"A111710","남화산업","3.54868155"
"A111770","영원무역","3.7344802"
"A112040","위메이드","4.4970707"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.45389995"
"A113810","디젠스","0.048611827"
"A114090","GKL","4.3412607"
"A114190","강원에너지","0.557599385"
"A114450","그린생명과학","19.83277342"
"A114630","폴라리스우노","0.10172464"
"A114810","한솔아이원스","1.52537858"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.31698124"
"A115180","큐리언트","4.62254135"
"A115310","인포바인","0.0843744"
"A115440","우리넷","1.69860435"
"A115450","HLB테라퓨틱스","23.7117543"
"A115480","씨유메디칼","0.165491155"
"A115500","케이씨에스","0.11516538"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.15251139"
"A115610","이미지스","0.06169644"
"A117580","대성에너지","0.01766078"
"A117670","알파칩스","6.43737647"
"A117730","티로보틱스","0.77985765"
"A118000","메타케어","5.52735486"
"A118990","모트렉스","0.121779485"
"A119500","포메탈","0.14948994"
"A119610","인터로조","0.3693885"
"A119650","KC코트렐","0.60173446"
"A119830","아이텍","0.34439919"
"A119850","지엔씨에너지","0.21574815"
"A120030","조선선재","0.1464694"
"A120110","코오롱인더","2.57205755"
"A120240","대정화금","1.15853955"
"A121440","골프존홀딩스","0.024468495"
"A121600","나노신소재","1.06121065"
"A121800","비덴트","4.5373706"
"A121850","코이즈","0.10736318"
"A121890","에스디시스템","4.95032148"
"A122310","제노레이","0.96428375"
"A122350","삼기","0.181944995"
"A122450","KX","0.26370593"
"A122640","예스티","1.9665509"
"A122690","서진오토모티브","0.075073495"
"A122870","와이지엔터테인먼트","3.28946905"
"A122900","아이마켓코리아","0.44476915"
"A122990","와이솔","2.69699345"
"A123010","알엔티엑스","0.28823353"
"A123040","엠에스오토텍","2.85855224"
"A123330","제닉","0.120292375"
"A123410","코리아에프티","0.538269335"
"A123420","위메이드플레이","1.40804105"
"A123570","이엠넷","0.51637787"
"A123690","한국화장품","32.24552365"
"A123700","SJM","0.035101595"
"A123750","알톤","0.085954415"
"A123840","뉴온","0.94698504"
"A123860","아나패스","3.33541445"
