"Code","Name","거래대금(십억원)"
"A037460","삼지전자","4.42872345"
"A037560","LG헬로비전","0.93446171"
"A037710","광주신세계","0.0375025"
"A037760","쎄니트","0.391945565"
"A037950","엘컴텍","3.30959146"
"A038010","제일테크노스","0.70240619"
"A038060","루멘스","0.658154365"
"A038070","서린바이오","3.22304345"
"A038110","에코플라스틱","0.41728656"
"A038290","마크로젠","6.83448165"
"A038390","레드캡투어","0.01785405"
"A038460","바이오스마트","0.33603827"
"A038500","삼표시멘트","0.35267901"
"A038530","케이바이오랩스","0.073249833"
"A038540","상상인","2.22166747"
"A038620","위즈코프","1.791968235"
"A038680","에스넷","1.12018982"
"A038870","에코심플렉스","1.6371079"
"A038880","아이에이","0.420622835"
"A038950","파인디지털","0.89392992"
"A039010","현대에이치티","1.2440369"
"A039020","이건홀딩스","0.023214415"
"A039030","이오테크닉스","4.3680263"
"A039130","하나투어","3.0779026"
"A039200","오스코텍","1.03928567"
"A039240","경남스틸","3.3034124"
"A039290","인포뱅크","3.6612762"
"A039310","세중","0.58113103"
"A039340","한국경제TV","0.22882329"
"A039420","케이엘넷","1.938584965"
"A039440","에스티아이","4.45858365"
"A039490","키움증권","3.5285466"
"A039560","다산네트웍스","0.78479568"
"A039570","HDC랩스","0.21362965"
"A039610","화성밸브","0.07295885"
"A039740","한국정보공학","0.34894266"
"A039830","오로라","1.0192118"
"A039840","디오","5.34992125"
"A039860","나노엔텍","0.12496453"
"A039980","폴라리스AI","0.927860805"
"A040160","누리플렉스","2.1891027"
"A040300","YTN","1.14326652"
"A040350","크레오에스지","2.463748605"
"A040420","정상제이엘에스","0.77463984"
"A040610","SG&G","1.487793415"
"A040910","아이씨디","5.07042855"
"A041020","폴라리스오피스","0.29357637"
"A041190","우리기술투자","1.817178336"
"A041440","현대에버다임","0.14649981"
"A041460","한국전자인증","3.77310193"
"A041510","에스엠","2.6099945"
"A041520","이엘씨","0.1309479"
"A041590","플래스크","1.887903805"
"A041650","상신브레이크","0.07995323"
"A041830","인바디","1.5251352"
"A041910","폴라리스AI파마","3.1787764"
"A041920","메디아나","0.51361235"
"A041930","SY동아","0.03483325"
"A041960","코미팜","43.3786706"
"A042000","카페24",""
"A042040","케이피엠테크","1.3706067"
"A042110","에스씨디","0.094807105"
"A042370","비츠로테크","2.80700729"
"A042420","네오위즈홀딩스","0.59657495"
"A042500","링네트","2.57663216"
"A042510","라온시큐어","0.568498935"
"A042520","한스바이오메드","0.34863395"
"A042600","새로닉스","0.1673471"
"A042660","한화오션","0"
"A042700","한미반도체","0.5110738"
"A042940","상지건설","0.220756395"
"A043090","더테크놀로지","0.456910465"
"A043100","알파AI","1.627539285"
"A043150","바텍","1.36908355"
"A043200","파루","2.1742893"
"A043220","티에스넥스젠","2.269945635"
"A043260","성호전자","2.398181325"
"A043340","에쎈테크","0.2202018"
"A043360","디지아이","0.42095538"
"A043370","피에이치에이","0.19625815"
"A043590","웰킵스하이텍","0.027856895"
"A043610","KT지니뮤직","0.148361765"
"A043650","국순당","0.69823544"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.78086785"
"A044180","KD","1.417706234"
"A044340","위닉스","0.18178569"
"A044380","주연테크","2.4846314"
"A044450","KSS해운","0.27848955"
"A044480","빌리언스","0.83103284"
"A044490","태웅","1.9336721"
"A044780","에이치케이","1.493725955"
"A044820","코스맥스비티아이","0.5292933"
"A044960","이글벳","0.60668497"
"A044990","에이치엔에스하이텍","0.0107936"
"A045060","오공","0.8852331"
"A045100","한양이엔지","0.8994871"
"A045300","성우테크론","0.031493115"
"A045340","토탈소프트","0.93842645"
"A045390","대아티아이","1.608644995"
"A045510","정원엔시스","0.3631885"
"A045520","크린앤사이언스","0.51376754"
"A045660","에이텍","1.35741263"
"A045970","코아시아","0.03743201"
"A046070","코다코","1.931490925"
"A046120","오르비텍","0.34601393"
"A046210","HLB파나진","0.59987723"
"A046310","백금T&A","0.81609608"
"A046390","삼화네트웍스","0.62575083"
"A046440","KG파이낸셜","0.87379444"
"A046890","서울반도체","3.40811895"
"A046940","우원개발","0.19885603"
"A046970","우리로","0.218039165"
"A047040","대우건설","4.4670387"
"A047050","포스코인터내셔널","4.36019855"
"A047080","한빛소프트","1.08730828"
"A047310","파워로직스","1.31384606"
"A047400","유니온머티리얼","1.4058058"
"A047560","이스트소프트","0.73356175"
"A047770","코데즈컴바인","7.427002805"
"A047810","한국항공우주","46.9286797"
"A047820","초록뱀미디어","0.300232425"
"A047920","HLB제약","0.3636254"
"A048410","현대바이오","0.49584785"
"A048430","유라테크","5.64838525"
"A048470","대동스틸","0.58526232"
"A048530","인트론바이오","2.0893065"
"A048550","SM C&C","0.08393709"
"A048770","TPC로보틱스","6.23457095"
"A048830","엔피케이","0.222927275"
"A048870","시너지이노베이션","0.51263766"
"A048910","대원미디어","1.20963335"
"A049070","인탑스","0.29682515"
"A049080","기가레인","0.86308112"
"A049120","파인디앤씨","86.400427"
"A049180","셀루메드","16.58755216"
"A049430","코메론","0.19354296"
"A049470","비트플래닛","1.09825336"
"A049480","오픈베이스","40.512085875"
"A049520","유아이엘","0.54877005"
"A049550","잉크테크","0.18108825"
"A049630","재영솔루텍","0.601923545"
"A049720","고려신용정보","0.12004534"
"A049800","우진플라임","0.23662466"
"A049830","승일","0.87270875"
"A049950","미래컴퍼니","5.5169054"
"A049960","쎌바이오텍","2.42973515"
"A050090","비케이홀딩스","1.280891465"
"A050110","캠시스","12.57928399"
"A050120","ES큐브","0.3233702"
"A050760","에스폴리텍","13.585858735"
"A050860","아세아텍","1.63618931"
"A050890","쏠리드","0.81510815"
"A050960","수산아이앤티","57.5723541"
"A051160","지어소프트","0.414425885"
"A051360","토비스","1.29762941"
"A051370","인터플렉스","2.160248"
"A051380","피씨디렉트","0.03092195"
"A051390","YW","0.049304495"
"A051490","나라엠앤디","0.474547755"
"A051500","CJ프레시웨이","0.5804178"
"A051600","한전KPS","10.1778082"
"A051630","진양화학","0.07163792"
"A051780","큐로홀딩스","2.824549515"
"A051900","LG생활건강","44.3160446"
"A051910","LG화학","58.7178575"
"A051980","중앙첨단소재","1.13745705"
"A052020","에스티큐브","0.43093304"
"A052220","iMBC","0.324667335"
"A052260","현대바이오랜드","0.6534117"
"A052300","오션인더블유","3.858607395"
"A052330","코텍","0.8394856"
"A052400","코나아이","1.0049207"
"A052420","오성첨단소재","1.189376715"
"A052460","아이크래프트","0.07893344"
"A052600","한네트","2.123706785"
"A052690","한전기술","1.47518925"
"A052710","아모텍","3.0407636"
"A052770","아이톡시","0.3409931"
"A052790","액토즈소프트","0.51481635"
"A052860","아이앤씨","1.454536845"
"A052900","KX하이텍","0.38544743"
"A053030","바이넥스","2.74071055"
"A053050","지에스이","0.14546035"
"A053060","세동","0.437426365"
"A053080","케이엔솔",""
"A053160","프리엠스","0.31422828"
"A053210","스카이라이프","1.3148315"
"A053260","금강철강","0.67316012"
"A053270","구영테크","0.13670424"
"A053280","예스24","0.15511882"
"A053290","NE능률","0.68881536"
"A053300","한국정보인증","0.76681988"
"A053350","이니텍","0.9654416"
"A053450","세코닉스","2.5983877"
"A053580","웹케시","0.0067665"
"A053610","프로텍","0.9971056"
"A053620","태양","0.09961395"
"A053690","한미글로벌","0.16254965"
"A053700","삼보모터스","0.38773368"
"A053800","안랩","3.7241831"
"A053950","경남제약","0.26886776"
"A053980","오상자이엘","0.31129285"
"A054040","한국컴퓨터","6.682067225"
"A054050","NH농우바이오","0.90723495"
"A054090","삼진엘앤디","0.202852245"
"A054180","메디콕스","0.21591464"
"A054210","이랜텍","1.19527569"
"A054220","비츠로시스","3.141849125"
"A054300","팬스타엔터프라이즈","0.04393034"
"A054410","케이피티유","0.04514349"
"A054450","텔레칩스","0.1191218"
"A054540","삼영엠텍","3.99120773"
"A054620","APS","14.1002333"
"A054670","대한뉴팜","8.0045662"
"A054780","키이스트","0.36189663"
"A054800","아이디스홀딩스","0.00253215"
"A054920","한컴위드","3.143547145"
"A054930","유신","0.05157325"
"A054940","엑사이엔씨","0.827463265"
"A054950","제이브이엠","0.7992336"
"A055490","테이팩스",""
"A055550","신한지주","35.76300855"
"A056080","유진로봇","0.43231465"
"A056090","시지메드텍","0.28442775"
"A056190","SFA","2.0298428"
"A056360","코위버","0.12432576"
"A056700","신화인터텍","1.468244765"
"A056730","CNT85","7.035083613"
"A057030","YBM넷","2.59354907"
"A057050","현대홈쇼핑","1.8165425"
"A057540","옴니시스템","0.80900617"
"A057680","티사이언티픽","0.178900735"
"A058110","멕아이씨에스","0.12777263"
"A058400","KNN","0.39893128"
"A058430","포스코스틸리온","2.6310327"
"A058450","한주에이알티","0.51365815"
"A058470","리노공업","1.98753695"
"A058610","에스피지","0.77094859"
"A058630","엠게임","1.7386899"
"A058650","세아홀딩스","0.045902"
"A058730","다스코","0.09472063"
"A058820","CMG제약","1.99440047"
"A058850","KTcs","0.134142145"
"A058860","KTis","0.4017682"
"A058970","엠로","0"
"A059090","미코","0.96547163"
"A059100","아이컴포넌트","1.0700912"
"A059120","아진엑스텍","0.40065967"
"A059210","메타바이오메드","1.79159279"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.40257508"
"A060230","제이케이시냅스","0.170188565"
"A060240","스타코링크","0.7320829"
"A060250","NHN KCP","1.61781665"
"A060260","뉴보텍","3.213498345"
"A060280","큐렉소","0.03165388"
"A060310","3S","0.453980185"
"A060370","LS마린솔루션","1.01206181"
"A060380","동양에스텍","0.7294209"
"A060480","국일신동","0.183845755"
"A060540","에스에이티","3.281913005"
"A060560","HC홈센타","5.42788334"
"A060570","드림어스컴퍼니","0.95689708"
"A060590","씨티씨바이오","0.80842445"
"A060720","KH바텍","1.89053705"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","5.0990507"
"A061040","알에프텍","0.5257479"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.40269941"
"A061970","LB세미콘","0.52812809"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.1823732"
"A063160","종근당바이오","0.46513805"
"A063170","서울옥션","0.86279455"
"A063440","SM Life Design","0.127765455"
"A063570","NICE인프라","2.34223823"
"A063760","이엘피","0.1386691"
"A064090","인크레더블버즈","0.345397785"
"A064240","홈캐스트","19.1703195"
"A064260","다날","2.62881112"
"A064290","인텍플러스","2.14077195"
"A064350","현대로템","2.83333275"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.7970167"
"A064520","테크엘","1.30375483"
"A064550","바이오니아","0.3758406"
"A064760","티씨케이","2.39420695"
"A064800","포니링크","2.44353465"
"A064820","케이프","1.16834185"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.67315965"
"A065060","지엔코","42.44044773"
"A065130","탑엔지니어링","0.32709888"
"A065150","대산F&B","0.199527505"
"A065170","비엘팜텍","2.367202455"
"A065350","신성델타테크","0.16948098"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.168081775"
"A065440","이루온","0.52350651"
"A065450","빅텍","6.128563795"
"A065500","오리엔트정공","0.213036662"
"A065510","휴비츠","0.68188795"
"A065530","와이어블","0.0977353"
"A065570","삼영이엔씨","0.34546228"
"A065650","하이퍼코퍼레이션","3.32269074"
"A065660","안트로젠","1.1100332"
"A065680","우주일렉트로","0.12609465"
"A065690","파커스","0.53004623"
"A065710","서호전기","0.1787973"
"A065770","CS","0.36284371"
"A065950","웰크론","1.9570361"
"A066130","하츠","1.23105265"
"A066310","큐에스아이","0.74707183"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.97336978"
"A066430","아이로보틱스","0"
"A066570","LG전자","112.2955517"
"A066590","스모트로닉","2.27501226"
"A066620","국보디자인","0.18408155"
"A066670","디티씨","0.28107189"
"A066700","테라젠이텍스","0.26181555"
"A066790","씨씨에스","5.129547435"
"A066900","디에이피","0.259013445"
"A066910","손오공","169.31350471"
"A066970","엘앤에프","1.2742433"
"A066980","한성크린텍","22.13900762"
"A067000","조이시티","0.7546954"
"A067010","이씨에스","0.06840265"
"A067080","대화제약","7.4259834"
"A067160","SOOP","1.89856395"
"A067170","오텍","8.64658845"
"A067280","멀티캠퍼스","0.24710745"
"A067290","JW신약","4.13874844"
"A067310","하나마이크론","0.458593"
"A067370","선바이오","0.00329775"
"A067390","아스트","1.6325416"
"A067570","엔브이에이치코리아","0.151769345"
"A067630","HLB생명과학","42.47552863"
"A067730","로지시스","41.15106568"
"A067770","세진티에스","0.10477528"
"A067830","세이브존I&C","0.38698512"
"A067900","와이엔텍","0.14755825"
"A067920","이글루","0.08774632"
"A067990","도이치모터스","0.315851415"
"A068050","팬엔터테인먼트","2.73843264"
"A068100","케이웨더",""
"A068240","다원시스","4.28890725"
"A068270","셀트리온","36.0983804"
"A068290","삼성출판사","2.68443715"
"A068330","일신바이오","10.192462195"
"A068760","셀트리온제약","1.8676819"
"A068790","DMS","1.92461893"
"A068930","디지털대성","0.58226696"
"A068940","셀피글로벌","0.54374387"
"A069080","웹젠","0.88209325"
"A069140","누리플랜","0.06864792"
"A069260","TKG휴켐스","10.55101965"
"A069330","유아이디","0.45130617"
"A069410","엔텔스","0.2356325"
"A069460","대호에이엘","0.39769125"
"A069510","에스텍","0.0820895"
"A069540","빛과전자","0.87908651"
"A069620","대웅제약","2.862134"
"A069640","한세엠케이","0.33149935"
"A069730","DSR제강","13.19252626"
"A069920","엑시온그룹","0.052831385"
"A069960","현대백화점","4.2974675"
"A070300","퀀텀레일","0.15208515"
"A070590","인티큐브","0.290696775"
"A070960","모나용평","3.49464799"
"A071050","한국금융지주","3.51450215"
"A071090","하이스틸","0.14886335"
"A071200","인피니트헬스케어","0.60866885"
"A071280","로체시스템즈","1.0422673"
"A071320","지역난방공사","0.8554485"
"A071670","에이테크솔루션","12.72173042"
"A071840","롯데하이마트","2.11762135"
"A071850","캐스텍코리아","0.07166048"
"A071950","코아스","0.31871843"
"A071970","HD현대마린엔진","13.958161325"
"A072020","중앙백신","2.18646055"
"A072130","유엔젤","0.16171832"
"A072470","우리산업홀딩스","0.13739048"
"A072710","농심홀딩스","0.246763"
"A072770","멤레이비티","0.46359216"
"A072870","메가스터디","0.0715026"
"A072950","빛샘전자","0.48204503"
"A072990","에이치시티",""
"A073010","케이에스피","1.874867685"
"A073110","엘엠에스","1.68176407"
"A073190","듀오백","0.06208734"
"A073240","금호타이어","6.53902745"
"A073490","LIG아큐버","0.06207846"
"A073540","에프알텍","0.334370965"
"A073560","우리손에프앤지","10.769015645"
"A073570","리튬포어스","0.252474325"
"A073640","테라사이언스","5.653339125"
"A074430","아미노로직스","0.4586013"
"A074600","원익QnC","0.63701625"
"A074610","이엔플러스","0.429127575"
"A075130","플랜티넷","0.15854218"
"A075180","새론오토모티브","0.12252335"
"A075580","세진중공업","0.582924605"
"A075970","동국알앤에스","1.53008462"
"A076080","웰크론한텍","0.25677638"
"A076610","해성옵틱스","0.169731865"
"A077360","덕산하이메탈","0.16223688"
"A077500","유니퀘스트","0.65944622"
"A077970","STX엔진","5.78426638"
"A078000","텔코웨어","0.3109061"
"A078020","LS증권","0.01111385"
"A078070","유비쿼스홀딩스","1.0199058"
"A078130","국일제지","1.144435675"
"A078140","대봉엘에스","0.48091745"
"A078150","HB테크놀러지","3.88712552"
"A078160","메디포스트","2.4335855"
"A078340","컴투스","9.78793"
"A078350","한양디지텍","0.065073625"
"A078520","에이블씨엔씨","2.749941"
"A078590","휴림에이텍","0.250169495"
"A078600","대주전자재료","0.21844077"
"A078860","아이오케이이엔엠","6.038569025"
"A078890","가온그룹","0.8232187"
"A078930","GS","8.4996049"
"A079000","와토스코리아","0.01861826"
"A079160","CJ CGV","12.6130701"
"A079170","한창산업","0.15498349"
"A079190","케스피온","0.97855444"
"A079370","제우스","0.39237325"
"A079430","현대리바트","3.3169545"
"A079550","LIG디펜스앤에어로스페이스","11.367524"
"A079650","서산","0.130052"
"A079810","APS이노베이션","1.33528341"
"A079900","전진건설로봇",""
"A079940","가비아","0.57503781"
"A079950","인베니아","2.17154302"
"A079960","동양이엔피","0.0756185"
"A079970","투비소프트","0.39769492"
"A079980","휴비스","0.23510105"
"A080010","이상네트웍스","1.70033305"
"A080160","모두투어","0.9430928"
"A080220","제주반도체","0.55527275"
"A080420","모다이노칩","0.3505044"
"A080470","성창오토텍","1.04577311"
"A080520","오디텍","0.15977295"
"A080530","코디","2.65777713"
"A080580","오킨스전자","0.27334614"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.25396127"
"A081150","티플랙스","4.81518344"
"A081180","쎄크",""
"A081580","성우전자","0.6071805"
"A081660","미스토홀딩스","2.4986549"
"A082210","옵트론텍","2.92175408"
"A082270","젬백스","1.65311775"
"A082640","동양생명","0.68297235"
"A082660","코스나인","0.35435456"
"A082740","한화엔진","4.633858635"
"A082800","비보존 제약","0.11544047"
"A082850","우리바이오","0.08207003"
"A082920","비츠로셀","1.37873935"
"A083310","엘오티베큠","1.0503813"
"A083420","그린케미칼","0.479104565"
"A083450","GST","0.1446166"
"A083470","이엠앤아이","12.75181065"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.14656257"
"A083640","인콘","0.3398477"
"A083650","비에이치아이","0.199214435"
"A083660","CSA 코스믹","0.32168285"
"A083790","CG인바이츠","3.9138543"
"A083930","아바코","0.71899374"
"A084010","대한제강","0.22440624"
"A084110","휴온스글로벌","4.6611226"
"A084180","수성웹툰","0.94677855"
"A084370","유진테크","3.3104064"
"A084440","유비온","0.001059"
"A084650","랩지노믹스","20.225175"
"A084670","동양고속","0.0261241"
"A084680","이월드","0.35043079"
"A084690","대상홀딩스","1.36380165"
"A084730","팅크웨어","1.2937833"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.35576701"
"A084990","헬릭스미스","9.1831648"
"A085310","엔케이","1.321815805"
"A085620","미래에셋생명","0.45907381"
"A085660","차바이오텍","3.8865852"
"A085670","뉴프렉스","0.267277055"
"A085810","알티캐스트","0.32581228"
"A085910","네오티스","0.12661788"
"A086040","바이오톡스텍","0.09476053"
"A086060","진바이오텍","0.25117068"
"A086280","현대글로비스","11.8838155"
"A086390","유니테스트","2.72374805"
"A086450","동국제약","1.5293159"
"A086520","에코프로","6.5142458"
"A086670","비엠티","1.31078879"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.68810965"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.25681185"
"A086900","메디톡스","8.5611239"
"A086960","MDS테크","0.467233"
"A086980","쇼박스","2.0873123"
"A087010","펩트론","1.4084557"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.60556845"
"A088130","동아엘텍","2.1630568"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.543848625"
"A088340","유라클",""
"A088350","한화생명","5.60701415"
"A088390","이녹스","1.8929137"
"A088790","진도","1.37177827"
"A088800","에이스테크","0.67924248"
"A088910","동우팜투테이블","1.57171186"
"A089010","켐트로닉스","2.00528633"
"A089030","테크윙","1.47203315"
"A089140","넥스턴앤롤코리아","1.39347445"
"A089150","케이씨티","31.87883687"
"A089230","THE E&M","0.4055482"
"A089470","HDC현대EP","0.85954425"
"A089590","제주항공","2.08363865"
"A089600","KT나스미디어","0.770906"
"A089790","제이티","0.061272245"
"A089850","유비벨록스","0.3802256"
"A089860","롯데렌탈",""
"A089890","코세스","0.032011915"
"A089970","브이엠",""
"A089980","상아프론테크","0.7372587"
"A090080","평화산업","0.152386125"
"A090150","아이윈","0.10382705"
"A090350","노루페인트","0.20794058"
"A090360","로보스타","0.92364155"
"A090370","메타랩스","0.85686401"
"A090410","덕신이피씨","0.05593726"
"A090430","아모레퍼시픽","53.383938"
"A090460","비에이치","2.1409838"
"A090470","제이스로보틱스","4.0728369"
"A090710","휴림로봇","0.36201629"
"A090850","현대이지웰","0.39259296"
"A091120","이엠텍","2.0948347"
"A091340","S&K폴리텍","0.32407062"
"A091440","한울소재과학","0.120106565"
"A091580","상신이디피","0.87915552"
"A091590","남화토건","0.221955"
"A091700","파트론","4.50428929"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","4.11086859"
"A092040","아미코젠","2.3755012"
"A092070","디엔에프","1.8401852"
"A092130","이크레더블","0.1164913"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.20194725"
"A092220","KEC","0.610708235"
"A092230","KPX홀딩스","0.120736"
"A092300","현우산업","1.05018646"
"A092440","기신정기","0.04846922"
"A092460","한라IMS","2.94439295"
"A092600","앤씨앤","0.25440529"
"A092730","네오팜","0.54896955"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.5312466"
"A093050","LF","1.3550926"
"A093190","빅솔론","0.24285815"
"A093240","형지엘리트","0.86063159"
"A093320","케이아이엔엑스","0.05278235"
"A093370","후성","6.16972665"
"A093380","풍강","0.85165633"
"A093520","매커스","1.875441175"
"A093640","케이알엠","0.23093901"
"A093920","서원인텍","2.6177451"
"A094170","동운아나텍","0.408415"
"A094280","효성ITX","0.19321495"
"A094360","칩스앤미디어","1.34844025"
"A094480","갤럭시아머니트리","0.156483635"
"A094820","일진파워","0.08528089"
"A094840","슈프리마에이치큐","0.30886072"
"A094850","참좋은여행","0.11237548"
"A094860","네오리진","0.162737361"
"A094940","푸른로보틱스","3.09840755"
"A094970","제이엠티","0.405726655"
"A095190","신화프리텍","0.90611386"
"A095270","웨이브일렉트로","2.22867985"
"A095340","ISC","0.97755715"
"A095500","미래나노텍","0.96236826"
"A095570","AJ네트웍스","1.0730865"
"A095610","테스","3.0710279"
"A095660","네오위즈","0.40314995"
"A095700","제넥신","1.55737485"
"A095720","웅진씽크빅","1.33566165"
"A095910","에스에너지","0.8941463"
"A096240","크레버스","1.45356235"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.59094933"
"A096530","씨젠","2.74112245"
"A096610","알에프세미","0.10431515"
"A096630","에스코넥","2.649826635"
"A096690","에이루트","5.90200701"
"A096760","JW홀딩스","8.32582315"
"A096770","SK이노베이션","42.585247"
"A096870","엘디티","0.116349395"
"A097230","HJ중공업","1.551450745"
"A097520","엠씨넥스","2.3887813"
"A097780","에코볼트","0.82107093"
"A097800","윈팩","0.873290025"
"A097870","효성오앤비","0.11688925"
"A097950","CJ제일제당","12.867501"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.38121465"
"A098460","고영","3.12663725"
"A098660","에스티오","0.496308685"
"A099190","아이센스","1.04454785"
"A099220","SDN","3.475779735"
"A099320","쎄트렉아이","1.83082265"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","13.93465905"
"A099430","바이오플러스",""
"A099440","스맥","7.733180095"
"A099520","DGI","0.110078835"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2491795"
"A100090","SK오션플랜트","1.30958615"
"A100120","뷰웍스","3.2581924"
"A100130","동국S&C","2.04705228"
"A100220","비상교육","0.94995545"
"A100250","진양홀딩스","0.085681635"
"A100590","머큐리",""
"A100660","서암기계공업","1.563968615"
"A100700","세운메디칼","0.38027748"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.12333915"
"A101000","KS인더스트리","0.52510195"
"A101140","인바이오젠","0.361267385"
"A101160","월덱스","0.111890465"
"A101170","우림피티에스","0.531457"
"A101240","씨큐브","0.10701935"
"A101330","모베이스","0.99867331"
"A101360","에코앤드림","0.000006"
"A101390","아이엠","9.15644061"
"A101400","엔시트론","0.048324375"
"A101490","에스앤에스텍","1.50010411"
"A101530","해태제과식품","4.31690855"
"A101670","하이드로리튬","1.02090368"
"A101680","한국정밀기계","0.06984648"
"A101730","위메이드맥스","0.04314982"
"A101930","인화정공","0.033207935"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.74091503"
"A102260","동성케미컬","0.75830763"
"A102370","케이옥션",""
"A102460","이연제약","0.48188735"
"A102710","이엔에프테크놀로지","2.73224565"
"A102940","코오롱생명과학","2.772607"
"A103140","풍산","2.8916718"
"A103230","에스앤더블류","1.07368169"
"A103590","일진전기","0.17936518"
"A103840","우양",""
"A104040","디에스엠","3.9516572"
"A104200","NHN벅스","0.7246818"
"A104460","디와이피엔에프","0.4565823"
"A104480","티케이케미칼","0.547194475"
"A104540","코렌텍","0.4745307"
"A104620","노랑풍선",""
"A104700","한국철강","0.5869461"
"A104830","원익머트리얼즈","1.3426518"
"A105330","케이엔더블유","0.20457698"
"A105550","엣지파운드리","1.63380987"
"A105560","KB금융","44.83310725"
"A105630","한세실업","5.89140115"
"A105740","디케이락","0.27447631"
"A105760","포스뱅크",""
"A105840","우진","0.06486463"
"A106080","케이이엠텍","0.68221747"
"A106190","하이텍팜","0.16416035"
"A106240","파인테크닉스","8.426363725"
"A106520","노블엠앤비","2.397353005"
"A107590","미원홀딩스","0.065829"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010077"
"A108230","톱텍","2.19669765"
"A108320","LX세미콘","3.68726825"
"A108380","대양전기공업","0.1048149"
"A108490","로보티즈",""
"A108670","LX하우시스","5.115622"
"A108860","셀바스AI","1.13123994"
"A109070","주성코퍼레이션","0.627007453"
"A109080","옵티시스","0.09440861"
"A109610","에스와이","4.0063685"
"A109670","씨싸이트",""
"A109740","디에스케이","1.1068916"
"A109820","진매트릭스","0.64932383"
"A109860","동일금속","0.07396542"
"A109960","앱토크롬","0.14197256"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.4456372"
"A112040","위메이드","1.0327564"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.5446628"
"A113810","디젠스","0.274131725"
"A114090","GKL","5.0182837"
"A114190","강원에너지","0.14956913"
"A114450","그린생명과학","0.11624828"
"A114630","폴라리스우노","0.29873642"
"A114810","한솔아이원스","0.2805097"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3704385"
"A115180","큐리언트","3.4693567"
"A115310","인포바인","0.0987963"
"A115440","우리넷","0.14444014"
"A115450","HLB테라퓨틱스","2.59797535"
"A115480","씨유메디칼","0.213924715"
"A115500","케이씨에스","1.41371683"
"A115530","씨엔플러스","0.57003006"
"A115570","스타플렉스","0.0891133"
"A115610","이미지스","1.97135639"
"A117580","대성에너지","0.07907265"
"A117670","알파칩스","1.85477845"
"A117730","티로보틱스",""
"A118000","메타케어","7.3738903"
"A118990","모트렉스",""
"A119500","포메탈","1.675577075"
"A119610","인터로조","0.61341715"
"A119650","KC코트렐","3.26083782"
"A119830","아이텍","0.23444842"
"A119850","지엔씨에너지","0.23886985"
"A120030","조선선재","0.1174818"
"A120110","코오롱인더","6.6666303"
"A120240","대정화금","0.7786573"
"A121440","골프존홀딩스","0.61751606"
"A121600","나노신소재","1.45845965"
"A121800","비덴트","4.08301139"
"A121850","코이즈","2.35686308"
"A121890","에스디시스템","0.06196093"
"A122310","제노레이",""
"A122350","삼기","0.3858956"
"A122450","KX","0.13396834"
"A122640","예스티","1.49957555"
"A122690","서진오토모티브","0.33946386"
"A122870","와이지엔터테인먼트","2.20752535"
"A122900","아이마켓코리아","3.2603734"
"A122990","와이솔","2.2438056"
"A123010","알엔티엑스","9.72893939"
"A123040","엠에스오토텍","0.13072665"
"A123330","제닉","1.0013041"
"A123410","코리아에프티","0.221934075"
"A123420","위메이드플레이","1.28797665"
"A123570","이엠넷","0.36895265"
"A123690","한국화장품","2.08918635"
"A123700","SJM","0.16701195"
"A123750","알톤","0.40036388"
"A123840","뉴온","2.908249975"
"A123860","아나패스","0.2224393"
"A123890","한국자산신탁","1.64881272"
"A124500","아이티센글로벌","0.28167061"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0000052"
"A126560","현대퓨처넷","0.20425368"
