"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.179313097"
"A037350","성도이엔지","29.01606944"
"A037370","EG","0.512024625"
"A037400","우리엔터프라이즈","0.051709269"
"A037440","희림","0.827854241"
"A037460","삼지전자","5.2386106"
"A037560","LG헬로비전","0.829016988"
"A037710","광주신세계","0.926787375"
"A037760","쎄니트","0.078650476"
"A037950","엘컴텍","2.49789465"
"A038010","제일테크노스","0.286397755"
"A038060","루멘스","0.493868199"
"A038070","서린바이오","0.983459175"
"A038110","에코플라스틱","2.157319519"
"A038290","마크로젠","1.063210485"
"A038390","레드캡투어","1.07382889"
"A038460","바이오스마트","4.047088974"
"A038500","삼표시멘트","270.67464087"
"A038530","케이바이오랩스","1.786253713"
"A038540","상상인","0.261370016"
"A038620","위즈코프","6.93459264"
"A038680","에스넷","0.37570137"
"A038870","에코심플렉스","0.446304347"
"A038880","아이에이","0.51932979"
"A038950","파인디지털","0.0637019"
"A039010","현대에이치티","0.56592169"
"A039020","이건홀딩스","0.783230455"
"A039030","이오테크닉스","119.340692"
"A039130","하나투어","6.491864275"
"A039200","오스코텍","43.29083185"
"A039240","경남스틸","0.515998618"
"A039290","인포뱅크","0.333864007"
"A039310","세중","0.048334815"
"A039340","한국경제TV","0.18200387"
"A039420","케이엘넷","4.777530291"
"A039440","에스티아이","16.978353675"
"A039490","키움증권","78.6506805"
"A039560","다산네트웍스","1.716189009"
"A039570","HDC랩스","0.36085811"
"A039610","화성밸브","0.46283097"
"A039740","한국정보공학","0.148400211"
"A039830","오로라","1.10554058"
"A039840","디오","0.69419566"
"A039860","나노엔텍","12.31274009"
"A039980","폴라리스AI","1.649917401"
"A040160","누리플렉스","0.95207915"
"A040300","YTN","0.720822543"
"A040350","크레오에스지","0.429505482"
"A040420","정상제이엘에스","0.284558395"
"A040610","SG&G","0.406367655"
"A040910","아이씨디","0.56316636"
"A041020","폴라리스오피스","4.074559857"
"A041190","우리기술투자","12.917659165"
"A041440","현대에버다임","2.8243813"
"A041460","한국전자인증","0.819860528"
"A041510","에스엠","15.8117719"
"A041520","이엘씨","0.37024523"
"A041590","플래스크","0"
"A041650","상신브레이크","0.226297942"
"A041830","인바디","1.855210375"
"A041910","폴라리스AI파마","1.153333915"
"A041920","메디아나","7.34996254"
"A041930","SY동아","0.662133175"
"A041960","코미팜","3.97136334"
"A042000","카페24","5.161904825"
"A042040","케이피엠테크","0.2965651"
"A042110","에스씨디","0.236308362"
"A042370","비츠로테크","7.301441365"
"A042420","네오위즈홀딩스","0.74707715"
"A042500","링네트","0.814145571"
"A042510","라온시큐어","1.19493858"
"A042520","한스바이오메드","11.32198585"
"A042600","새로닉스","0.41819502"
"A042660","한화오션","935.541571"
"A042700","한미반도체","687.83675275"
"A042940","상지건설","2.22883077"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.509262399"
"A043150","바텍","8.403303775"
"A043200","파루","0.68597172"
"A043220","티에스넥스젠","0"
"A043260","성호전자","129.22369665"
"A043340","에쎈테크","0.593574654"
"A043360","디지아이","0.042768755"
"A043370","피에이치에이","1.32723205"
"A043590","웰킵스하이텍","0.307490669"
"A043610","KT지니뮤직","0.260515685"
"A043650","국순당","0.142330933"
"A043710","코스리거글로벌","0.03665842"
"A043910","자연과환경","0.553664502"
"A044180","KD","0.344655229"
"A044340","위닉스","0.288945283"
"A044380","주연테크","0.185277758"
"A044450","KSS해운","157.081392515"
"A044480","빌리언스","0.311411205"
"A044490","태웅","11.873354825"
"A044780","에이치케이","0.018567576"
"A044820","코스맥스비티아이","0.76500919"
"A044960","이글벳","0.99198916"
"A044990","에이치엔에스하이텍","0.821864465"
"A045060","오공","0.090591335"
"A045100","한양이엔지","32.336990065"
"A045300","성우테크론","0.162802675"
"A045340","토탈소프트","0.84256563"
"A045390","대아티아이","9.619030915"
"A045510","정원엔시스","0.009495338"
"A045520","크린앤사이언스","0.067644835"
"A045660","에이텍","1.145403735"
"A045970","코아시아","2.36128145"
"A046070","코다코","0"
"A046120","오르비텍","14.1180889"
"A046210","HLB파나진","0.927564215"
"A046310","백금T&A","1.402460645"
"A046390","삼화네트웍스","0.226798788"
"A046440","KG파이낸셜","0.87187223"
"A046890","서울반도체","29.786064935"
"A046940","우원개발","1.441734673"
"A046970","우리로","1.890076958"
"A047040","대우건설","172.0560084"
"A047050","포스코인터내셔널","73.4634618"
"A047080","한빛소프트","0.156311138"
"A047310","파워로직스","4.35529957"
"A047400","유니온머티리얼","1.061536417"
"A047560","이스트소프트","3.012420785"
"A047770","코데즈컴바인","19.162563345"
"A047810","한국항공우주","521.0986117"
"A047820","초록뱀미디어","0.47343847"
"A047920","HLB제약","6.326127915"
"A048410","현대바이오","90.11952383"
"A048430","유라테크","0.540043565"
"A048470","대동스틸","0.398181665"
"A048530","인트론바이오","66.859525035"
"A048550","SM C&C","0.584893271"
"A048770","TPC로보틱스","0.904184103"
"A048830","엔피케이","0.044516769"
"A048870","시너지이노베이션","1.14575196"
"A048910","대원미디어","0.829896705"
"A049070","인탑스","2.857316665"
"A049080","기가레인","0.317396633"
"A049120","파인디앤씨","0.036869774"
"A049180","셀루메드","2.0433667"
"A049430","코메론","0.49065177"
"A049470","비트플래닛","0.319655178"
"A049480","오픈베이스","0.761546725"
"A049520","유아이엘","2.170529314"
"A049550","잉크테크","0.25243996"
"A049630","재영솔루텍","45.178162426"
"A049720","고려신용정보","0.926470855"
"A049800","우진플라임","0.29878274"
"A049830","승일","0.01585927"
"A049950","미래컴퍼니","1.53937601"
"A049960","쎌바이오텍","0.42182147"
"A050090","비케이홀딩스","0.262689764"
"A050110","캠시스","1.057085608"
"A050120","ES큐브","0.906260721"
"A050760","에스폴리텍","0.125550216"
"A050860","아세아텍","0.21828294"
"A050890","쏠리드","23.302841885"
"A050960","수산아이앤티","0.39159832"
"A051160","지어소프트","0.420240565"
"A051360","토비스","1.620210895"
"A051370","인터플렉스","6.040286895"
"A051380","피씨디렉트","0.152671283"
"A051390","YW","0.11109324"
"A051490","나라엠앤디","0.940044395"
"A051500","CJ프레시웨이","1.563217325"
"A051600","한전KPS","19.05609515"
"A051630","진양화학","0.267078215"
"A051780","큐로홀딩스","1.320071958"
"A051900","LG생활건강","31.474889"
"A051910","LG화학","365.87531475"
"A051980","중앙첨단소재","6.363911886"
"A052020","에스티큐브","3.450741885"
"A052220","iMBC","0.74519079"
"A052260","현대바이오랜드","0.83949664"
"A052300","오션인더블유","0.146187265"
"A052330","코텍","0.606288085"
"A052400","코나아이","8.90737325"
"A052420","오성첨단소재","1.386960271"
"A052460","아이크래프트","0.391452815"
"A052600","한네트","0.362420503"
"A052690","한전기술","74.2456409"
"A052710","아모텍","11.692953815"
"A052770","아이톡시","0.282020727"
"A052790","액토즈소프트","0.30349074"
"A052860","아이앤씨","0.680547538"
"A052900","KX하이텍","2.349189695"
"A053030","바이넥스","8.3872487"
"A053050","지에스이","16.955574961"
"A053060","세동","0.215036134"
"A053080","케이엔솔","6.817604115"
"A053160","프리엠스","0.87809003"
"A053210","스카이라이프","0.711501195"
"A053260","금강철강","0.232309845"
"A053270","구영테크","0.822542429"
"A053280","예스24","0.301517255"
"A053290","NE능률","0.088919377"
"A053300","한국정보인증","2.734825035"
"A053350","이니텍","0.260018726"
"A053450","세코닉스","1.477345685"
"A053580","웹케시","0.722980615"
"A053610","프로텍","6.9523488"
"A053620","태양","0.0303367"
"A053690","한미글로벌","3.838371335"
"A053700","삼보모터스","8.49361418"
"A053800","안랩","3.7374629"
"A053950","경남제약","1.75158036"
"A053980","오상자이엘","0.436364456"
"A054040","한국컴퓨터","0.71301563"
"A054050","NH농우바이오","0.811197215"
"A054090","삼진엘앤디","0.150796497"
"A054180","메디콕스","0"
"A054210","이랜텍","4.746000805"
"A054220","비츠로시스","5.010020691"
"A054300","팬스타엔터프라이즈","0.888490179"
"A054410","케이피티유","0.08231002"
"A054450","텔레칩스","3.44647842"
"A054540","삼영엠텍","6.41823851"
"A054620","APS","29.10821213"
"A054670","대한뉴팜","26.193353375"
"A054780","키이스트","0.317365977"
"A054800","아이디스홀딩스","0.343240075"
"A054920","한컴위드","3.923977643"
"A054930","유신","1.02205335"
"A054940","엑사이엔씨","0.317465742"
"A054950","제이브이엠","1.61682895"
"A055490","테이팩스","0.44443991"
"A055550","신한지주","221.578237872"
"A056080","유진로봇","51.439385675"
"A056090","시지메드텍","32.088067753"
"A056190","SFA","5.939483875"
"A056360","코위버","0.53121288"
"A056700","신화인터텍","0.215460353"
"A056730","CNT85","0.038761048"
"A057030","YBM넷","0.142593113"
"A057050","현대홈쇼핑","3.9982187"
"A057540","옴니시스템","0.326613021"
"A057680","티사이언티픽","0.243318056"
"A058110","멕아이씨에스","0.242800753"
"A058400","KNN","0.519994647"
"A058430","포스코스틸리온","4.951286675"
"A058450","한주에이알티","0.414438135"
"A058470","리노공업","364.2069829"
"A058610","에스피지","98.96325735"
"A058630","엠게임","0.592509665"
"A058650","세아홀딩스","0.8645805"
"A058730","다스코","0.77919722"
"A058820","CMG제약","2.808876567"
"A058850","KTcs","1.642952565"
"A058860","KTis","1.509062094"
"A058970","엠로","5.059957875"
"A059090","미코","8.26678649"
"A059100","아이컴포넌트","1.01895363"
"A059120","아진엑스텍","5.36658042"
"A059210","메타바이오메드","1.573455436"
"A059270","해성에어로보틱스","5.092925355"
"A060150","인선이엔티","0.83174442"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","26.418228365"
"A060260","뉴보텍","0.066353417"
"A060280","큐렉소","18.081843695"
"A060310","3S","0.408052906"
"A060370","LS마린솔루션","12.71741025"
"A060380","동양에스텍","0.099313183"
"A060480","국일신동","0.053051038"
"A060540","에스에이티","0.225269237"
"A060560","HC홈센타","0.052926973"
"A060570","드림어스컴퍼니","0.170615747"
"A060590","씨티씨바이오","0.555749425"
"A060720","KH바텍","17.021558875"
"A060850","영림원소프트랩","0.21197182"
"A060900","에이전트AI","0.250976046"
"A060980","HL홀딩스","1.8246225"
"A061040","알에프텍","20.075015089"
"A061090","세나테크놀로지","1.60068695"
"A061250","화일약품","0.773084546"
"A061970","LB세미콘","3.561182935"
"A062040","산일전기","54.65714565"
"A062970","한국첨단소재","2.538594979"
"A063080","컴투스홀딩스","1.015786385"
"A063160","종근당바이오","0.66618895"
"A063170","서울옥션","2.19622783"
"A063440","SM Life Design","0.348445536"
"A063570","NICE인프라","0.495191268"
"A063760","이엘피","0.12050454"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.258738783"
"A064260","다날","28.776175305"
"A064290","인텍플러스","3.360683475"
"A064350","현대로템","975.81720375"
"A064400","LG씨엔에스","106.1809267"
"A064480","브리지텍","1.430261725"
"A064520","테크엘","0.142634398"
"A064550","바이오니아","2.101705615"
"A064760","티씨케이","24.498362"
"A064800","포니링크","0.394940014"
"A064820","케이프","2.69805407"
"A064850","에프앤가이드","6.69642642"
"A064960","SNT모티브","7.784330375"
"A065060","지엔코","0.15855863"
"A065130","탑엔지니어링","0.34230973"
"A065150","대산F&B","0"
"A065170","비엘팜텍","14.050294"
"A065350","신성델타테크","22.11241345"
"A065370","위세아이텍","0.68194842"
"A065420","에스아이리소스","0.568499785"
"A065440","이루온","0.439023341"
"A065450","빅텍","111.616565615"
"A065500","오리엔트정공","3.398713453"
"A065510","휴비츠","1.32349977"
"A065530","와이어블","0.125256137"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.14980639"
"A065660","안트로젠","6.513973975"
"A065680","우주일렉트로","0.581741775"
"A065690","파커스","0.132882202"
"A065710","서호전기","1.2616281"
"A065770","CS","0.153804057"
"A065950","웰크론","0.366686938"
"A066130","하츠","0.358030541"
"A066310","큐에스아이","1.375490125"
"A066360","체리부로","1.994716433"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","6.25153728"
"A066570","LG전자","359.75294995"
"A066590","스모트로닉","0.963967984"
"A066620","국보디자인","0.429203075"
"A066670","디티씨","0.16414343"
"A066700","테라젠이텍스","0.45070554"
"A066790","씨씨에스","0"
"A066900","디에이피","0.019951551"
"A066910","손오공","0.838861393"
"A066970","엘앤에프","63.38659015"
"A066980","한성크린텍","1.89558741"
"A067000","조이시티","2.002041513"
"A067010","이씨에스","0.807274962"
"A067080","대화제약","4.1120091"
"A067160","SOOP","7.71194095"
"A067170","오텍","0.131857233"
"A067280","멀티캠퍼스","0.5512736"
"A067290","JW신약","2.069787414"
"A067310","하나마이크론","118.034230325"
"A067370","선바이오","0.0985116"
"A067390","아스트","4.042257522"
"A067570","엔브이에이치코리아","0.635092336"
"A067630","HLB생명과학","3.72652202"
"A067730","로지시스","0.107477399"
"A067770","세진티에스","0.073380615"
"A067830","세이브존I&C","0.713391597"
"A067900","와이엔텍","1.47657691"
"A067920","이글루","0.631082755"
"A067990","도이치모터스","0.888482517"
"A068050","팬엔터테인먼트","0.321833041"
"A068100","케이웨더","0.142684519"
"A068240","다원시스","2.775246052"
"A068270","셀트리온","199.5221985"
"A068290","삼성출판사","0.75486037"
"A068330","일신바이오","0.443628578"
"A068760","셀트리온제약","15.06114755"
"A068790","DMS","0"
"A068930","디지털대성","0.55036744"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.6712657"
"A069140","누리플랜","0.559849412"
"A069260","TKG휴켐스","2.51954345"
"A069330","유아이디","0.090074714"
"A069410","엔텔스","0.378623335"
"A069460","대호에이엘","2.196601671"
"A069510","에스텍","0.6549527"
"A069540","빛과전자","2.772752968"
"A069620","대웅제약","10.33552785"
"A069640","한세엠케이","0.025023537"
"A069730","DSR제강","0.33533622"
"A069920","엑시온그룹","0.326105682"
"A069960","현대백화점","11.1538265"
"A070300","퀀텀레일","0.292257525"
"A070590","인티큐브","0.083025994"
"A070960","모나용평","0.263185705"
"A071050","한국금융지주","87.3642325"
"A071090","하이스틸","0.862090846"
"A071200","인피니트헬스케어","0.54629759"
"A071280","로체시스템즈","1.191775965"
"A071320","지역난방공사","4.8679945"
"A071670","에이테크솔루션","1.331800615"
"A071840","롯데하이마트","0.439546905"
"A071850","캐스텍코리아","0.007347924"
"A071950","코아스","0.956482895"
"A071970","HD현대마린엔진","36.5572042"
"A072020","중앙백신","0.572068775"
"A072130","유엔젤","0.36201454"
"A072470","우리산업홀딩스","20.862004201"
"A072710","농심홀딩스","2.81662395"
"A072770","멤레이비티","0.659269069"
"A072870","메가스터디","0.58789436"
"A072950","빛샘전자","1.465856885"
"A072990","에이치시티","0.409098195"
"A073010","케이에스피","2.66123457"
"A073110","엘엠에스","0.13071422"
"A073190","듀오백","1.510343267"
"A073240","금호타이어","7.556258975"
"A073490","LIG아큐버","7.083099525"
"A073540","에프알텍","0.04253445"
"A073560","우리손에프앤지","1.204738527"
"A073570","리튬포어스","0.234678017"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.964747134"
"A074600","원익QnC","14.193670975"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.215183592"
"A075180","새론오토모티브","0.02643535"
"A075580","세진중공업","14.163907485"
"A075970","동국알앤에스","0.294096781"
"A076080","웰크론한텍","0.137621152"
"A076610","해성옵틱스","3.925952712"
"A077360","덕산하이메탈","31.9647866"
"A077500","유니퀘스트","2.0067769"
"A077970","STX엔진","14.935032025"
"A078000","텔코웨어","1.756852795"
"A078020","LS증권","6.013710255"
"A078070","유비쿼스홀딩스","0.65529082"
"A078130","국일제지","0.865094967"
"A078140","대봉엘에스","0.61639868"
"A078150","HB테크놀러지","8.509751927"
"A078160","메디포스트","14.25199995"
"A078340","컴투스","2.484975775"
"A078350","한양디지텍","8.50999135"
"A078520","에이블씨엔씨","1.92413624"
"A078590","휴림에이텍","4.592470568"
"A078600","대주전자재료","31.5756514"
"A078860","아이오케이이엔엠","0.455238746"
"A078890","가온그룹","7.0184779"
"A078930","GS","81.501008"
"A079000","와토스코리아","1.18495064"
"A079160","CJ CGV","5.49880159"
"A079170","한창산업","0.44775497"
"A079190","케스피온","0.210020876"
"A079370","제우스","19.79106833"
"A079430","현대리바트","1.129424445"
"A079550","LIG디펜스앤에어로스페이스","756.2033295"
"A079650","서산","0.348109289"
"A079810","APS이노베이션","1.107745109"
"A079900","전진건설로봇","11.56853535"
"A079940","가비아","1.00000255"
"A079950","인베니아","0.364954886"
"A079960","동양이엔피","3.02387095"
"A079970","투비소프트","0"
"A079980","휴비스","0.751300885"
"A080010","이상네트웍스","0.06756295"
"A080160","모두투어","3.88819686"
"A080220","제주반도체","244.94001145"
"A080420","모다이노칩","0.041334151"
"A080470","성창오토텍","0.257804709"
"A080520","오디텍","0.086222245"
"A080530","코디","0.07844547"
"A080580","오킨스전자","11.256014455"
"A080720","한국유니온제약","0"
"A081000","일진다이아","3.12283759"
"A081150","티플랙스","0.550459947"
"A081180","쎄크","2.93178169"
"A081580","성우전자","0.88081654"
"A081660","미스토홀딩스","7.61006925"
"A082210","옵트론텍","0.82867883"
"A082270","젬백스","17.838125575"
"A082640","동양생명","4.912633445"
"A082660","코스나인","0"
"A082740","한화엔진","75.2777543"
"A082800","비보존 제약","2.852807475"
"A082850","우리바이오","0.898208511"
"A082920","비츠로셀","6.624720275"
"A083310","엘오티베큠","3.98852677"
"A083420","그린케미칼","0.720623985"
"A083450","GST","13.602201025"
"A083470","이엠앤아이","0.50459829"
"A083500","에프엔에스테크","4.02358832"
"A083550","케이엠","0.171399448"
"A083640","인콘","1.855645052"
"A083650","비에이치아이","88.5536022"
"A083660","CSA 코스믹","0.276345634"
"A083790","CG인바이츠","0.383879068"
"A083930","아바코","3.080696845"
"A084010","대한제강","1.111730395"
"A084110","휴온스글로벌","2.5620519"
"A084180","수성웹툰","0.443823722"
"A084370","유진테크","51.26316425"
"A084440","유비온","0.142387277"
"A084650","랩지노믹스","1.785072624"
"A084670","동양고속","5.0461746"
"A084680","이월드","0.707625238"
"A084690","대상홀딩스","1.49540502"
"A084730","팅크웨어","0.833812165"
"A084850","아이티엠반도체","0.78779186"
"A084870","TBH글로벌","0.454249996"
"A084990","헬릭스미스","2.28410898"
"A085310","엔케이","0.916589983"
"A085620","미래에셋생명","7.5610445"
"A085660","차바이오텍","19.43041326"
"A085670","뉴프렉스","2.18918552"
"A085810","알티캐스트","0.416114794"
"A085910","네오티스","11.634170265"
"A086040","바이오톡스텍","0.557211036"
"A086060","진바이오텍","0.90024116"
"A086280","현대글로비스","132.566166"
"A086390","유니테스트","11.24542244"
"A086450","동국제약","7.42323781"
"A086520","에코프로","911.82506945"
"A086670","비엠티","1.55306469"
"A086710","선진뷰티사이언스","0.7101456"
"A086790","하나금융지주","142.6065372"
"A086820","바이오솔루션","7.62418926"
"A086890","이수앱지스","1.742911125"
"A086900","메디톡스","11.39384755"
"A086960","MDS테크","3.23602543"
"A086980","쇼박스","7.203608031"
"A087010","펩트론","65.88363425"
"A087260","모바일어플라이언스","0.648220052"
"A087600","픽셀플러스","0.09843161"
"A088130","동아엘텍","9.46300355"
"A088280","쏘닉스","0.309966089"
"A088290","이원컴포텍","0.072101441"
"A088340","유라클","0.654833065"
"A088350","한화생명","68.68084962"
"A088390","이녹스","1.233893845"
"A088790","진도","0.253943979"
"A088800","에이스테크","1.682139365"
"A088910","동우팜투테이블","2.244343549"
"A089010","켐트로닉스","10.423481025"
"A089030","테크윙","485.012239125"
"A089140","넥스턴앤롤코리아","0.27709164"
"A089150","케이씨티","0.408008033"
"A089230","THE E&M","4.612224713"
"A089470","HDC현대EP","1.33652348"
"A089590","제주항공","4.414410855"
"A089600","KT나스미디어","0.635873755"
"A089790","제이티","1.653110255"
"A089850","유비벨록스","0.368168855"
"A089860","롯데렌탈","2.3895113"
"A089890","코세스","9.66329735"
"A089970","브이엠","23.744129075"
"A089980","상아프론테크","13.32675245"
"A090080","평화산업","0.309201686"
"A090150","아이윈","0.418057428"
"A090350","노루페인트","1.630566545"
"A090360","로보스타","12.66829915"
"A090370","메타랩스","0.19537598"
"A090410","덕신이피씨","0.656747008"
"A090430","아모레퍼시픽","54.27161185"
"A090460","비에이치","5.414958055"
"A090470","제이스로보틱스","2.008129415"
"A090710","휴림로봇","165.01306662"
"A090850","현대이지웰","1.266279985"
"A091120","이엠텍","1.23302643"
"A091340","S&K폴리텍","0.145301"
"A091440","한울소재과학","0.691845814"
"A091580","상신이디피","4.184811615"
"A091590","남화토건","0.160833805"
"A091700","파트론","5.654693485"
"A091810","트리니티항공","1.549568512"
"A091970","LSK아이로봇","0.1941393"
"A092040","아미코젠","2.393175547"
"A092070","디엔에프","4.162850525"
"A092130","이크레더블","0.22279034"
"A092190","서울바이오시스","1.81066083"
"A092200","디아이씨","10.98016988"
"A092220","KEC","7.258431994"
"A092230","KPX홀딩스","0.3652756"
"A092300","현우산업","2.94381072"
"A092440","기신정기","0.079156187"
"A092460","한라IMS","2.1680656"
"A092600","앤씨앤","0.145581063"
"A092730","네오팜","1.79872329"
"A092780","DYP","0.722984465"
"A092790","넥스틸","2.78631223"
"A092870","엑시콘","18.138354075"
"A093050","LF","1.5776063"
"A093190","빅솔론","0.18791869"
"A093240","형지엘리트","2.784909721"
"A093320","케이아이엔엑스","1.1457124"
"A093370","후성","7.44183298"
"A093380","풍강","0.065092596"
"A093520","매커스","9.5714112"
"A093640","케이알엠","6.503012973"
"A093920","서원인텍","0.356594175"
"A094170","동운아나텍","3.923753575"
"A094280","효성ITX","0.339369305"
"A094360","칩스앤미디어","3.884676485"
"A094480","갤럭시아머니트리","6.661171505"
"A094820","일진파워","10.81327548"
"A094840","슈프리마에이치큐","0.325861535"
"A094850","참좋은여행","1.180211825"
"A094860","네오리진","0.195371598"
"A094940","푸른로보틱스","3.657565585"
"A094970","제이엠티","0.834937738"
"A095190","신화프리텍","10.528168305"
"A095270","웨이브일렉트로","1.436704957"
"A095340","ISC","43.0909306"
"A095500","미래나노텍","3.39750515"
"A095570","AJ네트웍스","1.74046278"
"A095610","테스","44.0905289"
"A095660","네오위즈","6.301669975"
"A095700","제넥신","1.113271996"
"A095720","웅진씽크빅","0.574980643"
"A095910","에스에너지","5.601330637"
"A096240","크레버스","0.66790125"
"A096250","와이즈넛","0.938171085"
"A096350","대창솔루션","2.426768042"
"A096530","씨젠","8.8805074"
"A096610","알에프세미","0"
"A096630","에스코넥","1.335787736"
"A096690","에이루트","0.23453648"
"A096760","JW홀딩스","0.549868282"
"A096770","SK이노베이션","484.46712905"
"A096870","엘디티","0.121385505"
"A097230","HJ중공업","74.902964925"
"A097520","엠씨넥스","2.276629225"
"A097780","에코볼트","0.202238382"
"A097800","윈팩","0.469215953"
"A097870","효성오앤비","0.80272993"
"A097950","CJ제일제당","20.329221"
"A098070","한텍","4.445418"
"A098120","마이크로컨텍솔","6.9021166"
"A098460","고영","143.6120978"
"A098660","에스티오","0.033388311"
"A099190","아이센스","8.911729575"
"A099220","SDN","1.158712735"
"A099320","쎄트렉아이","58.03897765"
"A099390","브레인즈컴퍼니","0.09033511"
"A099410","동방선기","2.49556392"
"A099430","바이오플러스","4.84157316"
"A099440","스맥","10.413181065"
"A099520","DGI","0"
"A099750","이지케어텍","0.51547817"
"A100030","인지소프트","0.77060515"
"A100090","SK오션플랜트","7.59620536"
"A100120","뷰웍스","2.41156515"
"A100130","동국S&C","0.355516077"
"A100220","비상교육","0.24718848"
"A100250","진양홀딩스","0.25413224"
"A100590","머큐리","0.46885974"
"A100660","서암기계공업","0.390927438"
"A100700","세운메디칼","0.416200015"
"A100790","미래에셋벤처투자","97.789110725"
"A100840","SNT에너지","16.763733075"
"A101000","KS인더스트리","0.736894526"
"A101140","인바이오젠","0.104052905"
"A101160","월덱스","9.2672034"
"A101170","우림피티에스","10.283729805"
"A101240","씨큐브","0.152501612"
"A101330","모베이스","5.322140235"
"A101360","에코앤드림","4.717119625"
"A101390","아이엠","0"
"A101400","엔시트론","1.013997128"
"A101490","에스앤에스텍","69.5901797"
"A101530","해태제과식품","0.54260751"
"A101670","하이드로리튬","2.369967461"
"A101680","한국정밀기계","0.182485682"
"A101730","위메이드맥스","0.755001315"
"A101930","인화정공","0.43608095"
"A101970","우양에이치씨","0.23435381"
"A102120","어보브반도체","8.134197285"
"A102260","동성케미컬","1.1614772"
"A102370","케이옥션","0.625717041"
"A102460","이연제약","0.97764551"
"A102710","이엔에프테크놀로지","9.66125735"
"A102940","코오롱생명과학","3.0972709"
"A103140","풍산","271.363822"
"A103230","에스앤더블류","0.154882365"
"A103590","일진전기","52.50040455"
"A103840","우양","1.00816107"
"A104040","디에스엠","0.377810148"
"A104200","NHN벅스","0.93961813"
"A104460","디와이피엔에프","0.97195807"
"A104480","티케이케미칼","4.619487411"
"A104540","코렌텍","0.92643074"
"A104620","노랑풍선","2.110311635"
"A104700","한국철강","0.91161879"
"A104830","원익머트리얼즈","5.33227085"
"A105330","케이엔더블유","2.32908348"
"A105550","엣지파운드리","0.785200483"
"A105560","KB금융","375.607126632"
"A105630","한세실업","1.742086495"
"A105740","디케이락","1.772607785"
"A105760","포스뱅크","0.49847344"
"A105840","우진","26.041851375"
"A106080","케이이엠텍","0.32795166"
"A106190","하이텍팜","0.52690792"
"A106240","파인테크닉스","2.28365335"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0596532"
"A107600","새빗켐","1.730565175"
"A107640","한중엔시에스","17.37166475"
"A108230","톱텍","1.206207562"
"A108320","LX세미콘","9.6178932"
"A108380","대양전기공업","2.087542275"
"A108490","로보티즈","108.5910705"
"A108670","LX하우시스","1.717144175"
"A108860","셀바스AI","4.42971796"
"A109070","주성코퍼레이션","0.220929556"
"A109080","옵티시스","0.60757224"
"A109610","에스와이","1.514682254"
"A109670","씨싸이트","0.6754344"
"A109740","디에스케이","0.68539614"
"A109820","진매트릭스","0.32216983"
"A109860","동일금속","0.16551909"
"A109960","앱토크롬","0.133611148"
"A110020","전진바이오팜","0.105150661"
"A110790","크리스에프앤씨","0.14830632"
"A110990","디아이티","4.4381976"
"A111110","호전실업","0.15317533"
"A111380","동인기연","0.26580716"
"A111710","남화산업","0.02774922"
"A111770","영원무역","13.75497565"
"A112040","위메이드","5.868970175"
"A112290","와이씨켐","12.41848115"
"A112610","씨에스윈드","27.19279945"
"A113810","디젠스","11.646301931"
"A114090","GKL","3.826753995"
"A114190","강원에너지","4.052787415"
"A114450","그린생명과학","0.724205715"
"A114630","폴라리스우노","0.273332913"
"A114810","한솔아이원스","10.074262455"
"A114840","아이패밀리에스씨","1.566437915"
"A115160","휴맥스","0.153545652"
"A115180","큐리언트","8.630263825"
"A115310","인포바인","2.16396615"
"A115440","우리넷","1.312129415"
"A115450","HLB테라퓨틱스","1.754728224"
"A115480","씨유메디칼","0.479901063"
"A115500","케이씨에스","1.11685984"
"A115530","씨엔플러스","0.611848965"
"A115570","스타플렉스","0.107075669"
"A115610","이미지스","1.473340313"
"A117580","대성에너지","32.05103614"
"A117670","알파칩스","0.66891213"
"A117730","티로보틱스","12.31315855"
"A118000","메타케어","0.998366718"
"A118990","모트렉스","3.59494759"
"A119500","포메탈","7.218791156"
"A119610","인터로조","1.28666324"
"A119650","KC코트렐","0"
"A119830","아이텍","5.39847968"
"A119850","지엔씨에너지","10.13666305"
"A120030","조선선재","0.8488557"
"A120110","코오롱인더","46.71204895"
"A120240","대정화금","0.52940465"
"A121440","골프존홀딩스","0.708650765"
"A121600","나노신소재","13.58279435"
"A121800","비덴트","0"
"A121850","코이즈","0.299102832"
"A121890","에스디시스템","0.136749575"
"A122310","제노레이","0.10857013"
"A122350","삼기","1.006914771"
"A122450","KX","0.671573045"
"A122640","예스티","6.481958425"
"A122690","서진오토모티브","0.66046429"
"A122870","와이지엔터테인먼트","48.1857113"
"A122900","아이마켓코리아","0.824951255"
"A122990","와이솔","1.428195085"
"A123010","알엔티엑스","1.073690302"
