"Code","Name","거래대금(십억원)"
"A037440","희림","0.73580418"
"A037460","삼지전자","3.8533482"
"A037560","LG헬로비전","104.35344679"
"A037710","광주신세계","0.5667985"
"A037760","쎄니트","0.194300435"
"A037950","엘컴텍","0.33180133"
"A038010","제일테크노스","0.94018267"
"A038060","루멘스","0.60800192"
"A038070","서린바이오","45.0978882"
"A038110","에코플라스틱","2.359898765"
"A038290","마크로젠","1.94911885"
"A038390","레드캡투어","0.1830345"
"A038460","바이오스마트","2.26624267"
"A038500","삼표시멘트","1.71189713"
"A038530","케이바이오랩스","4.58997698"
"A038540","상상인","3.40449536"
"A038620","위즈코프","11.9686824"
"A038680","에스넷","8.36121112"
"A038870","에코심플렉스","1.08108125"
"A038880","아이에이","2.985727375"
"A038950","파인디지털","0.33954447"
"A039010","현대에이치티","0.39043112"
"A039020","이건홀딩스","0.76545085"
"A039030","이오테크닉스","11.0923269"
"A039130","하나투어","6.9364659"
"A039200","오스코텍","29.90391535"
"A039240","경남스틸","143.316117395"
"A039290","인포뱅크","4.6341269"
"A039310","세중","0.453883225"
"A039340","한국경제TV","0.38576757"
"A039420","케이엘넷","1.057359365"
"A039440","에스티아이","1.39962435"
"A039490","키움증권","11.5313775"
"A039560","다산네트웍스","1.83748679"
"A039570","HDC랩스","0.42637405"
"A039610","화성밸브","0.4313901"
"A039740","한국정보공학","0.45921244"
"A039830","오로라","0.74270915"
"A039840","디오","21.0264493"
"A039860","나노엔텍","8.65366334"
"A039980","폴라리스AI","0.424694335"
"A040160","누리플렉스","0.3386031"
"A040300","YTN","1.077325115"
"A040350","크레오에스지","1.09376334"
"A040420","정상제이엘에스","0.17150394"
"A040610","SG&G","0.29497124"
"A040910","아이씨디","3.99365565"
"A041020","폴라리스오피스","0.682288975"
"A041190","우리기술투자","46.21593357"
"A041440","현대에버다임","0.28247621"
"A041460","한국전자인증","13.61040085"
"A041510","에스엠","72.8308176"
"A041520","이엘씨","0.30843595"
"A041590","플래스크","0.522165791"
"A041650","상신브레이크","0.567649585"
"A041830","인바디","4.53284375"
"A041910","폴라리스AI파마","0.7229422"
"A041920","메디아나","4.0763993"
"A041930","SY동아","2.2025249"
"A041960","코미팜","10.1518138"
"A042000","카페24","81.65341015"
"A042040","케이피엠테크","8.40373058"
"A042110","에스씨디","1.578600085"
"A042370","비츠로테크","2.9737003"
"A042420","네오위즈홀딩스","5.68089085"
"A042500","링네트","2.13583618"
"A042510","라온시큐어","2.953999835"
"A042520","한스바이오메드","1.85677465"
"A042600","새로닉스","156.01549145"
"A042660","한화오션","9.0491951"
"A042700","한미반도체","20.8291787"
"A042940","상지건설","5.0456431"
"A043090","더테크놀로지","1.21514599"
"A043100","알파AI","1.843437655"
"A043150","바텍","17.5437956"
"A043200","파루","0.123930875"
"A043220","티에스넥스젠","3.104039385"
"A043260","성호전자","2.246677535"
"A043340","에쎈테크","0.889134475"
"A043360","디지아이","0.39980973"
"A043370","피에이치에이","0.6050065"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.14806478"
"A043650","국순당","18.71797063"
"A043710","코스리거글로벌","0.09039974"
"A043910","자연과환경","2.692651385"
"A044180","KD","0.84265989"
"A044340","위닉스","1.66557835"
"A044380","주연테크","2.03068868"
"A044450","KSS해운","0.8482066"
"A044480","빌리언스","0.453782895"
"A044490","태웅","0"
"A044780","에이치케이","0.555165915"
"A044820","코스맥스비티아이","0.68417675"
"A044960","이글벳","3.6723267"
"A044990","에이치엔에스하이텍","0.029963"
"A045060","오공","0.258567535"
"A045100","한양이엔지","1.9559044"
"A045300","성우테크론","3.02841708"
"A045340","토탈소프트","1.18655535"
"A045390","대아티아이","17.03838198"
"A045510","정원엔시스","0.81721915"
"A045520","크린앤사이언스","0.42466455"
"A045660","에이텍","1.6725273"
"A045970","코아시아","3.94745499"
"A046070","코다코","0.08841093"
"A046120","오르비텍","1.11746407"
"A046210","HLB파나진","0.60880859"
"A046310","백금T&A","0.644501795"
"A046390","삼화네트웍스","1.05845782"
"A046440","KG파이낸셜","3.72344295"
"A046890","서울반도체","8.00270035"
"A046940","우원개발","1.35311582"
"A046970","우리로","0"
"A047040","대우건설","13.27149877"
"A047050","포스코인터내셔널","15.69021325"
"A047080","한빛소프트","3.29383095"
"A047310","파워로직스","8.83159851"
"A047400","유니온머티리얼","0.832120175"
"A047560","이스트소프트","2.54575965"
"A047770","코데즈컴바인","16.58178181"
"A047810","한국항공우주","14.3744132"
"A047820","초록뱀미디어","5.423018045"
"A047920","HLB제약","70.59999915"
"A048410","현대바이오","39.41469225"
"A048430","유라테크","0.36601875"
"A048470","대동스틸","0.63525989"
"A048530","인트론바이오","7.07593915"
"A048550","SM C&C","20.07237529"
"A048770","TPC로보틱스","0.28892397"
"A048830","엔피케이","0.43893475"
"A048870","시너지이노베이션","7.84803341"
"A048910","대원미디어","2.55827995"
"A049070","인탑스","7.89733665"
"A049080","기가레인","0.481894655"
"A049120","파인디앤씨","0.241021905"
"A049180","셀루메드","4.08729875"
"A049430","코메론","1.0773206"
"A049470","비트플래닛","0.408482775"
"A049480","오픈베이스","6.77328711"
"A049520","유아이엘","0.221754765"
"A049550","잉크테크","0.25917808"
"A049630","재영솔루텍","2.181455048"
"A049720","고려신용정보","0.18867897"
"A049800","우진플라임","0.625987965"
"A049830","승일","0.19133435"
"A049950","미래컴퍼니","1.36077855"
"A049960","쎌바이오텍","0.41093125"
"A050090","비케이홀딩스","1.23983231"
"A050110","캠시스","0.64311214"
"A050120","ES큐브","0.64581668"
"A050760","에스폴리텍","0.88968253"
"A050860","아세아텍","1.02466471"
"A050890","쏠리드","1.55787809"
"A050960","수산아이앤티","0.67818125"
"A051160","지어소프트","13.1176919"
"A051360","토비스","0.71715418"
"A051370","인터플렉스","2.76632555"
"A051380","피씨디렉트","0.20563195"
"A051390","YW","0.71069093"
"A051490","나라엠앤디","6.7089"
"A051500","CJ프레시웨이","8.9199032"
"A051600","한전KPS","8.9030724"
"A051630","진양화학","0.21527243"
"A051780","큐로홀딩스","0.114430839"
"A051900","LG생활건강","68.867365"
"A051910","LG화학","391.12136"
"A051980","중앙첨단소재","1.17768625"
"A052020","에스티큐브","0.76936812"
"A052220","iMBC","0.214689505"
"A052260","현대바이오랜드","1.0936879"
"A052300","오션인더블유","0.31453024"
"A052330","코텍","0.2556123"
"A052400","코나아이","3.49031755"
"A052420","오성첨단소재","1.30032385"
"A052460","아이크래프트","0.35495532"
"A052600","한네트","0.6357679"
"A052690","한전기술","9.1999434"
"A052710","아모텍","1.1786643"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.58184255"
"A052860","아이앤씨","47.835188135"
"A052900","KX하이텍","38.24540145"
"A053030","바이넥스","4.94018925"
"A053050","지에스이","0.200473195"
"A053060","세동","0.19802236"
"A053080","케이엔솔","95.21655775"
"A053160","프리엠스","0.6710184"
"A053210","스카이라이프","1.4751433"
"A053260","금강철강","0.2181182"
"A053270","구영테크","5.350887145"
"A053280","예스24","47.09727455"
"A053290","NE능률","5.3708825"
"A053300","한국정보인증","1.04992511"
"A053350","이니텍","1.14507871"
"A053450","세코닉스","0"
"A053580","웹케시","4.12783425"
"A053610","프로텍","0.99724925"
"A053620","태양","0.0894777"
"A053690","한미글로벌","0.9772804"
"A053700","삼보모터스","0.60561493"
"A053800","안랩","3.6589047"
"A053950","경남제약","0.91307665"
"A053980","오상자이엘","1.4042877"
"A054040","한국컴퓨터","0.72611812"
"A054050","NH농우바이오","1.15403455"
"A054090","삼진엘앤디","2.31132445"
"A054180","메디콕스","2.55941705"
"A054210","이랜텍","23.77970736"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.926944369"
"A054410","케이피티유","0.13891469"
"A054450","텔레칩스","5.54277195"
"A054540","삼영엠텍","0.62525785"
"A054620","APS","3.16550575"
"A054670","대한뉴팜","1.65927795"
"A054780","키이스트","4.56356565"
"A054800","아이디스홀딩스","0.0699839"
"A054920","한컴위드","1.0428539"
"A054930","유신","0.4696222"
"A054940","엑사이엔씨","0.829078515"
"A054950","제이브이엠","2.6150056"
"A055490","테이팩스","31.6683991"
"A055550","신한지주","59.251985"
"A056080","유진로봇","0.813419475"
"A056090","시지메드텍","0.17702071"
"A056190","SFA","2.9248209"
"A056360","코위버","0.95456297"
"A056700","신화인터텍","0.497809625"
"A056730","CNT85","0"
"A057030","YBM넷","3.59433042"
"A057050","현대홈쇼핑","1.6975231"
"A057540","옴니시스템","2.966630255"
"A057680","티사이언티픽","0.69785134"
"A058110","멕아이씨에스","3.0408288"
"A058400","KNN","1.46836452"
"A058430","포스코스틸리온","3.7314037"
"A058450","한주에이알티","0"
"A058470","리노공업","9.6984814"
"A058610","에스피지","1.97112955"
"A058630","엠게임","3.62837729"
"A058650","세아홀딩스","0.053504"
"A058730","다스코","0.45753468"
"A058820","CMG제약","4.6151174"
"A058850","KTcs","0.691577815"
"A058860","KTis","0.266103035"
"A058970","엠로","0.6047241"
"A059090","미코","4.5928894"
"A059100","아이컴포넌트","0.2372629"
"A059120","아진엑스텍","4.12742615"
"A059210","메타바이오메드","0.486724515"
"A059270","해성에어로보틱스","0.99662635"
"A060150","인선이엔티","3.57702125"
"A060230","제이케이시냅스","7.332750725"
"A060240","스타코링크","1.94914885"
"A060250","NHN KCP","3.1920719"
"A060260","뉴보텍","0.350895795"
"A060280","큐렉소","0.42284403"
"A060310","3S","1.462291225"
"A060370","LS마린솔루션","0.52023586"
"A060380","동양에스텍","0.80085008"
"A060480","국일신동","0.457633955"
"A060540","에스에이티","1.80280931"
"A060560","HC홈센타","5.27222959"
"A060570","드림어스컴퍼니","0.39856295"
"A060590","씨티씨바이오","31.64979"
"A060720","KH바텍","10.3331201"
"A060850","영림원소프트랩","0.51469835"
"A060900","에이전트AI","2.057177175"
"A060980","HL홀딩스","1.23604095"
"A061040","알에프텍","0.97513134"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.902504805"
"A061970","LB세미콘","8.8276648"
"A062040","산일전기",""
"A062970","한국첨단소재","0.67801103"
"A063080","컴투스홀딩스","3.0541963"
"A063160","종근당바이오","2.9054843"
"A063170","서울옥션","4.37129795"
"A063440","SM Life Design","6.785710645"
"A063570","NICE인프라","0.98402464"
"A063760","이엘피","1.0313808"
"A064090","인크레더블버즈","0.06808032"
"A064240","홈캐스트","0.426074435"
"A064260","다날","8.80476011"
"A064290","인텍플러스","2.78797105"
"A064350","현대로템","39.53654385"
"A064400","LG씨엔에스",""
"A064480","브리지텍","38.48060336"
"A064520","테크엘","0"
"A064550","바이오니아","119.56892315"
"A064760","티씨케이","5.9275859"
"A064800","포니링크","11.193713935"
"A064820","케이프","0.434408175"
"A064850","에프앤가이드","0.61684091"
"A064960","SNT모티브","2.5540358"
"A065060","지엔코","0.25942207"
"A065130","탑엔지니어링","0.66897894"
"A065150","대산F&B","0.117034445"
"A065170","비엘팜텍","0.92387831"
"A065350","신성델타테크","273.9845224"
"A065370","위세아이텍","0.4622226"
"A065420","에스아이리소스","0"
"A065440","이루온","6.2422223"
"A065450","빅텍","11.17064582"
"A065500","오리엔트정공","0.654551019"
"A065510","휴비츠","0.37205295"
"A065530","와이어블","0.5705796"
"A065570","삼영이엔씨","1.51128252"
"A065650","하이퍼코퍼레이션","0.9105887"
"A065660","안트로젠","29.3237678"
"A065680","우주일렉트로","0.47385785"
"A065690","파커스","0.261907915"
"A065710","서호전기","0.7800856"
"A065770","CS","0.94342644"
"A065950","웰크론","0.516484985"
"A066130","하츠","0.78913485"
"A066310","큐에스아이","3.74257635"
"A066360","체리부로","0.19205122"
"A066410","버킷스튜디오","3.35087035"
"A066430","아이로보틱스","0.20069645"
"A066570","LG전자","151.2361145"
"A066590","스모트로닉","0.93149664"
"A066620","국보디자인","0.1546453"
"A066670","디티씨","13.41634214"
"A066700","테라젠이텍스","4.84885375"
"A066790","씨씨에스","0.088842005"
"A066900","디에이피","0.414991875"
"A066910","손오공","0.43862835"
"A066970","엘앤에프","204.4269395"
"A066980","한성크린텍","1.2214988"
"A067000","조이시티","3.46925215"
"A067010","이씨에스","15.50861866"
"A067080","대화제약","0.30891845"
"A067160","SOOP","23.1259435"
"A067170","오텍","2.85733225"
"A067280","멀티캠퍼스","0.5254098"
"A067290","JW신약","0.659301315"
"A067310","하나마이크론","4.131844"
"A067370","선바이오","0.1249188"
"A067390","아스트","7.12905994"
"A067570","엔브이에이치코리아","44.18070839"
"A067630","HLB생명과학","21.02262535"
"A067730","로지시스","0.78024362"
"A067770","세진티에스","9.99769246"
"A067830","세이브존I&C","0.21188818"
"A067900","와이엔텍","3.19221205"
"A067920","이글루","0.33321572"
"A067990","도이치모터스","3.07922064"
"A068050","팬엔터테인먼트","1.07257254"
"A068100","케이웨더",""
"A068240","다원시스","10.6867364"
"A068270","셀트리온","303.3894955"
"A068290","삼성출판사","3.103486"
"A068330","일신바이오","4.92150282"
"A068760","셀트리온제약","222.7410104"
"A068790","DMS","3.51549092"
"A068930","디지털대성","1.01943705"
"A068940","셀피글로벌","0.69707366"
"A069080","웹젠","4.1655204"
"A069140","누리플랜","0.76173012"
"A069260","TKG휴켐스","15.86233555"
"A069330","유아이디","0.259326415"
"A069410","엔텔스","11.76484735"
"A069460","대호에이엘","1.46444486"
"A069510","에스텍","0.19043405"
"A069540","빛과전자","0"
"A069620","대웅제약","16.6982465"
"A069640","한세엠케이","2.89692054"
"A069730","DSR제강","0.600127"
"A069920","엑시온그룹","0.27437472"
"A069960","현대백화점","7.6693683"
"A070300","퀀텀레일","0.24508464"
"A070590","인티큐브","0.116482265"
"A070960","모나용평","0.3956027"
"A071050","한국금융지주","28.4452712"
"A071090","하이스틸","0.4405224"
"A071200","인피니트헬스케어","0.84452195"
"A071280","로체시스템즈","0.47357633"
"A071320","지역난방공사","0.16088725"
"A071670","에이테크솔루션","7.7013349"
"A071840","롯데하이마트","1.7529506"
"A071850","캐스텍코리아","1.38352254"
"A071950","코아스","0.365299855"
"A071970","HD현대마린엔진","3.03120861"
"A072020","중앙백신","1.10394535"
"A072130","유엔젤","1.08687839"
"A072470","우리산업홀딩스","0.17234427"
"A072710","농심홀딩스","0.2041353"
"A072770","멤레이비티","0.85038105"
"A072870","메가스터디","0.3973283"
"A072950","빛샘전자","0.56734096"
"A072990","에이치시티","0.7851855"
"A073010","케이에스피","0.13037885"
"A073110","엘엠에스","0.35537275"
"A073190","듀오백","0.227311675"
"A073240","금호타이어","4.08161149"
"A073490","LIG아큐버","2.05934355"
"A073540","에프알텍","0.188991735"
"A073560","우리손에프앤지","1.93565469"
"A073570","리튬포어스","3.59435201"
"A073640","테라사이언스","0.416147505"
"A074430","아미노로직스","1.81344896"
"A074600","원익QnC","21.82930315"
"A074610","이엔플러스","2.329238465"
"A075130","플랜티넷","0.78441565"
"A075180","새론오토모티브","0.14004905"
"A075580","세진중공업","1.43583417"
"A075970","동국알앤에스","0.7721472"
"A076080","웰크론한텍","0.61934484"
"A076610","해성옵틱스","1.167478233"
"A077360","덕산하이메탈","1.66132455"
"A077500","유니퀘스트","2.05642795"
"A077970","STX엔진","0.5533008"
"A078000","텔코웨어","0.07303315"
"A078020","LS증권","1.4540386"
"A078070","유비쿼스홀딩스","1.09100485"
"A078130","국일제지","3.49384819"
"A078140","대봉엘에스","1.1214444"
"A078150","HB테크놀러지","18.587827435"
"A078160","메디포스트","2.22941355"
"A078340","컴투스","10.7346453"
"A078350","한양디지텍","1.38415416"
"A078520","에이블씨엔씨","0.61341755"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","35.0582884"
"A078860","아이오케이이엔엠","2.504289535"
"A078890","가온그룹","35.7532392"
"A078930","GS","11.93394255"
"A079000","와토스코리아","0.19204509"
"A079160","CJ CGV","13.63560285"
"A079170","한창산업","0.50873485"
"A079190","케스피온","0"
"A079370","제우스","3.02658495"
"A079430","현대리바트","1.38585325"
"A079550","LIG디펜스앤에어로스페이스","23.69385675"
"A079650","서산","0.103037"
"A079810","APS이노베이션","1.8221837"
"A079900","전진건설로봇",""
"A079940","가비아","5.1849156"
"A079950","인베니아","1.64055705"
"A079960","동양이엔피","2.5164784"
"A079970","투비소프트","0.81623634"
"A079980","휴비스","1.57748985"
"A080010","이상네트웍스","0.14176116"
"A080160","모두투어","5.04889875"
"A080220","제주반도체","4.05533173"
"A080420","모다이노칩","0.16239832"
"A080470","성창오토텍","0.36288169"
"A080520","오디텍","1.84807287"
"A080530","코디","0.477165415"
"A080580","오킨스전자","0.57755085"
"A080720","한국유니온제약","1.1425047"
"A081000","일진다이아","12.571448"
"A081150","티플랙스","2.39215888"
"A081180","쎄크",""
"A081580","성우전자","0.38893652"
"A081660","미스토홀딩스","14.0566292"
"A082210","옵트론텍","12.39224252"
"A082270","젬백스","3.0973936"
"A082640","동양생명","0.93176368"
"A082660","코스나인","0.22514779"
"A082740","한화엔진","5.33714739"
"A082800","비보존 제약","1.71166901"
"A082850","우리바이오","2.00286169"
"A082920","비츠로셀","1.7792295"
"A083310","엘오티베큠","3.4837305"
"A083420","그린케미칼","1.89203815"
"A083450","GST","9.4420594"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.41219665"
"A083550","케이엠","0.60914924"
"A083640","인콘","0.95152295"
"A083650","비에이치아이","1.163490695"
"A083660","CSA 코스믹","0.06448586"
"A083790","CG인바이츠","7.39589871"
"A083930","아바코","0.6560295"
"A084010","대한제강","2.35982415"
"A084110","휴온스글로벌","7.9706586"
"A084180","수성웹툰","0.711026955"
"A084370","유진테크","31.9756841"
"A084440","유비온","0.001099"
"A084650","랩지노믹스","36.45890145"
"A084670","동양고속","0.1254851"
"A084680","이월드","1.885634705"
"A084690","대상홀딩스","0.45899035"
"A084730","팅크웨어","1.9862172"
"A084850","아이티엠반도체","2.3432928"
"A084870","TBH글로벌","0.149442185"
"A084990","헬릭스미스","4.5255542"
"A085310","엔케이","0.341672085"
"A085620","미래에셋생명","0.96054946"
"A085660","차바이오텍","22.1481185"
"A085670","뉴프렉스","0.852135885"
"A085810","알티캐스트","1.46151109"
"A085910","네오티스","0.50546243"
"A086040","바이오톡스텍","1.4251564"
"A086060","진바이오텍","0.34886332"
"A086280","현대글로비스","15.2288745"
"A086390","유니테스트","9.44549535"
"A086450","동국제약","1.9193084"
"A086520","에코프로","705.9192218"
"A086670","비엠티","0.97816875"
"A086710","선진뷰티사이언스","1.08047565"
"A086790","하나금융지주","48.79716915"
"A086820","바이오솔루션","1.3009725"
"A086890","이수앱지스","4.86474255"
"A086900","메디톡스","8.6601987"
"A086960","MDS테크","3.09142345"
"A086980","쇼박스","1.907358145"
"A087010","펩트론","1.21089625"
"A087260","모바일어플라이언스","17.273109935"
"A087600","픽셀플러스","0.13339315"
"A088130","동아엘텍","0.89337795"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.28354631"
"A088340","유라클",""
"A088350","한화생명","12.894769685"
"A088390","이녹스","3.4800088"
"A088790","진도","0.304896445"
"A088800","에이스테크","4.52910115"
"A088910","동우팜투테이블","0.151085895"
"A089010","켐트로닉스","3.17856255"
"A089030","테크윙","17.25507285"
"A089140","넥스턴앤롤코리아","8.65520051"
"A089150","케이씨티","1.12158633"
"A089230","THE E&M","1.163042826"
"A089470","HDC현대EP","0.45301186"
"A089590","제주항공","1.36858115"
"A089600","KT나스미디어","2.83249785"
"A089790","제이티","4.05112792"
"A089850","유비벨록스","2.09866605"
"A089860","롯데렌탈",""
"A089890","코세스","27.19997235"
"A089970","브이엠","8.0690398"
"A089980","상아프론테크","15.6850729"
"A090080","평화산업","0.316293435"
"A090150","아이윈","30.06671189"
"A090350","노루페인트","1.26186945"
"A090360","로보스타","0.8573414"
"A090370","메타랩스","1.088947965"
"A090410","덕신이피씨","1.822399125"
"A090430","아모레퍼시픽","51.47653"
"A090460","비에이치","8.0198065"
"A090470","제이스로보틱스","0.34827248"
"A090710","휴림로봇","1.1589664"
"A090850","현대이지웰","4.90875325"
"A091120","이엠텍","4.23177995"
"A091340","S&K폴리텍","0.65898373"
"A091440","한울소재과학","0.41286934"
"A091580","상신이디피","26.9612496"
"A091590","남화토건","0.80030455"
"A091700","파트론","4.8956032"
"A091810","트리니티항공","2.434598965"
"A091970","LSK아이로봇","0.250230275"
"A092040","아미코젠","12.36211355"
"A092070","디엔에프","6.59646755"
"A092130","이크레더블","0.14374315"
"A092190","서울바이오시스","8.6592648"
"A092200","디아이씨","12.50862206"
"A092220","KEC","2.98044906"
"A092230","KPX홀딩스","0.2101181"
"A092300","현우산업","0.85002533"
"A092440","기신정기","0.197867405"
"A092460","한라IMS","0.47523858"
"A092600","앤씨앤","0.750543555"
"A092730","네오팜","0.936729"
"A092780","DYP","0.36074312"
"A092790","넥스틸",""
"A092870","엑시콘","4.19658885"
"A093050","LF","0.9727108"
"A093190","빅솔론","0.7281678"
"A093240","형지엘리트","0.697728835"
"A093320","케이아이엔엑스","1.5890469"
"A093370","후성","50.8127739"
"A093380","풍강","0.38926603"
"A093520","매커스","0.63392146"
"A093640","케이알엠","1.314626555"
"A093920","서원인텍","0.31201531"
"A094170","동운아나텍","0.8188258"
"A094280","효성ITX","0.4922485"
"A094360","칩스앤미디어","10.4183781"
"A094480","갤럭시아머니트리","1.30796757"
"A094820","일진파워","3.02529695"
"A094840","슈프리마에이치큐","0.26002337"
"A094850","참좋은여행","2.6429694"
"A094860","네오리진","0.842833695"
"A094940","푸른로보틱스","2.07370795"
"A094970","제이엠티","0.76954247"
"A095190","신화프리텍","0.894644935"
"A095270","웨이브일렉트로","0.65125891"
"A095340","ISC","12.055509"
"A095500","미래나노텍","1.24190463"
"A095570","AJ네트웍스","1.54227712"
"A095610","테스","9.90795935"
"A095660","네오위즈","83.64333525"
"A095700","제넥신","31.4077465"
"A095720","웅진씽크빅","2.3907917"
"A095910","에스에너지","0.591150625"
"A096240","크레버스","5.69530545"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.020095322"
"A096530","씨젠","78.607435"
"A096610","알에프세미","27.23761122"
"A096630","에스코넥","2.57351068"
"A096690","에이루트","17.658083914"
"A096760","JW홀딩스","0.241609705"
"A096770","SK이노베이션","175.50598"
"A096870","엘디티","0.83748371"
"A097230","HJ중공업","0.29912112"
"A097520","엠씨넥스","7.0577862"
"A097780","에코볼트","1.51239143"
"A097800","윈팩","3.3831163"
"A097870","효성오앤비","3.0563427"
"A097950","CJ제일제당","36.0528275"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.30224155"
"A098460","고영","4.4205673"
"A098660","에스티오","0.12193071"
"A099190","아이센스","2.14673645"
"A099220","SDN","1.60508719"
"A099320","쎄트렉아이","17.4244315"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.513079075"
"A099430","바이오플러스",""
"A099440","스맥","0.71843517"
"A099520","DGI","0"
"A099750","이지케어텍","2.7937831"
"A100030","인지소프트","0.509529"
"A100090","SK오션플랜트","42.19874565"
"A100120","뷰웍스","10.1364699"
"A100130","동국S&C","1.35322623"
"A100220","비상교육","0.7252931"
"A100250","진양홀딩스","0.24375791"
"A100590","머큐리","1.06860175"
"A100660","서암기계공업","0.32880322"
"A100700","세운메디칼","1.45062806"
"A100790","미래에셋벤처투자","1.20411251"
"A100840","SNT에너지","0.60927805"
"A101000","KS인더스트리","0.413923848"
"A101140","인바이오젠","26.5135962"
"A101160","월덱스","14.786143"
"A101170","우림피티에스","0.61689674"
"A101240","씨큐브","0.10349137"
"A101330","모베이스","0.335799125"
"A101360","에코앤드림","9.5107722"
"A101390","아이엠","4.787703995"
"A101400","엔시트론","0.1297888"
"A101490","에스앤에스텍","14.84377615"
"A101530","해태제과식품","0.36323079"
"A101670","하이드로리튬","0.270261635"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.63298518"
"A101930","인화정공","2.32427365"
"A101970","우양에이치씨","0.002478"
"A102120","어보브반도체","2.72672805"
"A102260","동성케미컬","0.53667082"
"A102370","케이옥션",""
"A102460","이연제약","42.4098053"
"A102710","이엔에프테크놀로지","4.4109149"
"A102940","코오롱생명과학","1.1680883"
"A103140","풍산","6.2902437"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.97323987"
"A103840","우양","0.29662055"
"A104040","디에스엠","8.051834195"
"A104200","NHN벅스","0.75395189"
"A104460","디와이피엔에프","1.72011975"
"A104480","티케이케미칼","13.38845746"
"A104540","코렌텍","0.75736465"
"A104620","노랑풍선","21.58637155"
"A104700","한국철강","0.31606798"
"A104830","원익머트리얼즈","3.35172435"
"A105330","케이엔더블유","0.32798495"
"A105550","엣지파운드리","1.36052232"
"A105560","KB금융","84.6296709"
"A105630","한세실업","3.49078635"
"A105740","디케이락","0.41583755"
"A105760","포스뱅크",""
"A105840","우진","2.12045509"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.6661329"
"A106240","파인테크닉스","11.30844682"
"A106520","노블엠앤비","1.17151267"
"A107590","미원홀딩스","0.1555215"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0077269"
"A108230","톱텍","1.23416575"
"A108320","LX세미콘","26.175412"
"A108380","대양전기공업","0.2816966"
"A108490","로보티즈","0.5467114"
"A108670","LX하우시스","6.817917"
"A108860","셀바스AI","0.675728855"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","9.99634375"
"A109610","에스와이","9.92719047"
"A109670","씨싸이트",""
"A109740","디에스케이","1.07609419"
"A109820","진매트릭스","11.0761973"
"A109860","동일금속","0.31619495"
"A109960","앱토크롬","0.546238829"
"A110020","전진바이오팜","0.19898417"
"A110790","크리스에프앤씨","2.45940545"
"A110990","디아이티","0.91396095"
"A111110","호전실업","0.2045899"
"A111380","동인기연",""
"A111710","남화산업","0.5095378"
"A111770","영원무역","4.56629835"
"A112040","위메이드","55.1327626"
"A112290","와이씨켐",""
"A112610","씨에스윈드","40.3606822"
"A113810","디젠스","1.313499195"
"A114090","GKL","5.4166243"
"A114190","강원에너지","0"
"A114450","그린생명과학","8.22021249"
"A114630","폴라리스우노","0.30271928"
"A114810","한솔아이원스","10.56081689"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","4.0367737"
"A115180","큐리언트","0"
"A115310","인포바인","0.5911397"
"A115440","우리넷","0.9904433"
"A115450","HLB테라퓨틱스","2.40939235"
"A115480","씨유메디칼","0.40215199"
"A115500","케이씨에스","0.3565325"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.45769598"
"A115610","이미지스","0.11286024"
"A117580","대성에너지","0.48142279"
"A117670","알파칩스","0.563617745"
"A117730","티로보틱스","0.9510644"
"A118000","메타케어","0.638424865"
"A118990","모트렉스","136.63009986"
"A119500","포메탈","0.43164408"
"A119610","인터로조","3.06879875"
"A119650","KC코트렐","2.13214825"
"A119830","아이텍","5.9061858"
"A119850","지엔씨에너지","0.30675564"
"A120030","조선선재","0.575116"
"A120110","코오롱인더","35.3923872"
"A120240","대정화금","23.65840555"
"A121440","골프존홀딩스","3.6709118"
"A121600","나노신소재","23.34969515"
"A121800","비덴트","13.65576735"
"A121850","코이즈","0.57501213"
"A121890","에스디시스템","0"
"A122310","제노레이","0.2535728"
"A122350","삼기","6.72273588"
"A122450","KX","2.3106194"
"A122640","예스티","1.00437465"
"A122690","서진오토모티브","0.297273485"
"A122870","와이지엔터테인먼트","147.0658047"
"A122900","아이마켓코리아","4.61367035"
"A122990","와이솔","2.3662287"
"A123010","알엔티엑스","0.87202197"
"A123040","엠에스오토텍","1.7821662"
"A123330","제닉","0.15492988"
"A123410","코리아에프티","13.71881099"
"A123420","위메이드플레이","0.4731336"
"A123570","이엠넷","0.21293718"
"A123690","한국화장품","0.32039565"
"A123700","SJM","0.33821987"
"A123750","알톤","0.29988388"
"A123840","뉴온","0.16161882"
"A123860","아나패스","2.5439205"
"A123890","한국자산신탁","0.667582135"
