"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","2.8843662"
"A037710","광주신세계","0.560908"
"A037760","쎄니트","0.280323"
"A037950","엘컴텍","0.163936465"
"A038010","제일테크노스","0.136489895"
"A038060","루멘스","6.72822225"
"A038070","서린바이오","2.05178475"
"A038110","에코플라스틱","21.41565805"
"A038290","마크로젠","9.16859375"
"A038390","레드캡투어","0.0465872"
"A038460","바이오스마트","20.00548935"
"A038500","삼표시멘트","0.360508715"
"A038530","케이바이오랩스","1.201116215"
"A038540","상상인","1.408587425"
"A038620","위즈코프","3.19971823"
"A038680","에스넷","2.85847661"
"A038870","에코심플렉스","0.9042121"
"A038880","아이에이","1.023337725"
"A038950","파인디지털","0.25494004"
"A039010","현대에이치티","0.53905459"
"A039020","이건홀딩스","0.24357075"
"A039030","이오테크닉스","11.6412968"
"A039130","하나투어","16.7648416"
"A039200","오스코텍","5.76954671"
"A039240","경남스틸","0.13892609"
"A039290","인포뱅크","0.97582249"
"A039310","세중","0.64217156"
"A039340","한국경제TV","0.412649795"
"A039420","케이엘넷","3.500349865"
"A039440","에스티아이","3.2849635"
"A039490","키움증권","5.4832054"
"A039560","다산네트웍스","1.2931558"
"A039570","HDC랩스","0.93486475"
"A039610","화성밸브","0.152908965"
"A039740","한국정보공학","1.91917145"
"A039830","오로라","1.20307635"
"A039840","디오","12.42342535"
"A039860","나노엔텍","0.48866785"
"A039980","폴라리스AI","2.47036336"
"A040160","누리플렉스","2.44673895"
"A040300","YTN","0.1482177"
"A040350","크레오에스지","5.6180329"
"A040420","정상제이엘에스","0.27999451"
"A040610","SG&G","0.705900445"
"A040910","아이씨디","0.9877845"
"A041020","폴라리스오피스","0.74654082"
"A041190","우리기술투자","0.261368221"
"A041440","현대에버다임","0.23422828"
"A041460","한국전자인증","4.13648486"
"A041510","에스엠","20.94478415"
"A041520","이엘씨","1.37314465"
"A041590","플래스크","1.66853799"
"A041650","상신브레이크","0.16915347"
"A041830","인바디","10.792775"
"A041910","폴라리스AI파마","16.17473475"
"A041920","메디아나","7.58542855"
"A041930","SY동아","0.25013464"
"A041960","코미팜","20.2838165"
"A042000","카페24",""
"A042040","케이피엠테크","0.70216832"
"A042110","에스씨디","0.26990599"
"A042370","비츠로테크","0.20337214"
"A042420","네오위즈홀딩스","0.5198479"
"A042500","링네트","2.97962306"
"A042510","라온시큐어","63.09854783"
"A042520","한스바이오메드","2.1125378"
"A042600","새로닉스","0.132261235"
"A042660","한화오션","5.190145245"
"A042700","한미반도체","1.82883905"
"A042940","상지건설","0.711740091"
"A043090","더테크놀로지","1.575096865"
"A043100","알파AI","3.14852377"
"A043150","바텍","10.4858478"
"A043200","파루","8.92732269"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.102714498"
"A043340","에쎈테크","0.543711809"
"A043360","디지아이","0.10927196"
"A043370","피에이치에이","0.84520325"
"A043590","웰킵스하이텍","5.918964065"
"A043610","KT지니뮤직","0.84317363"
"A043650","국순당","16.3531053"
"A043710","코스리거글로벌","0.577229085"
"A043910","자연과환경","2.61938908"
"A044180","KD","3.16199368"
"A044340","위닉스","0.92459995"
"A044380","주연테크","0.857880355"
"A044450","KSS해운","0.29289025"
"A044480","빌리언스","0.496103735"
"A044490","태웅","1.5627255"
"A044780","에이치케이","1.01621179"
"A044820","코스맥스비티아이","0.9131707"
"A044960","이글벳","6.47536876"
"A044990","에이치엔에스하이텍","0.0826872"
"A045060","오공","0.68091491"
"A045100","한양이엔지","3.00198155"
"A045300","성우테크론","0.16713047"
"A045340","토탈소프트","0.12583058"
"A045390","대아티아이","1.22127618"
"A045510","정원엔시스","0.784740815"
"A045520","크린앤사이언스","0.504140285"
"A045660","에이텍","0.432628025"
"A045970","코아시아","0.011107"
"A046070","코다코","6.91056991"
"A046120","오르비텍","0.30642862"
"A046210","HLB파나진","0.40985095"
"A046310","백금T&A","0.32697357"
"A046390","삼화네트웍스","0.218046925"
"A046440","KG파이낸셜","3.03245675"
"A046890","서울반도체","7.6062492"
"A046940","우원개발","2.30337241"
"A046970","우리로","0.25703105"
"A047040","대우건설","3.86771118"
"A047050","포스코인터내셔널","9.1710088"
"A047080","한빛소프트","1.236316135"
"A047310","파워로직스","0.75639255"
"A047400","유니온머티리얼","2.072977805"
"A047560","이스트소프트","1.1238115"
"A047770","코데즈컴바인","0.76152945"
"A047810","한국항공우주","65.5317418"
"A047820","초록뱀미디어","2.32994485"
"A047920","HLB제약","12.6792966"
"A048410","현대바이오","1.63262899"
"A048430","유라테크","0.86958271"
"A048470","대동스틸","0.466633525"
"A048530","인트론바이오","12.8574624"
"A048550","SM C&C","1.176506185"
"A048770","TPC로보틱스","0.16917369"
"A048830","엔피케이","2.87747809"
"A048870","시너지이노베이션","6.277966265"
"A048910","대원미디어","0.53816077"
"A049070","인탑스","0.51739065"
"A049080","기가레인","0.65307307"
"A049120","파인디앤씨","0.624037115"
"A049180","셀루메드","1.08359967"
"A049430","코메론","0.83125107"
"A049470","비트플래닛","2.636434765"
"A049480","오픈베이스","6.391293555"
"A049520","유아이엘","0.4197165"
"A049550","잉크테크","0.177734215"
"A049630","재영솔루텍","0.76520415"
"A049720","고려신용정보","0.262820495"
"A049800","우진플라임","0.466257185"
"A049830","승일","0.11898095"
"A049950","미래컴퍼니","2.30867105"
"A049960","쎌바이오텍","3.9469231"
"A050090","비케이홀딩스","1.037030175"
"A050110","캠시스","18.728973445"
"A050120","ES큐브","1.30893659"
"A050760","에스폴리텍","0.04327614"
"A050860","아세아텍","0.585594675"
"A050890","쏠리드","2.15515811"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.309171205"
"A051360","토비스","1.19002755"
"A051370","인터플렉스","1.00343635"
"A051380","피씨디렉트","0.288891585"
"A051390","YW","0.173425095"
"A051490","나라엠앤디","0.48009492"
"A051500","CJ프레시웨이","2.563213"
"A051600","한전KPS","8.1747374"
"A051630","진양화학","0.14687715"
"A051780","큐로홀딩스","1.522572465"
"A051900","LG생활건강","45.41542869"
"A051910","LG화학","76.661996"
"A051980","중앙첨단소재","0.53735907"
"A052020","에스티큐브","0.86363778"
"A052220","iMBC","0.34617771"
"A052260","현대바이오랜드","4.8847838"
"A052300","오션인더블유","1.363900179"
"A052330","코텍","2.2421807"
"A052400","코나아이","8.71376155"
"A052420","오성첨단소재","2.298778572"
"A052460","아이크래프트","0.91935349"
"A052600","한네트","0.439103915"
"A052690","한전기술","2.0463865"
"A052710","아모텍","4.32084575"
"A052770","아이톡시","1.44998488"
"A052790","액토즈소프트","3.10687745"
"A052860","아이앤씨","0.51870983"
"A052900","KX하이텍","0"
"A053030","바이넥스","28.7969842"
"A053050","지에스이","0.3251785"
"A053060","세동","0.018064715"
"A053080","케이엔솔",""
"A053160","프리엠스","0.58102843"
"A053210","스카이라이프","4.2737971"
"A053260","금강철강","1.37493086"
"A053270","구영테크","0.6078619"
"A053280","예스24","1.08409472"
"A053290","NE능률","0.413169195"
"A053300","한국정보인증","7.67667304"
"A053350","이니텍","1.61515699"
"A053450","세코닉스","2.00997085"
"A053580","웹케시","0.00357"
"A053610","프로텍","0.37947728"
"A053620","태양","0.05525257"
"A053690","한미글로벌","0.7059533"
"A053700","삼보모터스","0.29165765"
"A053800","안랩","34.7240789"
"A053950","경남제약","5.82968055"
"A053980","오상자이엘","0.47560445"
"A054040","한국컴퓨터","0.252920365"
"A054050","NH농우바이오","2.30640355"
"A054090","삼진엘앤디","1.70813363"
"A054180","메디콕스","2.34574761"
"A054210","이랜텍","0.52784345"
"A054220","비츠로시스","2.074133715"
"A054300","팬스타엔터프라이즈","1.18268686"
"A054410","케이피티유","0.06477784"
"A054450","텔레칩스","0.17176374"
"A054540","삼영엠텍","0.180715885"
"A054620","APS","84.0291231"
"A054670","대한뉴팜","2.1169783"
"A054780","키이스트","1.979962795"
"A054800","아이디스홀딩스","0.05466025"
"A054920","한컴위드","1.09631936"
"A054930","유신","0.06029866"
"A054940","엑사이엔씨","3.755548235"
"A054950","제이브이엠","0.1908127"
"A055490","테이팩스",""
"A055550","신한지주","23.4515795"
"A056080","유진로봇","2.762086935"
"A056090","시지메드텍","4.496265"
"A056190","SFA","6.2766917"
"A056360","코위버","0.2311105"
"A056700","신화인터텍","0.135815805"
"A056730","CNT85","0.7057506"
"A057030","YBM넷","0.080425215"
"A057050","현대홈쇼핑","7.6937665"
"A057540","옴니시스템","3.944453075"
"A057680","티사이언티픽","0.255080035"
"A058110","멕아이씨에스","4.83028245"
"A058400","KNN","0.02250344"
"A058430","포스코스틸리온","0.0620428"
"A058450","한주에이알티","14.96505411"
"A058470","리노공업","1.1313477"
"A058610","에스피지","0.78186095"
"A058630","엠게임","1.07074728"
"A058650","세아홀딩스","0.128863"
"A058730","다스코","0.09484064"
"A058820","CMG제약","10.52672243"
"A058850","KTcs","0.431507485"
"A058860","KTis","0.745715045"
"A058970","엠로",""
"A059090","미코","0.483529155"
"A059100","아이컴포넌트","3.791465"
"A059120","아진엑스텍","0.15103434"
"A059210","메타바이오메드","1.655820725"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.96574748"
"A060230","제이케이시냅스","0.165973365"
"A060240","스타코링크","0.62453108"
"A060250","NHN KCP","4.5127974"
"A060260","뉴보텍","2.182725715"
"A060280","큐렉소","0.23630082"
"A060310","3S","1.720957555"
"A060370","LS마린솔루션","12.7490277"
"A060380","동양에스텍","0.022311875"
"A060480","국일신동","0.13332589"
"A060540","에스에이티","0.8471848"
"A060560","HC홈센타","0.589307155"
"A060570","드림어스컴퍼니","0.44834877"
"A060590","씨티씨바이오","12.30254275"
"A060720","KH바텍","4.0537668"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.6501638"
"A061040","알에프텍","2.17478529"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.17417025"
"A061970","LB세미콘","0.178358755"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.3006084"
"A063160","종근당바이오","3.0720272"
"A063170","서울옥션","12.8650319"
"A063440","SM Life Design","0.427485085"
"A063570","NICE인프라","2.03700968"
"A063760","이엘피","0.015245"
"A064090","인크레더블버즈","7.48376205"
"A064240","홈캐스트","3.62546604"
"A064260","다날","1.85647192"
"A064290","인텍플러스","0.11336398"
"A064350","현대로템","3.81387805"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.70475786"
"A064520","테크엘","152.948385555"
"A064550","바이오니아","1.64420575"
"A064760","티씨케이","2.8369749"
"A064800","포니링크","0.5002721"
"A064820","케이프","0.12781937"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.7274386"
"A065060","지엔코","5.466016715"
"A065130","탑엔지니어링","0.72831197"
"A065150","대산F&B","2.018747645"
"A065170","비엘팜텍","3.07188451"
"A065350","신성델타테크","0.35068924"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.266814413"
"A065440","이루온","0.169612895"
"A065450","빅텍","4.894806815"
"A065500","오리엔트정공","0.270321855"
"A065510","휴비츠","3.1071279"
"A065530","와이어블","0.1007024"
"A065570","삼영이엔씨","0.38137642"
"A065650","하이퍼코퍼레이션","0.761032625"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.3879909"
"A065690","파커스","0.27515203"
"A065710","서호전기","0.34857575"
"A065770","CS","0.32622674"
"A065950","웰크론","1.703166275"
"A066130","하츠","0.67191258"
"A066310","큐에스아이","0.27047987"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.859952065"
"A066430","아이로보틱스","3.443333045"
"A066570","LG전자","64.7042146"
"A066590","스모트로닉","3.946064985"
"A066620","국보디자인","1.0472891"
"A066670","디티씨","1.144576615"
"A066700","테라젠이텍스","1.90320062"
"A066790","씨씨에스","14.030785805"
"A066900","디에이피","0.03668293"
"A066910","손오공","2.559932725"
"A066970","엘앤에프","1.0236431"
"A066980","한성크린텍","2.391078915"
"A067000","조이시티","3.0195389"
"A067010","이씨에스","0.14643226"
"A067080","대화제약","18.2164166"
"A067160","SOOP","10.08745675"
"A067170","오텍","0.2140592"
"A067280","멀티캠퍼스","1.2426919"
"A067290","JW신약","9.25358525"
"A067310","하나마이크론","0.84348559"
"A067370","선바이오",""
"A067390","아스트","3.9017324"
"A067570","엔브이에이치코리아","0.16540179"
"A067630","HLB생명과학","0.78284332"
"A067730","로지시스","0.53038246"
"A067770","세진티에스","0.056283955"
"A067830","세이브존I&C","0.07168407"
"A067900","와이엔텍","0.92951178"
"A067920","이글루","0.185322335"
"A067990","도이치모터스","0.23685659"
"A068050","팬엔터테인먼트","0.38960171"
"A068100","케이웨더",""
"A068240","다원시스","4.4647976"
"A068270","셀트리온","432.7221946"
"A068290","삼성출판사","0.79433415"
"A068330","일신바이오","4.361753525"
"A068760","셀트리온제약","4.25166595"
"A068790","DMS","1.7280719"
"A068930","디지털대성","0.221820735"
"A068940","셀피글로벌","0.42623373"
"A069080","웹젠","10.86852145"
"A069140","누리플랜","0.062018255"
"A069260","TKG휴켐스","3.6371609"
"A069330","유아이디","0.084467275"
"A069410","엔텔스","1.5403672"
"A069460","대호에이엘","0.318397605"
"A069510","에스텍","0.05686474"
"A069540","빛과전자","0.415700975"
"A069620","대웅제약","22.6625451"
"A069640","한세엠케이","2.4073891"
"A069730","DSR제강","0.450463835"
"A069920","엑시온그룹","0.18112884"
"A069960","현대백화점","14.9651885"
"A070300","퀀텀레일","0.27243875"
"A070590","인티큐브","0.26538902"
"A070960","모나용평",""
"A071050","한국금융지주","6.6951778"
"A071090","하이스틸","0.06581755"
"A071200","인피니트헬스케어","5.45581497"
"A071280","로체시스템즈","0.23735324"
"A071320","지역난방공사","0.9401526"
"A071670","에이테크솔루션","0.21564556"
"A071840","롯데하이마트","5.3438399"
"A071850","캐스텍코리아","0.7045496"
"A071950","코아스","3.184896425"
"A071970","HD현대마린엔진","0.062763595"
"A072020","중앙백신","2.86476865"
"A072130","유엔젤","0.159100595"
"A072470","우리산업홀딩스","1.78589365"
"A072710","농심홀딩스","3.6649045"
"A072770","멤레이비티","1.3136474"
"A072870","메가스터디","0.27576565"
"A072950","빛샘전자","0.76342489"
"A072990","에이치시티",""
"A073010","케이에스피","0.38765679"
"A073110","엘엠에스","0.90591585"
"A073190","듀오백","0.10630544"
"A073240","금호타이어","4.02585622"
"A073490","LIG아큐버","0.01981918"
"A073540","에프알텍","1.227821945"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.78012347"
"A073640","테라사이언스","0.67739938"
"A074430","아미노로직스","0.14984355"
"A074600","원익QnC","0.45560235"
"A074610","이엔플러스","1.572496725"
"A075130","플랜티넷","0.56338103"
"A075180","새론오토모티브","0.2914361"
"A075580","세진중공업","0.035714605"
"A075970","동국알앤에스","0.060837665"
"A076080","웰크론한텍","9.34471845"
"A076610","해성옵틱스","0.62493345"
"A077360","덕산하이메탈","0.9318435"
"A077500","유니퀘스트","0.19684335"
"A077970","STX엔진","0.09123381"
"A078000","텔코웨어","0.13616885"
"A078020","LS증권","0.09059942"
"A078070","유비쿼스홀딩스","2.10676245"
"A078130","국일제지","0.47519782"
"A078140","대봉엘에스","2.6927546"
"A078150","HB테크놀러지","10.889693365"
"A078160","메디포스트","17.1643002"
"A078340","컴투스","60.7400647"
"A078350","한양디지텍","0.33128907"
"A078520","에이블씨엔씨","3.59259065"
"A078590","휴림에이텍","0.38924241"
"A078600","대주전자재료","0.18092308"
"A078860","아이오케이이엔엠","0.534638125"
"A078890","가온그룹","2.4467537"
"A078930","GS","11.2189782"
"A079000","와토스코리아","0.3282177"
"A079160","CJ CGV","22.4668725"
"A079170","한창산업","0.04106929"
"A079190","케스피온","1.07394897"
"A079370","제우스","2.00715595"
"A079430","현대리바트","3.35350245"
"A079550","LIG디펜스앤에어로스페이스","14.68241"
"A079650","서산","0.045694"
"A079810","APS이노베이션","0.621883335"
"A079900","전진건설로봇",""
"A079940","가비아","0.67274389"
"A079950","인베니아","0.226035505"
"A079960","동양이엔피","0.4720333"
"A079970","투비소프트","2.87765375"
"A079980","휴비스","1.1235057"
"A080010","이상네트웍스","0.55465454"
"A080160","모두투어","1.98766475"
"A080220","제주반도체","1.10318458"
"A080420","모다이노칩","0.51494477"
"A080470","성창오토텍","0.92891445"
"A080520","오디텍","0.8490625"
"A080530","코디","3.764394985"
"A080580","오킨스전자","0.30538648"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.5696784"
"A081150","티플랙스","0.39504679"
"A081180","쎄크",""
"A081580","성우전자","0.8949345"
"A081660","미스토홀딩스","3.7446112"
"A082210","옵트론텍","4.22583962"
"A082270","젬백스","8.225433"
"A082640","동양생명","2.2488364"
"A082660","코스나인","0.34366781"
"A082740","한화엔진","0.785677615"
"A082800","비보존 제약","0.39238447"
"A082850","우리바이오","0.29322471"
"A082920","비츠로셀","0.63462705"
"A083310","엘오티베큠","5.34897297"
"A083420","그린케미칼","0.06947063"
"A083450","GST","0.31468779"
"A083470","이엠앤아이","0.339061535"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.19229456"
"A083640","인콘","0.1896005"
"A083650","비에이치아이","8.116997015"
"A083660","CSA 코스믹","3.6226821"
"A083790","CG인바이츠","3.9331781"
"A083930","아바코","0.88821027"
"A084010","대한제강","0.40117175"
"A084110","휴온스글로벌","10.0014269"
"A084180","수성웹툰","0.05073784"
"A084370","유진테크","2.6950104"
"A084440","유비온","0.00165"
"A084650","랩지노믹스","1.24543035"
"A084670","동양고속","0.0567255"
"A084680","이월드","2.28901786"
"A084690","대상홀딩스","1.51789085"
"A084730","팅크웨어","1.64694245"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.19953781"
"A084990","헬릭스미스","84.0185487"
"A085310","엔케이","7.31010475"
"A085620","미래에셋생명","3.1654542"
"A085660","차바이오텍","10.1232517"
"A085670","뉴프렉스","0.90027132"
"A085810","알티캐스트","0.356059265"
"A085910","네오티스","0.244649385"
"A086040","바이오톡스텍","0.64004099"
"A086060","진바이오텍","0.78508335"
"A086280","현대글로비스","11.0143605"
"A086390","유니테스트","4.361981"
"A086450","동국제약","5.612152"
"A086520","에코프로","14.984833"
"A086670","비엠티","0.02106954"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.7911908"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.12337901"
"A086900","메디톡스","14.1727599"
"A086960","MDS테크","1.6914351"
"A086980","쇼박스","7.92267963"
"A087010","펩트론","9.640776"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","3.52804135"
"A088130","동아엘텍","9.7089586"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.015408115"
"A088340","유라클",""
"A088350","한화생명","4.42968509"
"A088390","이녹스","1.2108876"
"A088790","진도","0.12524426"
"A088800","에이스테크","1.08993822"
"A088910","동우팜투테이블","2.50453996"
"A089010","켐트로닉스","0.13192277"
"A089030","테크윙","0.92933226"
"A089140","넥스턴앤롤코리아","0.83272186"
"A089150","케이씨티","0.472950305"
"A089230","THE E&M","5.54382296"
"A089470","HDC현대EP","5.71102538"
"A089590","제주항공","10.1396079"
"A089600","KT나스미디어","2.1287692"
"A089790","제이티","0.431044715"
"A089850","유비벨록스","2.70997635"
"A089860","롯데렌탈",""
"A089890","코세스","0.01009586"
"A089970","브이엠",""
"A089980","상아프론테크","5.1508064"
"A090080","평화산업","1.411358155"
"A090150","아이윈","0.29735166"
"A090350","노루페인트","5.9569485"
"A090360","로보스타","1.51643605"
"A090370","메타랩스","0.260405495"
"A090410","덕신이피씨","0.23604205"
"A090430","아모레퍼시픽","75.516762"
"A090460","비에이치","0.70313339"
"A090470","제이스로보틱스","2.02190018"
"A090710","휴림로봇","0.14005941"
"A090850","현대이지웰","0.73738505"
"A091120","이엠텍","1.38153298"
"A091340","S&K폴리텍","0.238663525"
"A091440","한울소재과학","0.38265032"
"A091580","상신이디피","1.68662227"
"A091590","남화토건","0.07080012"
"A091700","파트론","15.37075465"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.29319335"
"A092040","아미코젠","6.7351279"
"A092070","디엔에프","3.4772418"
"A092130","이크레더블","0.23913158"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.28099032"
"A092220","KEC","0.426723291"
"A092230","KPX홀딩스","0.1310815"
"A092300","현우산업","0.12639319"
"A092440","기신정기","0.17650626"
"A092460","한라IMS","0.11038217"
"A092600","앤씨앤","0.56437784"
"A092730","네오팜","2.6318685"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.83211345"
"A093050","LF","1.3614892"
"A093190","빅솔론","0.6788064"
"A093240","형지엘리트","0.406455775"
"A093320","케이아이엔엑스","1.06765725"
"A093370","후성","8.96996477"
"A093380","풍강","0.275173255"
"A093520","매커스","0.961078205"
"A093640","케이알엠","3.38696492"
"A093920","서원인텍","1.68128346"
"A094170","동운아나텍","5.03771975"
"A094280","효성ITX","1.61557605"
"A094360","칩스앤미디어","1.193628625"
"A094480","갤럭시아머니트리","0.17285053"
"A094820","일진파워","0.21262427"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","0.46482593"
"A094860","네오리진","1.907995023"
"A094940","푸른로보틱스","0.18690949"
"A094970","제이엠티","0.25389468"
"A095190","신화프리텍","0.343598765"
"A095270","웨이브일렉트로","0.53245845"
"A095340","ISC","1.4759192"
"A095500","미래나노텍","0.657534225"
"A095570","AJ네트웍스","0.49838725"
"A095610","테스","3.91493695"
"A095660","네오위즈","5.12548265"
"A095700","제넥신","7.7391033"
"A095720","웅진씽크빅","6.0540028"
"A095910","에스에너지","0.38009474"
"A096240","크레버스","0.74420355"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.21416312"
"A096530","씨젠","46.9458139"
"A096610","알에프세미","0.08830086"
"A096630","에스코넥","17.52032292"
"A096690","에이루트","12.54556594"
"A096760","JW홀딩스","1.92960887"
"A096770","SK이노베이션","44.353886"
"A096870","엘디티","0.065537025"
"A097230","HJ중공업","1.738227465"
"A097520","엠씨넥스","5.45907435"
"A097780","에코볼트","0.51603732"
"A097800","윈팩","1.82961878"
"A097870","효성오앤비","0.94726685"
"A097950","CJ제일제당","28.2928755"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.54039356"
"A098460","고영","7.532476"
"A098660","에스티오","0.02960869"
"A099190","아이센스","3.31616645"
"A099220","SDN","11.742970215"
"A099320","쎄트렉아이","0.71884995"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.125282065"
"A099430","바이오플러스",""
"A099440","스맥","1.019288955"
"A099520","DGI","0.63452668"
"A099750","이지케어텍",""
"A100030","인지소프트","0.9826671"
"A100090","SK오션플랜트","0.14719324"
"A100120","뷰웍스","7.88374285"
"A100130","동국S&C","1.12595693"
"A100220","비상교육","0.08908447"
"A100250","진양홀딩스","0.400783585"
"A100590","머큐리",""
"A100660","서암기계공업","0.713497805"
"A100700","세운메디칼","1.327642655"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.63148385"
"A101000","KS인더스트리","0.01381972"
"A101140","인바이오젠","1.60411918"
"A101160","월덱스","3.277042575"
"A101170","우림피티에스","0.04574911"
"A101240","씨큐브","0.40015239"
"A101330","모베이스","0.44144294"
"A101360","에코앤드림","0"
"A101390","아이엠","0.58978483"
"A101400","엔시트론","0.310935365"
"A101490","에스앤에스텍","1.64474012"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.15777514"
"A101680","한국정밀기계","0.102782615"
"A101730","위메이드맥스","2.61562364"
"A101930","인화정공","0.089038615"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.37832239"
"A102260","동성케미컬","1.08086941"
"A102370","케이옥션",""
"A102460","이연제약","3.2019692"
"A102710","이엔에프테크놀로지","2.9834916"
"A102940","코오롱생명과학","29.7961951"
"A103140","풍산","6.06996695"
"A103230","에스앤더블류","0.12615401"
"A103590","일진전기","1.10761396"
"A103840","우양",""
"A104040","디에스엠","0.11465873"
"A104200","NHN벅스","1.80589573"
"A104460","디와이피엔에프","1.727719155"
"A104480","티케이케미칼","1.14412191"
"A104540","코렌텍","0.88906665"
"A104620","노랑풍선",""
"A104700","한국철강","0.53780405"
"A104830","원익머트리얼즈","2.6962758"
"A105330","케이엔더블유","0.17191032"
"A105550","엣지파운드리","0.78097263"
"A105560","KB금융","39.53385635"
"A105630","한세실업","4.858374"
"A105740","디케이락","0.14420816"
"A105760","포스뱅크",""
"A105840","우진","0.15702917"
"A106080","케이이엠텍","0.146606955"
"A106190","하이텍팜","0.880589"
"A106240","파인테크닉스","1.148192905"
"A106520","노블엠앤비","10.4570361"
"A107590","미원홀딩스","0.358072"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.2361797"
"A108320","LX세미콘","2.21435775"
"A108380","대양전기공업","0.39727925"
"A108490","로보티즈",""
"A108670","LX하우시스","8.008921"
"A108860","셀바스AI","0.396781465"
"A109070","주성코퍼레이션","2.785147235"
"A109080","옵티시스","0.21584281"
"A109610","에스와이","6.4760865"
"A109670","씨싸이트",""
"A109740","디에스케이","0.45628456"
"A109820","진매트릭스","0.37678068"
"A109860","동일금속","0.05552855"
"A109960","앱토크롬","0.41232533"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.39224155"
"A112040","위메이드","3.55614425"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.4575034"
"A113810","디젠스","0.417817455"
"A114090","GKL","8.5486741"
"A114190","강원에너지","1.377693705"
"A114450","그린생명과학","0.89825071"
"A114630","폴라리스우노","0.074625285"
"A114810","한솔아이원스","0.9668"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.88776095"
"A115180","큐리언트",""
"A115310","인포바인","0.05967385"
"A115440","우리넷","8.21043519"
"A115450","HLB테라퓨틱스","4.83877545"
"A115480","씨유메디칼","4.76961342"
"A115500","케이씨에스","5.19813545"
"A115530","씨엔플러스","0.77863945"
"A115570","스타플렉스","0.1824449"
"A115610","이미지스","1.6596701"
"A117580","대성에너지","0.19756222"
"A117670","알파칩스","1.24264905"
"A117730","티로보틱스",""
"A118000","메타케어","1.565804865"
"A118990","모트렉스",""
"A119500","포메탈","0.789532345"
"A119610","인터로조","2.1774928"
"A119650","KC코트렐","0.28647687"
"A119830","아이텍","0.11310601"
"A119850","지엔씨에너지","0.16982866"
"A120030","조선선재","0.4630491"
"A120110","코오롱인더","10.0856659"
"A120240","대정화금","0.36280275"
"A121440","골프존홀딩스","7.2339048"
"A121600","나노신소재","3.33528535"
"A121800","비덴트","2.1910589"
"A121850","코이즈","2.23915473"
"A121890","에스디시스템","0.15515971"
"A122310","제노레이",""
"A122350","삼기","1.821081385"
"A122450","KX","0.58758324"
"A122640","예스티","3.77684545"
"A122690","서진오토모티브","34.96006651"
"A122870","와이지엔터테인먼트","8.44501745"
"A122900","아이마켓코리아","6.4445599"
"A122990","와이솔","6.30954015"
"A123010","알엔티엑스","0.00000857"
"A123040","엠에스오토텍","0.01890023"
"A123330","제닉","0.6377684"
"A123410","코리아에프티","0.17421601"
"A123420","위메이드플레이","7.87638055"
"A123570","이엠넷","0.16882838"
"A123690","한국화장품","2.588349"
"A123700","SJM","0.12490851"
"A123750","알톤","0.4701519"
"A123840","뉴온","4.41349933"
"A123860","아나패스","1.7034767"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.10201015"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00126"
"A126560","현대퓨처넷","0.67391851"
"A126600","BGF에코머티리얼즈","0.79374655"
"A126640","화신정공","0.551956615"
"A126700","하이비젼시스템","4.76636366"
