"Code","Name","거래대금(십억원)"
"A001940","KISCO홀딩스","0.2496648"
"A002020","코오롱","0.92976035"
"A002030","아세아","0.4531545"
"A002070","비비안","0.045171925"
"A002100","경농","1.34416557"
"A002140","고려산업","0.790390065"
"A002150","도화엔지니어링","6.24281045"
"A002170","SYTS","0.0181544"
"A002200","한국수출포장","0.80342995"
"A002210","동성제약","0.06630028"
"A002220","한일철강","2.176062615"
"A002230","피에스텍","0.01704347"
"A002240","고려제강","1.64335155"
"A002290","삼일기업공사","0.39786431"
"A002310","아세아제지","0.8956517"
"A002320","한진","0.85416755"
"A002350","넥센타이어","1.24517051"
"A002360","SH에너지화학","0.648647127"
"A002380","KCC","6.1010075"
"A002390","한독","0.14972885"
"A002410","범양건영","9.451099955"
"A002420","세기상사","0.07407321"
"A002450","삼익악기","0.042093385"
"A002460","HS화성","1.63004365"
"A002600","조흥","0.011151"
"A002620","제일파마홀딩스","0.01839445"
"A002630","오리엔트바이오","0.138316359"
"A002680","한탑","0.32972829"
"A002690","동일제강","0.089313585"
"A002700","신일전자","1.033049315"
"A002710","TCC스틸","10.7037971"
"A002720","국제약품","0.10494028"
"A002760","보락","0.108480125"
"A002780","진흥기업","0.307293605"
"A002790","아모레퍼시픽홀딩스","24.8444446"
"A002800","신신제약","0.04372173"
"A002810","삼영무역","0.0828916"
"A002820","SUN&L","0.05453519"
"A002840","미원상사","0.106663"
"A002870","신풍","0.096334365"
"A002880","디와이에이","0.359160542"
"A002900","TYM","43.65644665"
"A002920","유성기업","0.059292965"
"A002960","한국쉘석유","0.244553"
"A002990","금호건설","8.95043966"
"A003000","부광약품","0.50991889"
"A003010","혜인","2.49001729"
"A003030","세아제강지주","2.7425605"
"A003060","에이프로젠바이오로직스","0.144016739"
"A003070","코오롱글로벌","79.77565475"
"A003080","SB성보","0.181416655"
"A003090","대웅","0.5531897"
"A003100","선광","3.7459932"
"A003120","일성아이에스","0.4450032"
"A003160","디아이","0.095880995"
"A003200","일신방직","0.2032296"
"A003220","대원제약","2.6651869"
"A003230","삼양식품","3.0020765"
"A003240","태광산업","0.150115"
"A003280","흥아해운","0.560039355"
"A003300","한일홀딩스","0.15604965"
"A003310","대주산업","1.22686956"
"A003350","한국화장품제조","29.50206785"
"A003380","하림지주","1.29505896"
"A003460","유화증권","0.03097983"
"A003470","유안타증권","0.07242924"
"A003480","한진중공업홀딩스","2.28929023"
"A003490","대한항공","55.81218715"
"A003520","영진약품","1.08832608"
"A003530","한화투자증권","0.555596585"
"A003540","대신증권","0.45213215"
"A003550","LG","8.0254064"
"A003570","SNT다이내믹스","1.53689779"
"A003580","HLB글로벌","1.41589741"
"A003610","방림","1.33418861"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0516649"
"A003670","포스코퓨처엠","58.1915795"
"A003680","한성기업","0.16214618"
"A003690","코리안리","10.37806837"
"A003720","삼영","0.154315095"
"A003780","진양산업","0.4177992"
"A003800","에이스침대","0.0315885"
"A003830","대한화섬","0.0268465"
"A003850","보령","0.62256215"
"A003920","남양유업","0.313912"
"A003960","사조대림","0.3548743"
"A004000","롯데정밀화학","1.7515069"
"A004020","현대제철","9.34714475"
"A004060","SG세계물산","0.150636276"
"A004080","신흥","0.06612815"
"A004090","한국석유","0.5644779"
"A004100","태양금속","0.70834376"
"A004140","동방","44.050096505"
"A004150","한솔홀딩스","0.214556705"
"A004170","신세계","12.8354845"
"A004250","NPC","1.17224027"
"A004270","남성","0.43019777"
"A004310","현대약품","0.862951305"
"A004360","세방","5.1018258"
"A004370","농심","4.7447705"
"A004380","삼익THK","0.2265317"
"A004410","서울식품","0.156611701"
"A004430","송원산업","1.8015171"
"A004440","삼일씨엔에스","0.05715693"
"A004450","삼화왕관","0.0502521"
"A004490","세방전지","6.09342735"
"A004540","깨끗한나라","0.119398325"
"A004560","현대비앤지스틸","0.2516701"
"A004590","한국가구","0.18008933"
"A004650","창해에탄올","0.2350084"
"A004690","삼천리","18.1596305"
"A004700","조광피혁","0.6012037"
"A004710","한솔테크닉스","0.20691508"
"A004720","팜젠사이언스","0.29843681"
"A004770","써니전자","1.09424054"
"A004780","대륙제관","0.065115665"
"A004800","효성","1.7441107"
"A004830","덕성","0.44956825"
"A004840","DRB동일","0.06313419"
"A004870","티웨이홀딩스","0.136312234"
"A004890","동일산업","0.200376"
"A004910","조광페인트","0.32714354"
"A004920","씨아이테크","0.18867624"
"A004960","한신공영","0.81315703"
"A004970","신라교역","0.0697012"
"A004980","성신양회","3.8329415"
"A004990","롯데지주","3.31422395"
"A005010","휴스틸","1.86130289"
"A005030","부산주공","0.616445893"
"A005070","코스모신소재","78.6605414"
"A005090","SGC에너지","0.5182067"
"A005110","한창","0.302954172"
"A005160","동국산업","3.47709688"
"A005180","빙그레","0.7070255"
"A005250","녹십자홀딩스","0.5352282"
"A005290","동진쎄미켐","6.44178925"
"A005300","롯데칠성","8.284814"
"A005320","온타이드","0.345928585"
"A005360","모나미","0.10631149"
"A005380","현대차","57.5717505"
"A005420","코스모화학","9.71860905"
"A005430","한국공항","0.8359376"
"A005440","현대지에프홀딩스","1.15900264"
"A005490","POSCO홀딩스","65.8264795"
"A005500","삼진제약","0.8294115"
"A005610","삼립","1.4738391"
"A005670","푸드웰","0.02967349"
"A005680","삼영전자","0.49926371"
"A005690","파미셀","1.70512841"
"A005710","대원산업","0.05937421"
"A005720","넥센","0.060147915"
"A005740","크라운해태홀딩스","0.11788673"
"A005750","대림바스","0.1261169"
"A005800","신영와코루","0.01879205"
"A005810","풍산홀딩스","0.21887425"
"A005820","원림","0.04825715"
"A005830","DB손해보험","5.83291"
"A005850","에스엘","3.63107245"
"A005860","한일사료","1.99564475"
"A005870","휴니드","0.37561791"
"A005880","대한해운","0.977288635"
"A005930","삼성전자","422.226001673"
"A005940","NH투자증권","2.60727542"
"A005950","이수화학","23.42344045"
"A005960","동부건설","3.14940021"
"A005990","매일홀딩스","0.04529099"
"A006040","동원산업","1.0006796"
"A006050","국영지앤엠","1.52371932"
"A006060","화승인더","0.142096675"
"A006090","사조오양","0.09025527"
"A006110","삼아알미늄","2.7033075"
"A006120","SK디스커버리","0.5355132"
"A006140","피제이전자","0.01986503"
"A006200","한국전자홀딩스","0.11497107"
"A006220","제주은행","117.25270314"
"A006260","LS","8.34039"
"A006280","녹십자","6.4433925"
"A006340","대원전선","0.345734455"
"A006360","GS건설","22.9938936"
"A006370","대구백화점","0.0060057"
"A006380","카프로","0.157993615"
"A006400","삼성SDI","99.116845"
"A006490","프리티","5.656725045"
"A006570","대림통상","0.0152149"
"A006620","동구바이오제약","0.22835252"
"A006650","대한유화","7.4796465"
"A006660","삼성공조","0.0887848"
"A006730","서부T&D","0.73417647"
"A006740","블루산업개발","6.06577515"
"A006800","미래에셋증권","3.21490561"
"A006840","AK홀딩스","0.09851415"
"A006880","신송홀딩스","0.62347034"
"A006890","태경케미컬","0.39912015"
"A006910","보성파워텍","1.57539437"
"A006920","모헨즈","0.142443995"
"A006980","우성","0.0596122"
"A007070","GS리테일","4.4643901"
"A007110","일신석재","0.10641522"
"A007120","미래아이앤지","0.10540942"
"A007160","사조산업","0.2321355"
"A007210","벽산","0.18463917"
"A007280","한국특강","0.049035015"
"A007310","오뚜기","1.076701"
"A007330","푸른저축은행","18.79053055"
"A007340","DN오토모티브","18.3861607"
"A007370","진양제약","0.0998634"
"A007390","네이처셀","5.9559168"
"A007460","에이프로젠","3.816457803"
"A007530","와이엠","0.024442875"
"A007540","샘표","0.37546425"
"A007570","일양약품","1.04157275"
"A007590","동방아그로","0.03097647"
"A007610","선도전기","0"
"A007660","이수페타시스","3.68141043"
"A007680","대원","0.03711269"
"A007690","국도화학","0.22418685"
"A007700","F&F홀딩스","75.53692735"
"A007720","소노스퀘어","0.059675212"
"A007770","한일화학","0.41746465"
"A007810","코리아써키트","1.4286952"
"A007820","엠엑스로보틱스","0.29334866"
"A007860","서연","35.78725099"
"A007980","TP","2.0507156"
"A008040","사조동아원","0.694823795"
"A008060","대덕","0.14312794"
"A008250","이건산업","0.54861333"
"A008260","NI스틸","3.875611095"
"A008290","원풍물산","0.069478535"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","10.40940121"
"A008370","원풍","0.14885605"
"A008420","문배철강","1.079819245"
"A008470","부스타","0.13335457"
"A008490","서흥","0.5357313"
"A008500","일정실업","0.01277565"
"A008600","윌비스","0.06831534"
"A008700","아남전자","0.374674895"
"A008730","율촌화학","1.887888"
"A008770","호텔신라","25.7302254"
"A008830","대동기어","0.73353241"
"A008870","금비","0.2224584"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.15202825"
"A008970","KBI동양철관","0.247867715"
"A009070","KCTC","5.48695127"
"A009140","경인전자","0.0749781"
"A009150","삼성전기","33.5714825"
"A009160","SIMPAC","0.20512602"
"A009180","한솔로지스틱스","1.270068415"
"A009190","대양금속","1.193055485"
"A009200","무림페이퍼","1.12839973"
"A009240","한샘","1.72384225"
"A009270","신원","0.58313876"
"A009290","광동제약","0.28055065"
"A009300","삼아제약","0.06043195"
"A009310","참엔지니어링","0.153430813"
"A009320","아진전자부품","0.139881795"
"A009410","태영건설","0.184734635"
"A009420","한올바이오파마","0.71667255"
"A009440","KC그린홀딩스","0.870220725"
"A009450","경동나비엔","2.4467467"
"A009460","한창제지","0.59339865"
"A009470","삼화전기","0.09508105"
"A009520","포스코엠텍","420.38320927"
"A009540","HD한국조선해양","9.8280631"
"A009580","무림P&P","0.467992945"
"A009620","삼보산업","0.492295675"
"A009680","모토닉","0.03317035"
"A009730","이렘","0.37601989"
"A009770","삼정펄프","0.02650875"
"A009780","엠에스씨","0.11907134"
"A009810","플레이그램","0.063000536"
"A009830","한화솔루션","54.4350999"
"A009900","명신산업","21.91145605"
"A009970","영원무역홀딩스","0.5728864"
"A010040","한국내화","0.041252325"
"A010060","OCI홀딩스","20.6688789"
"A010100","한국무브넥스","0.212865165"
"A010120","LS ELECTRIC","7.0442992"
"A010130","고려아연","39.648102"
"A010140","삼성중공업","10.92864149"
"A010170","대한광통신","5.1875636"
"A010240","흥국","0.43432372"
"A010280","아이티센엔텍","0.226486998"
"A010400","우진아이엔에스","0.14910863"
"A010470","오리콤","5.08280982"
"A010580","에스엠벡셀","0.82426936"
"A010640","진양폴리","0.22057195"
"A010660","화천기계","4.03712264"
"A010690","화신","1.84797582"
"A010770","평화홀딩스","4.861614185"
"A010780","아이에스동서","2.3595302"
"A010820","퍼스텍","1.211233585"
"A010950","S-Oil","34.28138"
"A010960","삼호개발","0.115163805"
"A011000","진원생명과학","7.20883456"
"A011040","경동제약","4.42889233"
"A011070","LG이노텍","83.328271"
"A011080","형지I&C","1.04851825"
"A011090","에넥스","0.068985112"
"A011150","CJ씨푸드","0.07724643"
"A011170","롯데케미칼","32.0922525"
"A011200","HMM","26.95243605"
"A011210","현대위아","4.6791406"
"A011230","삼화전자","0.059559505"
"A011280","태림포장","2.20954612"
"A011300","우성머티리얼스","0.262406139"
"A011320","유니크","0.24049695"
"A011330","유니켐","0.232442455"
"A011370","서한","0.202986565"
"A011390","부산산업","1.4808159"
"A011420","갤럭시아에스엠","0.12058924"
"A011500","한농화성","0.44175315"
"A011560","세보엠이씨","0.38070046"
"A011690","와이투솔루션","2.161279402"
"A011700","한신기계","2.61231091"
"A011760","현대코퍼레이션","0.3296324"
"A011780","금호석유화학","8.9428045"
"A011790","SKC","14.297783"
"A0117P0","피스피스스튜디오",""
"A011810","STX","11.25534665"
"A011930","신성이엔지","1.041404365"
"A012030","DB","0.079576849"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.0373289"
"A012170","아센디오","0.047859407"
"A012200","계양전기","0.073281225"
"A012210","삼미금속",""
"A012280","영화금속","0.037489828"
"A012320","경동인베스트","154.273209"
"A012330","현대모비스","30.119611"
"A012340","뉴인텍","0.156582735"
"A012450","한화에어로스페이스","77.5513393"
"A012510","더존비즈온","1.28831145"
"A012610","경인양행","0.128701395"
"A012620","원일특강","0.12892265"
"A012630","HDC","0.45393632"
"A012690","모나리자","0.19772422"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.94393683"
"A012750","에스원","1.6734573"
"A012790","신일제약","0.24897865"
"A012800","대창","0.360141635"
"A012860","모베이스전자","0.11016276"
"A013000","세우글로벌","12.518281625"
"A013030","하이록코리아","1.42292725"
"A013120","동원개발","0.32710603"
"A013310","아진산업","0.890966545"
"A013360","일성건설","0.93260961"
"A013520","화승코퍼레이션","0.315004035"
"A013570","디와이","0.49522441"
"A013580","계룡건설","0.3413873"
"A013700","까뮤이앤씨","22.014511635"
"A013720","청보","0.399631354"
"A013810","스페코","0.25500733"
"A013870","지엠비코리아","0.235392345"
"A013890","지누스","0.56979105"
"A013990","아가방컴퍼니","3.18467775"
"A014100","메디앙스","0.156481795"
"A014130","한익스프레스","0.17205603"
"A014160","대영포장","43.800991205"
"A014190","원익큐브","0.79397661"
"A014280","금강공업","2.77149204"
"A014440","영보화학","0.174890685"
"A014470","부방","0.51387338"
"A014530","극동유화","0.342070175"
"A014570","고려제약","0.05615246"
"A014580","태경비케이","122.06022091"
"A014620","성광벤드","4.50525925"
"A014680","한솔케미칼","7.3370545"
"A014710","사조씨푸드","0.101486365"
"A014790","HL D&I","0.061172515"
"A014820","동원시스템즈","2.5458794"
"A014830","유니드","7.9106685"
"A014910","성문전자","0.07236354"
"A014940","오리엔탈정공","0.070489055"
"A014950","삼익제약",""
"A014970","삼륭물산","1.27135503"
"A014990","인디에프","7.425805405"
"A015020","이스타코","0.106045922"
"A015230","대창단조","11.05336866"
"A015260","에이엔피","0.315148485"
"A015360","INVENI","0.078995"
"A015590","DKME","0.623867236"
"A015710","코콤","0.13721058"
"A015750","성우하이텍","14.3566146"
"A015760","한국전력","20.01860425"
"A015860","일진홀딩스","0.531710145"
"A015890","태경산업","1.44939915"
"A016090","대현","0.629301825"
"A016100","리더스코스메틱","0.043312445"
"A016250","SGC E&C","0.7661093"
"A016360","삼성증권","5.09034445"
"A016380","KG스틸","2.21324654"
"A016450","한세예스24홀딩스","0.05236456"
"A016580","환인제약","0.1934822"
"A016590","신대양제지","0.0352435"
"A016600","큐캐피탈","0.13130896"
"A016610","DB증권","0.218338865"
"A016670","디모아","1.207686129"
"A016710","대성홀딩스","9.670554"
"A016740","두올","0.082956055"
"A016790","현대사료","16.73499815"
"A016800","퍼시스","0.0852118"
"A016880","웅진","0.27598481"
"A016920","카스","0.077248555"
"A017000","신원종합개발","0.45208449"
"A017040","광명전기","0.571055235"
"A017180","명문제약","0.06500135"
"A017250","인터엠","0.03449491"
"A017370","우신시스템","0.65687769"
"A017390","서울가스","10.0420195"
"A017480","삼현철강","0.081793275"
"A017510","세명전기","0.09596621"
"A017550","수산세보틱스","6.642290155"
"A017650","대림제지","0.10967776"
"A017670","SK텔레콤","10.4663742"
"A017800","현대엘리베이터","2.71301445"
"A017810","풀무원","0.0981064"
"A017860","DS단석",""
"A017890","한국알콜","0.42723975"
"A017900","광전자","0.04352838"
"A017940","E1","1.13373845"
"A017960","한국카본","2.6681745"
"A018000","유니슨","0.34524134"
"A018120","진로발효","0.0124578"
"A018250","애경산업","8.92208215"
"A018260","삼성에스디에스","4.4868015"
"A018290","브이티","0.40677651"
"A018310","삼목에스폼","3.5388948"
"A018470","조일알미늄","1.338347"
"A018500","동원모빌리티","0.457162415"
"A018620","우진비앤지","0.175196555"
"A018670","SK가스","1.603715"
"A018680","서울제약","2.57238372"
"A018700","졸스","1.28921909"
"A018880","한온시스템","3.91125471"
"A019010","베뉴지","0.07026083"
"A019170","신풍제약","7.1271544"
"A019180","티에이치엔","0.677436835"
"A019210","와이지-원","1.19797526"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.043249555"
"A019550","SBI인베스트먼트","14.70711512"
"A019570","GMI벤처","0.27665911"
"A019660","글로본","0.254040645"
"A019680","대교","0.02832327"
"A019770","서연탑메탈","0.46587581"
"A019990","에너토크","1.54104847"
"A020000","한섬","0.67992625"
"A020120","키다리스튜디오","15.96239228"
"A020150","롯데에너지머티리얼즈","9.7304329"
"A020180","대신정보통신","0.398809775"
"A020400","대동금속","0.15187601"
"A020560","아시아나항공","57.5219361"
"A020710","시공테크","0.1085202"
"A020760","일진디스플","0.11827259"
"A021040","대호특수강","0"
"A021050","서원","0.144921955"
"A021080","에이티넘인베스트","0.56725115"
"A021240","코웨이","13.1360517"
"A021320","KCC건설","0.0183936"
"A021650","한국큐빅","0.091945925"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.103212366"
"A022100","포스코DX","2.05841079"
"A022220","티케이지애강","0.19217197"
"A023000","삼원강재","0.026190065"
"A023150","MH에탄올","0.03205743"
"A023160","태광","2.3629478"
"A023350","한국종합기술","48.26035604"
"A023410","유진기업","0.284078845"
"A023440","제이스코홀딩스","1.48567139"
"A023450","동남합성","0.0934571"
"A023530","롯데쇼핑","2.7668895"
"A023590","다우기술","0.73323065"
"A023600","삼보판지","0.17391865"
"A023760","한국캐피탈","0.213659847"
"A023770","플레이위드","0.1423042"
"A023790","동일스틸럭스","0.024499445"
"A023800","인지컨트롤스","0.49170157"
"A023810","인팩","0.1724761"
"A023900","풍국주정","1.19155175"
"A023910","대한약품","0.1459868"
"A023960","에쓰씨엔지니어링","0.14867878"
"A024060","흥구석유","0.43784865"
"A024070","WISCOM","0.027884955"
"A024090","디씨엠","0.14345405"
"A024110","기업은행","8.6274447"
"A024120","KB오토시스","0.330702485"
"A024720","콜마홀딩스","0.16363635"
"A024740","한일단조","0.55666726"
"A024800","유성티엔에스","0.069387555"
"A024830","세원물산","0"
"A024840","KBI메탈","0.15806779"
"A024850","HLB이노베이션","0.078311505"
"A024880","케이피에프","2.07959998"
"A024890","대원화성","0.341917685"
"A024900","디와이덕양","0.154322745"
"A024910","경창산업","0.101730555"
"A024940","PN풍년","0.70115791"
"A024950","삼천리자전거","0.12831529"
"A025000","KPX케미칼","0.0393257"
"A025320","시노펙스","3.964300525"
"A025440","DH오토웨어","0.109181969"
"A025530","SJM홀딩스","2.139954385"
"A025540","한국단자","0.4554045"
"A025550","한국선재","6.531074685"
"A025560","미래산업","0.24773505"
"A025620","차AI헬스케어","0"
"A025750","한솔홈데코","0.53301347"
"A025770","한국정보통신","17.9548492"
"A025820","이구산업","1.10893014"
"A025860","남해화학","1.85324737"
"A025870","신라에스지","0.06220703"
"A025880","케이씨피드","0.56451135"
"A025890","한국주강","0.07657684"
"A025900","동화기업","2.6241349"
"A025950","동신건설","0.30922115"
"A025980","아난티","2.90005289"
"A026040","제이에스티나","0.08284009"
"A026150","특수건설","0.91072219"
"A026890","스틱인베스트먼트","0.46115494"
"A026910","광진실업","0.093437535"
"A026940","부국철강","0.687488915"
"A026960","동서","0.6154247"
"A027040","서울전자통신","0.068613308"
"A027050","코리아나","4.59795282"
"A027360","아주IB투자","27.521547985"
"A027410","BGF","74.552059335"
"A027580","상보","0.107378175"
"A027710","팜스토리","0.774971215"
"A027740","마니커","1.154153125"
"A027830","대성창투","1.191281005"
"A027970","한국제지","0.22863081"
"A028050","삼성E&A","18.65817275"
"A028080","휴맥스홀딩스","0.057990045"
"A028100","동아지질","0.2257486"
"A028260","삼성물산","22.200835"
"A028300","HLB","48.63685225"
"A028670","팬오션","10.54944258"
"A029460","케이씨","0.3313736"
"A029480","광무","0.63810066"
"A029530","신도리코","0.1687088"
"A029780","삼성카드","2.9018333"
"A030000","제일기획","2.99606485"
"A030190","NICE평가정보","2.1136733"
"A030200","KT","15.03477305"
"A030210","다올투자증권","0.779665265"
"A030350","드래곤플라이","4.512621495"
"A030520","한컴","0.91991835"
"A030530","원익홀딩스","0.35934288"
"A030610","교보증권","0.06321715"
"A030720","동원수산","0.29996783"
"A030960","양지사","3.15267015"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.13315315"
"A031330","에스에이엠티","0.886090575"
"A031430","신세계인터내셔날","3.8131015"
"A031440","신세계푸드","0.362087"
"A031510","오스템","0.119996875"
"A031820","아이티센씨티에스","0.128998884"
"A031860","디에이치엑스컴퍼니","0.800502984"
"A031980","피에스케이홀딩스","0.14668238"
"A032080","아즈텍WB","0.159375055"
"A032190","다우데이타","9.4942392"
"A032280","삼일","0.05904537"
"A032300","한국파마","0.43544575"
"A032350","롯데관광개발","13.5519612"
"A032500","케이엠더블유","2.0586855"
"A032540","TJ미디어","0.99277509"
"A032560","황금에스티","0.94275057"
"A032580","피델릭스","0.203736245"
"A032620","GC메디아이","0.131006765"
"A032640","LG유플러스","5.1523522"
"A032680","소프트센","0.300651085"
"A032750","삼진","0.23244755"
"A032790","엠젠솔루션","0.50416483"
"A032800","판타지오","0.088227296"
"A032820","우리기술","0.838731615"
"A032830","삼성생명","13.4490811"
"A032850","비트컴퓨터","0.06822349"
"A032860","더라미","0"
"A032940","원익","0.059584035"
"A032960","동일기연","1.52892615"
"A032980","바이온","1.568220555"
"A033050","제이엠아이","0.162532695"
"A033100","제룡전기","2.2926732"
"A033130","디지틀조선","0.164403155"
"A033160","엠케이전자","0.6545111"
"A033170","시그네틱스","0.263048505"
"A033200","모아텍","0.03682896"
"A033230","인성정보","0.31821272"
"A033240","자화전자","6.07841235"
"A033250","체시스","0.042356444"
"A033270","유나이티드제약","2.05642425"
"A033290","로젠","0.70060985"
"A033310","엠투엔","0.59433071"
"A033320","제이씨현시스템","0.042601615"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.7906962"
"A033530","SJG세종","3.18844419"
"A033540","파라텍","0.453468303"
"A033560","블루콤","0.257383965"
"A033640","네패스","2.2108898"
"A033780","KT&G","33.2697193"
"A033790","피노","0"
"A033830","티비씨","0.133107515"
"A033920","무학","0.116595375"
"A034020","두산에너빌리티","34.4137492"
"A034120","SBS","0.80431165"
"A034220","LG디스플레이","13.12304475"
"A034230","파라다이스","24.37254665"
"A034310","NICE","0.5204151"
"A034590","인천도시가스","0.0726201"
"A034730","SK","22.197523"
"A034810","해성산업","0.18118915"
"A034830","한국토지신탁","0.77767333"
"A034940","조아제약","0.094897235"
"A034950","한국기업평가","0.0527197"
"A035000","HS애드","0.04692429"
"A035080","그래디언트","0.54896695"
"A035150","백산","1.18133361"
"A035200","프럼파스트","0.292119605"
"A035250","강원랜드","12.47907715"
"A035290","골드앤에스","0.354889035"
"A035420","NAVER","87.500909"
"A035460","기산텔레콤","56.27613853"
"A035510","신세계 I&C","1.31974035"
"A035600","KG이니시스","2.18185885"
"A035610","솔본","0.09051705"
"A035620","바른손이앤에이","0.141589854"
"A035720","카카오","75.3485546"
"A035760","CJ ENM","5.7739462"
"A035810","이지홀딩스","0.32967497"
"A035890","서희건설","0.481978595"
"A035900","JYP Ent.","13.6750592"
"A036000","예림당","0.238752355"
"A036010","아비코전자","1.6964403"
"A036030","케이티알파","0.11061252"
"A036090","위지트","0.102014992"
"A036120","서울평가정보","7.23360365"
"A036170","에이치엠넥스","0.42904465"
"A036190","금화피에스시","0.02686735"
"A036200","유니셈","0.35370907"
"A036220","오상헬스케어","0.0088455"
"A036420","콘텐트리중앙","8.2096467"
"A036460","한국가스공사","9.4977913"
"A036480","대성미생물","0.06655375"
"A036530","SNT홀딩스","0.21883845"
"A036540","SFA반도체","1.228702935"
"A036560","KZ정밀","15.0129372"
"A036570","NC","19.737566"
"A036580","팜스코","0.14465878"
"A036620","감성코퍼레이션","6.324845945"
"A036630","세종텔레콤","0.308956329"
"A036640","HRS","0.17818115"
"A036670","삼양케이씨아이","0.15215199"
"A036690","코맥스","1.048995865"
"A036710","심텍홀딩스","0.21519392"
"A036800","나이스정보통신","2.01273145"
"A036810","에프에스티","1.731787"
"A036830","솔브레인홀딩스","0.9514244"
"A036890","진성티이씨","5.1068356"
"A036930","주성엔지니어링","4.5713247"
"A037030","파워넷","0.29608951"
"A037070","파세코","2.9795231"
"A037230","한국팩키지","0.252872345"
"A037270","YG PLUS","1.29622197"
"A037330","인지디스플레","0.075459"
"A037350","성도이엔지","1.20569638"
