"Code","Name","거래대금(십억원)"
"A004560","현대비앤지스틸","1.78547305"
"A004590","한국가구","0.31431313"
"A004650","창해에탄올","0.98944245"
"A004690","삼천리","0.672884"
"A004700","조광피혁","0.0450815"
"A004710","한솔테크닉스","5.15344582"
"A004720","팜젠사이언스","1.18678615"
"A004770","써니전자","231.20074607"
"A004780","대륙제관","0.20764872"
"A004800","효성","6.8985063"
"A004830","덕성","5.9876742"
"A004840","DRB동일","0.04943832"
"A004870","티웨이홀딩스","0.263016735"
"A004890","동일산업","0.356513"
"A004910","조광페인트","0.43280231"
"A004920","씨아이테크","0.9803272"
"A004960","한신공영","0.75579315"
"A004970","신라교역","0.0991142"
"A004980","성신양회","18.89636975"
"A004990","롯데지주","3.61065855"
"A005010","휴스틸","0.2824039"
"A005030","부산주공","0.18329517"
"A005070","코스모신소재","15.92584715"
"A005090","SGC에너지","2.7435683"
"A005110","한창","1.04705066"
"A005160","동국산업","0.465189865"
"A005180","빙그레","0.8099412"
"A005250","녹십자홀딩스","1.6470206"
"A005290","동진쎄미켐","603.36496385"
"A005300","롯데칠성","1.768767"
"A005320","온타이드","0.889606285"
"A005360","모나미","2.276083055"
"A005380","현대차","122.0595145"
"A005420","코스모화학","10.82775055"
"A005430","한국공항","0.1402416"
"A005440","현대지에프홀딩스","1.40338095"
"A005490","POSCO홀딩스","60.6273205"
"A005500","삼진제약","0.7942614"
"A005610","삼립","0.1339687"
"A005670","푸드웰","0.20668288"
"A005680","삼영전자","0.32369635"
"A005690","파미셀","18.2264545"
"A005710","대원산업","0.23525464"
"A005720","넥센","0.03270493"
"A005740","크라운해태홀딩스","0.01883342"
"A005750","대림바스","0.21870793"
"A005800","신영와코루","0.0843435"
"A005810","풍산홀딩스","0.93195555"
"A005820","원림","0.0353756"
"A005830","DB손해보험","8.0572078"
"A005850","에스엘","3.5129454"
"A005860","한일사료","0.216084255"
"A005870","휴니드","5.41758734"
"A005880","대한해운","2.29468262"
"A005930","삼성전자","1120.7431158"
"A005940","NH투자증권","9.56882495"
"A005950","이수화학","4.0196208"
"A005960","동부건설","1.64599385"
"A005990","매일홀딩스","0.02969713"
"A006040","동원산업","0.493372"
"A006050","국영지앤엠","0.246108555"
"A006060","화승인더","1.62597929"
"A006090","사조오양","0.06461282"
"A006110","삼아알미늄","2.3742673"
"A006120","SK디스커버리","2.9363009"
"A006140","피제이전자","0.05343986"
"A006200","한국전자홀딩스","1.176395445"
"A006220","제주은행","1.63530052"
"A006260","LS","2.8509324"
"A006280","녹십자","11.765631"
"A006340","대원전선","2.05979728"
"A006360","GS건설","20.27334475"
"A006370","대구백화점","0.0959488"
"A006380","카프로","4.795129785"
"A006400","삼성SDI","96.857334"
"A006490","프리티","2.234317375"
"A006570","대림통상","0.013521255"
"A006620","동구바이오제약","1.3052751"
"A006650","대한유화","8.744043"
"A006660","삼성공조","0.5064665"
"A006730","서부T&D","1.87457234"
"A006740","블루산업개발","1.67981455"
"A006800","미래에셋증권","7.46099811"
"A006840","AK홀딩스","0.28985335"
"A006880","신송홀딩스","0.34309995"
"A006890","태경케미컬","0.3734032"
"A006910","보성파워텍","1.1394161"
"A006920","모헨즈","1.01642235"
"A006980","우성","0.55785085"
"A007070","GS리테일","6.14616035"
"A007110","일신석재","4.61989919"
"A007120","미래아이앤지","0.28710413"
"A007160","사조산업","0.2147639"
"A007210","벽산","3.64726372"
"A007280","한국특강","0.537151415"
"A007310","오뚜기","1.4533185"
"A007330","푸른저축은행","0.2506368"
"A007340","DN오토모티브","29.0955544"
"A007370","진양제약","1.4356688"
"A007390","네이처셀","9.2387969"
"A007460","에이프로젠","4.343309435"
"A007530","와이엠","0.36373682"
"A007540","샘표","0.03214545"
"A007570","일양약품","1.56846015"
"A007590","동방아그로","21.17541962"
"A007610","선도전기","0.604892805"
"A007660","이수페타시스","45.94813065"
"A007680","대원","0.09276317"
"A007690","국도화학","1.990936"
"A007700","F&F홀딩스","2.51047575"
"A007720","소노스퀘어","0.330497525"
"A007770","한일화학","0.1614351"
"A007810","코리아써키트","28.90492795"
"A007820","엠엑스로보틱스","0.6614427"
"A007860","서연","3.97089695"
"A007980","TP","0.387722995"
"A008040","사조동아원","0.292509625"
"A008060","대덕","1.68204547"
"A008250","이건산업","0.48313055"
"A008260","NI스틸","0.142692075"
"A008290","원풍물산","0.09200364"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.567190875"
"A008370","원풍","0.52685299"
"A008420","문배철강","0.32235051"
"A008470","부스타","0.21821322"
"A008490","서흥","0.26562495"
"A008500","일정실업","0.7578313"
"A008600","윌비스","1.125579845"
"A008700","아남전자","1.49707926"
"A008730","율촌화학","8.7461728"
"A008770","호텔신라","13.6066883"
"A008830","대동기어","0.05679887"
"A008870","금비","0.0289923"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.4341773"
"A008970","KBI동양철관","0.395326345"
"A009070","KCTC","1.33046396"
"A009140","경인전자","0.63433885"
"A009150","삼성전기","91.8818545"
"A009160","SIMPAC","0.52789178"
"A009180","한솔로지스틱스","0.723753785"
"A009190","대양금속","1.468384275"
"A009200","무림페이퍼","0.12515812"
"A009240","한샘","23.3416732"
"A009270","신원","35.355314615"
"A009290","광동제약","0.48874561"
"A009300","삼아제약","0.2547256"
"A009310","참엔지니어링","0.857446025"
"A009320","아진전자부품","0.41989641"
"A009410","태영건설","0.996346"
"A009420","한올바이오파마","3.56958965"
"A009440","KC그린홀딩스","5.269939065"
"A009450","경동나비엔","1.9379895"
"A009460","한창제지","0.37884186"
"A009470","삼화전기","0.6701679"
"A009520","포스코엠텍","3.48735933"
"A009540","HD한국조선해양","14.8731653"
"A009580","무림P&P","0.389657395"
"A009620","삼보산업","1.772344465"
"A009680","모토닉","0.8417653"
"A009730","이렘","0"
"A009770","삼정펄프","0.0401397"
"A009780","엠에스씨","0.03514467"
"A009810","플레이그램","6.98704512"
"A009830","한화솔루션","17.4345114"
"A009900","명신산업","12.70467205"
"A009970","영원무역홀딩스","0.50526595"
"A010040","한국내화","0.114331805"
"A010060","OCI홀딩스","10.770019"
"A010100","한국무브넥스","0.1158791"
"A010120","LS ELECTRIC","3.3071366"
"A010130","고려아연","15.917927"
"A010140","삼성중공업","15.64827505"
"A010170","대한광통신","0.88082356"
"A010240","흥국","0.95473411"
"A010280","아이티센엔텍","0.129700041"
"A010400","우진아이엔에스","0.01823786"
"A010470","오리콤","0.24217675"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.32193506"
"A010660","화천기계","0.256495065"
"A010690","화신","0.74508785"
"A010770","평화홀딩스","0.0314089"
"A010780","아이에스동서","4.5259316"
"A010820","퍼스텍","10.79689544"
"A010950","S-Oil","22.3553672"
"A010960","삼호개발","0.32055954"
"A011000","진원생명과학","39.70107515"
"A011040","경동제약","6.34162735"
"A011070","LG이노텍","91.3296385"
"A011080","형지I&C","7.139058"
"A011090","에넥스","3.659986645"
"A011150","CJ씨푸드","11.09648193"
"A011170","롯데케미칼","27.455383"
"A011200","HMM","58.82245615"
"A011210","현대위아","15.3698835"
"A011230","삼화전자","0.16203815"
"A011280","태림포장","0.442026465"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.3015219"
"A011330","유니켐","0.278315565"
"A011370","서한","0.7959155"
"A011390","부산산업","0.1380665"
"A011420","갤럭시아에스엠","4.61567508"
"A011500","한농화성","2.0245295"
"A011560","세보엠이씨","0.26985738"
"A011690","와이투솔루션","0"
"A011700","한신기계","1.765560095"
"A011760","현대코퍼레이션","0.17907225"
"A011780","금호석유화학","46.2596865"
"A011790","SKC","25.6445645"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.49949673"
"A011930","신성이엔지","3.501712915"
"A012030","DB","0.462319614"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.178706375"
"A012170","아센디오","0.34767841"
"A012200","계양전기","0.229857585"
"A012210","삼미금속",""
"A012280","영화금속","3.517740295"
"A012320","경동인베스트","0.0207268"
"A012330","현대모비스","58.879974"
"A012340","뉴인텍","0.524938155"
"A012450","한화에어로스페이스","17.26797865"
"A012510","더존비즈온","3.8404332"
"A012610","경인양행","1.73377842"
"A012620","원일특강","0.41206865"
"A012630","HDC","1.0833946"
"A012690","모나리자","0.34821699"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.04894629"
"A012750","에스원","3.5948999"
"A012790","신일제약","0.30783345"
"A012800","대창","1.35105963"
"A012860","모베이스전자","0.209203215"
"A013000","세우글로벌","0.594638705"
"A013030","하이록코리아","0.2508431"
"A013120","동원개발","0.51892823"
"A013310","아진산업","2.23849204"
"A013360","일성건설","31.05115223"
"A013520","화승코퍼레이션","0.148989025"
"A013570","디와이","2.27880597"
"A013580","계룡건설","3.586853"
"A013700","까뮤이앤씨","49.100680375"
"A013720","청보","3.44268508"
"A013810","스페코","0.80441823"
"A013870","지엠비코리아","0.25698527"
"A013890","지누스","8.4794187"
"A013990","아가방컴퍼니","0.70289046"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.34817813"
"A014160","대영포장","3.10011537"
"A014190","원익큐브","0.846263235"
"A014280","금강공업","0.52645202"
"A014440","영보화학","0.29991223"
"A014470","부방","1.083769485"
"A014530","극동유화","0.426348175"
"A014570","고려제약","2.9402932"
"A014580","태경비케이","0.54160912"
"A014620","성광벤드","0.19315291"
"A014680","한솔케미칼","9.2139005"
"A014710","사조씨푸드","1.24285991"
"A014790","HL D&I","0.36815021"
"A014820","동원시스템즈","1.700149"
"A014830","유니드","3.27303"
"A014910","성문전자","0.078966935"
"A014940","오리엔탈정공","0.212998615"
"A014950","삼익제약",""
"A014970","삼륭물산","0.10928572"
"A014990","인디에프","0.2360817"
"A015020","이스타코","10.1230392"
"A015230","대창단조","0.14324308"
"A015260","에이엔피","0.4151963"
"A015360","INVENI","0.021899"
"A015590","DKME","0.177894629"
"A015710","코콤","0.34198228"
"A015750","성우하이텍","3.15245688"
"A015760","한국전력","25.4846463"
"A015860","일진홀딩스","0.36926942"
"A015890","태경산업","0.36981301"
"A016090","대현","0.704996595"
"A016100","리더스코스메틱","0.06764684"
"A016250","SGC E&C","0.344436"
"A016360","삼성증권","23.23452515"
"A016380","KG스틸","1.13220895"
"A016450","한세예스24홀딩스","0.09126088"
"A016580","환인제약","0.5029973"
"A016590","신대양제지","0.2960726"
"A016600","큐캐피탈","0.41385479"
"A016610","DB증권","0.77237051"
"A016670","디모아","0"
"A016710","대성홀딩스","0.9550581"
"A016740","두올","1.12936309"
"A016790","현대사료","0.36903335"
"A016800","퍼시스","0.0305186"
"A016880","웅진","0.78762205"
"A016920","카스","10.79792163"
"A017000","신원종합개발","9.73476685"
"A017040","광명전기","0.895226315"
"A017180","명문제약","0.92019442"
"A017250","인터엠","0.743728575"
"A017370","우신시스템","0.3521248"
"A017390","서울가스","1.099491"
"A017480","삼현철강","0.14477102"
"A017510","세명전기","0.206424095"
"A017550","수산세보틱스","1.78350759"
"A017650","대림제지","0.27142495"
"A017670","SK텔레콤","48.5430482"
"A017800","현대엘리베이터","4.08923295"
"A017810","풀무원","0.4538727"
"A017860","DS단석",""
"A017890","한국알콜","0.5410901"
"A017900","광전자","0.41099901"
"A017940","E1","0.2721265"
"A017960","한국카본","1.66726265"
"A018000","유니슨","1.253546465"
"A018120","진로발효","0.0631954"
"A018250","애경산업","0.4348425"
"A018260","삼성에스디에스","16.5961375"
"A018290","브이티","1.02506217"
"A018310","삼목에스폼","0.7378009"
"A018470","조일알미늄","3.88068033"
"A018500","동원모빌리티","0.087769735"
"A018620","우진비앤지","0.136673285"
"A018670","SK가스","1.2740025"
"A018680","서울제약","2.2262806"
"A018700","졸스","44.57509518"
"A018880","한온시스템","7.82819335"
"A019010","베뉴지","0.133220785"
"A019170","신풍제약","14.2797495"
"A019180","티에이치엔","0.766506265"
"A019210","와이지-원","1.24450829"
"A019490","엑시큐어하이트론","0.178184385"
"A019540","일지테크","0.09098443"
"A019550","SBI인베스트먼트","1.544187395"
"A019570","GMI벤처","0.244379801"
"A019660","글로본","0.43277278"
"A019680","대교","0.086728925"
"A019770","서연탑메탈","3.05173826"
"A019990","에너토크","0.82772795"
"A020000","한섬","1.8824746"
"A020120","키다리스튜디오","0.85762565"
"A020150","롯데에너지머티리얼즈","33.476624"
"A020180","대신정보통신","0.952411185"
"A020400","대동금속","0.02842906"
"A020560","아시아나항공","9.04302485"
"A020710","시공테크","0.61589432"
"A020760","일진디스플","0.284548035"
"A021040","대호특수강","0.047761112"
"A021050","서원","0.476021885"
"A021080","에이티넘인베스트","3.51992088"
"A021240","코웨이","12.0522992"
"A021320","KCC건설","0.26110857"
"A021650","한국큐빅","0.364421395"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.093636713"
"A022100","포스코DX","2.24095648"
"A022220","티케이지애강","0.476683065"
"A023000","삼원강재","0.05514385"
"A023150","MH에탄올","0.4019538"
"A023160","태광","0.37702165"
"A023350","한국종합기술","0.39398775"
"A023410","유진기업","1.493733035"
"A023440","제이스코홀딩스","0.55988948"
"A023450","동남합성","0.1790912"
"A023530","롯데쇼핑","8.0913574"
"A023590","다우기술","1.0985024"
"A023600","삼보판지","0.81929995"
"A023760","한국캐피탈","0.208802018"
"A023770","플레이위드","2.55145185"
"A023790","동일스틸럭스","0.238651785"
"A023800","인지컨트롤스","2.386309"
"A023810","인팩","0.3436614"
"A023900","풍국주정","0.16897165"
"A023910","대한약품","0.1154339"
"A023960","에쓰씨엔지니어링","0.2152832"
"A024060","흥구석유","2.49555691"
"A024070","WISCOM","0.14093619"
"A024090","디씨엠","2.6553624"
"A024110","기업은행","17.569676"
"A024120","KB오토시스","0.18183593"
"A024720","콜마홀딩스","0.2845917"
"A024740","한일단조","0.5556331"
"A024800","유성티엔에스","0.144802575"
"A024830","세원물산","0"
"A024840","KBI메탈","0.145278285"
"A024850","HLB이노베이션","0.22271458"
"A024880","케이피에프","0.90313261"
"A024890","대원화성","3.0780753"
"A024900","디와이덕양","0.226728485"
"A024910","경창산업","0.43307493"
"A024940","PN풍년","0.555032545"
"A024950","삼천리자전거","0.99979805"
"A025000","KPX케미칼","0.1782059"
"A025320","시노펙스","0.403586375"
"A025440","DH오토웨어","0.637764134"
"A025530","SJM홀딩스","0.02755849"
"A025540","한국단자","2.4679629"
"A025550","한국선재","53.400802095"
"A025560","미래산업","1.2873217"
"A025620","차AI헬스케어","1.87690528"
"A025750","한솔홈데코","0.627659615"
"A025770","한국정보통신","0.19396946"
"A025820","이구산업","3.15016933"
"A025860","남해화학","2.9585076"
"A025870","신라에스지","0.3308523"
"A025880","케이씨피드","1.955302405"
"A025890","한국주강","1.04329671"
"A025900","동화기업","9.6926913"
"A025950","동신건설","48.1197256"
"A025980","아난티","15.94043045"
"A026040","제이에스티나","0.18304045"
"A026150","특수건설","8.969179"
"A026890","스틱인베스트먼트","3.60136605"
"A026910","광진실업","3.915656485"
"A026940","부국철강","0.363131335"
"A026960","동서","4.12621905"
"A027040","서울전자통신","0.065404067"
"A027050","코리아나","0.164585945"
"A027360","아주IB투자","1.012966555"
"A027410","BGF","0.75415256"
"A027580","상보","1.101745105"
"A027710","팜스토리","2.10557144"
"A027740","마니커","0.37116077"
"A027830","대성창투","0.49215352"
"A027970","한국제지","0.225171645"
"A028050","삼성E&A","20.5377395"
"A028080","휴맥스홀딩스","0.320511195"
"A028100","동아지질","0.8906987"
"A028260","삼성물산","92.653648"
"A028300","HLB","38.54626005"
"A028670","팬오션","10.10739828"
"A029460","케이씨","0.8010751"
"A029480","광무","2.64809853"
"A029530","신도리코","0.2308442"
"A029780","삼성카드","5.1019218"
"A030000","제일기획","5.686609"
"A030190","NICE평가정보","1.3514074"
"A030200","KT","31.04368665"
"A030210","다올투자증권","3.06282928"
"A030350","드래곤플라이","7.45216517"
"A030520","한컴","20.72259985"
"A030530","원익홀딩스","1.187762665"
"A030610","교보증권","0.36283392"
"A030720","동원수산","0.22093184"
"A030960","양지사","0.15529413"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.765211785"
"A031330","에스에이엠티","1.52282218"
"A031430","신세계인터내셔날","2.3357555"
"A031440","신세계푸드","0.7808756"
"A031510","오스템","0.05286884"
"A031820","아이티센씨티에스","0.47140643"
"A031860","디에이치엑스컴퍼니","0.412606435"
"A031980","피에스케이홀딩스","2.9036452"
"A032080","아즈텍WB","0.597547535"
"A032190","다우데이타","5.7958972"
"A032280","삼일","7.081253825"
"A032300","한국파마","2.8940969"
"A032350","롯데관광개발","4.87827825"
"A032500","케이엠더블유","7.99954345"
"A032540","TJ미디어","0.25523876"
"A032560","황금에스티","0.65129972"
"A032580","피델릭스","0.223391025"
"A032620","GC메디아이","0.90182396"
"A032640","LG유플러스","10.03440515"
"A032680","소프트센","2.971830665"
"A032750","삼진","0.24928542"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.53064371"
"A032820","우리기술","1.86730372"
"A032830","삼성생명","19.3688745"
"A032850","비트컴퓨터","2.56472907"
"A032860","더라미","0.34140135"
"A032940","원익","0.22249048"
"A032960","동일기연","0.29660335"
"A032980","바이온","1.71536487"
"A033050","제이엠아이","0.23486647"
"A033100","제룡전기","0.15407444"
"A033130","디지틀조선","0.46161782"
"A033160","엠케이전자","3.43178665"
"A033170","시그네틱스","18.631801085"
"A033200","모아텍","3.29329423"
"A033230","인성정보","2.195464595"
"A033240","자화전자","7.28881505"
"A033250","체시스","3.91806759"
"A033270","유나이티드제약","5.0416001"
"A033290","로젠","2.35847169"
"A033310","엠투엔","7.79876375"
"A033320","제이씨현시스템","0.675411"
"A033340","좋은사람들","0"
"A033500","동성화인텍","0.9768418"
"A033530","SJG세종","2.34207278"
"A033540","파라텍","0.675983855"
"A033560","블루콤","5.56282055"
"A033640","네패스","11.15112765"
"A033780","KT&G","48.2822595"
"A033790","피노","0"
"A033830","티비씨","24.91302986"
"A033920","무학","0.08908368"
"A034020","두산에너빌리티","62.4477749"
"A034120","SBS","8.49677195"
"A034220","LG디스플레이","145.21495865"
"A034230","파라다이스","3.79710365"
"A034310","NICE","0.77594725"
"A034590","인천도시가스","0.0452412"
"A034730","SK","46.946591"
"A034810","해성산업","0.4336241"
"A034830","한국토지신탁","3.31958869"
"A034940","조아제약","0.430519725"
"A034950","한국기업평가","0.2237502"
"A035000","HS애드","0.16557604"
"A035080","그래디언트","10.41072603"
"A035150","백산","1.12954218"
"A035200","프럼파스트","0.27837189"
"A035250","강원랜드","9.8395616"
"A035290","골드앤에스","0"
"A035420","NAVER","139.5451435"
"A035460","기산텔레콤","0.16477331"
"A035510","신세계 I&C","2.269614"
"A035600","KG이니시스","4.5947427"
"A035610","솔본","0.67525198"
"A035620","바른손이앤에이","26.79290714"
"A035720","카카오","138.2919205"
"A035760","CJ ENM","10.1271359"
"A035810","이지홀딩스","0.460242305"
"A035890","서희건설","0.746826935"
"A035900","JYP Ent.","13.80495885"
"A036000","예림당","0.255161095"
"A036010","아비코전자","31.10604535"
"A036030","케이티알파","0.35133382"
"A036090","위지트","2.569639065"
"A036120","서울평가정보","0.053811655"
"A036170","에이치엠넥스","0.363613595"
"A036190","금화피에스시","0.11219275"
"A036200","유니셈","8.49897695"
"A036220","오상헬스케어","0.01246615"
"A036420","콘텐트리중앙","28.94486"
"A036460","한국가스공사","8.13378075"
"A036480","대성미생물","0.10441195"
"A036530","SNT홀딩스","0.13404185"
"A036540","SFA반도체","11.99862281"
"A036560","KZ정밀","0.27458713"
"A036570","NC","87.697914"
"A036580","팜스코","0.87710082"
"A036620","감성코퍼레이션","1.030079175"
"A036630","세종텔레콤","6.550005384"
"A036640","HRS","0.85485598"
"A036670","삼양케이씨아이","0.05453094"
"A036690","코맥스","0.91844073"
"A036710","심텍홀딩스","7.38900379"
"A036800","나이스정보통신","0.2612242"
"A036810","에프에스티","3.37551445"
"A036830","솔브레인홀딩스","2.16114645"
"A036890","진성티이씨","2.57917365"
"A036930","주성엔지니어링","53.9956662"
"A037030","파워넷","2.62443626"
"A037070","파세코","2.1013381"
"A037230","한국팩키지","0.800949395"
"A037270","YG PLUS","3.98266891"
"A037330","인지디스플레","0.266128485"
"A037350","성도이엔지","0.21329056"
"A037370","EG","2.97080585"
