"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.683266785"
"A037370","EG","0.14473686"
"A037400","우리엔터프라이즈","0.058441143"
"A037440","희림","0.1858619"
"A037460","삼지전자","0.24515227"
"A037560","LG헬로비전","0.36751698"
"A037710","광주신세계","0.16857495"
"A037760","쎄니트","0.036031563"
"A037950","엘컴텍","2.353682238"
"A038010","제일테크노스","0.2399164"
"A038060","루멘스","0.090473697"
"A038070","서린바이오","0.21186846"
"A038110","에코플라스틱","1.492081035"
"A038290","마크로젠","7.1869959"
"A038390","레드캡투어","0.09425103"
"A038460","바이오스마트","14.14523567"
"A038500","삼표시멘트","0.185852835"
"A038530","케이바이오랩스","0.059853673"
"A038540","상상인","0.027657955"
"A038620","위즈코프","0.113026773"
"A038680","에스넷","0.60598313"
"A038870","에코심플렉스","0.23145542"
"A038880","아이에이","0.197699891"
"A038950","파인디지털","0.020483355"
"A039010","현대에이치티","1.05829164"
"A039020","이건홀딩스","0.009090175"
"A039030","이오테크닉스","28.0780825"
"A039130","하나투어","6.5532623"
"A039200","오스코텍","10.25089375"
"A039240","경남스틸","0.656083315"
"A039290","인포뱅크","0.2730729"
"A039310","세중","0.051701202"
"A039340","한국경제TV","0.11788745"
"A039420","케이엘넷","0.145018015"
"A039440","에스티아이","19.209262"
"A039490","키움증권","8.1662417"
"A039560","다산네트웍스","0.3263003"
"A039570","HDC랩스","22.95203824"
"A039610","화성밸브","0.15117055"
"A039740","한국정보공학","0.105856295"
"A039830","오로라","0.0863861"
"A039840","디오","0.8793669"
"A039860","나노엔텍","58.66690051"
"A039980","폴라리스AI","73.36677315"
"A040160","누리플렉스","0.80264913"
"A040300","YTN","0.195742285"
"A040350","크레오에스지","0.458319928"
"A040420","정상제이엘에스","1.72565766"
"A040610","SG&G","0.054947717"
"A040910","아이씨디","1.20912553"
"A041020","폴라리스오피스","513.1386396"
"A041190","우리기술투자","7.39176555"
"A041440","현대에버다임","0.25880445"
"A041460","한국전자인증","0.24962838"
"A041510","에스엠","10.1101949"
"A041520","이엘씨","0.02811398"
"A041590","플래스크","0"
"A041650","상신브레이크","0.26385626"
"A041830","인바디","0.60276835"
"A041910","폴라리스AI파마","9.22069012"
"A041920","메디아나","0.3060903"
"A041930","SY동아","0.37453055"
"A041960","코미팜","0.281406555"
"A042000","카페24","55.54243809"
"A042040","케이피엠테크","0.072731964"
"A042110","에스씨디","0.240504084"
"A042370","비츠로테크","12.94415047"
"A042420","네오위즈홀딩스","0.68469072"
"A042500","링네트","13.56112207"
"A042510","라온시큐어","0.251651365"
"A042520","한스바이오메드","1.02957034"
"A042600","새로닉스","0.20811095"
"A042660","한화오션","45.39288795"
"A042700","한미반도체","168.7327711"
"A042940","상지건설","0"
"A043090","더테크놀로지","0.086481939"
"A043100","알파AI","0.08143184"
"A043150","바텍","0.3545976"
"A043200","파루","0.072829451"
"A043220","티에스넥스젠","0.642657648"
"A043260","성호전자","7.859314572"
"A043340","에쎈테크","0.015879508"
"A043360","디지아이","0.01642084"
"A043370","피에이치에이","0.15903004"
"A043590","웰킵스하이텍","0.197457673"
"A043610","KT지니뮤직","0.15032374"
"A043650","국순당","0.06538551"
"A043710","코스리거글로벌","0.023539152"
"A043910","자연과환경","1.53329601"
"A044180","KD","0.11260304"
"A044340","위닉스","0.09453778"
"A044380","주연테크","0.018754034"
"A044450","KSS해운","0.19130311"
"A044480","빌리언스","0.022084035"
"A044490","태웅","2.56733405"
"A044780","에이치케이","0.02394415"
"A044820","코스맥스비티아이","0.12075472"
"A044960","이글벳","0.22019432"
"A044990","에이치엔에스하이텍","0.9964602"
"A045060","오공","0.070095725"
"A045100","한양이엔지","7.50363563"
"A045300","성우테크론","0.18460184"
"A045340","토탈소프트","0.19817415"
"A045390","대아티아이","2.04589217"
"A045510","정원엔시스","0.019870555"
"A045520","크린앤사이언스","0.05172402"
"A045660","에이텍","2.4311574"
"A045970","코아시아","0.92885829"
"A046070","코다코","0"
"A046120","오르비텍","0.64034523"
"A046210","HLB파나진","1.02724894"
"A046310","백금T&A","0.954916835"
"A046390","삼화네트웍스","0.29408471"
"A046440","KG파이낸셜","0.26830421"
"A046890","서울반도체","0.9928951"
"A046940","우원개발","0.113443955"
"A046970","우리로","0.167811997"
"A047040","대우건설","3.17785834"
"A047050","포스코인터내셔널","8.9022192"
"A047080","한빛소프트","0.085252404"
"A047310","파워로직스","1.79053561"
"A047400","유니온머티리얼","3.719845575"
"A047560","이스트소프트","127.1130057"
"A047770","코데즈컴바인","0.078380827"
"A047810","한국항공우주","35.2348133"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","31.10681245"
"A048410","현대바이오","3.03916915"
"A048430","유라테크","0.78131462"
"A048470","대동스틸","3.728573195"
"A048530","인트론바이오","0.84705671"
"A048550","SM C&C","8.525422035"
"A048770","TPC로보틱스","0.21143833"
"A048830","엔피케이","0.102251431"
"A048870","시너지이노베이션","0.41388341"
"A048910","대원미디어","0.30863174"
"A049070","인탑스","3.26402395"
"A049080","기가레인","0.281895625"
"A049120","파인디앤씨","0.025914911"
"A049180","셀루메드","0.140754029"
"A049430","코메론","0.05925102"
"A049470","비트플래닛","0"
"A049480","오픈베이스","1.10019088"
"A049520","유아이엘","8.73718762"
"A049550","잉크테크","0.30468603"
"A049630","재영솔루텍","0.681341733"
"A049720","고려신용정보","0.34212878"
"A049800","우진플라임","0.02463698"
"A049830","승일","0.027988"
"A049950","미래컴퍼니","2.4740922"
"A049960","쎌바이오텍","0.28837032"
"A050090","비케이홀딩스","0.01036762"
"A050110","캠시스","0.254897144"
"A050120","ES큐브","0.0323622"
"A050760","에스폴리텍","0.027720627"
"A050860","아세아텍","0.10828621"
"A050890","쏠리드","1.2564238"
"A050960","수산아이앤티","0.03076189"
"A051160","지어소프트","10.93258595"
"A051360","토비스","1.68934678"
"A051370","인터플렉스","33.12909423"
"A051380","피씨디렉트","0.361179165"
"A051390","YW","0.054945415"
"A051490","나라엠앤디","0.07319054"
"A051500","CJ프레시웨이","0.9574632"
"A051600","한전KPS","3.0346092"
"A051630","진양화학","0.012600435"
"A051780","큐로홀딩스","0.121988859"
"A051900","LG생활건강","30.457388"
"A051910","LG화학","118.283485"
"A051980","중앙첨단소재","6.137875845"
"A052020","에스티큐브","0.95396376"
"A052220","iMBC","0.062669315"
"A052260","현대바이오랜드","2.47469642"
"A052300","오션인더블유","0.050534191"
"A052330","코텍","0.09484789"
"A052400","코나아이","0.24526016"
"A052420","오성첨단소재","0.811916976"
"A052460","아이크래프트","0.406743315"
"A052600","한네트","0.218932815"
"A052690","한전기술","6.5717303"
"A052710","아모텍","0.20449224"
"A052770","아이톡시","0.129714538"
"A052790","액토즈소프트","0.77052182"
"A052860","아이앤씨","0.392204015"
"A052900","KX하이텍","0.251357811"
"A053030","바이넥스","51.99179648"
"A053050","지에스이","8.80007229"
"A053060","세동","0.213201112"
"A053080","케이엔솔","1.61438919"
"A053160","프리엠스","0.17580486"
"A053210","스카이라이프","0.13164554"
"A053260","금강철강","5.19645005"
"A053270","구영테크","0.175241035"
"A053280","예스24","0.027287345"
"A053290","NE능률","0.29842599"
"A053300","한국정보인증","0.200383245"
"A053350","이니텍","0.032671735"
"A053450","세코닉스","1.07586386"
"A053580","웹케시","0.11175349"
"A053610","프로텍","1.18167685"
"A053620","태양","0.01995621"
"A053690","한미글로벌","0.92792169"
"A053700","삼보모터스","0.30701495"
"A053800","안랩","1.5188278"
"A053950","경남제약","0.142732699"
"A053980","오상자이엘","0.03606483"
"A054040","한국컴퓨터","0.80867643"
"A054050","NH농우바이오","0.24140892"
"A054090","삼진엘앤디","0.521819588"
"A054180","메디콕스","0.022000487"
"A054210","이랜텍","0.37590504"
"A054220","비츠로시스","0.054464889"
"A054300","팬스타엔터프라이즈","0.023048974"
"A054410","케이피티유","0.02321901"
"A054450","텔레칩스","3.0849127"
"A054540","삼영엠텍","0.55818338"
"A054620","APS","0.32062673"
"A054670","대한뉴팜","0.11964286"
"A054780","키이스트","1.96121813"
"A054800","아이디스홀딩스","0.01629395"
"A054920","한컴위드","12.9154192"
"A054930","유신","0.23239985"
"A054940","엑사이엔씨","0.140564194"
"A054950","제이브이엠","1.74568615"
"A055490","테이팩스","3.4464299"
"A055550","신한지주","50.0958534"
"A056080","유진로봇","0.61651346"
"A056090","시지메드텍","0"
"A056190","SFA","10.76889085"
"A056360","코위버","0.07733069"
"A056700","신화인터텍","0.516378775"
"A056730","CNT85","0.041581699"
"A057030","YBM넷","0.217567785"
"A057050","현대홈쇼핑","1.2314602"
"A057540","옴니시스템","0.283270099"
"A057680","티사이언티픽","0.303431768"
"A058110","멕아이씨에스","0.155906735"
"A058400","KNN","0.354772286"
"A058430","포스코스틸리온","8.5108309"
"A058450","한주에이알티","0.427725905"
"A058470","리노공업","101.252059"
"A058610","에스피지","3.0293038"
"A058630","엠게임","0.56550255"
"A058650","세아홀딩스","0.100926"
"A058730","다스코","0.63959997"
"A058820","CMG제약","0.502458295"
"A058850","KTcs","0.71878352"
"A058860","KTis","0.192407755"
"A058970","엠로","14.414341"
"A059090","미코","14.65254982"
"A059100","아이컴포넌트","0.05187464"
"A059120","아진엑스텍","2.47036203"
"A059210","메타바이오메드","1.029390125"
"A059270","해성에어로보틱스","2.01957541"
"A060150","인선이엔티","0.42036624"
"A060230","제이케이시냅스","0.211004395"
"A060240","스타코링크","0.114518299"
"A060250","NHN KCP","4.94587915"
"A060260","뉴보텍","0.034514639"
"A060280","큐렉소","1.34533243"
"A060310","3S","0.805816195"
"A060370","LS마린솔루션","7.58623554"
"A060380","동양에스텍","0.052838294"
"A060480","국일신동","2.32766761"
"A060540","에스에이티","0.281712295"
"A060560","HC홈센타","0.177916567"
"A060570","드림어스컴퍼니","0.171976625"
"A060590","씨티씨바이오","0.29373336"
"A060720","KH바텍","4.49455661"
"A060850","영림원소프트랩","0.10533207"
"A060900","에이전트AI","0.057452555"
"A060980","HL홀딩스","0.6729638"
"A061040","알에프텍","0.1434147"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.683843079"
"A061970","LB세미콘","1.85729821"
"A062040","산일전기",""
"A062970","한국첨단소재","0.19355729"
"A063080","컴투스홀딩스","0.73398095"
"A063160","종근당바이오","0.1470108"
"A063170","서울옥션","0.22039431"
"A063440","SM Life Design","0.352813885"
"A063570","NICE인프라","0.41451376"
"A063760","이엘피","0.059699425"
"A064090","인크레더블버즈","0.217429865"
"A064240","홈캐스트","0.122094545"
"A064260","다날","2.13970568"
"A064290","인텍플러스","2.76747785"
"A064350","현대로템","44.4390022"
"A064400","LG씨엔에스",""
"A064480","브리지텍","58.33252188"
"A064520","테크엘","0.020767455"
"A064550","바이오니아","4.17723195"
"A064760","티씨케이","5.5955853"
"A064800","포니링크","32.74132428"
"A064820","케이프","2.31178772"
"A064850","에프앤가이드","0.88846905"
"A064960","SNT모티브","0.82082685"
"A065060","지엔코","0.064392217"
"A065130","탑엔지니어링","0.74861158"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.031482585"
"A065350","신성델타테크","15.7676848"
"A065370","위세아이텍","0.16748836"
"A065420","에스아이리소스","0.035085416"
"A065440","이루온","0.15145409"
"A065450","빅텍","1.42124286"
"A065500","오리엔트정공","0.130033149"
"A065510","휴비츠","0.93750803"
"A065530","와이어블","0.109405139"
"A065570","삼영이엔씨","0.651724665"
"A065650","하이퍼코퍼레이션","0.519398763"
"A065660","안트로젠","0.35203727"
"A065680","우주일렉트로","0.63563151"
"A065690","파커스","0.005624972"
"A065710","서호전기","0.7924545"
"A065770","CS","0.0680827"
"A065950","웰크론","0.168217"
"A066130","하츠","0.07758421"
"A066310","큐에스아이","0.13666034"
"A066360","체리부로","0.122004293"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.402755795"
"A066570","LG전자","62.1063608"
"A066590","스모트로닉","0.17349741"
"A066620","국보디자인","0.17981377"
"A066670","디티씨","0.20871997"
"A066700","테라젠이텍스","0.216833745"
"A066790","씨씨에스","16.81860931"
"A066900","디에이피","0.13307216"
"A066910","손오공","0.37038577"
"A066970","엘앤에프","23.5980844"
"A066980","한성크린텍","0.6622432"
"A067000","조이시티","1.155847495"
"A067010","이씨에스","0.061177035"
"A067080","대화제약","0.539866"
"A067160","SOOP","8.2567042"
"A067170","오텍","0.04506674"
"A067280","멀티캠퍼스","0.0879399"
"A067290","JW신약","0.093065276"
"A067310","하나마이크론","20.27788105"
"A067370","선바이오","0.07883149"
"A067390","아스트","0.362648868"
"A067570","엔브이에이치코리아","0.05251265"
"A067630","HLB생명과학","11.59119648"
"A067730","로지시스","0.0275633"
"A067770","세진티에스","0.0591664"
"A067830","세이브존I&C","0.024548565"
"A067900","와이엔텍","0.36592173"
"A067920","이글루","0.29529094"
"A067990","도이치모터스","0.44434304"
"A068050","팬엔터테인먼트","0.31862887"
"A068100","케이웨더","0.42139629"
"A068240","다원시스","1.63731101"
"A068270","셀트리온","52.8504182"
"A068290","삼성출판사","0.37128975"
"A068330","일신바이오","0.092133531"
"A068760","셀트리온제약","5.1465568"
"A068790","DMS","0.45254836"
"A068930","디지털대성","0.06038361"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.28909644"
"A069140","누리플랜","0.10025798"
"A069260","TKG휴켐스","0.68998683"
"A069330","유아이디","0.057094106"
"A069410","엔텔스","0.128687505"
"A069460","대호에이엘","0.230474393"
"A069510","에스텍","0.54156078"
"A069540","빛과전자","1.874089125"
"A069620","대웅제약","1.8724211"
"A069640","한세엠케이","0.01965821"
"A069730","DSR제강","0.078264515"
"A069920","엑시온그룹","0.105730278"
"A069960","현대백화점","2.65115525"
"A070300","퀀텀레일","0.24952991"
"A070590","인티큐브","0.051221721"
"A070960","모나용평","0.08531194"
"A071050","한국금융지주","9.5831213"
"A071090","하이스틸","85.42732848"
"A071200","인피니트헬스케어","0.07759265"
"A071280","로체시스템즈","1.34618115"
"A071320","지역난방공사","3.6286824"
"A071670","에이테크솔루션","0.16778984"
"A071840","롯데하이마트","0.04351742"
"A071850","캐스텍코리아","0.032538216"
"A071950","코아스","0.075041195"
"A071970","HD현대마린엔진","4.37239398"
"A072020","중앙백신","0.22567565"
"A072130","유엔젤","0.486471025"
"A072470","우리산업홀딩스","0.071026795"
"A072710","농심홀딩스","0.2964825"
"A072770","멤레이비티","0.433848535"
"A072870","메가스터디","0.05752656"
"A072950","빛샘전자","0.68136897"
"A072990","에이치시티","0.22257696"
"A073010","케이에스피","5.997269895"
"A073110","엘엠에스","0.8200153"
"A073190","듀오백","0.270292895"
"A073240","금호타이어","7.30670704"
"A073490","LIG아큐버","0.4468377"
"A073540","에프알텍","0.047207816"
"A073560","우리손에프앤지","0.103702164"
"A073570","리튬포어스","2.39943939"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.176275492"
"A074600","원익QnC","12.4284631"
"A074610","이엔플러스","1.48981141"
"A075130","플랜티넷","0.087373125"
"A075180","새론오토모티브","0.004208685"
"A075580","세진중공업","4.00823969"
"A075970","동국알앤에스","8.475841015"
"A076080","웰크론한텍","0.071083545"
"A076610","해성옵틱스","0.193077879"
"A077360","덕산하이메탈","6.85687499"
"A077500","유니퀘스트","0.6464851"
"A077970","STX엔진","1.20505987"
"A078000","텔코웨어","0.07164113"
"A078020","LS증권","1.80844313"
"A078070","유비쿼스홀딩스","0.32375616"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.33816508"
"A078150","HB테크놀러지","16.472480825"
"A078160","메디포스트","0.26626044"
"A078340","컴투스","3.83043345"
"A078350","한양디지텍","40.538672"
"A078520","에이블씨엔씨","3.92158253"
"A078590","휴림에이텍","0.341737027"
"A078600","대주전자재료","76.900613"
"A078860","아이오케이이엔엠","0.27281847"
"A078890","가온그룹","0.65752017"
"A078930","GS","3.78442335"
"A079000","와토스코리아","0.36725127"
"A079160","CJ CGV","6.3648846"
"A079170","한창산업","0.09538712"
"A079190","케스피온","0.117884771"
"A079370","제우스","5.10343606"
"A079430","현대리바트","9.09862097"
"A079550","LIG디펜스앤에어로스페이스","27.4410829"
"A079650","서산","0.015216334"
"A079810","APS이노베이션","0.80918898"
"A079900","전진건설로봇",""
"A079940","가비아","0.37590526"
"A079950","인베니아","0.044729331"
"A079960","동양이엔피","0.8046503"
"A079970","투비소프트","0.061807331"
"A079980","휴비스","0.19650445"
"A080010","이상네트웍스","0.07117678"
"A080160","모두투어","0.69079047"
"A080220","제주반도체","29.5939388"
"A080420","모다이노칩","1.14464148"
"A080470","성창오토텍","0.02121573"
"A080520","오디텍","0.071576595"
"A080530","코디","0.092508234"
"A080580","오킨스전자","0.69549192"
"A080720","한국유니온제약","0.12565431"
"A081000","일진다이아","4.25283025"
"A081150","티플랙스","1.209980865"
"A081180","쎄크",""
"A081580","성우전자","0.267846685"
"A081660","미스토홀딩스","2.6175252"
"A082210","옵트론텍","0.603828945"
"A082270","젬백스","0.58185853"
"A082640","동양생명","1.57225418"
"A082660","코스나인","1.737734003"
"A082740","한화엔진","9.08492818"
"A082800","비보존 제약","0.30406702"
"A082850","우리바이오","3.879044645"
"A082920","비츠로셀","2.19039001"
"A083310","엘오티베큠","2.47328475"
"A083420","그린케미칼","0.35323678"
"A083450","GST","6.91841525"
"A083470","이엠앤아이","0.045790315"
"A083500","에프엔에스테크","1.20806189"
"A083550","케이엠","0.08719257"
"A083640","인콘","0.063720991"
"A083650","비에이치아이","25.38933531"
"A083660","CSA 코스믹","0.03134167"
"A083790","CG인바이츠","0.402134705"
"A083930","아바코","2.3893014"
"A084010","대한제강","0.69121386"
"A084110","휴온스글로벌","0.46047615"
"A084180","수성웹툰","0.091650551"
"A084370","유진테크","14.68075315"
"A084440","유비온","0.049219899"
"A084650","랩지노믹스","0.799684235"
"A084670","동양고속","0.0082192"
"A084680","이월드","0.668371195"
"A084690","대상홀딩스","3.56765892"
"A084730","팅크웨어","3.28335986"
"A084850","아이티엠반도체","37.7125082"
"A084870","TBH글로벌","0.09353575"
"A084990","헬릭스미스","0.08817469"
"A085310","엔케이","0.183521519"
"A085620","미래에셋생명","0.43120279"
"A085660","차바이오텍","2.68883512"
"A085670","뉴프렉스","9.27700338"
"A085810","알티캐스트","0.011793115"
"A085910","네오티스","0.062187895"
"A086040","바이오톡스텍","36.30958213"
"A086060","진바이오텍","0.103096895"
"A086280","현대글로비스","24.0881078"
"A086390","유니테스트","0.87183519"
"A086450","동국제약","2.28769597"
"A086520","에코프로","223.0514902"
"A086670","비엠티","0.40234576"
"A086710","선진뷰티사이언스","7.39854312"
"A086790","하나금융지주","64.6258556"
"A086820","바이오솔루션","0.34940798"
"A086890","이수앱지스","0.40512666"
"A086900","메디톡스","2.2536964"
"A086960","MDS테크","1.65008688"
"A086980","쇼박스","0.4725057"
"A087010","펩트론","10.6096129"
"A087260","모바일어플라이언스","1.181008285"
"A087600","픽셀플러스","8.06057187"
"A088130","동아엘텍","1.75609977"
"A088280","쏘닉스","0.0870762"
"A088290","이원컴포텍","0.080162626"
"A088340","유라클",""
"A088350","한화생명","8.43483674"
"A088390","이녹스","0.43988559"
"A088790","진도","0.17147927"
"A088800","에이스테크","0.483291919"
"A088910","동우팜투테이블","0.462722735"
"A089010","켐트로닉스","20.3022088"
"A089030","테크윙","70.40382885"
"A089140","넥스턴앤롤코리아","0.170752385"
"A089150","케이씨티","0.039481795"
"A089230","THE E&M","0.162440871"
"A089470","HDC현대EP","0.14354454"
"A089590","제주항공","1.49447053"
"A089600","KT나스미디어","0.38231834"
"A089790","제이티","0.51544986"
"A089850","유비벨록스","6.68574988"
"A089860","롯데렌탈","0.63213135"
"A089890","코세스","6.32774623"
"A089970","브이엠","0.46022127"
"A089980","상아프론테크","1.2274417"
"A090080","평화산업","0.087558428"
"A090150","아이윈","0.174221013"
"A090350","노루페인트","0.45891442"
"A090360","로보스타","1.16992545"
"A090370","메타랩스","0.025811924"
"A090410","덕신이피씨","0.199064681"
"A090430","아모레퍼시픽","25.3178835"
"A090460","비에이치","112.07528655"
"A090470","제이스로보틱스","0.25249603"
"A090710","휴림로봇","2.56034393"
"A090850","현대이지웰","3.22968825"
"A091120","이엠텍","1.94983505"
"A091340","S&K폴리텍","0.031736625"
"A091440","한울소재과학","0.47122111"
"A091580","상신이디피","0.63694064"
"A091590","남화토건","0.064273175"
"A091700","파트론","1.87062961"
"A091810","트리니티항공","1.504382655"
"A091970","LSK아이로봇","0.097617277"
"A092040","아미코젠","1.9644502"
"A092070","디엔에프","5.4017113"
"A092130","이크레더블","0.03317197"
"A092190","서울바이오시스","0.052976035"
"A092200","디아이씨","2.39259327"
"A092220","KEC","22.667497069"
"A092230","KPX홀딩스","0.0411339"
"A092300","현우산업","1.07552075"
"A092440","기신정기","0.02022334"
"A092460","한라IMS","1.09029333"
"A092600","앤씨앤","0.166418307"
"A092730","네오팜","3.5007648"
"A092780","DYP","0.06150117"
"A092790","넥스틸","8.04752487"
"A092870","엑시콘","4.68894907"
"A093050","LF","0.58768692"
"A093190","빅솔론","0.05670724"
"A093240","형지엘리트","0.045160211"
"A093320","케이아이엔엑스","1.195441"
"A093370","후성","3.26135817"
"A093380","풍강","0.033952425"
"A093520","매커스","0.52773535"
"A093640","케이알엠","0.37979116"
"A093920","서원인텍","0.05360576"
"A094170","동운아나텍","3.3654172"
"A094280","효성ITX","0.22921782"
"A094360","칩스앤미디어","5.43989334"
"A094480","갤럭시아머니트리","0.59881174"
"A094820","일진파워","1.73479017"
"A094840","슈프리마에이치큐","0.47604351"
"A094850","참좋은여행","0.14077098"
"A094860","네오리진","0.047437777"
"A094940","푸른로보틱스","0.17142612"
"A094970","제이엠티","2.6008892"
"A095190","신화프리텍","0.342877735"
"A095270","웨이브일렉트로","0.07192204"
"A095340","ISC","14.2175221"
"A095500","미래나노텍","5.74188123"
"A095570","AJ네트웍스","0.55922345"
"A095610","테스","6.51732185"
"A095660","네오위즈","7.71398955"
"A095700","제넥신","0.54951217"
"A095720","웅진씽크빅","0.19401373"
"A095910","에스에너지","0.113970857"
"A096240","크레버스","0.33477007"
"A096250","와이즈넛","0.04700365"
"A096350","대창솔루션","0.285470709"
"A096530","씨젠","3.1391385"
"A096610","알에프세미","0"
"A096630","에스코넥","16.484073155"
"A096690","에이루트","0.23590464"
"A096760","JW홀딩스","0.119005735"
"A096770","SK이노베이션","19.3725995"
"A096870","엘디티","0.068127585"
"A097230","HJ중공업","0.210702115"
"A097520","엠씨넥스","0.8481605"
"A097780","에코볼트","0.034198553"
"A097800","윈팩","0.497615892"
"A097870","효성오앤비","0.16478369"
"A097950","CJ제일제당","49.5159375"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.33588427"
"A098460","고영","10.1765434"
"A098660","에스티오","0.036780985"
"A099190","아이센스","1.94704162"
"A099220","SDN","9.38039959"
"A099320","쎄트렉아이","13.2213131"
"A099390","브레인즈컴퍼니","0.0866199"
"A099410","동방선기","0.576815595"
"A099430","바이오플러스","6.41481194"
"A099440","스맥","3.129986115"
"A099520","DGI","0"
"A099750","이지케어텍","0.26210817"
"A100030","인지소프트","0.44709826"
"A100090","SK오션플랜트","10.14238663"
"A100120","뷰웍스","0.52499225"
"A100130","동국S&C","0.07545579"
"A100220","비상교육","0.30986675"
"A100250","진양홀딩스","0.07516267"
"A100590","머큐리","0.10185658"
"A100660","서암기계공업","0.07017978"
"A100700","세운메디칼","5.682043645"
"A100790","미래에셋벤처투자","0.3683798"
"A100840","SNT에너지","19.86455145"
"A101000","KS인더스트리","0.78672272"
"A101140","인바이오젠","0"
"A101160","월덱스","4.7279932"
"A101170","우림피티에스","0.14580861"
"A101240","씨큐브","0.28318963"
"A101330","모베이스","5.31929189"
"A101360","에코앤드림","7.0280827"
"A101390","아이엠","0.78789662"
"A101400","엔시트론","0.121861472"
"A101490","에스앤에스텍","5.98927445"
"A101530","해태제과식품","0.03622318"
"A101670","하이드로리튬","7.19189588"
"A101680","한국정밀기계","0.09711454"
"A101730","위메이드맥스","0.68176924"
"A101930","인화정공","0.33317999"
"A101970","우양에이치씨","0.01264979"
"A102120","어보브반도체","4.32968463"
"A102260","동성케미컬","0.29247268"
"A102370","케이옥션","0.257505985"
"A102460","이연제약","0.22972687"
"A102710","이엔에프테크놀로지","1.4896962"
"A102940","코오롱생명과학","0.2716618"
"A103140","풍산","48.3861897"
"A103230","에스앤더블류","0.365065395"
"A103590","일진전기","106.43858495"
"A103840","우양","0.68384032"
"A104040","디에스엠","0.039036274"
"A104200","NHN벅스","0.11561303"
"A104460","디와이피엔에프","0.63584635"
"A104480","티케이케미칼","0.242728349"
"A104540","코렌텍","0.15915282"
"A104620","노랑풍선","0.1176991"
"A104700","한국철강","4.64295636"
"A104830","원익머트리얼즈","1.2707654"
"A105330","케이엔더블유","0.07959261"
"A105550","엣지파운드리","1.89809884"
"A105560","KB금융","105.939160144"
"A105630","한세실업","0.9557086"
"A105740","디케이락","0.28201432"
"A105760","포스뱅크","0.91030177"
"A105840","우진","1.028191"
"A106080","케이이엠텍","0.159918755"
"A106190","하이텍팜","2.69461718"
"A106240","파인테크닉스","0.065996865"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0627095"
"A107600","새빗켐","0.2520241"
"A107640","한중엔시에스","0.00521045"
"A108230","톱텍","0.61988191"
"A108320","LX세미콘","2.0839645"
"A108380","대양전기공업","4.35702068"
"A108490","로보티즈","1.0837724"
"A108670","LX하우시스","1.2671165"
"A108860","셀바스AI","13.47146199"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.12606966"
"A109610","에스와이","1.951491835"
"A109670","씨싸이트","0.49698475"
"A109740","디에스케이","0.23936364"
"A109820","진매트릭스","0.091331955"
"A109860","동일금속","0.01540065"
"A109960","앱토크롬","0.190521348"
"A110020","전진바이오팜","0.56582551"
"A110790","크리스에프앤씨","0.18711588"
"A110990","디아이티","12.4757338"
"A111110","호전실업","0.19973952"
"A111380","동인기연","1.07211105"
"A111710","남화산업","0.00173411"
"A111770","영원무역","1.5653161"
"A112040","위메이드","16.6073427"
"A112290","와이씨켐","20.56949395"
"A112610","씨에스윈드","13.27398735"
"A113810","디젠스","0.072019345"
"A114090","GKL","2.44590492"
"A114190","강원에너지","28.47578116"
"A114450","그린생명과학","0.02750587"
"A114630","폴라리스우노","0.233514424"
"A114810","한솔아이원스","1.07409191"
"A114840","아이패밀리에스씨","20.3157208"
"A115160","휴맥스","0.11147824"
"A115180","큐리언트","0.73940788"
"A115310","인포바인","0.26293065"
"A115440","우리넷","0.42037422"
"A115450","HLB테라퓨틱스","13.3258508"
"A115480","씨유메디칼","0.212321702"
"A115500","케이씨에스","0.1978596"
"A115530","씨엔플러스","0.904115649"
"A115570","스타플렉스","0.00378288"
"A115610","이미지스","1.494769195"
"A117580","대성에너지","3.41506941"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.48714802"
"A118000","메타케어","0.25719314"
"A118990","모트렉스","3.83154583"
"A119500","포메탈","0.39488734"
"A119610","인터로조","0"
"A119650","KC코트렐","0.183660629"
"A119830","아이텍","0.78352897"
"A119850","지엔씨에너지","88.44040094"
"A120030","조선선재","0.5492983"
"A120110","코오롱인더","4.9402065"
"A120240","대정화금","0.25445756"
"A121440","골프존홀딩스","0.213336625"
"A121600","나노신소재","7.9983139"
"A121800","비덴트","0"
"A121850","코이즈","0.092551321"
"A121890","에스디시스템","0.33405703"
"A122310","제노레이","0.69090496"
"A122350","삼기","0.074222184"
"A122450","KX","0.39656862"
"A122640","예스티","3.98203663"
"A122690","서진오토모티브","0.22190091"
"A122870","와이지엔터테인먼트","3.744833"
"A122900","아이마켓코리아","0.44861775"
"A122990","와이솔","0.76744922"
"A123010","알엔티엑스","0.114185997"
"A123040","엠에스오토텍","0.338386845"
"A123330","제닉","0.045428605"
