"Code","Name","거래대금(십억원)"
"A037460","삼지전자","4.64483015"
"A037560","LG헬로비전","0.48456537"
"A037710","광주신세계","0.010912"
"A037760","쎄니트","0.305939445"
"A037950","엘컴텍","1.91273003"
"A038010","제일테크노스","0.73717067"
"A038060","루멘스","0.459539985"
"A038070","서린바이오","1.5931568"
"A038110","에코플라스틱","0.106113135"
"A038290","마크로젠","1.07643255"
"A038390","레드캡투어","0.0649676"
"A038460","바이오스마트","1.84758984"
"A038500","삼표시멘트","0.10318983"
"A038530","케이바이오랩스","0.208810817"
"A038540","상상인","2.0586657"
"A038620","위즈코프","0.191654295"
"A038680","에스넷","0.47274926"
"A038870","에코심플렉스","1.93369625"
"A038880","아이에이","0.39793496"
"A038950","파인디지털","0.90240576"
"A039010","현대에이치티","0.37234946"
"A039020","이건홀딩스","0.11099242"
"A039030","이오테크닉스","16.05991"
"A039130","하나투어","3.078582"
"A039200","오스코텍","7.36145206"
"A039240","경남스틸","0.2340946"
"A039290","인포뱅크","4.2222844"
"A039310","세중","0.331109905"
"A039340","한국경제TV","0.20205386"
"A039420","케이엘넷","0.45869181"
"A039440","에스티아이","1.86107625"
"A039490","키움증권","2.3384034"
"A039560","다산네트웍스","0.47516554"
"A039570","HDC랩스","0.09147955"
"A039610","화성밸브","0.068992"
"A039740","한국정보공학","0.04838786"
"A039830","오로라","0.55425355"
"A039840","디오","5.3005127"
"A039860","나노엔텍","2.35998752"
"A039980","폴라리스AI","2.03247948"
"A040160","누리플렉스","1.34489665"
"A040300","YTN","0.06820284"
"A040350","크레오에스지","3.276126605"
"A040420","정상제이엘에스","0.91272968"
"A040610","SG&G","0.156196965"
"A040910","아이씨디","4.2664706"
"A041020","폴라리스오피스","0.09317255"
"A041190","우리기술투자","0.404635785"
"A041440","현대에버다임","0.72123655"
"A041460","한국전자인증","0.90138872"
"A041510","에스엠","2.1600529"
"A041520","이엘씨","0.25402681"
"A041590","플래스크","0.78621933"
"A041650","상신브레이크","0.05783811"
"A041830","인바디","2.63226285"
"A041910","폴라리스AI파마","1.9015935"
"A041920","메디아나","0.86450725"
"A041930","SY동아","0.03937682"
"A041960","코미팜","8.28342315"
"A042000","카페24",""
"A042040","케이피엠테크","1.44526445"
"A042110","에스씨디","0.517097955"
"A042370","비츠로테크","2.708996915"
"A042420","네오위즈홀딩스","0.4390923"
"A042500","링네트","0.193967485"
"A042510","라온시큐어","0.24761716"
"A042520","한스바이오메드","0.4020953"
"A042600","새로닉스","0.63471652"
"A042660","한화오션","0"
"A042700","한미반도체","3.6322671"
"A042940","상지건설","0.518272255"
"A043090","더테크놀로지","0.384772885"
"A043100","알파AI","4.721044045"
"A043150","바텍","0.8530925"
"A043200","파루","2.324241415"
"A043220","티에스넥스젠","0.199492025"
"A043260","성호전자","0.622157505"
"A043340","에쎈테크","0.07676477"
"A043360","디지아이","0.54302409"
"A043370","피에이치에이","0.3774641"
"A043590","웰킵스하이텍","0.220670405"
"A043610","KT지니뮤직","18.734281055"
"A043650","국순당","0.86871976"
"A043710","코스리거글로벌","2.23518608"
"A043910","자연과환경","2.10238601"
"A044180","KD","0.962653372"
"A044340","위닉스","0.11833178"
"A044380","주연테크","0.19501542"
"A044450","KSS해운","0.29904401"
"A044480","빌리언스","0.69093443"
"A044490","태웅","1.4370664"
"A044780","에이치케이","0.09069892"
"A044820","코스맥스비티아이","0.63231875"
"A044960","이글벳","1.82483269"
"A044990","에이치엔에스하이텍","0.00035056"
"A045060","오공","1.30854272"
"A045100","한양이엔지","1.13473955"
"A045300","성우테크론","0.073708325"
"A045340","토탈소프트","0.52229586"
"A045390","대아티아이","1.46324654"
"A045510","정원엔시스","0.05753536"
"A045520","크린앤사이언스","0.2069702"
"A045660","에이텍","3.94188475"
"A045970","코아시아","0.01735746"
"A046070","코다코","0.35272461"
"A046120","오르비텍","0.154245515"
"A046210","HLB파나진","0.0702084"
"A046310","백금T&A","3.53902172"
"A046390","삼화네트웍스","0.1420045"
"A046440","KG파이낸셜","0.18933841"
"A046890","서울반도체","3.45456885"
"A046940","우원개발","0.15508035"
"A046970","우리로","0.306825195"
"A047040","대우건설","2.29540771"
"A047050","포스코인터내셔널","4.09561635"
"A047080","한빛소프트","0.475064715"
"A047310","파워로직스","0.21529549"
"A047400","유니온머티리얼","3.619333745"
"A047560","이스트소프트","0.10438398"
"A047770","코데즈컴바인","0.441755925"
"A047810","한국항공우주","40.6558695"
"A047820","초록뱀미디어","0.32529518"
"A047920","HLB제약","0.72782795"
"A048410","현대바이오","0.4978363"
"A048430","유라테크","53.76583335"
"A048470","대동스틸","0.16993192"
"A048530","인트론바이오","5.4919599"
"A048550","SM C&C","0.06408658"
"A048770","TPC로보틱스","0.82553076"
"A048830","엔피케이","0.080070605"
"A048870","시너지이노베이션","0.029489585"
"A048910","대원미디어","0.99616061"
"A049070","인탑스","0.7802455"
"A049080","기가레인","0.2206397"
"A049120","파인디앤씨","41.83757985"
"A049180","셀루메드","36.71867555"
"A049430","코메론","0.72593255"
"A049470","비트플래닛","1.71829636"
"A049480","오픈베이스","2.281813875"
"A049520","유아이엘","0.84067895"
"A049550","잉크테크","0.09552694"
"A049630","재영솔루텍","0.9124067"
"A049720","고려신용정보","0.236199505"
"A049800","우진플라임","0.57553895"
"A049830","승일","0.5501011"
"A049950","미래컴퍼니","0.46082485"
"A049960","쎌바이오텍","2.02205295"
"A050090","비케이홀딩스","0.490723135"
"A050110","캠시스","1.19714184"
"A050120","ES큐브","0.098471265"
"A050760","에스폴리텍","0.472324005"
"A050860","아세아텍","0.353550435"
"A050890","쏠리드","18.980212605"
"A050960","수산아이앤티","0.09754462"
"A051160","지어소프트","0.38231121"
"A051360","토비스","0.28416549"
"A051370","인터플렉스","7.15800605"
"A051380","피씨디렉트","0.418855455"
"A051390","YW","0.167824185"
"A051490","나라엠앤디","0.10177195"
"A051500","CJ프레시웨이","0.85142245"
"A051600","한전KPS","6.6257937"
"A051630","진양화학","0.32148093"
"A051780","큐로홀딩스","5.81191884"
"A051900","LG생활건강","18.729447"
"A051910","LG화학","43.4693525"
"A051980","중앙첨단소재","1.147250565"
"A052020","에스티큐브","0.679560115"
"A052220","iMBC","0.029349735"
"A052260","현대바이오랜드","0.36169235"
"A052300","오션인더블유","0.246145648"
"A052330","코텍","1.3829002"
"A052400","코나아이","1.598571"
"A052420","오성첨단소재","1.06892373"
"A052460","아이크래프트","0.03694992"
"A052600","한네트","0.952146285"
"A052690","한전기술","1.2723817"
"A052710","아모텍","2.09776685"
"A052770","아이톡시","0.669527725"
"A052790","액토즈소프트","0.3896798"
"A052860","아이앤씨","0.04118864"
"A052900","KX하이텍","0.30260729"
"A053030","바이넥스","6.60868885"
"A053050","지에스이","0.27139724"
"A053060","세동","0.431697545"
"A053080","케이엔솔",""
"A053160","프리엠스","4.33302725"
"A053210","스카이라이프","0.63952185"
"A053260","금강철강","0.62439618"
"A053270","구영테크","0.27205688"
"A053280","예스24","0.51095366"
"A053290","NE능률","6.10578869"
"A053300","한국정보인증","0.35387613"
"A053350","이니텍","0.21516164"
"A053450","세코닉스","1.61609215"
"A053580","웹케시","0.0258447"
"A053610","프로텍","1.8408563"
"A053620","태양","0.0795567"
"A053690","한미글로벌","0.08906156"
"A053700","삼보모터스","0.37770626"
"A053800","안랩","2.0216997"
"A053950","경남제약","0.17148349"
"A053980","오상자이엘","0.25656828"
"A054040","한국컴퓨터","28.36535848"
"A054050","NH농우바이오","0.87764185"
"A054090","삼진엘앤디","0.300864195"
"A054180","메디콕스","0.264975635"
"A054210","이랜텍","0.47015084"
"A054220","비츠로시스","0.846563425"
"A054300","팬스타엔터프라이즈","0.058006065"
"A054410","케이피티유","0.25534346"
"A054450","텔레칩스","0.0928657"
"A054540","삼영엠텍","9.48283024"
"A054620","APS","10.23937645"
"A054670","대한뉴팜","2.1932999"
"A054780","키이스트","0.87472117"
"A054800","아이디스홀딩스","0.00585015"
"A054920","한컴위드","0.50075329"
"A054930","유신","0.03050435"
"A054940","엑사이엔씨","0.43073247"
"A054950","제이브이엠","0.34063575"
"A055490","테이팩스",""
"A055550","신한지주","31.2253082"
"A056080","유진로봇","0.2200289"
"A056090","시지메드텍","0.51700805"
"A056190","SFA","4.7972906"
"A056360","코위버","0.22781336"
"A056700","신화인터텍","0.37328191"
"A056730","CNT85","0"
"A057030","YBM넷","6.48314715"
"A057050","현대홈쇼핑","2.8281995"
"A057540","옴니시스템","1.78139324"
"A057680","티사이언티픽","0.19330778"
"A058110","멕아이씨에스","4.62351182"
"A058400","KNN","0.283335285"
"A058430","포스코스틸리온","0.2953781"
"A058450","한주에이알티","0.68969976"
"A058470","리노공업","1.0561072"
"A058610","에스피지","0.09014654"
"A058630","엠게임","0.55303762"
"A058650","세아홀딩스","0.065882"
"A058730","다스코","0.06025115"
"A058820","CMG제약","5.943081065"
"A058850","KTcs","0.24725827"
"A058860","KTis","0.241561295"
"A058970","엠로","0.0000032"
"A059090","미코","0.89399698"
"A059100","아이컴포넌트","1.36482615"
"A059120","아진엑스텍","0.16901196"
"A059210","메타바이오메드","1.31271645"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.63294786"
"A060230","제이케이시냅스","1.669169565"
"A060240","스타코링크","0.32861625"
"A060250","NHN KCP","2.24434135"
"A060260","뉴보텍","0.9788519"
"A060280","큐렉소","0.01437498"
"A060310","3S","0.258854325"
"A060370","LS마린솔루션","0.138427745"
"A060380","동양에스텍","0.06452789"
"A060480","국일신동","0.416099445"
"A060540","에스에이티","0.461009535"
"A060560","HC홈센타","4.890912035"
"A060570","드림어스컴퍼니","51.37157297"
"A060590","씨티씨바이오","1.5125329"
"A060720","KH바텍","5.90518065"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.6115478"
"A061040","알에프텍","0.19656348"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.66064967"
"A061970","LB세미콘","0.80290143"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.0731996"
"A063160","종근당바이오","0.5285522"
"A063170","서울옥션","2.25630855"
"A063440","SM Life Design","0.068036315"
"A063570","NICE인프라","0.40225391"
"A063760","이엘피","0.278848"
"A064090","인크레더블버즈","0.500978575"
"A064240","홈캐스트","48.2980478"
"A064260","다날","5.90136338"
"A064290","인텍플러스","0.335198165"
"A064350","현대로템","1.4366441"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.78493074"
"A064520","테크엘","1.160222625"
"A064550","바이오니아","0.38038885"
"A064760","티씨케이","0.5154686"
"A064800","포니링크","1.243853835"
"A064820","케이프","0.140302225"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.1089952"
"A065060","지엔코","83.78988867"
"A065130","탑엔지니어링","0.51811822"
"A065150","대산F&B","0.150312945"
"A065170","비엘팜텍","0.34511671"
"A065350","신성델타테크","0.014559805"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.59253255"
"A065440","이루온","2.334318485"
"A065450","빅텍","2.66061141"
"A065500","오리엔트정공","0.31168599"
"A065510","휴비츠","0.2423054"
"A065530","와이어블","0.2672196"
"A065570","삼영이엔씨","0.3312491"
"A065650","하이퍼코퍼레이션","1.85812634"
"A065660","안트로젠","1.07359135"
"A065680","우주일렉트로","0.1930167"
"A065690","파커스","0.024944575"
"A065710","서호전기","0.44743"
"A065770","CS","0.4469667"
"A065950","웰크론","0.325195715"
"A066130","하츠","2.23168605"
"A066310","큐에스아이","0.29569236"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.35162935"
"A066430","아이로보틱스","0"
"A066570","LG전자","49.7885471"
"A066590","스모트로닉","2.48398105"
"A066620","국보디자인","0.32101455"
"A066670","디티씨","0.433168915"
"A066700","테라젠이텍스","0.2792233"
"A066790","씨씨에스","4.195733765"
"A066900","디에이피","0.143496975"
"A066910","손오공","6.53412603"
"A066970","엘앤에프","4.327356"
"A066980","한성크린텍","0.54591416"
"A067000","조이시티","0.29434775"
"A067010","이씨에스","0.04628867"
"A067080","대화제약","5.14089815"
"A067160","SOOP","1.1526079"
"A067170","오텍","0.90846581"
"A067280","멀티캠퍼스","0.0596873"
"A067290","JW신약","3.91111582"
"A067310","하나마이크론","0.73879568"
"A067370","선바이오","0.00465525"
"A067390","아스트","0.63227385"
"A067570","엔브이에이치코리아","0.15018529"
"A067630","HLB생명과학","3.08718257"
"A067730","로지시스","0.73785247"
"A067770","세진티에스","0.04733831"
"A067830","세이브존I&C","0.10154715"
"A067900","와이엔텍","0.155256125"
"A067920","이글루","0.03956856"
"A067990","도이치모터스","0.23423372"
"A068050","팬엔터테인먼트","0.74067353"
"A068100","케이웨더",""
"A068240","다원시스","1.25955015"
"A068270","셀트리온","173.1085072"
"A068290","삼성출판사","0.23443285"
"A068330","일신바이오","70.80304553"
"A068760","셀트리온제약","11.33779925"
"A068790","DMS","1.60082535"
"A068930","디지털대성","0.60263983"
"A068940","셀피글로벌","0.085043125"
"A069080","웹젠","4.78208365"
"A069140","누리플랜","0.0233464"
"A069260","TKG휴켐스","2.80774075"
"A069330","유아이디","18.82114379"
"A069410","엔텔스","0.4228507"
"A069460","대호에이엘","0.146385065"
"A069510","에스텍","0.61180765"
"A069540","빛과전자","0.41933313"
"A069620","대웅제약","3.6700648"
"A069640","한세엠케이","0.19692255"
"A069730","DSR제강","4.83600468"
"A069920","엑시온그룹","0.01720146"
"A069960","현대백화점","4.672186"
"A070300","퀀텀레일","0.82560959"
"A070590","인티큐브","0.666863025"
"A070960","모나용평","0.75913081"
"A071050","한국금융지주","3.4534396"
"A071090","하이스틸","0.05949025"
"A071200","인피니트헬스케어","1.13717421"
"A071280","로체시스템즈","1.99647255"
"A071320","지역난방공사","1.8320245"
"A071670","에이테크솔루션","0.77625472"
"A071840","롯데하이마트","3.3346892"
"A071850","캐스텍코리아","0.06028082"
"A071950","코아스","0.09417792"
"A071970","HD현대마린엔진","0.31365504"
"A072020","중앙백신","1.3971232"
"A072130","유엔젤","0.04758332"
"A072470","우리산업홀딩스","0.17272263"
"A072710","농심홀딩스","0.963274"
"A072770","멤레이비티","0.303874945"
"A072870","메가스터디","0.0543677"
"A072950","빛샘전자","0.14404265"
"A072990","에이치시티","1.95978395"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.36437236"
"A073190","듀오백","0.017410755"
"A073240","금호타이어","3.41364328"
"A073490","LIG아큐버","0.36388055"
"A073540","에프알텍","0.053048325"
"A073560","우리손에프앤지","3.1132066"
"A073570","리튬포어스","0.539803205"
"A073640","테라사이언스","0.763145221"
"A074430","아미노로직스","0.3555983"
"A074600","원익QnC","0.6569774"
"A074610","이엔플러스","0.694747425"
"A075130","플랜티넷","1.45890406"
"A075180","새론오토모티브","0.11819672"
"A075580","세진중공업","1.02613444"
"A075970","동국알앤에스","0.68823288"
"A076080","웰크론한텍","0.270567305"
"A076610","해성옵틱스","0.21271929"
"A077360","덕산하이메탈","0.80385826"
"A077500","유니퀘스트","3.64842262"
"A077970","STX엔진","0.07832584"
"A078000","텔코웨어","0.1711011"
"A078020","LS증권","0.00817735"
"A078070","유비쿼스홀딩스","0.43234035"
"A078130","국일제지","1.272373859"
"A078140","대봉엘에스","0.43067435"
"A078150","HB테크놀러지","6.24035888"
"A078160","메디포스트","3.9843156"
"A078340","컴투스","3.3919392"
"A078350","한양디지텍","0.23077854"
"A078520","에이블씨엔씨","2.1424856"
"A078590","휴림에이텍","0.441711825"
"A078600","대주전자재료","0.463765955"
"A078860","아이오케이이엔엠","0.515165758"
"A078890","가온그룹","0.4725727"
"A078930","GS","8.5271475"
"A079000","와토스코리아","0.1107088"
"A079160","CJ CGV","7.6024726"
"A079170","한창산업","0.44978435"
"A079190","케스피온","0.199250565"
"A079370","제우스","0.3137412"
"A079430","현대리바트","0.5486531"
"A079550","LIG디펜스앤에어로스페이스","4.107518"
"A079650","서산","0.9595038"
"A079810","APS이노베이션","0.38661292"
"A079900","전진건설로봇",""
"A079940","가비아","0.10800775"
"A079950","인베니아","2.73411607"
"A079960","동양이엔피","0.1787685"
"A079970","투비소프트","0.37072401"
"A079980","휴비스","0.66450491"
"A080010","이상네트웍스","0.1890685"
"A080160","모두투어","0.91088135"
"A080220","제주반도체","0.781837015"
"A080420","모다이노칩","0.27574168"
"A080470","성창오토텍","0.08162179"
"A080520","오디텍","0.09493798"
"A080530","코디","1.43525997"
"A080580","오킨스전자","0.1934339"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.37822449"
"A081150","티플랙스","1.879482215"
"A081180","쎄크",""
"A081580","성우전자","0.25978593"
"A081660","미스토홀딩스","1.3837372"
"A082210","옵트론텍","1.20877694"
"A082270","젬백스","2.1604743"
"A082640","동양생명","1.7340544"
"A082660","코스나인","0.10802446"
"A082740","한화엔진","1.168766245"
"A082800","비보존 제약","0.34050306"
"A082850","우리바이오","0.057337665"
"A082920","비츠로셀","0.2581368"
"A083310","엘오티베큠","1.6364678"
"A083420","그린케미칼","0.072881255"
"A083450","GST","0.15822539"
"A083470","이엠앤아이","5.56330704"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.21820868"
"A083640","인콘","0.2416022"
"A083650","비에이치아이","0.73591675"
"A083660","CSA 코스믹","0.432101465"
"A083790","CG인바이츠","8.27915265"
"A083930","아바코","1.11399777"
"A084010","대한제강","0.28765247"
"A084110","휴온스글로벌","1.1342409"
"A084180","수성웹툰","1.14518595"
"A084370","유진테크","2.1270803"
"A084440","유비온","0.0010411"
"A084650","랩지노믹스","0.8858114"
"A084670","동양고속","0.05592675"
"A084680","이월드","1.684031285"
"A084690","대상홀딩스","0.6779003"
"A084730","팅크웨어","0.87825745"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.55919101"
"A084990","헬릭스미스","17.6555854"
"A085310","엔케이","0.924815435"
"A085620","미래에셋생명","0.80244819"
"A085660","차바이오텍","5.09095565"
"A085670","뉴프렉스","0.905281285"
"A085810","알티캐스트","0.093319885"
"A085910","네오티스","0.55272273"
"A086040","바이오톡스텍","0.05134649"
"A086060","진바이오텍","0.28660627"
"A086280","현대글로비스","12.2783245"
"A086390","유니테스트","5.6118873"
"A086450","동국제약","1.031634"
"A086520","에코프로","2.8804095"
"A086670","비엠티","3.2156827"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.52914015"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.1663189"
"A086900","메디톡스","14.3445192"
"A086960","MDS테크","1.16626085"
"A086980","쇼박스","3.88727379"
"A087010","펩트론","1.1353642"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.2050447"
"A088130","동아엘텍","10.23029515"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.030074515"
"A088340","유라클",""
"A088350","한화생명","3.68928675"
"A088390","이녹스","6.92232295"
"A088790","진도","0.27350604"
"A088800","에이스테크","0.441986355"
"A088910","동우팜투테이블","0.724481615"
"A089010","켐트로닉스","0.75985245"
"A089030","테크윙","1.5207544"
"A089140","넥스턴앤롤코리아","2.11864755"
"A089150","케이씨티","0.740241575"
"A089230","THE E&M","0.14600703"
"A089470","HDC현대EP","0.9655931"
"A089590","제주항공","1.27758855"
"A089600","KT나스미디어","0.257295"
"A089790","제이티","0.04130224"
"A089850","유비벨록스","0.22611845"
"A089860","롯데렌탈",""
"A089890","코세스","0.10758006"
"A089970","브이엠",""
"A089980","상아프론테크","4.01445204"
"A090080","평화산업","0.092775135"
"A090150","아이윈","1.27401228"
"A090350","노루페인트","0.29774256"
"A090360","로보스타","7.45035995"
"A090370","메타랩스","1.622659785"
"A090410","덕신이피씨","0.06501819"
"A090430","아모레퍼시픽","27.9735175"
"A090460","비에이치","6.96874645"
"A090470","제이스로보틱스","6.01798445"
"A090710","휴림로봇","2.730988985"
"A090850","현대이지웰","0.29889858"
"A091120","이엠텍","0.77038399"
"A091340","S&K폴리텍","0.403355685"
"A091440","한울소재과학","0.186539495"
"A091580","상신이디피","0.26932679"
"A091590","남화토건","0.15738217"
"A091700","파트론","4.0802008"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.18700448"
"A092040","아미코젠","1.8634137"
"A092070","디엔에프","1.27730325"
"A092130","이크레더블","0.0867198"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.23303803"
"A092220","KEC","0.201866848"
"A092230","KPX홀딩스","0.0598406"
"A092300","현우산업","0.202713715"
"A092440","기신정기","0.046041335"
"A092460","한라IMS","0.85076662"
"A092600","앤씨앤","0.30003891"
"A092730","네오팜","1.10922855"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.22711184"
"A093050","LF","0.82624135"
"A093190","빅솔론","0.10266785"
"A093240","형지엘리트","1.83225933"
"A093320","케이아이엔엑스","0.1857225"
"A093370","후성","5.68754116"
"A093380","풍강","0.30026452"
"A093520","매커스","0.463325385"
"A093640","케이알엠","0.29595353"
"A093920","서원인텍","1.12926095"
"A094170","동운아나텍","0.3749446"
"A094280","효성ITX","0.09656185"
"A094360","칩스앤미디어","2.73606125"
"A094480","갤럭시아머니트리","0.113458875"
"A094820","일진파워","0.0480693"
"A094840","슈프리마에이치큐","0.49668646"
"A094850","참좋은여행","0.104603"
"A094860","네오리진","0.451258484"
"A094940","푸른로보틱스","0.23175698"
"A094970","제이엠티","0.82564217"
"A095190","신화프리텍","0.13350969"
"A095270","웨이브일렉트로","0.25133985"
"A095340","ISC","2.2970939"
"A095500","미래나노텍","0.95664634"
"A095570","AJ네트웍스","0"
"A095610","테스","5.29984065"
"A095660","네오위즈","0.5252972"
"A095700","제넥신","3.26371185"
"A095720","웅진씽크빅","0.7860643"
"A095910","에스에너지","0.16793104"
"A096240","크레버스","1.6647005"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.061868195"
"A096530","씨젠","3.5854113"
"A096610","알에프세미","0.20745885"
"A096630","에스코넥","2.57133118"
"A096690","에이루트","31.355381069"
"A096760","JW홀딩스","3.53645108"
"A096770","SK이노베이션","38.689548"
"A096870","엘디티","0.04977665"
"A097230","HJ중공업","1.210343745"
"A097520","엠씨넥스","2.06297895"
"A097780","에코볼트","0.49002473"
"A097800","윈팩","0.24050424"
"A097870","효성오앤비","0.2148543"
"A097950","CJ제일제당","11.547792"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.07241728"
"A098460","고영","1.24853865"
"A098660","에스티오","0.014677375"
"A099190","아이센스","1.22707215"
"A099220","SDN","0.35427399"
"A099320","쎄트렉아이","0.23609985"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.28734406"
"A099430","바이오플러스",""
"A099440","스맥","0.213166955"
"A099520","DGI","1.733789785"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0656354"
"A100090","SK오션플랜트","0.40773961"
"A100120","뷰웍스","1.9735906"
"A100130","동국S&C","3.01723561"
"A100220","비상교육","0.549553"
"A100250","진양홀딩스","0.310093105"
"A100590","머큐리",""
"A100660","서암기계공업","0.61341552"
"A100700","세운메디칼","0.20771885"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.14476695"
"A101000","KS인더스트리","2.824777795"
"A101140","인바이오젠","1.94785671"
"A101160","월덱스","0.1536344"
"A101170","우림피티에스","6.66511234"
"A101240","씨큐브","0.07829351"
"A101330","모베이스","0.98084018"
"A101360","에코앤드림","0"
"A101390","아이엠","7.200782705"
"A101400","엔시트론","0.04949234"
"A101490","에스앤에스텍","1.25388942"
"A101530","해태제과식품","0.70785115"
"A101670","하이드로리튬","0.83773223"
"A101680","한국정밀기계","0.04948565"
"A101730","위메이드맥스","0.04709553"
"A101930","인화정공","0.01479967"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.9592302"
"A102260","동성케미컬","0.75487758"
"A102370","케이옥션",""
"A102460","이연제약","0.37410095"
"A102710","이엔에프테크놀로지","2.3515087"
"A102940","코오롱생명과학","6.2514842"
"A103140","풍산","3.32654075"
"A103230","에스앤더블류","0.03734686"
"A103590","일진전기","0.284473055"
"A103840","우양",""
"A104040","디에스엠","6.6740006"
"A104200","NHN벅스","0.1104694"
"A104460","디와이피엔에프","0.262773795"
"A104480","티케이케미칼","0.183676595"
"A104540","코렌텍","0.07345775"
"A104620","노랑풍선",""
"A104700","한국철강","0.3313737"
"A104830","원익머트리얼즈","1.008881"
"A105330","케이엔더블유","0.09389774"
"A105550","엣지파운드리","0.29939842"
"A105560","KB금융","32.4156975"
"A105630","한세실업","5.1250264"
"A105740","디케이락","0.12510863"
"A105760","포스뱅크",""
"A105840","우진","0.84096986"
"A106080","케이이엠텍","0.136147595"
"A106190","하이텍팜","0.0613898"
"A106240","파인테크닉스","1.211500965"
"A106520","노블엠앤비","1.59087905"
"A107590","미원홀딩스","0.0643905"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000357"
"A108230","톱텍","15.9427278"
"A108320","LX세미콘","1.23549725"
"A108380","대양전기공업","0.38175405"
"A108490","로보티즈",""
"A108670","LX하우시스","2.2860408"
"A108860","셀바스AI","0.454808815"
"A109070","주성코퍼레이션","0.698108974"
"A109080","옵티시스","0.11327991"
"A109610","에스와이","5.721063"
"A109670","씨싸이트",""
"A109740","디에스케이","4.7695224"
"A109820","진매트릭스","0.162960855"
"A109860","동일금속","0.1225093"
"A109960","앱토크롬","35.230086035"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.96550365"
"A112040","위메이드","2.05294665"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.2447446"
"A113810","디젠스","0.161500885"
"A114090","GKL","5.3280907"
"A114190","강원에너지","0.15099682"
"A114450","그린생명과학","0.122348495"
"A114630","폴라리스우노","0.36127011"
"A114810","한솔아이원스","2.30719265"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.35640675"
"A115180","큐리언트","3.11318485"
"A115310","인포바인","0.2135448"
"A115440","우리넷","0.04669868"
"A115450","HLB테라퓨틱스","3.0926123"
"A115480","씨유메디칼","0.22445265"
"A115500","케이씨에스","0.35742252"
"A115530","씨엔플러스","0.95516395"
"A115570","스타플렉스","0.03951056"
"A115610","이미지스","2.47437253"
"A117580","대성에너지","0.29776566"
"A117670","알파칩스","1.27701383"
"A117730","티로보틱스",""
"A118000","메타케어","2.2917523"
"A118990","모트렉스",""
"A119500","포메탈","2.65191718"
"A119610","인터로조","0.6991031"
"A119650","KC코트렐","0.24961818"
"A119830","아이텍","0.11330545"
"A119850","지엔씨에너지","0.12725726"
"A120030","조선선재","0.2312772"
"A120110","코오롱인더","9.3568291"
"A120240","대정화금","0.12330235"
"A121440","골프존홀딩스","3.96484702"
"A121600","나노신소재","0.68331825"
"A121800","비덴트","0.439361775"
"A121850","코이즈","0.184811055"
"A121890","에스디시스템","0.00877923"
"A122310","제노레이",""
"A122350","삼기","0.190597415"
"A122450","KX","0.1170736"
"A122640","예스티","1.6843777"
"A122690","서진오토모티브","0.135052025"
"A122870","와이지엔터테인먼트","1.0637229"
"A122900","아이마켓코리아","0.89788665"
"A122990","와이솔","3.95652895"
"A123010","알엔티엑스","0.18467593"
"A123040","엠에스오토텍","0.08004365"
"A123330","제닉","0.4679231"
"A123410","코리아에프티","0.35546032"
"A123420","위메이드플레이","0.5641802"
"A123570","이엠넷","8.35095269"
"A123690","한국화장품","0.57408585"
"A123700","SJM","0.08647719"
"A123750","알톤","0.108181135"
"A123840","뉴온","0.79797101"
"A123860","아나패스","0.3416234"
"A123890","한국자산신탁","0.62109523"
"A124500","아이티센글로벌","0.28846228"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00000594"
"A126560","현대퓨처넷","0.12971256"
