"Code","Name","거래대금(십억원)"
"A037370","EG","0.167814015"
"A037400","우리엔터프라이즈","0.119944834"
"A037440","희림","1.39079802"
"A037460","삼지전자","0.551244705"
"A037560","LG헬로비전","0.82821774"
"A037710","광주신세계","1.20000475"
"A037760","쎄니트","0.012196572"
"A037950","엘컴텍","1.378107769"
"A038010","제일테크노스","0.9969283"
"A038060","루멘스","0.09949505"
"A038070","서린바이오","1.139050035"
"A038110","에코플라스틱","2.317509956"
"A038290","마크로젠","0.194549805"
"A038390","레드캡투어","1.028386965"
"A038460","바이오스마트","1.231062895"
"A038500","삼표시멘트","0.464206164"
"A038530","케이바이오랩스","0.262258966"
"A038540","상상인","0.347953336"
"A038620","위즈코프","0.193999071"
"A038680","에스넷","2.880074579"
"A038870","에코심플렉스","0.558847965"
"A038880","아이에이","0.580680043"
"A038950","파인디지털","0.006806305"
"A039010","현대에이치티","0.949149345"
"A039020","이건홀딩스","0.659415075"
"A039030","이오테크닉스","13.80227965"
"A039130","하나투어","8.2681351"
"A039200","오스코텍","6.12354595"
"A039240","경남스틸","1.163330073"
"A039290","인포뱅크","0.100681145"
"A039310","세중","0.047464566"
"A039340","한국경제TV","0.074852"
"A039420","케이엘넷","62.647814794"
"A039440","에스티아이","3.7267229"
"A039490","키움증권","80.9770993"
"A039560","다산네트웍스","0.46282519"
"A039570","HDC랩스","0.205575015"
"A039610","화성밸브","5.445978815"
"A039740","한국정보공학","0.063252689"
"A039830","오로라","0.084504275"
"A039840","디오","0.775474605"
"A039860","나노엔텍","4.712422435"
"A039980","폴라리스AI","2.759151541"
"A040160","누리플렉스","0.190860481"
"A040300","YTN","0.256886995"
"A040350","크레오에스지","0.22269601"
"A040420","정상제이엘에스","0.137428575"
"A040610","SG&G","0.325910454"
"A040910","아이씨디","0.11538489"
"A041020","폴라리스오피스","2.30292157"
"A041190","우리기술투자","53.340001995"
"A041440","현대에버다임","1.169953805"
"A041460","한국전자인증","1.01228782"
"A041510","에스엠","36.66049965"
"A041520","이엘씨","0.42438689"
"A041590","플래스크","0"
"A041650","상신브레이크","0.150969929"
"A041830","인바디","1.450958325"
"A041910","폴라리스AI파마","2.45038613"
"A041920","메디아나","0.41801904"
"A041930","SY동아","0.157924685"
"A041960","코미팜","0.69290625"
"A042000","카페24","10.234879525"
"A042040","케이피엠테크","0.174720717"
"A042110","에스씨디","0.177599152"
"A042370","비츠로테크","3.365298465"
"A042420","네오위즈홀딩스","1.906964225"
"A042500","링네트","0.164638113"
"A042510","라온시큐어","6.34535627"
"A042520","한스바이오메드","0.97740526"
"A042600","새로닉스","0.32522507"
"A042660","한화오션","959.4929983"
"A042700","한미반도체","147.7834554"
"A042940","상지건설","83.7216319"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.51288275"
"A043150","바텍","0.25795315"
"A043200","파루","81.433920339"
"A043220","티에스넥스젠","0"
"A043260","성호전자","3.098034439"
"A043340","에쎈테크","0.117468752"
"A043360","디지아이","0.343380605"
"A043370","피에이치에이","0.317590485"
"A043590","웰킵스하이텍","0.027903388"
"A043610","KT지니뮤직","0.316260707"
"A043650","국순당","0.118683042"
"A043710","코스리거글로벌","0.044908456"
"A043910","자연과환경","18.93302765"
"A044180","KD","0.200464769"
"A044340","위닉스","0.290878335"
"A044380","주연테크","0.026444357"
"A044450","KSS해운","0.78478099"
"A044480","빌리언스","0.275408962"
"A044490","태웅","208.536082675"
"A044780","에이치케이","0.057899721"
"A044820","코스맥스비티아이","0.524131605"
"A044960","이글벳","0.281119762"
"A044990","에이치엔에스하이텍","0.23372732"
"A045060","오공","0.03671521"
"A045100","한양이엔지","1.232112855"
"A045300","성우테크론","0.024277617"
"A045340","토탈소프트","0.98428584"
"A045390","대아티아이","74.3756632"
"A045510","정원엔시스","0.606856833"
"A045520","크린앤사이언스","0.046128511"
"A045660","에이텍","2.71604953"
"A045970","코아시아","0.402637018"
"A046070","코다코","0"
"A046120","오르비텍","6.938654427"
"A046210","HLB파나진","0.146090766"
"A046310","백금T&A","0.117360115"
"A046390","삼화네트웍스","0.134716452"
"A046440","KG파이낸셜","2.33781449"
"A046890","서울반도체","1.34330183"
"A046940","우원개발","1.240094316"
"A046970","우리로","2.011453387"
"A047040","대우건설","16.706785328"
"A047050","포스코인터내셔널","24.5626533"
"A047080","한빛소프트","0.179581104"
"A047310","파워로직스","2.806246585"
"A047400","유니온머티리얼","0.275409874"
"A047560","이스트소프트","3.04285695"
"A047770","코데즈컴바인","2.060606943"
"A047810","한국항공우주","108.85584595"
"A047820","초록뱀미디어","0.424927523"
"A047920","HLB제약","2.11374877"
"A048410","현대바이오","3.838825305"
"A048430","유라테크","1.26041277"
"A048470","대동스틸","0.492216802"
"A048530","인트론바이오","0.30250211"
"A048550","SM C&C","0.249600983"
"A048770","TPC로보틱스","0.034775124"
"A048830","엔피케이","0.022014636"
"A048870","시너지이노베이션","0.60331344"
"A048910","대원미디어","1.50880588"
"A049070","인탑스","1.53271146"
"A049080","기가레인","0.084806406"
"A049120","파인디앤씨","0.054556198"
"A049180","셀루메드","0.444687146"
"A049430","코메론","0.5239473"
"A049470","비트플래닛","0.7905252"
"A049480","오픈베이스","0.177368037"
"A049520","유아이엘","0.781263711"
"A049550","잉크테크","0.019072885"
"A049630","재영솔루텍","4.521913561"
"A049720","고려신용정보","0.87645057"
"A049800","우진플라임","0.066196957"
"A049830","승일","0.0836969"
"A049950","미래컴퍼니","1.489626795"
"A049960","쎌바이오텍","0.34727071"
"A050090","비케이홀딩스","0.045702179"
"A050110","캠시스","0.260988751"
"A050120","ES큐브","0.070374615"
"A050760","에스폴리텍","0.079742723"
"A050860","아세아텍","14.318126963"
"A050890","쏠리드","22.923504485"
"A050960","수산아이앤티","0.608876615"
"A051160","지어소프트","1.00244283"
"A051360","토비스","3.15779443"
"A051370","인터플렉스","0.729924845"
"A051380","피씨디렉트","0.09561145"
"A051390","YW","0.088048665"
"A051490","나라엠앤디","0.155363966"
"A051500","CJ프레시웨이","1.20950395"
"A051600","한전KPS","166.324030625"
"A051630","진양화학","0.157161445"
"A051780","큐로홀딩스","0.097021492"
"A051900","LG생활건강","27.24757425"
"A051910","LG화학","94.03999325"
"A051980","중앙첨단소재","5.621121186"
"A052020","에스티큐브","0.774363265"
"A052220","iMBC","0.866563386"
"A052260","현대바이오랜드","0.55506944"
"A052300","오션인더블유","0.07706279"
"A052330","코텍","0.434776835"
"A052400","코나아이","50.49236755"
"A052420","오성첨단소재","1.614585151"
"A052460","아이크래프트","0.492013996"
"A052600","한네트","1.190173965"
"A052690","한전기술","667.15738445"
"A052710","아모텍","2.422506925"
"A052770","아이톡시","0.035395142"
"A052790","액토즈소프트","0.214216045"
"A052860","아이앤씨","0.040789644"
"A052900","KX하이텍","0.237786177"
"A053030","바이넥스","7.24519184"
"A053050","지에스이","1.974898066"
"A053060","세동","0.047930508"
"A053080","케이엔솔","0.38208106"
"A053160","프리엠스","0.21063053"
"A053210","스카이라이프","0.328744234"
"A053260","금강철강","0.07287894"
"A053270","구영테크","0.157718249"
"A053280","예스24","0.594228635"
"A053290","NE능률","0.187782789"
"A053300","한국정보인증","51.342767175"
"A053350","이니텍","10.40901244"
"A053450","세코닉스","0.90828949"
"A053580","웹케시","19.996369925"
"A053610","프로텍","0.992519575"
"A053620","태양","0.050225025"
"A053690","한미글로벌","0.93945814"
"A053700","삼보모터스","0.268298902"
"A053800","안랩","5.03349835"
"A053950","경남제약","0.152668464"
"A053980","오상자이엘","0.247549064"
"A054040","한국컴퓨터","0.200533555"
"A054050","NH농우바이오","1.492965785"
"A054090","삼진엘앤디","0.053724244"
"A054180","메디콕스","1.373305426"
"A054210","이랜텍","0.56733928"
"A054220","비츠로시스","0.217336509"
"A054300","팬스타엔터프라이즈","2.685901673"
"A054410","케이피티유","0.04787296"
"A054450","텔레칩스","0.623803535"
"A054540","삼영엠텍","1.729420125"
"A054620","APS","0.14087896"
"A054670","대한뉴팜","0.71089471"
"A054780","키이스트","0.22950634"
"A054800","아이디스홀딩스","0.43278924"
"A054920","한컴위드","1.288319075"
"A054930","유신","1.544415475"
"A054940","엑사이엔씨","0.127326031"
"A054950","제이브이엠","1.2562036"
"A055490","테이팩스","0.15043871"
"A055550","신한지주","114.9150354"
"A056080","유진로봇","8.357071085"
"A056090","시지메드텍","0.237626722"
"A056190","SFA","5.7474997"
"A056360","코위버","0.92280587"
"A056700","신화인터텍","0.078281124"
"A056730","CNT85","0.032697458"
"A057030","YBM넷","0.57602249"
"A057050","현대홈쇼핑","1.39812165"
"A057540","옴니시스템","0.54395958"
"A057680","티사이언티픽","3.378396793"
"A058110","멕아이씨에스","0.56754384"
"A058400","KNN","0.217146982"
"A058430","포스코스틸리온","1.1488336"
"A058450","한주에이알티","0.112534548"
"A058470","리노공업","27.130728025"
"A058610","에스피지","4.096322975"
"A058630","엠게임","0.990282135"
"A058650","세아홀딩스","0.176933"
"A058730","다스코","1.708252723"
"A058820","CMG제약","5.951341001"
"A058850","KTcs","0.999127972"
"A058860","KTis","0.535818135"
"A058970","엠로","12.97188355"
"A059090","미코","17.68910827"
"A059100","아이컴포넌트","0.39819651"
"A059120","아진엑스텍","0.348759055"
"A059210","메타바이오메드","2.66696488"
"A059270","해성에어로보틱스","0.737277805"
"A060150","인선이엔티","1.40012885"
"A060230","제이케이시냅스","0.257132611"
"A060240","스타코링크","0"
"A060250","NHN KCP","2.72530009"
"A060260","뉴보텍","1.548730294"
"A060280","큐렉소","5.215783705"
"A060310","3S","1.64439161"
"A060370","LS마린솔루션","64.930207225"
"A060380","동양에스텍","0.047287378"
"A060480","국일신동","0.088177597"
"A060540","에스에이티","0.065709631"
"A060560","HC홈센타","0.133564963"
"A060570","드림어스컴퍼니","1.343701008"
"A060590","씨티씨바이오","0.337254415"
"A060720","KH바텍","0.387018955"
"A060850","영림원소프트랩","0.06660903"
"A060900","에이전트AI","0.071932262"
"A060980","HL홀딩스","1.165874775"
"A061040","알에프텍","0.18141683"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.698697867"
"A061970","LB세미콘","0.390794071"
"A062040","산일전기","33.0624712"
"A062970","한국첨단소재","4.374427156"
"A063080","컴투스홀딩스","3.04365145"
"A063160","종근당바이오","0.27467355"
"A063170","서울옥션","3.601288545"
"A063440","SM Life Design","0.297798672"
"A063570","NICE인프라","0.450540089"
"A063760","이엘피","0.032438235"
"A064090","인크레더블버즈","0.258965695"
"A064240","홈캐스트","0.19876019"
"A064260","다날","48.181765105"
"A064290","인텍플러스","0.55554163"
"A064350","현대로템","261.33928335"
"A064400","LG씨엔에스","450.02814515"
"A064480","브리지텍","0.36998511"
"A064520","테크엘","0.012761795"
"A064550","바이오니아","2.25163919"
"A064760","티씨케이","6.47590735"
"A064800","포니링크","2.040703093"
"A064820","케이프","0.855382455"
"A064850","에프앤가이드","1.13113552"
"A064960","SNT모티브","1.833358375"
"A065060","지엔코","1.299473935"
"A065130","탑엔지니어링","0.35449151"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.098398128"
"A065350","신성델타테크","98.23881295"
"A065370","위세아이텍","3.42267885"
"A065420","에스아이리소스","0.066364829"
"A065440","이루온","3.058051773"
"A065450","빅텍","0.821122827"
"A065500","오리엔트정공","37.856776125"
"A065510","휴비츠","0.292367695"
"A065530","와이어블","0.039331458"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.85807715"
"A065680","우주일렉트로","5.856107075"
"A065690","파커스","0.030728858"
"A065710","서호전기","2.380696775"
"A065770","CS","0.162465677"
"A065950","웰크론","0.330665457"
"A066130","하츠","0.190061005"
"A066310","큐에스아이","0.28511239"
"A066360","체리부로","0.132579632"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.137689371"
"A066570","LG전자","67.76023405"
"A066590","스모트로닉","0.155970891"
"A066620","국보디자인","0.233679735"
"A066670","디티씨","0.143504635"
"A066700","테라젠이텍스","0.12934789"
"A066790","씨씨에스","35.813867418"
"A066900","디에이피","0.00962945"
"A066910","손오공","0.531519305"
"A066970","엘앤에프","38.443275"
"A066980","한성크린텍","1.376320053"
"A067000","조이시티","0.503578957"
"A067010","이씨에스","0.060189256"
"A067080","대화제약","3.466089925"
"A067160","SOOP","6.8438291"
"A067170","오텍","0.055812285"
"A067280","멀티캠퍼스","0.6150015"
"A067290","JW신약","0.795749678"
"A067310","하나마이크론","6.9269687"
"A067370","선바이오","0.09677348"
"A067390","아스트","0.513421456"
"A067570","엔브이에이치코리아","0.172321485"
"A067630","HLB생명과학","1.76789074"
"A067730","로지시스","0.217101068"
"A067770","세진티에스","0.023500522"
"A067830","세이브존I&C","0.254437081"
"A067900","와이엔텍","0.3046739"
"A067920","이글루","0.17835388"
"A067990","도이치모터스","0.754193651"
"A068050","팬엔터테인먼트","1.01363771"
"A068100","케이웨더","0.310365655"
"A068240","다원시스","10.81445235"
"A068270","셀트리온","122.38373025"
"A068290","삼성출판사","0.867624505"
"A068330","일신바이오","0.976316404"
"A068760","셀트리온제약","5.91643945"
"A068790","DMS","0"
"A068930","디지털대성","0.15120761"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.45986843"
"A069140","누리플랜","0.102281529"
"A069260","TKG휴켐스","4.96151034"
"A069330","유아이디","0.113222155"
"A069410","엔텔스","0.273883865"
"A069460","대호에이엘","2.132069546"
"A069510","에스텍","0.86669179"
"A069540","빛과전자","1.288200109"
"A069620","대웅제약","4.4186709"
"A069640","한세엠케이","1.119728909"
"A069730","DSR제강","0.059171685"
"A069920","엑시온그룹","0.25173844"
"A069960","현대백화점","7.6689583"
"A070300","퀀텀레일","0.215300604"
"A070590","인티큐브","0.169823101"
"A070960","모나용평","19.184812265"
"A071050","한국금융지주","52.83101585"
"A071090","하이스틸","2.21523834"
"A071200","인피니트헬스케어","0.98231231"
"A071280","로체시스템즈","0.48294066"
"A071320","지역난방공사","8.7184316"
"A071670","에이테크솔루션","0.11439605"
"A071840","롯데하이마트","0.14095948"
"A071850","캐스텍코리아","0.041856501"
"A071950","코아스","0.53418735"
"A071970","HD현대마린엔진","15.41797795"
"A072020","중앙백신","0.26562445"
"A072130","유엔젤","0.72512189"
"A072470","우리산업홀딩스","21.693176043"
"A072710","농심홀딩스","1.21895835"
"A072770","멤레이비티","0.752164855"
"A072870","메가스터디","0.39652235"
"A072950","빛샘전자","0.06220284"
"A072990","에이치시티","0.09245347"
"A073010","케이에스피","0.965260094"
"A073110","엘엠에스","0.082107115"
"A073190","듀오백","0.103168086"
"A073240","금호타이어","2.437035137"
"A073490","LIG아큐버","0.74455115"
"A073540","에프알텍","0.255656981"
"A073560","우리손에프앤지","0.215448281"
"A073570","리튬포어스","0.444620727"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.105428674"
"A074600","원익QnC","4.05963536"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.949590856"
"A075180","새론오토모티브","0.018699934"
"A075580","세진중공업","14.083254495"
"A075970","동국알앤에스","0.142172632"
"A076080","웰크론한텍","12.454904654"
"A076610","해성옵틱스","0.104608954"
"A077360","덕산하이메탈","0.385002505"
"A077500","유니퀘스트","0.854857675"
"A077970","STX엔진","10.4751227"
"A078000","텔코웨어","1.561433045"
"A078020","LS증권","1.876877945"
"A078070","유비쿼스홀딩스","0.141981"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.0825487"
"A078150","HB테크놀러지","1.184298833"
"A078160","메디포스트","1.23224987"
"A078340","컴투스","2.5420455"
"A078350","한양디지텍","0.50485618"
"A078520","에이블씨엔씨","0.45684166"
"A078590","휴림에이텍","0.083286946"
"A078600","대주전자재료","10.0894799"
"A078860","아이오케이이엔엠","0.177779148"
"A078890","가온그룹","0.16236343"
"A078930","GS","18.822874075"
"A079000","와토스코리아","0.06528572"
"A079160","CJ CGV","1.1833859"
"A079170","한창산업","0.17326331"
"A079190","케스피온","0.078648147"
"A079370","제우스","11.32159282"
"A079430","현대리바트","0.10120857"
"A079550","LIG디펜스앤에어로스페이스","96.16667875"
"A079650","서산","0.028533954"
"A079810","APS이노베이션","0.83249364"
"A079900","전진건설로봇","3.590510575"
"A079940","가비아","1.2038863"
"A079950","인베니아","0.018644144"
"A079960","동양이엔피","1.1325972"
"A079970","투비소프트","0"
"A079980","휴비스","0.506412569"
"A080010","이상네트웍스","0.05057153"
"A080160","모두투어","1.207097975"
"A080220","제주반도체","7.245726225"
"A080420","모다이노칩","0.00676585"
"A080470","성창오토텍","0.03605438"
"A080520","오디텍","0.051560185"
"A080530","코디","0.325860209"
"A080580","오킨스전자","0.941348605"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.32517221"
"A081150","티플랙스","1.372690344"
"A081180","쎄크","3.744381015"
"A081580","성우전자","0.13405215"
"A081660","미스토홀딩스","16.6043383"
"A082210","옵트론텍","0.095379369"
"A082270","젬백스","37.997892"
"A082640","동양생명","1.754965245"
"A082660","코스나인","0"
"A082740","한화엔진","42.175893475"
"A082800","비보존 제약","1.0942568"
"A082850","우리바이오","0.801899852"
"A082920","비츠로셀","3.13402095"
"A083310","엘오티베큠","0.52005712"
"A083420","그린케미칼","1.37279235"
"A083450","GST","2.201224965"
"A083470","이엠앤아이","0.03855388"
"A083500","에프엔에스테크","0.25129811"
"A083550","케이엠","0.130893152"
"A083640","인콘","0.142210332"
"A083650","비에이치아이","75.707506925"
"A083660","CSA 코스믹","1.668567856"
"A083790","CG인바이츠","0.265430718"
"A083930","아바코","0.934995585"
"A084010","대한제강","0.550549205"
"A084110","휴온스글로벌","2.415106"
"A084180","수성웹툰","0.17514354"
"A084370","유진테크","6.728690275"
"A084440","유비온","0.094650405"
"A084650","랩지노믹스","4.138605576"
"A084670","동양고속","0.01813505"
"A084680","이월드","0.393016623"
"A084690","대상홀딩스","2.515726975"
"A084730","팅크웨어","0.1387381"
"A084850","아이티엠반도체","0.548111845"
"A084870","TBH글로벌","0.017660316"
"A084990","헬릭스미스","0.212477507"
"A085310","엔케이","0.1549848"
"A085620","미래에셋생명","0.86870337"
"A085660","차바이오텍","5.909180595"
"A085670","뉴프렉스","0.251088295"
"A085810","알티캐스트","0.097005186"
"A085910","네오티스","0.098917595"
"A086040","바이오톡스텍","0.084466832"
"A086060","진바이오텍","0.448096712"
"A086280","현대글로비스","37.80834885"
"A086390","유니테스트","1.42462817"
"A086450","동국제약","4.45244056"
"A086520","에코프로","56.052302275"
"A086670","비엠티","0.61613925"
"A086710","선진뷰티사이언스","1.61581794"
"A086790","하나금융지주","168.05129235"
"A086820","바이오솔루션","0.52159448"
"A086890","이수앱지스","0.42428596"
"A086900","메디톡스","10.8285968"
"A086960","MDS테크","2.667072052"
"A086980","쇼박스","0.621672894"
"A087010","펩트론","57.94822285"
"A087260","모바일어플라이언스","0.386647428"
"A087600","픽셀플러스","0.05408925"
"A088130","동아엘텍","0.15715472"
"A088280","쏘닉스","0.210064605"
"A088290","이원컴포텍","0.080061724"
"A088340","유라클","13.556696925"
"A088350","한화생명","22.629176813"
"A088390","이녹스","0.1027531"
"A088790","진도","0.04146066"
"A088800","에이스테크","0.43133849"
"A088910","동우팜투테이블","0.204034477"
"A089010","켐트로닉스","3.2623005"
"A089030","테크윙","16.809263475"
"A089140","넥스턴앤롤코리아","0.961618905"
"A089150","케이씨티","12.33190631"
"A089230","THE E&M","0.073557264"
"A089470","HDC현대EP","0.24028204"
"A089590","제주항공","0.76701205"
"A089600","KT나스미디어","0.67150554"
"A089790","제이티","0.293342374"
"A089850","유비벨록스","2.71804146"
"A089860","롯데렌탈","2.99028625"
"A089890","코세스","0.315684505"
"A089970","브이엠","1.504800645"
"A089980","상아프론테크","1.121048675"
"A090080","평화산업","0.936810179"
"A090150","아이윈","0.107716846"
"A090350","노루페인트","1.128223295"
"A090360","로보스타","1.76400015"
"A090370","메타랩스","0.128648574"
"A090410","덕신이피씨","0.301696931"
"A090430","아모레퍼시픽","72.6690323"
"A090460","비에이치","2.838726695"
"A090470","제이스로보틱스","0.13126652"
"A090710","휴림로봇","4.206344288"
"A090850","현대이지웰","0.80910455"
"A091120","이엠텍","1.496464645"
"A091340","S&K폴리텍","0.23599717"
"A091440","한울소재과학","0.723366238"
"A091580","상신이디피","0.307139265"
"A091590","남화토건","0.622286362"
"A091700","파트론","2.20743569"
"A091810","트리니티항공","1.098265206"
"A091970","LSK아이로봇","0.023438776"
"A092040","아미코젠","1.06606185"
"A092070","디엔에프","1.16115156"
"A092130","이크레더블","0.360978125"
"A092190","서울바이오시스","0.049661754"
"A092200","디아이씨","0.999171107"
"A092220","KEC","0.640561134"
"A092230","KPX홀딩스","0.2519877"
"A092300","현우산업","0.09687871"
"A092440","기신정기","0.072964013"
"A092460","한라IMS","1.83128598"
"A092600","앤씨앤","0.017690424"
"A092730","네오팜","0.876817845"
"A092780","DYP","0.08342868"
"A092790","넥스틸","5.47071592"
"A092870","엑시콘","2.93191071"
"A093050","LF","1.857195285"
"A093190","빅솔론","0.235535225"
"A093240","형지엘리트","13.847497772"
"A093320","케이아이엔엑스","5.9035656"
"A093370","후성","3.79072504"
"A093380","풍강","0.05193099"
"A093520","매커스","1.19713295"
"A093640","케이알엠","0.137755347"
"A093920","서원인텍","0.608170395"
"A094170","동운아나텍","2.998267545"
"A094280","효성ITX","0.201163015"
"A094360","칩스앤미디어","3.780616725"
"A094480","갤럭시아머니트리","43.21621861"
"A094820","일진파워","10.389333135"
"A094840","슈프리마에이치큐","0.52510486"
"A094850","참좋은여행","0.49727308"
"A094860","네오리진","0.012097826"
"A094940","푸른로보틱스","44.03639053"
"A094970","제이엠티","0.297055735"
"A095190","신화프리텍","0.324598237"
"A095270","웨이브일렉트로","0.11586967"
"A095340","ISC","8.745459"
"A095500","미래나노텍","2.812460485"
"A095570","AJ네트웍스","1.127644846"
"A095610","테스","3.7944249"
"A095660","네오위즈","3.610575075"
"A095700","제넥신","0.288362635"
"A095720","웅진씽크빅","0.488465029"
"A095910","에스에너지","2.826060265"
"A096240","크레버스","0.361748985"
"A096250","와이즈넛","12.291965485"
"A096350","대창솔루션","0.797497836"
"A096530","씨젠","10.94174435"
"A096610","알에프세미","0"
"A096630","에스코넥","0.536799101"
"A096690","에이루트","0.10032782"
"A096760","JW홀딩스","1.228985505"
"A096770","SK이노베이션","53.45092825"
"A096870","엘디티","0.1051238"
"A097230","HJ중공업","14.333742665"
"A097520","엠씨넥스","1.332947375"
"A097780","에코볼트","0.24121765"
"A097800","윈팩","0.904105362"
"A097870","효성오앤비","5.118874685"
"A097950","CJ제일제당","17.68452725"
"A098070","한텍","65.3771259"
"A098120","마이크로컨텍솔","1.053491985"
"A098460","고영","16.69543071"
"A098660","에스티오","0.12274082"
"A099190","아이센스","2.53528227"
"A099220","SDN","2.15522223"
"A099320","쎄트렉아이","2.1443807"
"A099390","브레인즈컴퍼니","0.11310694"
"A099410","동방선기","0.409327852"
"A099430","바이오플러스","4.49638817"
"A099440","스맥","0.425223575"
"A099520","DGI","0"
"A099750","이지케어텍","0.34479027"
"A100030","인지소프트","0.09180346"
"A100090","SK오션플랜트","7.1531883"
"A100120","뷰웍스","0.344646975"
"A100130","동국S&C","0.729027349"
"A100220","비상교육","1.16333137"
"A100250","진양홀딩스","0.348969626"
"A100590","머큐리","0.18764862"
"A100660","서암기계공업","0.68000385"
"A100700","세운메디칼","1.080207757"
"A100790","미래에셋벤처투자","9.28519749"
"A100840","SNT에너지","8.88628765"
"A101000","KS인더스트리","0.785833612"
"A101140","인바이오젠","1.78980728"
"A101160","월덱스","1.602022225"
"A101170","우림피티에스","0.31861196"
"A101240","씨큐브","0.204442435"
"A101330","모베이스","0.1735491"
"A101360","에코앤드림","2.828449975"
"A101390","아이엠","0"
"A101400","엔시트론","0.034938693"
"A101490","에스앤에스텍","6.880735275"
"A101530","해태제과식품","0.46593389"
"A101670","하이드로리튬","3.414337448"
"A101680","한국정밀기계","0.060512194"
"A101730","위메이드맥스","8.093135695"
"A101930","인화정공","0.9627271"
"A101970","우양에이치씨","0.676598055"
"A102120","어보브반도체","2.253216545"
"A102260","동성케미컬","0.569479079"
"A102370","케이옥션","3.477055298"
"A102460","이연제약","0.196781765"
"A102710","이엔에프테크놀로지","2.247697225"
"A102940","코오롱생명과학","2.109772875"
"A103140","풍산","62.17860365"
"A103230","에스앤더블류","0.113861957"
"A103590","일진전기","14.270273175"
"A103840","우양","0.186236502"
"A104040","디에스엠","3.467157028"
"A104200","NHN벅스","0.13868505"
"A104460","디와이피엔에프","0.63861997"
"A104480","티케이케미칼","0.749280501"
"A104540","코렌텍","0.187838375"
"A104620","노랑풍선","0.319906345"
"A104700","한국철강","0.52821544"
"A104830","원익머트리얼즈","3.38595435"
"A105330","케이엔더블유","0.06133395"
"A105550","엣지파운드리","4.217403095"
"A105560","KB금융","240.0860525"
"A105630","한세실업","5.36843057"
"A105740","디케이락","0.84512113"
"A105760","포스뱅크","0.757750985"
"A105840","우진","23.733191235"
"A106080","케이이엠텍","0.43808237"
"A106190","하이텍팜","0.51453367"
"A106240","파인테크닉스","1.012109519"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0126809"
"A107600","새빗켐","0.19615241"
"A107640","한중엔시에스","2.717639125"
"A108230","톱텍","0.329836811"
"A108320","LX세미콘","3.5538265"
"A108380","대양전기공업","2.520440325"
"A108490","로보티즈","17.7652662"
"A108670","LX하우시스","0.67656815"
"A108860","셀바스AI","9.091308075"
"A109070","주성코퍼레이션","0.453790746"
"A109080","옵티시스","0.86007559"
"A109610","에스와이","0.699311063"
"A109670","씨싸이트","0.12593637"
"A109740","디에스케이","2.90140612"
"A109820","진매트릭스","0.495809796"
"A109860","동일금속","0.12675677"
"A109960","앱토크롬","0.289996589"
"A110020","전진바이오팜","0.479234279"
"A110790","크리스에프앤씨","0.316865523"
"A110990","디아이티","1.133513935"
"A111110","호전실업","0.280517985"
"A111380","동인기연","0.29748437"
"A111710","남화산업","0.021649055"
"A111770","영원무역","4.8794168"
"A112040","위메이드","8.703243575"
"A112290","와이씨켐","2.5049437"
"A112610","씨에스윈드","22.84685045"
"A113810","디젠스","0.562971497"
"A114090","GKL","5.75992426"
"A114190","강원에너지","0.835661085"
"A114450","그린생명과학","39.90515182"
"A114630","폴라리스우노","0.07248214"
"A114810","한솔아이원스","1.18025847"
"A114840","아이패밀리에스씨","3.17257598"
"A115160","휴맥스","0.053188259"
"A115180","큐리언트","2.758104525"
"A115310","인포바인","0.205265675"
"A115440","우리넷","0.741601315"
"A115450","HLB테라퓨틱스","10.243060965"
"A115480","씨유메디칼","0.063060269"
"A115500","케이씨에스","4.20790362"
"A115530","씨엔플러스","0.370751756"
"A115570","스타플렉스","0.04546005"
"A115610","이미지스","0.126629417"
"A117580","대성에너지","2.575667525"
"A117670","알파칩스","0.082980347"
"A117730","티로보틱스","6.046988235"
"A118000","메타케어","0.247575174"
"A118990","모트렉스","5.2902491"
"A119500","포메탈","0.699997738"
"A119610","인터로조","1.35068369"
"A119650","KC코트렐","0"
"A119830","아이텍","1.581496805"
"A119850","지엔씨에너지","7.42096805"
"A120030","조선선재","1.318671"
"A120110","코오롱인더","5.772745075"
"A120240","대정화금","0.66142501"
"A121440","골프존홀딩스","0.64092313"
"A121600","나노신소재","4.1506478"
"A121800","비덴트","0"
"A121850","코이즈","0.303100687"
"A121890","에스디시스템","0.089518169"
"A122310","제노레이","0.06428311"
"A122350","삼기","0.102409688"
"A122450","KX","0.664371363"
"A122640","예스티","0.72139771"
"A122690","서진오토모티브","0.23539351"
"A122870","와이지엔터테인먼트","15.77522825"
"A122900","아이마켓코리아","0.564448765"
"A122990","와이솔","0.887877175"
"A123010","알엔티엑스","1.020737052"
"A123040","엠에스오토텍","3.930945818"
"A123330","제닉","3.960374175"
