"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.22897702"
"A037440","희림","0.08368016"
"A037460","삼지전자","2.33862795"
"A037560","LG헬로비전","2.62956264"
"A037710","광주신세계","0.358395"
"A037760","쎄니트","0.077845655"
"A037950","엘컴텍","1.755827905"
"A038010","제일테크노스","0.994501405"
"A038060","루멘스","0.91006925"
"A038070","서린바이오","0.83063595"
"A038110","에코플라스틱","0.096852595"
"A038290","마크로젠","9.01448765"
"A038390","레드캡투어","0.07162375"
"A038460","바이오스마트","3.40836268"
"A038500","삼표시멘트","3.181198635"
"A038530","케이바이오랩스","1.32597767"
"A038540","상상인","26.2737543"
"A038620","위즈코프","0.243022995"
"A038680","에스넷","0.81832055"
"A038870","에코심플렉스","0.96731585"
"A038880","아이에이","1.70558266"
"A038950","파인디지털","0.02165567"
"A039010","현대에이치티","3.8004567"
"A039020","이건홀딩스","0.05638658"
"A039030","이오테크닉스","3.372384"
"A039130","하나투어","3.3303315"
"A039200","오스코텍","5.1276566"
"A039240","경남스틸","0.24598615"
"A039290","인포뱅크","0.21475489"
"A039310","세중","0.105566185"
"A039340","한국경제TV","0.150711425"
"A039420","케이엘넷","3.67173206"
"A039440","에스티아이","1.8900237"
"A039490","키움증권","9.3844541"
"A039560","다산네트웍스","2.72930176"
"A039570","HDC랩스","0.1993332"
"A039610","화성밸브","20.02006413"
"A039740","한국정보공학","0.07458729"
"A039830","오로라","0.41799545"
"A039840","디오","2.02564815"
"A039860","나노엔텍","0.37110108"
"A039980","폴라리스AI","2.99808737"
"A040160","누리플렉스","0.39661878"
"A040300","YTN","0.039444825"
"A040350","크레오에스지","2.242458915"
"A040420","정상제이엘에스","0.14260742"
"A040610","SG&G","1.615018945"
"A040910","아이씨디","1.5484123"
"A041020","폴라리스오피스","2.586908375"
"A041190","우리기술투자","13.910369165"
"A041440","현대에버다임","0.10889406"
"A041460","한국전자인증","2.6737631"
"A041510","에스엠","11.3814298"
"A041520","이엘씨","0.0377801"
"A041590","플래스크","0.840776085"
"A041650","상신브레이크","0.23344297"
"A041830","인바디","7.1062288"
"A041910","폴라리스AI파마","1.4198784"
"A041920","메디아나","0.10338544"
"A041930","SY동아","0.236332085"
"A041960","코미팜","6.7483938"
"A042000","카페24","25.8160005"
"A042040","케이피엠테크","4.977347645"
"A042110","에스씨디","0.083988275"
"A042370","비츠로테크","2.58190939"
"A042420","네오위즈홀딩스","0.1673011"
"A042500","링네트","0.43067015"
"A042510","라온시큐어","1.85157291"
"A042520","한스바이오메드","2.9936346"
"A042600","새로닉스","0.14887676"
"A042660","한화오션","22.0142449"
"A042700","한미반도체","3.7643965"
"A042940","상지건설","1.109351975"
"A043090","더테크놀로지","1.09442615"
"A043100","알파AI","0.3482859"
"A043150","바텍","2.3318234"
"A043200","파루","0.903193765"
"A043220","티에스넥스젠","1.62819804"
"A043260","성호전자","0.151250838"
"A043340","에쎈테크","0.309341545"
"A043360","디지아이","0.60090214"
"A043370","피에이치에이","0.39100955"
"A043590","웰킵스하이텍","1.13210891"
"A043610","KT지니뮤직","0.67414006"
"A043650","국순당","0.26138379"
"A043710","코스리거글로벌","0.18592019"
"A043910","자연과환경","1.24619721"
"A044180","KD","2.090796861"
"A044340","위닉스","13.3714324"
"A044380","주연테크","0.605471534"
"A044450","KSS해운","0.38587827"
"A044480","빌리언스","14.65283785"
"A044490","태웅","1.40182025"
"A044780","에이치케이","0.08878038"
"A044820","코스맥스비티아이","0.2245003"
"A044960","이글벳","0.265700185"
"A044990","에이치엔에스하이텍","0.0010678"
"A045060","오공","0.28046101"
"A045100","한양이엔지","1.595657"
"A045300","성우테크론","0.36566248"
"A045340","토탈소프트","0.422863545"
"A045390","대아티아이","23.72281656"
"A045510","정원엔시스","0.10075335"
"A045520","크린앤사이언스","1.8655459"
"A045660","에이텍","11.31101205"
"A045970","코아시아","0.02413355"
"A046070","코다코","0.303731755"
"A046120","오르비텍","1.45417377"
"A046210","HLB파나진","0.47264042"
"A046310","백금T&A","9.2270674"
"A046390","삼화네트웍스","0.640682685"
"A046440","KG파이낸셜","1.69069461"
"A046890","서울반도체","14.38420565"
"A046940","우원개발","3.611015885"
"A046970","우리로","0.80607646"
"A047040","대우건설","13.5549793"
"A047050","포스코인터내셔널","11.33861385"
"A047080","한빛소프트","6.353291955"
"A047310","파워로직스","0.70876732"
"A047400","유니온머티리얼","0.19406227"
"A047560","이스트소프트","0.19175511"
"A047770","코데즈컴바인","5.215768515"
"A047810","한국항공우주","24.19625885"
"A047820","초록뱀미디어","0.39555777"
"A047920","HLB제약","2.43563672"
"A048410","현대바이오","0.96608696"
"A048430","유라테크","1.78892365"
"A048470","대동스틸","17.63257276"
"A048530","인트론바이오","5.15076425"
"A048550","SM C&C","1.496214575"
"A048770","TPC로보틱스","0.16202247"
"A048830","엔피케이","2.010191665"
"A048870","시너지이노베이션","0.83591368"
"A048910","대원미디어","13.85275205"
"A049070","인탑스","0.14148065"
"A049080","기가레인","0.60473813"
"A049120","파인디앤씨","0.4295997"
"A049180","셀루메드","1.86748972"
"A049430","코메론","0.0984934"
"A049470","비트플래닛","0.598683834"
"A049480","오픈베이스","3.299630705"
"A049520","유아이엘","0.29796177"
"A049550","잉크테크","0.200313085"
"A049630","재영솔루텍","114.147814575"
"A049720","고려신용정보","0.059108855"
"A049800","우진플라임","0.10226824"
"A049830","승일","0.02587804"
"A049950","미래컴퍼니","8.4813694"
"A049960","쎌바이오텍","2.209924"
"A050090","비케이홀딩스","0.747978499"
"A050110","캠시스","1.52088883"
"A050120","ES큐브","1.837902315"
"A050760","에스폴리텍","0.316060525"
"A050860","아세아텍","0.69208152"
"A050890","쏠리드","0.784806405"
"A050960","수산아이앤티","0.36878451"
"A051160","지어소프트","0.056955505"
"A051360","토비스","0.39344066"
"A051370","인터플렉스","6.9534188"
"A051380","피씨디렉트","0.03638304"
"A051390","YW","0.01876166"
"A051490","나라엠앤디","0.12597088"
"A051500","CJ프레시웨이","0.4894443"
"A051600","한전KPS","6.00570215"
"A051630","진양화학","0.09802496"
"A051780","큐로홀딩스","0.237218389"
"A051900","LG생활건강","62.367705422"
"A051910","LG화학","79.8520385"
"A051980","중앙첨단소재","1.609137455"
"A052020","에스티큐브","57.56073695"
"A052220","iMBC","0.09363735"
"A052260","현대바이오랜드","0.8897622"
"A052300","오션인더블유","0.19431076"
"A052330","코텍","0.38547955"
"A052400","코나아이","0.67285015"
"A052420","오성첨단소재","19.574229715"
"A052460","아이크래프트","0.0286659"
"A052600","한네트","0.08036925"
"A052690","한전기술","2.0790677"
"A052710","아모텍","4.4374186"
"A052770","아이톡시","8.48193849"
"A052790","액토즈소프트","1.5106378"
"A052860","아이앤씨","0.11644513"
"A052900","KX하이텍","0.18391375"
"A053030","바이넥스","3.1627795"
"A053050","지에스이","0.094446235"
"A053060","세동","0.108676444"
"A053080","케이엔솔",""
"A053160","프리엠스","0.78657351"
"A053210","스카이라이프","1.27916565"
"A053260","금강철강","0.382213155"
"A053270","구영테크","0.14522912"
"A053280","예스24","0.06215533"
"A053290","NE능률","0.06132294"
"A053300","한국정보인증","5.70453371"
"A053350","이니텍","2.04197166"
"A053450","세코닉스","0.56933945"
"A053580","웹케시","0.0202519"
"A053610","프로텍","0.4432728"
"A053620","태양","0.0127705"
"A053690","한미글로벌","0.14809316"
"A053700","삼보모터스","0.59963999"
"A053800","안랩","37.3829116"
"A053950","경남제약","0"
"A053980","오상자이엘","4.4562127"
"A054040","한국컴퓨터","0.07178577"
"A054050","NH농우바이오","0.9360298"
"A054090","삼진엘앤디","0.161262345"
"A054180","메디콕스","1.6757039"
"A054210","이랜텍","0.07717624"
"A054220","비츠로시스","4.43169524"
"A054300","팬스타엔터프라이즈","1.609682705"
"A054410","케이피티유","0.08458287"
"A054450","텔레칩스","1.45609555"
"A054540","삼영엠텍","0.63964566"
"A054620","APS","1.02579056"
"A054670","대한뉴팜","0.5394811"
"A054780","키이스트","1.12141507"
"A054800","아이디스홀딩스","0.0291288"
"A054920","한컴위드","0.79776904"
"A054930","유신","0.51263925"
"A054940","엑사이엔씨","0.135526185"
"A054950","제이브이엠","1.1925658"
"A055490","테이팩스","0.4243702"
"A055550","신한지주","70.85400645"
"A056080","유진로봇","0.52516522"
"A056090","시지메드텍","0.1733025"
"A056190","SFA","6.7658833"
"A056360","코위버","0.50857608"
"A056700","신화인터텍","0.11233015"
"A056730","CNT85","1.19350661"
"A057030","YBM넷","0.122815395"
"A057050","현대홈쇼핑","3.258473"
"A057540","옴니시스템","0.38964864"
"A057680","티사이언티픽","0.95250572"
"A058110","멕아이씨에스","1.04682384"
"A058400","KNN","0.187777235"
"A058430","포스코스틸리온","0.38846395"
"A058450","한주에이알티","9.911165995"
"A058470","리노공업","1.6898893"
"A058610","에스피지","5.36402882"
"A058630","엠게임","0.87759065"
"A058650","세아홀딩스","0.094946"
"A058730","다스코","0.08229922"
"A058820","CMG제약","30.44797673"
"A058850","KTcs","0.05221521"
"A058860","KTis","0.10907636"
"A058970","엠로","0.016454595"
"A059090","미코","4.7183797"
"A059100","아이컴포넌트","0.05805349"
"A059120","아진엑스텍","0.74339315"
"A059210","메타바이오메드","0.39827663"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.13312461"
"A060230","제이케이시냅스","0.519903535"
"A060240","스타코링크","0.41398908"
"A060250","NHN KCP","1.699646"
"A060260","뉴보텍","8.43817429"
"A060280","큐렉소","3.87354686"
"A060310","3S","0.451299465"
"A060370","LS마린솔루션","0.19285633"
"A060380","동양에스텍","0.07469837"
"A060480","국일신동","0.21247682"
"A060540","에스에이티","0.397123695"
"A060560","HC홈센타","4.535494945"
"A060570","드림어스컴퍼니","3.12477454"
"A060590","씨티씨바이오","1.24729015"
"A060720","KH바텍","1.17272965"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.77220092"
"A060980","HL홀딩스","1.7878409"
"A061040","알에프텍","0.29276273"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.99820045"
"A061970","LB세미콘","0.112466565"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","20.4175016"
"A063160","종근당바이오","0.4232278"
"A063170","서울옥션","1.77170794"
"A063440","SM Life Design","0.528258645"
"A063570","NICE인프라","7.84076765"
"A063760","이엘피","0.2707002"
"A064090","인크레더블버즈","0.562820715"
"A064240","홈캐스트","5.37477645"
"A064260","다날","2.26927077"
"A064290","인텍플러스","0.063418025"
"A064350","현대로템","4.94683555"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.30524553"
"A064520","테크엘","1.917130635"
"A064550","바이오니아","3.7114802"
"A064760","티씨케이","2.2333541"
"A064800","포니링크","1.179650485"
"A064820","케이프","0.587258725"
"A064850","에프앤가이드","0.0079994"
"A064960","SNT모티브","2.25206765"
"A065060","지엔코","2.230364745"
"A065130","탑엔지니어링","0.43568461"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.948576765"
"A065350","신성델타테크","0.405200625"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.16498816"
"A065440","이루온","0.120602345"
"A065450","빅텍","3.390691125"
"A065500","오리엔트정공","2.96725947"
"A065510","휴비츠","1.50067295"
"A065530","와이어블","0.65789155"
"A065570","삼영이엔씨","0.06980638"
"A065650","하이퍼코퍼레이션","1.38905804"
"A065660","안트로젠","13.3222973"
"A065680","우주일렉트로","0.06529325"
"A065690","파커스","1.595133525"
"A065710","서호전기","0.6195414"
"A065770","CS","0.02816494"
"A065950","웰크론","0.64064843"
"A066130","하츠","1.26057479"
"A066310","큐에스아이","0.09736319"
"A066360","체리부로","0.22721403"
"A066410","버킷스튜디오","32.939745113"
"A066430","아이로보틱스","0.48538967"
"A066570","LG전자","97.158388"
"A066590","스모트로닉","1.954878435"
"A066620","국보디자인","0.9239412"
"A066670","디티씨","0.10492174"
"A066700","테라젠이텍스","4.56649495"
"A066790","씨씨에스","0.507186546"
"A066900","디에이피","0.66219628"
"A066910","손오공","0.502402395"
"A066970","엘앤에프","15.2492662"
"A066980","한성크린텍","0.348449777"
"A067000","조이시티","0.80958715"
"A067010","이씨에스","0.13617784"
"A067080","대화제약","13.4723548"
"A067160","SOOP","15.04115035"
"A067170","오텍","1.05863965"
"A067280","멀티캠퍼스","0.0512813"
"A067290","JW신약","5.80893114"
"A067310","하나마이크론","1.00693815"
"A067370","선바이오","0.02556005"
"A067390","아스트","2.7365969"
"A067570","엔브이에이치코리아","0.040590645"
"A067630","HLB생명과학","7.12211823"
"A067730","로지시스","0.042910645"
"A067770","세진티에스","0.301329945"
"A067830","세이브존I&C","0.07453253"
"A067900","와이엔텍","0.353297845"
"A067920","이글루","0.082112865"
"A067990","도이치모터스","3.4378089"
"A068050","팬엔터테인먼트","0.269755675"
"A068100","케이웨더",""
"A068240","다원시스","4.53829325"
"A068270","셀트리온","2686.4856722"
"A068290","삼성출판사","0.39937324"
"A068330","일신바이오","1.93925323"
"A068760","셀트리온제약","32.8120342"
"A068790","DMS","0.56381163"
"A068930","디지털대성","0.378910985"
"A068940","셀피글로벌","0.514723355"
"A069080","웹젠","7.7006913"
"A069140","누리플랜","0.03130234"
"A069260","TKG휴켐스","2.4095276"
"A069330","유아이디","0.377842005"
"A069410","엔텔스","0.0651966"
"A069460","대호에이엘","66.357551425"
"A069510","에스텍","0.06573275"
"A069540","빛과전자","8.41609319"
"A069620","대웅제약","7.219485"
"A069640","한세엠케이","0.12283597"
"A069730","DSR제강","0.49736632"
"A069920","엑시온그룹","0.02026422"
"A069960","현대백화점","14.2278627"
"A070300","퀀텀레일","1.48714188"
"A070590","인티큐브","0.85104663"
"A070960","모나용평","2.19740406"
"A071050","한국금융지주","21.1509744"
"A071090","하이스틸","0.8012883"
"A071200","인피니트헬스케어","2.28525047"
"A071280","로체시스템즈","0.33485831"
"A071320","지역난방공사","0.7732166"
"A071670","에이테크솔루션","1.02937795"
"A071840","롯데하이마트","3.3678491"
"A071850","캐스텍코리아","0.22835319"
"A071950","코아스","2.2215764"
"A071970","HD현대마린엔진","2.48775016"
"A072020","중앙백신","0.3155259"
"A072130","유엔젤","0.033775775"
"A072470","우리산업홀딩스","0.10892932"
"A072710","농심홀딩스","0.2546975"
"A072770","멤레이비티","0.502057085"
"A072870","메가스터디","0.0905093"
"A072950","빛샘전자","0.46975124"
"A072990","에이치시티","0.04397878"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.28902166"
"A073190","듀오백","0.083314725"
"A073240","금호타이어","12.845825835"
"A073490","LIG아큐버","0.9880112"
"A073540","에프알텍","0.0760208"
"A073560","우리손에프앤지","0.5575814"
"A073570","리튬포어스","0.61335347"
"A073640","테라사이언스","5.913139275"
"A074430","아미노로직스","0.427929805"
"A074600","원익QnC","0.7792543"
"A074610","이엔플러스","11.6503734"
"A075130","플랜티넷","2.89100201"
"A075180","새론오토모티브","0.16267751"
"A075580","세진중공업","6.705951045"
"A075970","동국알앤에스","0.061369075"
"A076080","웰크론한텍","0.1550263"
"A076610","해성옵틱스","0.2504869"
"A077360","덕산하이메탈","0.13323388"
"A077500","유니퀘스트","0.59636742"
"A077970","STX엔진","0.13718349"
"A078000","텔코웨어","0.50728725"
"A078020","LS증권","0.01548195"
"A078070","유비쿼스홀딩스","0.06246873"
"A078130","국일제지","1.796583864"
"A078140","대봉엘에스","2.19681265"
"A078150","HB테크놀러지","3.375565705"
"A078160","메디포스트","20.5919078"
"A078340","컴투스","49.0200099"
"A078350","한양디지텍","0.207246045"
"A078520","에이블씨엔씨","4.8338707"
"A078590","휴림에이텍","0.48230837"
"A078600","대주전자재료","2.51364875"
"A078860","아이오케이이엔엠","0.563104352"
"A078890","가온그룹","0.80830895"
"A078930","GS","14.9645344"
"A079000","와토스코리아","0.04216185"
"A079160","CJ CGV","6.4249455"
"A079170","한창산업","0.0319733"
"A079190","케스피온","4.60040702"
"A079370","제우스","0.1911701"
"A079430","현대리바트","1.7865763"
"A079550","LIG디펜스앤에어로스페이스","5.72754925"
"A079650","서산","2.090952775"
"A079810","APS이노베이션","0.1216444"
"A079900","전진건설로봇",""
"A079940","가비아","3.3687373"
"A079950","인베니아","0.109512895"
"A079960","동양이엔피","0.09308175"
"A079970","투비소프트","5.36010751"
"A079980","휴비스","1.44744895"
"A080010","이상네트웍스","0.57854757"
"A080160","모두투어","5.9940088"
"A080220","제주반도체","3.13992851"
"A080420","모다이노칩","0.85353935"
"A080470","성창오토텍","1.46337662"
"A080520","오디텍","0.48702803"
"A080530","코디","0"
"A080580","오킨스전자","0.03370203"
"A080720","한국유니온제약",""
"A081000","일진다이아","10.02216655"
"A081150","티플랙스","3.22630249"
"A081180","쎄크",""
"A081580","성우전자","0.1286862"
"A081660","미스토홀딩스","11.41362"
"A082210","옵트론텍","1.10903732"
"A082270","젬백스","14.8380335"
"A082640","동양생명","1.68427385"
"A082660","코스나인","0.232381743"
"A082740","한화엔진","1.43710649"
"A082800","비보존 제약","0.06098046"
"A082850","우리바이오","0.0522649"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.58774315"
"A083420","그린케미칼","0.113205725"
"A083450","GST","0.8598502"
"A083470","이엠앤아이","0.395708715"
"A083500","에프엔에스테크","0.30667398"
"A083550","케이엠","0.47599329"
"A083640","인콘","2.52341648"
"A083650","비에이치아이","0.38064688"
"A083660","CSA 코스믹","17.27096301"
"A083790","CG인바이츠","8.6173276"
"A083930","아바코","1.65874767"
"A084010","대한제강","0.51896315"
"A084110","휴온스글로벌","2.8657337"
"A084180","수성웹툰","0.35951815"
"A084370","유진테크","1.79189725"
"A084440","유비온","0.0000762"
"A084650","랩지노믹스","0.89264499"
"A084670","동양고속","0.0175674"
"A084680","이월드","0.69388131"
"A084690","대상홀딩스","0.59187214"
"A084730","팅크웨어","0.8982712"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.51540794"
"A084990","헬릭스미스","48.3032419"
"A085310","엔케이","7.563105025"
"A085620","미래에셋생명","0.84103686"
"A085660","차바이오텍","270.1195207"
"A085670","뉴프렉스","0.77085755"
"A085810","알티캐스트","0.620505195"
"A085910","네오티스","0.04286394"
"A086040","바이오톡스텍","5.97306265"
"A086060","진바이오텍","1.4692184"
"A086280","현대글로비스","15.716933"
"A086390","유니테스트","2.50340455"
"A086450","동국제약","1.3769711"
"A086520","에코프로","24.35356875"
"A086670","비엠티","8.21526126"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","51.02447165"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.47214375"
"A086900","메디톡스","21.0500184"
"A086960","MDS테크","0.44447965"
"A086980","쇼박스","3.56346716"
"A087010","펩트론","4.0543582"
"A087260","모바일어플라이언스","0.63387415"
"A087600","픽셀플러스","0.20261135"
"A088130","동아엘텍","0.62528505"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.95995329"
"A088340","유라클",""
"A088350","한화생명","14.24040779"
"A088390","이녹스","0.2114482"
"A088790","진도","0.03758525"
"A088800","에이스테크","0.973306135"
"A088910","동우팜투테이블","0.15434472"
"A089010","켐트로닉스","0.6958895"
"A089030","테크윙","1.54279925"
"A089140","넥스턴앤롤코리아","0.32871775"
"A089150","케이씨티","0.12107703"
"A089230","THE E&M","1.488691921"
"A089470","HDC현대EP","0.32969383"
"A089590","제주항공","4.6193677"
"A089600","KT나스미디어","2.5265744"
"A089790","제이티","1.20897958"
"A089850","유비벨록스","0.1591774"
"A089860","롯데렌탈",""
"A089890","코세스","1.98364839"
"A089970","브이엠",""
"A089980","상아프론테크","2.0026346"
"A090080","평화산업","0.47658154"
"A090150","아이윈","0.224145255"
"A090350","노루페인트","0.10321972"
"A090360","로보스타","0.8551301"
"A090370","메타랩스","0.535067285"
"A090410","덕신이피씨","1.162687515"
"A090430","아모레퍼시픽","51.712172"
"A090460","비에이치","8.43639885"
"A090470","제이스로보틱스","1.38595675"
"A090710","휴림로봇","6.035432225"
"A090850","현대이지웰","0.97225613"
"A091120","이엠텍","2.10630935"
"A091340","S&K폴리텍","0.83684295"
"A091440","한울소재과학","0.49002174"
"A091580","상신이디피","2.08709685"
"A091590","남화토건","1.94498651"
"A091700","파트론","4.26398975"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.33710927"
"A092040","아미코젠","2.3696199"
"A092070","디엔에프","0.43144685"
"A092130","이크레더블","0.12633725"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.20106687"
"A092220","KEC","1.93354549"
"A092230","KPX홀딩스","0.0397906"
"A092300","현우산업","0.497420765"
"A092440","기신정기","0.02107014"
"A092460","한라IMS","0.30628115"
"A092600","앤씨앤","0.29424758"
"A092730","네오팜","1.7612458"
"A092780","DYP","0.114044265"
"A092790","넥스틸",""
"A092870","엑시콘","0.55787075"
"A093050","LF","2.41402485"
"A093190","빅솔론","0.13816927"
"A093240","형지엘리트","1.87042343"
"A093320","케이아이엔엑스","0.14441465"
"A093370","후성","4.9748591"
"A093380","풍강","0.09467406"
"A093520","매커스","0.494800665"
"A093640","케이알엠","1.08206063"
"A093920","서원인텍","0.19114855"
"A094170","동운아나텍","1.96903595"
"A094280","효성ITX","0.2310749"
"A094360","칩스앤미디어","0.90444295"
"A094480","갤럭시아머니트리","0.234581645"
"A094820","일진파워","0.53204298"
"A094840","슈프리마에이치큐","0.13098275"
"A094850","참좋은여행","1.805594"
"A094860","네오리진","0.869374121"
"A094940","푸른로보틱스","4.87682998"
"A094970","제이엠티","0.438960015"
"A095190","신화프리텍","33.53769094"
"A095270","웨이브일렉트로","2.9979641"
"A095340","ISC","0.9214862"
"A095500","미래나노텍","0.50437309"
"A095570","AJ네트웍스","0.17362649"
"A095610","테스","5.9489357"
"A095660","네오위즈","6.31471225"
"A095700","제넥신","14.8680423"
"A095720","웅진씽크빅","0.4369673"
"A095910","에스에너지","0.25436595"
"A096240","크레버스","0.8723269"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.47114688"
"A096530","씨젠","3.1502723"
"A096610","알에프세미","0.03725068"
"A096630","에스코넥","1.165430605"
"A096690","에이루트","1.505191212"
"A096760","JW홀딩스","1.28762855"
"A096770","SK이노베이션","65.117618"
"A096870","엘디티","0.0903769"
"A097230","HJ중공업","1.187509965"
"A097520","엠씨넥스","2.39731955"
"A097780","에코볼트","5.779141655"
"A097800","윈팩","0.771366605"
"A097870","효성오앤비","6.17335105"
"A097950","CJ제일제당","18.2652575"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.186644715"
"A098460","고영","4.9625298"
"A098660","에스티오","0.06682663"
"A099190","아이센스","4.3255175"
"A099220","SDN","0.216395895"
"A099320","쎄트렉아이","0.58498835"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.529397715"
"A099430","바이오플러스",""
"A099440","스맥","0.312521245"
"A099520","DGI","0.122734155"
"A099750","이지케어텍",""
"A100030","인지소프트","0.095603"
"A100090","SK오션플랜트","0.31614684"
"A100120","뷰웍스","3.03803985"
"A100130","동국S&C","3.26465611"
"A100220","비상교육","2.01056615"
"A100250","진양홀딩스","0.107856455"
"A100590","머큐리",""
"A100660","서암기계공업","1.40541904"
"A100700","세운메디칼","0.79763888"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.10186435"
"A101000","KS인더스트리","1.817764515"
"A101140","인바이오젠","2.57489978"
"A101160","월덱스","0.18805519"
"A101170","우림피티에스","0.307102655"
"A101240","씨큐브","0.21394915"
"A101330","모베이스","0.43233251"
"A101360","에코앤드림","0.000262597"
"A101390","아이엠","0.269134205"
"A101400","엔시트론","0.231516351"
"A101490","에스앤에스텍","0.14671077"
"A101530","해태제과식품","0.48516475"
"A101670","하이드로리튬","0.18851178"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.2181157"
"A101930","인화정공","0.10558805"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.6693543"
"A102260","동성케미컬","3.96886503"
"A102370","케이옥션",""
"A102460","이연제약","0.60909175"
"A102710","이엔에프테크놀로지","1.3835258"
"A102940","코오롱생명과학","4.2561342"
"A103140","풍산","4.34581155"
"A103230","에스앤더블류","0.146864505"
"A103590","일진전기","0.98759097"
"A103840","우양",""
"A104040","디에스엠","1.35727296"
"A104200","NHN벅스","0.16926673"
"A104460","디와이피엔에프","0.01756427"
"A104480","티케이케미칼","0.793208375"
"A104540","코렌텍","0.22437685"
"A104620","노랑풍선",""
"A104700","한국철강","0.49744315"
"A104830","원익머트리얼즈","1.0234007"
"A105330","케이엔더블유","0.23142763"
"A105550","엣지파운드리","0.21349207"
"A105560","KB금융","105.7117359"
"A105630","한세실업","2.8171758"
"A105740","디케이락","1.4704863"
"A105760","포스뱅크",""
"A105840","우진","0.11753961"
"A106080","케이이엠텍","0.184223085"
"A106190","하이텍팜","0.11965935"
"A106240","파인테크닉스","0.650506695"
"A106520","노블엠앤비","1.360335255"
"A107590","미원홀딩스","0.2733216"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0014203"
"A108230","톱텍","3.7724011"
"A108320","LX세미콘","3.6128931"
"A108380","대양전기공업","0.28679905"
"A108490","로보티즈",""
"A108670","LX하우시스","4.9297893"
"A108860","셀바스AI","0.4282252"
"A109070","주성코퍼레이션","2.77130706"
"A109080","옵티시스","0.67057312"
"A109610","에스와이","1.0460499"
"A109670","씨싸이트",""
"A109740","디에스케이","2.0607904"
"A109820","진매트릭스","1.09482408"
"A109860","동일금속","0.34123532"
"A109960","앱토크롬","0.7683682"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.64359005"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.65930925"
"A112040","위메이드","5.6746399"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.96801865"
"A113810","디젠스","1.73212369"
"A114090","GKL","3.8490346"
"A114190","강원에너지","0.03987233"
"A114450","그린생명과학","1.37082606"
"A114630","폴라리스우노","0.03046596"
"A114810","한솔아이원스","0.4005379"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.18440324"
"A115180","큐리언트","1.8483221"
"A115310","인포바인","0.0327224"
"A115440","우리넷","1.35234295"
"A115450","HLB테라퓨틱스","7.3349844"
"A115480","씨유메디칼","0.250343695"
"A115500","케이씨에스","0.24753271"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.05047047"
"A115610","이미지스","0.06417576"
"A117580","대성에너지","0.01753178"
"A117670","알파칩스","48.9017152"
"A117730","티로보틱스",""
"A118000","메타케어","0.92956187"
"A118990","모트렉스","0.5542142"
"A119500","포메탈","0.28275064"
"A119610","인터로조","1.2758634"
"A119650","KC코트렐","0.29154826"
"A119830","아이텍","1.18892345"
"A119850","지엔씨에너지","0.374789045"
"A120030","조선선재","0.1555628"
"A120110","코오롱인더","10.0132655"
"A120240","대정화금","1.4294941"
"A121440","골프존홀딩스","0.87602096"
"A121600","나노신소재","0.54989775"
"A121800","비덴트","8.3125013"
"A121850","코이즈","1.298173945"
"A121890","에스디시스템","0.04058523"
"A122310","제노레이",""
"A122350","삼기","0.112197605"
"A122450","KX","0.43635325"
"A122640","예스티","13.23106095"
"A122690","서진오토모티브","0.104923125"
"A122870","와이지엔터테인먼트","1.4424621"
"A122900","아이마켓코리아","0.84061595"
"A122990","와이솔","3.57902605"
"A123010","알엔티엑스","0.46834027"
"A123040","엠에스오토텍","1.41730967"
"A123330","제닉","1.2035607"
"A123410","코리아에프티","0.1088537"
"A123420","위메이드플레이","13.5496078"
"A123570","이엠넷","3.863011355"
"A123690","한국화장품","3.21166265"
"A123700","SJM","0.032857485"
"A123750","알톤","0.104558925"
"A123840","뉴온","1.125422075"
"A123860","아나패스","0.665604"
"A123890","한국자산신탁","0.54183505"
"A124500","아이티센글로벌","0.170063575"
"A124560","태웅로직스",""
