"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.60371135"
"A037440","희림","0.29498095"
"A037460","삼지전자","2.2150421"
"A037560","LG헬로비전","1.97177701"
"A037710","광주신세계","0.8361485"
"A037760","쎄니트","0.35904598"
"A037950","엘컴텍","0.63617385"
"A038010","제일테크노스","3.40748896"
"A038060","루멘스","0.288407095"
"A038070","서린바이오","0.7605795"
"A038110","에코플라스틱","0.2493821"
"A038290","마크로젠","1.71992615"
"A038390","레드캡투어","0.72619395"
"A038460","바이오스마트","0.48549269"
"A038500","삼표시멘트","3.22607624"
"A038530","케이바이오랩스","1.222994255"
"A038540","상상인","0.79200529"
"A038620","위즈코프","0.42275363"
"A038680","에스넷","0.50199409"
"A038870","에코심플렉스","0.45321207"
"A038880","아이에이","13.375094515"
"A038950","파인디지털","2.28293743"
"A039010","현대에이치티","7.6139025"
"A039020","이건홀딩스","0.51352115"
"A039030","이오테크닉스","50.6898565"
"A039130","하나투어","21.2185893"
"A039200","오스코텍","7.9500672"
"A039240","경남스틸","8.95115475"
"A039290","인포뱅크","1.4356919"
"A039310","세중","0.230609415"
"A039340","한국경제TV","3.21584475"
"A039420","케이엘넷","0.975465195"
"A039440","에스티아이","2.7042965"
"A039490","키움증권","14.75166"
"A039560","다산네트웍스","6.90332239"
"A039570","HDC랩스","0.34058805"
"A039610","화성밸브","0.52438403"
"A039740","한국정보공학","0.29235436"
"A039830","오로라","3.39251963"
"A039840","디오","19.71111535"
"A039860","나노엔텍","0.65638346"
"A039980","폴라리스AI","0.10757496"
"A040160","누리플렉스","0.39776449"
"A040300","YTN","0.033989505"
"A040350","크레오에스지","0.291284875"
"A040420","정상제이엘에스","0.14706959"
"A040610","SG&G","0.8949517"
"A040910","아이씨디","2.6055835"
"A041020","폴라리스오피스","6.441495945"
"A041190","우리기술투자","462.44216204"
"A041440","현대에버다임","0.67210169"
"A041460","한국전자인증","6.44476376"
"A041510","에스엠","8.51997905"
"A041520","이엘씨","0.53959915"
"A041590","플래스크","0.170391666"
"A041650","상신브레이크","0.60289671"
"A041830","인바디","1.9666386"
"A041910","폴라리스AI파마","0.4926511"
"A041920","메디아나","0.639593"
"A041930","SY동아","1.86899445"
"A041960","코미팜","2.58775165"
"A042000","카페24","6.55097225"
"A042040","케이피엠테크","19.559386595"
"A042110","에스씨디","0.372708795"
"A042370","비츠로테크","2.05769495"
"A042420","네오위즈홀딩스","8.565713"
"A042500","링네트","3.25837216"
"A042510","라온시큐어","18.094997895"
"A042520","한스바이오메드","0.52444845"
"A042600","새로닉스","2.04993106"
"A042660","한화오션","9.42905805"
"A042700","한미반도체","18.92288845"
"A042940","상지건설","5.054948155"
"A043090","더테크놀로지","1.98189276"
"A043100","알파AI","0"
"A043150","바텍","1.8177417"
"A043200","파루","1.397883295"
"A043220","티에스넥스젠","0.74372221"
"A043260","성호전자","3.25137005"
"A043340","에쎈테크","1.40030692"
"A043360","디지아이","0.04437405"
"A043370","피에이치에이","0.75937935"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","28.299998"
"A043650","국순당","0.47873544"
"A043710","코스리거글로벌","0.07950567"
"A043910","자연과환경","3.51239201"
"A044180","KD","21.40095951"
"A044340","위닉스","28.43935225"
"A044380","주연테크","0.60370127"
"A044450","KSS해운","0.91505295"
"A044480","빌리언스","0.87573593"
"A044490","태웅","0.5719427"
"A044780","에이치케이","0.250660055"
"A044820","코스맥스비티아이","1.15691965"
"A044960","이글벳","0.79390811"
"A044990","에이치엔에스하이텍","0.05717095"
"A045060","오공","6.41215422"
"A045100","한양이엔지","2.92170245"
"A045300","성우테크론","0.42838315"
"A045340","토탈소프트","5.2299055"
"A045390","대아티아이","4.73612362"
"A045510","정원엔시스","0.067265885"
"A045520","크린앤사이언스","24.4657776"
"A045660","에이텍","4.763451"
"A045970","코아시아","3.25119925"
"A046070","코다코","10.399304225"
"A046120","오르비텍","2.78805876"
"A046210","HLB파나진","0.137316095"
"A046310","백금T&A","0.470393235"
"A046390","삼화네트웍스","17.643926585"
"A046440","KG파이낸셜","3.21019271"
"A046890","서울반도체","5.1345036"
"A046940","우원개발","0.98777153"
"A046970","우리로","0.358753575"
"A047040","대우건설","37.83886417"
"A047050","포스코인터내셔널","18.59197075"
"A047080","한빛소프트","94.28534017"
"A047310","파워로직스","2.85026839"
"A047400","유니온머티리얼","15.712727835"
"A047560","이스트소프트","1.04072255"
"A047770","코데즈컴바인","0.624770345"
"A047810","한국항공우주","30.09249175"
"A047820","초록뱀미디어","22.290380415"
"A047920","HLB제약","5.09014295"
"A048410","현대바이오","85.6001226"
"A048430","유라테크","1.3093518"
"A048470","대동스틸","0.36241807"
"A048530","인트론바이오","15.0947988"
"A048550","SM C&C","1.99370343"
"A048770","TPC로보틱스","0.16395718"
"A048830","엔피케이","0.45004115"
"A048870","시너지이노베이션","0.53174204"
"A048910","대원미디어","4.5098233"
"A049070","인탑스","6.3569078"
"A049080","기가레인","31.91014886"
"A049120","파인디앤씨","0.04755322"
"A049180","셀루메드","0"
"A049430","코메론","0.20401112"
"A049470","비트플래닛","0.712788547"
"A049480","오픈베이스","0.860586005"
"A049520","유아이엘","0.13916502"
"A049550","잉크테크","5.90631387"
"A049630","재영솔루텍","0.872278954"
"A049720","고려신용정보","0.28962398"
"A049800","우진플라임","0.12053048"
"A049830","승일","0.63362017"
"A049950","미래컴퍼니","1.76460895"
"A049960","쎌바이오텍","0.581796"
"A050090","비케이홀딩스","0.54597889"
"A050110","캠시스","4.192454405"
"A050120","ES큐브","0.3847157"
"A050760","에스폴리텍","0.36733193"
"A050860","아세아텍","0.440454825"
"A050890","쏠리드","10.74836806"
"A050960","수산아이앤티","5.59769695"
"A051160","지어소프트","47.12096625"
"A051360","토비스","0.86097353"
"A051370","인터플렉스","1.6899789"
"A051380","피씨디렉트","0.8177327"
"A051390","YW","0.11121823"
"A051490","나라엠앤디","3.67363547"
"A051500","CJ프레시웨이","3.87610355"
"A051600","한전KPS","12.96943425"
"A051630","진양화학","15.907106145"
"A051780","큐로홀딩스","0.104520647"
"A051900","LG생활건강","32.0334"
"A051910","LG화학","846.538741"
"A051980","중앙첨단소재","3.776070895"
"A052020","에스티큐브","1.8132482"
"A052220","iMBC","3.1133452"
"A052260","현대바이오랜드","2.27942615"
"A052300","오션인더블유","3.460913853"
"A052330","코텍","0.62824725"
"A052400","코나아이","3.8494186"
"A052420","오성첨단소재","6.50233097"
"A052460","아이크래프트","29.50073836"
"A052600","한네트","254.89857055"
"A052690","한전기술","3.11868075"
"A052710","아모텍","1.0227527"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.13040132"
"A052860","아이앤씨","0.35655541"
"A052900","KX하이텍","27.95187649"
"A053030","바이넥스","263.0515961"
"A053050","지에스이","0.628014685"
"A053060","세동","0.289368625"
"A053080","케이엔솔","2.39480705"
"A053160","프리엠스","1.32030895"
"A053210","스카이라이프","0.31383674"
"A053260","금강철강","8.4899378"
"A053270","구영테크","10.799267325"
"A053280","예스24","1.6759726"
"A053290","NE능률","39.61436952"
"A053300","한국정보인증","2.06793829"
"A053350","이니텍","0.553497395"
"A053450","세코닉스","0.91000574"
"A053580","웹케시","0.9779879"
"A053610","프로텍","1.0927998"
"A053620","태양","0.41848174"
"A053690","한미글로벌","0.34815835"
"A053700","삼보모터스","0.79833043"
"A053800","안랩","62.9519207"
"A053950","경남제약","4.21047101"
"A053980","오상자이엘","0.34312476"
"A054040","한국컴퓨터","18.899707485"
"A054050","NH농우바이오","1.0403468"
"A054090","삼진엘앤디","5.344915515"
"A054180","메디콕스","1.860747545"
"A054210","이랜텍","2.11735476"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.636994534"
"A054410","케이피티유","2.1097977"
"A054450","텔레칩스","38.4455163"
"A054540","삼영엠텍","0.58805434"
"A054620","APS","3.50772538"
"A054670","대한뉴팜","0.90836115"
"A054780","키이스트","19.36370255"
"A054800","아이디스홀딩스","0.04503575"
"A054920","한컴위드","1.07314304"
"A054930","유신","0.26985335"
"A054940","엑사이엔씨","0.835921885"
"A054950","제이브이엠","1.2986779"
"A055490","테이팩스","3.7180648"
"A055550","신한지주","48.57698145"
"A056080","유진로봇","1.86317232"
"A056090","시지메드텍","0.152514135"
"A056190","SFA","10.4135944"
"A056360","코위버","0.35470503"
"A056700","신화인터텍","0.471716465"
"A056730","CNT85","0"
"A057030","YBM넷","0.73234629"
"A057050","현대홈쇼핑","2.3127777"
"A057540","옴니시스템","0.56689164"
"A057680","티사이언티픽","2.435772525"
"A058110","멕아이씨에스","1.77978305"
"A058400","KNN","0.692209355"
"A058430","포스코스틸리온","4.9399993"
"A058450","한주에이알티","0"
"A058470","리노공업","14.57410844"
"A058610","에스피지","1.09499028"
"A058630","엠게임","31.9140227"
"A058650","세아홀딩스","0.0925268"
"A058730","다스코","0.14643194"
"A058820","CMG제약","5.069738535"
"A058850","KTcs","2.14559263"
"A058860","KTis","0.73129076"
"A058970","엠로","0.14358165"
"A059090","미코","3.2969915"
"A059100","아이컴포넌트","0.15612938"
"A059120","아진엑스텍","0.95825167"
"A059210","메타바이오메드","0.30903811"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.3670037"
"A060230","제이케이시냅스","1.15151896"
"A060240","스타코링크","1.49058734"
"A060250","NHN KCP","3.26434335"
"A060260","뉴보텍","0.18268105"
"A060280","큐렉소","0.56408075"
"A060310","3S","0.808749075"
"A060370","LS마린솔루션","0.3427437"
"A060380","동양에스텍","0.427279035"
"A060480","국일신동","33.300518235"
"A060540","에스에이티","0.747886025"
"A060560","HC홈센타","0.190694768"
"A060570","드림어스컴퍼니","2.25628447"
"A060590","씨티씨바이오","0.62469019"
"A060720","KH바텍","2.91959215"
"A060850","영림원소프트랩","0.19353605"
"A060900","에이전트AI","10.9654721"
"A060980","HL홀딩스","1.39620955"
"A061040","알에프텍","2.47316902"
"A061090","세나테크놀로지",""
"A061250","화일약품","24.42071655"
"A061970","LB세미콘","15.4314675"
"A062040","산일전기",""
"A062970","한국첨단소재","0.19305993"
"A063080","컴투스홀딩스","1.7991522"
"A063160","종근당바이오","13.2229968"
"A063170","서울옥션","16.59390785"
"A063440","SM Life Design","146.721086685"
"A063570","NICE인프라","24.65904471"
"A063760","이엘피","1.1025619"
"A064090","인크레더블버즈","0.177275779"
"A064240","홈캐스트","0.38841701"
"A064260","다날","298.97450844"
"A064290","인텍플러스","4.05595495"
"A064350","현대로템","28.5782057"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.173451715"
"A064520","테크엘","0"
"A064550","바이오니아","4.553377"
"A064760","티씨케이","9.3941217"
"A064800","포니링크","1.18320012"
"A064820","케이프","1.082266925"
"A064850","에프앤가이드","0.48761221"
"A064960","SNT모티브","4.3037288"
"A065060","지엔코","0.311601066"
"A065130","탑엔지니어링","0.97721007"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.39887592"
"A065350","신성델타테크","3.09892056"
"A065370","위세아이텍","0.61114805"
"A065420","에스아이리소스","0"
"A065440","이루온","0.70523268"
"A065450","빅텍","27.44932572"
"A065500","오리엔트정공","4.636677425"
"A065510","휴비츠","0.19199948"
"A065530","와이어블","4.00773688"
"A065570","삼영이엔씨","0.70078317"
"A065650","하이퍼코퍼레이션","0.709215885"
"A065660","안트로젠","3.8568987"
"A065680","우주일렉트로","4.0353908"
"A065690","파커스","0.10899525"
"A065710","서호전기","1.5825633"
"A065770","CS","0.557516925"
"A065950","웰크론","16.70214632"
"A066130","하츠","25.9264187"
"A066310","큐에스아이","0.3599386"
"A066360","체리부로","1.117156835"
"A066410","버킷스튜디오","0.276627535"
"A066430","아이로보틱스","1.28541444"
"A066570","LG전자","313.644486"
"A066590","스모트로닉","2.54595061"
"A066620","국보디자인","0.42086"
"A066670","디티씨","0.457270595"
"A066700","테라젠이텍스","2.97178974"
"A066790","씨씨에스","0"
"A066900","디에이피","0.366367435"
"A066910","손오공","7.616929565"
"A066970","엘앤에프","41.4884026"
"A066980","한성크린텍","0"
"A067000","조이시티","5.09702359"
"A067010","이씨에스","24.65717462"
"A067080","대화제약","0.56314025"
"A067160","SOOP","3.1197386"
"A067170","오텍","1.2320855"
"A067280","멀티캠퍼스","0.37457985"
"A067290","JW신약","0.601792545"
"A067310","하나마이크론","6.8615424"
"A067370","선바이오","1.46795805"
"A067390","아스트","3.52891095"
"A067570","엔브이에이치코리아","6.5580917"
"A067630","HLB생명과학","9.5918275"
"A067730","로지시스","96.93080791"
"A067770","세진티에스","0.23831808"
"A067830","세이브존I&C","0.64726992"
"A067900","와이엔텍","1.5966992"
"A067920","이글루","1.13218538"
"A067990","도이치모터스","1.10725213"
"A068050","팬엔터테인먼트","52.77155491"
"A068100","케이웨더",""
"A068240","다원시스","1.3747629"
"A068270","셀트리온","120.77008"
"A068290","삼성출판사","79.7865776"
"A068330","일신바이오","2.63532372"
"A068760","셀트리온제약","23.7922902"
"A068790","DMS","1.40759275"
"A068930","디지털대성","0.16615324"
"A068940","셀피글로벌","5.53665022"
"A069080","웹젠","6.6362208"
"A069140","누리플랜","2.69692466"
"A069260","TKG휴켐스","5.8512595"
"A069330","유아이디","0"
"A069410","엔텔스","0.45313226"
"A069460","대호에이엘","0.391631505"
"A069510","에스텍","0.10109305"
"A069540","빛과전자","0"
"A069620","대웅제약","7.5672685"
"A069640","한세엠케이","0.12143275"
"A069730","DSR제강","0.46290689"
"A069920","엑시온그룹","0.042245385"
"A069960","현대백화점","18.9672061"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.650883785"
"A070960","모나용평","2.432498025"
"A071050","한국금융지주","14.3360326"
"A071090","하이스틸","1.16102705"
"A071200","인피니트헬스케어","0.87399932"
"A071280","로체시스템즈","0.45488542"
"A071320","지역난방공사","0.4023423"
"A071670","에이테크솔루션","3.3412724"
"A071840","롯데하이마트","2.32466125"
"A071850","캐스텍코리아","0.156112045"
"A071950","코아스","0.162841425"
"A071970","HD현대마린엔진","0.541277175"
"A072020","중앙백신","4.58932405"
"A072130","유엔젤","0.08565083"
"A072470","우리산업홀딩스","0.28300666"
"A072710","농심홀딩스","0.130354"
"A072770","멤레이비티","1.388736895"
"A072870","메가스터디","1.79662555"
"A072950","빛샘전자","0.50929752"
"A072990","에이치시티","0.54608275"
"A073010","케이에스피","0.263868665"
"A073110","엘엠에스","0.35518645"
"A073190","듀오백","18.99778309"
"A073240","금호타이어","0.94943862"
"A073490","LIG아큐버","3.78417365"
"A073540","에프알텍","0.2407138"
"A073560","우리손에프앤지","2.02702763"
"A073570","리튬포어스","0.97030207"
"A073640","테라사이언스","0.23099105"
"A074430","아미노로직스","2.51405684"
"A074600","원익QnC","12.42565295"
"A074610","이엔플러스","8.867533555"
"A075130","플랜티넷","0.310995"
"A075180","새론오토모티브","0.08305942"
"A075580","세진중공업","1.33200829"
"A075970","동국알앤에스","110.34586414"
"A076080","웰크론한텍","1.11724459"
"A076610","해성옵틱스","0.35277793"
"A077360","덕산하이메탈","3.69327255"
"A077500","유니퀘스트","3.04897075"
"A077970","STX엔진","0.1033577"
"A078000","텔코웨어","0.0706004"
"A078020","LS증권","0.65881927"
"A078070","유비쿼스홀딩스","1.10919615"
"A078130","국일제지","49.80375188"
"A078140","대봉엘에스","0.20860539"
"A078150","HB테크놀러지","5.346196955"
"A078160","메디포스트","3.0232291"
"A078340","컴투스","10.7800873"
"A078350","한양디지텍","0.17058858"
"A078520","에이블씨엔씨","0.52748906"
"A078590","휴림에이텍","3.93599656"
"A078600","대주전자재료","13.68649295"
"A078860","아이오케이이엔엠","0.519913325"
"A078890","가온그룹","9.2723547"
"A078930","GS","11.7234292"
"A079000","와토스코리아","0.50480552"
"A079160","CJ CGV","12.5437142"
"A079170","한창산업","0.20456502"
"A079190","케스피온","0"
"A079370","제우스","3.12537385"
"A079430","현대리바트","1.0561188"
"A079550","LIG디펜스앤에어로스페이스","2.104631"
"A079650","서산","0.14879591"
"A079810","APS이노베이션","2.2501209"
"A079900","전진건설로봇",""
"A079940","가비아","1.3376584"
"A079950","인베니아","0.09412111"
"A079960","동양이엔피","0.45754775"
"A079970","투비소프트","0.62981628"
"A079980","휴비스","1.35929087"
"A080010","이상네트웍스","0.08052715"
"A080160","모두투어","18.57608675"
"A080220","제주반도체","5.06949456"
"A080420","모다이노칩","0.12049902"
"A080470","성창오토텍","1.70640262"
"A080520","오디텍","0.53584546"
"A080530","코디","0.31366987"
"A080580","오킨스전자","4.0557075"
"A080720","한국유니온제약","0.64604125"
"A081000","일진다이아","2.83681815"
"A081150","티플랙스","11.5447279"
"A081180","쎄크",""
"A081580","성우전자","0.264397925"
"A081660","미스토홀딩스","16.6764094"
"A082210","옵트론텍","4.68718896"
"A082270","젬백스","3.54258495"
"A082640","동양생명","1.358673685"
"A082660","코스나인","0.26872606"
"A082740","한화엔진","7.882958"
"A082800","비보존 제약","7.08640026"
"A082850","우리바이오","6.178242895"
"A082920","비츠로셀","1.01114255"
"A083310","엘오티베큠","1.76865515"
"A083420","그린케미칼","2.8337668"
"A083450","GST","13.05856755"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.1539493"
"A083550","케이엠","1.7732487"
"A083640","인콘","6.88076242"
"A083650","비에이치아이","1.086042455"
"A083660","CSA 코스믹","0.08932371"
"A083790","CG인바이츠","19.006876"
"A083930","아바코","1.5818444"
"A084010","대한제강","1.59501245"
"A084110","휴온스글로벌","0.93361955"
"A084180","수성웹툰","0.281892455"
"A084370","유진테크","11.45178135"
"A084440","유비온","0.000104575"
"A084650","랩지노믹스","7.12200545"
"A084670","동양고속","0.10091535"
"A084680","이월드","3.36400572"
"A084690","대상홀딩스","0.75757007"
"A084730","팅크웨어","1.2172323"
"A084850","아이티엠반도체","4.0276658"
"A084870","TBH글로벌","0.07544787"
"A084990","헬릭스미스","5.67410915"
"A085310","엔케이","1.2101617"
"A085620","미래에셋생명","0.910735115"
"A085660","차바이오텍","6.3365702"
"A085670","뉴프렉스","0.13532438"
"A085810","알티캐스트","0.14221661"
"A085910","네오티스","0.861788545"
"A086040","바이오톡스텍","1.19833086"
"A086060","진바이오텍","26.82705591"
"A086280","현대글로비스","18.4570835"
"A086390","유니테스트","5.3487482"
"A086450","동국제약","3.65629235"
"A086520","에코프로","20.1568762"
"A086670","비엠티","0.57859425"
"A086710","선진뷰티사이언스","5.64490025"
"A086790","하나금융지주","54.7678055"
"A086820","바이오솔루션","1.428876"
"A086890","이수앱지스","65.11332082"
"A086900","메디톡스","14.1077767"
"A086960","MDS테크","0.43599045"
"A086980","쇼박스","7.92729067"
"A087010","펩트론","2.80331235"
"A087260","모바일어플라이언스","0.974731815"
"A087600","픽셀플러스","0.14228521"
"A088130","동아엘텍","0.30716654"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.6590328"
"A088340","유라클",""
"A088350","한화생명","13.271683155"
"A088390","이녹스","0.7701554"
"A088790","진도","7.0319002"
"A088800","에이스테크","14.1481842"
"A088910","동우팜투테이블","0.629375625"
"A089010","켐트로닉스","4.7185853"
"A089030","테크윙","2.54720195"
"A089140","넥스턴앤롤코리아","5.6324289"
"A089150","케이씨티","97.48478055"
"A089230","THE E&M","1.67461906"
"A089470","HDC현대EP","0.42400747"
"A089590","제주항공","19.53436765"
"A089600","KT나스미디어","1.1861978"
"A089790","제이티","1.66472755"
"A089850","유비벨록스","0.6353399"
"A089860","롯데렌탈",""
"A089890","코세스","1.75431393"
"A089970","브이엠","2.57390245"
"A089980","상아프론테크","3.43347015"
"A090080","평화산업","0.12351264"
"A090150","아이윈","0.480005875"
"A090350","노루페인트","0.95712137"
"A090360","로보스타","1.95605195"
"A090370","메타랩스","0.26826626"
"A090410","덕신이피씨","0.53165017"
"A090430","아모레퍼시픽","46.174411"
"A090460","비에이치","4.6250499"
"A090470","제이스로보틱스","0.12335438"
"A090710","휴림로봇","2.71578072"
"A090850","현대이지웰","0.86574436"
"A091120","이엠텍","1.71243835"
"A091340","S&K폴리텍","0.23615605"
"A091440","한울소재과학","0.57444199"
"A091580","상신이디피","3.1101977"
"A091590","남화토건","0.7574526"
"A091700","파트론","5.5958791"
"A091810","트리니티항공","8.75351781"
"A091970","LSK아이로봇","0.67048833"
"A092040","아미코젠","2.87529635"
"A092070","디엔에프","1.82897415"
"A092130","이크레더블","0.165873"
"A092190","서울바이오시스","1.6073071"
"A092200","디아이씨","3.02321321"
"A092220","KEC","3.848657575"
"A092230","KPX홀딩스","0.7076237"
"A092300","현우산업","0.767072705"
"A092440","기신정기","101.10812501"
"A092460","한라IMS","0.13335664"
"A092600","앤씨앤","0.8414194"
"A092730","네오팜","1.870198"
"A092780","DYP","0.20496469"
"A092790","넥스틸",""
"A092870","엑시콘","0.7447528"
"A093050","LF","2.3948111"
"A093190","빅솔론","0.06281674"
"A093240","형지엘리트","1.98225826"
"A093320","케이아이엔엑스","0.595736"
"A093370","후성","13.0337793"
"A093380","풍강","1.073978355"
"A093520","매커스","2.12589145"
"A093640","케이알엠","2.0256591"
"A093920","서원인텍","1.80446634"
"A094170","동운아나텍","2.9293776"
"A094280","효성ITX","0.75874975"
"A094360","칩스앤미디어","17.34651525"
"A094480","갤럭시아머니트리","325.21022677"
"A094820","일진파워","0.86492009"
"A094840","슈프리마에이치큐","0.47443209"
"A094850","참좋은여행","4.49900195"
"A094860","네오리진","0.47013117"
"A094940","푸른로보틱스","2.86363695"
"A094970","제이엠티","1.44351132"
"A095190","신화프리텍","1.78788504"
"A095270","웨이브일렉트로","0.3936838"
"A095340","ISC","7.02193835"
"A095500","미래나노텍","2.880875905"
"A095570","AJ네트웍스","0.696696795"
"A095610","테스","14.43751285"
"A095660","네오위즈","3.8973738"
"A095700","제넥신","55.9144086"
"A095720","웅진씽크빅","7.93456576"
"A095910","에스에너지","0.45919214"
"A096240","크레버스","0.5610529"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.049116094"
"A096530","씨젠","55.4344665"
"A096610","알에프세미","0.36047541"
"A096630","에스코넥","2.301284265"
"A096690","에이루트","1.7780198"
"A096760","JW홀딩스","0.42348554"
"A096770","SK이노베이션","458.14286"
"A096870","엘디티","0.25351009"
"A097230","HJ중공업","0.68275626"
"A097520","엠씨넥스","10.1589166"
"A097780","에코볼트","5.081505675"
"A097800","윈팩","1.96287457"
"A097870","효성오앤비","0.26299624"
"A097950","CJ제일제당","24.7680865"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.30965961"
"A098460","고영","4.2645332"
"A098660","에스티오","0.35309109"
"A099190","아이센스","1.17006405"
"A099220","SDN","0.94067671"
"A099320","쎄트렉아이","5.5064478"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.5724809"
"A099430","바이오플러스",""
"A099440","스맥","0.11625739"
"A099520","DGI","0.79035802"
"A099750","이지케어텍","0.4889981"
"A100030","인지소프트","2.4020153"
"A100090","SK오션플랜트","11.05708065"
"A100120","뷰웍스","1.82577625"
"A100130","동국S&C","3.91269024"
"A100220","비상교육","0.09097077"
"A100250","진양홀딩스","2.81403984"
"A100590","머큐리","1.97407533"
"A100660","서암기계공업","0.29499499"
"A100700","세운메디칼","4.23496255"
"A100790","미래에셋벤처투자","66.84481978"
"A100840","SNT에너지","0.42185755"
"A101000","KS인더스트리","0.465158822"
"A101140","인바이오젠","3.14324252"
"A101160","월덱스","4.2033669"
"A101170","우림피티에스","0.15386203"
"A101240","씨큐브","0.42300676"
"A101330","모베이스","15.74339058"
"A101360","에코앤드림","3.66360135"
"A101390","아이엠","1.211290714"
"A101400","엔시트론","0.518145523"
"A101490","에스앤에스텍","5.54668875"
"A101530","해태제과식품","0.15054211"
"A101670","하이드로리튬","0.21844086"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.435655315"
"A101930","인화정공","0.15007477"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.199997"
"A102260","동성케미컬","0.287134305"
"A102370","케이옥션",""
"A102460","이연제약","0.52245435"
"A102710","이엔에프테크놀로지","10.122366"
"A102940","코오롱생명과학","1.0601882"
"A103140","풍산","11.79057865"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.63975327"
"A103840","우양","24.00120913"
"A104040","디에스엠","134.44404048"
"A104200","NHN벅스","5.82555013"
"A104460","디와이피엔에프","2.05192665"
"A104480","티케이케미칼","6.69489306"
"A104540","코렌텍","3.8376303"
"A104620","노랑풍선","3.33287745"
"A104700","한국철강","0.68866907"
"A104830","원익머트리얼즈","3.5008714"
"A105330","케이엔더블유","0.24920064"
"A105550","엣지파운드리","1.1754154"
"A105560","KB금융","59.0290827"
"A105630","한세실업","12.2082047"
"A105740","디케이락","0.46205015"
"A105760","포스뱅크",""
"A105840","우진","0.762326435"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.59375325"
"A106240","파인테크닉스","2.237926455"
"A106520","노블엠앤비","4.678988179"
"A107590","미원홀딩스","6.1561538"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.02226982"
"A108230","톱텍","2.1870799"
"A108320","LX세미콘","37.5364378"
"A108380","대양전기공업","1.08769865"
"A108490","로보티즈","1.4017186"
"A108670","LX하우시스","5.3957302"
"A108860","셀바스AI","0.940749495"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.00956528"
"A109610","에스와이","3.612448065"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23954141"
"A109820","진매트릭스","2.4407047"
"A109860","동일금속","0.08791365"
"A109960","앱토크롬","7.532417874"
"A110020","전진바이오팜","0.93876905"
"A110790","크리스에프앤씨","0.3450074"
"A110990","디아이티","0.23760734"
"A111110","호전실업","0.90286505"
"A111380","동인기연",""
"A111710","남화산업","0.4111384"
"A111770","영원무역","6.2542041"
"A112040","위메이드","19.18242125"
"A112290","와이씨켐",""
"A112610","씨에스윈드","28.9153561"
"A113810","디젠스","0.549420636"
"A114090","GKL","10.26287395"
"A114190","강원에너지","0"
"A114450","그린생명과학","9.273251"
"A114630","폴라리스우노","1.47378742"
"A114810","한솔아이원스","0.50723737"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.60959614"
"A115180","큐리언트","1.65585755"
"A115310","인포바인","0.0177678"
"A115440","우리넷","0.63343919"
"A115450","HLB테라퓨틱스","6.19970495"
"A115480","씨유메디칼","0.346676805"
"A115500","케이씨에스","40.4443643"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.522394025"
"A115610","이미지스","0.311204605"
"A117580","대성에너지","0.12494809"
"A117670","알파칩스","0.952578615"
"A117730","티로보틱스","2.4043573"
"A118000","메타케어","2.102882255"
"A118990","모트렉스","1.36468582"
"A119500","포메탈","0.37500966"
"A119610","인터로조","1.12010225"
"A119650","KC코트렐","2.59205692"
"A119830","아이텍","1.86331955"
"A119850","지엔씨에너지","0.71005998"
"A120030","조선선재","0.876862"
"A120110","코오롱인더","38.188057"
"A120240","대정화금","1.06940635"
"A121440","골프존홀딩스","1.87045647"
"A121600","나노신소재","20.7760681"
"A121800","비덴트","134.017082"
"A121850","코이즈","5.24393343"
"A121890","에스디시스템","0"
"A122310","제노레이","0.42252272"
"A122350","삼기","1.661313025"
"A122450","KX","14.73199555"
"A122640","예스티","3.38187385"
"A122690","서진오토모티브","1.392922035"
"A122870","와이지엔터테인먼트","10.0372899"
"A122900","아이마켓코리아","0.76716077"
"A122990","와이솔","3.477375"
"A123010","알엔티엑스","1.387306755"
"A123040","엠에스오토텍","3.21419191"
"A123330","제닉","0.42661219"
"A123410","코리아에프티","1.83605934"
"A123420","위메이드플레이","7.9162329"
"A123570","이엠넷","0.430514575"
"A123690","한국화장품","1.3745802"
"A123700","SJM","0.032242685"
"A123750","알톤","0.81183079"
"A123840","뉴온","0.6995362"
"A123860","아나패스","1.5267748"
"A123890","한국자산신탁","0.89022013"
