"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.77862396"
"A037560","LG헬로비전","0.70127054"
"A037710","광주신세계","0.0297955"
"A037760","쎄니트","0.60346788"
"A037950","엘컴텍","3.23880401"
"A038010","제일테크노스","5.4329577"
"A038060","루멘스","1.484842165"
"A038070","서린바이오","0.5215331"
"A038110","에코플라스틱","0.442351025"
"A038290","마크로젠","2.41130305"
"A038390","레드캡투어","0.08546815"
"A038460","바이오스마트","0.88721977"
"A038500","삼표시멘트","0.374221065"
"A038530","케이바이오랩스","0.120398998"
"A038540","상상인","3.30859398"
"A038620","위즈코프","0.460484"
"A038680","에스넷","0.66082584"
"A038870","에코심플렉스","71.09647555"
"A038880","아이에이","1.3175328"
"A038950","파인디지털","0.71383922"
"A039010","현대에이치티","0.90129856"
"A039020","이건홀딩스","0.07918062"
"A039030","이오테크닉스","14.3391227"
"A039130","하나투어","3.7146329"
"A039200","오스코텍","3.30455879"
"A039240","경남스틸","0.22279815"
"A039290","인포뱅크","3.09641587"
"A039310","세중","1.8110968"
"A039340","한국경제TV","0.540605885"
"A039420","케이엘넷","0.55211844"
"A039440","에스티아이","1.12968783"
"A039490","키움증권","5.753974"
"A039560","다산네트웍스","19.29857727"
"A039570","HDC랩스","0.70124415"
"A039610","화성밸브","0.04578489"
"A039740","한국정보공학","0.14610182"
"A039830","오로라","0.4867078"
"A039840","디오","3.4136968"
"A039860","나노엔텍","0.16328182"
"A039980","폴라리스AI","2.831087145"
"A040160","누리플렉스","0.50041079"
"A040300","YTN","1.39843287"
"A040350","크레오에스지","99.95432043"
"A040420","정상제이엘에스","0.14912141"
"A040610","SG&G","1.049686665"
"A040910","아이씨디","3.06838725"
"A041020","폴라리스오피스","0.41428414"
"A041190","우리기술투자","0.768800013"
"A041440","현대에버다임","0.15759008"
"A041460","한국전자인증","1.88117681"
"A041510","에스엠","3.72329485"
"A041520","이엘씨","0.55211255"
"A041590","플래스크","0.962901355"
"A041650","상신브레이크","0.09199737"
"A041830","인바디","3.6084231"
"A041910","폴라리스AI파마","2.1663404"
"A041920","메디아나","0.91638785"
"A041930","SY동아","0.04882989"
"A041960","코미팜","73.3334694"
"A042000","카페24",""
"A042040","케이피엠테크","36.59975545"
"A042110","에스씨디","0.135138985"
"A042370","비츠로테크","0.303896665"
"A042420","네오위즈홀딩스","0.5110224"
"A042500","링네트","0.691372365"
"A042510","라온시큐어","1.4652985"
"A042520","한스바이오메드","0.6959723"
"A042600","새로닉스","0.245476125"
"A042660","한화오션","0"
"A042700","한미반도체","0.549568"
"A042940","상지건설","3.167693435"
"A043090","더테크놀로지","0.54876334"
"A043100","알파AI","1.146452275"
"A043150","바텍","1.836108"
"A043200","파루","5.56006709"
"A043220","티에스넥스젠","0.76328925"
"A043260","성호전자","0.34281323"
"A043340","에쎈테크","0.580929295"
"A043360","디지아이","0.46223475"
"A043370","피에이치에이","0.5976343"
"A043590","웰킵스하이텍","0.257863845"
"A043610","KT지니뮤직","0.76522481"
"A043650","국순당","0.92870029"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.83128437"
"A044180","KD","5.315687268"
"A044340","위닉스","0.21834269"
"A044380","주연테크","2.327370515"
"A044450","KSS해운","0.75775195"
"A044480","빌리언스","1.34362464"
"A044490","태웅","2.68312915"
"A044780","에이치케이","0.4529613"
"A044820","코스맥스비티아이","1.4655211"
"A044960","이글벳","0.69256043"
"A044990","에이치엔에스하이텍","0.0049485"
"A045060","오공","0.31391219"
"A045100","한양이엔지","1.48778235"
"A045300","성우테크론","0.15195095"
"A045340","토탈소프트","0.76974015"
"A045390","대아티아이","7.21146511"
"A045510","정원엔시스","0.32841925"
"A045520","크린앤사이언스","0.41799983"
"A045660","에이텍","8.42454499"
"A045970","코아시아","0.03662256"
"A046070","코다코","0.74182439"
"A046120","오르비텍","0.218930195"
"A046210","HLB파나진","0.73361362"
"A046310","백금T&A","15.51002592"
"A046390","삼화네트웍스","0.591181365"
"A046440","KG파이낸셜","1.17307108"
"A046890","서울반도체","6.01267985"
"A046940","우원개발","0.84331711"
"A046970","우리로","0.218577585"
"A047040","대우건설","4.67326482"
"A047050","포스코인터내셔널","3.7483897"
"A047080","한빛소프트","7.2684637"
"A047310","파워로직스","2.79142283"
"A047400","유니온머티리얼","0.07426515"
"A047560","이스트소프트","0.2801678"
"A047770","코데즈컴바인","1.9455361"
"A047810","한국항공우주","16.0727489"
"A047820","초록뱀미디어","1.03231953"
"A047920","HLB제약","0.45355597"
"A048410","현대바이오","3.36229272"
"A048430","유라테크","64.3977035"
"A048470","대동스틸","0.50998457"
"A048530","인트론바이오","7.6718953"
"A048550","SM C&C","0.41843328"
"A048770","TPC로보틱스","5.21716318"
"A048830","엔피케이","0.68761979"
"A048870","시너지이노베이션","0.29090123"
"A048910","대원미디어","1.80098255"
"A049070","인탑스","0.2509103"
"A049080","기가레인","2.32743476"
"A049120","파인디앤씨","5.02418695"
"A049180","셀루메드","52.38768508"
"A049430","코메론","0.52415961"
"A049470","비트플래닛","1.402386345"
"A049480","오픈베이스","2.727390385"
"A049520","유아이엘","0.2554472"
"A049550","잉크테크","0.32897613"
"A049630","재영솔루텍","5.81030597"
"A049720","고려신용정보","0.071847965"
"A049800","우진플라임","1.90997696"
"A049830","승일","0.0813498"
"A049950","미래컴퍼니","0.06641665"
"A049960","쎌바이오텍","1.09503145"
"A050090","비케이홀딩스","25.93261888"
"A050110","캠시스","1.928045085"
"A050120","ES큐브","0.40044696"
"A050760","에스폴리텍","0.49116616"
"A050860","아세아텍","0.368192395"
"A050890","쏠리드","0.65248065"
"A050960","수산아이앤티",""
"A051160","지어소프트","1.010746565"
"A051360","토비스","3.51257942"
"A051370","인터플렉스","2.76611495"
"A051380","피씨디렉트","0.14158113"
"A051390","YW","0.13985072"
"A051490","나라엠앤디","0.29688595"
"A051500","CJ프레시웨이","0.73830465"
"A051600","한전KPS","2.7108267"
"A051630","진양화학","0.62617909"
"A051780","큐로홀딩스","101.929883225"
"A051900","LG생활건강","35.889951755"
"A051910","LG화학","60.75507026"
"A051980","중앙첨단소재","0.52950311"
"A052020","에스티큐브","1.30105024"
"A052220","iMBC","0.346056355"
"A052260","현대바이오랜드","1.8477781"
"A052300","오션인더블유","0.744285402"
"A052330","코텍","0.878014"
"A052400","코나아이","1.4015022"
"A052420","오성첨단소재","6.337322185"
"A052460","아이크래프트","0.20157899"
"A052600","한네트","0.83944865"
"A052690","한전기술","2.5600415"
"A052710","아모텍","3.0629823"
"A052770","아이톡시","1.15989029"
"A052790","액토즈소프트","0.59091985"
"A052860","아이앤씨","0.212464665"
"A052900","KX하이텍","0.45621125"
"A053030","바이넥스","5.6229158"
"A053050","지에스이","0.130656245"
"A053060","세동","1.632884215"
"A053080","케이엔솔",""
"A053160","프리엠스","0.14979817"
"A053210","스카이라이프","0.91012995"
"A053260","금강철강","0.57032545"
"A053270","구영테크","0.74982799"
"A053280","예스24","0.28572451"
"A053290","NE능률","3.60831003"
"A053300","한국정보인증","1.49745941"
"A053350","이니텍","0.91038346"
"A053450","세코닉스","1.18984785"
"A053580","웹케시","0.03033261"
"A053610","프로텍","2.29961119"
"A053620","태양","0.1177567"
"A053690","한미글로벌","0.11950442"
"A053700","삼보모터스","0.27809954"
"A053800","안랩","10.6104616"
"A053950","경남제약","0.2083893"
"A053980","오상자이엘","0.32346367"
"A054040","한국컴퓨터","0.10949836"
"A054050","NH농우바이오","0.6292302"
"A054090","삼진엘앤디","0.407575335"
"A054180","메디콕스","0.19272773"
"A054210","이랜텍","1.39775071"
"A054220","비츠로시스","1.59304642"
"A054300","팬스타엔터프라이즈","0.154903045"
"A054410","케이피티유","1.01517555"
"A054450","텔레칩스","1.3362075"
"A054540","삼영엠텍","0.569718965"
"A054620","APS","10.52601805"
"A054670","대한뉴팜","1.1589102"
"A054780","키이스트","1.148207395"
"A054800","아이디스홀딩스","0.01758875"
"A054920","한컴위드","0.15250872"
"A054930","유신","0.18081"
"A054940","엑사이엔씨","0.644462665"
"A054950","제이브이엠","2.4880146"
"A055490","테이팩스",""
"A055550","신한지주","21.8861814"
"A056080","유진로봇","0.32609857"
"A056090","시지메드텍","0.53192165"
"A056190","SFA","3.62918625"
"A056360","코위버","0.24656002"
"A056700","신화인터텍","1.453946875"
"A056730","CNT85","0.940263507"
"A057030","YBM넷","2.794529975"
"A057050","현대홈쇼핑","3.259137"
"A057540","옴니시스템","1.80013008"
"A057680","티사이언티픽","0.248194505"
"A058110","멕아이씨에스","0.33108151"
"A058400","KNN","5.555727075"
"A058430","포스코스틸리온","0.2695239"
"A058450","한주에이알티","6.84909525"
"A058470","리노공업","1.46935965"
"A058610","에스피지","0.25949717"
"A058630","엠게임","1.71290647"
"A058650","세아홀딩스","0.068214"
"A058730","다스코","0.19673256"
"A058820","CMG제약","3.54328035"
"A058850","KTcs","0.24200079"
"A058860","KTis","0.364784805"
"A058970","엠로","0.0057019"
"A059090","미코","0.461861915"
"A059100","아이컴포넌트","0.76548355"
"A059120","아진엑스텍","0.5636896"
"A059210","메타바이오메드","0.45170847"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.5029493"
"A060230","제이케이시냅스","0.253467015"
"A060240","스타코링크","0.8621843"
"A060250","NHN KCP","0.8343577"
"A060260","뉴보텍","11.38374992"
"A060280","큐렉소","0.68623131"
"A060310","3S","0.453408755"
"A060370","LS마린솔루션","0.34026685"
"A060380","동양에스텍","2.098541155"
"A060480","국일신동","6.27036995"
"A060540","에스에이티","0.552143785"
"A060560","HC홈센타","9.161931315"
"A060570","드림어스컴퍼니","0.29521546"
"A060590","씨티씨바이오","1.643102"
"A060720","KH바텍","2.78207625"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.9168959"
"A061040","알에프텍","3.04336383"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.85355346"
"A061970","LB세미콘","1.37770191"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.17023"
"A063160","종근당바이오","0.67511245"
"A063170","서울옥션","0.94087365"
"A063440","SM Life Design","0.096262925"
"A063570","NICE인프라","1.09200505"
"A063760","이엘피","0.1879892"
"A064090","인크레더블버즈","0.69333659"
"A064240","홈캐스트","64.8926472"
"A064260","다날","16.60083126"
"A064290","인텍플러스","0.079543165"
"A064350","현대로템","5.8330004"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.71356352"
"A064520","테크엘","4.708549895"
"A064550","바이오니아","0.28276365"
"A064760","티씨케이","1.6124817"
"A064800","포니링크","1.30102844"
"A064820","케이프","3.09145978"
"A064850","에프앤가이드","0.001047"
"A064960","SNT모티브","1.6851246"
"A065060","지엔코","486.13470141"
"A065130","탑엔지니어링","0.64170382"
"A065150","대산F&B","0.56661541"
"A065170","비엘팜텍","10.369792165"
"A065350","신성델타테크","0.20666396"
"A065370","위세아이텍",""
"A065420","에스아이리소스","5.87528358"
"A065440","이루온","0.50755153"
"A065450","빅텍","33.71672338"
"A065500","오리엔트정공","0.251012176"
"A065510","휴비츠","0.7098559"
"A065530","와이어블","0.07036095"
"A065570","삼영이엔씨","0.57654879"
"A065650","하이퍼코퍼레이션","2.10463828"
"A065660","안트로젠","1.7711936"
"A065680","우주일렉트로","1.5694972"
"A065690","파커스","0.24586615"
"A065710","서호전기","0.6048165"
"A065770","CS","0.73836096"
"A065950","웰크론","0.296782555"
"A066130","하츠","0.41977529"
"A066310","큐에스아이","0.78293216"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.173675845"
"A066430","아이로보틱스","0"
"A066570","LG전자","45.0476215"
"A066590","스모트로닉","9.968497355"
"A066620","국보디자인","0.23203475"
"A066670","디티씨","0.53646719"
"A066700","테라젠이텍스","0.79224472"
"A066790","씨씨에스","16.528438165"
"A066900","디에이피","0.26820475"
"A066910","손오공","0.777812825"
"A066970","엘앤에프","1.8307125"
"A066980","한성크린텍","0.37473033"
"A067000","조이시티","3.89863215"
"A067010","이씨에스","0.13931946"
"A067080","대화제약","41.7028948"
"A067160","SOOP","1.3804243"
"A067170","오텍","1.38627775"
"A067280","멀티캠퍼스","0.2913948"
"A067290","JW신약","5.26868865"
"A067310","하나마이크론","0.46474179"
"A067370","선바이오","0.00510125"
"A067390","아스트","1.65600345"
"A067570","엔브이에이치코리아","0.5640795"
"A067630","HLB생명과학","1.74100317"
"A067730","로지시스","0.178842415"
"A067770","세진티에스","0.050061595"
"A067830","세이브존I&C","5.34674056"
"A067900","와이엔텍","0.022482905"
"A067920","이글루","0.071046035"
"A067990","도이치모터스","0.178111125"
"A068050","팬엔터테인먼트","0.3647073"
"A068100","케이웨더",""
"A068240","다원시스","1.65301405"
"A068270","셀트리온","30.9466773"
"A068290","삼성출판사","14.7224653"
"A068330","일신바이오","2.11625698"
"A068760","셀트리온제약","2.28293975"
"A068790","DMS","1.7951497"
"A068930","디지털대성","0.257963865"
"A068940","셀피글로벌","0.090302485"
"A069080","웹젠","1.60993015"
"A069140","누리플랜","0.21770332"
"A069260","TKG휴켐스","0.89430825"
"A069330","유아이디","22.340717615"
"A069410","엔텔스","0.1448303"
"A069460","대호에이엘","1.33995493"
"A069510","에스텍","0.04512689"
"A069540","빛과전자","1.05628718"
"A069620","대웅제약","4.0624166"
"A069640","한세엠케이","0.3459601"
"A069730","DSR제강","0.756278115"
"A069920","엑시온그룹","0.034949515"
"A069960","현대백화점","7.551481"
"A070300","퀀텀레일","0.26638924"
"A070590","인티큐브","3.66365606"
"A070960","모나용평","4.29558587"
"A071050","한국금융지주","2.91363415"
"A071090","하이스틸","0.0961178"
"A071200","인피니트헬스케어","0.59227559"
"A071280","로체시스템즈","3.53892955"
"A071320","지역난방공사","0.2964269"
"A071670","에이테크솔루션","1.17189276"
"A071840","롯데하이마트","2.03769835"
"A071850","캐스텍코리아","0.19215091"
"A071950","코아스","3.70235274"
"A071970","HD현대마린엔진","1.20147117"
"A072020","중앙백신","1.57883545"
"A072130","유엔젤","0.63626692"
"A072470","우리산업홀딩스","0.17097008"
"A072710","농심홀딩스","0.440058"
"A072770","멤레이비티","4.78772379"
"A072870","메가스터디","0.0576994"
"A072950","빛샘전자","3.64840741"
"A072990","에이치시티",""
"A073010","케이에스피","0.628754625"
"A073110","엘엠에스","0.38604027"
"A073190","듀오백","0.2116142"
"A073240","금호타이어","16.68362715"
"A073490","LIG아큐버","0.08597152"
"A073540","에프알텍","0.48095996"
"A073560","우리손에프앤지","0.591893255"
"A073570","리튬포어스","0.843022115"
"A073640","테라사이언스","0.06302727"
"A074430","아미노로직스","2.51382327"
"A074600","원익QnC","0.6978118"
"A074610","이엔플러스","5.343885725"
"A075130","플랜티넷","0.18681167"
"A075180","새론오토모티브","0.08281129"
"A075580","세진중공업","0.23236806"
"A075970","동국알앤에스","0.058352435"
"A076080","웰크론한텍","0.20163822"
"A076610","해성옵틱스","0.4554892"
"A077360","덕산하이메탈","0.6955168"
"A077500","유니퀘스트","1.937196885"
"A077970","STX엔진","0.29670903"
"A078000","텔코웨어","0.1524994"
"A078020","LS증권","0.00989966"
"A078070","유비쿼스홀딩스","1.2176258"
"A078130","국일제지","1.109387435"
"A078140","대봉엘에스","1.97862015"
"A078150","HB테크놀러지","2.76834895"
"A078160","메디포스트","4.8179437"
"A078340","컴투스","11.9579134"
"A078350","한양디지텍","0.228570635"
"A078520","에이블씨엔씨","2.9843948"
"A078590","휴림에이텍","0.31166506"
"A078600","대주전자재료","0.077313825"
"A078860","아이오케이이엔엠","0.675936132"
"A078890","가온그룹","1.34804275"
"A078930","GS","6.5503267"
"A079000","와토스코리아","0.14013484"
"A079160","CJ CGV","6.8798897"
"A079170","한창산업","0.13116942"
"A079190","케스피온","1.348261485"
"A079370","제우스","0.7454876"
"A079430","현대리바트","1.9816646"
"A079550","LIG디펜스앤에어로스페이스","8.0462219"
"A079650","서산","0.2752219"
"A079810","APS이노베이션","1.58472364"
"A079900","전진건설로봇",""
"A079940","가비아","0.23407598"
"A079950","인베니아","0.855516035"
"A079960","동양이엔피","0.3382052"
"A079970","투비소프트","0.62705271"
"A079980","휴비스","0.33177687"
"A080010","이상네트웍스","0.40311892"
"A080160","모두투어","1.86485705"
"A080220","제주반도체","2.41996168"
"A080420","모다이노칩","0.5999687"
"A080470","성창오토텍","0.043501485"
"A080520","오디텍","0.32535801"
"A080530","코디","0.59531239"
"A080580","오킨스전자","0.32881349"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.90315833"
"A081150","티플랙스","0.109984175"
"A081180","쎄크",""
"A081580","성우전자","0.4117474"
"A081660","미스토홀딩스","3.3021451"
"A082210","옵트론텍","5.11763949"
"A082270","젬백스","3.9397983"
"A082640","동양생명","1.23937765"
"A082660","코스나인","0.498942775"
"A082740","한화엔진","2.81015886"
"A082800","비보존 제약","0.246676235"
"A082850","우리바이오","0.107790725"
"A082920","비츠로셀","0.51850145"
"A083310","엘오티베큠","1.3534825"
"A083420","그린케미칼","0.013696415"
"A083450","GST","0.27175763"
"A083470","이엠앤아이","2.36978925"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.1975968"
"A083640","인콘","1.28686"
"A083650","비에이치아이","0.102932475"
"A083660","CSA 코스믹","0.31472562"
"A083790","CG인바이츠","6.92640805"
"A083930","아바코","1.50762579"
"A084010","대한제강","0.7282612"
"A084110","휴온스글로벌","3.0346543"
"A084180","수성웹툰","0.99992633"
"A084370","유진테크","6.55387745"
"A084440","유비온","0.001176"
"A084650","랩지노믹스","0.7040465"
"A084670","동양고속","0.0884534"
"A084680","이월드","1.601033345"
"A084690","대상홀딩스","1.703028"
"A084730","팅크웨어","1.98157485"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.59287832"
"A084990","헬릭스미스","4.7503774"
"A085310","엔케이","2.394322345"
"A085620","미래에셋생명","0.810773615"
"A085660","차바이오텍","5.0210934"
"A085670","뉴프렉스","0.392329225"
"A085810","알티캐스트","2.19849501"
"A085910","네오티스","0.22603713"
"A086040","바이오톡스텍","0.11720965"
"A086060","진바이오텍","0.61033633"
"A086280","현대글로비스","12.047179"
"A086390","유니테스트","3.67477578"
"A086450","동국제약","2.1759348"
"A086520","에코프로","9.11811745"
"A086670","비엠티","8.29263276"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.7950973"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.49040377"
"A086900","메디톡스","6.4385313"
"A086960","MDS테크","0.49225575"
"A086980","쇼박스","2.08715106"
"A087010","펩트론","2.30371975"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.60442925"
"A088130","동아엘텍","3.79513325"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.814743345"
"A088340","유라클",""
"A088350","한화생명","3.89975653"
"A088390","이녹스","6.2465233"
"A088790","진도","0.09197464"
"A088800","에이스테크","1.243595865"
"A088910","동우팜투테이블","0.407154725"
"A089010","켐트로닉스","2.73971756"
"A089030","테크윙","1.307544"
"A089140","넥스턴앤롤코리아","3.8475186"
"A089150","케이씨티","0.237649485"
"A089230","THE E&M","0.07261383"
"A089470","HDC현대EP","2.49943255"
"A089590","제주항공","1.8139727"
"A089600","KT나스미디어","1.7956062"
"A089790","제이티","0.08208279"
"A089850","유비벨록스","0.4972398"
"A089860","롯데렌탈",""
"A089890","코세스","0.01459769"
"A089970","브이엠",""
"A089980","상아프론테크","0.4850465"
"A090080","평화산업","0.433012595"
"A090150","아이윈","0.189208455"
"A090350","노루페인트","0.61216763"
"A090360","로보스타","1.8377943"
"A090370","메타랩스","1.707521435"
"A090410","덕신이피씨","0.05720089"
"A090430","아모레퍼시픽","31.588071"
"A090460","비에이치","6.89551789"
"A090470","제이스로보틱스","3.33763555"
"A090710","휴림로봇","2.01201531"
"A090850","현대이지웰","0.28936766"
"A091120","이엠텍","3.5149346"
"A091340","S&K폴리텍","0.150676425"
"A091440","한울소재과학","0.101807"
"A091580","상신이디피","0.70456711"
"A091590","남화토건","1.7131942"
"A091700","파트론","14.82504284"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","4.09320865"
"A092040","아미코젠","9.1054372"
"A092070","디엔에프","0.32041165"
"A092130","이크레더블","0.52787625"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.97968255"
"A092220","KEC","0.64321694"
"A092230","KPX홀딩스","0.4536812"
"A092300","현우산업","0.2621136"
"A092440","기신정기","0.1023398"
"A092460","한라IMS","3.8775942"
"A092600","앤씨앤","0.19971828"
"A092730","네오팜","1.3454494"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.56787204"
"A093050","LF","1.88485155"
"A093190","빅솔론","0.1768706"
"A093240","형지엘리트","1.12178035"
"A093320","케이아이엔엑스","0.3695205"
"A093370","후성","6.3325659"
"A093380","풍강","0.85636257"
"A093520","매커스","0.717487755"
"A093640","케이알엠","3.50424519"
"A093920","서원인텍","0.53418695"
"A094170","동운아나텍","1.4569638"
"A094280","효성ITX","0.2485653"
"A094360","칩스앤미디어","4.197722"
"A094480","갤럭시아머니트리","0.11728071"
"A094820","일진파워","0.034753745"
"A094840","슈프리마에이치큐","0.68081497"
"A094850","참좋은여행","0.2138581"
"A094860","네오리진","0.109994739"
"A094940","푸른로보틱스","0.60683143"
"A094970","제이엠티","0.265753455"
"A095190","신화프리텍","2.65991924"
"A095270","웨이브일렉트로","0.6913619"
"A095340","ISC","0.5500324"
"A095500","미래나노텍","0.95171608"
"A095570","AJ네트웍스","0.74988905"
"A095610","테스","4.8711606"
"A095660","네오위즈","1.11383535"
"A095700","제넥신","1.2921422"
"A095720","웅진씽크빅","1.585316"
"A095910","에스에너지","1.26528309"
"A096240","크레버스","1.5188948"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.421362955"
"A096530","씨젠","3.52416945"
"A096610","알에프세미","0.46534199"
"A096630","에스코넥","15.55911782"
"A096690","에이루트","11.920513733"
"A096760","JW홀딩스","3.7715652"
"A096770","SK이노베이션","33.554255"
"A096870","엘디티","0.273405775"
"A097230","HJ중공업","0.80996309"
"A097520","엠씨넥스","9.48396755"
"A097780","에코볼트","2.45494837"
"A097800","윈팩","0.825749495"
"A097870","효성오앤비","0.36874625"
"A097950","CJ제일제당","10.267949"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.63881079"
"A098460","고영","1.3830826"
"A098660","에스티오","0.06872958"
"A099190","아이센스","1.8191285"
"A099220","SDN","1.20452156"
"A099320","쎄트렉아이","0.443966"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.62217077"
"A099430","바이오플러스",""
"A099440","스맥","2.72243489"
"A099520","DGI","0.14657053"
"A099750","이지케어텍",""
"A100030","인지소프트","1.21740535"
"A100090","SK오션플랜트","2.88490422"
"A100120","뷰웍스","2.5905097"
"A100130","동국S&C","3.39658836"
"A100220","비상교육","1.4435379"
"A100250","진양홀딩스","0.394282805"
"A100590","머큐리",""
"A100660","서암기계공업","0.39574418"
"A100700","세운메디칼","1.10957212"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.20834055"
"A101000","KS인더스트리","0.52770073"
"A101140","인바이오젠","0.214443935"
"A101160","월덱스","0.149906835"
"A101170","우림피티에스","1.12526866"
"A101240","씨큐브","0.28516949"
"A101330","모베이스","2.3088183"
"A101360","에코앤드림","0.0000685"
"A101390","아이엠","6.963630765"
"A101400","엔시트론","0.081108555"
"A101490","에스앤에스텍","2.72826923"
"A101530","해태제과식품","3.35963075"
"A101670","하이드로리튬","0.323129855"
"A101680","한국정밀기계","0.149528635"
"A101730","위메이드맥스","0.08480793"
"A101930","인화정공","0.03898409"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.80437294"
"A102260","동성케미컬","1.15803393"
"A102370","케이옥션",""
"A102460","이연제약","0.4908927"
"A102710","이엔에프테크놀로지","2.0231249"
"A102940","코오롱생명과학","16.5451789"
"A103140","풍산","2.30233945"
"A103230","에스앤더블류","0.231566785"
"A103590","일진전기","0.46057818"
"A103840","우양",""
"A104040","디에스엠","5.4039111"
"A104200","NHN벅스","0.9314409"
"A104460","디와이피엔에프","0.67925773"
"A104480","티케이케미칼","0.66255518"
"A104540","코렌텍","0.25578125"
"A104620","노랑풍선",""
"A104700","한국철강","0.6752592"
"A104830","원익머트리얼즈","2.3537898"
"A105330","케이엔더블유","0.33143461"
"A105550","엣지파운드리","0.34471529"
"A105560","KB금융","30.1271216"
"A105630","한세실업","16.8857048"
"A105740","디케이락","0.18384715"
"A105760","포스뱅크",""
"A105840","우진","0.0212824"
"A106080","케이이엠텍","1.05266672"
"A106190","하이텍팜","0.35183725"
"A106240","파인테크닉스","9.634247305"
"A106520","노블엠앤비","6.03973199"
"A107590","미원홀딩스","0.064903"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001168"
"A108230","톱텍","3.5650213"
"A108320","LX세미콘","1.7488739"
"A108380","대양전기공업","0.1331554"
"A108490","로보티즈",""
"A108670","LX하우시스","8.535089"
"A108860","셀바스AI","3.2112886"
"A109070","주성코퍼레이션","0.85105652"
"A109080","옵티시스","0.15536763"
"A109610","에스와이","52.5083309"
"A109670","씨싸이트",""
"A109740","디에스케이","3.34414825"
"A109820","진매트릭스","0.44385159"
"A109860","동일금속","0.04517288"
"A109960","앱토크롬","0.038865305"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.8645671"
"A112040","위메이드","1.07396005"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.02836265"
"A113810","디젠스","0.782886515"
"A114090","GKL","6.35906725"
"A114190","강원에너지","0.20443788"
"A114450","그린생명과학","0.16933266"
"A114630","폴라리스우노","0.27520121"
"A114810","한솔아이원스","0.4389876"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.37515135"
"A115180","큐리언트","3.774445"
"A115310","인포바인","0.13881535"
"A115440","우리넷","0.27741188"
"A115450","HLB테라퓨틱스","1.72885505"
"A115480","씨유메디칼","0.361198255"
"A115500","케이씨에스","1.2345434"
"A115530","씨엔플러스","0.52460039"
"A115570","스타플렉스","0.20356737"
"A115610","이미지스","3.11000614"
"A117580","대성에너지","0.16359248"
"A117670","알파칩스","18.93011735"
"A117730","티로보틱스",""
"A118000","메타케어","35.13493435"
"A118990","모트렉스",""
"A119500","포메탈","3.535249385"
"A119610","인터로조","0.68421395"
"A119650","KC코트렐","0.34708053"
"A119830","아이텍","0.18148356"
"A119850","지엔씨에너지","0.12564055"
"A120030","조선선재","0.2642174"
"A120110","코오롱인더","9.7770365"
"A120240","대정화금","0.4992909"
"A121440","골프존홀딩스","0.56962465"
"A121600","나노신소재","1.69701675"
"A121800","비덴트","3.50557601"
"A121850","코이즈","0.45987945"
"A121890","에스디시스템","0.02760509"
"A122310","제노레이",""
"A122350","삼기","0.71771542"
"A122450","KX","0.20537174"
"A122640","예스티","1.14564965"
"A122690","서진오토모티브","0.20296889"
"A122870","와이지엔터테인먼트","2.6997736"
"A122900","아이마켓코리아","2.138291"
"A122990","와이솔","6.2046459"
"A123010","알엔티엑스","10.96543554"
"A123040","엠에스오토텍","0.19427864"
"A123330","제닉","0.95714495"
"A123410","코리아에프티","0.109866055"
"A123420","위메이드플레이","2.08690385"
"A123570","이엠넷","0.46380152"
"A123690","한국화장품","1.8685355"
"A123700","SJM","0.14502549"
"A123750","알톤","0.1383367"
"A123840","뉴온","52.88729047"
"A123860","아나패스","0.37380935"
"A123890","한국자산신탁","1.50260845"
"A124500","아이티센글로벌","0.32779853"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.316539165"
