"Code","Name","거래대금(십억원)"
"A003350","한국화장품제조","1.7951892"
"A003380","하림지주","34.16717573"
"A003460","유화증권","0.181416105"
"A003470","유안타증권","3.7294348"
"A003480","한진중공업홀딩스","0.382891445"
"A003490","대한항공","75.12747915"
"A003520","영진약품","0.478471611"
"A003530","한화투자증권","15.80060823"
"A003540","대신증권","10.041804875"
"A003550","LG","72.8355766"
"A003570","SNT다이내믹스","4.144924875"
"A003580","HLB글로벌","0.624904164"
"A003610","방림","2.164193605"
"A003620","KG모빌리티","8.833166672"
"A003650","미창석유","0.89682675"
"A003670","포스코퓨처엠","47.0924535"
"A003680","한성기업","0.07576932"
"A003690","코리안리","6.08504255"
"A003720","삼영","273.91902456"
"A003780","진양산업","0.3980808"
"A003800","에이스침대","0.31463355"
"A003830","대한화섬","0.148318"
"A003850","보령","9.89084052"
"A003920","남양유업","0.1981817"
"A003960","사조대림","0.65020085"
"A004000","롯데정밀화학","2.5256967"
"A004020","현대제철","80.1672173"
"A004060","SG세계물산","43.454741181"
"A004080","신흥","0.02018315"
"A004090","한국석유","5.106212745"
"A004100","태양금속","1.503322964"
"A004140","동방","2.248068033"
"A004150","한솔홀딩스","0.341908062"
"A004170","신세계","36.15037175"
"A004250","NPC","0.168425547"
"A004270","남성","0.02209851"
"A004310","현대약품","133.15035219"
"A004360","세방","0.72031927"
"A004370","농심","12.716015"
"A004380","삼익THK","0"
"A004410","서울식품","0.767136724"
"A004430","송원산업","0.8478755"
"A004440","삼일씨엔에스","1.083476425"
"A004450","삼화왕관","0.02585505"
"A004490","세방전지","3.6083252"
"A004540","깨끗한나라","0.141811498"
"A004560","현대비앤지스틸","2.95995123"
"A004590","한국가구","0.260141515"
"A004650","창해에탄올","0.286196845"
"A004690","삼천리","3.5075537"
"A004700","조광피혁","1.4247017"
"A004710","한솔테크닉스","0.80577932"
"A004720","팜젠사이언스","0.37161689"
"A004770","써니전자","0.472624173"
"A004780","대륙제관","0.40232957"
"A004800","효성","3.8802949"
"A004830","덕성","11.139767521"
"A004840","DRB동일","0.249463845"
"A004870","티웨이홀딩스","0.107768374"
"A004890","동일산업","0.01556995"
"A004910","조광페인트","1.097865155"
"A004920","씨아이테크","0.256127011"
"A004960","한신공영","2.506459585"
"A004970","신라교역","0.177052695"
"A004980","성신양회","0.819405675"
"A004990","롯데지주","20.3466741"
"A005010","휴스틸","1.423015861"
"A005030","부산주공","0"
"A005070","코스모신소재","6.56457635"
"A005090","SGC에너지","3.385701"
"A005110","한창","0"
"A005160","동국산업","0.388707545"
"A005180","빙그레","5.3340925"
"A005250","녹십자홀딩스","1.537818315"
"A005290","동진쎄미켐","21.82608325"
"A005300","롯데칠성","3.10296815"
"A005320","온타이드","0.078230887"
"A005360","모나미","0.044301111"
"A005380","현대차","1639.1906035"
"A005420","코스모화학","2.367528335"
"A005430","한국공항","1.31829965"
"A005440","현대지에프홀딩스","32.808876415"
"A005490","POSCO홀딩스","148.0377805"
"A005500","삼진제약","0.8039323"
"A005610","삼립","0.26404825"
"A005670","푸드웰","0.325036745"
"A005680","삼영전자","0.644988705"
"A005690","파미셀","8.97918958"
"A005710","대원산업","0.61653902"
"A005720","넥센","0.39290841"
"A005740","크라운해태홀딩스","0.37215587"
"A005750","대림바스","0.911431005"
"A005800","신영와코루","0.29389337"
"A005810","풍산홀딩스","0.7430882"
"A005820","원림","0.03223017"
"A005830","DB손해보험","42.94904595"
"A005850","에스엘","9.50337735"
"A005860","한일사료","0.430386208"
"A005870","휴니드","1.442947635"
"A005880","대한해운","11.526382058"
"A005930","삼성전자","3780.778982422"
"A005940","NH투자증권","34.9229701"
"A005950","이수화학","1.70190701"
"A005960","동부건설","2.52013252"
"A005990","매일홀딩스","0.04099348"
"A006040","동원산업","4.166501775"
"A006050","국영지앤엠","1.110323182"
"A006060","화승인더","0.405096747"
"A006090","사조오양","0.263658165"
"A006110","삼아알미늄","1.238571175"
"A006120","SK디스커버리","1.0891732"
"A006140","피제이전자","0.746583755"
"A006200","한국전자홀딩스","0.054102435"
"A006220","제주은행","22.48540012"
"A006260","LS","48.38136075"
"A006280","녹십자","18.60260055"
"A006340","대원전선","5.39218786"
"A006360","GS건설","39.247307925"
"A006370","대구백화점","0.43988286"
"A006380","카프로","0"
"A006400","삼성SDI","139.11118775"
"A006490","프리티","0.346502395"
"A006570","대림통상","0.049868065"
"A006620","동구바이오제약","1.205302825"
"A006650","대한유화","8.658507"
"A006660","삼성공조","0.4554623"
"A006730","서부T&D","14.451422655"
"A006740","블루산업개발","0.081724686"
"A006800","미래에셋증권","180.573541"
"A006840","AK홀딩스","0.213269175"
"A006880","신송홀딩스","0.16490375"
"A006890","태경케미컬","0.53095633"
"A006910","보성파워텍","532.349216155"
"A006920","모헨즈","0.366315255"
"A006980","우성","0.11822508"
"A007070","GS리테일","11.8750084"
"A007110","일신석재","1.247736292"
"A007120","미래아이앤지","0.176282259"
"A007160","사조산업","0.54157775"
"A007210","벽산","1.65327923"
"A007280","한국특강","0.044711453"
"A007310","오뚜기","2.39766075"
"A007330","푸른저축은행","0.620228655"
"A007340","DN오토모티브","7.0397841"
"A007370","진양제약","0.203770535"
"A007390","네이처셀","6.126328725"
"A007460","에이프로젠","5.095512057"
"A007530","와이엠","0.059904815"
"A007540","샘표","0.5623444"
"A007570","일양약품","0"
"A007590","동방아그로","0.114776475"
"A007610","선도전기","0"
"A007660","이수페타시스","151.533188273"
"A007680","대원","0.01401151"
"A007690","국도화학","0.5845855"
"A007700","F&F홀딩스","0.85799805"
"A007720","소노스퀘어","0.095492187"
"A007770","한일화학","0.029203555"
"A007810","코리아써키트","13.65861395"
"A007820","엠엑스로보틱스","2.34281637"
"A007860","서연","1.69272173"
"A007980","TP","0.73024131"
"A008040","사조동아원","0.35080112"
"A008060","대덕","1.0137648"
"A008250","이건산업","0.76723363"
"A008260","NI스틸","0.601412172"
"A008290","원풍물산","0.044402644"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.107613121"
"A008370","원풍","0.014431257"
"A008420","문배철강","0.102803894"
"A008470","부스타","0.005088002"
"A008490","서흥","1.187768225"
"A008500","일정실업","0.818709586"
"A008600","윌비스","0.201337892"
"A008700","아남전자","0.196751795"
"A008730","율촌화학","1.141477275"
"A008770","호텔신라","30.12018505"
"A008830","대동기어","90.476151175"
"A008870","금비","0.04539415"
"A0088M0","메쥬",""
"A008930","한미사이언스","33.046849575"
"A008970","KBI동양철관","1.610015311"
"A009070","KCTC","15.28041407"
"A009140","경인전자","0.0371215"
"A009150","삼성전기","132.90385375"
"A009160","SIMPAC","0.603109985"
"A009180","한솔로지스틱스","0.259044716"
"A009190","대양금속","0.548752764"
"A009200","무림페이퍼","0.224505242"
"A009240","한샘","2.30725"
"A009270","신원","0.751168401"
"A009290","광동제약","0.724968445"
"A009300","삼아제약","0.15347158"
"A009310","참엔지니어링","0.068556046"
"A009320","아진전자부품","0.764780323"
"A009410","태영건설","1.90844453"
"A009420","한올바이오파마","20.76420395"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","5.2892766"
"A009460","한창제지","0.031080819"
"A009470","삼화전기","7.585381825"
"A009520","포스코엠텍","3.373101665"
"A009540","HD한국조선해양","77.972557"
"A009580","무림P&P","0.218476485"
"A009620","삼보산업","0.259522144"
"A009680","모토닉","0.29281688"
"A009730","이렘","0.382409884"
"A009770","삼정펄프","0.02601605"
"A009780","엠에스씨","0.31259476"
"A009810","플레이그램","0.693951975"
"A009830","한화솔루션","687.00828025"
"A009900","명신산업","1.242608025"
"A009970","영원무역홀딩스","4.07798575"
"A010040","한국내화","0.047467475"
"A010060","OCI홀딩스","39.4079212"
"A010100","한국무브넥스","2.18526301"
"A010120","LS ELECTRIC","113.746227"
"A010130","고려아연","48.866292"
"A010140","삼성중공업","85.623702375"
"A010170","대한광통신","58.847054838"
"A010240","흥국","0.19839592"
"A010280","아이티센엔텍","0.448881"
"A010400","우진아이엔에스","0.106335325"
"A010470","오리콤","0.13541082"
"A010580","에스엠벡셀","0.617359151"
"A010640","진양폴리","0.09544801"
"A010660","화천기계","16.91373608"
"A010690","화신","13.36128383"
"A010770","평화홀딩스","0.33566422"
"A010780","아이에스동서","9.49494625"
"A010820","퍼스텍","2.527988875"
"A010950","S-Oil","55.3556098"
"A010960","삼호개발","0.422659715"
"A011000","진원생명과학","3.444251067"
"A011040","경동제약","0.149619115"
"A011070","LG이노텍","87.05067575"
"A011080","형지I&C","0.586260423"
"A011090","에넥스","0.083086027"
"A011150","CJ씨푸드","1.438191083"
"A011170","롯데케미칼","22.74366505"
"A011200","HMM","54.4887298"
"A011210","현대위아","20.8092684"
"A011230","삼화전자","0.280607005"
"A011280","태림포장","1.49771894"
"A011300","우성머티리얼스","0.612630809"
"A011320","유니크","0.27303911"
"A011330","유니켐","0.409460555"
"A011370","서한","0.637814935"
"A011390","부산산업","0.62614155"
"A011420","갤럭시아에스엠","0.14642427"
"A011500","한농화성","7.42897265"
"A011560","세보엠이씨","0.15393015"
"A011690","와이투솔루션","9.326577205"
"A011700","한신기계","57.206414989"
"A011760","현대코퍼레이션","3.39544765"
"A011780","금호석유화학","13.92396465"
"A011790","SKC","21.61917405"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","10.463587925"
"A012030","DB","1.136204492"
"A0120G0","삼양바이오팜","33.0660626"
"A012160","영흥","0.010534225"
"A012170","아센디오","0.327035219"
"A012200","계양전기","11.24219972"
"A012210","삼미금속","11.890152615"
"A012280","영화금속","0.365564705"
"A012320","경동인베스트","1.5769036"
"A012330","현대모비스","137.99265025"
"A012340","뉴인텍","5.841118913"
"A012450","한화에어로스페이스","282.302893328"
"A012510","더존비즈온","15.6290879"
"A012610","경인양행","3.553972776"
"A012620","원일특강","0.09166029"
"A012630","HDC","3.422826375"
"A012690","모나리자","0.25850966"
"A0126Z0","삼성에피스홀딩스","127.1188335"
"A012700","리드코프","0.212830425"
"A012750","에스원","3.37946215"
"A012790","신일제약","0.178214125"
"A012800","대창","14.580314149"
"A012860","모베이스전자","63.188587627"
"A013000","세우글로벌","0.019762199"
"A013030","하이록코리아","0.732063925"
"A013120","동원개발","0.320398975"
"A013310","아진산업","1.431443319"
"A013360","일성건설","1.021118155"
"A013520","화승코퍼레이션","2.105822107"
"A013570","디와이","1.09322493"
"A013580","계룡건설","2.92859275"
"A013700","까뮤이앤씨","0.962518983"
"A013720","청보","0.325978613"
"A013810","스페코","0.178915774"
"A013870","지엠비코리아","0.71894571"
"A013890","지누스","1.141683385"
"A013990","아가방컴퍼니","1.462396988"
"A014100","메디앙스","13.031174296"
"A014130","한익스프레스","0.175288105"
"A014160","대영포장","0.562214348"
"A014190","원익큐브","0.693923782"
"A014280","금강공업","1.053226865"
"A014440","영보화학","0.294546521"
"A014470","부방","0.327907375"
"A014530","극동유화","0.262930267"
"A014570","고려제약","0.09774181"
"A014580","태경비케이","0.3527115"
"A014620","성광벤드","4.751092625"
"A014680","한솔케미칼","5.701511"
"A014710","사조씨푸드","0.33246512"
"A014790","HL D&I","0.305653507"
"A014820","동원시스템즈","1.978664175"
"A014830","유니드","2.39368745"
"A014910","성문전자","2.069917039"
"A014940","오리엔탈정공","0.788652285"
"A014950","삼익제약","6.04521051"
"A014970","삼륭물산","0.18485009"
"A014990","인디에프","0.234877679"
"A015020","이스타코","0.659259206"
"A015230","대창단조","0.506762785"
"A015260","에이엔피","0.213091709"
"A015360","INVENI","1.2518204"
"A015590","DKME","0"
"A015710","코콤","0.103299635"
"A015750","성우하이텍","7.30309748"
"A015760","한국전력","109.7317194"
"A015860","일진홀딩스","0.65550679"
"A015890","태경산업","0.450093161"
"A016090","대현","0.272895648"
"A016100","리더스코스메틱","0.045460812"
"A016250","SGC E&C","0.169588495"
"A016360","삼성증권","38.2778101"
"A016380","KG스틸","2.07499176"
"A016450","한세예스24홀딩스","0.13474334"
"A016580","환인제약","0.285720495"
"A016590","신대양제지","6.98665056"
"A016600","큐캐피탈","4.676506736"
"A016610","DB증권","1.510103855"
"A016670","디모아","0.047792935"
"A016710","대성홀딩스","0.33946751"
"A016740","두올","0.754176015"
"A016790","현대사료","0"
"A016800","퍼시스","0.10284815"
"A016880","웅진","3.428604526"
"A016920","카스","0.17621685"
"A017000","신원종합개발","0.2981354"
"A017040","광명전기","0.505305964"
"A017180","명문제약","0.291191254"
"A017250","인터엠","0.016995657"
"A017370","우신시스템","0.36322244"
"A017390","서울가스","0.4460234"
"A017480","삼현철강","0.070487085"
"A017510","세명전기","3.96998106"
"A017550","수산세보틱스","0.66196765"
"A017650","대림제지","1.266464635"
"A017670","SK텔레콤","95.80397385"
"A017800","현대엘리베이터","67.71678435"
"A017810","풀무원","0.572069255"
"A017860","DS단석","0.870959585"
"A017890","한국알콜","3.183536575"
"A017900","광전자","0.273895604"
"A017940","E1","3.1922264"
"A017960","한국카본","22.348863825"
"A018000","유니슨","2.802521017"
"A018120","진로발효","0.02957506"
"A018250","애경산업","0.59035634"
"A018260","삼성에스디에스","34.8447343"
"A018290","브이티","6.665305825"
"A018310","삼목에스폼","0.07801125"
"A018470","조일알미늄","0.618526063"
"A018500","동원모빌리티","0.712184767"
"A018620","우진비앤지","0.380340039"
"A018670","SK가스","3.60911275"
"A018680","서울제약","0.02654848"
"A018700","졸스","0.032448232"
"A018880","한온시스템","223.433900769"
"A019010","베뉴지","3.070200083"
"A019170","신풍제약","1.367756865"
"A019180","티에이치엔","6.646757825"
"A019210","와이지-원","10.65664297"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.658130275"
"A019550","SBI인베스트먼트","0.865829827"
"A019570","GMI벤처","2.493189591"
"A019660","글로본","0.036024641"
"A019680","대교","0.097734755"
"A019770","서연탑메탈","0.361595089"
"A019990","에너토크","12.104134255"
"A020000","한섬","9.503457075"
"A020120","키다리스튜디오","44.513927565"
"A020150","롯데에너지머티리얼즈","20.183287825"
"A020180","대신정보통신","0.245459904"
"A020400","대동금속","2.950327295"
"A020560","아시아나항공","1.12914392"
"A020710","시공테크","0.520518997"
"A020760","일진디스플","0"
"A021040","대호특수강","0.286072089"
"A021050","서원","1.157064164"
"A021080","에이티넘인베스트","2.558885428"
"A021240","코웨이","33.3987441"
"A021320","KCC건설","1.74845878"
"A021650","한국큐빅","0.03711228"
"A021820","세원정공","0.380007685"
"A021880","메이슨캐피탈","0.135189156"
"A022100","포스코DX","19.940787575"
"A022220","티케이지애강","0.088662513"
"A023000","삼원강재","0.042284891"
"A023150","MH에탄올","0.048285665"
"A023160","태광","9.755816125"
"A023350","한국종합기술","0.315734966"
"A023410","유진기업","1.856775482"
"A023440","제이스코홀딩스","0.567625512"
"A023450","동남합성","0.057665125"
"A023530","롯데쇼핑","43.43319565"
"A023590","다우기술","3.1394559"
"A023600","삼보판지","0.597316105"
"A023760","한국캐피탈","0.609441981"
"A023770","플레이위드","0.04778769"
"A023790","동일스틸럭스","0.210038467"
"A023800","인지컨트롤스","0.646531575"
"A023810","인팩","0.52702929"
"A023900","풍국주정","0.11238488"
"A023910","대한약품","0.509144675"
"A023960","에쓰씨엔지니어링","0.336613681"
"A024060","흥구석유","19.573493075"
"A024070","WISCOM","0.049921499"
"A024090","디씨엠","0.05218047"
"A024110","기업은행","37.14714015"
"A024120","KB오토시스","0.130773445"
"A024720","콜마홀딩스","0.520004995"
"A024740","한일단조","0.498371655"
"A024800","유성티엔에스","0.476168145"
"A024830","세원물산","0.05265687"
"A024840","KBI메탈","0.462440377"
"A024850","HLB이노베이션","4.41935643"
"A024880","케이피에프","0.884528925"
"A024890","대원화성","0.054900375"
"A024900","디와이덕양","0.133977315"
"A024910","경창산업","0.552497277"
"A024940","PN풍년","0.34779057"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.3832889"
"A025320","시노펙스","3.64532757"
"A025440","DH오토웨어","0.146428359"
"A025530","SJM홀딩스","0.033370135"
"A025540","한국단자","2.2463283"
"A025550","한국선재","0.365764137"
"A025560","미래산업","4.65526491"
"A025620","차AI헬스케어","0.537252035"
"A025750","한솔홈데코","0.374786623"
"A025770","한국정보통신","0.09433126"
"A025820","이구산업","2.070150175"
"A025860","남해화학","2.076269565"
"A025870","신라에스지","0.09407141"
"A025880","케이씨피드","0.5369863"
"A025890","한국주강","0.209004781"
"A025900","동화기업","0.967647645"
"A025950","동신건설","0.817734515"
"A025980","아난티","7.089390455"
"A026040","제이에스티나","0.384343418"
"A026150","특수건설","1.20660345"
"A026890","스틱인베스트먼트","0.84819014"
"A026910","광진실업","0.017124805"
"A026940","부국철강","0.232835156"
"A026960","동서","5.227176975"
"A027040","서울전자통신","0.074672214"
"A027050","코리아나","0.766029829"
"A027360","아주IB투자","28.967365755"
"A027410","BGF","1.826939715"
"A027580","상보","0.973414441"
"A027710","팜스토리","0.292962498"
"A027740","마니커","0.166788975"
"A027830","대성창투","0.786041162"
"A027970","한국제지","0.034791152"
"A028050","삼성E&A","25.499244825"
"A028080","휴맥스홀딩스","0.054677618"
"A028100","동아지질","0.342969975"
"A028260","삼성물산","104.484575046"
"A028300","HLB","31.04345365"
"A028670","팬오션","14.09930929"
"A029460","케이씨","1.2606088"
"A029480","광무","0.840609426"
"A029530","신도리코","1.69422935"
"A029780","삼성카드","7.52005845"
"A030000","제일기획","9.467624925"
"A030190","NICE평가정보","1.350982195"
"A030200","KT","51.72129635"
"A030210","다올투자증권","0.451896647"
"A030350","드래곤플라이","0"
"A030520","한컴","2.6409856"
"A030530","원익홀딩스","34.5646104"
"A030610","교보증권","2.004289065"
"A030720","동원수산","0.133310115"
"A030960","양지사","3.07292849"
"A031210","서울보증보험","5.9478343"
"A031310","아이즈비전","0.257530179"
"A031330","에스에이엠티","2.398532269"
"A031430","신세계인터내셔날","4.439169725"
"A031440","신세계푸드","0.0954024"
"A031510","오스템","0.079294044"
"A031820","아이티센씨티에스","0.203122481"
"A031860","디에이치엑스컴퍼니","0.144827931"
"A031980","피에스케이홀딩스","14.26035725"
"A032080","아즈텍WB","0.033915542"
"A032190","다우데이타","7.313061925"
"A032280","삼일","0.09628784"
"A032300","한국파마","0.91501405"
"A032350","롯데관광개발","16.596070625"
"A032500","케이엠더블유","2.856915695"
"A032540","TJ미디어","0.04884157"
"A032560","황금에스티","0.31071555"
"A032580","피델릭스","0.387943492"
"A032620","GC메디아이","1.45184668"
"A032640","LG유플러스","18.98728639"
"A032680","소프트센","0.103443872"
"A032750","삼진","0.061077645"
"A032790","엠젠솔루션","0.190260225"
"A032800","판타지오","0.070814643"
"A032820","우리기술","577.665724325"
"A032830","삼성생명","49.669932904"
"A032850","비트컴퓨터","0.693807645"
"A032860","더라미","0.327759384"
"A032940","원익","2.36532362"
"A032960","동일기연","0.36213573"
"A032980","바이온","0"
"A033050","제이엠아이","0.034725123"
"A033100","제룡전기","31.48874105"
"A033130","디지틀조선","0.988602181"
"A033160","엠케이전자","3.096117665"
"A033170","시그네틱스","0.225089924"
"A033200","모아텍","0.025773992"
"A033230","인성정보","0.446037064"
"A033240","자화전자","15.292794675"
"A033250","체시스","0.199465046"
"A033270","유나이티드제약","0.69766134"
"A033290","로젠","3.282975975"
"A033310","엠투엔","0.22249404"
"A033320","제이씨현시스템","0.269340045"
"A033340","좋은사람들","8.992914476"
"A033500","동성화인텍","3.35620215"
"A033530","SJG세종","3.71133198"
"A033540","파라텍","1.356038185"
"A033560","블루콤","0.028776585"
"A033640","네패스","1.899385065"
"A033780","KT&G","51.36088465"
"A033790","피노","1.55162666"
"A033830","티비씨","0.041722527"
"A033920","무학","0.5685467"
"A034020","두산에너빌리티","565.22453295"
"A034120","SBS","0.89923336"
"A034220","LG디스플레이","39.80389145"
"A034230","파라다이스","21.5897631"
"A034310","NICE","0.386039675"
"A034590","인천도시가스","0.086557925"
"A034730","SK","74.86356375"
"A034810","해성산업","0.338577985"
"A034830","한국토지신탁","1.193045918"
"A034940","조아제약","0.506406128"
"A034950","한국기업평가","1.2865261"
"A035000","HS애드","0.20735975"
"A035080","그래디언트","0.471250635"
"A035150","백산","0.42525167"
"A035200","프럼파스트","0.130595257"
"A035250","강원랜드","10.26528054"
"A035290","골드앤에스","0.524272548"
"A035420","NAVER","291.91432775"
"A035460","기산텔레콤","0.205224879"
"A035510","신세계 I&C","1.998699915"
"A035600","KG이니시스","2.095467025"
"A035610","솔본","0.34119008"
"A035620","바른손이앤에이","0.048121576"
"A035720","카카오","98.38458955"
"A035760","CJ ENM","5.9912448"
"A035810","이지홀딩스","0.623589235"
"A035890","서희건설","0"
"A035900","JYP Ent.","23.3933727"
"A036000","예림당","0.369382079"
"A036010","아비코전자","0.912536215"
"A036030","케이티알파","0.496840045"
"A036090","위지트","0.407034485"
"A036120","서울평가정보","0.186875408"
"A036170","에이치엠넥스","0.996807927"
"A036190","금화피에스시","0.28426015"
"A036200","유니셈","4.01833459"
"A036220","오상헬스케어","0.423546945"
"A036420","콘텐트리중앙","0.449477965"
"A036460","한국가스공사","12.466907875"
"A036480","대성미생물","0.31264309"
"A036530","SNT홀딩스","0.85332595"
"A036540","SFA반도체","13.08744321"
"A036560","KZ정밀","0.221772555"
"A036570","NC","68.6163275"
"A036580","팜스코","1.715655383"
"A036620","감성코퍼레이션","7.496664505"
"A036630","세종텔레콤","0.12503976"
"A036640","HRS","0.71825884"
"A036670","삼양케이씨아이","0.164435925"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.285560984"
"A036800","나이스정보통신","0.2499852"
"A036810","에프에스티","6.8417688"
"A036830","솔브레인홀딩스","2.80762675"
"A036890","진성티이씨","3.82719174"
"A036930","주성엔지니어링","32.226654525"
"A037030","파워넷","0.498397315"
"A037070","파세코","0.997029935"
"A037230","한국팩키지","0.050396093"
