"Code","Name","거래대금(십억원)"
"A004690","삼천리","0.1981324"
"A004700","조광피혁","0.1102968"
"A004710","한솔테크닉스","1.72235335"
"A004720","팜젠사이언스","7.37288925"
"A004770","써니전자","2.309477665"
"A004780","대륙제관","2.3105249"
"A004800","효성","4.229718"
"A004830","덕성","84.5605332"
"A004840","DRB동일","0.22344503"
"A004870","티웨이홀딩스","0.27252309"
"A004890","동일산업","0.366113"
"A004910","조광페인트","0.68865198"
"A004920","씨아이테크","0.41663385"
"A004960","한신공영","1.8785985"
"A004970","신라교역","0.12396445"
"A004980","성신양회","1.9730527"
"A004990","롯데지주","9.28400615"
"A005010","휴스틸","1.90234665"
"A005030","부산주공","0.387955905"
"A005070","코스모신소재","13.0016323"
"A005090","SGC에너지","4.1732432"
"A005110","한창","1.783694635"
"A005160","동국산업","0.774721455"
"A005180","빙그레","2.2634833"
"A005250","녹십자홀딩스","9.257135"
"A005290","동진쎄미켐","9.97693685"
"A005300","롯데칠성","5.484427"
"A005320","온타이드","1.33821125"
"A005360","모나미","16.71615819"
"A005380","현대차","150.635106"
"A005420","코스모화학","1.46507005"
"A005430","한국공항","0.4755426"
"A005440","현대지에프홀딩스","3.7748894"
"A005490","POSCO홀딩스","124.4814765"
"A005500","삼진제약","2.70043535"
"A005610","삼립","1.1032335"
"A005670","푸드웰","5.25408406"
"A005680","삼영전자","1.689682"
"A005690","파미셀","27.61266785"
"A005710","대원산업","0.6735595"
"A005720","넥센","1.59643605"
"A005740","크라운해태홀딩스","0.32286995"
"A005750","대림바스","0.31556908"
"A005800","신영와코루","0.0155785"
"A005810","풍산홀딩스","0.7369031"
"A005820","원림","0.2052448"
"A005830","DB손해보험","13.2666012"
"A005850","에스엘","5.6944055"
"A005860","한일사료","0.73083815"
"A005870","휴니드","1.39626979"
"A005880","대한해운","17.525303515"
"A005930","삼성전자","1277.813841567"
"A005940","NH투자증권","4.4887133"
"A005950","이수화학","4.4813798"
"A005960","동부건설","1.60808795"
"A005990","매일홀딩스","0.22656265"
"A006040","동원산업","1.171479"
"A006050","국영지앤엠","2.25743201"
"A006060","화승인더","1.91450908"
"A006090","사조오양","0.4779502"
"A006110","삼아알미늄","4.7108003"
"A006120","SK디스커버리","2.0502872"
"A006140","피제이전자","2.7951915"
"A006200","한국전자홀딩스","1.18163706"
"A006220","제주은행","1.42239963"
"A006260","LS","5.2587545"
"A006280","녹십자","64.059282"
"A006340","대원전선","48.39403514"
"A006360","GS건설","39.8351617"
"A006370","대구백화점","1.20800865"
"A006380","카프로","1.562272895"
"A006400","삼성SDI","153.986828958"
"A006490","프리티","5.91976445"
"A006570","대림통상","0.07412181"
"A006620","동구바이오제약","5.27299416"
"A006650","대한유화","9.6769325"
"A006660","삼성공조","7.58481295"
"A006730","서부T&D","2.06986832"
"A006740","블루산업개발","0.93981024"
"A006800","미래에셋증권","10.01340429"
"A006840","AK홀딩스","0.83040435"
"A006880","신송홀딩스","0.06593254"
"A006890","태경케미컬","4.5595468"
"A006910","보성파워텍","276.40443222"
"A006920","모헨즈","0.62797455"
"A006980","우성","0.8968642"
"A007070","GS리테일","15.7786719"
"A007110","일신석재","6.39804337"
"A007120","미래아이앤지","1.697747193"
"A007160","사조산업","2.4508299"
"A007210","벽산","8.32201262"
"A007280","한국특강","0.82771098"
"A007310","오뚜기","2.153181"
"A007330","푸른저축은행","2.3553296"
"A007340","DN오토모티브","2.5151977"
"A007370","진양제약","0.65129628"
"A007390","네이처셀","98.96555985"
"A007460","에이프로젠","11.47947142"
"A007530","와이엠","0.30706022"
"A007540","샘표","0.4918726"
"A007570","일양약품","13.2501859"
"A007590","동방아그로","1.13286522"
"A007610","선도전기","0.76066571"
"A007660","이수페타시스","1.47884784"
"A007680","대원","0.77755125"
"A007690","국도화학","10.6988761"
"A007700","F&F홀딩스","6.7805868"
"A007720","소노스퀘어","0.90330603"
"A007770","한일화학","0.5238795"
"A007810","코리아써키트","4.9799071"
"A007820","엠엑스로보틱스","0.6293801"
"A007860","서연","30.16490365"
"A007980","TP","1.019362805"
"A008040","사조동아원","1.302114145"
"A008060","대덕","13.52140527"
"A008250","이건산업","1.3150557"
"A008260","NI스틸","2.8510867"
"A008290","원풍물산","0.162632835"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.86098081"
"A008370","원풍","1.0842519"
"A008420","문배철강","1.87103754"
"A008470","부스타","0.55196284"
"A008490","서흥","0.7449162"
"A008500","일정실업","0.02146965"
"A008600","윌비스","114.371685575"
"A008700","아남전자","3.161679835"
"A008730","율촌화학","1.15451725"
"A008770","호텔신라","35.0703029"
"A008830","대동기어","0.41325349"
"A008870","금비","0.1212957"
"A0088M0","메쥬",""
"A008930","한미사이언스","56.3691223"
"A008970","KBI동양철관","5.955265695"
"A009070","KCTC","3.75922985"
"A009140","경인전자","0.1029657"
"A009150","삼성전기","62.8667815"
"A009160","SIMPAC","2.38372393"
"A009180","한솔로지스틱스","7.946936705"
"A009190","대양금속","6.60496327"
"A009200","무림페이퍼","2.20912923"
"A009240","한샘","5.4950745"
"A009270","신원","2.12297938"
"A009290","광동제약","0.97656302"
"A009300","삼아제약","0.1153208"
"A009310","참엔지니어링","1.11715108"
"A009320","아진전자부품","0.52936029"
"A009410","태영건설","1.62300895"
"A009420","한올바이오파마","8.28282005"
"A009440","KC그린홀딩스","0.49213327"
"A009450","경동나비엔","4.9152501"
"A009460","한창제지","4.75285307"
"A009470","삼화전기","4.7264387"
"A009520","포스코엠텍","6.2558531"
"A009540","HD한국조선해양","26.470152"
"A009580","무림P&P","2.54097215"
"A009620","삼보산업","29.556350245"
"A009680","모토닉","0.84609575"
"A009730","이렘","0"
"A009770","삼정펄프","0.06334265"
"A009780","엠에스씨","0.19703712"
"A009810","플레이그램","2.344874688"
"A009830","한화솔루션","80.75061895"
"A009900","명신산업","10.8795634"
"A009970","영원무역홀딩스","0.50734685"
"A010040","한국내화","0.835858505"
"A010060","OCI홀딩스","41.099386"
"A010100","한국무브넥스","1.43244197"
"A010120","LS ELECTRIC","5.5129532"
"A010130","고려아연","10.823301"
"A010140","삼성중공업","65.14037906"
"A010170","대한광통신","5.400404695"
"A010240","흥국","137.08305529"
"A010280","아이티센엔텍","0.3013599"
"A010400","우진아이엔에스","0.12886369"
"A010470","오리콤","22.95563915"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.402382985"
"A010660","화천기계","0.32501557"
"A010690","화신","12.71791889"
"A010770","평화홀딩스","0.76817217"
"A010780","아이에스동서","3.903502"
"A010820","퍼스텍","1.04928124"
"A010950","S-Oil","33.9195325"
"A010960","삼호개발","0.96187148"
"A011000","진원생명과학","195.0246852"
"A011040","경동제약","3.26225435"
"A011070","LG이노텍","25.0139665"
"A011080","형지I&C","1.865369105"
"A011090","에넥스","34.08311821"
"A011150","CJ씨푸드","1.196206645"
"A011170","롯데케미칼","24.704793"
"A011200","HMM","173.68990285"
"A011210","현대위아","149.852677"
"A011230","삼화전자","0.335838555"
"A011280","태림포장","0.574101595"
"A011300","우성머티리얼스","0"
"A011320","유니크","2.46830684"
"A011330","유니켐","0.360635185"
"A011370","서한","10.201759425"
"A011390","부산산업","1.176793"
"A011420","갤럭시아에스엠","0.1458236"
"A011500","한농화성","1.06949835"
"A011560","세보엠이씨","0.4892203"
"A011690","와이투솔루션","0"
"A011700","한신기계","9.547334175"
"A011760","현대코퍼레이션","0.60901845"
"A011780","금호석유화학","97.1037375"
"A011790","SKC","56.2774615"
"A0117P0","피스피스스튜디오",""
"A011810","STX","19.64956028"
"A011930","신성이엔지","7.56495991"
"A012030","DB","1.09468875"
"A0120G0","삼양바이오팜",""
"A012160","영흥","2.64890478"
"A012170","아센디오","0.18226897"
"A012200","계양전기","1.26493203"
"A012210","삼미금속",""
"A012280","영화금속","16.570053375"
"A012320","경동인베스트","0.07336905"
"A012330","현대모비스","92.907144"
"A012340","뉴인텍","1.278395355"
"A012450","한화에어로스페이스","19.5260296"
"A012510","더존비즈온","11.8449988"
"A012610","경인양행","1.23335071"
"A012620","원일특강","0.39047885"
"A012630","HDC","4.10434595"
"A012690","모나리자","5.19281492"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","4.64465105"
"A012750","에스원","3.5529293"
"A012790","신일제약","20.1949401"
"A012800","대창","4.73635362"
"A012860","모베이스전자","2.59850942"
"A013000","세우글로벌","0"
"A013030","하이록코리아","0.7591966"
"A013120","동원개발","0.81251202"
"A013310","아진산업","5.60519337"
"A013360","일성건설","2.01150621"
"A013520","화승코퍼레이션","128.962447935"
"A013570","디와이","0.48709579"
"A013580","계룡건설","1.2135309"
"A013700","까뮤이앤씨","3.49558856"
"A013720","청보","0"
"A013810","스페코","0.561384"
"A013870","지엠비코리아","0.40239923"
"A013890","지누스","3.3421315"
"A013990","아가방컴퍼니","51.56456425"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.65253888"
"A014160","대영포장","3.075141855"
"A014190","원익큐브","19.74622447"
"A014280","금강공업","1.34220402"
"A014440","영보화학","1.28579235"
"A014470","부방","3.86929294"
"A014530","극동유화","2.16014362"
"A014570","고려제약","1.1932255"
"A014580","태경비케이","7.14043004"
"A014620","성광벤드","2.97659967"
"A014680","한솔케미칼","17.6452185"
"A014710","사조씨푸드","0.470935"
"A014790","HL D&I","0.69650575"
"A014820","동원시스템즈","1.836475"
"A014830","유니드","2.0742701"
"A014910","성문전자","0.38374443"
"A014940","오리엔탈정공","1.44968611"
"A014950","삼익제약",""
"A014970","삼륭물산","1.44939587"
"A014990","인디에프","0.58266374"
"A015020","이스타코","324.46450541"
"A015230","대창단조","1.03006464"
"A015260","에이엔피","0.1550597"
"A015360","INVENI","0.07694875"
"A015590","DKME","1.275786655"
"A015710","코콤","3.07697519"
"A015750","성우하이텍","11.53386838"
"A015760","한국전력","35.480556"
"A015860","일진홀딩스","1.64490517"
"A015890","태경산업","0.62423622"
"A016090","대현","0.817980975"
"A016100","리더스코스메틱","0.53967315"
"A016250","SGC E&C","1.6409664"
"A016360","삼성증권","13.8967681"
"A016380","KG스틸","197.6343208"
"A016450","한세예스24홀딩스","1.60069894"
"A016580","환인제약","2.6747963"
"A016590","신대양제지","0.592468"
"A016600","큐캐피탈","0.554876676"
"A016610","DB증권","0.50422121"
"A016670","디모아","0"
"A016710","대성홀딩스","3.9625728"
"A016740","두올","1.66704106"
"A016790","현대사료","0.7428704"
"A016800","퍼시스","0.1761816"
"A016880","웅진","19.28992716"
"A016920","카스","60.64602128"
"A017000","신원종합개발","3.35571543"
"A017040","광명전기","7.25408994"
"A017180","명문제약","2.71319115"
"A017250","인터엠","0.13328669"
"A017370","우신시스템","0.4234658"
"A017390","서울가스","2.619662"
"A017480","삼현철강","3.38105873"
"A017510","세명전기","0.83825726"
"A017550","수산세보틱스","3.34562623"
"A017650","대림제지","0.52259175"
"A017670","SK텔레콤","52.4069895"
"A017800","현대엘리베이터","9.0519097"
"A017810","풀무원","2.7660208"
"A017860","DS단석",""
"A017890","한국알콜","2.01828125"
"A017900","광전자","0.788434335"
"A017940","E1","0.762273"
"A017960","한국카본","3.1213544"
"A018000","유니슨","4.07348697"
"A018120","진로발효","0.04014005"
"A018250","애경산업","1.5726652"
"A018260","삼성에스디에스","16.5905915"
"A018290","브이티","10.08684442"
"A018310","삼목에스폼","0.419586"
"A018470","조일알미늄","0.918228131"
"A018500","동원모빌리티","1.319929755"
"A018620","우진비앤지","0.359560545"
"A018670","SK가스","1.3266275"
"A018680","서울제약","0.220406"
"A018700","졸스","0.53481298"
"A018880","한온시스템","22.6108171"
"A019010","베뉴지","0.75740658"
"A019170","신풍제약","311.0210393"
"A019180","티에이치엔","0.648101315"
"A019210","와이지-원","1.37843863"
"A019490","엑시큐어하이트론","22.48958105"
"A019540","일지테크","1.48624377"
"A019550","SBI인베스트먼트","2.32199916"
"A019570","GMI벤처","17.96644167"
"A019660","글로본","1.50611233"
"A019680","대교","22.64432308"
"A019770","서연탑메탈","7.116208"
"A019990","에너토크","11.4154315"
"A020000","한섬","3.85611225"
"A020120","키다리스튜디오","0.80103365"
"A020150","롯데에너지머티리얼즈","13.8326997"
"A020180","대신정보통신","21.43286639"
"A020400","대동금속","0.3398869"
"A020560","아시아나항공","0"
"A020710","시공테크","3.81600737"
"A020760","일진디스플","0.511468475"
"A021040","대호특수강","0.33397124"
"A021050","서원","6.937357285"
"A021080","에이티넘인베스트","3.105683875"
"A021240","코웨이","10.9983754"
"A021320","KCC건설","0.57057755"
"A021650","한국큐빅","4.45449834"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","1.029175011"
"A022100","포스코DX","5.8922211"
"A022220","티케이지애강","0.729162535"
"A023000","삼원강재","0.192948225"
"A023150","MH에탄올","1.13305165"
"A023160","태광","2.22211685"
"A023350","한국종합기술","3.83370457"
"A023410","유진기업","3.10846073"
"A023440","제이스코홀딩스","7.04409163"
"A023450","동남합성","0.0505624"
"A023530","롯데쇼핑","6.310875"
"A023590","다우기술","5.5612887"
"A023600","삼보판지","1.4445273"
"A023760","한국캐피탈","1.167427255"
"A023770","플레이위드","2.23660165"
"A023790","동일스틸럭스","0.6457884"
"A023800","인지컨트롤스","1.69424775"
"A023810","인팩","2.0963178"
"A023900","풍국주정","0.4768634"
"A023910","대한약품","0.68040255"
"A023960","에쓰씨엔지니어링","1.842373655"
"A024060","흥구석유","2.8805971"
"A024070","WISCOM","9.16901345"
"A024090","디씨엠","0.7066739"
"A024110","기업은행","13.05680565"
"A024120","KB오토시스","0.22117137"
"A024720","콜마홀딩스","1.60712555"
"A024740","한일단조","15.572764535"
"A024800","유성티엔에스","0.726886515"
"A024830","세원물산","0"
"A024840","KBI메탈","1.4678178"
"A024850","HLB이노베이션","9.952953645"
"A024880","케이피에프","0.41366706"
"A024890","대원화성","1.084622025"
"A024900","디와이덕양","6.28212433"
"A024910","경창산업","0.268497355"
"A024940","PN풍년","7.52757725"
"A024950","삼천리자전거","2.3224799"
"A025000","KPX케미칼","0.9846019"
"A025320","시노펙스","1.62234341"
"A025440","DH오토웨어","1.59471016"
"A025530","SJM홀딩스","0.224648855"
"A025540","한국단자","5.5981805"
"A025550","한국선재","52.3363565"
"A025560","미래산업","0.8576594"
"A025620","차AI헬스케어","0.172011595"
"A025750","한솔홈데코","5.268834545"
"A025770","한국정보통신","0.69960519"
"A025820","이구산업","3.54362662"
"A025860","남해화학","3.4437177"
"A025870","신라에스지","7.25562775"
"A025880","케이씨피드","0.309118785"
"A025890","한국주강","0.26824336"
"A025900","동화기업","9.6343718"
"A025950","동신건설","31.7272863"
"A025980","아난티","15.21359417"
"A026040","제이에스티나","0.26804169"
"A026150","특수건설","6.67800365"
"A026890","스틱인베스트먼트","194.04644965"
"A026910","광진실업","0.85638218"
"A026940","부국철강","1.008058025"
"A026960","동서","2.5347726"
"A027040","서울전자통신","0.159482902"
"A027050","코리아나","0.766609375"
"A027360","아주IB투자","6.63689128"
"A027410","BGF","0.85402355"
"A027580","상보","8.470282625"
"A027710","팜스토리","2.00301424"
"A027740","마니커","0.727298054"
"A027830","대성창투","13.753232915"
"A027970","한국제지","1.84231382"
"A028050","삼성E&A","324.2641782"
"A028080","휴맥스홀딩스","46.74401419"
"A028100","동아지질","1.7435117"
"A028260","삼성물산","37.0002285"
"A028300","HLB","21.91277015"
"A028670","팬오션","186.5904755"
"A029460","케이씨","1.3549407"
"A029480","광무","0.800655566"
"A029530","신도리코","1.12676325"
"A029780","삼성카드","7.04868585"
"A030000","제일기획","4.73412925"
"A030190","NICE평가정보","5.1854015"
"A030200","KT","41.8965514"
"A030210","다올투자증권","6.76752135"
"A030350","드래곤플라이","1.1919752"
"A030520","한컴","23.6855224"
"A030530","원익홀딩스","3.32208424"
"A030610","교보증권","0.62418387"
"A030720","동원수산","0.29176484"
"A030960","양지사","0.9624052"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.818677835"
"A031330","에스에이엠티","3.85288751"
"A031430","신세계인터내셔날","7.900447"
"A031440","신세계푸드","3.0709054"
"A031510","오스템","0.94187641"
"A031820","아이티센씨티에스","1.37267975"
"A031860","디에이치엑스컴퍼니","0.481803675"
"A031980","피에스케이홀딩스","5.9776501"
"A032080","아즈텍WB","0.2469566"
"A032190","다우데이타","4.1058413"
"A032280","삼일","1.612684715"
"A032300","한국파마","356.3490028"
"A032350","롯데관광개발","7.24415805"
"A032500","케이엠더블유","14.1381477"
"A032540","TJ미디어","0.77034184"
"A032560","황금에스티","1.49550777"
"A032580","피델릭스","0.601895615"
"A032620","GC메디아이","1.10396227"
"A032640","LG유플러스","24.2683008"
"A032680","소프트센","1.103334845"
"A032750","삼진","0.2148982"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.644462875"
"A032820","우리기술","63.72536904"
"A032830","삼성생명","24.6382319"
"A032850","비트컴퓨터","4.1608995"
"A032860","더라미","2.40011518"
"A032940","원익","0.46345953"
"A032960","동일기연","0.9803473"
"A032980","바이온","0.31322585"
"A033050","제이엠아이","1.747842165"
"A033100","제룡전기","1.0696476"
"A033130","디지틀조선","10.730570745"
"A033160","엠케이전자","10.4678985"
"A033170","시그네틱스","2.5522696"
"A033200","모아텍","0.13416245"
"A033230","인성정보","0.399775835"
"A033240","자화전자","1.0738772"
"A033250","체시스","0.614038905"
"A033270","유나이티드제약","16.7315593"
"A033290","로젠","1.87712196"
"A033310","엠투엔","1.36936115"
"A033320","제이씨현시스템","0.89377159"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.3324818"
"A033530","SJG세종","2.89023509"
"A033540","파라텍","1.8515534"
"A033560","블루콤","0.36022308"
"A033640","네패스","16.87263725"
"A033780","KT&G","36.9939188"
"A033790","피노","0"
"A033830","티비씨","3.712315035"
"A033920","무학","0.19881594"
"A034020","두산에너빌리티","200.35804995"
"A034120","SBS","5.0110953"
"A034220","LG디스플레이","51.1890515"
"A034230","파라다이스","17.2825003"
"A034310","NICE","0.83544365"
"A034590","인천도시가스","0.05605015"
"A034730","SK","38.701807"
"A034810","해성산업","3.0773353"
"A034830","한국토지신탁","0.81306269"
"A034940","조아제약","1.32250091"
"A034950","한국기업평가","0.3732436"
"A035000","HS애드","0.15877635"
"A035080","그래디언트","7.66040475"
"A035150","백산","9.13745387"
"A035200","프럼파스트","13.66241618"
"A035250","강원랜드","12.8770188"
"A035290","골드앤에스","0"
"A035420","NAVER","234.075964"
"A035460","기산텔레콤","0.392870315"
"A035510","신세계 I&C","2.8807075"
"A035600","KG이니시스","3.09291665"
"A035610","솔본","0.8046901"
"A035620","바른손이앤에이","0.423700485"
"A035720","카카오","616.1771685"
"A035760","CJ ENM","24.4040879"
"A035810","이지홀딩스","7.26237385"
"A035890","서희건설","1.96662925"
"A035900","JYP Ent.","21.8590877"
"A036000","예림당","0.259487095"
"A036010","아비코전자","1.0189054"
"A036030","케이티알파","3.3586199"
"A036090","위지트","2.351159"
"A036120","서울평가정보","0.348336605"
"A036170","에이치엠넥스","37.79015555"
"A036190","금화피에스시","0.68813105"
"A036200","유니셈","12.5355176"
"A036220","오상헬스케어","0.060586"
"A036420","콘텐트리중앙","9.2517715"
"A036460","한국가스공사","11.13700115"
"A036480","대성미생물","1.94662995"
"A036530","SNT홀딩스","0.7046695"
"A036540","SFA반도체","8.56740357"
"A036560","KZ정밀","12.88651835"
"A036570","NC","67.2905272"
"A036580","팜스코","1.27549381"
"A036620","감성코퍼레이션","2.72923443"
"A036630","세종텔레콤","9.723449364"
"A036640","HRS","0.85432355"
"A036670","삼양케이씨아이","0.57411683"
"A036690","코맥스","35.88735899"
"A036710","심텍홀딩스","1.877404835"
"A036800","나이스정보통신","1.0048719"
"A036810","에프에스티","4.18439295"
"A036830","솔브레인홀딩스","1.4263105"
"A036890","진성티이씨","3.35483035"
"A036930","주성엔지니어링","7.343622"
"A037030","파워넷","27.42639195"
"A037070","파세코","2.75501915"
"A037230","한국팩키지","5.28354082"
"A037270","YG PLUS","3.96314788"
"A037330","인지디스플레","0.619649965"
"A037350","성도이엔지","0.86990052"
"A037370","EG","3.50331175"
"A037400","우리엔터프라이즈","1.078953105"
"A037440","희림","5.96922343"
