"Code","Name","거래대금(십억원)"
"A037370","EG","3.39304295"
"A037400","우리엔터프라이즈","0.079827715"
"A037440","희림","0.026454365"
"A037460","삼지전자","0.80664512"
"A037560","LG헬로비전","0.806716135"
"A037710","광주신세계","0.1427445"
"A037760","쎄니트","0.22062945"
"A037950","엘컴텍","38.02267467"
"A038010","제일테크노스","0.170014205"
"A038060","루멘스","0.505989385"
"A038070","서린바이오","2.6283199"
"A038110","에코플라스틱","0.04515666"
"A038290","마크로젠","69.4363187"
"A038390","레드캡투어","0.04780785"
"A038460","바이오스마트","0.308724225"
"A038500","삼표시멘트","0.400682545"
"A038530","케이바이오랩스","0.061358605"
"A038540","상상인","1.81516336"
"A038620","위즈코프","0.208951015"
"A038680","에스넷","0.8776698"
"A038870","에코심플렉스","0.09768551"
"A038880","아이에이","0.537061"
"A038950","파인디지털","0.01655605"
"A039010","현대에이치티","0.05774916"
"A039020","이건홀딩스","0.10854671"
"A039030","이오테크닉스","11.9397658"
"A039130","하나투어","10.54834635"
"A039200","오스코텍","31.39175525"
"A039240","경남스틸","0.03703638"
"A039290","인포뱅크","1.10465105"
"A039310","세중","0.17191802"
"A039340","한국경제TV","0.18837523"
"A039420","케이엘넷","0.405730945"
"A039440","에스티아이","3.27469185"
"A039490","키움증권","4.9461866"
"A039560","다산네트웍스","2.69673245"
"A039570","HDC랩스","0.3762095"
"A039610","화성밸브","0.28154374"
"A039740","한국정보공학","0.02005578"
"A039830","오로라","1.06248285"
"A039840","디오","3.886737"
"A039860","나노엔텍","1.18427162"
"A039980","폴라리스AI","0.73111313"
"A040160","누리플렉스","0.10076537"
"A040300","YTN","0.0164212"
"A040350","크레오에스지","1.65692254"
"A040420","정상제이엘에스","0.21479275"
"A040610","SG&G","0.07466477"
"A040910","아이씨디","9.2650963"
"A041020","폴라리스오피스","0.52786295"
"A041190","우리기술투자","5.80817935"
"A041440","현대에버다임","0.033215965"
"A041460","한국전자인증","0.46632478"
"A041510","에스엠","4.4377243"
"A041520","이엘씨","0.111854465"
"A041590","플래스크","1.05040029"
"A041650","상신브레이크","0.03921649"
"A041830","인바디","2.0457085"
"A041910","폴라리스AI파마","1.8731512"
"A041920","메디아나","3.83920391"
"A041930","SY동아","22.92176132"
"A041960","코미팜","92.16346835"
"A042000","카페24","4.98187995"
"A042040","케이피엠테크","0.483699296"
"A042110","에스씨디","0.247183025"
"A042370","비츠로테크","0.33497205"
"A042420","네오위즈홀딩스","1.17019435"
"A042500","링네트","1.40496653"
"A042510","라온시큐어","0.25758196"
"A042520","한스바이오메드","2.4108434"
"A042600","새로닉스","0.00235188"
"A042660","한화오션","3.64777945"
"A042700","한미반도체","3.10789446"
"A042940","상지건설","0.22055446"
"A043090","더테크놀로지","0.407968195"
"A043100","알파AI","0"
"A043150","바텍","1.0235063"
"A043200","파루","8.464686075"
"A043220","티에스넥스젠","2.16432047"
"A043260","성호전자","0.028016018"
"A043340","에쎈테크","6.660952375"
"A043360","디지아이","0.01856406"
"A043370","피에이치에이","0.52938487"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.1239344"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.03805373"
"A043910","자연과환경","16.4726796"
"A044180","KD","0"
"A044340","위닉스","6.66545005"
"A044380","주연테크","1.352177881"
"A044450","KSS해운","0.50840671"
"A044480","빌리언스","0.45044623"
"A044490","태웅","0.25693912"
"A044780","에이치케이","0.116379855"
"A044820","코스맥스비티아이","0.79986785"
"A044960","이글벳","9.15338755"
"A044990","에이치엔에스하이텍","0.0638805"
"A045060","오공","13.7881885"
"A045100","한양이엔지","0.7955286"
"A045300","성우테크론","0.183112205"
"A045340","토탈소프트","0.318312345"
"A045390","대아티아이","4.06439333"
"A045510","정원엔시스","0.077811755"
"A045520","크린앤사이언스","4.199736"
"A045660","에이텍","6.70580472"
"A045970","코아시아","1.04118801"
"A046070","코다코","0"
"A046120","오르비텍","0.374876895"
"A046210","HLB파나진","0.199118355"
"A046310","백금T&A","0.989310205"
"A046390","삼화네트웍스","0.12002386"
"A046440","KG파이낸셜","1.27398538"
"A046890","서울반도체","15.6661965"
"A046940","우원개발","2.92586397"
"A046970","우리로","0.20730557"
"A047040","대우건설","9.58083518"
"A047050","포스코인터내셔널","4.97866655"
"A047080","한빛소프트","0.194923055"
"A047310","파워로직스","5.23145236"
"A047400","유니온머티리얼","1.308207435"
"A047560","이스트소프트","0.06722326"
"A047770","코데즈컴바인","0.12629826"
"A047810","한국항공우주","10.63361055"
"A047820","초록뱀미디어","30.650341315"
"A047920","HLB제약","0.489823515"
"A048410","현대바이오","6.76098055"
"A048430","유라테크","1.01890899"
"A048470","대동스틸","0.29991072"
"A048530","인트론바이오","4.5229108"
"A048550","SM C&C","0.129382195"
"A048770","TPC로보틱스","0.11453635"
"A048830","엔피케이","0.046648225"
"A048870","시너지이노베이션","0.095462755"
"A048910","대원미디어","0.44781361"
"A049070","인탑스","2.74706235"
"A049080","기가레인","0.201662195"
"A049120","파인디앤씨","0.164709755"
"A049180","셀루메드","0"
"A049430","코메론","1.31027494"
"A049470","비트플래닛","0.019031669"
"A049480","오픈베이스","2.21906533"
"A049520","유아이엘","0.08529076"
"A049550","잉크테크","0.07440837"
"A049630","재영솔루텍","0.368961313"
"A049720","고려신용정보","0.294092855"
"A049800","우진플라임","0.06533724"
"A049830","승일","1.97741497"
"A049950","미래컴퍼니","0.4977591"
"A049960","쎌바이오텍","0.95294435"
"A050090","비케이홀딩스","0.810129811"
"A050110","캠시스","7.911908475"
"A050120","ES큐브","0.209010807"
"A050760","에스폴리텍","1.153378655"
"A050860","아세아텍","54.160231775"
"A050890","쏠리드","8.49358802"
"A050960","수산아이앤티","0.03168436"
"A051160","지어소프트","2.58079564"
"A051360","토비스","0.46233274"
"A051370","인터플렉스","2.783324"
"A051380","피씨디렉트","46.70599975"
"A051390","YW","0.020606255"
"A051490","나라엠앤디","0.51849236"
"A051500","CJ프레시웨이","0.51305075"
"A051600","한전KPS","3.4254054"
"A051630","진양화학","2.08510462"
"A051780","큐로홀딩스","0.360084404"
"A051900","LG생활건강","67.697669"
"A051910","LG화학","262.389789"
"A051980","중앙첨단소재","1.135734246"
"A052020","에스티큐브","20.02235425"
"A052220","iMBC","0.11488176"
"A052260","현대바이오랜드","66.82264675"
"A052300","오션인더블유","0.566059514"
"A052330","코텍","1.1911524"
"A052400","코나아이","7.46937505"
"A052420","오성첨단소재","2.573838155"
"A052460","아이크래프트","0.661547015"
"A052600","한네트","0.134789605"
"A052690","한전기술","1.2838688"
"A052710","아모텍","4.24539115"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1882683"
"A052860","아이앤씨","0.738354105"
"A052900","KX하이텍","0.375722725"
"A053030","바이넥스","6.01617784"
"A053050","지에스이","0.474351315"
"A053060","세동","0.042313644"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06467701"
"A053210","스카이라이프","0.26737078"
"A053260","금강철강","0.00590132"
"A053270","구영테크","0.301994215"
"A053280","예스24","0.15297794"
"A053290","NE능률","9.05948416"
"A053300","한국정보인증","0.071864615"
"A053350","이니텍","0.12332062"
"A053450","세코닉스","1.75818074"
"A053580","웹케시","1.03152285"
"A053610","프로텍","0.92095435"
"A053620","태양","0.01124342"
"A053690","한미글로벌","0.19258466"
"A053700","삼보모터스","0.28390441"
"A053800","안랩","11.3359768"
"A053950","경남제약","1.34564194"
"A053980","오상자이엘","0.59744545"
"A054040","한국컴퓨터","0.16721979"
"A054050","NH농우바이오","0.1936946"
"A054090","삼진엘앤디","0.832243595"
"A054180","메디콕스","0.115483875"
"A054210","이랜텍","0.578338615"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.473071573"
"A054410","케이피티유","0.01649385"
"A054450","텔레칩스","1.41034346"
"A054540","삼영엠텍","0.19485262"
"A054620","APS","3.81315885"
"A054670","대한뉴팜","1.61805025"
"A054780","키이스트","13.47036585"
"A054800","아이디스홀딩스","0.03937115"
"A054920","한컴위드","0.22952461"
"A054930","유신","0.15213815"
"A054940","엑사이엔씨","0.649355155"
"A054950","제이브이엠","0.38772315"
"A055490","테이팩스","0.1452696"
"A055550","신한지주","77.33551443"
"A056080","유진로봇","0.10446933"
"A056090","시지메드텍","0.067719545"
"A056190","SFA","5.0604079"
"A056360","코위버","2.81368472"
"A056700","신화인터텍","0.289412165"
"A056730","CNT85","0"
"A057030","YBM넷","4.450726265"
"A057050","현대홈쇼핑","3.259283"
"A057540","옴니시스템","0.642305805"
"A057680","티사이언티픽","0.38835904"
"A058110","멕아이씨에스","0.93757963"
"A058400","KNN","3.31154646"
"A058430","포스코스틸리온","0.102381"
"A058450","한주에이알티","0.138532585"
"A058470","리노공업","5.1140191"
"A058610","에스피지","0.66811521"
"A058630","엠게임","2.943404695"
"A058650","세아홀딩스","0.0122524"
"A058730","다스코","0.16082719"
"A058820","CMG제약","9.009560305"
"A058850","KTcs","0.115224625"
"A058860","KTis","0.08371657"
"A058970","엠로","0.00201355"
"A059090","미코","61.99443875"
"A059100","아이컴포넌트","0.16772425"
"A059120","아진엑스텍","0.18289584"
"A059210","메타바이오메드","0.43742076"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.04228205"
"A060230","제이케이시냅스","0.706346905"
"A060240","스타코링크","3.325124225"
"A060250","NHN KCP","18.63803435"
"A060260","뉴보텍","0.127733685"
"A060280","큐렉소","0.13395793"
"A060310","3S","0.22246863"
"A060370","LS마린솔루션","0.255359805"
"A060380","동양에스텍","0.011334365"
"A060480","국일신동","2.87513631"
"A060540","에스에이티","0.372153165"
"A060560","HC홈센타","0.321218635"
"A060570","드림어스컴퍼니","2.19393256"
"A060590","씨티씨바이오","4.80092614"
"A060720","KH바텍","30.1152241"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.264706501"
"A060980","HL홀딩스","0.810778"
"A061040","알에프텍","2.64566439"
"A061090","세나테크놀로지",""
"A061250","화일약품","12.09706731"
"A061970","LB세미콘","29.64653474"
"A062040","산일전기",""
"A062970","한국첨단소재","2.14089235"
"A063080","컴투스홀딩스","0.46324835"
"A063160","종근당바이오","1.2546967"
"A063170","서울옥션","0.37809529"
"A063440","SM Life Design","0.628879355"
"A063570","NICE인프라","0.63605381"
"A063760","이엘피","0.12962563"
"A064090","인크레더블버즈","0.156261014"
"A064240","홈캐스트","0.676312665"
"A064260","다날","68.67854198"
"A064290","인텍플러스","6.51036559"
"A064350","현대로템","6.5099896"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.099138865"
"A064520","테크엘","0"
"A064550","바이오니아","6.48503539"
"A064760","티씨케이","3.4642885"
"A064800","포니링크","0.8868604"
"A064820","케이프","181.513000205"
"A064850","에프앤가이드","0.017626985"
"A064960","SNT모티브","5.51215025"
"A065060","지엔코","2.12646064"
"A065130","탑엔지니어링","19.44237785"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.54159611"
"A065350","신성델타테크","0.94335999"
"A065370","위세아이텍","0.25956541"
"A065420","에스아이리소스","0"
"A065440","이루온","2.17419246"
"A065450","빅텍","2.927201855"
"A065500","오리엔트정공","0.113420415"
"A065510","휴비츠","0.69337899"
"A065530","와이어블","1.35555772"
"A065570","삼영이엔씨","0.16387287"
"A065650","하이퍼코퍼레이션","0.43554972"
"A065660","안트로젠","2.9615769"
"A065680","우주일렉트로","1.0669095"
"A065690","파커스","0.02624709"
"A065710","서호전기","0.3642091"
"A065770","CS","0.152235705"
"A065950","웰크론","76.3882533"
"A066130","하츠","1.31629833"
"A066310","큐에스아이","2.6088655"
"A066360","체리부로","0.17039743"
"A066410","버킷스튜디오","0.55107997"
"A066430","아이로보틱스","0.75630167"
"A066570","LG전자","35.2578149"
"A066590","스모트로닉","8.88229657"
"A066620","국보디자인","0.172645"
"A066670","디티씨","0.061890845"
"A066700","테라젠이텍스","13.81541538"
"A066790","씨씨에스","0"
"A066900","디에이피","0.097001965"
"A066910","손오공","10.515803555"
"A066970","엘앤에프","10.1984607"
"A066980","한성크린텍","0.26181128"
"A067000","조이시티","0.95074745"
"A067010","이씨에스","0.60142728"
"A067080","대화제약","2.3731102"
"A067160","SOOP","8.9805038"
"A067170","오텍","5.71212965"
"A067280","멀티캠퍼스","0.22570625"
"A067290","JW신약","20.79587427"
"A067310","하나마이크론","7.78577172"
"A067370","선바이오","0.06278075"
"A067390","아스트","1.29708346"
"A067570","엔브이에이치코리아","5.265915495"
"A067630","HLB생명과학","36.6504578"
"A067730","로지시스","0.03629141"
"A067770","세진티에스","0.186708255"
"A067830","세이브존I&C","0.047791075"
"A067900","와이엔텍","2.20901819"
"A067920","이글루","0.01950643"
"A067990","도이치모터스","2.61816906"
"A068050","팬엔터테인먼트","0.138054885"
"A068100","케이웨더",""
"A068240","다원시스","5.0782967"
"A068270","셀트리온","162.693633"
"A068290","삼성출판사","7.47127335"
"A068330","일신바이오","0.93347431"
"A068760","셀트리온제약","13.09892355"
"A068790","DMS","0.361861245"
"A068930","디지털대성","2.06540846"
"A068940","셀피글로벌","0.677838825"
"A069080","웹젠","1.84471595"
"A069140","누리플랜","0.46352928"
"A069260","TKG휴켐스","1.59817915"
"A069330","유아이디","0"
"A069410","엔텔스","0.2887388"
"A069460","대호에이엘","0.80195292"
"A069510","에스텍","0.06846495"
"A069540","빛과전자","0"
"A069620","대웅제약","17.1030739"
"A069640","한세엠케이","0.041753445"
"A069730","DSR제강","0.12274481"
"A069920","엑시온그룹","0.00703303"
"A069960","현대백화점","5.4010015"
"A070300","퀀텀레일","0.16224357"
"A070590","인티큐브","0.05524708"
"A070960","모나용평","1.0020149"
"A071050","한국금융지주","13.0788522"
"A071090","하이스틸","0.05652495"
"A071200","인피니트헬스케어","0.96282768"
"A071280","로체시스템즈","3.76866706"
"A071320","지역난방공사","0.4700624"
"A071670","에이테크솔루션","0.3757966"
"A071840","롯데하이마트","2.23046115"
"A071850","캐스텍코리아","0.105358855"
"A071950","코아스","0.158247975"
"A071970","HD현대마린엔진","0.10550355"
"A072020","중앙백신","3.99838505"
"A072130","유엔젤","0.443585195"
"A072470","우리산업홀딩스","1.32951753"
"A072710","농심홀딩스","0.2566062"
"A072770","멤레이비티","1.13086306"
"A072870","메가스터디","2.41207705"
"A072950","빛샘전자","0.22124116"
"A072990","에이치시티","0.1049504"
"A073010","케이에스피","0.03417812"
"A073110","엘엠에스","0.9737906"
"A073190","듀오백","0.16554585"
"A073240","금호타이어","1.50443266"
"A073490","LIG아큐버","11.1038828"
"A073540","에프알텍","0.1764181"
"A073560","우리손에프앤지","0.578411795"
"A073570","리튬포어스","1.16591942"
"A073640","테라사이언스","0.131029645"
"A074430","아미노로직스","0.330060305"
"A074600","원익QnC","5.2893387"
"A074610","이엔플러스","4.67782877"
"A075130","플랜티넷","0.04132774"
"A075180","새론오토모티브","0.018176825"
"A075580","세진중공업","0.22306773"
"A075970","동국알앤에스","0.64532737"
"A076080","웰크론한텍","0.03143017"
"A076610","해성옵틱스","1.06160998"
"A077360","덕산하이메탈","0.40225215"
"A077500","유니퀘스트","1.35772447"
"A077970","STX엔진","0.03735723"
"A078000","텔코웨어","0.1457212"
"A078020","LS증권","0.28290713"
"A078070","유비쿼스홀딩스","8.0780266"
"A078130","국일제지","24.96705383"
"A078140","대봉엘에스","1.004263"
"A078150","HB테크놀러지","9.996788005"
"A078160","메디포스트","3.70137665"
"A078340","컴투스","11.9326138"
"A078350","한양디지텍","0.098377875"
"A078520","에이블씨엔씨","1.8001136"
"A078590","휴림에이텍","4.793932915"
"A078600","대주전자재료","2.20069585"
"A078860","아이오케이이엔엠","0.459986785"
"A078890","가온그룹","0.80250221"
"A078930","GS","10.42359425"
"A079000","와토스코리아","0.00120801"
"A079160","CJ CGV","9.02184325"
"A079170","한창산업","0.07615092"
"A079190","케스피온","0"
"A079370","제우스","0.4873769"
"A079430","현대리바트","0.99775486"
"A079550","LIG디펜스앤에어로스페이스","1.6159496"
"A079650","서산","0.08890849"
"A079810","APS이노베이션","0.614365125"
"A079900","전진건설로봇",""
"A079940","가비아","2.1641022"
"A079950","인베니아","0.03547615"
"A079960","동양이엔피","0.7338296"
"A079970","투비소프트","4.44399051"
"A079980","휴비스","6.02525434"
"A080010","이상네트웍스","0.02022394"
"A080160","모두투어","3.7878676"
"A080220","제주반도체","0.76523556"
"A080420","모다이노칩","0.34953584"
"A080470","성창오토텍","0.60573263"
"A080520","오디텍","3.282952845"
"A080530","코디","0"
"A080580","오킨스전자","0.06985152"
"A080720","한국유니온제약","9.3076034"
"A081000","일진다이아","3.14069325"
"A081150","티플랙스","0.331515965"
"A081180","쎄크",""
"A081580","성우전자","0.01558759"
"A081660","미스토홀딩스","31.23960215"
"A082210","옵트론텍","3.27245057"
"A082270","젬백스","24.248147"
"A082640","동양생명","0.398935665"
"A082660","코스나인","1.177929675"
"A082740","한화엔진","0.463418675"
"A082800","비보존 제약","9.220742855"
"A082850","우리바이오","0.052587265"
"A082920","비츠로셀","1.3987998"
"A083310","엘오티베큠","9.9385482"
"A083420","그린케미칼","0.11757394"
"A083450","GST","8.9262644"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.1963623"
"A083550","케이엠","15.2787624"
"A083640","인콘","1.052553615"
"A083650","비에이치아이","0.04474708"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.87073595"
"A083930","아바코","0.61753342"
"A084010","대한제강","1.38369451"
"A084110","휴온스글로벌","0.9892255"
"A084180","수성웹툰","0.07070111"
"A084370","유진테크","6.19968665"
"A084440","유비온","0.00001824"
"A084650","랩지노믹스","20.68795336"
"A084670","동양고속","0.0436036"
"A084680","이월드","2.066720785"
"A084690","대상홀딩스","0.49393531"
"A084730","팅크웨어","0.03229351"
"A084850","아이티엠반도체","30.8518703"
"A084870","TBH글로벌","0.056771735"
"A084990","헬릭스미스","122.1672379"
"A085310","엔케이","0.166201212"
"A085620","미래에셋생명","0.84584541"
"A085660","차바이오텍","6.1701021"
"A085670","뉴프렉스","0.250155355"
"A085810","알티캐스트","0.19283703"
"A085910","네오티스","0.017304035"
"A086040","바이오톡스텍","10.20527592"
"A086060","진바이오텍","1.68789343"
"A086280","현대글로비스","13.564048"
"A086390","유니테스트","7.07004845"
"A086450","동국제약","2.3751243"
"A086520","에코프로","10.01234315"
"A086670","비엠티","0.33676191"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.59322745"
"A086820","바이오솔루션","2.52945165"
"A086890","이수앱지스","1.4521839"
"A086900","메디톡스","33.7465498"
"A086960","MDS테크","0.30879992"
"A086980","쇼박스","3.457504565"
"A087010","펩트론","18.0452584"
"A087260","모바일어플라이언스","58.929580615"
"A087600","픽셀플러스","0.013337135"
"A088130","동아엘텍","0.21662933"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.23826016"
"A088340","유라클",""
"A088350","한화생명","6.35260261"
"A088390","이녹스","0.007525395"
"A088790","진도","0.02581637"
"A088800","에이스테크","4.30124107"
"A088910","동우팜투테이블","0.140716825"
"A089010","켐트로닉스","7.0316888"
"A089030","테크윙","6.50600185"
"A089140","넥스턴앤롤코리아","1.09940325"
"A089150","케이씨티","0.23235427"
"A089230","THE E&M","0.326940308"
"A089470","HDC현대EP","0.17371059"
"A089590","제주항공","5.8209058"
"A089600","KT나스미디어","5.8376609"
"A089790","제이티","1.78180611"
"A089850","유비벨록스","0.11831037"
"A089860","롯데렌탈",""
"A089890","코세스","0.69752341"
"A089970","브이엠","0.46706499"
"A089980","상아프론테크","1.71611995"
"A090080","평화산업","0.275650365"
"A090150","아이윈","0.039859105"
"A090350","노루페인트","0.22453334"
"A090360","로보스타","0.3759903"
"A090370","메타랩스","0.601799885"
"A090410","덕신이피씨","0.788990395"
"A090430","아모레퍼시픽","60.382597"
"A090460","비에이치","21.40882165"
"A090470","제이스로보틱스","1.5533088"
"A090710","휴림로봇","1.307020484"
"A090850","현대이지웰","0.78506965"
"A091120","이엠텍","0.70089483"
"A091340","S&K폴리텍","4.21125506"
"A091440","한울소재과학","0.524045305"
"A091580","상신이디피","0.84453772"
"A091590","남화토건","3.13497735"
"A091700","파트론","9.04008358"
"A091810","트리니티항공","6.45173455"
"A091970","LSK아이로봇","1.19631895"
"A092040","아미코젠","2.62863935"
"A092070","디엔에프","0.79235233"
"A092130","이크레더블","0.12172185"
"A092190","서울바이오시스","0.22159795"
"A092200","디아이씨","0.110600255"
"A092220","KEC","0.453909564"
"A092230","KPX홀딩스","0.0087034"
"A092300","현우산업","0.355193145"
"A092440","기신정기","0.06240171"
"A092460","한라IMS","0.08773952"
"A092600","앤씨앤","1.085352665"
"A092730","네오팜","1.0602939"
"A092780","DYP","0.25281258"
"A092790","넥스틸",""
"A092870","엑시콘","0.30586203"
"A093050","LF","1.32283525"
"A093190","빅솔론","0.067706245"
"A093240","형지엘리트","0.170237235"
"A093320","케이아이엔엑스","0.86292535"
"A093370","후성","8.5801635"
"A093380","풍강","0.424808035"
"A093520","매커스","0.233851655"
"A093640","케이알엠","0.73875113"
"A093920","서원인텍","0.33877873"
"A094170","동운아나텍","1.84634484"
"A094280","효성ITX","1.48579885"
"A094360","칩스앤미디어","3.3164314"
"A094480","갤럭시아머니트리","0.19270723"
"A094820","일진파워","0.22036547"
"A094840","슈프리마에이치큐","0.29320631"
"A094850","참좋은여행","0.40055929"
"A094860","네오리진","0.653348865"
"A094940","푸른로보틱스","1.6130736"
"A094970","제이엠티","1.05111621"
"A095190","신화프리텍","1.38015008"
"A095270","웨이브일렉트로","2.64236025"
"A095340","ISC","2.7532337"
"A095500","미래나노텍","0.09804915"
"A095570","AJ네트웍스","0.150172705"
"A095610","테스","7.4405714"
"A095660","네오위즈","4.7524273"
"A095700","제넥신","77.4662775"
"A095720","웅진씽크빅","1.01590991"
"A095910","에스에너지","0.16052937"
"A096240","크레버스","1.4747319"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.61914299"
"A096530","씨젠","128.920999"
"A096610","알에프세미","0.45333559"
"A096630","에스코넥","5.555853295"
"A096690","에이루트","0.06703461"
"A096760","JW홀딩스","11.75275042"
"A096770","SK이노베이션","91.0214565"
"A096870","엘디티","0.076786145"
"A097230","HJ중공업","0.16326146"
"A097520","엠씨넥스","25.45201785"
"A097780","에코볼트","6.407213665"
"A097800","윈팩","3.44654399"
"A097870","효성오앤비","0.06051133"
"A097950","CJ제일제당","11.5649555"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.076775485"
"A098460","고영","3.3726851"
"A098660","에스티오","0.04090597"
"A099190","아이센스","1.4331063"
"A099220","SDN","2.884363385"
"A099320","쎄트렉아이","2.6512068"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.38533176"
"A099430","바이오플러스",""
"A099440","스맥","0.277725145"
"A099520","DGI","0.37413081"
"A099750","이지케어텍","0.4424591"
"A100030","인지소프트","0.44325"
"A100090","SK오션플랜트","0.140025815"
"A100120","뷰웍스","2.3536783"
"A100130","동국S&C","0.9185951"
"A100220","비상교육","2.49300355"
"A100250","진양홀딩스","0.078066875"
"A100590","머큐리","0.69743532"
"A100660","서암기계공업","0.15354413"
"A100700","세운메디칼","0.286745865"
"A100790","미래에셋벤처투자","0.269432215"
"A100840","SNT에너지","0.17879465"
"A101000","KS인더스트리","0.048634169"
"A101140","인바이오젠","0.543315675"
"A101160","월덱스","1.31229593"
"A101170","우림피티에스","0.203202405"
"A101240","씨큐브","0.28322711"
"A101330","모베이스","0.59045561"
"A101360","에코앤드림","0.00229"
"A101390","아이엠","0.209773617"
"A101400","엔시트론","0.198082171"
"A101490","에스앤에스텍","14.0055663"
"A101530","해태제과식품","0.09648557"
"A101670","하이드로리튬","0.084442235"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.051236705"
"A101930","인화정공","0.00617666"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.37461188"
"A102260","동성케미컬","0.299558515"
"A102370","케이옥션",""
"A102460","이연제약","0.4948821"
"A102710","이엔에프테크놀로지","9.8577007"
"A102940","코오롱생명과학","1.572036"
"A103140","풍산","1.76993585"
"A103230","에스앤더블류","0.13014584"
"A103590","일진전기","0.100162945"
"A103840","우양","3.18648512"
"A104040","디에스엠","1.45150724"
"A104200","NHN벅스","0.049462965"
"A104460","디와이피엔에프","0.484629"
"A104480","티케이케미칼","1.35363866"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.5026458"
"A104700","한국철강","0.350965215"
"A104830","원익머트리얼즈","2.30817495"
"A105330","케이엔더블유","0.028366305"
"A105550","엣지파운드리","0.228771105"
"A105560","KB금융","46.21287985"
"A105630","한세실업","1.63369405"
"A105740","디케이락","0.14948661"
"A105760","포스뱅크",""
"A105840","우진","0.126814255"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.25501885"
"A106240","파인테크닉스","8.11147433"
"A106520","노블엠앤비","0.794530084"
"A107590","미원홀딩스","0.07059095"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00003605"
"A108230","톱텍","5.81887263"
"A108320","LX세미콘","4.33722355"
"A108380","대양전기공업","0.09506035"
"A108490","로보티즈","0.8614084"
"A108670","LX하우시스","1.06157795"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","16.2064045"
"A109080","옵티시스","0.08998268"
"A109610","에스와이","4.173687265"
"A109670","씨싸이트",""
"A109740","디에스케이","0.43818001"
"A109820","진매트릭스","2.87908388"
"A109860","동일금속","0.0144536"
"A109960","앱토크롬","0.531411284"
"A110020","전진바이오팜","0.04906147"
"A110790","크리스에프앤씨","0.1323732"
"A110990","디아이티","0.3375894"
"A111110","호전실업","0.0232306"
"A111380","동인기연",""
"A111710","남화산업","1.4534664"
"A111770","영원무역","5.55361885"
"A112040","위메이드","3.46957545"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.85962955"
"A113810","디젠스","0.2944465"
"A114090","GKL","3.78067175"
"A114190","강원에너지","0.553016725"
"A114450","그린생명과학","10.40991405"
"A114630","폴라리스우노","1.84988216"
"A114810","한솔아이원스","0.12354409"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.17080066"
"A115180","큐리언트","2.0794613"
"A115310","인포바인","0.08085455"
"A115440","우리넷","0.70784157"
"A115450","HLB테라퓨틱스","4.75613255"
"A115480","씨유메디칼","0.33876445"
"A115500","케이씨에스","0.02828057"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.14109569"
"A115610","이미지스","0.056343045"
"A117580","대성에너지","0.049838125"
"A117670","알파칩스","0.5978648"
"A117730","티로보틱스","0.23627732"
"A118000","메타케어","5.828358195"
"A118990","모트렉스","65.757599145"
"A119500","포메탈","0.113271985"
"A119610","인터로조","0.62099345"
"A119650","KC코트렐","0.62843625"
"A119830","아이텍","0.45267696"
"A119850","지엔씨에너지","0.539422615"
"A120030","조선선재","0.0968313"
"A120110","코오롱인더","4.3763268"
"A120240","대정화금","1.95795445"
"A121440","골프존홀딩스","0.13219174"
"A121600","나노신소재","2.7949765"
"A121800","비덴트","2.33424608"
"A121850","코이즈","0.031159665"
"A121890","에스디시스템","0.105822545"
"A122310","제노레이","1.06352322"
"A122350","삼기","0.58633372"
"A122450","KX","0.20911397"
"A122640","예스티","0.51813813"
"A122690","서진오토모티브","0.011643685"
"A122870","와이지엔터테인먼트","8.9609868"
"A122900","아이마켓코리아","0.32948376"
"A122990","와이솔","2.7615857"
"A123010","알엔티엑스","0.182810105"
"A123040","엠에스오토텍","3.7721338"
"A123330","제닉","0.067827875"
"A123410","코리아에프티","1.249541705"
"A123420","위메이드플레이","0.6512048"
"A123570","이엠넷","0.549332905"
"A123690","한국화장품","4.49904175"
"A123700","SJM","0.02789066"
"A123750","알톤","0"
"A123840","뉴온","0.079578868"
"A123860","아나패스","1.50100545"
