"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.157732515"
"A037440","희림","0.030859795"
"A037460","삼지전자","1.7601165"
"A037560","LG헬로비전","1.09202189"
"A037710","광주신세계","0.0910445"
"A037760","쎄니트","0.316657645"
"A037950","엘컴텍","31.787661775"
"A038010","제일테크노스","0.47294123"
"A038060","루멘스","0.22021045"
"A038070","서린바이오","5.8244706"
"A038110","에코플라스틱","0.32603944"
"A038290","마크로젠","13.9832966"
"A038390","레드캡투어","0.25615705"
"A038460","바이오스마트","1.330975345"
"A038500","삼표시멘트","3.124708355"
"A038530","케이바이오랩스","1.17014369"
"A038540","상상인","5.59736895"
"A038620","위즈코프","0.29844167"
"A038680","에스넷","1.09249843"
"A038870","에코심플렉스","1.3557243"
"A038880","아이에이","0.716552497"
"A038950","파인디지털","0.14508709"
"A039010","현대에이치티","0.25220832"
"A039020","이건홀딩스","0.89924936"
"A039030","이오테크닉스","8.1796692"
"A039130","하나투어","6.88018885"
"A039200","오스코텍","22.43229895"
"A039240","경남스틸","0.176555415"
"A039290","인포뱅크","0.46453506"
"A039310","세중","1.389595265"
"A039340","한국경제TV","0.69216097"
"A039420","케이엘넷","0.5655001"
"A039440","에스티아이","3.72638945"
"A039490","키움증권","6.6959151"
"A039560","다산네트웍스","8.61446822"
"A039570","HDC랩스","0.20051828"
"A039610","화성밸브","0.89511795"
"A039740","한국정보공학","0.070951745"
"A039830","오로라","0.7133428"
"A039840","디오","7.4236795"
"A039860","나노엔텍","2.08844024"
"A039980","폴라리스AI","0.42454978"
"A040160","누리플렉스","0.74035715"
"A040300","YTN","0.08436008"
"A040350","크레오에스지","1.77527297"
"A040420","정상제이엘에스","0.15328309"
"A040610","SG&G","0.248420735"
"A040910","아이씨디","5.73969085"
"A041020","폴라리스오피스","3.846180405"
"A041190","우리기술투자","4.03429822"
"A041440","현대에버다임","0.51718625"
"A041460","한국전자인증","5.81210069"
"A041510","에스엠","18.61512855"
"A041520","이엘씨","0.272255525"
"A041590","플래스크","0.15376801"
"A041650","상신브레이크","0.60095026"
"A041830","인바디","4.83259555"
"A041910","폴라리스AI파마","2.8267009"
"A041920","메디아나","15.1794589"
"A041930","SY동아","1.40959898"
"A041960","코미팜","38.6816643"
"A042000","카페24","9.2672888"
"A042040","케이피엠테크","54.462241986"
"A042110","에스씨디","0.9022451"
"A042370","비츠로테크","0.87988785"
"A042420","네오위즈홀딩스","0.39635465"
"A042500","링네트","1.06600346"
"A042510","라온시큐어","11.405788165"
"A042520","한스바이오메드","3.13661695"
"A042600","새로닉스","0.21638702"
"A042660","한화오션","101.3078421"
"A042700","한미반도체","4.53989417"
"A042940","상지건설","1.63329217"
"A043090","더테크놀로지","2.12102655"
"A043100","알파AI","0"
"A043150","바텍","2.06027715"
"A043200","파루","4.596566365"
"A043220","티에스넥스젠","7.52794079"
"A043260","성호전자","0.085639828"
"A043340","에쎈테크","2.35067277"
"A043360","디지아이","0.04894162"
"A043370","피에이치에이","0.72028335"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.033922955"
"A043650","국순당","0.55660768"
"A043710","코스리거글로벌","0.506467785"
"A043910","자연과환경","5.57600956"
"A044180","KD","0"
"A044340","위닉스","16.6952215"
"A044380","주연테크","1.15884866"
"A044450","KSS해운","0.29936377"
"A044480","빌리언스","10.38289121"
"A044490","태웅","1.19835715"
"A044780","에이치케이","0.38187513"
"A044820","코스맥스비티아이","11.94110515"
"A044960","이글벳","3.01331592"
"A044990","에이치엔에스하이텍","0.04679626"
"A045060","오공","2.13252459"
"A045100","한양이엔지","1.66412935"
"A045300","성우테크론","0.17009509"
"A045340","토탈소프트","0.19353422"
"A045390","대아티아이","20.08205135"
"A045510","정원엔시스","0.010148585"
"A045520","크린앤사이언스","17.00047505"
"A045660","에이텍","2.24766665"
"A045970","코아시아","3.79362773"
"A046070","코다코","0"
"A046120","오르비텍","0.81916666"
"A046210","HLB파나진","0.826373455"
"A046310","백금T&A","0.64943618"
"A046390","삼화네트웍스","0.51105267"
"A046440","KG파이낸셜","2.90377719"
"A046890","서울반도체","21.4947952"
"A046940","우원개발","1.69751629"
"A046970","우리로","0.72151402"
"A047040","대우건설","4.193387375"
"A047050","포스코인터내셔널","6.2019506"
"A047080","한빛소프트","0.746881485"
"A047310","파워로직스","5.66147743"
"A047400","유니온머티리얼","30.34823848"
"A047560","이스트소프트","0.20184057"
"A047770","코데즈컴바인","1.53509561"
"A047810","한국항공우주","17.42091715"
"A047820","초록뱀미디어","6.65772376"
"A047920","HLB제약","3.31034835"
"A048410","현대바이오","35.4121297"
"A048430","유라테크","0.78336708"
"A048470","대동스틸","0.59262805"
"A048530","인트론바이오","23.0141318"
"A048550","SM C&C","1.24857244"
"A048770","TPC로보틱스","0.26284608"
"A048830","엔피케이","0.03227717"
"A048870","시너지이노베이션","1.446951945"
"A048910","대원미디어","0.27996715"
"A049070","인탑스","10.260186"
"A049080","기가레인","0.727964865"
"A049120","파인디앤씨","0.412120655"
"A049180","셀루메드","0"
"A049430","코메론","0.73134071"
"A049470","비트플래닛","0.125838717"
"A049480","오픈베이스","2.37093428"
"A049520","유아이엘","0.16939603"
"A049550","잉크테크","0.07080129"
"A049630","재영솔루텍","0.752146814"
"A049720","고려신용정보","0.76386406"
"A049800","우진플라임","0.09352441"
"A049830","승일","3.82243548"
"A049950","미래컴퍼니","2.0215552"
"A049960","쎌바이오텍","0.45463955"
"A050090","비케이홀딩스","0.393823463"
"A050110","캠시스","6.643198515"
"A050120","ES큐브","88.176212823"
"A050760","에스폴리텍","13.08494938"
"A050860","아세아텍","1.1467517"
"A050890","쏠리드","5.09073851"
"A050960","수산아이앤티","0.06300874"
"A051160","지어소프트","3.59723165"
"A051360","토비스","17.60082004"
"A051370","인터플렉스","42.03372125"
"A051380","피씨디렉트","13.14689585"
"A051390","YW","0.034255715"
"A051490","나라엠앤디","4.43683609"
"A051500","CJ프레시웨이","2.86902805"
"A051600","한전KPS","4.8411225"
"A051630","진양화학","1.12241035"
"A051780","큐로홀딩스","0.129802513"
"A051900","LG생활건강","51.348336"
"A051910","LG화학","299.4769765"
"A051980","중앙첨단소재","4.414625014"
"A052020","에스티큐브","9.35789045"
"A052220","iMBC","0.202414085"
"A052260","현대바이오랜드","119.40961015"
"A052300","오션인더블유","0.645271275"
"A052330","코텍","2.98613958"
"A052400","코나아이","0"
"A052420","오성첨단소재","6.02112155"
"A052460","아이크래프트","10.543268525"
"A052600","한네트","0.80096794"
"A052690","한전기술","1.78874415"
"A052710","아모텍","4.4689394"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.40464027"
"A052860","아이앤씨","6.30677372"
"A052900","KX하이텍","1.491182375"
"A053030","바이넥스","60.00288505"
"A053050","지에스이","0.49327007"
"A053060","세동","0.095573989"
"A053080","케이엔솔",""
"A053160","프리엠스","0.340706"
"A053210","스카이라이프","1.1116404"
"A053260","금강철강","0.106739675"
"A053270","구영테크","1.09552808"
"A053280","예스24","0.14629951"
"A053290","NE능률","0.69169181"
"A053300","한국정보인증","5.46978964"
"A053350","이니텍","0.19463844"
"A053450","세코닉스","0.72929497"
"A053580","웹케시","1.8896302"
"A053610","프로텍","0.5283304"
"A053620","태양","2.18118318"
"A053690","한미글로벌","0.24134182"
"A053700","삼보모터스","0.37902422"
"A053800","안랩","3.301746"
"A053950","경남제약","45.84943982"
"A053980","오상자이엘","3.9322261"
"A054040","한국컴퓨터","0.202711465"
"A054050","NH농우바이오","1.4476926"
"A054090","삼진엘앤디","1.99905173"
"A054180","메디콕스","1.18407803"
"A054210","이랜텍","27.91155792"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.549154088"
"A054410","케이피티유","0.185554905"
"A054450","텔레칩스","1.11095216"
"A054540","삼영엠텍","1.17672768"
"A054620","APS","3.51317152"
"A054670","대한뉴팜","8.07272805"
"A054780","키이스트","3.32733525"
"A054800","아이디스홀딩스","0.0993612"
"A054920","한컴위드","0.902123995"
"A054930","유신","0.5415353"
"A054940","엑사이엔씨","1.02444551"
"A054950","제이브이엠","1.73039995"
"A055490","테이팩스","0.3462917"
"A055550","신한지주","76.0517699"
"A056080","유진로봇","0.53566021"
"A056090","시지메드텍","4.94719093"
"A056190","SFA","7.203199"
"A056360","코위버","2.32041225"
"A056700","신화인터텍","4.68611947"
"A056730","CNT85","0"
"A057030","YBM넷","20.41927756"
"A057050","현대홈쇼핑","2.0305957"
"A057540","옴니시스템","4.16379842"
"A057680","티사이언티픽","0.892359385"
"A058110","멕아이씨에스","79.7140587"
"A058400","KNN","10.84278456"
"A058430","포스코스틸리온","50.4829151"
"A058450","한주에이알티","0.183694366"
"A058470","리노공업","10.1181634"
"A058610","에스피지","0.46719265"
"A058630","엠게임","1.341573995"
"A058650","세아홀딩스","0.0227978"
"A058730","다스코","0.10291784"
"A058820","CMG제약","15.061760305"
"A058850","KTcs","0.464972315"
"A058860","KTis","0.22434197"
"A058970","엠로","0.0000092"
"A059090","미코","5.94705698"
"A059100","아이컴포넌트","0.052492205"
"A059120","아진엑스텍","0.42166307"
"A059210","메타바이오메드","2.33850979"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.94601377"
"A060230","제이케이시냅스","5.79849824"
"A060240","스타코링크","2.169099165"
"A060250","NHN KCP","22.7570488"
"A060260","뉴보텍","1.56107199"
"A060280","큐렉소","2.78798783"
"A060310","3S","0.3415925"
"A060370","LS마린솔루션","1.149051625"
"A060380","동양에스텍","0.023406025"
"A060480","국일신동","0.912353505"
"A060540","에스에이티","0.546512965"
"A060560","HC홈센타","0.81340637"
"A060570","드림어스컴퍼니","0.91662895"
"A060590","씨티씨바이오","4.10669865"
"A060720","KH바텍","14.9357386"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","7.808378921"
"A060980","HL홀딩스","0.76424075"
"A061040","알에프텍","6.58047489"
"A061090","세나테크놀로지",""
"A061250","화일약품","10.14190493"
"A061970","LB세미콘","55.32613871"
"A062040","산일전기",""
"A062970","한국첨단소재","9.7848644"
"A063080","컴투스홀딩스","0.41074525"
"A063160","종근당바이오","1.95699195"
"A063170","서울옥션","0.43497568"
"A063440","SM Life Design","1.88703199"
"A063570","NICE인프라","1.4314386"
"A063760","이엘피","0.35774953"
"A064090","인크레더블버즈","0.43034459"
"A064240","홈캐스트","0.84455232"
"A064260","다날","6.32198934"
"A064290","인텍플러스","6.60534525"
"A064350","현대로템","22.05607105"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.23264168"
"A064520","테크엘","0"
"A064550","바이오니아","19.9228399"
"A064760","티씨케이","5.2619405"
"A064800","포니링크","4.146361"
"A064820","케이프","27.81613508"
"A064850","에프앤가이드","0.004385535"
"A064960","SNT모티브","2.1338753"
"A065060","지엔코","0.779293275"
"A065130","탑엔지니어링","6.42916502"
"A065150","대산F&B","0"
"A065170","비엘팜텍","54.250830275"
"A065350","신성델타테크","0.411664075"
"A065370","위세아이텍","1.1367758"
"A065420","에스아이리소스","0"
"A065440","이루온","0.7396358"
"A065450","빅텍","149.31489796"
"A065500","오리엔트정공","0.075423454"
"A065510","휴비츠","0.56227671"
"A065530","와이어블","8.99330311"
"A065570","삼영이엔씨","0.24224249"
"A065650","하이퍼코퍼레이션","17.61198086"
"A065660","안트로젠","26.8482386"
"A065680","우주일렉트로","20.86038685"
"A065690","파커스","0.087458445"
"A065710","서호전기","0.49329535"
"A065770","CS","0.165358865"
"A065950","웰크론","25.58393702"
"A066130","하츠","1.9599272"
"A066310","큐에스아이","5.1868189"
"A066360","체리부로","0.599721645"
"A066410","버킷스튜디오","3.132041485"
"A066430","아이로보틱스","0.31697997"
"A066570","LG전자","62.2953854"
"A066590","스모트로닉","10.20006507"
"A066620","국보디자인","0.1512885"
"A066670","디티씨","0.28341416"
"A066700","테라젠이텍스","5.1875729"
"A066790","씨씨에스","0"
"A066900","디에이피","0.105984275"
"A066910","손오공","7.28383247"
"A066970","엘앤에프","7.89372335"
"A066980","한성크린텍","0.847734193"
"A067000","조이시티","1.31512265"
"A067010","이씨에스","0.666267795"
"A067080","대화제약","7.1069492"
"A067160","SOOP","7.18252"
"A067170","오텍","7.6282017"
"A067280","멀티캠퍼스","0.40557675"
"A067290","JW신약","16.54917925"
"A067310","하나마이크론","3.16357988"
"A067370","선바이오","0.42871348"
"A067390","아스트","2.74472392"
"A067570","엔브이에이치코리아","0.37849598"
"A067630","HLB생명과학","70.5198112"
"A067730","로지시스","0.10473182"
"A067770","세진티에스","0.062096865"
"A067830","세이브존I&C","0.124308935"
"A067900","와이엔텍","4.09828755"
"A067920","이글루","0.57200229"
"A067990","도이치모터스","2.51313816"
"A068050","팬엔터테인먼트","0.441701735"
"A068100","케이웨더",""
"A068240","다원시스","6.68386215"
"A068270","셀트리온","326.678365"
"A068290","삼성출판사","1.98054625"
"A068330","일신바이오","30.424575045"
"A068760","셀트리온제약","186.3978871"
"A068790","DMS","2.20166658"
"A068930","디지털대성","0.25268075"
"A068940","셀피글로벌","4.68714749"
"A069080","웹젠","13.2373529"
"A069140","누리플랜","0.319633005"
"A069260","TKG휴켐스","5.66383575"
"A069330","유아이디","0"
"A069410","엔텔스","0.3933075"
"A069460","대호에이엘","0.956801865"
"A069510","에스텍","0.29596595"
"A069540","빛과전자","0"
"A069620","대웅제약","149.013167"
"A069640","한세엠케이","0.02629858"
"A069730","DSR제강","0.43063006"
"A069920","엑시온그룹","0.104425785"
"A069960","현대백화점","10.3045544"
"A070300","퀀텀레일","1.31149554"
"A070590","인티큐브","0.88301072"
"A070960","모나용평","0.99783652"
"A071050","한국금융지주","29.3782238"
"A071090","하이스틸","0.13532375"
"A071200","인피니트헬스케어","2.88916468"
"A071280","로체시스템즈","0.69688737"
"A071320","지역난방공사","0.6506342"
"A071670","에이테크솔루션","2.47100165"
"A071840","롯데하이마트","3.4452582"
"A071850","캐스텍코리아","0.146318225"
"A071950","코아스","1.401982085"
"A071970","HD현대마린엔진","0.53697015"
"A072020","중앙백신","5.8784569"
"A072130","유엔젤","0.217822635"
"A072470","우리산업홀딩스","0.81722323"
"A072710","농심홀딩스","0.3286308"
"A072770","멤레이비티","1.21180663"
"A072870","메가스터디","2.2398146"
"A072950","빛샘전자","0.27131228"
"A072990","에이치시티","0.33707325"
"A073010","케이에스피","2.951485125"
"A073110","엘엠에스","18.9689844"
"A073190","듀오백","0.62285677"
"A073240","금호타이어","1.7907245"
"A073490","LIG아큐버","7.8791129"
"A073540","에프알텍","0.514113755"
"A073560","우리손에프앤지","6.03977644"
"A073570","리튬포어스","0.24447686"
"A073640","테라사이언스","0.298984885"
"A074430","아미노로직스","0.49560368"
"A074600","원익QnC","5.64510625"
"A074610","이엔플러스","2.63153652"
"A075130","플랜티넷","0.17145929"
"A075180","새론오토모티브","0.15259129"
"A075580","세진중공업","4.21875178"
"A075970","동국알앤에스","1.37801046"
"A076080","웰크론한텍","0.227979645"
"A076610","해성옵틱스","1.4211931"
"A077360","덕산하이메탈","0.57707133"
"A077500","유니퀘스트","3.79031264"
"A077970","STX엔진","0.96583864"
"A078000","텔코웨어","0.26075805"
"A078020","LS증권","1.60399357"
"A078070","유비쿼스홀딩스","8.77788695"
"A078130","국일제지","108.05755164"
"A078140","대봉엘에스","1.54227679"
"A078150","HB테크놀러지","3.02425495"
"A078160","메디포스트","5.13849465"
"A078340","컴투스","3.9481401"
"A078350","한양디지텍","0.12510064"
"A078520","에이블씨엔씨","0.52725238"
"A078590","휴림에이텍","27.21282807"
"A078600","대주전자재료","17.9522496"
"A078860","아이오케이이엔엠","0.30702574"
"A078890","가온그룹","1.02645609"
"A078930","GS","13.4028487"
"A079000","와토스코리아","0.021994585"
"A079160","CJ CGV","10.1618337"
"A079170","한창산업","0.2295534"
"A079190","케스피온","0"
"A079370","제우스","3.58520545"
"A079430","현대리바트","6.07358755"
"A079550","LIG디펜스앤에어로스페이스","6.80197065"
"A079650","서산","0.150934225"
"A079810","APS이노베이션","3.1928796"
"A079900","전진건설로봇",""
"A079940","가비아","2.75125205"
"A079950","인베니아","0.13103066"
"A079960","동양이엔피","1.56012075"
"A079970","투비소프트","0.57522994"
"A079980","휴비스","4.51314498"
"A080010","이상네트웍스","0.02243844"
"A080160","모두투어","4.94765155"
"A080220","제주반도체","1.1808675"
"A080420","모다이노칩","0.11768144"
"A080470","성창오토텍","0.37265318"
"A080520","오디텍","0.284910905"
"A080530","코디","0.99369569"
"A080580","오킨스전자","0.19199733"
"A080720","한국유니온제약","3.85407515"
"A081000","일진다이아","34.00034525"
"A081150","티플랙스","27.717203605"
"A081180","쎄크",""
"A081580","성우전자","0.053468225"
"A081660","미스토홀딩스","21.35366855"
"A082210","옵트론텍","1.77919523"
"A082270","젬백스","16.0710154"
"A082640","동양생명","0.34955009"
"A082660","코스나인","0.25019621"
"A082740","한화엔진","6.8868598"
"A082800","비보존 제약","2.88420532"
"A082850","우리바이오","0.289554045"
"A082920","비츠로셀","4.19807965"
"A083310","엘오티베큠","6.4315874"
"A083420","그린케미칼","0.095315525"
"A083450","GST","8.8016133"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.07005255"
"A083550","케이엠","9.3032832"
"A083640","인콘","0.97193229"
"A083650","비에이치아이","0.32259487"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","10.96158075"
"A083930","아바코","2.35680614"
"A084010","대한제강","0.37767209"
"A084110","휴온스글로벌","1.28017535"
"A084180","수성웹툰","0.101731455"
"A084370","유진테크","11.4544683"
"A084440","유비온","0.00039136"
"A084650","랩지노믹스","35.7738875"
"A084670","동양고속","0.21770145"
"A084680","이월드","6.99260369"
"A084690","대상홀딩스","1.34027913"
"A084730","팅크웨어","0.5247489"
"A084850","아이티엠반도체","21.7332681"
"A084870","TBH글로벌","1.49962205"
"A084990","헬릭스미스","37.4337743"
"A085310","엔케이","1.25777131"
"A085620","미래에셋생명","0.529582695"
"A085660","차바이오텍","71.45631635"
"A085670","뉴프렉스","0.2724224"
"A085810","알티캐스트","0.12361583"
"A085910","네오티스","0.058719355"
"A086040","바이오톡스텍","11.48311423"
"A086060","진바이오텍","1.5266206"
"A086280","현대글로비스","16.3981825"
"A086390","유니테스트","5.1768763"
"A086450","동국제약","3.7100043"
"A086520","에코프로","24.3199458"
"A086670","비엠티","1.09832208"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","56.99238895"
"A086820","바이오솔루션","40.4259741"
"A086890","이수앱지스","1.06327537"
"A086900","메디톡스","64.0742016"
"A086960","MDS테크","1.0153123"
"A086980","쇼박스","1.646741755"
"A087010","펩트론","10.1178586"
"A087260","모바일어플라이언스","13.39359153"
"A087600","픽셀플러스","0.072582145"
"A088130","동아엘텍","0.10032201"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.99926972"
"A088340","유라클",""
"A088350","한화생명","12.762933105"
"A088390","이녹스","2.04696046"
"A088790","진도","0.179850565"
"A088800","에이스테크","5.15187835"
"A088910","동우팜투테이블","0.89970548"
"A089010","켐트로닉스","5.02111215"
"A089030","테크윙","7.95973035"
"A089140","넥스턴앤롤코리아","0.40877899"
"A089150","케이씨티","0.77907771"
"A089230","THE E&M","0.228474059"
"A089470","HDC현대EP","0.34255749"
"A089590","제주항공","5.3550106"
"A089600","KT나스미디어","1.58837545"
"A089790","제이티","1.26091577"
"A089850","유비벨록스","0.34421436"
"A089860","롯데렌탈",""
"A089890","코세스","0.34113894"
"A089970","브이엠","1.26092405"
"A089980","상아프론테크","3.46460825"
"A090080","평화산업","0.510726365"
"A090150","아이윈","0.10638426"
"A090350","노루페인트","1.01136617"
"A090360","로보스타","2.5401995"
"A090370","메타랩스","0.81387497"
"A090410","덕신이피씨","2.15533001"
"A090430","아모레퍼시픽","78.250697"
"A090460","비에이치","18.51552285"
"A090470","제이스로보틱스","0.8186047"
"A090710","휴림로봇","0.890071041"
"A090850","현대이지웰","4.02470315"
"A091120","이엠텍","13.8628508"
"A091340","S&K폴리텍","1.59823628"
"A091440","한울소재과학","0.943744055"
"A091580","상신이디피","1.66206301"
"A091590","남화토건","3.7786338"
"A091700","파트론","38.38892738"
"A091810","트리니티항공","3.249023895"
"A091970","LSK아이로봇","0.77228667"
"A092040","아미코젠","22.4114592"
"A092070","디엔에프","1.7343793"
"A092130","이크레더블","0.6289002"
"A092190","서울바이오시스","315.55372785"
"A092200","디아이씨","0.571718775"
"A092220","KEC","0.651234906"
"A092230","KPX홀딩스","0.13907925"
"A092300","현우산업","0.97827096"
"A092440","기신정기","0.177062105"
"A092460","한라IMS","1.29691684"
"A092600","앤씨앤","1.072978065"
"A092730","네오팜","3.9198695"
"A092780","DYP","0.268266065"
"A092790","넥스틸",""
"A092870","엑시콘","1.48749109"
"A093050","LF","1.0675581"
"A093190","빅솔론","0.090300145"
"A093240","형지엘리트","0.356345625"
"A093320","케이아이엔엑스","1.2721805"
"A093370","후성","22.23054743"
"A093380","풍강","0.30137332"
"A093520","매커스","0.47961858"
"A093640","케이알엠","0.212515495"
"A093920","서원인텍","1.28739271"
"A094170","동운아나텍","3.556665"
"A094280","효성ITX","1.31615"
"A094360","칩스앤미디어","2.10619609"
"A094480","갤럭시아머니트리","0.328511215"
"A094820","일진파워","0.16343063"
"A094840","슈프리마에이치큐","0.21509931"
"A094850","참좋은여행","1.31329916"
"A094860","네오리진","4.18151898"
"A094940","푸른로보틱스","3.55945235"
"A094970","제이엠티","0.339122275"
"A095190","신화프리텍","2.283968575"
"A095270","웨이브일렉트로","0.8767926"
"A095340","ISC","6.25764615"
"A095500","미래나노텍","0.385060475"
"A095570","AJ네트웍스","0.31348668"
"A095610","테스","9.72329915"
"A095660","네오위즈","6.7624834"
"A095700","제넥신","26.9621039"
"A095720","웅진씽크빅","0.754227805"
"A095910","에스에너지","2.44741645"
"A096240","크레버스","0.8020549"
"A096250","와이즈넛",""
"A096350","대창솔루션","22.232724642"
"A096530","씨젠","323.5190906"
"A096610","알에프세미","0.33154036"
"A096630","에스코넥","4.2603897"
"A096690","에이루트","1.23776484"
"A096760","JW홀딩스","6.41684267"
"A096770","SK이노베이션","89.2183675"
"A096870","엘디티","0.174945595"
"A097230","HJ중공업","0.84995897"
"A097520","엠씨넥스","20.65116815"
"A097780","에코볼트","10.99643376"
"A097800","윈팩","0.90170674"
"A097870","효성오앤비","0.45168272"
"A097950","CJ제일제당","16.586891"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.396511725"
"A098460","고영","12.682857"
"A098660","에스티오","0.03773825"
"A099190","아이센스","3.15035245"
"A099220","SDN","11.96996789"
"A099320","쎄트렉아이","5.8959236"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.14979923"
"A099430","바이오플러스",""
"A099440","스맥","2.0960366"
"A099520","DGI","0.37225351"
"A099750","이지케어텍","0.5537832"
"A100030","인지소프트","0.3791827"
"A100090","SK오션플랜트","1.22561347"
"A100120","뷰웍스","5.8255302"
"A100130","동국S&C","19.962925415"
"A100220","비상교육","0.20618824"
"A100250","진양홀딩스","0.044473115"
"A100590","머큐리","3.0131484"
"A100660","서암기계공업","3.39307331"
"A100700","세운메디칼","3.48986845"
"A100790","미래에셋벤처투자","2.282118565"
"A100840","SNT에너지","1.0921606"
"A101000","KS인더스트리","3.50537417"
"A101140","인바이오젠","2.969787595"
"A101160","월덱스","2.77322151"
"A101170","우림피티에스","0.13171777"
"A101240","씨큐브","0.46650381"
"A101330","모베이스","1.604188"
"A101360","에코앤드림","0.04703438"
"A101390","아이엠","0.27393782"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","35.87143245"
"A101530","해태제과식품","0.42377849"
"A101670","하이드로리튬","0.077837695"
"A101680","한국정밀기계","0.173005355"
"A101730","위메이드맥스","0.09003855"
"A101930","인화정공","3.04817838"
"A101970","우양에이치씨","0.02565545"
"A102120","어보브반도체","8.21369958"
"A102260","동성케미컬","0.33575578"
"A102370","케이옥션",""
"A102460","이연제약","2.2688251"
"A102710","이엔에프테크놀로지","7.2548577"
"A102940","코오롱생명과학","22.82435175"
"A103140","풍산","8.5118681"
"A103230","에스앤더블류","0.037861295"
"A103590","일진전기","0.456217975"
"A103840","우양","1.143912075"
"A104040","디에스엠","1.21960892"
"A104200","NHN벅스","0.08612816"
"A104460","디와이피엔에프","0.57992245"
"A104480","티케이케미칼","1.693002535"
"A104540","코렌텍","0.59196827"
"A104620","노랑풍선","2.22374725"
"A104700","한국철강","3.18350637"
"A104830","원익머트리얼즈","1.4790444"
"A105330","케이엔더블유","0.25257968"
"A105550","엣지파운드리","1.575176505"
"A105560","KB금융","109.1414625"
"A105630","한세실업","2.2293088"
"A105740","디케이락","2.3465463"
"A105760","포스뱅크",""
"A105840","우진","0.25815505"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.595274"
"A106240","파인테크닉스","5.339743095"
"A106520","노블엠앤비","0.630878544"
"A107590","미원홀딩스","0.11858425"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","24.70978315"
"A108320","LX세미콘","8.84494055"
"A108380","대양전기공업","0.3578604"
"A108490","로보티즈","11.637635"
"A108670","LX하우시스","12.8474428"
"A108860","셀바스AI","1.449705725"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.38363634"
"A109610","에스와이","0.152797915"
"A109670","씨싸이트",""
"A109740","디에스케이","0.72821248"
"A109820","진매트릭스","42.5683146"
"A109860","동일금속","0.10532505"
"A109960","앱토크롬","0.557900021"
"A110020","전진바이오팜","0.05046651"
"A110790","크리스에프앤씨","0.6571171"
"A110990","디아이티","0.94441932"
"A111110","호전실업","0.343674"
"A111380","동인기연",""
"A111710","남화산업","3.9055058"
"A111770","영원무역","3.7589927"
"A112040","위메이드","1.87773325"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.11950445"
"A113810","디젠스","0.088069282"
"A114090","GKL","5.6497455"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.0336551"
"A114630","폴라리스우노","0.08055426"
"A114810","한솔아이원스","0.50079029"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.73330361"
"A115180","큐리언트","4.5851367"
"A115310","인포바인","0.0603361"
"A115440","우리넷","4.13349505"
"A115450","HLB테라퓨틱스","36.2051212"
"A115480","씨유메디칼","121.431161815"
"A115500","케이씨에스","0.74549869"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.42178492"
"A115610","이미지스","0.227570615"
"A117580","대성에너지","0.06355333"
"A117670","알파칩스","0.94823998"
"A117730","티로보틱스","0.46932665"
"A118000","메타케어","2.38453981"
"A118990","모트렉스","3.780055355"
"A119500","포메탈","1.17487548"
"A119610","인터로조","1.0770877"
"A119650","KC코트렐","71.0642616"
"A119830","아이텍","0.72296169"
"A119850","지엔씨에너지","1.489535235"
"A120030","조선선재","13.9599625"
"A120110","코오롱인더","7.62467985"
"A120240","대정화금","10.3943836"
"A121440","골프존홀딩스","0.684446225"
"A121600","나노신소재","2.4518772"
"A121800","비덴트","3.16053681"
"A121850","코이즈","0.253684855"
"A121890","에스디시스템","0"
"A122310","제노레이","3.4567358"
"A122350","삼기","0.62343838"
"A122450","KX","0.47812806"
"A122640","예스티","0.70072216"
"A122690","서진오토모티브","0.605241185"
"A122870","와이지엔터테인먼트","19.12249955"
"A122900","아이마켓코리아","0.54314163"
"A122990","와이솔","12.7928117"
"A123010","알엔티엑스","4.05255887"
"A123040","엠에스오토텍","5.51201471"
"A123330","제닉","0.050093915"
"A123410","코리아에프티","1.51037103"
"A123420","위메이드플레이","14.5169817"
"A123570","이엠넷","0.21715844"
"A123690","한국화장품","2.84432735"
"A123700","SJM","0.136377315"
"A123750","알톤","0.647863265"
"A123840","뉴온","0.789099495"
"A123860","아나패스","1.1651498"
"A123890","한국자산신탁","1.20619359"
