"Code","Name","거래대금(십억원)"
"A001820","삼화콘덴서","0.9031947"
"A001840","이화공영","0.29036434"
"A001940","KISCO홀딩스","0.23483497"
"A002020","코오롱","1.03445487"
"A002030","아세아","0.3178025"
"A002070","비비안","0.116129136"
"A002100","경농","0.0692791"
"A002140","고려산업","0.864151115"
"A002150","도화엔지니어링","0.1890613"
"A002170","SYTS","0.24878745"
"A002200","한국수출포장","0.145660965"
"A002210","동성제약","0.10926385"
"A002220","한일철강","0.037539506"
"A002230","피에스텍","0.013225905"
"A002240","고려제강","0.10875486"
"A002290","삼일기업공사","0.167559015"
"A002310","아세아제지","1.14073275"
"A002320","한진","0.50271222"
"A002350","넥센타이어","1.1052267"
"A002360","SH에너지화학","0.116817889"
"A002380","KCC","5.3603665"
"A002390","한독","0.10785979"
"A002410","범양건영","14.072745975"
"A002420","세기상사","0.00482306"
"A002450","삼익악기","0.534517631"
"A002460","HS화성","0.02842342"
"A002600","조흥","0.0013224"
"A002620","제일파마홀딩스","0.03603413"
"A002630","오리엔트바이오","50.712839513"
"A002680","한탑","0.260115805"
"A002690","동일제강","0.003161493"
"A002700","신일전자","0.644246516"
"A002710","TCC스틸","55.708488"
"A002720","국제약품","1.582423465"
"A002760","보락","0.12972018"
"A002780","진흥기업","0.214175358"
"A002790","아모레퍼시픽홀딩스","2.7922735"
"A002800","신신제약","0.1100318"
"A002810","삼영무역","0.07903192"
"A002820","SUN&L","0.01527609"
"A002840","미원상사","0.3474717"
"A002870","신풍","0.128452588"
"A002880","디와이에이","0.041999799"
"A002900","TYM","2.5262359"
"A002920","유성기업","0.026887137"
"A002960","한국쉘석유","0.8931605"
"A002990","금호건설","0.139169015"
"A003000","부광약품","0.41494765"
"A003010","혜인","0.26024975"
"A003030","세아제강지주","1.5913895"
"A003060","에이프로젠바이오로직스","0.558866089"
"A003070","코오롱글로벌","0.46084761"
"A003080","SB성보","0.04809025"
"A003090","대웅","0.45549375"
"A003100","선광","0.05890957"
"A003120","일성아이에스","0.03104065"
"A003160","디아이","16.81207775"
"A003200","일신방직","0.13134278"
"A003220","대원제약","1.08794942"
"A003230","삼양식품","30.078456"
"A003240","태광산업","1.871765"
"A003280","흥아해운","78.040865887"
"A003300","한일홀딩스","0.08637358"
"A003310","대주산업","0.131310277"
"A003350","한국화장품제조","3.1604916"
"A003380","하림지주","1.41252633"
"A003460","유화증권","0.012094435"
"A003470","유안타증권","0.89909397"
"A003480","한진중공업홀딩스","0.09279566"
"A003490","대한항공","18.1414268"
"A003520","영진약품","0.359071065"
"A003530","한화투자증권","3.541317945"
"A003540","대신증권","0.73398143"
"A003550","LG","15.2917859"
"A003570","SNT다이내믹스","5.2179139"
"A003580","HLB글로벌","0.878024725"
"A003610","방림","1.34966285"
"A003620","KG모빌리티","6.62942351"
"A003650","미창석유","0.0526728"
"A003670","포스코퓨처엠","121.485659"
"A003680","한성기업","0.09481702"
"A003690","코리안리","1.67152924"
"A003720","삼영","1.48587237"
"A003780","진양산업","2.90417663"
"A003800","에이스침대","0.0254314"
"A003830","대한화섬","0.0346896"
"A003850","보령","1.34019053"
"A003920","남양유업","1.4896707"
"A003960","사조대림","1.4422157"
"A004000","롯데정밀화학","2.0926169"
"A004020","현대제철","19.26401855"
"A004060","SG세계물산","0.059126523"
"A004080","신흥","0.04428894"
"A004090","한국석유","1.48096841"
"A004100","태양금속","4.763269605"
"A004140","동방","3.31551381"
"A004150","한솔홀딩스","0.03789503"
"A004170","신세계","1.9268352"
"A004250","NPC","0.050712565"
"A004270","남성","0.031708463"
"A004310","현대약품","0.297336475"
"A004360","세방","0.38619304"
"A004370","농심","6.018372"
"A004380","삼익THK","19.44591422"
"A004410","서울식품","0.18936326"
"A004430","송원산업","0.35239969"
"A004440","삼일씨엔에스","0.424959505"
"A004450","삼화왕관","0.04099275"
"A004490","세방전지","3.6564805"
"A004540","깨끗한나라","0.519465875"
"A004560","현대비앤지스틸","0.52759258"
"A004590","한국가구","0.07237498"
"A004650","창해에탄올","0.0492291"
"A004690","삼천리","0.3768168"
"A004700","조광피혁","0.0378502"
"A004710","한솔테크닉스","0.258625095"
"A004720","팜젠사이언스","0.25160772"
"A004770","써니전자","4.241578385"
"A004780","대륙제관","0.016273895"
"A004800","효성","0.61659545"
"A004830","덕성","5.70900515"
"A004840","DRB동일","0.041809405"
"A004870","티웨이홀딩스","0.700009688"
"A004890","동일산업","0.0265007"
"A004910","조광페인트","0.03049859"
"A004920","씨아이테크","0.036277371"
"A004960","한신공영","0.09354672"
"A004970","신라교역","0.06856537"
"A004980","성신양회","0.30224886"
"A004990","롯데지주","1.77912185"
"A005010","휴스틸","4.569837755"
"A005030","부산주공","0"
"A005070","코스모신소재","55.5799573"
"A005090","SGC에너지","0.5586479"
"A005110","한창","0"
"A005160","동국산업","2.134373505"
"A005180","빙그레","3.1319177"
"A005250","녹십자홀딩스","0.9606627"
"A005290","동진쎄미켐","15.80172175"
"A005300","롯데칠성","2.0359989"
"A005320","온타이드","0.054707282"
"A005360","모나미","0.062352635"
"A005380","현대차","101.9048875"
"A005420","코스모화학","5.2367393"
"A005430","한국공항","0.3081942"
"A005440","현대지에프홀딩스","4.74310727"
"A005490","POSCO홀딩스","118.5232405"
"A005500","삼진제약","0.50948229"
"A005610","삼립","0.52066785"
"A005670","푸드웰","0.62229798"
"A005680","삼영전자","0.07469875"
"A005690","파미셀","15.35798826"
"A005710","대원산업","0.03480106"
"A005720","넥센","0.127751025"
"A005740","크라운해태홀딩스","0.03367715"
"A005750","대림바스","0.07494436"
"A005800","신영와코루","0.06212668"
"A005810","풍산홀딩스","1.02984845"
"A005820","원림","0.00267108"
"A005830","DB손해보험","14.4653447"
"A005850","에스엘","13.9976388"
"A005860","한일사료","1.00179444"
"A005870","휴니드","1.22691947"
"A005880","대한해운","18.968689711"
"A005930","삼성전자","811.21710055"
"A005940","NH투자증권","3.31723623"
"A005950","이수화학","0.73741283"
"A005960","동부건설","0.13426179"
"A005990","매일홀딩스","0.11584577"
"A006040","동원산업","2.7996902"
"A006050","국영지앤엠","1.037855199"
"A006060","화승인더","0.31980323"
"A006090","사조오양","0.13897363"
"A006110","삼아알미늄","5.88154035"
"A006120","SK디스커버리","0.21114935"
"A006140","피제이전자","0.6600168"
"A006200","한국전자홀딩스","0.019643023"
"A006220","제주은행","0.63021078"
"A006260","LS","31.8218354"
"A006280","녹십자","6.1883499"
"A006340","대원전선","4.19878614"
"A006360","GS건설","4.52516486"
"A006370","대구백화점","1.67628031"
"A006380","카프로","0"
"A006400","삼성SDI","191.8011245"
"A006490","프리티","3.621091672"
"A006570","대림통상","0.00483719"
"A006620","동구바이오제약","0.469906555"
"A006650","대한유화","3.6417102"
"A006660","삼성공조","238.29704989"
"A006730","서부T&D","0.32694517"
"A006740","블루산업개발","0.089229795"
"A006800","미래에셋증권","3.10821363"
"A006840","AK홀딩스","0.03140666"
"A006880","신송홀딩스","2.08505087"
"A006890","태경케미컬","0.29624785"
"A006910","보성파워텍","0.574415335"
"A006920","모헨즈","0.041514715"
"A006980","우성","0.00930366"
"A007070","GS리테일","1.74431193"
"A007110","일신석재","14.029111965"
"A007120","미래아이앤지","0.051386937"
"A007160","사조산업","0.16832105"
"A007210","벽산","0.27841972"
"A007280","한국특강","0.146594282"
"A007310","오뚜기","1.089252"
"A007330","푸른저축은행","0.07603794"
"A007340","DN오토모티브","3.0647548"
"A007370","진양제약","2.06210555"
"A007390","네이처셀","11.63658114"
"A007460","에이프로젠","1.318865264"
"A007530","와이엠","0.010052905"
"A007540","샘표","0.0685222"
"A007570","일양약품","0.4361841"
"A007590","동방아그로","0.02122178"
"A007610","선도전기","0"
"A007660","이수페타시스","52.34571895"
"A007680","대원","0.024463585"
"A007690","국도화학","0.6640874"
"A007700","F&F홀딩스","0.06474778"
"A007720","소노스퀘어","0.550495283"
"A007770","한일화학","0.04170572"
"A007810","코리아써키트","4.26541147"
"A007820","엠엑스로보틱스","1.103796545"
"A007860","서연","0.31400574"
"A007980","TP","0.12525742"
"A008040","사조동아원","0.212108203"
"A008060","대덕","0.39516559"
"A008250","이건산업","0.2153405"
"A008260","NI스틸","0.13741028"
"A008290","원풍물산","0.075413338"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.532794954"
"A008370","원풍","0.028008295"
"A008420","문배철강","15.74816365"
"A008470","부스타","0.017928185"
"A008490","서흥","0.59129066"
"A008500","일정실업","0.01051896"
"A008600","윌비스","0.544137897"
"A008700","아남전자","1.732758444"
"A008730","율촌화학","13.81793815"
"A008770","호텔신라","4.0882692"
"A008830","대동기어","86.2367554"
"A008870","금비","0.100966"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.10253655"
"A008970","KBI동양철관","1.758864849"
"A009070","KCTC","0.506805"
"A009140","경인전자","0.01254696"
"A009150","삼성전기","29.3001678"
"A009160","SIMPAC","0.10766512"
"A009180","한솔로지스틱스","0.17784737"
"A009190","대양금속","0.172076192"
"A009200","무림페이퍼","0.605107815"
"A009240","한샘","1.0172747"
"A009270","신원","0.662626722"
"A009290","광동제약","0.13720711"
"A009300","삼아제약","0.14242709"
"A009310","참엔지니어링","0.040681837"
"A009320","아진전자부품","0.03217182"
"A009410","태영건설","0.16890999"
"A009420","한올바이오파마","14.427985"
"A009440","KC그린홀딩스","0.058092501"
"A009450","경동나비엔","5.8017054"
"A009460","한창제지","0.035606726"
"A009470","삼화전기","6.44905885"
"A009520","포스코엠텍","11.45159233"
"A009540","HD한국조선해양","75.602207"
"A009580","무림P&P","0.301837095"
"A009620","삼보산업","0.279905495"
"A009680","모토닉","0.80076574"
"A009730","이렘","9.127833064"
"A009770","삼정펄프","0.0089404"
"A009780","엠에스씨","0.33364167"
"A009810","플레이그램","0.095624111"
"A009830","한화솔루션","29.3280445"
"A009900","명신산업","1.87424357"
"A009970","영원무역홀딩스","3.1111632"
"A010040","한국내화","0.010409165"
"A010060","OCI홀딩스","7.3726256"
"A010100","한국무브넥스","13.00001087"
"A010120","LS ELECTRIC","139.7978475"
"A010130","고려아연","14.026821"
"A010140","삼성중공업","518.05769048"
"A010170","대한광통신","0.347606624"
"A010240","흥국","0.06003545"
"A010280","아이티센엔텍","0.061566044"
"A010400","우진아이엔에스","0.01170168"
"A010470","오리콤","0.53233135"
"A010580","에스엠벡셀","0.049738957"
"A010640","진양폴리","1.04879696"
"A010660","화천기계","0.57328427"
"A010690","화신","6.88515166"
"A010770","평화홀딩스","5.62090443"
"A010780","아이에스동서","1.08142619"
"A010820","퍼스텍","1.23215953"
"A010950","S-Oil","5.52005"
"A010960","삼호개발","0.071858015"
"A011000","진원생명과학","10.81518437"
"A011040","경동제약","0.05598682"
"A011070","LG이노텍","16.9976715"
"A011080","형지I&C","4.967154013"
"A011090","에넥스","0.041326019"
"A011150","CJ씨푸드","1.708140215"
"A011170","롯데케미칼","21.6590743"
"A011200","HMM","586.82492966"
"A011210","현대위아","3.60566235"
"A011230","삼화전자","0.15024482"
"A011280","태림포장","0.121424459"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.068303905"
"A011330","유니켐","0.201328305"
"A011370","서한","0.078504961"
"A011390","부산산업","0.7491495"
"A011420","갤럭시아에스엠","0.63217321"
"A011500","한농화성","104.26632091"
"A011560","세보엠이씨","0.43051015"
"A011690","와이투솔루션","1.79784069"
"A011700","한신기계","0.68470867"
"A011760","현대코퍼레이션","2.58390935"
"A011780","금호석유화학","13.1139523"
"A011790","SKC","54.0916093"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.697763"
"A011930","신성이엔지","0.705427452"
"A012030","DB","0.316914512"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.012990279"
"A012170","아센디오","0"
"A012200","계양전기","0.12002289"
"A012210","삼미금속","0"
"A012280","영화금속","0.076894092"
"A012320","경동인베스트","0.5866306"
"A012330","현대모비스","25.497355"
"A012340","뉴인텍","0.017693382"
"A012450","한화에어로스페이스","256.219645"
"A012510","더존비즈온","25.9524217"
"A012610","경인양행","0.062595195"
"A012620","원일특강","0.03473788"
"A012630","HDC","1.35188856"
"A012690","모나리자","0.82027742"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.094073025"
"A012750","에스원","0.8975778"
"A012790","신일제약","0.34445938"
"A012800","대창","0.625318219"
"A012860","모베이스전자","0.099358673"
"A013000","세우글로벌","0.065385524"
"A013030","하이록코리아","4.5722789"
"A013120","동원개발","0.10880172"
"A013310","아진산업","0.585414735"
"A013360","일성건설","24.36856178"
"A013520","화승코퍼레이션","0.080754085"
"A013570","디와이","0.28035305"
"A013580","계룡건설","0.22091205"
"A013700","까뮤이앤씨","0.2126611"
"A013720","청보","0.127840774"
"A013810","스페코","0.76128691"
"A013870","지엠비코리아","0.02855646"
"A013890","지누스","3.37498503"
"A013990","아가방컴퍼니","3.85153807"
"A014100","메디앙스","0.32216829"
"A014130","한익스프레스","0.091195845"
"A014160","대영포장","9.020518543"
"A014190","원익큐브","8.154008569"
"A014280","금강공업","0.20254853"
"A014440","영보화학","0.104049155"
"A014470","부방","1.934045955"
"A014530","극동유화","0.157554495"
"A014570","고려제약","0.05034449"
"A014580","태경비케이","0.308963"
"A014620","성광벤드","13.081858"
"A014680","한솔케미칼","10.5168711"
"A014710","사조씨푸드","0.71810481"
"A014790","HL D&I","0.04826071"
"A014820","동원시스템즈","1.86780855"
"A014830","유니드","15.0168589"
"A014910","성문전자","0.007697515"
"A014940","오리엔탈정공","4.21465179"
"A014950","삼익제약",""
"A014970","삼륭물산","0.00651368"
"A014990","인디에프","0.293235371"
"A015020","이스타코","13.414777552"
"A015230","대창단조","0.53266678"
"A015260","에이엔피","0.019172382"
"A015360","INVENI","0.4868687"
"A015590","DKME","0"
"A015710","코콤","0.134408525"
"A015750","성우하이텍","1.98889942"
"A015760","한국전력","22.68150665"
"A015860","일진홀딩스","0.06778686"
"A015890","태경산업","0.31409972"
"A016090","대현","0.686721805"
"A016100","리더스코스메틱","0.036979505"
"A016250","SGC E&C","0.02030844"
"A016360","삼성증권","6.5977311"
"A016380","KG스틸","2.23325891"
"A016450","한세예스24홀딩스","0.11158631"
"A016580","환인제약","0.21427097"
"A016590","신대양제지","0.05900915"
"A016600","큐캐피탈","0.183693686"
"A016610","DB증권","0.26246077"
"A016670","디모아","0.023632575"
"A016710","대성홀딩스","0.06844224"
"A016740","두올","0.13734084"
"A016790","현대사료","0"
"A016800","퍼시스","0.04653865"
"A016880","웅진","0.075008702"
"A016920","카스","1.913623873"
"A017000","신원종합개발","0.03995191"
"A017040","광명전기","0.172290036"
"A017180","명문제약","0.04123991"
"A017250","인터엠","0.04602462"
"A017370","우신시스템","4.10709528"
"A017390","서울가스","0.1952854"
"A017480","삼현철강","0.12820412"
"A017510","세명전기","1.43943646"
"A017550","수산세보틱스","0.459339815"
"A017650","대림제지","0.04533565"
"A017670","SK텔레콤","22.2064399"
"A017800","현대엘리베이터","4.2648045"
"A017810","풀무원","5.71663896"
"A017860","DS단석","11.2527838"
"A017890","한국알콜","0.48127206"
"A017900","광전자","0.055287612"
"A017940","E1","0.6495032"
"A017960","한국카본","30.56766367"
"A018000","유니슨","0.215200312"
"A018120","진로발효","0.01573957"
"A018250","애경산업","1.53041302"
"A018260","삼성에스디에스","7.9303285"
"A018290","브이티","38.03411975"
"A018310","삼목에스폼","0.2506183"
"A018470","조일알미늄","0.613373353"
"A018500","동원모빌리티","5.023810312"
"A018620","우진비앤지","0.083043651"
"A018670","SK가스","2.642691"
"A018680","서울제약","0.05979149"
"A018700","졸스","0.052361668"
"A018880","한온시스템","15.878938625"
"A019010","베뉴지","0.014619485"
"A019170","신풍제약","4.00648034"
"A019180","티에이치엔","0.267560905"
"A019210","와이지-원","0.25929777"
"A019490","엑시큐어하이트론","0.836034492"
"A019540","일지테크","0.046710465"
"A019550","SBI인베스트먼트","0.182665486"
"A019570","GMI벤처","0.025852381"
"A019660","글로본","0.387153748"
"A019680","대교","0.100932285"
"A019770","서연탑메탈","0.041587055"
"A019990","에너토크","0.14515286"
"A020000","한섬","0.62369124"
"A020120","키다리스튜디오","0.96047658"
"A020150","롯데에너지머티리얼즈","4.5828129"
"A020180","대신정보통신","0.569407969"
"A020400","대동금속","0.14203853"
"A020560","아시아나항공","2.6811617"
"A020710","시공테크","0.13238915"
"A020760","일진디스플","0.054805308"
"A021040","대호특수강","0.009208074"
"A021050","서원","0.27195919"
"A021080","에이티넘인베스트","0.62197484"
"A021240","코웨이","10.0266812"
"A021320","KCC건설","0.041691955"
"A021650","한국큐빅","0.02084135"
"A021820","세원정공","0.14392183"
"A021880","메이슨캐피탈","0.105185725"
"A022100","포스코DX","81.86833695"
"A022220","티케이지애강","0.055587926"
"A023000","삼원강재","0.016949885"
"A023150","MH에탄올","0.04504737"
"A023160","태광","7.5455667"
"A023350","한국종합기술","0.82620447"
"A023410","유진기업","0.23579239"
"A023440","제이스코홀딩스","0.2207794"
"A023450","동남합성","0.0483975"
"A023530","롯데쇼핑","9.1502767"
"A023590","다우기술","0.62696129"
"A023600","삼보판지","0.13388681"
"A023760","한국캐피탈","0.091499401"
"A023770","플레이위드","0.17673048"
"A023790","동일스틸럭스","0.013290731"
"A023800","인지컨트롤스","0.14925851"
"A023810","인팩","0.05973339"
"A023900","풍국주정","0.05118265"
"A023910","대한약품","0.1276011"
"A023960","에쓰씨엔지니어링","0.104733784"
"A024060","흥구석유","1.26577409"
"A024070","WISCOM","0.006767076"
"A024090","디씨엠","0.06934611"
"A024110","기업은행","6.7078951"
"A024120","KB오토시스","0.143622355"
"A024720","콜마홀딩스","0.21851018"
"A024740","한일단조","1.10072142"
"A024800","유성티엔에스","0.01404572"
"A024830","세원물산","0.8722256"
"A024840","KBI메탈","1.126841665"
"A024850","HLB이노베이션","2.111083875"
"A024880","케이피에프","0.19923213"
"A024890","대원화성","0.04115967"
"A024900","디와이덕양","0.28000534"
"A024910","경창산업","0.085050081"
"A024940","PN풍년","2.08829702"
"A024950","삼천리자전거","0.25566949"
"A025000","KPX케미칼","0.16587135"
"A025320","시노펙스","2.86724471"
"A025440","DH오토웨어","0.152889799"
"A025530","SJM홀딩스","0.005747945"
"A025540","한국단자","2.4275404"
"A025550","한국선재","1.72056722"
"A025560","미래산업","1.849242379"
"A025620","차AI헬스케어","0.03448589"
"A025750","한솔홈데코","1.271467069"
"A025770","한국정보통신","0.08613837"
"A025820","이구산업","0.80111847"
"A025860","남해화학","0.47187678"
"A025870","신라에스지","0.04322545"
"A025880","케이씨피드","0.3938261"
"A025890","한국주강","0.00581108"
"A025900","동화기업","43.76999992"
"A025950","동신건설","54.65239135"
"A025980","아난티","3.40291752"
"A026040","제이에스티나","0.040177845"
"A026150","특수건설","0.57067198"
"A026890","스틱인베스트먼트","0.23824799"
"A026910","광진실업","0.021548393"
"A026940","부국철강","0.61842332"
"A026960","동서","1.4966913"
"A027040","서울전자통신","0.124841139"
"A027050","코리아나","0.432621375"
"A027360","아주IB투자","1.61093326"
"A027410","BGF","0.10762375"
"A027580","상보","0.505271794"
"A027710","팜스토리","0.211972036"
"A027740","마니커","0.069829253"
"A027830","대성창투","1.384220715"
"A027970","한국제지","0.04354736"
"A028050","삼성E&A","31.44532551"
"A028080","휴맥스홀딩스","0.501771155"
"A028100","동아지질","0.18391885"
"A028260","삼성물산","30.5527512"
"A028300","HLB","178.2811226"
"A028670","팬오션","22.21111298"
"A029460","케이씨","0.12876482"
"A029480","광무","0.601694955"
"A029530","신도리코","0.0875361"
"A029780","삼성카드","2.8042766"
"A030000","제일기획","2.91018531"
"A030190","NICE평가정보","0.80065248"
"A030200","KT","29.053180166"
"A030210","다올투자증권","0.077032445"
"A030350","드래곤플라이","0.112373185"
"A030520","한컴","22.17442395"
"A030530","원익홀딩스","190.95701951"
"A030610","교보증권","0.98586595"
"A030720","동원수산","0.021687525"
"A030960","양지사","1.1833822"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.048234296"
"A031330","에스에이엠티","0.38285715"
"A031430","신세계인터내셔날","0.71413825"
"A031440","신세계푸드","0.28610255"
"A031510","오스템","0.022502328"
"A031820","아이티센씨티에스","0.062587931"
"A031860","디에이치엑스컴퍼니","0.033579071"
"A031980","피에스케이홀딩스","16.73719975"
"A032080","아즈텍WB","0.049167904"
"A032190","다우데이타","0.6162985"
"A032280","삼일","0.290755065"
"A032300","한국파마","1.28881477"
"A032350","롯데관광개발","3.74455394"
"A032500","케이엠더블유","1.31487201"
"A032540","TJ미디어","0.017463095"
"A032560","황금에스티","0.04437018"
"A032580","피델릭스","2.365333189"
"A032620","GC메디아이","0.182482875"
"A032640","LG유플러스","5.68580766"
"A032680","소프트센","0.160063214"
"A032750","삼진","0.03267443"
"A032790","엠젠솔루션","0.047043609"
"A032800","판타지오","0.735054948"
"A032820","우리기술","6.20275886"
"A032830","삼성생명","28.3213341"
"A032850","비트컴퓨터","0.21748981"
"A032860","더라미","0.02287807"
"A032940","원익","20.737186765"
"A032960","동일기연","0.01306838"
"A032980","바이온","0.811781774"
"A033050","제이엠아이","0.020391387"
"A033100","제룡전기","8.37697775"
"A033130","디지틀조선","0.60968762"
"A033160","엠케이전자","1.68280006"
"A033170","시그네틱스","0.231000678"
"A033200","모아텍","0.03529642"
"A033230","인성정보","1.033367793"
"A033240","자화전자","2.13408356"
"A033250","체시스","0.703273526"
"A033270","유나이티드제약","0.2094266"
"A033290","로젠","0.051215905"
"A033310","엠투엔","0.033644824"
"A033320","제이씨현시스템","6.79171674"
"A033340","좋은사람들","0.172191877"
"A033500","동성화인텍","17.70628155"
"A033530","SJG세종","0.541433925"
"A033540","파라텍","0.262467859"
"A033560","블루콤","0.08376367"
"A033640","네패스","0.52741085"
"A033780","KT&G","27.3170778"
"A033790","피노","4.75755106"
"A033830","티비씨","2.944415784"
"A033920","무학","0.1201244"
"A034020","두산에너빌리티","272.30224005"
"A034120","SBS","2.8374902"
"A034220","LG디스플레이","10.52411811"
"A034230","파라다이스","2.82091012"
"A034310","NICE","0.40255098"
"A034590","인천도시가스","0.02589545"
"A034730","SK","8.8917422"
"A034810","해성산업","0.09393172"
"A034830","한국토지신탁","0.121854901"
"A034940","조아제약","0.045026129"
"A034950","한국기업평가","0.425941"
"A035000","HS애드","0.04610343"
"A035080","그래디언트","0.71605305"
"A035150","백산","0.56120414"
"A035200","프럼파스트","0.15626549"
"A035250","강원랜드","4.64888999"
"A035290","골드앤에스","0.02547084"
"A035420","NAVER","119.483109"
"A035460","기산텔레콤","0.18659613"
"A035510","신세계 I&C","4.51007306"
"A035600","KG이니시스","0.34236887"
"A035610","솔본","0.319528295"
"A035620","바른손이앤에이","0.007046326"
"A035720","카카오","72.4569606"
"A035760","CJ ENM","6.7874526"
"A035810","이지홀딩스","0.22511776"
"A035890","서희건설","0.649991602"
"A035900","JYP Ent.","42.7662162"
"A036000","예림당","0.665875815"
"A036010","아비코전자","0.18325862"
"A036030","케이티알파","0.145992905"
"A036090","위지트","0.271083668"
"A036120","서울평가정보","0.224862195"
"A036170","에이치엠넥스","0.063926817"
"A036190","금화피에스시","0.2592108"
"A036200","유니셈","7.82005783"
"A036220","오상헬스케어","1.9732241"
"A036420","콘텐트리중앙","1.15350908"
"A036460","한국가스공사","37.6695072"
"A036480","대성미생물","0.03289472"
"A036530","SNT홀딩스","0.82327825"
"A036540","SFA반도체","3.528775285"
"A036560","KZ정밀","0.10899943"
"A036570","NC","10.1970147"
"A036580","팜스코","0.080418795"
"A036620","감성코퍼레이션","2.13198082"
"A036630","세종텔레콤","0.044065714"
"A036640","HRS","0.1172601"
"A036670","삼양케이씨아이","0.14492593"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.249356107"
"A036800","나이스정보통신","0.0723699"
"A036810","에프에스티","11.8490811"
"A036830","솔브레인홀딩스","2.80443255"
"A036890","진성티이씨","1.81796747"
"A036930","주성엔지니어링","21.97069335"
"A037030","파워넷","1.16206567"
"A037070","파세코","0.23634007"
"A037230","한국팩키지","0.023210352"
"A037270","YG PLUS","32.8116482"
"A037330","인지디스플레","0.029151324"
