"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.063843"
"A037370","EG","0.14133382"
"A037400","우리엔터프라이즈","0.021269943"
"A037440","희림","0.060401255"
"A037460","삼지전자","1.6569869"
"A037560","LG헬로비전","1.3686024"
"A037710","광주신세계","0.17415"
"A037760","쎄니트","0.078262755"
"A037950","엘컴텍","2.4116145"
"A038010","제일테크노스","0.08166647"
"A038060","루멘스","0.1086034"
"A038070","서린바이오","0.13352929"
"A038110","에코플라스틱","0.047670725"
"A038290","마크로젠","1.46537815"
"A038390","레드캡투어","0.05436325"
"A038460","바이오스마트","1.821239125"
"A038500","삼표시멘트","1.28546829"
"A038530","케이바이오랩스","0.20696422"
"A038540","상상인","46.2552102"
"A038620","위즈코프","0.18176427"
"A038680","에스넷","1.77190415"
"A038870","에코심플렉스","0.08375604"
"A038880","아이에이","0.961987865"
"A038950","파인디지털","0.018145685"
"A039010","현대에이치티","0.12662944"
"A039020","이건홀딩스","0.071118455"
"A039030","이오테크닉스","6.0697434"
"A039130","하나투어","3.0007354"
"A039200","오스코텍","4.56026815"
"A039240","경남스틸","0.013722205"
"A039290","인포뱅크","0.09292979"
"A039310","세중","0.278887905"
"A039340","한국경제TV","0.142302295"
"A039420","케이엘넷","1.427265975"
"A039440","에스티아이","5.2648608"
"A039490","키움증권","6.1927806"
"A039560","다산네트웍스","4.98006131"
"A039570","HDC랩스","0.0989233"
"A039610","화성밸브","0.20689384"
"A039740","한국정보공학","0.167570095"
"A039830","오로라","6.681602"
"A039840","디오","3.511929"
"A039860","나노엔텍","0.53096233"
"A039980","폴라리스AI","0.17227388"
"A040160","누리플렉스","0.10090006"
"A040300","YTN","0.048744675"
"A040350","크레오에스지","0.19784404"
"A040420","정상제이엘에스","0.25082976"
"A040610","SG&G","0.16052471"
"A040910","아이씨디","6.24245795"
"A041020","폴라리스오피스","0.083024415"
"A041190","우리기술투자","4.950911295"
"A041440","현대에버다임","0.085890915"
"A041460","한국전자인증","0.193388845"
"A041510","에스엠","3.59472005"
"A041520","이엘씨","0.08339483"
"A041590","플래스크","0.558409557"
"A041650","상신브레이크","0.02219896"
"A041830","인바디","4.8451667"
"A041910","폴라리스AI파마","0.24992582"
"A041920","메디아나","2.31160598"
"A041930","SY동아","0.935091375"
"A041960","코미팜","9.79971075"
"A042000","카페24","8.3911421"
"A042040","케이피엠테크","3.394062885"
"A042110","에스씨디","0.114903795"
"A042370","비츠로테크","0.32024801"
"A042420","네오위즈홀딩스","0.2699877"
"A042500","링네트","0.603416605"
"A042510","라온시큐어","0.53509999"
"A042520","한스바이오메드","0.8156355"
"A042600","새로닉스","0.034616535"
"A042660","한화오션","2.5316191"
"A042700","한미반도체","0.93917061"
"A042940","상지건설","0.19359273"
"A043090","더테크놀로지","0.26922294"
"A043100","알파AI","5.319101458"
"A043150","바텍","1.00280535"
"A043200","파루","0.14182168"
"A043220","티에스넥스젠","0.09458965"
"A043260","성호전자","0.025797954"
"A043340","에쎈테크","0.070261128"
"A043360","디지아이","0.09114632"
"A043370","피에이치에이","0.18545254"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.3669823"
"A043650","국순당","0.13101556"
"A043710","코스리거글로벌","0.08589319"
"A043910","자연과환경","0.34851178"
"A044180","KD","0"
"A044340","위닉스","2.1790743"
"A044380","주연테크","0.124847867"
"A044450","KSS해운","0.24649443"
"A044480","빌리언스","0.24310966"
"A044490","태웅","0.21947842"
"A044780","에이치케이","0.206836275"
"A044820","코스맥스비티아이","0.88725505"
"A044960","이글벳","1.39714625"
"A044990","에이치엔에스하이텍","0.0377655"
"A045060","오공","0.325780885"
"A045100","한양이엔지","2.22266525"
"A045300","성우테크론","0.01726995"
"A045340","토탈소프트","0.065881515"
"A045390","대아티아이","3.73967515"
"A045510","정원엔시스","0.006379485"
"A045520","크린앤사이언스","1.7030875"
"A045660","에이텍","2.24885964"
"A045970","코아시아","1.06508892"
"A046070","코다코","0"
"A046120","오르비텍","1.521656125"
"A046210","HLB파나진","0.102823345"
"A046310","백금T&A","0.203769205"
"A046390","삼화네트웍스","0.405439575"
"A046440","KG파이낸셜","0.17502613"
"A046890","서울반도체","4.53610085"
"A046940","우원개발","0.16898872"
"A046970","우리로","0.51506807"
"A047040","대우건설","2.47498198"
"A047050","포스코인터내셔널","2.2095742"
"A047080","한빛소프트","1.05878122"
"A047310","파워로직스","5.38931975"
"A047400","유니온머티리얼","14.0968032"
"A047560","이스트소프트","0.17733011"
"A047770","코데즈컴바인","4.269051575"
"A047810","한국항공우주","27.8294073"
"A047820","초록뱀미디어","0.61783494"
"A047920","HLB제약","0.20039708"
"A048410","현대바이오","11.46204565"
"A048430","유라테크","0.06119791"
"A048470","대동스틸","0.1516673"
"A048530","인트론바이오","1.6776137"
"A048550","SM C&C","0.058805985"
"A048770","TPC로보틱스","6.98104704"
"A048830","엔피케이","0.11476795"
"A048870","시너지이노베이션","0.10750266"
"A048910","대원미디어","0.5134081"
"A049070","인탑스","0.8419344"
"A049080","기가레인","0.383568775"
"A049120","파인디앤씨","0.94288774"
"A049180","셀루메드","0.37323092"
"A049430","코메론","0.03198874"
"A049470","비트플래닛","0.016597936"
"A049480","오픈베이스","2.730530215"
"A049520","유아이엘","0.023762045"
"A049550","잉크테크","0.39578106"
"A049630","재영솔루텍","2.128801165"
"A049720","고려신용정보","0.09678035"
"A049800","우진플라임","0.02805089"
"A049830","승일","0.05422827"
"A049950","미래컴퍼니","1.3192585"
"A049960","쎌바이오텍","0.6886706"
"A050090","비케이홀딩스","0.112450183"
"A050110","캠시스","0.819235245"
"A050120","ES큐브","0.509774448"
"A050760","에스폴리텍","0.901600385"
"A050860","아세아텍","0.31213539"
"A050890","쏠리드","12.39434701"
"A050960","수산아이앤티","0.01054071"
"A051160","지어소프트","3.07772908"
"A051360","토비스","0.44554746"
"A051370","인터플렉스","0.85908561"
"A051380","피씨디렉트","3.17512495"
"A051390","YW","0.051202095"
"A051490","나라엠앤디","0.04670779"
"A051500","CJ프레시웨이","1.1003626"
"A051600","한전KPS","3.4211902"
"A051630","진양화학","2.394057645"
"A051780","큐로홀딩스","0.119873699"
"A051900","LG생활건강","26.962726"
"A051910","LG화학","37.239414"
"A051980","중앙첨단소재","0.134208281"
"A052020","에스티큐브","1.5377791"
"A052220","iMBC","0.02203778"
"A052260","현대바이오랜드","0.28178115"
"A052300","오션인더블유","0.112803653"
"A052330","코텍","0.22820895"
"A052400","코나아이","0.7627805"
"A052420","오성첨단소재","1.09008543"
"A052460","아이크래프트","0.16167248"
"A052600","한네트","0.31704584"
"A052690","한전기술","0.45978425"
"A052710","아모텍","0.4774685"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3326864"
"A052860","아이앤씨","0.76023882"
"A052900","KX하이텍","1.402698205"
"A053030","바이넥스","1.88300457"
"A053050","지에스이","0.01860274"
"A053060","세동","0.014391162"
"A053080","케이엔솔",""
"A053160","프리엠스","0.01519128"
"A053210","스카이라이프","0.56827819"
"A053260","금강철강","0.00135142"
"A053270","구영테크","0.48154456"
"A053280","예스24","1.04105999"
"A053290","NE능률","0.081963005"
"A053300","한국정보인증","0.07115903"
"A053350","이니텍","0.122247765"
"A053450","세코닉스","0.24125759"
"A053580","웹케시","4.33269505"
"A053610","프로텍","0.22916445"
"A053620","태양","0.02180393"
"A053690","한미글로벌","0.17295668"
"A053700","삼보모터스","0.11242274"
"A053800","안랩","4.5025163"
"A053950","경남제약","0"
"A053980","오상자이엘","0.66096682"
"A054040","한국컴퓨터","0.009476075"
"A054050","NH농우바이오","0.31282815"
"A054090","삼진엘앤디","0.22840566"
"A054180","메디콕스","0.4937532"
"A054210","이랜텍","3.56062478"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.10478937"
"A054410","케이피티유","0.00790754"
"A054450","텔레칩스","0.799218"
"A054540","삼영엠텍","0.1920658"
"A054620","APS","15.328748"
"A054670","대한뉴팜","0.29366404"
"A054780","키이스트","1.28459748"
"A054800","아이디스홀딩스","0.0290434"
"A054920","한컴위드","0.11084312"
"A054930","유신","0.17471835"
"A054940","엑사이엔씨","64.99154636"
"A054950","제이브이엠","0.2680714"
"A055490","테이팩스","0.17831385"
"A055550","신한지주","40.1568574"
"A056080","유진로봇","1.2752461"
"A056090","시지메드텍","0.06746837"
"A056190","SFA","10.9917118"
"A056360","코위버","0.27025318"
"A056700","신화인터텍","3.49069269"
"A056730","CNT85","0"
"A057030","YBM넷","0.15209856"
"A057050","현대홈쇼핑","3.2961163"
"A057540","옴니시스템","0.47700406"
"A057680","티사이언티픽","0.06650475"
"A058110","멕아이씨에스","0.036008795"
"A058400","KNN","0.420223974"
"A058430","포스코스틸리온","0.11724615"
"A058450","한주에이알티","0.01038854"
"A058470","리노공업","3.5373302"
"A058610","에스피지","1.30509351"
"A058630","엠게임","15.427976245"
"A058650","세아홀딩스","0.0173214"
"A058730","다스코","0.27938342"
"A058820","CMG제약","3.406412955"
"A058850","KTcs","0.149444205"
"A058860","KTis","0.040146185"
"A058970","엠로","0.00002422"
"A059090","미코","1.84605651"
"A059100","아이컴포넌트","3.03899734"
"A059120","아진엑스텍","0.14273004"
"A059210","메타바이오메드","0.188340395"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.65856361"
"A060230","제이케이시냅스","0.19450347"
"A060240","스타코링크","44.25921861"
"A060250","NHN KCP","7.7397263"
"A060260","뉴보텍","1.74649944"
"A060280","큐렉소","0.1100173"
"A060310","3S","3.018585275"
"A060370","LS마린솔루션","0.191027155"
"A060380","동양에스텍","0.017852055"
"A060480","국일신동","1.02609026"
"A060540","에스에이티","0.16405672"
"A060560","HC홈센타","0.09370234"
"A060570","드림어스컴퍼니","0.6454415"
"A060590","씨티씨바이오","0.22749654"
"A060720","KH바텍","0.51792529"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.2912242"
"A060980","HL홀딩스","0.4519172"
"A061040","알에프텍","5.05423624"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.08381014"
"A061970","LB세미콘","19.32499612"
"A062040","산일전기",""
"A062970","한국첨단소재","0.10230661"
"A063080","컴투스홀딩스","1.0338215"
"A063160","종근당바이오","0.8880989"
"A063170","서울옥션","0.28623919"
"A063440","SM Life Design","0.395947725"
"A063570","NICE인프라","0.61279417"
"A063760","이엘피","0.58763429"
"A064090","인크레더블버즈","0.241825051"
"A064240","홈캐스트","0.72470901"
"A064260","다날","37.45111836"
"A064290","인텍플러스","0.3065201"
"A064350","현대로템","5.28918475"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.01884091"
"A064520","테크엘","0"
"A064550","바이오니아","0.46780129"
"A064760","티씨케이","1.53442425"
"A064800","포니링크","7.32232194"
"A064820","케이프","20.82805981"
"A064850","에프앤가이드","0.005984895"
"A064960","SNT모티브","3.7337048"
"A065060","지엔코","1.003220905"
"A065130","탑엔지니어링","0.92598793"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.2355142"
"A065350","신성델타테크","0.022633355"
"A065370","위세아이텍","0.00059235"
"A065420","에스아이리소스","0"
"A065440","이루온","0.27224033"
"A065450","빅텍","1.915258495"
"A065500","오리엔트정공","0.476100474"
"A065510","휴비츠","0.28959115"
"A065530","와이어블","1.6179127"
"A065570","삼영이엔씨","0.01993514"
"A065650","하이퍼코퍼레이션","0.20962986"
"A065660","안트로젠","1.77762745"
"A065680","우주일렉트로","0.01075478"
"A065690","파커스","0.022344915"
"A065710","서호전기","0.479411"
"A065770","CS","0.28665953"
"A065950","웰크론","0.781804385"
"A066130","하츠","0.19930215"
"A066310","큐에스아이","0.26968942"
"A066360","체리부로","0.0881853"
"A066410","버킷스튜디오","0.285981285"
"A066430","아이로보틱스","10.8887069"
"A066570","LG전자","24.3290575"
"A066590","스모트로닉","0.509918095"
"A066620","국보디자인","0.35595075"
"A066670","디티씨","0.060209785"
"A066700","테라젠이텍스","0.72581078"
"A066790","씨씨에스","0"
"A066900","디에이피","0.00777277"
"A066910","손오공","2.43387671"
"A066970","엘앤에프","7.62685825"
"A066980","한성크린텍","0.701424831"
"A067000","조이시티","0.3173072"
"A067010","이씨에스","0.007384495"
"A067080","대화제약","0.73382155"
"A067160","SOOP","4.8587208"
"A067170","오텍","1.42428266"
"A067280","멀티캠퍼스","0.14490255"
"A067290","JW신약","0.51386745"
"A067310","하나마이크론","0.343471325"
"A067370","선바이오","0.0754478"
"A067390","아스트","9.15761341"
"A067570","엔브이에이치코리아","0.107038435"
"A067630","HLB생명과학","3.21051864"
"A067730","로지시스","0.01452669"
"A067770","세진티에스","0.040195975"
"A067830","세이브존I&C","0.04046474"
"A067900","와이엔텍","4.05328913"
"A067920","이글루","0.006148785"
"A067990","도이치모터스","1.87576077"
"A068050","팬엔터테인먼트","0.08894684"
"A068100","케이웨더",""
"A068240","다원시스","1.3233364"
"A068270","셀트리온","59.922259"
"A068290","삼성출판사","1.8022561"
"A068330","일신바이오","0.29242715"
"A068760","셀트리온제약","4.3827663"
"A068790","DMS","0.405479945"
"A068930","디지털대성","0.20743705"
"A068940","셀피글로벌","0.316859035"
"A069080","웹젠","1.9306666"
"A069140","누리플랜","0.12041248"
"A069260","TKG휴켐스","1.6674635"
"A069330","유아이디","0.00834643"
"A069410","엔텔스","0.2394689"
"A069460","대호에이엘","0.535997895"
"A069510","에스텍","0.043894"
"A069540","빛과전자","0"
"A069620","대웅제약","8.3509095"
"A069640","한세엠케이","0.44282058"
"A069730","DSR제강","0.1317497"
"A069920","엑시온그룹","0.00456748"
"A069960","현대백화점","3.4631954"
"A070300","퀀텀레일","0.05459403"
"A070590","인티큐브","0.025336165"
"A070960","모나용평","3.07542625"
"A071050","한국금융지주","11.625956"
"A071090","하이스틸","0.1142164"
"A071200","인피니트헬스케어","0.24983942"
"A071280","로체시스템즈","0.14172468"
"A071320","지역난방공사","0.3883349"
"A071670","에이테크솔루션","0.21481077"
"A071840","롯데하이마트","2.7946111"
"A071850","캐스텍코리아","0.070714875"
"A071950","코아스","0.441829255"
"A071970","HD현대마린엔진","0.221705295"
"A072020","중앙백신","0.44720425"
"A072130","유엔젤","0.066744125"
"A072470","우리산업홀딩스","0.016829475"
"A072710","농심홀딩스","0.1157322"
"A072770","멤레이비티","0.164828125"
"A072870","메가스터디","0.01440985"
"A072950","빛샘전자","0.15241276"
"A072990","에이치시티","0.48550499"
"A073010","케이에스피","0.03306295"
"A073110","엘엠에스","7.9226173"
"A073190","듀오백","0.18767801"
"A073240","금호타이어","0.94426257"
"A073490","LIG아큐버","15.6291582"
"A073540","에프알텍","0.21265122"
"A073560","우리손에프앤지","2.05891342"
"A073570","리튬포어스","0.33002908"
"A073640","테라사이언스","6.01691953"
"A074430","아미노로직스","0.28617858"
"A074600","원익QnC","1.98863705"
"A074610","이엔플러스","208.8591751"
"A075130","플랜티넷","0.29636416"
"A075180","새론오토모티브","0.02280841"
"A075580","세진중공업","0.415194405"
"A075970","동국알앤에스","0.747742195"
"A076080","웰크론한텍","0.059750235"
"A076610","해성옵틱스","0.66464371"
"A077360","덕산하이메탈","1.21101431"
"A077500","유니퀘스트","0.34092789"
"A077970","STX엔진","0.05824786"
"A078000","텔코웨어","0.26085685"
"A078020","LS증권","0.33543674"
"A078070","유비쿼스홀딩스","6.91830205"
"A078130","국일제지","107.04865558"
"A078140","대봉엘에스","0.39904561"
"A078150","HB테크놀러지","1.934844"
"A078160","메디포스트","4.1048286"
"A078340","컴투스","5.6380425"
"A078350","한양디지텍","0.20382632"
"A078520","에이블씨엔씨","2.42675335"
"A078590","휴림에이텍","2.136117677"
"A078600","대주전자재료","4.16813835"
"A078860","아이오케이이엔엠","0.56263417"
"A078890","가온그룹","1.40522049"
"A078930","GS","6.77269205"
"A079000","와토스코리아","0.00295774"
"A079160","CJ CGV","6.6832873"
"A079170","한창산업","0.03839165"
"A079190","케스피온","0"
"A079370","제우스","0.2199265"
"A079430","현대리바트","0.90688965"
"A079550","LIG디펜스앤에어로스페이스","2.0893621"
"A079650","서산","0.166758585"
"A079810","APS이노베이션","2.18607669"
"A079900","전진건설로봇",""
"A079940","가비아","0.1299503"
"A079950","인베니아","0.06676384"
"A079960","동양이엔피","0.22132335"
"A079970","투비소프트","0.35684617"
"A079980","휴비스","0.29339954"
"A080010","이상네트웍스","0.0068545"
"A080160","모두투어","1.96299135"
"A080220","제주반도체","0.23810822"
"A080420","모다이노칩","0.430158305"
"A080470","성창오토텍","0.15545556"
"A080520","오디텍","0.133226455"
"A080530","코디","0"
"A080580","오킨스전자","0.033443415"
"A080720","한국유니온제약","0.3889711"
"A081000","일진다이아","15.28084775"
"A081150","티플랙스","2.15492772"
"A081180","쎄크",""
"A081580","성우전자","0.04914973"
"A081660","미스토홀딩스","107.77116008"
"A082210","옵트론텍","3.51101861"
"A082270","젬백스","1.74726125"
"A082640","동양생명","0.168837755"
"A082660","코스나인","0"
"A082740","한화엔진","0.19789453"
"A082800","비보존 제약","1.04825198"
"A082850","우리바이오","0.085593193"
"A082920","비츠로셀","1.59448155"
"A083310","엘오티베큠","0.40930102"
"A083420","그린케미칼","0.119366855"
"A083450","GST","0.24834336"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.285838175"
"A083550","케이엠","0.29600606"
"A083640","인콘","1.67529204"
"A083650","비에이치아이","0.0968009"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.05229275"
"A083930","아바코","0.74990219"
"A084010","대한제강","0.15891455"
"A084110","휴온스글로벌","0.8688505"
"A084180","수성웹툰","0"
"A084370","유진테크","1.5736246"
"A084440","유비온","0.000016"
"A084650","랩지노믹스","0.21137696"
"A084670","동양고속","0.26518025"
"A084680","이월드","17.00773213"
"A084690","대상홀딩스","0.54067454"
"A084730","팅크웨어","0.11693911"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.022352655"
"A084990","헬릭스미스","46.6110554"
"A085310","엔케이","0.18542096"
"A085620","미래에셋생명","0.4958563"
"A085660","차바이오텍","2.31790065"
"A085670","뉴프렉스","0.24506142"
"A085810","알티캐스트","0.13332731"
"A085910","네오티스","0.00079916"
"A086040","바이오톡스텍","0.54075365"
"A086060","진바이오텍","0.25861827"
"A086280","현대글로비스","5.982791"
"A086390","유니테스트","2.4589378"
"A086450","동국제약","1.8398205"
"A086520","에코프로","4.40951445"
"A086670","비엠티","0.27145446"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","43.2325739"
"A086820","바이오솔루션","1.1747959"
"A086890","이수앱지스","1.84436193"
"A086900","메디톡스","20.1607747"
"A086960","MDS테크","0.1088787"
"A086980","쇼박스","6.942337435"
"A087010","펩트론","1.34028195"
"A087260","모바일어플라이언스","0.4811088"
"A087600","픽셀플러스","3.635123695"
"A088130","동아엘텍","0.33502402"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.139352545"
"A088340","유라클",""
"A088350","한화생명","5.68310311"
"A088390","이녹스","0.03514651"
"A088790","진도","0.01741577"
"A088800","에이스테크","16.43669083"
"A088910","동우팜투테이블","0.152154185"
"A089010","켐트로닉스","5.92018704"
"A089030","테크윙","0.63946906"
"A089140","넥스턴앤롤코리아","0.19277168"
"A089150","케이씨티","0.079951405"
"A089230","THE E&M","7.77644512"
"A089470","HDC현대EP","0.20191639"
"A089590","제주항공","1.1725863"
"A089600","KT나스미디어","0.75555555"
"A089790","제이티","0.1802687"
"A089850","유비벨록스","0.87047048"
"A089860","롯데렌탈",""
"A089890","코세스","0.79946989"
"A089970","브이엠","0.46640514"
"A089980","상아프론테크","1.93805805"
"A090080","평화산업","0.155777985"
"A090150","아이윈","0.14417693"
"A090350","노루페인트","0.28047802"
"A090360","로보스타","3.93813295"
"A090370","메타랩스","0.29820716"
"A090410","덕신이피씨","0.176585795"
"A090430","아모레퍼시픽","36.440578"
"A090460","비에이치","3.6628389"
"A090470","제이스로보틱스","0.41903856"
"A090710","휴림로봇","7.946956401"
"A090850","현대이지웰","0.72412878"
"A091120","이엠텍","2.68340841"
"A091340","S&K폴리텍","1.16162852"
"A091440","한울소재과학","0.05508902"
"A091580","상신이디피","0.6497486"
"A091590","남화토건","0.19506095"
"A091700","파트론","7.90891885"
"A091810","트리니티항공","0.280895875"
"A091970","LSK아이로봇","2.769696105"
"A092040","아미코젠","1.19280805"
"A092070","디엔에프","2.43418304"
"A092130","이크레더블","0.09928965"
"A092190","서울바이오시스","0.0000362"
"A092200","디아이씨","0.1689746"
"A092220","KEC","1.420855145"
"A092230","KPX홀딩스","0.009876"
"A092300","현우산업","0.25484734"
"A092440","기신정기","0.0249324"
"A092460","한라IMS","0.08798995"
"A092600","앤씨앤","0.48536237"
"A092730","네오팜","1.3717259"
"A092780","DYP","0.104403695"
"A092790","넥스틸",""
"A092870","엑시콘","0.01934004"
"A093050","LF","0.9594565"
"A093190","빅솔론","0.0125472"
"A093240","형지엘리트","0.18288426"
"A093320","케이아이엔엑스","0.785347"
"A093370","후성","134.26969857"
"A093380","풍강","0.10191175"
"A093520","매커스","1.636550045"
"A093640","케이알엠","0.015065345"
"A093920","서원인텍","0.04789706"
"A094170","동운아나텍","0.2501009"
"A094280","효성ITX","0.05870325"
"A094360","칩스앤미디어","1.5713713"
"A094480","갤럭시아머니트리","0.086629695"
"A094820","일진파워","0.07295135"
"A094840","슈프리마에이치큐","0.07427784"
"A094850","참좋은여행","0.07582903"
"A094860","네오리진","0.243205472"
"A094940","푸른로보틱스","0.4213987"
"A094970","제이엠티","0.32356033"
"A095190","신화프리텍","4.97542783"
"A095270","웨이브일렉트로","1.43607535"
"A095340","ISC","1.11326144"
"A095500","미래나노텍","0.05113963"
"A095570","AJ네트웍스","0.14396708"
"A095610","테스","4.21889805"
"A095660","네오위즈","3.4775362"
"A095700","제넥신","5.29320215"
"A095720","웅진씽크빅","1.16540883"
"A095910","에스에너지","0.07067493"
"A096240","크레버스","0.81198545"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.568869806"
"A096530","씨젠","1.8425904"
"A096610","알에프세미","0.27988878"
"A096630","에스코넥","0.311269255"
"A096690","에이루트","0.26620867"
"A096760","JW홀딩스","0.8099376"
"A096770","SK이노베이션","46.147209"
"A096870","엘디티","0.04084041"
"A097230","HJ중공업","0.19097911"
"A097520","엠씨넥스","4.9631938"
"A097780","에코볼트","0.557077826"
"A097800","윈팩","0.619110855"
"A097870","효성오앤비","0.32566072"
"A097950","CJ제일제당","21.0647985"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18717259"
"A098460","고영","3.0691938"
"A098660","에스티오","0.018382"
"A099190","아이센스","0.90707495"
"A099220","SDN","0.28714169"
"A099320","쎄트렉아이","1.1075644"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.1049244"
"A099430","바이오플러스",""
"A099440","스맥","1.864297365"
"A099520","DGI","0.178710775"
"A099750","이지케어텍","0.7878276"
"A100030","인지소프트","1.5356855"
"A100090","SK오션플랜트","0.165014145"
"A100120","뷰웍스","0.67365195"
"A100130","동국S&C","0.29793551"
"A100220","비상교육","0.19978825"
"A100250","진양홀딩스","0.08164481"
"A100590","머큐리","0.35965889"
"A100660","서암기계공업","11.07731535"
"A100700","세운메디칼","0.38482021"
"A100790","미래에셋벤처투자","0.770765915"
"A100840","SNT에너지","0.71700305"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.828141305"
"A101160","월덱스","5.62208936"
"A101170","우림피티에스","0.78855036"
"A101240","씨큐브","0.85713114"
"A101330","모베이스","0.78998369"
"A101360","에코앤드림","0.00132522"
"A101390","아이엠","3.30221118"
"A101400","엔시트론","0.800415531"
"A101490","에스앤에스텍","13.05551052"
"A101530","해태제과식품","0.31825756"
"A101670","하이드로리튬","0.033009365"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.05640599"
"A101930","인화정공","0.011712445"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.92904362"
"A102260","동성케미컬","0.38599697"
"A102370","케이옥션",""
"A102460","이연제약","0.35809725"
"A102710","이엔에프테크놀로지","8.08074195"
"A102940","코오롱생명과학","4.4562811"
"A103140","풍산","1.6757186"
"A103230","에스앤더블류","0.05318745"
"A103590","일진전기","0.056401995"
"A103840","우양",""
"A104040","디에스엠","0.181248335"
"A104200","NHN벅스","0.08027164"
"A104460","디와이피엔에프","0.49856507"
"A104480","티케이케미칼","2.223334845"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.05960405"
"A104700","한국철강","0.14297827"
"A104830","원익머트리얼즈","4.9076568"
"A105330","케이엔더블유","0.022918355"
"A105550","엣지파운드리","0.98557409"
"A105560","KB금융","37.36473875"
"A105630","한세실업","3.75930335"
"A105740","디케이락","0.94240157"
"A105760","포스뱅크",""
"A105840","우진","0.668031035"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.077799"
"A106240","파인테크닉스","0.647179955"
"A106520","노블엠앤비","0.285711208"
"A107590","미원홀딩스","0.02654335"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000025"
"A108230","톱텍","1.67520841"
"A108320","LX세미콘","2.64430735"
"A108380","대양전기공업","0.03772055"
"A108490","로보티즈","9.3284001"
"A108670","LX하우시스","0.7696025"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08071982"
"A109610","에스와이","0.08012043"
"A109670","씨싸이트",""
"A109740","디에스케이","0.39559741"
"A109820","진매트릭스","0.117012345"
"A109860","동일금속","0.02451015"
"A109960","앱토크롬","0.024374837"
"A110020","전진바이오팜","0.08317247"
"A110790","크리스에프앤씨","0.36025405"
"A110990","디아이티","0.16878623"
"A111110","호전실업","0.0231176"
"A111380","동인기연",""
"A111710","남화산업","0.19838274"
"A111770","영원무역","4.21069345"
"A112040","위메이드","2.8007792"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.6824464"
"A113810","디젠스","0.110599348"
"A114090","GKL","2.65240785"
"A114190","강원에너지","0.063280855"
"A114450","그린생명과학","0.723149405"
"A114630","폴라리스우노","0.03002567"
"A114810","한솔아이원스","0.225621655"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.239064495"
"A115180","큐리언트","0.23688115"
"A115310","인포바인","0.0047708"
"A115440","우리넷","0.22923863"
"A115450","HLB테라퓨틱스","2.84723445"
"A115480","씨유메디칼","0.03205854"
"A115500","케이씨에스","0.036423415"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.059222985"
"A115610","이미지스","0.031493455"
"A117580","대성에너지","0.0401102"
"A117670","알파칩스","2.78285642"
"A117730","티로보틱스","1.3148034"
"A118000","메타케어","0.176276525"
"A118990","모트렉스","0.815952825"
"A119500","포메탈","0.05460789"
"A119610","인터로조","1.1606348"
"A119650","KC코트렐","0.22361254"
"A119830","아이텍","1.3107864"
"A119850","지엔씨에너지","0.305134255"
"A120030","조선선재","0.1646078"
"A120110","코오롱인더","3.95298055"
"A120240","대정화금","5.11047035"
"A121440","골프존홀딩스","0.21988113"
"A121600","나노신소재","0.8882404"
"A121800","비덴트","5.70794605"
"A121850","코이즈","0.058839275"
"A121890","에스디시스템","3.752297985"
"A122310","제노레이","0.37292335"
"A122350","삼기","0.09261234"
"A122450","KX","0.1817929"
"A122640","예스티","0.96374465"
"A122690","서진오토모티브","0.098736025"
"A122870","와이지엔터테인먼트","8.29038395"
"A122900","아이마켓코리아","1.07405485"
"A122990","와이솔","2.6346385"
"A123010","알엔티엑스","13.69091975"
"A123040","엠에스오토텍","13.39699887"
"A123330","제닉","0.20808331"
"A123410","코리아에프티","0.530562565"
"A123420","위메이드플레이","0.7073867"
"A123570","이엠넷","0.225185515"
"A123690","한국화장품","13.04526373"
"A123700","SJM","0.020679185"
"A123750","알톤","0.051208885"
"A123840","뉴온","0.166962052"
"A123860","아나패스","1.0489241"
