"Code","Name","거래대금(십억원)"
"A037710","광주신세계","0.204274"
"A037760","쎄니트","1.084345255"
"A037950","엘컴텍","0.869713725"
"A038010","제일테크노스","0.06756645"
"A038060","루멘스","2.754976825"
"A038070","서린바이오","0.70608715"
"A038110","에코플라스틱","1.5378181"
"A038290","마크로젠","1.7687236"
"A038390","레드캡투어","0.2089216"
"A038460","바이오스마트","1.17709572"
"A038500","삼표시멘트","0.78427053"
"A038530","케이바이오랩스","0.248817925"
"A038540","상상인","3.753485355"
"A038620","위즈코프","0.565331995"
"A038680","에스넷","23.72419609"
"A038870","에코심플렉스","1.78039615"
"A038880","아이에이","1.988596495"
"A038950","파인디지털","0.05270134"
"A039010","현대에이치티","0.51850036"
"A039020","이건홀딩스","0.10333759"
"A039030","이오테크닉스","5.7470392"
"A039130","하나투어","18.7181379"
"A039200","오스코텍","2.60678836"
"A039240","경남스틸","1.10838145"
"A039290","인포뱅크","0.2023282"
"A039310","세중","0.511341455"
"A039340","한국경제TV","0.206634985"
"A039420","케이엘넷","3.452033705"
"A039440","에스티아이","3.50281452"
"A039490","키움증권","1.6743757"
"A039560","다산네트웍스","0.4334412"
"A039570","HDC랩스","0.5035604"
"A039610","화성밸브","0.24901044"
"A039740","한국정보공학","0.46494907"
"A039830","오로라","0.7430582"
"A039840","디오","9.530138"
"A039860","나노엔텍","0.25646667"
"A039980","폴라리스AI","2.06844168"
"A040160","누리플렉스","1.3919449"
"A040300","YTN","0.11785986"
"A040350","크레오에스지","2.903364915"
"A040420","정상제이엘에스","0.07281283"
"A040610","SG&G","0.131880895"
"A040910","아이씨디","1.93046825"
"A041020","폴라리스오피스","0.91621053"
"A041190","우리기술투자","0.35478695"
"A041440","현대에버다임","0.27756979"
"A041460","한국전자인증","4.88644631"
"A041510","에스엠","13.19367595"
"A041520","이엘씨","0.91263205"
"A041590","플래스크","1.49166308"
"A041650","상신브레이크","0.51742992"
"A041830","인바디","9.22503285"
"A041910","폴라리스AI파마","4.94631795"
"A041920","메디아나","2.5636614"
"A041930","SY동아","0.095312465"
"A041960","코미팜","26.07773435"
"A042000","카페24","0.003805"
"A042040","케이피엠테크","0.255000415"
"A042110","에스씨디","0.327670425"
"A042370","비츠로테크","0.45299479"
"A042420","네오위즈홀딩스","0.36408505"
"A042500","링네트","3.27540124"
"A042510","라온시큐어","3.56913858"
"A042520","한스바이오메드","0.7984455"
"A042600","새로닉스","0.06600007"
"A042660","한화오션","4.20996145"
"A042700","한미반도체","2.9485824"
"A042940","상지건설","1.65921595"
"A043090","더테크놀로지","4.60663439"
"A043100","알파AI","18.732012015"
"A043150","바텍","6.57600925"
"A043200","파루","2.47847099"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.051833305"
"A043340","에쎈테크","0.416059405"
"A043360","디지아이","0.17572452"
"A043370","피에이치에이","1.49639465"
"A043590","웰킵스하이텍","18.49606054"
"A043610","KT지니뮤직","0.96199347"
"A043650","국순당","2.67727048"
"A043710","코스리거글로벌","2.81670749"
"A043910","자연과환경","2.580695295"
"A044180","KD","1.174900953"
"A044340","위닉스","2.5534754"
"A044380","주연테크","2.204782665"
"A044450","KSS해운","0.2637966"
"A044480","빌리언스","11.6484238"
"A044490","태웅","0.63391165"
"A044780","에이치케이","0.162122915"
"A044820","코스맥스비티아이","1.4332131"
"A044960","이글벳","1.797778"
"A044990","에이치엔에스하이텍","0.0015385"
"A045060","오공","3.87130808"
"A045100","한양이엔지","2.73055425"
"A045300","성우테크론","0.10575067"
"A045340","토탈소프트","0.20296559"
"A045390","대아티아이","0.845756695"
"A045510","정원엔시스","2.003016365"
"A045520","크린앤사이언스","0.31721487"
"A045660","에이텍","0.350774525"
"A045970","코아시아","0.04070549"
"A046070","코다코","1.472040805"
"A046120","오르비텍","0.33332376"
"A046210","HLB파나진","1.17983621"
"A046310","백금T&A","0.220142375"
"A046390","삼화네트웍스","2.106278635"
"A046440","KG파이낸셜","0.80484585"
"A046890","서울반도체","8.7628377"
"A046940","우원개발","0.6896281"
"A046970","우리로","0.422999495"
"A047040","대우건설","6.41284915"
"A047050","포스코인터내셔널","8.7299373"
"A047080","한빛소프트","0.61199334"
"A047310","파워로직스","0.22787624"
"A047400","유니온머티리얼","0.268357115"
"A047560","이스트소프트","0.3438035"
"A047770","코데즈컴바인","37.4515914"
"A047810","한국항공우주","34.8705529"
"A047820","초록뱀미디어","17.455734875"
"A047920","HLB제약","3.25394535"
"A048410","현대바이오","4.23206934"
"A048430","유라테크","0.28939404"
"A048470","대동스틸","0.178443465"
"A048530","인트론바이오","21.9063558"
"A048550","SM C&C","1.77670717"
"A048770","TPC로보틱스","0.13837144"
"A048830","엔피케이","2.28064611"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","2.61202905"
"A049070","인탑스","0.48088975"
"A049080","기가레인","0.72279466"
"A049120","파인디앤씨","0.278123155"
"A049180","셀루메드","10.002212405"
"A049430","코메론","1.04214447"
"A049470","비트플래닛","1.16555379"
"A049480","오픈베이스","16.80148198"
"A049520","유아이엘","0.8393398"
"A049550","잉크테크","10.43753035"
"A049630","재영솔루텍","0.2425087"
"A049720","고려신용정보","0.05311254"
"A049800","우진플라임","0.39593109"
"A049830","승일","0.0822884"
"A049950","미래컴퍼니","0.38752755"
"A049960","쎌바이오텍","1.2838193"
"A050090","비케이홀딩스","1.001955475"
"A050110","캠시스","3.32286603"
"A050120","ES큐브","0.808516725"
"A050760","에스폴리텍","5.200011385"
"A050860","아세아텍","0.20432118"
"A050890","쏠리드","0.58995038"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.75827407"
"A051360","토비스","3.2702352"
"A051370","인터플렉스","1.55296675"
"A051380","피씨디렉트","0.250794945"
"A051390","YW","0.145652175"
"A051490","나라엠앤디","0.044401885"
"A051500","CJ프레시웨이","2.2748943"
"A051600","한전KPS","26.0574398"
"A051630","진양화학","6.41625816"
"A051780","큐로홀딩스","2.543378705"
"A051900","LG생활건강","38.810091"
"A051910","LG화학","40.7932455"
"A051980","중앙첨단소재","0.41874301"
"A052020","에스티큐브","4.53257705"
"A052220","iMBC","0.17582893"
"A052260","현대바이오랜드","1.2794449"
"A052300","오션인더블유","2.37022486"
"A052330","코텍","0.55313575"
"A052400","코나아이","1.89254885"
"A052420","오성첨단소재","13.75687455"
"A052460","아이크래프트","2.13315715"
"A052600","한네트","0.151733605"
"A052690","한전기술","3.28531895"
"A052710","아모텍","19.07651595"
"A052770","아이톡시","1.13600024"
"A052790","액토즈소프트","0.80235605"
"A052860","아이앤씨","0.162670545"
"A052900","KX하이텍","2.7739252"
"A053030","바이넥스","8.2953236"
"A053050","지에스이","0.04941516"
"A053060","세동","0.037612715"
"A053080","케이엔솔",""
"A053160","프리엠스","2.83850131"
"A053210","스카이라이프","0.85416175"
"A053260","금강철강","3.62634887"
"A053270","구영테크","0.636745745"
"A053280","예스24","0.38137812"
"A053290","NE능률","3.264726815"
"A053300","한국정보인증","2.75531115"
"A053350","이니텍","5.33401547"
"A053450","세코닉스","0.86996145"
"A053580","웹케시","0.0099996"
"A053610","프로텍","0.1697701"
"A053620","태양","0.56884345"
"A053690","한미글로벌","0.62688545"
"A053700","삼보모터스","0.28529911"
"A053800","안랩","6.4425237"
"A053950","경남제약","0.592881"
"A053980","오상자이엘","0.21345658"
"A054040","한국컴퓨터","0.242363255"
"A054050","NH농우바이오","0.82076625"
"A054090","삼진엘앤디","1.44176333"
"A054180","메디콕스","3.371203185"
"A054210","이랜텍","17.89043649"
"A054220","비츠로시스","0.844972385"
"A054300","팬스타엔터프라이즈","0.604096505"
"A054410","케이피티유","1.3381167"
"A054450","텔레칩스","0.29531284"
"A054540","삼영엠텍","0.156891955"
"A054620","APS","18.9228394"
"A054670","대한뉴팜","1.0782835"
"A054780","키이스트","2.452335485"
"A054800","아이디스홀딩스","0.00893545"
"A054920","한컴위드","0.178677765"
"A054930","유신","0.0783274"
"A054940","엑사이엔씨","0.25082699"
"A054950","제이브이엠","0.1580589"
"A055490","테이팩스",""
"A055550","신한지주","27.71262275"
"A056080","유진로봇","0.860657155"
"A056090","시지메드텍","1.15818895"
"A056190","SFA","7.7803525"
"A056360","코위버","0.58298145"
"A056700","신화인터텍","0.92556199"
"A056730","CNT85","0.462902805"
"A057030","YBM넷","0.21462672"
"A057050","현대홈쇼핑","4.146733"
"A057540","옴니시스템","1.050574615"
"A057680","티사이언티픽","0.459787595"
"A058110","멕아이씨에스","0.33749019"
"A058400","KNN","0.22812355"
"A058430","포스코스틸리온","0.0669884"
"A058450","한주에이알티","7.9631062"
"A058470","리노공업","0.8546408"
"A058610","에스피지","1.99989118"
"A058630","엠게임","3.07509508"
"A058650","세아홀딩스","0.1082445"
"A058730","다스코","2.426358185"
"A058820","CMG제약","38.21886064"
"A058850","KTcs","0.37450238"
"A058860","KTis","0.306245695"
"A058970","엠로",""
"A059090","미코","0.7314765"
"A059100","아이컴포넌트","1.33959985"
"A059120","아진엑스텍","0.04863695"
"A059210","메타바이오메드","4.03794978"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.41212042"
"A060230","제이케이시냅스","1.916809475"
"A060240","스타코링크","0.59508923"
"A060250","NHN KCP","1.97009935"
"A060260","뉴보텍","2.69817599"
"A060280","큐렉소","0.13273393"
"A060310","3S","0.36754942"
"A060370","LS마린솔루션","1.32761563"
"A060380","동양에스텍","0.31948518"
"A060480","국일신동","0.251983335"
"A060540","에스에이티","0.894047285"
"A060560","HC홈센타","0.61897946"
"A060570","드림어스컴퍼니","0.215968255"
"A060590","씨티씨바이오","1.71661135"
"A060720","KH바텍","1.8557483"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.2989755"
"A061040","알에프텍","3.85988211"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.40587486"
"A061970","LB세미콘","0.6522326"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.8666281"
"A063160","종근당바이오","1.8288918"
"A063170","서울옥션","1.86063505"
"A063440","SM Life Design","1.02963634"
"A063570","NICE인프라","1.66788441"
"A063760","이엘피","0.11484285"
"A064090","인크레더블버즈","1.5343965"
"A064240","홈캐스트","4.67697085"
"A064260","다날","0.52723334"
"A064290","인텍플러스","0.04897599"
"A064350","현대로템","2.49987125"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.92568347"
"A064520","테크엘","14.07949561"
"A064550","바이오니아","2.60132565"
"A064760","티씨케이","1.48280925"
"A064800","포니링크","1.6236987"
"A064820","케이프","0.068400965"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.6684639"
"A065060","지엔코","3.242531115"
"A065130","탑엔지니어링","0.79566109"
"A065150","대산F&B","1.493977745"
"A065170","비엘팜텍","1.107008675"
"A065350","신성델타테크","0.33206494"
"A065370","위세아이텍",""
"A065420","에스아이리소스","12.980090125"
"A065440","이루온","0.777982265"
"A065450","빅텍","8.428946275"
"A065500","오리엔트정공","0.283549"
"A065510","휴비츠","1.7586262"
"A065530","와이어블","0.0652281"
"A065570","삼영이엔씨","0.27909726"
"A065650","하이퍼코퍼레이션","0.454267495"
"A065660","안트로젠","2.14083815"
"A065680","우주일렉트로","0.1062506"
"A065690","파커스","0.19823933"
"A065710","서호전기","0.4131775"
"A065770","CS","1.471759785"
"A065950","웰크론","1.425808545"
"A066130","하츠","4.27855838"
"A066310","큐에스아이","3.18149731"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.61352879"
"A066430","아이로보틱스","20.72800228"
"A066570","LG전자","31.824961"
"A066590","스모트로닉","0.596199555"
"A066620","국보디자인","0.69427685"
"A066670","디티씨","0.23920075"
"A066700","테라젠이텍스","1.17674086"
"A066790","씨씨에스","6.22025397"
"A066900","디에이피","0.02643281"
"A066910","손오공","7.4099796"
"A066970","엘앤에프","0.56384654"
"A066980","한성크린텍","3.31527981"
"A067000","조이시티","4.40706605"
"A067010","이씨에스","0.28437419"
"A067080","대화제약","6.02270185"
"A067160","SOOP","1.38235295"
"A067170","오텍","0.43440763"
"A067280","멀티캠퍼스","0.52071445"
"A067290","JW신약","9.62708443"
"A067310","하나마이크론","0.28585935"
"A067370","선바이오","0.5053273"
"A067390","아스트","1.4075156"
"A067570","엔브이에이치코리아","0.13880581"
"A067630","HLB생명과학","0.57716804"
"A067730","로지시스","0.936052895"
"A067770","세진티에스","0.135875705"
"A067830","세이브존I&C","0.06816343"
"A067900","와이엔텍","0.153157575"
"A067920","이글루","0.07453841"
"A067990","도이치모터스","0.296111435"
"A068050","팬엔터테인먼트","1.85329116"
"A068100","케이웨더",""
"A068240","다원시스","1.81629985"
"A068270","셀트리온","194.2718969"
"A068290","삼성출판사","0.14883705"
"A068330","일신바이오","0.98784881"
"A068760","셀트리온제약","7.06721215"
"A068790","DMS","3.31281778"
"A068930","디지털대성","0.15373484"
"A068940","셀피글로벌","0.342240435"
"A069080","웹젠","9.01241825"
"A069140","누리플랜","1.65591568"
"A069260","TKG휴켐스","3.82954605"
"A069330","유아이디","0.0634442"
"A069410","엔텔스","0.5025687"
"A069460","대호에이엘","0.29777543"
"A069510","에스텍","0.03405614"
"A069540","빛과전자","0.50247607"
"A069620","대웅제약","5.0075907"
"A069640","한세엠케이","2.74527745"
"A069730","DSR제강","0.184086505"
"A069920","엑시온그룹","0.33790787"
"A069960","현대백화점","13.999376"
"A070300","퀀텀레일","0.30995652"
"A070590","인티큐브","2.179432755"
"A070960","모나용평",""
"A071050","한국금융지주","6.7127986"
"A071090","하이스틸","0.04479795"
"A071200","인피니트헬스케어","1.19855034"
"A071280","로체시스템즈","0.09995659"
"A071320","지역난방공사","1.3273354"
"A071670","에이테크솔루션","0.14305618"
"A071840","롯데하이마트","2.9427241"
"A071850","캐스텍코리아","0.04028407"
"A071950","코아스","1.817442335"
"A071970","HD현대마린엔진","0.06004793"
"A072020","중앙백신","1.4179495"
"A072130","유엔젤","0.33728944"
"A072470","우리산업홀딩스","0.24631174"
"A072710","농심홀딩스","0.282343"
"A072770","멤레이비티","0.4024297"
"A072870","메가스터디","0.23993825"
"A072950","빛샘전자","42.59309786"
"A072990","에이치시티",""
"A073010","케이에스피","0.135076885"
"A073110","엘엠에스","0.19910959"
"A073190","듀오백","0.281729765"
"A073240","금호타이어","9.13275415"
"A073490","LIG아큐버","0.05596655"
"A073540","에프알텍","0.55847232"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.857757175"
"A073640","테라사이언스","0.32856161"
"A074430","아미노로직스","1.779327845"
"A074600","원익QnC","0.3805169"
"A074610","이엔플러스","2.337549885"
"A075130","플랜티넷","0.28528725"
"A075180","새론오토모티브","0.09806119"
"A075580","세진중공업","0.070222725"
"A075970","동국알앤에스","0.21681398"
"A076080","웰크론한텍","0.641640345"
"A076610","해성옵틱스","0.35665093"
"A077360","덕산하이메탈","1.22046175"
"A077500","유니퀘스트","0.15135025"
"A077970","STX엔진","0.09243055"
"A078000","텔코웨어","0.1403897"
"A078020","LS증권","0.02489336"
"A078070","유비쿼스홀딩스","1.8140849"
"A078130","국일제지","0.69095017"
"A078140","대봉엘에스","0.66505095"
"A078150","HB테크놀러지","1.61350252"
"A078160","메디포스트","8.0558716"
"A078340","컴투스","11.4148275"
"A078350","한양디지텍","1.31577923"
"A078520","에이블씨엔씨","5.4440622"
"A078590","휴림에이텍","14.86523063"
"A078600","대주전자재료","0.11432093"
"A078860","아이오케이이엔엠","0.414855425"
"A078890","가온그룹","3.63179135"
"A078930","GS","17.1209184"
"A079000","와토스코리아","0.6108745"
"A079160","CJ CGV","25.14823"
"A079170","한창산업","0.04786296"
"A079190","케스피온","4.155979325"
"A079370","제우스","0.4250378"
"A079430","현대리바트","4.01709595"
"A079550","LIG디펜스앤에어로스페이스","8.1626335"
"A079650","서산","0.221465"
"A079810","APS이노베이션","0.152676825"
"A079900","전진건설로봇",""
"A079940","가비아","1.38429193"
"A079950","인베니아","0.74779258"
"A079960","동양이엔피","0.29954855"
"A079970","투비소프트","3.0783295"
"A079980","휴비스","0.73604489"
"A080010","이상네트웍스","0.19465249"
"A080160","모두투어","2.5271501"
"A080220","제주반도체","0.330729655"
"A080420","모다이노칩","8.19400925"
"A080470","성창오토텍","0.263189165"
"A080520","오디텍","0.30255923"
"A080530","코디","1.36104947"
"A080580","오킨스전자","0.25522577"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.37671719"
"A081150","티플랙스","0.037822375"
"A081180","쎄크",""
"A081580","성우전자","1.07071221"
"A081660","미스토홀딩스","1.0190298"
"A082210","옵트론텍","1.25016709"
"A082270","젬백스","2.4937469"
"A082640","동양생명","0.8991219"
"A082660","코스나인","0.046693885"
"A082740","한화엔진","2.379804335"
"A082800","비보존 제약","0.052917665"
"A082850","우리바이오","0.246380125"
"A082920","비츠로셀","0.56416965"
"A083310","엘오티베큠","0.7802978"
"A083420","그린케미칼","0.161405985"
"A083450","GST","0.1740933"
"A083470","이엠앤아이","0.39714596"
"A083500","에프엔에스테크",""
"A083550","케이엠","2.42343492"
"A083640","인콘","0.30677152"
"A083650","비에이치아이","0.2514994"
"A083660","CSA 코스믹","0.568067885"
"A083790","CG인바이츠","2.0824774"
"A083930","아바코","0.90390997"
"A084010","대한제강","1.07256279"
"A084110","휴온스글로벌","6.2399932"
"A084180","수성웹툰","0.066111105"
"A084370","유진테크","1.02956915"
"A084440","유비온","0"
"A084650","랩지노믹스","1.14886755"
"A084670","동양고속","0.1196723"
"A084680","이월드","0.91053022"
"A084690","대상홀딩스","0.68064645"
"A084730","팅크웨어","1.2825874"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.6259952"
"A084990","헬릭스미스","30.2808618"
"A085310","엔케이","6.78863561"
"A085620","미래에셋생명","3.512051415"
"A085660","차바이오텍","8.42168585"
"A085670","뉴프렉스","0.22762466"
"A085810","알티캐스트","0.45606948"
"A085910","네오티스","0.850669615"
"A086040","바이오톡스텍","0.28401912"
"A086060","진바이오텍","0.73886105"
"A086280","현대글로비스","19.3412415"
"A086390","유니테스트","3.02318418"
"A086450","동국제약","2.534198"
"A086520","에코프로","3.73365335"
"A086670","비엠티","0.059105775"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.6698914"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.58656771"
"A086900","메디톡스","17.549299"
"A086960","MDS테크","0.45484335"
"A086980","쇼박스","8.84025628"
"A087010","펩트론","3.9401611"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.89984035"
"A088130","동아엘텍","10.23122385"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.623146375"
"A088340","유라클",""
"A088350","한화생명","3.7853514"
"A088390","이녹스","2.10288855"
"A088790","진도","0.02805374"
"A088800","에이스테크","1.74766156"
"A088910","동우팜투테이블","0.72639152"
"A089010","켐트로닉스","0.20933945"
"A089030","테크윙","3.7010304"
"A089140","넥스턴앤롤코리아","0.3537843"
"A089150","케이씨티","0.940200565"
"A089230","THE E&M","0"
"A089470","HDC현대EP","1.94936933"
"A089590","제주항공","5.0076375"
"A089600","KT나스미디어","1.55250965"
"A089790","제이티","0.14921805"
"A089850","유비벨록스","0.9693042"
"A089860","롯데렌탈",""
"A089890","코세스","0.060278945"
"A089970","브이엠",""
"A089980","상아프론테크","1.6050657"
"A090080","평화산업","0.381594875"
"A090150","아이윈","0.20873622"
"A090350","노루페인트","3.8695907"
"A090360","로보스타","2.4942483"
"A090370","메타랩스","1.185813045"
"A090410","덕신이피씨","0.25176043"
"A090430","아모레퍼시픽","36.598573"
"A090460","비에이치","0.59765819"
"A090470","제이스로보틱스","0.40319367"
"A090710","휴림로봇","0.68695644"
"A090850","현대이지웰","0.5964516"
"A091120","이엠텍","4.049791"
"A091340","S&K폴리텍","0.10161132"
"A091440","한울소재과학","0.178764675"
"A091580","상신이디피","0.119241535"
"A091590","남화토건","0.0699452"
"A091700","파트론","28.84894895"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.103813315"
"A092040","아미코젠","3.5806815"
"A092070","디엔에프","1.06979955"
"A092130","이크레더블","0.09708051"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.26145021"
"A092220","KEC","0.414423985"
"A092230","KPX홀딩스","0.0558737"
"A092300","현우산업","0.33610292"
"A092440","기신정기","0.38182053"
"A092460","한라IMS","0.1258434"
"A092600","앤씨앤","0.69024593"
"A092730","네오팜","1.6984228"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.27656077"
"A093050","LF","2.5679248"
"A093190","빅솔론","0.67128505"
"A093240","형지엘리트","0.239189285"
"A093320","케이아이엔엑스","0.52175225"
"A093370","후성","3.426142415"
"A093380","풍강","0.043491035"
"A093520","매커스","0.840402485"
"A093640","케이알엠","0.552008455"
"A093920","서원인텍","1.41448215"
"A094170","동운아나텍","0.80191005"
"A094280","효성ITX","0.8811179"
"A094360","칩스앤미디어","3.12231445"
"A094480","갤럭시아머니트리","0.065457945"
"A094820","일진파워","0.189652805"
"A094840","슈프리마에이치큐","5.41025514"
"A094850","참좋은여행","0.14755401"
"A094860","네오리진","1.331735705"
"A094940","푸른로보틱스","46.65594281"
"A094970","제이엠티","0.056438275"
"A095190","신화프리텍","0.364155715"
"A095270","웨이브일렉트로","2.99551695"
"A095340","ISC","1.965237"
"A095500","미래나노텍","0.56866896"
"A095570","AJ네트웍스","0.4330542"
"A095610","테스","1.7468824"
"A095660","네오위즈","2.99514365"
"A095700","제넥신","13.8497717"
"A095720","웅진씽크빅","2.6099418"
"A095910","에스에너지","0.55286573"
"A096240","크레버스","1.0862441"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.083728915"
"A096530","씨젠","3.50598075"
"A096610","알에프세미","0.16193449"
"A096630","에스코넥","122.10962367"
"A096690","에이루트","2.17968356"
"A096760","JW홀딩스","1.37957924"
"A096770","SK이노베이션","68.87046"
"A096870","엘디티","0.083590355"
"A097230","HJ중공업","0.946383405"
"A097520","엠씨넥스","2.54283045"
"A097780","에코볼트","3.421902"
"A097800","윈팩","8.59153382"
"A097870","효성오앤비","0.4484921"
"A097950","CJ제일제당","40.455487"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.38439214"
"A098460","고영","1.3876064"
"A098660","에스티오","0.33396629"
"A099190","아이센스","5.29418365"
"A099220","SDN","1.326996085"
"A099320","쎄트렉아이","0.51449195"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.865002535"
"A099430","바이오플러스",""
"A099440","스맥","0.43727274"
"A099520","DGI","0.063604555"
"A099750","이지케어텍",""
"A100030","인지소프트","0.48169445"
"A100090","SK오션플랜트","0.04840938"
"A100120","뷰웍스","2.1537752"
"A100130","동국S&C","1.86342066"
"A100220","비상교육","3.4157548"
"A100250","진양홀딩스","0.842735695"
"A100590","머큐리",""
"A100660","서암기계공업","0.191517845"
"A100700","세운메디칼","0.48709086"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.5286116"
"A101000","KS인더스트리","0.67290731"
"A101140","인바이오젠","0.186642115"
"A101160","월덱스","0.755911305"
"A101170","우림피티에스","0.06281785"
"A101240","씨큐브","0.41504861"
"A101330","모베이스","0.31470786"
"A101360","에코앤드림","0"
"A101390","아이엠","0.506893755"
"A101400","엔시트론","0.09011803"
"A101490","에스앤에스텍","1.09538565"
"A101530","해태제과식품",""
"A101670","하이드로리튬","1.631834405"
"A101680","한국정밀기계","0.36038193"
"A101730","위메이드맥스","0.20066195"
"A101930","인화정공","0.08533376"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.18687802"
"A102260","동성케미컬","0.51713618"
"A102370","케이옥션",""
"A102460","이연제약","1.19501295"
"A102710","이엔에프테크놀로지","2.046486"
"A102940","코오롱생명과학","11.3435339"
"A103140","풍산","1.74722315"
"A103230","에스앤더블류","0.32349611"
"A103590","일진전기","0.295363025"
"A103840","우양",""
"A104040","디에스엠","0.66040398"
"A104200","NHN벅스","0.613846"
"A104460","디와이피엔에프","0.512006325"
"A104480","티케이케미칼","0.57890942"
"A104540","코렌텍","0.254628"
"A104620","노랑풍선",""
"A104700","한국철강","0.86722655"
"A104830","원익머트리얼즈","1.1955487"
"A105330","케이엔더블유","0.07431115"
"A105550","엣지파운드리","0.73677332"
"A105560","KB금융","24.7669749"
"A105630","한세실업","6.0999584"
"A105740","디케이락","0.10035764"
"A105760","포스뱅크",""
"A105840","우진","0.08012744"
"A106080","케이이엠텍","0.11702652"
"A106190","하이텍팜","0.2612737"
"A106240","파인테크닉스","0.85446847"
"A106520","노블엠앤비","3.77066227"
"A107590","미원홀딩스","0.111395"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00014175"
"A108230","톱텍","1.87715305"
"A108320","LX세미콘","2.4702392"
"A108380","대양전기공업","0.1742196"
"A108490","로보티즈",""
"A108670","LX하우시스","15.5918695"
"A108860","셀바스AI","11.35328355"
"A109070","주성코퍼레이션","1.706091115"
"A109080","옵티시스","0.01800418"
"A109610","에스와이","2.13903065"
"A109670","씨싸이트",""
"A109740","디에스케이","14.2463465"
"A109820","진매트릭스","0.53530725"
"A109860","동일금속","0.24368292"
"A109960","앱토크롬","0.14542443"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.672497"
"A112040","위메이드","1.9899464"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.4108515"
"A113810","디젠스","0.108325665"
"A114090","GKL","3.4620132"
"A114190","강원에너지","0.27254744"
"A114450","그린생명과학","2.71760586"
"A114630","폴라리스우노","0.08867718"
"A114810","한솔아이원스","0.24877095"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.9542988"
"A115180","큐리언트","42.23011695"
"A115310","인포바인","0.07852145"
"A115440","우리넷","6.13340469"
"A115450","HLB테라퓨틱스","6.91711055"
"A115480","씨유메디칼","3.75965611"
"A115500","케이씨에스","0.76719834"
"A115530","씨엔플러스","4.26184855"
"A115570","스타플렉스","0.09327902"
"A115610","이미지스","0.41822936"
"A117580","대성에너지","0.11874498"
"A117670","알파칩스","0.87384138"
"A117730","티로보틱스",""
"A118000","메타케어","1.0494699"
"A118990","모트렉스",""
"A119500","포메탈","1.13092042"
"A119610","인터로조","1.60505835"
"A119650","KC코트렐","0.10628391"
"A119830","아이텍","0.28635253"
"A119850","지엔씨에너지","0.29487345"
"A120030","조선선재","0.1045835"
"A120110","코오롱인더","6.018857"
"A120240","대정화금","0.3623409"
"A121440","골프존홀딩스","3.76665291"
"A121600","나노신소재","1.97337535"
"A121800","비덴트","4.75521255"
"A121850","코이즈","3.95569774"
"A121890","에스디시스템","0.10138528"
"A122310","제노레이",""
"A122350","삼기","0.97520085"
"A122450","KX","1.07554025"
"A122640","예스티","1.35687455"
"A122690","서진오토모티브","2.16457278"
"A122870","와이지엔터테인먼트","5.0798948"
"A122900","아이마켓코리아","2.9504727"
"A122990","와이솔","4.5318607"
"A123010","알엔티엑스","0.00135949"
"A123040","엠에스오토텍","0.003919695"
"A123330","제닉","1.9853353"
"A123410","코리아에프티","0.174337395"
"A123420","위메이드플레이","1.2418473"
"A123570","이엠넷","0.01347866"
"A123690","한국화장품","0.5961908"
"A123700","SJM","0.20371482"
"A123750","알톤","0.78416478"
"A123840","뉴온","1.304160095"
"A123860","아나패스","4.94727965"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.38557415"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.144447525"
"A126600","BGF에코머티리얼즈","0.13279715"
"A126640","화신정공","0.08038132"
"A126700","하이비젼시스템","1.64525859"
"A126720","수산인더스트리",""
