"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.209788322"
"A037370","EG","0.788295065"
"A037400","우리엔터프라이즈","0.103152843"
"A037440","희림","1.014020278"
"A037460","삼지전자","1.121925825"
"A037560","LG헬로비전","0.245655639"
"A037710","광주신세계","0.884784975"
"A037760","쎄니트","0.009143499"
"A037950","엘컴텍","3.293916084"
"A038010","제일테크노스","0.11359263"
"A038060","루멘스","0.079586436"
"A038070","서린바이오","1.15643308"
"A038110","에코플라스틱","1.189782211"
"A038290","마크로젠","0.53134842"
"A038390","레드캡투어","0.32982901"
"A038460","바이오스마트","0.710172758"
"A038500","삼표시멘트","0.864338415"
"A038530","케이바이오랩스","1.092070214"
"A038540","상상인","0.755102035"
"A038620","위즈코프","22.366504831"
"A038680","에스넷","0.250434422"
"A038870","에코심플렉스","0.176158076"
"A038880","아이에이","0.282749475"
"A038950","파인디지털","0.067239742"
"A039010","현대에이치티","0.25571835"
"A039020","이건홀딩스","2.329336304"
"A039030","이오테크닉스","13.8364164"
"A039130","하나투어","2.887684475"
"A039200","오스코텍","5.547838275"
"A039240","경남스틸","76.77899853"
"A039290","인포뱅크","0.27485289"
"A039310","세중","0.017983468"
"A039340","한국경제TV","0.04335901"
"A039420","케이엘넷","0.106759795"
"A039440","에스티아이","5.291309035"
"A039490","키움증권","20.3230183"
"A039560","다산네트웍스","0.409424304"
"A039570","HDC랩스","0.120521795"
"A039610","화성밸브","3.432352405"
"A039740","한국정보공학","0.24132077"
"A039830","오로라","0.12129378"
"A039840","디오","0.47724028"
"A039860","나노엔텍","0.544315765"
"A039980","폴라리스AI","9.063345753"
"A040160","누리플렉스","0.030111265"
"A040300","YTN","2.025619954"
"A040350","크레오에스지","0.09224222"
"A040420","정상제이엘에스","0.28800651"
"A040610","SG&G","0.056737627"
"A040910","아이씨디","0.442177821"
"A041020","폴라리스오피스","4.365327305"
"A041190","우리기술투자","3.2027609"
"A041440","현대에버다임","1.589751605"
"A041460","한국전자인증","0.250313518"
"A041510","에스엠","23.60411985"
"A041520","이엘씨","0.17568257"
"A041590","플래스크","0"
"A041650","상신브레이크","0.197147889"
"A041830","인바디","0.61541745"
"A041910","폴라리스AI파마","0.19946604"
"A041920","메디아나","0.145890625"
"A041930","SY동아","0.125771385"
"A041960","코미팜","0.487149149"
"A042000","카페24","11.686598975"
"A042040","케이피엠테크","0.057973987"
"A042110","에스씨디","0.237205758"
"A042370","비츠로테크","0.56724147"
"A042420","네오위즈홀딩스","0.25102698"
"A042500","링네트","1.654810443"
"A042510","라온시큐어","0.393988273"
"A042520","한스바이오메드","0.12731191"
"A042600","새로닉스","0.059030045"
"A042660","한화오션","191.21801575"
"A042700","한미반도체","59.87920345"
"A042940","상지건설","5.6980242"
"A043090","더테크놀로지","0.065847762"
"A043100","알파AI","0.037159565"
"A043150","바텍","0.49667905"
"A043200","파루","0.034818601"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.71226253"
"A043340","에쎈테크","0.009870288"
"A043360","디지아이","0.058509592"
"A043370","피에이치에이","0.47802399"
"A043590","웰킵스하이텍","0.042576138"
"A043610","KT지니뮤직","0.212317586"
"A043650","국순당","0.36977095"
"A043710","코스리거글로벌","0.029490779"
"A043910","자연과환경","56.496820199"
"A044180","KD","4.59905593"
"A044340","위닉스","0.413743405"
"A044380","주연테크","0.113079711"
"A044450","KSS해운","1.102317565"
"A044480","빌리언스","0.453163187"
"A044490","태웅","1.54115777"
"A044780","에이치케이","0.037862385"
"A044820","코스맥스비티아이","0.19928501"
"A044960","이글벳","0.215478905"
"A044990","에이치엔에스하이텍","0.03798443"
"A045060","오공","0.05168559"
"A045100","한양이엔지","0.88080975"
"A045300","성우테크론","0.049983512"
"A045340","토탈소프트","14.873624185"
"A045390","대아티아이","4.173611625"
"A045510","정원엔시스","0.022159376"
"A045520","크린앤사이언스","0.05020001"
"A045660","에이텍","46.077453325"
"A045970","코아시아","0.136766075"
"A046070","코다코","0"
"A046120","오르비텍","0.264278005"
"A046210","HLB파나진","0.135999947"
"A046310","백금T&A","0.234665721"
"A046390","삼화네트웍스","0.145597675"
"A046440","KG파이낸셜","0.214467702"
"A046890","서울반도체","0.820552885"
"A046940","우원개발","5.390106933"
"A046970","우리로","0.553989092"
"A047040","대우건설","3.504379951"
"A047050","포스코인터내셔널","28.307884775"
"A047080","한빛소프트","0.106863152"
"A047310","파워로직스","0.85920139"
"A047400","유니온머티리얼","6.674137131"
"A047560","이스트소프트","64.06652183"
"A047770","코데즈컴바인","1.408671236"
"A047810","한국항공우주","56.9450275"
"A047820","초록뱀미디어","1.848728705"
"A047920","HLB제약","4.791006955"
"A048410","현대바이오","2.010171945"
"A048430","유라테크","127.98377262"
"A048470","대동스틸","0.922265553"
"A048530","인트론바이오","0.420944434"
"A048550","SM C&C","0.31786901"
"A048770","TPC로보틱스","0.074751218"
"A048830","엔피케이","0.040098947"
"A048870","시너지이노베이션","0.456584605"
"A048910","대원미디어","1.22442674"
"A049070","인탑스","1.46009409"
"A049080","기가레인","0.067584976"
"A049120","파인디앤씨","0.037557809"
"A049180","셀루메드","0.289510237"
"A049430","코메론","0.904599545"
"A049470","비트플래닛","0.058794994"
"A049480","오픈베이스","7.475202015"
"A049520","유아이엘","0.447412091"
"A049550","잉크테크","0.087900855"
"A049630","재영솔루텍","0.446446202"
"A049720","고려신용정보","0.743181715"
"A049800","우진플라임","0.032331327"
"A049830","승일","0.02523829"
"A049950","미래컴퍼니","1.370924435"
"A049960","쎌바이오텍","0.09900142"
"A050090","비케이홀딩스","0.426772982"
"A050110","캠시스","0.36921965"
"A050120","ES큐브","0.03668799"
"A050760","에스폴리텍","0.14265217"
"A050860","아세아텍","0.071030963"
"A050890","쏠리드","5.068457775"
"A050960","수산아이앤티","7.400121965"
"A051160","지어소프트","1.225825155"
"A051360","토비스","3.276810695"
"A051370","인터플렉스","0.407040965"
"A051380","피씨디렉트","0.221375009"
"A051390","YW","0.03880704"
"A051490","나라엠앤디","0.520192897"
"A051500","CJ프레시웨이","1.236267625"
"A051600","한전KPS","4.94523865"
"A051630","진양화학","19.668005396"
"A051780","큐로홀딩스","0.045528538"
"A051900","LG생활건강","15.41688775"
"A051910","LG화학","98.6869295"
"A051980","중앙첨단소재","4.012683702"
"A052020","에스티큐브","1.79405832"
"A052220","iMBC","47.323011386"
"A052260","현대바이오랜드","1.286964445"
"A052300","오션인더블유","0.098868036"
"A052330","코텍","0.35187207"
"A052400","코나아이","116.245588675"
"A052420","오성첨단소재","1.502005144"
"A052460","아이크래프트","0.263772853"
"A052600","한네트","0.690127361"
"A052690","한전기술","6.4478303"
"A052710","아모텍","0.68120424"
"A052770","아이톡시","0.141047097"
"A052790","액토즈소프트","0.08075605"
"A052860","아이앤씨","0.200337058"
"A052900","KX하이텍","0.134151201"
"A053030","바이넥스","6.08255775"
"A053050","지에스이","0.660701359"
"A053060","세동","0.063645276"
"A053080","케이엔솔","0.763170895"
"A053160","프리엠스","2.364856445"
"A053210","스카이라이프","0.18489202"
"A053260","금강철강","0.02096787"
"A053270","구영테크","0.38705126"
"A053280","예스24","0.23518239"
"A053290","NE능률","19.972473495"
"A053300","한국정보인증","0.42574734"
"A053350","이니텍","0.79283962"
"A053450","세코닉스","0.9592354"
"A053580","웹케시","184.612609485"
"A053610","프로텍","0.68926695"
"A053620","태양","0.009759395"
"A053690","한미글로벌","1.424874925"
"A053700","삼보모터스","0.33259802"
"A053800","안랩","215.08404095"
"A053950","경남제약","0.194093548"
"A053980","오상자이엘","0.4593109"
"A054040","한국컴퓨터","0.236417256"
"A054050","NH농우바이오","0.63443749"
"A054090","삼진엘앤디","0.037398924"
"A054180","메디콕스","0.17228367"
"A054210","이랜텍","0.31110315"
"A054220","비츠로시스","0.042527845"
"A054300","팬스타엔터프라이즈","0.123078457"
"A054410","케이피티유","0.01410137"
"A054450","텔레칩스","3.15272599"
"A054540","삼영엠텍","0.667068002"
"A054620","APS","0.29922764"
"A054670","대한뉴팜","0.641766"
"A054780","키이스트","0.3395635"
"A054800","아이디스홀딩스","0.08608956"
"A054920","한컴위드","0.372448887"
"A054930","유신","0.395590775"
"A054940","엑사이엔씨","0.092506488"
"A054950","제이브이엠","0.65614525"
"A055490","테이팩스","0.19043289"
"A055550","신한지주","84.06981995"
"A056080","유진로봇","0.93089703"
"A056090","시지메드텍","0.680140104"
"A056190","SFA","2.97414971"
"A056360","코위버","0.461853675"
"A056700","신화인터텍","0.037723636"
"A056730","CNT85","0.007778343"
"A057030","YBM넷","11.061169142"
"A057050","현대홈쇼핑","0.4074879"
"A057540","옴니시스템","1.232652296"
"A057680","티사이언티픽","0.21444235"
"A058110","멕아이씨에스","0.109661841"
"A058400","KNN","11.32508898"
"A058430","포스코스틸리온","1.459443575"
"A058450","한주에이알티","0.097603268"
"A058470","리노공업","17.2331951"
"A058610","에스피지","4.841202355"
"A058630","엠게임","0.367509299"
"A058650","세아홀딩스","0.0084948"
"A058730","다스코","0.29702658"
"A058820","CMG제약","2.010633229"
"A058850","KTcs","0.643198572"
"A058860","KTis","0.814379169"
"A058970","엠로","6.802102225"
"A059090","미코","2.865970575"
"A059100","아이컴포넌트","0.08566572"
"A059120","아진엑스텍","0.35626483"
"A059210","메타바이오메드","2.151237682"
"A059270","해성에어로보틱스","1.40028282"
"A060150","인선이엔티","0.651199447"
"A060230","제이케이시냅스","0.202422252"
"A060240","스타코링크","0.258892598"
"A060250","NHN KCP","0.828011325"
"A060260","뉴보텍","0.188836757"
"A060280","큐렉소","1.303658585"
"A060310","3S","2.106767769"
"A060370","LS마린솔루션","1.09676642"
"A060380","동양에스텍","0.056868684"
"A060480","국일신동","0.030453105"
"A060540","에스에이티","1.671275455"
"A060560","HC홈센타","1.504331088"
"A060570","드림어스컴퍼니","0.155818587"
"A060590","씨티씨바이오","0.35488641"
"A060720","KH바텍","1.064463695"
"A060850","영림원소프트랩","0.146566005"
"A060900","에이전트AI","0.026750448"
"A060980","HL홀딩스","1.80089805"
"A061040","알에프텍","0.190660418"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.276456284"
"A061970","LB세미콘","0.813405654"
"A062040","산일전기","18.9343847"
"A062970","한국첨단소재","4.681760032"
"A063080","컴투스홀딩스","1.63168338"
"A063160","종근당바이오","0.551961325"
"A063170","서울옥션","1.424503885"
"A063440","SM Life Design","0.376427816"
"A063570","NICE인프라","0.472914105"
"A063760","이엘피","0.019119989"
"A064090","인크레더블버즈","0.30414511"
"A064240","홈캐스트","0.239950684"
"A064260","다날","0.700092258"
"A064290","인텍플러스","0.589286495"
"A064350","현대로템","139.70794285"
"A064400","LG씨엔에스","15.739024625"
"A064480","브리지텍","0.389776381"
"A064520","테크엘","0.068283864"
"A064550","바이오니아","1.66482292"
"A064760","티씨케이","3.0590878"
"A064800","포니링크","0.855181112"
"A064820","케이프","0.831869555"
"A064850","에프앤가이드","0.22769955"
"A064960","SNT모티브","1.790416075"
"A065060","지엔코","0.314036681"
"A065130","탑엔지니어링","0.074953442"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.309907858"
"A065350","신성델타테크","10.86479485"
"A065370","위세아이텍","17.12391825"
"A065420","에스아이리소스","0.09685799"
"A065440","이루온","0.200195179"
"A065450","빅텍","0.691354887"
"A065500","오리엔트정공","252.114643595"
"A065510","휴비츠","0.76790721"
"A065530","와이어블","0.098825469"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.238386968"
"A065660","안트로젠","0.54671924"
"A065680","우주일렉트로","1.9626453"
"A065690","파커스","0.023677017"
"A065710","서호전기","0.4960694"
"A065770","CS","2.892881257"
"A065950","웰크론","0.313509452"
"A066130","하츠","0.510221925"
"A066310","큐에스아이","0.46341797"
"A066360","체리부로","0.155790386"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.560968971"
"A066570","LG전자","69.3922309"
"A066590","스모트로닉","0.535173657"
"A066620","국보디자인","0.570823615"
"A066670","디티씨","0.173192443"
"A066700","테라젠이텍스","0.565418634"
"A066790","씨씨에스","1.711839765"
"A066900","디에이피","0.064900245"
"A066910","손오공","1.014400069"
"A066970","엘앤에프","11.57915305"
"A066980","한성크린텍","0.196617762"
"A067000","조이시티","0.162136165"
"A067010","이씨에스","1.346832199"
"A067080","대화제약","6.49355668"
"A067160","SOOP","7.31862725"
"A067170","오텍","0.293834327"
"A067280","멀티캠퍼스","0.286391725"
"A067290","JW신약","0.596335679"
"A067310","하나마이크론","8.287788655"
"A067370","선바이오","0.08029719"
"A067390","아스트","0.235606948"
"A067570","엔브이에이치코리아","0.455030049"
"A067630","HLB생명과학","4.573131545"
"A067730","로지시스","1.4810712"
"A067770","세진티에스","0.039943565"
"A067830","세이브존I&C","0.023842675"
"A067900","와이엔텍","0.26482807"
"A067920","이글루","0.273657066"
"A067990","도이치모터스","0.396578669"
"A068050","팬엔터테인먼트","2.577136917"
"A068100","케이웨더","0.128887433"
"A068240","다원시스","1.385663675"
"A068270","셀트리온","120.39258465"
"A068290","삼성출판사","6.528916695"
"A068330","일신바이오","0.058074781"
"A068760","셀트리온제약","4.749690425"
"A068790","DMS","0"
"A068930","디지털대성","0.29935898"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.75608341"
"A069140","누리플랜","0.193475836"
"A069260","TKG휴켐스","0.804522825"
"A069330","유아이디","10.583482855"
"A069410","엔텔스","0.087591366"
"A069460","대호에이엘","0.63294612"
"A069510","에스텍","0.118922765"
"A069540","빛과전자","0.270539412"
"A069620","대웅제약","2.67193355"
"A069640","한세엠케이","0.013957858"
"A069730","DSR제강","0.796194442"
"A069920","엑시온그룹","1.509031481"
"A069960","현대백화점","4.82294155"
"A070300","퀀텀레일","0.164907685"
"A070590","인티큐브","0.651067402"
"A070960","모나용평","5.103153339"
"A071050","한국금융지주","15.7676455"
"A071090","하이스틸","1.560387817"
"A071200","인피니트헬스케어","0.718918048"
"A071280","로체시스템즈","1.202946645"
"A071320","지역난방공사","0.48148515"
"A071670","에이테크솔루션","0.37196315"
"A071840","롯데하이마트","0.364991135"
"A071850","캐스텍코리아","0.003025436"
"A071950","코아스","3.69389962"
"A071970","HD현대마린엔진","12.2778174"
"A072020","중앙백신","0.515983575"
"A072130","유엔젤","1.60875012"
"A072470","우리산업홀딩스","0.034200945"
"A072710","농심홀딩스","1.29817915"
"A072770","멤레이비티","0.553869875"
"A072870","메가스터디","0.560795825"
"A072950","빛샘전자","0.108778085"
"A072990","에이치시티","0.29289309"
"A073010","케이에스피","1.211455794"
"A073110","엘엠에스","0.16223681"
"A073190","듀오백","0.489174862"
"A073240","금호타이어","2.325459167"
"A073490","LIG아큐버","0.762101775"
"A073540","에프알텍","0.047854302"
"A073560","우리손에프앤지","0.118081481"
"A073570","리튬포어스","0.239154169"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.125677696"
"A074600","원익QnC","4.97109929"
"A074610","이엔플러스","0.390848337"
"A075130","플랜티넷","30.492888551"
"A075180","새론오토모티브","0.080174049"
"A075580","세진중공업","2.07845315"
"A075970","동국알앤에스","2.13221538"
"A076080","웰크론한텍","0.04479718"
"A076610","해성옵틱스","0.021304972"
"A077360","덕산하이메탈","0.711078677"
"A077500","유니퀘스트","0.944194557"
"A077970","STX엔진","5.968585445"
"A078000","텔코웨어","0.507684285"
"A078020","LS증권","0.210558924"
"A078070","유비쿼스홀딩스","0.066147135"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.95220672"
"A078150","HB테크놀러지","2.456252217"
"A078160","메디포스트","0.4304532"
"A078340","컴투스","1.961216825"
"A078350","한양디지텍","0.88007966"
"A078520","에이블씨엔씨","0.718869525"
"A078590","휴림에이텍","0.816151941"
"A078600","대주전자재료","8.12933985"
"A078860","아이오케이이엔엠","0.652742657"
"A078890","가온그룹","0.134483125"
"A078930","GS","14.664095975"
"A079000","와토스코리아","0.09861093"
"A079160","CJ CGV","0.75459937"
"A079170","한창산업","0.17996123"
"A079190","케스피온","0.037847659"
"A079370","제우스","3.014458725"
"A079430","현대리바트","0.11817575"
"A079550","LIG디펜스앤에어로스페이스","35.25615275"
"A079650","서산","0.030101133"
"A079810","APS이노베이션","0.702134666"
"A079900","전진건설로봇","4.163159175"
"A079940","가비아","0.667919095"
"A079950","인베니아","0.026417068"
"A079960","동양이엔피","0.70004734"
"A079970","투비소프트","0"
"A079980","휴비스","0.164154961"
"A080010","이상네트웍스","0.12577894"
"A080160","모두투어","1.384798055"
"A080220","제주반도체","6.096653965"
"A080420","모다이노칩","0.018236525"
"A080470","성창오토텍","0.041517065"
"A080520","오디텍","0.074727667"
"A080530","코디","0.033180039"
"A080580","오킨스전자","0.54895638"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.267710085"
"A081150","티플랙스","13.641521937"
"A081180","쎄크",""
"A081580","성우전자","0.097406895"
"A081660","미스토홀딩스","7.41852075"
"A082210","옵트론텍","0.042057732"
"A082270","젬백스","7.004421575"
"A082640","동양생명","0.735752305"
"A082660","코스나인","0"
"A082740","한화엔진","19.00528545"
"A082800","비보존 제약","1.82244731"
"A082850","우리바이오","0.599602232"
"A082920","비츠로셀","2.1534045"
"A083310","엘오티베큠","0.90413022"
"A083420","그린케미칼","0.32714651"
"A083450","GST","4.08414252"
"A083470","이엠앤아이","0.030520652"
"A083500","에프엔에스테크","0.478366445"
"A083550","케이엠","0.0630609"
"A083640","인콘","0.136824083"
"A083650","비에이치아이","7.9038168"
"A083660","CSA 코스믹","0.04925486"
"A083790","CG인바이츠","0.396535171"
"A083930","아바코","1.70706427"
"A084010","대한제강","0.385197075"
"A084110","휴온스글로벌","3.2751121"
"A084180","수성웹툰","0.160421482"
"A084370","유진테크","6.299910775"
"A084440","유비온","0.294985599"
"A084650","랩지노믹스","2.951777726"
"A084670","동양고속","0.01542269"
"A084680","이월드","0.421224528"
"A084690","대상홀딩스","169.8117334"
"A084730","팅크웨어","0.3967243"
"A084850","아이티엠반도체","0.395716935"
"A084870","TBH글로벌","0.03500072"
"A084990","헬릭스미스","0.310857868"
"A085310","엔케이","0.163451041"
"A085620","미래에셋생명","0.162740505"
"A085660","차바이오텍","2.738296395"
"A085670","뉴프렉스","0.844379455"
"A085810","알티캐스트","0.250022407"
"A085910","네오티스","0.117448842"
"A086040","바이오톡스텍","0.12237727"
"A086060","진바이오텍","0.11256548"
"A086280","현대글로비스","23.180619"
"A086390","유니테스트","1.458858425"
"A086450","동국제약","1.99056243"
"A086520","에코프로","51.846034025"
"A086670","비엠티","0.19074864"
"A086710","선진뷰티사이언스","1.18623048"
"A086790","하나금융지주","97.61965805"
"A086820","바이오솔루션","1.458070625"
"A086890","이수앱지스","1.194405455"
"A086900","메디톡스","10.684125"
"A086960","MDS테크","0.916800812"
"A086980","쇼박스","0.625755002"
"A087010","펩트론","42.10972485"
"A087260","모바일어플라이언스","0.295077852"
"A087600","픽셀플러스","0.28752493"
"A088130","동아엘텍","0.11794414"
"A088280","쏘닉스","0.07983093"
"A088290","이원컴포텍","0.221436541"
"A088340","유라클","30.052140775"
"A088350","한화생명","3.004501437"
"A088390","이녹스","0.06797037"
"A088790","진도","0.068014929"
"A088800","에이스테크","0.051079486"
"A088910","동우팜투테이블","0.06332533"
"A089010","켐트로닉스","5.315560275"
"A089030","테크윙","13.205693525"
"A089140","넥스턴앤롤코리아","0.151172995"
"A089150","케이씨티","0.107948649"
"A089230","THE E&M","0.074093591"
"A089470","HDC현대EP","0.056838005"
"A089590","제주항공","0.973315655"
"A089600","KT나스미디어","0.338716365"
"A089790","제이티","0.363058984"
"A089850","유비벨록스","0.31581539"
"A089860","롯데렌탈","1.4432521"
"A089890","코세스","0.62675882"
"A089970","브이엠","2.09875661"
"A089980","상아프론테크","0.80887349"
"A090080","평화산업","52.828496746"
"A090150","아이윈","0.114200261"
"A090350","노루페인트","0.70789539"
"A090360","로보스타","1.505133625"
"A090370","메타랩스","0.037583626"
"A090410","덕신이피씨","0.615418208"
"A090430","아모레퍼시픽","36.66420705"
"A090460","비에이치","3.240618885"
"A090470","제이스로보틱스","0.146760229"
"A090710","휴림로봇","5.783844008"
"A090850","현대이지웰","2.731640517"
"A091120","이엠텍","1.94974475"
"A091340","S&K폴리텍","0.341987192"
"A091440","한울소재과학","0.61593527"
"A091580","상신이디피","0.750359245"
"A091590","남화토건","0.053296495"
"A091700","파트론","1.1205734"
"A091810","트리니티항공","1.421712645"
"A091970","LSK아이로봇","0.043585339"
"A092040","아미코젠","0.566054509"
"A092070","디엔에프","0.538386695"
"A092130","이크레더블","0.240931435"
"A092190","서울바이오시스","0.067264175"
"A092200","디아이씨","0.664793892"
"A092220","KEC","0.633143883"
"A092230","KPX홀딩스","0.24131445"
"A092300","현우산업","0.404125515"
"A092440","기신정기","0.115614425"
"A092460","한라IMS","1.21864709"
"A092600","앤씨앤","0.041056006"
"A092730","네오팜","2.153666965"
"A092780","DYP","0.083451577"
"A092790","넥스틸","13.182212015"
"A092870","엑시콘","0.835669355"
"A093050","LF","0.41438126"
"A093190","빅솔론","0.150538326"
"A093240","형지엘리트","14.231028821"
"A093320","케이아이엔엑스","2.75648075"
"A093370","후성","1.822566043"
"A093380","풍강","0.085830855"
"A093520","매커스","0.9308244"
"A093640","케이알엠","0.258791771"
"A093920","서원인텍","0.058652815"
"A094170","동운아나텍","2.630105715"
"A094280","효성ITX","0.16152844"
"A094360","칩스앤미디어","2.74063957"
"A094480","갤럭시아머니트리","21.76202218"
"A094820","일진파워","0.500629765"
"A094840","슈프리마에이치큐","1.889098315"
"A094850","참좋은여행","1.49060883"
"A094860","네오리진","0.018366801"
"A094940","푸른로보틱스","1.471012225"
"A094970","제이엠티","0.362209843"
"A095190","신화프리텍","0.258813429"
"A095270","웨이브일렉트로","0.27721487"
"A095340","ISC","9.7656871"
"A095500","미래나노텍","1.42090232"
"A095570","AJ네트웍스","0.646444699"
"A095610","테스","2.06277189"
"A095660","네오위즈","2.057022925"
"A095700","제넥신","0.45097034"
"A095720","웅진씽크빅","1.821793993"
"A095910","에스에너지","0.096623548"
"A096240","크레버스","0.449132345"
"A096250","와이즈넛","1.84071141"
"A096350","대창솔루션","0.26616976"
"A096530","씨젠","4.4933073"
"A096610","알에프세미","0"
"A096630","에스코넥","1.136537032"
"A096690","에이루트","0.10396446"
"A096760","JW홀딩스","0.175043611"
"A096770","SK이노베이션","45.0050475"
"A096870","엘디티","0.02726159"
"A097230","HJ중공업","5.060681825"
"A097520","엠씨넥스","1.243636975"
"A097780","에코볼트","0.524119896"
"A097800","윈팩","0.412729944"
"A097870","효성오앤비","1.90620097"
"A097950","CJ제일제당","14.0006515"
"A098070","한텍","100.1106082"
"A098120","마이크로컨텍솔","1.40501972"
"A098460","고영","14.649158085"
"A098660","에스티오","0.06783537"
"A099190","아이센스","1.29671278"
"A099220","SDN","1.122477726"
"A099320","쎄트렉아이","3.1017224"
"A099390","브레인즈컴퍼니","0.102167915"
"A099410","동방선기","0.904329388"
"A099430","바이오플러스","6.802555955"
"A099440","스맥","1.261919424"
"A099520","DGI","0"
"A099750","이지케어텍","0.14895596"
"A100030","인지소프트","0.10328111"
"A100090","SK오션플랜트","3.86281915"
"A100120","뷰웍스","0.4406846"
"A100130","동국S&C","0.14851858"
"A100220","비상교육","9.666950315"
"A100250","진양홀딩스","0.567605584"
"A100590","머큐리","0.124815915"
"A100660","서암기계공업","0.174498927"
"A100700","세운메디칼","0.196735623"
"A100790","미래에셋벤처투자","0.55702642"
"A100840","SNT에너지","5.58667735"
"A101000","KS인더스트리","0.226514025"
"A101140","인바이오젠","0.04786027"
"A101160","월덱스","1.51461046"
"A101170","우림피티에스","0.51919948"
"A101240","씨큐브","0.44649904"
"A101330","모베이스","0.409572679"
"A101360","에코앤드림","4.56286975"
"A101390","아이엠","3.250324344"
"A101400","엔시트론","0.047393617"
"A101490","에스앤에스텍","3.8823018"
"A101530","해태제과식품","0.502163715"
"A101670","하이드로리튬","0.62713737"
"A101680","한국정밀기계","0.102717375"
"A101730","위메이드맥스","0.36624451"
"A101930","인화정공","1.8259758"
"A101970","우양에이치씨","7.734561685"
"A102120","어보브반도체","1.81133529"
"A102260","동성케미컬","0.288713215"
"A102370","케이옥션","1.195098176"
"A102460","이연제약","0.56431294"
"A102710","이엔에프테크놀로지","3.763251125"
"A102940","코오롱생명과학","1.198304775"
"A103140","풍산","18.05343925"
"A103230","에스앤더블류","0.08062561"
"A103590","일진전기","22.94646215"
"A103840","우양","0.64708711"
"A104040","디에스엠","0.200096023"
"A104200","NHN벅스","0.179856955"
"A104460","디와이피엔에프","0.989297705"
"A104480","티케이케미칼","0.227329185"
"A104540","코렌텍","0.1891545"
"A104620","노랑풍선","0.26803466"
"A104700","한국철강","0.32963074"
"A104830","원익머트리얼즈","1.18587051"
"A105330","케이엔더블유","0.30630789"
"A105550","엣지파운드리","3.652670827"
"A105560","KB금융","140.32533415"
"A105630","한세실업","1.128384685"
"A105740","디케이락","0.860625295"
"A105760","포스뱅크","1.49477814"
"A105840","우진","0.558704275"
"A106080","케이이엠텍","0.155736167"
"A106190","하이텍팜","1.021162415"
"A106240","파인테크닉스","2.176923572"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1067866"
"A107600","새빗켐","0.243874475"
"A107640","한중엔시에스","1.228398175"
"A108230","톱텍","0.574757183"
"A108320","LX세미콘","2.331982475"
"A108380","대양전기공업","0.952861635"
"A108490","로보티즈","5.913285725"
"A108670","LX하우시스","0.561347425"
"A108860","셀바스AI","6.808970975"
"A109070","주성코퍼레이션","1.322432966"
"A109080","옵티시스","1.12969289"
"A109610","에스와이","3.427773261"
"A109670","씨싸이트","0.10501103"
"A109740","디에스케이","0.08414167"
"A109820","진매트릭스","0.125292098"
"A109860","동일금속","0.03652975"
"A109960","앱토크롬","0.330678369"
"A110020","전진바이오팜","0.07342354"
"A110790","크리스에프앤씨","0.058423745"
"A110990","디아이티","0.75050466"
"A111110","호전실업","0.24984562"
"A111380","동인기연","0.23142043"
"A111710","남화산업","0.041898035"
"A111770","영원무역","2.77885775"
"A112040","위메이드","7.49017445"
"A112290","와이씨켐","2.17141504"
"A112610","씨에스윈드","5.738845675"
"A113810","디젠스","7.028532862"
"A114090","GKL","1.63436268"
"A114190","강원에너지","0.55777248"
"A114450","그린생명과학","0.133585274"
"A114630","폴라리스우노","0.165320595"
"A114810","한솔아이원스","1.332862755"
"A114840","아이패밀리에스씨","1.402690725"
"A115160","휴맥스","2.824038664"
"A115180","큐리언트","2.72951581"
"A115310","인포바인","0.0622816"
"A115440","우리넷","0.772051355"
"A115450","HLB테라퓨틱스","3.481688715"
"A115480","씨유메디칼","0.053908382"
"A115500","케이씨에스","2.88995229"
"A115530","씨엔플러스","0.032681321"
"A115570","스타플렉스","0.09862562"
"A115610","이미지스","0.228382574"
"A117580","대성에너지","0.40016728"
"A117670","알파칩스","0.17926282"
"A117730","티로보틱스","6.087971005"
"A118000","메타케어","0.128135108"
"A118990","모트렉스","0.74225622"
"A119500","포메탈","2.769616986"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.483614065"
"A119850","지엔씨에너지","5.45429909"
"A120030","조선선재","0.2415862"
"A120110","코오롱인더","2.03959215"
"A120240","대정화금","0.103590575"
"A121440","골프존홀딩스","1.039645062"
"A121600","나노신소재","3.481034"
"A121800","비덴트","0"
"A121850","코이즈","3.999135303"
"A121890","에스디시스템","0.038618347"
"A122310","제노레이","0.067823275"
"A122350","삼기","0.122883031"
"A122450","KX","0.6410565"
"A122640","예스티","0.87488888"
"A122690","서진오토모티브","0.013984125"
"A122870","와이지엔터테인먼트","11.113577"
"A122900","아이마켓코리아","0.49242892"
"A122990","와이솔","0.568949655"
"A123010","알엔티엑스","0.319558709"
