"Code","Name","거래대금(십억원)"
"A002880","디와이에이","0.140575663"
"A002900","TYM","0.506753565"
"A002920","유성기업","0.171784075"
"A002960","한국쉘석유","1.1071265"
"A002990","금호건설","0.193403522"
"A003000","부광약품","0.696466613"
"A003010","혜인","0.359445385"
"A003030","세아제강지주","4.16629925"
"A003060","에이프로젠바이오로직스","0.213810963"
"A003070","코오롱글로벌","0.329454185"
"A003080","SB성보","0.83218251"
"A003090","대웅","4.055193875"
"A003100","선광","1.20423995"
"A003120","일성아이에스","1.222729375"
"A003160","디아이","4.442528125"
"A003200","일신방직","0.33840004"
"A003220","대원제약","0.174217605"
"A003230","삼양식품","39.121522"
"A003240","태광산업","3.3940065"
"A003280","흥아해운","13.778331511"
"A003300","한일홀딩스","0.2698572"
"A003310","대주산업","0.619783205"
"A003350","한국화장품제조","6.55459065"
"A003380","하림지주","5.742312815"
"A003460","유화증권","0.617788638"
"A003470","유안타증권","5.163971841"
"A003480","한진중공업홀딩스","0.87762718"
"A003490","대한항공","75.383207375"
"A003520","영진약품","0.661824542"
"A003530","한화투자증권","17.04448216"
"A003540","대신증권","13.5040139"
"A003550","LG","24.200742"
"A003570","SNT다이내믹스","3.921709"
"A003580","HLB글로벌","0.112069022"
"A003610","방림","0.07557186"
"A003620","KG모빌리티","0.881930036"
"A003650","미창석유","0.3227413"
"A003670","포스코퓨처엠","29.8295323"
"A003680","한성기업","0.15222124"
"A003690","코리안리","5.26022161"
"A003720","삼영","0.455928589"
"A003780","진양산업","0.224823285"
"A003800","에이스침대","0.208330525"
"A003830","대한화섬","0.063823"
"A003850","보령","0.52733189"
"A003920","남양유업","0.3100078"
"A003960","사조대림","1.15470305"
"A004000","롯데정밀화학","1.664835475"
"A004020","현대제철","21.56767435"
"A004060","SG세계물산","0.182803229"
"A004080","신흥","0.01318068"
"A004090","한국석유","0.721065745"
"A004100","태양금속","0.551598902"
"A004140","동방","260.375692068"
"A004150","한솔홀딩스","0.570482525"
"A004170","신세계","5.61508935"
"A004250","NPC","0.092756745"
"A004270","남성","0.036909983"
"A004310","현대약품","0.12705932"
"A004360","세방","2.275869135"
"A004370","농심","16.57755375"
"A004380","삼익THK","0"
"A004410","서울식품","0.178949338"
"A004430","송원산업","0.15674725"
"A004440","삼일씨엔에스","1.87114383"
"A004450","삼화왕관","0.0681848"
"A004490","세방전지","3.3372525"
"A004540","깨끗한나라","0.215822746"
"A004560","현대비앤지스틸","0.74069051"
"A004590","한국가구","0.42044925"
"A004650","창해에탄올","0.49449962"
"A004690","삼천리","3.9549594"
"A004700","조광피혁","0.5547841"
"A004710","한솔테크닉스","1.399044185"
"A004720","팜젠사이언스","0.614886227"
"A004770","써니전자","0.594123601"
"A004780","대륙제관","0.03673492"
"A004800","효성","11.1335635"
"A004830","덕성","0.37160212"
"A004840","DRB동일","0.11472825"
"A004870","티웨이홀딩스","0.180705966"
"A004890","동일산업","0.0902433"
"A004910","조광페인트","0.25390556"
"A004920","씨아이테크","0.10577484"
"A004960","한신공영","0.22085348"
"A004970","신라교역","0.179804275"
"A004980","성신양회","0.50647736"
"A004990","롯데지주","38.22168645"
"A005010","휴스틸","1.392269667"
"A005030","부산주공","0"
"A005070","코스모신소재","6.779134575"
"A005090","SGC에너지","0.606363175"
"A005110","한창","0"
"A005160","동국산업","0.299393466"
"A005180","빙그레","3.0749507"
"A005250","녹십자홀딩스","0.95301931"
"A005290","동진쎄미켐","8.8863848"
"A005300","롯데칠성","1.7974619"
"A005320","온타이드","0.343451384"
"A005360","모나미","0.06302342"
"A005380","현대차","235.29365975"
"A005420","코스모화학","1.791514595"
"A005430","한국공항","1.2338382"
"A005440","현대지에프홀딩스","4.784834355"
"A005490","POSCO홀딩스","88.450168"
"A005500","삼진제약","0.475875025"
"A005610","삼립","0.49453845"
"A005670","푸드웰","0.214033545"
"A005680","삼영전자","0.59966228"
"A005690","파미셀","17.661117285"
"A005710","대원산업","1.089716275"
"A005720","넥센","0.388899965"
"A005740","크라운해태홀딩스","2.37396794"
"A005750","대림바스","0.134636115"
"A005800","신영와코루","0.28493998"
"A005810","풍산홀딩스","13.7388214"
"A005820","원림","0.02999345"
"A005830","DB손해보험","46.55825175"
"A005850","에스엘","3.02243005"
"A005860","한일사료","8.153677299"
"A005870","휴니드","1.78442435"
"A005880","대한해운","15.334883963"
"A005930","삼성전자","1164.848565258"
"A005940","NH투자증권","20.9765474"
"A005950","이수화학","0.20089845"
"A005960","동부건설","0.176995115"
"A005990","매일홀딩스","0.10340613"
"A006040","동원산업","2.218903775"
"A006050","국영지앤엠","0.22951941"
"A006060","화승인더","0.53896096"
"A006090","사조오양","0.106136"
"A006110","삼아알미늄","0.799038695"
"A006120","SK디스커버리","1.2358328"
"A006140","피제이전자","0.20937655"
"A006200","한국전자홀딩스","0.044211914"
"A006220","제주은행","16.91408947"
"A006260","LS","25.5902083"
"A006280","녹십자","2.972708"
"A006340","대원전선","3.045467882"
"A006360","GS건설","11.378013725"
"A006370","대구백화점","0.11699896"
"A006380","카프로","0"
"A006400","삼성SDI","58.84105345"
"A006490","프리티","0.999574869"
"A006570","대림통상","0.44247012"
"A006620","동구바이오제약","0.284143715"
"A006650","대한유화","3.6960185"
"A006660","삼성공조","0.50306332"
"A006730","서부T&D","4.774453055"
"A006740","블루산업개발","0.08830597"
"A006800","미래에셋증권","56.596066225"
"A006840","AK홀딩스","0.151654735"
"A006880","신송홀딩스","0.565490135"
"A006890","태경케미컬","0.40108645"
"A006910","보성파워텍","2.520364409"
"A006920","모헨즈","2.696546838"
"A006980","우성","0.04400313"
"A007070","GS리테일","3.851664535"
"A007110","일신석재","1.630155062"
"A007120","미래아이앤지","0.164046337"
"A007160","사조산업","0.5695828"
"A007210","벽산","0.2518422"
"A007280","한국특강","0.030691381"
"A007310","오뚜기","2.0723465"
"A007330","푸른저축은행","1.07803697"
"A007340","DN오토모티브","2.1227454"
"A007370","진양제약","0.40085582"
"A007390","네이처셀","10.322431075"
"A007460","에이프로젠","1.515922634"
"A007530","와이엠","0.160909544"
"A007540","샘표","3.8069927"
"A007570","일양약품","0.462938935"
"A007590","동방아그로","0.03671167"
"A007610","선도전기","0"
"A007660","이수페타시스","77.308882"
"A007680","대원","0.034016555"
"A007690","국도화학","0.496449475"
"A007700","F&F홀딩스","0.73978235"
"A007720","소노스퀘어","0.161279342"
"A007770","한일화학","0.009299365"
"A007810","코리아써키트","2.238298235"
"A007820","엠엑스로보틱스","0.142770785"
"A007860","서연","5.613137105"
"A007980","TP","0.336988284"
"A008040","사조동아원","0.708618137"
"A008060","대덕","0.66895781"
"A008250","이건산업","0.126402745"
"A008260","NI스틸","0.214555829"
"A008290","원풍물산","0.013209961"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.518303061"
"A008370","원풍","0.035877515"
"A008420","문배철강","0.22602216"
"A008470","부스타","0.025052852"
"A008490","서흥","0.818912575"
"A008500","일정실업","0.050397395"
"A008600","윌비스","0.117916323"
"A008700","아남전자","0.421670446"
"A008730","율촌화학","1.9302872"
"A008770","호텔신라","8.6350284"
"A008830","대동기어","0.9738538"
"A008870","금비","0.1206853"
"A0088M0","메쥬",""
"A008930","한미사이언스","44.8068118"
"A008970","KBI동양철관","33.256317373"
"A009070","KCTC","10.77495643"
"A009140","경인전자","0.0587649"
"A009150","삼성전기","44.33548965"
"A009160","SIMPAC","0.69796648"
"A009180","한솔로지스틱스","1.567639381"
"A009190","대양금속","0.188283861"
"A009200","무림페이퍼","1.001782315"
"A009240","한샘","2.258502425"
"A009270","신원","2.895466879"
"A009290","광동제약","1.116110915"
"A009300","삼아제약","0.260011875"
"A009310","참엔지니어링","0.017179304"
"A009320","아진전자부품","0.064978238"
"A009410","태영건설","0.278689123"
"A009420","한올바이오파마","5.392937975"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.01599595"
"A009460","한창제지","0.070955641"
"A009470","삼화전기","0.87511175"
"A009520","포스코엠텍","0.83734981"
"A009540","HD한국조선해양","50.580404"
"A009580","무림P&P","0.21291901"
"A009620","삼보산업","0.21025805"
"A009680","모토닉","1.278968265"
"A009730","이렘","0.80074102"
"A009770","삼정펄프","0.02877845"
"A009780","엠에스씨","1.55578937"
"A009810","플레이그램","1.531094381"
"A009830","한화솔루션","90.97811135"
"A009900","명신산업","0.727345075"
"A009970","영원무역홀딩스","1.8553042"
"A010040","한국내화","0.02677368"
"A010060","OCI홀딩스","12.21886745"
"A010100","한국무브넥스","1.240178899"
"A010120","LS ELECTRIC","71.6073205"
"A010130","고려아연","12.1623143"
"A010140","삼성중공업","141.06757165"
"A010170","대한광통신","0.852642055"
"A010240","흥국","0.06160066"
"A010280","아이티센엔텍","0.411016834"
"A010400","우진아이엔에스","0.00806831"
"A010470","오리콤","0.307913525"
"A010580","에스엠벡셀","0.126186606"
"A010640","진양폴리","0.193338591"
"A010660","화천기계","1.90112106"
"A010690","화신","1.144237895"
"A010770","평화홀딩스","1.414848785"
"A010780","아이에스동서","0.35582175"
"A010820","퍼스텍","8.456058047"
"A010950","S-Oil","11.4228286"
"A010960","삼호개발","0.310750825"
"A011000","진원생명과학","0.504769029"
"A011040","경동제약","0.1674312"
"A011070","LG이노텍","18.20919785"
"A011080","형지I&C","1.508852951"
"A011090","에넥스","0.087524816"
"A011150","CJ씨푸드","0.372189447"
"A011170","롯데케미칼","8.39575385"
"A011200","HMM","52.497999625"
"A011210","현대위아","4.8526885"
"A011230","삼화전자","0.708633525"
"A011280","태림포장","0.13500481"
"A011300","우성머티리얼스","0.169223051"
"A011320","유니크","0.07646199"
"A011330","유니켐","1.258174714"
"A011370","서한","0.638547505"
"A011390","부산산업","0.5503842"
"A011420","갤럭시아에스엠","0.483377651"
"A011500","한농화성","0.313332445"
"A011560","세보엠이씨","0.4407555"
"A011690","와이투솔루션","0.556535998"
"A011700","한신기계","5.289870012"
"A011760","현대코퍼레이션","0.9724271"
"A011780","금호석유화학","13.5346421"
"A011790","SKC","12.1545591"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","7.039036831"
"A012030","DB","0.308542335"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.251641541"
"A012170","아센디오","0.119776871"
"A012200","계양전기","0.071807284"
"A012210","삼미금속","0"
"A012280","영화금속","0.080469558"
"A012320","경동인베스트","0.6504982"
"A012330","현대모비스","65.09312775"
"A012340","뉴인텍","0.062103825"
"A012450","한화에어로스페이스","196.2768305"
"A012510","더존비즈온","28.87409315"
"A012610","경인양행","0.084422385"
"A012620","원일특강","0.03157641"
"A012630","HDC","3.91749185"
"A012690","모나리자","0.21559725"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.820310765"
"A012750","에스원","2.14369415"
"A012790","신일제약","0.253635965"
"A012800","대창","1.506397044"
"A012860","모베이스전자","0.172423221"
"A013000","세우글로벌","0.051785026"
"A013030","하이록코리아","0.6272484"
"A013120","동원개발","3.137421566"
"A013310","아진산업","0.308397539"
"A013360","일성건설","0.704313303"
"A013520","화승코퍼레이션","0.18798708"
"A013570","디와이","0.292442932"
"A013580","계룡건설","1.671842325"
"A013700","까뮤이앤씨","0.036670984"
"A013720","청보","0.140001695"
"A013810","스페코","0.351464828"
"A013870","지엠비코리아","0.040688544"
"A013890","지누스","0.84958169"
"A013990","아가방컴퍼니","1.041880395"
"A014100","메디앙스","0.01767736"
"A014130","한익스프레스","0.35824108"
"A014160","대영포장","0.684155831"
"A014190","원익큐브","0.201787785"
"A014280","금강공업","0.19733302"
"A014440","영보화학","0.230750403"
"A014470","부방","0.243378152"
"A014530","극동유화","0.46390647"
"A014570","고려제약","0.2059726"
"A014580","태경비케이","0.96081874"
"A014620","성광벤드","5.359704275"
"A014680","한솔케미칼","8.94894845"
"A014710","사조씨푸드","0.27841443"
"A014790","HL D&I","0.078730207"
"A014820","동원시스템즈","0.779218325"
"A014830","유니드","3.70910365"
"A014910","성문전자","0.061597207"
"A014940","오리엔탈정공","0.771685605"
"A014950","삼익제약",""
"A014970","삼륭물산","38.153348415"
"A014990","인디에프","0.719662731"
"A015020","이스타코","0.201068034"
"A015230","대창단조","0.70901514"
"A015260","에이엔피","0.497204642"
"A015360","INVENI","0.65095645"
"A015590","DKME","0"
"A015710","코콤","0.08272575"
"A015750","성우하이텍","2.407967405"
"A015760","한국전력","326.356580125"
"A015860","일진홀딩스","2.64861144"
"A015890","태경산업","0.29606532"
"A016090","대현","0.321490638"
"A016100","리더스코스메틱","0.353030775"
"A016250","SGC E&C","0.03153585"
"A016360","삼성증권","55.62697595"
"A016380","KG스틸","0.748114095"
"A016450","한세예스24홀딩스","0.386820615"
"A016580","환인제약","0.505423785"
"A016590","신대양제지","0.9083816"
"A016600","큐캐피탈","0.125200187"
"A016610","DB증권","6.620684905"
"A016670","디모아","0.038130545"
"A016710","대성홀딩스","0.39279197"
"A016740","두올","0.086766515"
"A016790","현대사료","0"
"A016800","퍼시스","0.0335779"
"A016880","웅진","5.513788714"
"A016920","카스","0.146846981"
"A017000","신원종합개발","0.158969829"
"A017040","광명전기","0.344922264"
"A017180","명문제약","0.053177274"
"A017250","인터엠","0.024159169"
"A017370","우신시스템","0.27823834"
"A017390","서울가스","3.04155405"
"A017480","삼현철강","0.089681957"
"A017510","세명전기","1.4841179"
"A017550","수산세보틱스","0.172756861"
"A017650","대림제지","0.06039253"
"A017670","SK텔레콤","50.30361065"
"A017800","현대엘리베이터","18.84228835"
"A017810","풀무원","1.13334359"
"A017860","DS단석","2.966545675"
"A017890","한국알콜","0.645017415"
"A017900","광전자","0.105969218"
"A017940","E1","2.1326581"
"A017960","한국카본","20.08536935"
"A018000","유니슨","1.65461273"
"A018120","진로발효","0.121638625"
"A018250","애경산업","6.413941755"
"A018260","삼성에스디에스","52.80022265"
"A018290","브이티","36.930383575"
"A018310","삼목에스폼","0.9647685"
"A018470","조일알미늄","0.374136618"
"A018500","동원모빌리티","0.318448898"
"A018620","우진비앤지","0.023771604"
"A018670","SK가스","3.0371585"
"A018680","서울제약","0.02229276"
"A018700","졸스","0.13286573"
"A018880","한온시스템","2.649288284"
"A019010","베뉴지","0.07577214"
"A019170","신풍제약","2.28865499"
"A019180","티에이치엔","0.191223455"
"A019210","와이지-원","0.34478337"
"A019490","엑시큐어하이트론","0.427295993"
"A019540","일지테크","0.1113714"
"A019550","SBI인베스트먼트","0.433381406"
"A019570","GMI벤처","0.062449506"
"A019660","글로본","0.03422939"
"A019680","대교","0.033862135"
"A019770","서연탑메탈","0.277668155"
"A019990","에너토크","71.5998199"
"A020000","한섬","1.38826598"
"A020120","키다리스튜디오","0.71912178"
"A020150","롯데에너지머티리얼즈","0.861458625"
"A020180","대신정보통신","0.427219893"
"A020400","대동금속","0.02476586"
"A020560","아시아나항공","0.700479755"
"A020710","시공테크","0.87638961"
"A020760","일진디스플","0.374594111"
"A021040","대호특수강","0.032413509"
"A021050","서원","0.212624398"
"A021080","에이티넘인베스트","0.871194168"
"A021240","코웨이","33.0304741"
"A021320","KCC건설","0.12052087"
"A021650","한국큐빅","0.064075625"
"A021820","세원정공","0.32955597"
"A021880","메이슨캐피탈","0.284588748"
"A022100","포스코DX","5.777296425"
"A022220","티케이지애강","0.017618117"
"A023000","삼원강재","0.067592103"
"A023150","MH에탄올","0.00940171"
"A023160","태광","3.410670815"
"A023350","한국종합기술","0.248883165"
"A023410","유진기업","0.924785257"
"A023440","제이스코홀딩스","0.510809974"
"A023450","동남합성","0.076072875"
"A023530","롯데쇼핑","4.35581435"
"A023590","다우기술","7.900501625"
"A023600","삼보판지","0.23514838"
"A023760","한국캐피탈","0.350309777"
"A023770","플레이위드","0.02497354"
"A023790","동일스틸럭스","0.041551582"
"A023800","인지컨트롤스","0.15874757"
"A023810","인팩","0.169667885"
"A023900","풍국주정","0.07907413"
"A023910","대한약품","0.425152875"
"A023960","에쓰씨엔지니어링","0.21239624"
"A024060","흥구석유","1.547782175"
"A024070","WISCOM","0.0066103"
"A024090","디씨엠","0.011622495"
"A024110","기업은행","41.830621875"
"A024120","KB오토시스","0.081108345"
"A024720","콜마홀딩스","4.672695475"
"A024740","한일단조","1.218251319"
"A024800","유성티엔에스","0.340720465"
"A024830","세원물산","0.27406391"
"A024840","KBI메탈","0.826149775"
"A024850","HLB이노베이션","0.185546683"
"A024880","케이피에프","0.165198685"
"A024890","대원화성","0.043413678"
"A024900","디와이덕양","0.243643111"
"A024910","경창산업","0.319810143"
"A024940","PN풍년","0.181145899"
"A024950","삼천리자전거","0.156463857"
"A025000","KPX케미칼","0.4422935"
"A025320","시노펙스","3.867211685"
"A025440","DH오토웨어","0.626075683"
"A025530","SJM홀딩스","0.0936306"
"A025540","한국단자","1.3896375"
"A025550","한국선재","0.778180455"
"A025560","미래산업","0"
"A025620","차AI헬스케어","0.16752512"
"A025750","한솔홈데코","0.271758256"
"A025770","한국정보통신","0.575566525"
"A025820","이구산업","8.2794827"
"A025860","남해화학","0.70081689"
"A025870","신라에스지","0.05698502"
"A025880","케이씨피드","0.264495235"
"A025890","한국주강","0.033363553"
"A025900","동화기업","0.54702283"
"A025950","동신건설","0.466114225"
"A025980","아난티","9.115948145"
"A026040","제이에스티나","0.61534834"
"A026150","특수건설","0.368123865"
"A026890","스틱인베스트먼트","1.79340377"
"A026910","광진실업","0.030002722"
"A026940","부국철강","0.304613339"
"A026960","동서","4.124285675"
"A027040","서울전자통신","0.11526673"
"A027050","코리아나","8.853741973"
"A027360","아주IB투자","0.919942993"
"A027410","BGF","1.052270714"
"A027580","상보","0.260547429"
"A027710","팜스토리","0.240669512"
"A027740","마니커","0.263765707"
"A027830","대성창투","0.552767696"
"A027970","한국제지","0.249011924"
"A028050","삼성E&A","24.778923725"
"A028080","휴맥스홀딩스","0.034008945"
"A028100","동아지질","0.40741575"
"A028260","삼성물산","97.60987805"
"A028300","HLB","16.81957735"
"A028670","팬오션","9.50559098"
"A029460","케이씨","1.0470489"
"A029480","광무","0.272951381"
"A029530","신도리코","0.8095114"
"A029780","삼성카드","7.1940115"
"A030000","제일기획","10.771941175"
"A030190","NICE평가정보","2.1600888"
"A030200","KT","30.913828338"
"A030210","다올투자증권","1.78552593"
"A030350","드래곤플라이","0"
"A030520","한컴","4.8755929"
"A030530","원익홀딩스","7.95710034"
"A030610","교보증권","5.13788546"
"A030720","동원수산","0.14303372"
"A030960","양지사","0.24876959"
"A031210","서울보증보험","14.8157899"
"A031310","아이즈비전","1.049895262"
"A031330","에스에이엠티","0.889998303"
"A031430","신세계인터내셔날","3.027095415"
"A031440","신세계푸드","0.331586175"
"A031510","오스템","0.018892326"
"A031820","아이티센씨티에스","0.554693004"
"A031860","디에이치엑스컴퍼니","0.019104804"
"A031980","피에스케이홀딩스","3.812191275"
"A032080","아즈텍WB","0.046720217"
"A032190","다우데이타","7.442820405"
"A032280","삼일","0.142603211"
"A032300","한국파마","0.15003888"
"A032350","롯데관광개발","11.275611655"
"A032500","케이엠더블유","1.251300095"
"A032540","TJ미디어","0.0201894"
"A032560","황금에스티","0.1020792"
"A032580","피델릭스","0.266598169"
"A032620","GC메디아이","0.264528805"
"A032640","LG유플러스","14.309025195"
"A032680","소프트센","0.132332827"
"A032750","삼진","0.050458665"
"A032790","엠젠솔루션","0.086054542"
"A032800","판타지오","0.207635098"
"A032820","우리기술","41.764917097"
"A032830","삼성생명","52.09695235"
"A032850","비트컴퓨터","0.25478822"
"A032860","더라미","0.08538866"
"A032940","원익","28.534215825"
"A032960","동일기연","0.02294556"
"A032980","바이온","0"
"A033050","제이엠아이","0.029690795"
"A033100","제룡전기","6.098616375"
"A033130","디지틀조선","0.131851784"
"A033160","엠케이전자","0.52382638"
"A033170","시그네틱스","0.125189061"
"A033200","모아텍","0.17825602"
"A033230","인성정보","0.880307009"
"A033240","자화전자","1.033208235"
"A033250","체시스","0.354957598"
"A033270","유나이티드제약","1.010756825"
"A033290","로젠","0.174977374"
"A033310","엠투엔","0.066321257"
"A033320","제이씨현시스템","1.78736611"
"A033340","좋은사람들","4.791151505"
"A033500","동성화인텍","9.095941175"
"A033530","SJG세종","0.242432372"
"A033540","파라텍","0.106922239"
"A033560","블루콤","0.080953005"
"A033640","네패스","2.23733773"
"A033780","KT&G","39.84721725"
"A033790","피노","0.772967449"
"A033830","티비씨","0.146065934"
"A033920","무학","0.61013618"
"A034020","두산에너빌리티","775.60864875"
"A034120","SBS","1.5700948"
"A034220","LG디스플레이","7.56179926"
"A034230","파라다이스","11.839355355"
"A034310","NICE","0.95055101"
"A034590","인천도시가스","0.0938641"
"A034730","SK","44.6545395"
"A034810","해성산업","0.75640586"
"A034830","한국토지신탁","0.659944864"
"A034940","조아제약","0.077634705"
"A034950","한국기업평가","0.1909282"
"A035000","HS애드","0.127002275"
"A035080","그래디언트","0.7810013"
"A035150","백산","0.57583161"
"A035200","프럼파스트","0.158741565"
"A035250","강원랜드","7.277681225"
"A035290","골드앤에스","0.034061994"
"A035420","NAVER","197.588877"
"A035460","기산텔레콤","0.071905409"
"A035510","신세계 I&C","3.29151357"
"A035600","KG이니시스","7.69375915"
"A035610","솔본","0.278295255"
"A035620","바른손이앤에이","0.111003867"
"A035720","카카오","169.39518865"
"A035760","CJ ENM","3.42365085"
"A035810","이지홀딩스","0.480960914"
"A035890","서희건설","0.917722987"
"A035900","JYP Ent.","34.27654585"
"A036000","예림당","1.135538725"
"A036010","아비코전자","0.24261157"
"A036030","케이티알파","0.25088787"
"A036090","위지트","1.80431655"
"A036120","서울평가정보","0.25481709"
"A036170","에이치엠넥스","0.035460873"
"A036190","금화피에스시","0.45420845"
"A036200","유니셈","1.672869065"
"A036220","오상헬스케어","0.34326574"
"A036420","콘텐트리중앙","0.427095315"
"A036460","한국가스공사","23.1698505"
"A036480","대성미생물","0.126354545"
"A036530","SNT홀딩스","1.0575252"
"A036540","SFA반도체","0.917343195"
"A036560","KZ정밀","0.09471369"
"A036570","NC","15.0506455"
"A036580","팜스코","0.256820425"
"A036620","감성코퍼레이션","3.700533345"
"A036630","세종텔레콤","2.424001415"
"A036640","HRS","0.63491011"
"A036670","삼양케이씨아이","0.15345229"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.641292505"
"A036800","나이스정보통신","1.184020925"
"A036810","에프에스티","5.13331655"
"A036830","솔브레인홀딩스","1.54443975"
"A036890","진성티이씨","1.175749855"
"A036930","주성엔지니어링","5.8102378"
"A037030","파워넷","2.888732969"
"A037070","파세코","3.43981378"
"A037230","한국팩키지","2.051115911"
"A037270","YG PLUS","14.18431599"
"A037330","인지디스플레","0.02026901"
"A037350","성도이엔지","0.413547035"
