"Code","Name","거래대금(십억원)"
"A003000","부광약품","1.19953848"
"A003010","혜인","6.007884985"
"A003030","세아제강지주","1.4410364"
"A003060","에이프로젠바이오로직스","0.231338601"
"A003070","코오롱글로벌","0.09979436"
"A003080","SB성보","0.303960565"
"A003090","대웅","2.410276075"
"A003100","선광","0.40892453"
"A003120","일성아이에스","0.275287075"
"A003160","디아이","8.311407365"
"A003200","일신방직","0.16083439"
"A003220","대원제약","0.35431867"
"A003230","삼양식품","49.802341"
"A003240","태광산업","3.4522145"
"A003280","흥아해운","1.671429741"
"A003300","한일홀딩스","1.00702348"
"A003310","대주산업","0.240232255"
"A003350","한국화장품제조","3.06983865"
"A003380","하림지주","6.306092295"
"A003460","유화증권","0.208737523"
"A003470","유안타증권","1.320632672"
"A003480","한진중공업홀딩스","6.628683015"
"A003490","대한항공","27.45646845"
"A003520","영진약품","0.335506763"
"A003530","한화투자증권","9.28602008"
"A003540","대신증권","5.489628175"
"A003550","LG","19.7436629"
"A003570","SNT다이내믹스","5.37894335"
"A003580","HLB글로벌","0.180337814"
"A003610","방림","0.30165726"
"A003620","KG모빌리티","0.444683502"
"A003650","미창석유","0.053944"
"A003670","포스코퓨처엠","37.24705435"
"A003680","한성기업","1.66817171"
"A003690","코리안리","10.538619345"
"A003720","삼영","4.451160995"
"A003780","진양산업","1.19933378"
"A003800","에이스침대","0.13460855"
"A003830","대한화섬","0.0060592"
"A003850","보령","0.889491035"
"A003920","남양유업","0.0879621"
"A003960","사조대림","3.461986"
"A004000","롯데정밀화학","2.3609424"
"A004020","현대제철","21.773197775"
"A004060","SG세계물산","0.139898251"
"A004080","신흥","0.05846846"
"A004090","한국석유","0.593744125"
"A004100","태양금속","0.347953226"
"A004140","동방","3.601623521"
"A004150","한솔홀딩스","0.370362574"
"A004170","신세계","4.45263615"
"A004250","NPC","0.15852799"
"A004270","남성","0.02617851"
"A004310","현대약품","0.577501697"
"A004360","세방","0.564062855"
"A004370","농심","265.640584"
"A004380","삼익THK","0"
"A004410","서울식품","0.970811888"
"A004430","송원산업","0.30007993"
"A004440","삼일씨엔에스","0.221693804"
"A004450","삼화왕관","0.0416087"
"A004490","세방전지","2.4351341"
"A004540","깨끗한나라","0.123477465"
"A004560","현대비앤지스틸","0.28679027"
"A004590","한국가구","0.27461336"
"A004650","창해에탄올","0.2140332"
"A004690","삼천리","1.29149455"
"A004700","조광피혁","2.1575484"
"A004710","한솔테크닉스","0"
"A004720","팜젠사이언스","0.35962167"
"A004770","써니전자","0.228637899"
"A004780","대륙제관","0.045900205"
"A004800","효성","2.12047905"
"A004830","덕성","0.894737765"
"A004840","DRB동일","0.01845873"
"A004870","티웨이홀딩스","0.079088569"
"A004890","동일산업","0.0269087"
"A004910","조광페인트","0.394503755"
"A004920","씨아이테크","0.06464408"
"A004960","한신공영","0.183091805"
"A004970","신라교역","0.167062765"
"A004980","성신양회","1.41805743"
"A004990","롯데지주","6.44901655"
"A005010","휴스틸","0.912823367"
"A005030","부산주공","0"
"A005070","코스모신소재","29.253411675"
"A005090","SGC에너지","0.472906075"
"A005110","한창","0"
"A005160","동국산업","0.52984336"
"A005180","빙그레","3.1475369"
"A005250","녹십자홀딩스","0.488688595"
"A005290","동진쎄미켐","80.583431375"
"A005300","롯데칠성","2.5705021"
"A005320","온타이드","0.10027629"
"A005360","모나미","0.748474881"
"A005380","현대차","148.48986525"
"A005420","코스모화학","3.0168853"
"A005430","한국공항","0.59563995"
"A005440","현대지에프홀딩스","2.81217295"
"A005490","POSCO홀딩스","64.734746"
"A005500","삼진제약","0.22123769"
"A005610","삼립","1.1753126"
"A005670","푸드웰","2.52787275"
"A005680","삼영전자","1.532387305"
"A005690","파미셀","9.496036615"
"A005710","대원산업","0.232161185"
"A005720","넥센","0.10975316"
"A005740","크라운해태홀딩스","1.89156568"
"A005750","대림바스","0.06229663"
"A005800","신영와코루","0.02977352"
"A005810","풍산홀딩스","3.518817975"
"A005820","원림","0.01633903"
"A005830","DB손해보험","36.81669895"
"A005850","에스엘","5.31666965"
"A005860","한일사료","0.431654241"
"A005870","휴니드","0.533595665"
"A005880","대한해운","5.542258489"
"A005930","삼성전자","2118.00095645"
"A005940","NH투자증권","12.389461225"
"A005950","이수화학","0.25726566"
"A005960","동부건설","1.089031175"
"A005990","매일홀딩스","0.02285637"
"A006040","동원산업","4.5406043"
"A006050","국영지앤엠","0.193239473"
"A006060","화승인더","0.289877795"
"A006090","사조오양","0.15447271"
"A006110","삼아알미늄","1.55756095"
"A006120","SK디스커버리","0.5440357"
"A006140","피제이전자","0.27083746"
"A006200","한국전자홀딩스","0.061348819"
"A006220","제주은행","4.43278988"
"A006260","LS","19.11099865"
"A006280","녹십자","3.2890129"
"A006340","대원전선","3.725973342"
"A006360","GS건설","6.642477745"
"A006370","대구백화점","0.37359657"
"A006380","카프로","0"
"A006400","삼성SDI","108.215106"
"A006490","프리티","0.368221645"
"A006570","대림통상","0.018032165"
"A006620","동구바이오제약","0.243093515"
"A006650","대한유화","4.7467703"
"A006660","삼성공조","0.30895087"
"A006730","서부T&D","4.046221755"
"A006740","블루산업개발","0.140760366"
"A006800","미래에셋증권","63.119353825"
"A006840","AK홀딩스","0.114956155"
"A006880","신송홀딩스","0.41132515"
"A006890","태경케미컬","0.182924435"
"A006910","보성파워텍","18.820494585"
"A006920","모헨즈","0.212687419"
"A006980","우성","0.01904749"
"A007070","GS리테일","1.70188391"
"A007110","일신석재","1.134037784"
"A007120","미래아이앤지","0.056841399"
"A007160","사조산업","0.3950965"
"A007210","벽산","0.163076335"
"A007280","한국특강","0.10804362"
"A007310","오뚜기","24.6656275"
"A007330","푸른저축은행","0.13982545"
"A007340","DN오토모티브","1.72678075"
"A007370","진양제약","0.281543825"
"A007390","네이처셀","15.1810763"
"A007460","에이프로젠","4.644933477"
"A007530","와이엠","0.026598955"
"A007540","샘표","0.48161465"
"A007570","일양약품","0"
"A007590","동방아그로","0.01555306"
"A007610","선도전기","0"
"A007660","이수페타시스","168.3813148"
"A007680","대원","0.037777145"
"A007690","국도화학","0.600279225"
"A007700","F&F홀딩스","0.97715672"
"A007720","소노스퀘어","0.089440035"
"A007770","한일화학","0.03756172"
"A007810","코리아써키트","13.259685665"
"A007820","엠엑스로보틱스","5.307446517"
"A007860","서연","0.321118385"
"A007980","TP","1.095449377"
"A008040","사조동아원","126.593388216"
"A008060","대덕","0.552618245"
"A008250","이건산업","0.053324602"
"A008260","NI스틸","0.29066456"
"A008290","원풍물산","0.08099838"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.38409445"
"A008370","원풍","0.026619195"
"A008420","문배철강","2.27175934"
"A008470","부스타","0.021824"
"A008490","서흥","6.4833311"
"A008500","일정실업","0.04864921"
"A008600","윌비스","0.098300965"
"A008700","아남전자","0.167093806"
"A008730","율촌화학","10.150259275"
"A008770","호텔신라","21.67723575"
"A008830","대동기어","0.68198676"
"A008870","금비","0.11654235"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.899905625"
"A008970","KBI동양철관","53.006255405"
"A009070","KCTC","1.86660142"
"A009140","경인전자","0.01430945"
"A009150","삼성전기","129.0141258"
"A009160","SIMPAC","0.19213665"
"A009180","한솔로지스틱스","0.225416045"
"A009190","대양금속","0.160788715"
"A009200","무림페이퍼","0.338703405"
"A009240","한샘","1.131331775"
"A009270","신원","0.809386466"
"A009290","광동제약","0.20136466"
"A009300","삼아제약","0.20522592"
"A009310","참엔지니어링","0.021874744"
"A009320","아진전자부품","0.041457356"
"A009410","태영건설","3.420095384"
"A009420","한올바이오파마","16.8978578"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.31632105"
"A009460","한창제지","0.059753279"
"A009470","삼화전기","21.803066875"
"A009520","포스코엠텍","1.89231814"
"A009540","HD한국조선해양","74.67219725"
"A009580","무림P&P","0.19519155"
"A009620","삼보산업","0.298781119"
"A009680","모토닉","0.293766305"
"A009730","이렘","0.531884904"
"A009770","삼정펄프","0.05094215"
"A009780","엠에스씨","8.01397119"
"A009810","플레이그램","0.072814175"
"A009830","한화솔루션","46.23599425"
"A009900","명신산업","1.65303777"
"A009970","영원무역홀딩스","1.5536735"
"A010040","한국내화","0.03724734"
"A010060","OCI홀딩스","12.60172685"
"A010100","한국무브넥스","2.933191873"
"A010120","LS ELECTRIC","48.84953675"
"A010130","고려아연","57.063606"
"A010140","삼성중공업","120.254420525"
"A010170","대한광통신","16.974228002"
"A010240","흥국","0.13821741"
"A010280","아이티센엔텍","1.409348211"
"A010400","우진아이엔에스","0.01095555"
"A010470","오리콤","0.10443351"
"A010580","에스엠벡셀","0.151995431"
"A010640","진양폴리","0.381313555"
"A010660","화천기계","2.532239831"
"A010690","화신","2.86503942"
"A010770","평화홀딩스","0.532882525"
"A010780","아이에스동서","0.195434425"
"A010820","퍼스텍","13.404505208"
"A010950","S-Oil","30.8299969"
"A010960","삼호개발","0.844028045"
"A011000","진원생명과학","0.737285798"
"A011040","경동제약","0.189155445"
"A011070","LG이노텍","45.0601163"
"A011080","형지I&C","0.274189206"
"A011090","에넥스","0.182665824"
"A011150","CJ씨푸드","0.8983776"
"A011170","롯데케미칼","6.8512797"
"A011200","HMM","57.353726025"
"A011210","현대위아","4.49271835"
"A011230","삼화전자","3.627131048"
"A011280","태림포장","0.102292871"
"A011300","우성머티리얼스","0.223655563"
"A011320","유니크","0.467388174"
"A011330","유니켐","0.376171467"
"A011370","서한","0.137402089"
"A011390","부산산업","0.17154845"
"A011420","갤럭시아에스엠","0.31395696"
"A011500","한농화성","0.950983785"
"A011560","세보엠이씨","0.50924772"
"A011690","와이투솔루션","1.430474093"
"A011700","한신기계","1.72688599"
"A011760","현대코퍼레이션","1.336976275"
"A011780","금호석유화학","7.2818534"
"A011790","SKC","45.9373278"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","13.503620986"
"A012030","DB","2.01113308"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.161828263"
"A012170","아센디오","0.416273583"
"A012200","계양전기","0.056294312"
"A012210","삼미금속","0"
"A012280","영화금속","0.054422774"
"A012320","경동인베스트","0.5835074"
"A012330","현대모비스","61.9490565"
"A012340","뉴인텍","0.129050241"
"A012450","한화에어로스페이스","169.39914208"
"A012510","더존비즈온","21.2437182"
"A012610","경인양행","0.125052235"
"A012620","원일특강","0.097709905"
"A012630","HDC","1.48696955"
"A012690","모나리자","0.092925211"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.257836842"
"A012750","에스원","5.243258"
"A012790","신일제약","0.2514482"
"A012800","대창","0.712489896"
"A012860","모베이스전자","0.103266339"
"A013000","세우글로벌","0.019250747"
"A013030","하이록코리아","8.2158102"
"A013120","동원개발","0.117951753"
"A013310","아진산업","1.228500475"
"A013360","일성건설","0.492141358"
"A013520","화승코퍼레이션","0.367543208"
"A013570","디와이","0.231088343"
"A013580","계룡건설","0.63824315"
"A013700","까뮤이앤씨","0.069744738"
"A013720","청보","0.13299802"
"A013810","스페코","1.55904498"
"A013870","지엠비코리아","0.196921244"
"A013890","지누스","0.99989459"
"A013990","아가방컴퍼니","0.910173415"
"A014100","메디앙스","0.046440705"
"A014130","한익스프레스","0.02385914"
"A014160","대영포장","1.021962362"
"A014190","원익큐브","0.157399581"
"A014280","금강공업","5.397653325"
"A014440","영보화학","0.08581127"
"A014470","부방","0.19168908"
"A014530","극동유화","0.208937607"
"A014570","고려제약","0.077810305"
"A014580","태경비케이","0.682916601"
"A014620","성광벤드","15.5792805"
"A014680","한솔케미칼","21.2788095"
"A014710","사조씨푸드","2.483594185"
"A014790","HL D&I","0.110451513"
"A014820","동원시스템즈","0.747599425"
"A014830","유니드","1.49139905"
"A014910","성문전자","0.422315932"
"A014940","오리엔탈정공","42.08768386"
"A014950","삼익제약",""
"A014970","삼륭물산","0.418705165"
"A014990","인디에프","0.405903315"
"A015020","이스타코","0.074862475"
"A015230","대창단조","0.635925625"
"A015260","에이엔피","0.134183279"
"A015360","INVENI","0.17393675"
"A015590","DKME","0"
"A015710","코콤","0.109937972"
"A015750","성우하이텍","1.488402"
"A015760","한국전력","101.15474775"
"A015860","일진홀딩스","0.561038575"
"A015890","태경산업","0.2206484"
"A016090","대현","0.159985997"
"A016100","리더스코스메틱","0.022187422"
"A016250","SGC E&C","0.15175559"
"A016360","삼성증권","18.03516775"
"A016380","KG스틸","0.434923225"
"A016450","한세예스24홀딩스","0.12525458"
"A016580","환인제약","0.2575684"
"A016590","신대양제지","0.207631885"
"A016600","큐캐피탈","0.037436618"
"A016610","DB증권","0.99717031"
"A016670","디모아","0.14849205"
"A016710","대성홀딩스","0.249423875"
"A016740","두올","0.768559487"
"A016790","현대사료","0"
"A016800","퍼시스","0.0593765"
"A016880","웅진","6.436506069"
"A016920","카스","0.097743069"
"A017000","신원종합개발","0.08567099"
"A017040","광명전기","0.341399751"
"A017180","명문제약","0.14831572"
"A017250","인터엠","0.020092036"
"A017370","우신시스템","0.11621298"
"A017390","서울가스","0.7897579"
"A017480","삼현철강","0.04180569"
"A017510","세명전기","14.11086428"
"A017550","수산세보틱스","0.129625974"
"A017650","대림제지","0.09762492"
"A017670","SK텔레콤","35.9600888"
"A017800","현대엘리베이터","10.9915073"
"A017810","풀무원","25.52143367"
"A017860","DS단석","3.913908975"
"A017890","한국알콜","0.24572595"
"A017900","광전자","0.056239828"
"A017940","E1","2.36001805"
"A017960","한국카본","17.176785825"
"A018000","유니슨","9.67090423"
"A018120","진로발효","0.05564546"
"A018250","애경산업","1.06731735"
"A018260","삼성에스디에스","43.2011882"
"A018290","브이티","14.9260486"
"A018310","삼목에스폼","0.611507375"
"A018470","조일알미늄","0.528180486"
"A018500","동원모빌리티","0.400092423"
"A018620","우진비앤지","0.023726296"
"A018670","SK가스","2.183151"
"A018680","서울제약","0.02763309"
"A018700","졸스","0.068212"
"A018880","한온시스템","2.977364686"
"A019010","베뉴지","0.02697134"
"A019170","신풍제약","2.89125799"
"A019180","티에이치엔","2.524744116"
"A019210","와이지-원","0.41373143"
"A019490","엑시큐어하이트론","0.399860323"
"A019540","일지테크","0.051202885"
"A019550","SBI인베스트먼트","0.308215455"
"A019570","GMI벤처","0.10781354"
"A019660","글로본","0.028324745"
"A019680","대교","0.051443464"
"A019770","서연탑메탈","0.12597013"
"A019990","에너토크","1.481261905"
"A020000","한섬","0.360115355"
"A020120","키다리스튜디오","0.35302258"
"A020150","롯데에너지머티리얼즈","2.86012015"
"A020180","대신정보통신","0.263950466"
"A020400","대동금속","0.05203747"
"A020560","아시아나항공","0.646617175"
"A020710","시공테크","0.08770128"
"A020760","일진디스플","0"
"A021040","대호특수강","1.009345197"
"A021050","서원","0.119850438"
"A021080","에이티넘인베스트","2.444863228"
"A021240","코웨이","20.97938255"
"A021320","KCC건설","0.04452683"
"A021650","한국큐빅","0.020796905"
"A021820","세원정공","0.14423973"
"A021880","메이슨캐피탈","0.086753268"
"A022100","포스코DX","5.590150225"
"A022220","티케이지애강","0.064028412"
"A023000","삼원강재","0.096709099"
"A023150","MH에탄올","0.02465745"
"A023160","태광","13.2194421"
"A023350","한국종합기술","0.060685015"
"A023410","유진기업","0.770690213"
"A023440","제이스코홀딩스","0.931146517"
"A023450","동남합성","0.02011405"
"A023530","롯데쇼핑","1.90352255"
"A023590","다우기술","1.582988725"
"A023600","삼보판지","0.31381993"
"A023760","한국캐피탈","0.172606956"
"A023770","플레이위드","0.32986281"
"A023790","동일스틸럭스","23.886684994"
"A023800","인지컨트롤스","0.183611445"
"A023810","인팩","0.12327325"
"A023900","풍국주정","0.16215924"
"A023910","대한약품","0.182024025"
"A023960","에쓰씨엔지니어링","0.132034632"
"A024060","흥구석유","1.24052281"
"A024070","WISCOM","0.013988509"
"A024090","디씨엠","0.14803338"
"A024110","기업은행","18.691572175"
"A024120","KB오토시스","0.057855988"
"A024720","콜마홀딩스","2.96251814"
"A024740","한일단조","1.05805934"
"A024800","유성티엔에스","0.037965425"
"A024830","세원물산","0.05983722"
"A024840","KBI메탈","0.260660285"
"A024850","HLB이노베이션","0.459733948"
"A024880","케이피에프","1.326202525"
"A024890","대원화성","0.118942754"
"A024900","디와이덕양","0.16291983"
"A024910","경창산업","0.055923599"
"A024940","PN풍년","0.15409178"
"A024950","삼천리자전거","0.12817086"
"A025000","KPX케미칼","0.17206365"
"A025320","시노펙스","12.83149845"
"A025440","DH오토웨어","0.088547939"
"A025530","SJM홀딩스","0.045158465"
"A025540","한국단자","0.5515401"
"A025550","한국선재","10.968882957"
"A025560","미래산업","0.3663433"
"A025620","차AI헬스케어","0.92307916"
"A025750","한솔홈데코","0.126312793"
"A025770","한국정보통신","0.125473965"
"A025820","이구산업","1.269721545"
"A025860","남해화학","0.322961225"
"A025870","신라에스지","0.027079865"
"A025880","케이씨피드","0.17579616"
"A025890","한국주강","0.582500595"
"A025900","동화기업","0.828631295"
"A025950","동신건설","0.45682424"
"A025980","아난티","5.869924685"
"A026040","제이에스티나","0.499696834"
"A026150","특수건설","0.345814915"
"A026890","스틱인베스트먼트","7.13045077"
"A026910","광진실업","0.019215298"
"A026940","부국철강","0.358934865"
"A026960","동서","3.3528719"
"A027040","서울전자통신","0.024339438"
"A027050","코리아나","0.589033505"
"A027360","아주IB투자","0.967205079"
"A027410","BGF","0.226523901"
"A027580","상보","0.328590146"
"A027710","팜스토리","0.225458844"
"A027740","마니커","0.160390557"
"A027830","대성창투","0.390796358"
"A027970","한국제지","0.066949057"
"A028050","삼성E&A","19.01470675"
"A028080","휴맥스홀딩스","0.032736864"
"A028100","동아지질","0.42738663"
"A028260","삼성물산","61.88854105"
"A028300","HLB","13.2874693"
"A028670","팬오션","8.353717735"
"A029460","케이씨","0.918269925"
"A029480","광무","1.34479676"
"A029530","신도리코","0.357309275"
"A029780","삼성카드","4.55064085"
"A030000","제일기획","5.064142275"
"A030190","NICE평가정보","1.26252378"
"A030200","KT","45.283600698"
"A030210","다올투자증권","0.25870677"
"A030350","드래곤플라이","0"
"A030520","한컴","7.10072055"
"A030530","원익홀딩스","67.427136675"
"A030610","교보증권","1.422541195"
"A030720","동원수산","0.03187367"
"A030960","양지사","0.224364145"
"A031210","서울보증보험","12.59020805"
"A031310","아이즈비전","0.133788275"
"A031330","에스에이엠티","0.861452767"
"A031430","신세계인터내셔날","0.70873384"
"A031440","신세계푸드","0.3376825"
"A031510","오스템","0.049404562"
"A031820","아이티센씨티에스","0.109671568"
"A031860","디에이치엑스컴퍼니","0.164575171"
"A031980","피에스케이홀딩스","10.129451425"
"A032080","아즈텍WB","0.015564807"
"A032190","다우데이타","1.58353902"
"A032280","삼일","0.024497927"
"A032300","한국파마","0.062016265"
"A032350","롯데관광개발","15.4530651"
"A032500","케이엠더블유","1.919706245"
"A032540","TJ미디어","0.07298671"
"A032560","황금에스티","0.063541075"
"A032580","피델릭스","0.697307011"
"A032620","GC메디아이","0.973901974"
"A032640","LG유플러스","15.312391505"
"A032680","소프트센","0.09411843"
"A032750","삼진","0.03355793"
"A032790","엠젠솔루션","0.068025099"
"A032800","판타지오","0.130079779"
"A032820","우리기술","43.236358206"
"A032830","삼성생명","39.58968235"
"A032850","비트컴퓨터","0.242207795"
"A032860","더라미","0.275899135"
"A032940","원익","3.46905705"
"A032960","동일기연","0.20105557"
"A032980","바이온","0"
"A033050","제이엠아이","0.003503319"
"A033100","제룡전기","3.1871814"
"A033130","디지틀조선","0.308601075"
"A033160","엠케이전자","1.2030957"
"A033170","시그네틱스","0.256972247"
"A033200","모아텍","0.070365639"
"A033230","인성정보","1.386962091"
"A033240","자화전자","2.12605622"
"A033250","체시스","0.104283205"
"A033270","유나이티드제약","0.6231953"
"A033290","로젠","0.19819911"
"A033310","엠투엔","3.87854939"
"A033320","제이씨현시스템","0.62461032"
"A033340","좋은사람들","3.084919879"
"A033500","동성화인텍","11.11890045"
"A033530","SJG세종","0.96718356"
"A033540","파라텍","0.30911311"
"A033560","블루콤","0.102051975"
"A033640","네패스","2.055986465"
"A033780","KT&G","45.2041467"
"A033790","피노","0.744532341"
"A033830","티비씨","0.119514014"
"A033920","무학","0.372012995"
"A034020","두산에너빌리티","393.4824412"
"A034120","SBS","0.419737525"
"A034220","LG디스플레이","24.071359495"
"A034230","파라다이스","19.13306435"
"A034310","NICE","0.729688345"
"A034590","인천도시가스","0.04246485"
"A034730","SK","42.30585175"
"A034810","해성산업","0.942592995"
"A034830","한국토지신탁","2.438447618"
"A034940","조아제약","0.427390278"
"A034950","한국기업평가","0.0995399"
"A035000","HS애드","0.21333614"
"A035080","그래디언트","0.247283575"
"A035150","백산","0.64819278"
"A035200","프럼파스트","0.17208903"
"A035250","강원랜드","6.0283842"
"A035290","골드앤에스","0.042735278"
"A035420","NAVER","281.57093675"
"A035460","기산텔레콤","0.046474377"
"A035510","신세계 I&C","0.87384548"
"A035600","KG이니시스","1.340907385"
"A035610","솔본","0.114718079"
"A035620","바른손이앤에이","0.032860143"
"A035720","카카오","437.85953715"
"A035760","CJ ENM","6.46181335"
"A035810","이지홀딩스","0.293589775"
"A035890","서희건설","0"
"A035900","JYP Ent.","28.73352055"
"A036000","예림당","0.170838135"
"A036010","아비코전자","1.345830095"
"A036030","케이티알파","0.194795635"
"A036090","위지트","0.197247977"
"A036120","서울평가정보","0.061415985"
"A036170","에이치엠넥스","0.020901547"
"A036190","금화피에스시","1.369429175"
"A036200","유니셈","8.842205935"
"A036220","오상헬스케어","0.26068602"
"A036420","콘텐트리중앙","0.86238898"
"A036460","한국가스공사","5.53281335"
"A036480","대성미생물","0.024336"
"A036530","SNT홀딩스","3.4047135"
"A036540","SFA반도체","2.721434062"
"A036560","KZ정밀","0.11884823"
"A036570","NC","62.19890475"
"A036580","팜스코","0.157521202"
"A036620","감성코퍼레이션","57.863236345"
"A036630","세종텔레콤","0.034028585"
"A036640","HRS","0.4680882"
"A036670","삼양케이씨아이","0.14400194"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.784239755"
"A036800","나이스정보통신","0.1517935"
"A036810","에프에스티","8.339957675"
"A036830","솔브레인홀딩스","3.507186825"
"A036890","진성티이씨","1.78619466"
"A036930","주성엔지니어링","17.00169805"
"A037030","파워넷","0.468092105"
"A037070","파세코","0.293892865"
"A037230","한국팩키지","0.110036435"
"A037270","YG PLUS","9.560831245"
"A037330","인지디스플레","0.050651167"
"A037350","성도이엔지","0.412712645"
