"Code","Name","거래대금(십억원)"
"A002810","삼영무역","0.26464295"
"A002820","SUN&L","0.078117515"
"A002840","미원상사","0.1775499"
"A002870","신풍","0.452050174"
"A002880","디와이에이","0.69799823"
"A002900","TYM","22.326453487"
"A002920","유성기업","0.122185145"
"A002960","한국쉘석유","0.5625955"
"A002990","금호건설","1.52777589"
"A003000","부광약품","127.8201364"
"A003010","혜인","0.82942867"
"A003030","세아제강지주","0.20276295"
"A003060","에이프로젠바이오로직스","7.61057984"
"A003070","코오롱글로벌","0.19220764"
"A003080","SB성보","0.031537865"
"A003090","대웅","2.42496283"
"A003100","선광","0.2084006"
"A003120","일성아이에스","0.4174472"
"A003160","디아이","3.661935005"
"A003200","일신방직","0.2395502"
"A003220","대원제약","0.63474375"
"A003230","삼양식품","4.3260477"
"A003240","태광산업","1.664795"
"A003280","흥아해운","8.385853332"
"A003300","한일홀딩스","0.1233759"
"A003310","대주산업","0.601056825"
"A003350","한국화장품제조","1.4733069"
"A003380","하림지주","1.62249564"
"A003460","유화증권","0.0651043"
"A003470","유안타증권","1.706650835"
"A003480","한진중공업홀딩스","0.81989266"
"A003490","대한항공","22.12047225"
"A003520","영진약품","4.96737732"
"A003530","한화투자증권","2.31315675"
"A003540","대신증권","2.36198625"
"A003550","LG","20.4425758"
"A003570","SNT다이내믹스","0.31519898"
"A003580","HLB글로벌","2.59429665"
"A003610","방림","0.158600325"
"A003620","KG모빌리티","0.594963975"
"A003650","미창석유","0.1068845"
"A003670","포스코퓨처엠","35.5466045"
"A003680","한성기업","0.321890085"
"A003690","코리안리","2.60516622"
"A003720","삼영","0.117539222"
"A003780","진양산업","1.22263553"
"A003800","에이스침대","0.12817995"
"A003830","대한화섬","0.0665527"
"A003850","보령","4.59786421"
"A003920","남양유업","0.758773"
"A003960","사조대림","0.63611914"
"A004000","롯데정밀화학","2.9389696"
"A004020","현대제철","17.63905775"
"A004060","SG세계물산","3.499772919"
"A004080","신흥","0.05044886"
"A004090","한국석유","0.3441235"
"A004100","태양금속","0.492630166"
"A004140","동방","6.29267867"
"A004150","한솔홀딩스","0.866904895"
"A004170","신세계","18.7333655"
"A004250","NPC","0.07915203"
"A004270","남성","3.157405145"
"A004310","현대약품","1.606922265"
"A004360","세방","0.46084085"
"A004370","농심","12.9683785"
"A004380","삼익THK","1.08765336"
"A004410","서울식품","4.772438871"
"A004430","송원산업","2.21167321"
"A004440","삼일씨엔에스","0.413722085"
"A004450","삼화왕관","0.0652053"
"A004490","세방전지","0.9231574"
"A004540","깨끗한나라","1.23415776"
"A004560","현대비앤지스틸","0.29152155"
"A004590","한국가구","0.0675953"
"A004650","창해에탄올","10.6185476"
"A004690","삼천리","0.8344379"
"A004700","조광피혁","0.1771993"
"A004710","한솔테크닉스","3.694935325"
"A004720","팜젠사이언스","8.022651225"
"A004770","써니전자","22.478137805"
"A004780","대륙제관","0.58730408"
"A004800","효성","4.6134387"
"A004830","덕성","0.61923894"
"A004840","DRB동일","0.19014193"
"A004870","티웨이홀딩스","0.548367254"
"A004890","동일산업","0.2836699"
"A004910","조광페인트","0.145770865"
"A004920","씨아이테크","0"
"A004960","한신공영","0.1924722"
"A004970","신라교역","0.23050618"
"A004980","성신양회","0.911687665"
"A004990","롯데지주","5.4639414"
"A005010","휴스틸","0.2435437"
"A005030","부산주공","0.074307921"
"A005070","코스모신소재","5.57785315"
"A005090","SGC에너지","0.29709705"
"A005110","한창","3.47952729"
"A005160","동국산업","0.24616468"
"A005180","빙그레","1.85595995"
"A005250","녹십자홀딩스","1.88394"
"A005290","동진쎄미켐","18.2726136"
"A005300","롯데칠성","1.4250663"
"A005320","온타이드","7.77934274"
"A005360","모나미","3.407651705"
"A005380","현대차","229.285884"
"A005420","코스모화학","4.99208125"
"A005430","한국공항","0.18414815"
"A005440","현대지에프홀딩스","2.19642021"
"A005490","POSCO홀딩스","84.289099"
"A005500","삼진제약","2.66908525"
"A005610","삼립","1.5289659"
"A005670","푸드웰","0.218358375"
"A005680","삼영전자","0.32143647"
"A005690","파미셀","130.18313752"
"A005710","대원산업","0.10402884"
"A005720","넥센","0.07514044"
"A005740","크라운해태홀딩스","2.72097705"
"A005750","대림바스","0.33927857"
"A005800","신영와코루","0.033425"
"A005810","풍산홀딩스","0.2040197"
"A005820","원림","0.02712335"
"A005830","DB손해보험","17.5993722"
"A005850","에스엘","1.3355765"
"A005860","한일사료","0.64567816"
"A005870","휴니드","0.941531495"
"A005880","대한해운","3.30649895"
"A005930","삼성전자","1657.1287323"
"A005940","NH투자증권","12.4715403"
"A005950","이수화학","1.01848388"
"A005960","동부건설","1.03451183"
"A005990","매일홀딩스","0.34831553"
"A006040","동원산업","0.4010625"
"A006050","국영지앤엠","14.517471685"
"A006060","화승인더","7.48293328"
"A006090","사조오양","1.61980181"
"A006110","삼아알미늄","0.140161375"
"A006120","SK디스커버리","2.08179665"
"A006140","피제이전자","0.076583945"
"A006200","한국전자홀딩스","0.152610043"
"A006220","제주은행","0.08896951"
"A006260","LS","4.55412925"
"A006280","녹십자","19.244898"
"A006340","대원전선","0.626585463"
"A006360","GS건설","14.271796"
"A006370","대구백화점","0.09424046"
"A006380","카프로","0.529851345"
"A006400","삼성SDI","265.853614"
"A006490","프리티","1.98157357"
"A006570","대림통상","0.01024539"
"A006620","동구바이오제약","2.8166251"
"A006650","대한유화","3.025553"
"A006660","삼성공조","0.04078687"
"A006730","서부T&D","2.829954015"
"A006740","블루산업개발","0.35936863"
"A006800","미래에셋증권","14.54186241"
"A006840","AK홀딩스","0.5935384"
"A006880","신송홀딩스","1.873472685"
"A006890","태경케미컬","0.356425705"
"A006910","보성파워텍","0.660927775"
"A006920","모헨즈","0.440080975"
"A006980","우성","1.482515335"
"A007070","GS리테일","6.3815547"
"A007110","일신석재","3.953860915"
"A007120","미래아이앤지","0.429050582"
"A007160","사조산업","0.4516414"
"A007210","벽산","0.61178558"
"A007280","한국특강","0.176053751"
"A007310","오뚜기","4.003374"
"A007330","푸른저축은행","0.29408452"
"A007340","DN오토모티브","0.1831573"
"A007370","진양제약","3.604450335"
"A007390","네이처셀","8.3790651"
"A007460","에이프로젠","14.505935565"
"A007530","와이엠","0.32894303"
"A007540","샘표","0.37562565"
"A007570","일양약품","212.3530989"
"A007590","동방아그로","0.08609837"
"A007610","선도전기","0.308106625"
"A007660","이수페타시스","1.17953725"
"A007680","대원","0.95243341"
"A007690","국도화학","0.5610176"
"A007700","F&F홀딩스","11.5365466"
"A007720","소노스퀘어","0.600453468"
"A007770","한일화학","0.25150939"
"A007810","코리아써키트","3.32480663"
"A007820","엠엑스로보틱스","2.35479279"
"A007860","서연","1.587176005"
"A007980","TP","0.87954211"
"A008040","사조동아원","1.179204737"
"A008060","대덕","4.50294996"
"A008250","이건산업","0.24405394"
"A008260","NI스틸","0.366033605"
"A008290","원풍물산","1.58247833"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","38.12739612"
"A008370","원풍","0.156060435"
"A008420","문배철강","0.323661265"
"A008470","부스타","0.479016595"
"A008490","서흥","1.7528121"
"A008500","일정실업","0.00825805"
"A008600","윌비스","1.909524817"
"A008700","아남전자","1.58988157"
"A008730","율촌화학","0.88978975"
"A008770","호텔신라","55.8558249"
"A008830","대동기어","0.012259685"
"A008870","금비","0.0488345"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.34383785"
"A008970","KBI동양철관","0.578273543"
"A009070","KCTC","0.73314403"
"A009140","경인전자","0.0137767"
"A009150","삼성전기","177.8468505"
"A009160","SIMPAC","0.460414215"
"A009180","한솔로지스틱스","0.863116335"
"A009190","대양금속","1.24793997"
"A009200","무림페이퍼","0.46108689"
"A009240","한샘","6.8772368"
"A009270","신원","2.31021421"
"A009290","광동제약","0.98761694"
"A009300","삼아제약","0.2881173"
"A009310","참엔지니어링","0.280872425"
"A009320","아진전자부품","2.61777396"
"A009410","태영건설","4.16226241"
"A009420","한올바이오파마","13.23829735"
"A009440","KC그린홀딩스","0.284696375"
"A009450","경동나비엔","2.87894725"
"A009460","한창제지","31.49084148"
"A009470","삼화전기","1.26628335"
"A009520","포스코엠텍","1.21169374"
"A009540","HD한국조선해양","41.4635243"
"A009580","무림P&P","0.71670193"
"A009620","삼보산업","0.380469592"
"A009680","모토닉","0.33602742"
"A009730","이렘","2.42594377"
"A009770","삼정펄프","0.04169295"
"A009780","엠에스씨","0.6804756"
"A009810","플레이그램","1.104977514"
"A009830","한화솔루션","18.50687505"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.14081695"
"A010040","한국내화","1.04650994"
"A010060","OCI홀딩스","9.7462327"
"A010100","한국무브넥스","0.480843655"
"A010120","LS ELECTRIC","4.7652217"
"A010130","고려아연","21.586665"
"A010140","삼성중공업","34.74546113"
"A010170","대한광통신","3.37109729"
"A010240","흥국","0.393905215"
"A010280","아이티센엔텍","0.443945835"
"A010400","우진아이엔에스","0.27355099"
"A010470","오리콤","0.213194995"
"A010580","에스엠벡셀","2.263615121"
"A010640","진양폴리","0.517435965"
"A010660","화천기계","1.73063398"
"A010690","화신","0.146472145"
"A010770","평화홀딩스","0.342818515"
"A010780","아이에스동서","2.88627075"
"A010820","퍼스텍","0.63733025"
"A010950","S-Oil","28.1059708"
"A010960","삼호개발","0.51433341"
"A011000","진원생명과학","108.36398739"
"A011040","경동제약","0.30857355"
"A011070","LG이노텍","55.1577048"
"A011080","형지I&C","0.02378313"
"A011090","에넥스","0.634123625"
"A011150","CJ씨푸드","22.12566321"
"A011170","롯데케미칼","32.9322371"
"A011200","HMM","5.60751199"
"A011210","현대위아","7.54885045"
"A011230","삼화전자","0.25802635"
"A011280","태림포장","4.957864625"
"A011300","우성머티리얼스","0.092137139"
"A011320","유니크","2.00598622"
"A011330","유니켐","2.26061248"
"A011370","서한","0.372186306"
"A011390","부산산업","2.6180548"
"A011420","갤럭시아에스엠","0.08734267"
"A011500","한농화성","0.2635598"
"A011560","세보엠이씨","0.29120886"
"A011690","와이투솔루션","3.509045495"
"A011700","한신기계","0.478015425"
"A011760","현대코퍼레이션","1.84691748"
"A011780","금호석유화학","9.2880237"
"A011790","SKC","14.09323785"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.11998996"
"A011930","신성이엔지","0.535393646"
"A012030","DB","0.30447874"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.356687849"
"A012170","아센디오","0"
"A012200","계양전기","0.848531935"
"A012210","삼미금속",""
"A012280","영화금속","0.961052338"
"A012320","경동인베스트","0.5503588"
"A012330","현대모비스","54.747343"
"A012340","뉴인텍","1.22745735"
"A012450","한화에어로스페이스","7.09480835"
"A012510","더존비즈온","15.3726874"
"A012610","경인양행","7.525591455"
"A012620","원일특강","0.0693124"
"A012630","HDC","4.18026396"
"A012690","모나리자","12.48574539"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.0533852"
"A012750","에스원","9.2904579"
"A012790","신일제약","0.62771019"
"A012800","대창","1.711641909"
"A012860","모베이스전자","0.829736027"
"A013000","세우글로벌","4.151252695"
"A013030","하이록코리아","1.1264478"
"A013120","동원개발","0.53711533"
"A013310","아진산업","0.89308608"
"A013360","일성건설","0.386534326"
"A013520","화승코퍼레이션","0.210271135"
"A013570","디와이","1.33957495"
"A013580","계룡건설","0.2455438"
"A013700","까뮤이앤씨","4.285350288"
"A013720","청보","0.162065805"
"A013810","스페코","0.848203945"
"A013870","지엠비코리아","0.86367235"
"A013890","지누스","9.5977439"
"A013990","아가방컴퍼니","1.351755415"
"A014100","메디앙스","1.901799"
"A014130","한익스프레스","2.439179055"
"A014160","대영포장","2.608845535"
"A014190","원익큐브","0.8688415"
"A014280","금강공업","0.185557365"
"A014440","영보화학","0.08238787"
"A014470","부방","1.001950075"
"A014530","극동유화","0.890919735"
"A014570","고려제약","9.62766215"
"A014580","태경비케이","2.03909242"
"A014620","성광벤드","1.30187512"
"A014680","한솔케미칼","4.0979783"
"A014710","사조씨푸드","0.58746232"
"A014790","HL D&I","0.108204575"
"A014820","동원시스템즈","0.8417514"
"A014830","유니드","1.78029045"
"A014910","성문전자","0.56178063"
"A014940","오리엔탈정공","0.196451372"
"A014950","삼익제약",""
"A014970","삼륭물산","1.82925688"
"A014990","인디에프","1.46355026"
"A015020","이스타코","0.061166285"
"A015230","대창단조","0.1393333"
"A015260","에이엔피","0.164133234"
"A015360","INVENI","0.1308249"
"A015590","DKME","1.181449765"
"A015710","코콤","0.257833005"
"A015750","성우하이텍","1.1460524"
"A015760","한국전력","66.0444573"
"A015860","일진홀딩스","1.421138665"
"A015890","태경산업","0.212682755"
"A016090","대현","0.585479315"
"A016100","리더스코스메틱","0.379096995"
"A016250","SGC E&C","0.8874323"
"A016360","삼성증권","17.21994575"
"A016380","KG스틸","0.08551038"
"A016450","한세예스24홀딩스","1.15418729"
"A016580","환인제약","0.42657495"
"A016590","신대양제지","1.40925295"
"A016600","큐캐피탈","1.386925248"
"A016610","DB증권","0.53304578"
"A016670","디모아","2.483947355"
"A016710","대성홀딩스","0.32030863"
"A016740","두올","0.83071918"
"A016790","현대사료","0.47744978"
"A016800","퍼시스","0.02053265"
"A016880","웅진","0.29364662"
"A016920","카스","3.03509204"
"A017000","신원종합개발","0.14288668"
"A017040","광명전기","1.10062165"
"A017180","명문제약","1.881090985"
"A017250","인터엠","0.890656135"
"A017370","우신시스템","0.04846359"
"A017390","서울가스","0.0651154"
"A017480","삼현철강","0.182159965"
"A017510","세명전기","0.586316395"
"A017550","수산세보틱스","1.125154025"
"A017650","대림제지","3.16370273"
"A017670","SK텔레콤","70.434782"
"A017800","현대엘리베이터","22.31101285"
"A017810","풀무원","1.47933946"
"A017860","DS단석",""
"A017890","한국알콜","59.79992795"
"A017900","광전자","0.325230685"
"A017940","E1","0.339957"
"A017960","한국카본","3.48484578"
"A018000","유니슨","0.247903912"
"A018120","진로발효","0.35133175"
"A018250","애경산업","2.1662335"
"A018260","삼성에스디에스","21.8331595"
"A018290","브이티","5.37447032"
"A018310","삼목에스폼","0.34856417"
"A018470","조일알미늄","0.083588619"
"A018500","동원모빌리티","0.579984308"
"A018620","우진비앤지","2.02295552"
"A018670","SK가스","1.3399275"
"A018680","서울제약","5.58819509"
"A018700","졸스","2.7047654"
"A018880","한온시스템","14.79870108"
"A019010","베뉴지","0.22317765"
"A019170","신풍제약","72.53065929"
"A019180","티에이치엔","0.73037798"
"A019210","와이지-원","1.04191701"
"A019490","엑시큐어하이트론","0.046022085"
"A019540","일지테크","0.760529935"
"A019550","SBI인베스트먼트","0.457202922"
"A019570","GMI벤처","0.254273929"
"A019660","글로본","0.143389835"
"A019680","대교","0.93501107"
"A019770","서연탑메탈","0.400604195"
"A019990","에너토크","0.38701051"
"A020000","한섬","2.4227456"
"A020120","키다리스튜디오","2.21137904"
"A020150","롯데에너지머티리얼즈","29.16804025"
"A020180","대신정보통신","1.279701641"
"A020400","대동금속","0.03320629"
"A020560","아시아나항공","6.06279186"
"A020710","시공테크","0.2446191"
"A020760","일진디스플","1.23770138"
"A021040","대호특수강","0.537263992"
"A021050","서원","7.482225085"
"A021080","에이티넘인베스트","5.494456365"
"A021240","코웨이","16.7537804"
"A021320","KCC건설","0.363836765"
"A021650","한국큐빅","0.40542931"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.108589399"
"A022100","포스코DX","2.32974171"
"A022220","티케이지애강","0.888381295"
"A023000","삼원강재","0.25318642"
"A023150","MH에탄올","27.83534163"
"A023160","태광","1.22722217"
"A023350","한국종합기술","0.427653635"
"A023410","유진기업","2.95839787"
"A023440","제이스코홀딩스","0.32550086"
"A023450","동남합성","0.05253625"
"A023530","롯데쇼핑","14.4058944"
"A023590","다우기술","3.1081158"
"A023600","삼보판지","0.81423544"
"A023760","한국캐피탈","0.488089215"
"A023770","플레이위드","0.4416565"
"A023790","동일스틸럭스","0.03020431"
"A023800","인지컨트롤스","0.56518687"
"A023810","인팩","0.122578705"
"A023900","풍국주정","1.63292725"
"A023910","대한약품","0.95433985"
"A023960","에쓰씨엔지니어링","0.174533908"
"A024060","흥구석유","2.084663715"
"A024070","WISCOM","0.058287195"
"A024090","디씨엠","0.17236415"
"A024110","기업은행","22.6471438"
"A024120","KB오토시스","0.05422229"
"A024720","콜마홀딩스","1.8948781"
"A024740","한일단조","0.849255639"
"A024800","유성티엔에스","0.383400445"
"A024830","세원물산","0"
"A024840","KBI메탈","0.586422593"
"A024850","HLB이노베이션","0.09535898"
"A024880","케이피에프","0.15648486"
"A024890","대원화성","0.282218662"
"A024900","디와이덕양","0.199887632"
"A024910","경창산업","0.121576728"
"A024940","PN풍년","0.131232125"
"A024950","삼천리자전거","0.2823682"
"A025000","KPX케미칼","0.1780569"
"A025320","시노펙스","3.18201715"
"A025440","DH오토웨어","4.492238322"
"A025530","SJM홀딩스","0.058283375"
"A025540","한국단자","1.1970575"
"A025550","한국선재","0.5457497"
"A025560","미래산업","1.325240835"
"A025620","차AI헬스케어","1.133072975"
"A025750","한솔홈데코","1.117224045"
"A025770","한국정보통신","1.9771181"
"A025820","이구산업","0.14555993"
"A025860","남해화학","1.26597323"
"A025870","신라에스지","2.45028925"
"A025880","케이씨피드","0.624975445"
"A025890","한국주강","0.06512867"
"A025900","동화기업","1.6740391"
"A025950","동신건설","0.17262247"
"A025980","아난티","17.193606355"
"A026040","제이에스티나","0.268776185"
"A026150","특수건설","1.59503716"
"A026890","스틱인베스트먼트","27.67740943"
"A026910","광진실업","0.208423945"
"A026940","부국철강","1.895654235"
"A026960","동서","2.19742885"
"A027040","서울전자통신","0.314383342"
"A027050","코리아나","4.569367595"
"A027360","아주IB투자","0.743661161"
"A027410","BGF","1.716869795"
"A027580","상보","0.295040836"
"A027710","팜스토리","0.339531933"
"A027740","마니커","2.363474059"
"A027830","대성창투","0.924482925"
"A027970","한국제지","0.133834925"
"A028050","삼성E&A","19.18143555"
"A028080","휴맥스홀딩스","0.01489161"
"A028100","동아지질","5.5560915"
"A028260","삼성물산","43.4074388"
"A028300","HLB","142.9127006"
"A028670","팬오션","4.214816625"
"A029460","케이씨","1.69425095"
"A029480","광무","0.275924342"
"A029530","신도리코","0.1829282"
"A029780","삼성카드","4.3937158"
"A030000","제일기획","11.2767838"
"A030190","NICE평가정보","3.5172611"
"A030200","KT","25.93279955"
"A030210","다올투자증권","1.146298155"
"A030350","드래곤플라이","0.25216971"
"A030520","한컴","2.16362018"
"A030530","원익홀딩스","5.971803795"
"A030610","교보증권","0.91191593"
"A030720","동원수산","1.65011669"
"A030960","양지사","0.25888361"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.567909125"
"A031330","에스에이엠티","3.65395181"
"A031430","신세계인터내셔날","12.318326"
"A031440","신세계푸드","0.899535"
"A031510","오스템","0.56810787"
"A031820","아이티센씨티에스","2.251039725"
"A031860","디에이치엑스컴퍼니","2.18474651"
"A031980","피에스케이홀딩스","0.21820099"
"A032080","아즈텍WB","0.280987055"
"A032190","다우데이타","0.51813196"
"A032280","삼일","0.374639725"
"A032300","한국파마",""
"A032350","롯데관광개발","3.22665564"
"A032500","케이엠더블유","54.31249225"
"A032540","TJ미디어","0.046406515"
"A032560","황금에스티","0.723440775"
"A032580","피델릭스","0.177402241"
"A032620","GC메디아이","1.808265325"
"A032640","LG유플러스","19.20874675"
"A032680","소프트센","1.071216815"
"A032750","삼진","0.66802124"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.917198232"
"A032820","우리기술","0.624020732"
"A032830","삼성생명","23.08589525"
"A032850","비트컴퓨터","3.950704275"
"A032860","더라미","1.390740605"
"A032940","원익","1.2864682"
"A032960","동일기연","0.06679953"
"A032980","바이온","0.395306022"
"A033050","제이엠아이","10.389383605"
"A033100","제룡전기","0.726963365"
"A033130","디지틀조선","1.2224466"
"A033160","엠케이전자","1.25141975"
"A033170","시그네틱스","0.858911742"
"A033200","모아텍","0.02091916"
"A033230","인성정보","1.668430305"
"A033240","자화전자","1.82097278"
"A033250","체시스","1.263805215"
"A033270","유나이티드제약","20.74719695"
"A033290","로젠","2.74869277"
"A033310","엠투엔","1.063431395"
"A033320","제이씨현시스템","1.031227535"
"A033340","좋은사람들","2.30781684"
"A033500","동성화인텍","2.39251064"
"A033530","SJG세종","0.517351845"
"A033540","파라텍","1.029061725"
"A033560","블루콤","1.023689515"
"A033640","네패스","110.504203"
"A033780","KT&G","49.1491839"
"A033790","피노","0"
"A033830","티비씨","2.534327402"
"A033920","무학","7.63667471"
"A034020","두산에너빌리티","12.64299319"
"A034120","SBS","3.38731975"
"A034220","LG디스플레이","45.4588312"
"A034230","파라다이스","15.83303805"
"A034310","NICE","1.78284755"
"A034590","인천도시가스","0.02484955"
"A034730","SK","41.646915"
"A034810","해성산업","0.13869851"
"A034830","한국토지신탁","1.817968345"
"A034940","조아제약","1.86271825"
"A034950","한국기업평가","0.6620746"
"A035000","HS애드","0.172214845"
"A035080","그래디언트","0.44628694"
"A035150","백산","1.05400073"
"A035200","프럼파스트","0.42237353"
"A035250","강원랜드","11.6658638"
"A035290","골드앤에스","0"
"A035420","NAVER","129.571989"
"A035460","기산텔레콤","0.96929048"
"A035510","신세계 I&C","0.415026"
"A035600","KG이니시스","7.472026"
"A035610","솔본","0.35766722"
"A035620","바른손이앤에이","9.161266105"
"A035720","카카오","193.134552"
"A035760","CJ ENM","12.9252878"
"A035810","이지홀딩스","2.14276219"
"A035890","서희건설","2.025383483"
"A035900","JYP Ent.","11.08515705"
"A036000","예림당","0.395653435"
"A036010","아비코전자","0.738806515"
"A036030","케이티알파","1.13325583"
"A036090","위지트","0.688958183"
"A036120","서울평가정보","0.628929735"
"A036170","에이치엠넥스","4.603756679"
"A036190","금화피에스시","0.0748284"
"A036200","유니셈","4.07275422"
"A036220","오상헬스케어","0.01009325"
"A036420","콘텐트리중앙","7.8806412"
"A036460","한국가스공사","10.3733957"
"A036480","대성미생물","0.7604858"
"A036530","SNT홀딩스","0.3200148"
"A036540","SFA반도체","35.20806433"
"A036560","KZ정밀","0.25519723"
"A036570","NC","123.649372"
"A036580","팜스코","0.40543579"
"A036620","감성코퍼레이션","0.262978876"
"A036630","세종텔레콤","0.836933327"
"A036640","HRS","0.482764945"
"A036670","삼양케이씨아이","0.52416339"
"A036690","코맥스","0.247431005"
"A036710","심텍홀딩스","0.09394169"
"A036800","나이스정보통신","4.38748245"
"A036810","에프에스티","4.87925169"
"A036830","솔브레인홀딩스","11.1900186"
"A036890","진성티이씨","0.53452608"
"A036930","주성엔지니어링","2.407372025"
"A037030","파워넷","1.01032534"
"A037070","파세코","1.91178705"
"A037230","한국팩키지","0.96106583"
"A037270","YG PLUS","0.280519337"
"A037330","인지디스플레","0.72657761"
"A037350","성도이엔지","0.489620145"
