"Code","Name","거래대금(십억원)"
"A037370","EG","0.1171552"
"A037400","우리엔터프라이즈","0.13056946"
"A037440","희림","0.35786225"
"A037460","삼지전자","0.62860381"
"A037560","LG헬로비전","0.735906275"
"A037710","광주신세계","1.3758804"
"A037760","쎄니트","0.023764357"
"A037950","엘컴텍","3.759212517"
"A038010","제일테크노스","0.785145485"
"A038060","루멘스","0.027550932"
"A038070","서린바이오","1.79872657"
"A038110","에코플라스틱","1.25829769"
"A038290","마크로젠","0.16936025"
"A038390","레드캡투어","0.95518243"
"A038460","바이오스마트","1.048181382"
"A038500","삼표시멘트","0.310657214"
"A038530","케이바이오랩스","0.360036486"
"A038540","상상인","0.369399944"
"A038620","위즈코프","0.388051251"
"A038680","에스넷","0.730876075"
"A038870","에코심플렉스","0.782341858"
"A038880","아이에이","0.198829034"
"A038950","파인디지털","0.0125327"
"A039010","현대에이치티","0.931153"
"A039020","이건홀딩스","0.732099439"
"A039030","이오테크닉스","12.10446065"
"A039130","하나투어","9.44314225"
"A039200","오스코텍","3.1562063"
"A039240","경남스틸","1.369067858"
"A039290","인포뱅크","0.191691665"
"A039310","세중","0.036679907"
"A039340","한국경제TV","0.09854609"
"A039420","케이엘넷","37.147523484"
"A039440","에스티아이","3.769081325"
"A039490","키움증권","42.6200194"
"A039560","다산네트웍스","2.35749506"
"A039570","HDC랩스","0.14053879"
"A039610","화성밸브","3.4755829"
"A039740","한국정보공학","0.063072055"
"A039830","오로라","0.0429723"
"A039840","디오","0.58002624"
"A039860","나노엔텍","0.535642574"
"A039980","폴라리스AI","3.553402623"
"A040160","누리플렉스","0.15227612"
"A040300","YTN","0.274180606"
"A040350","크레오에스지","0.244515252"
"A040420","정상제이엘에스","0.238108765"
"A040610","SG&G","0.17664576"
"A040910","아이씨디","0.068007641"
"A041020","폴라리스오피스","2.64994588"
"A041190","우리기술투자","136.848513185"
"A041440","현대에버다임","0.45534282"
"A041460","한국전자인증","3.743177585"
"A041510","에스엠","21.07794215"
"A041520","이엘씨","0.32109459"
"A041590","플래스크","0"
"A041650","상신브레이크","0.119843659"
"A041830","인바디","1.2404279"
"A041910","폴라리스AI파마","2.841061125"
"A041920","메디아나","0.53748996"
"A041930","SY동아","0.16706841"
"A041960","코미팜","0.771517425"
"A042000","카페24","22.628266625"
"A042040","케이피엠테크","0.094562105"
"A042110","에스씨디","0.399759896"
"A042370","비츠로테크","0.930633765"
"A042420","네오위즈홀딩스","2.2674168"
"A042500","링네트","0.400792017"
"A042510","라온시큐어","60.10354548"
"A042520","한스바이오메드","2.322272475"
"A042600","새로닉스","0.15330414"
"A042660","한화오션","212.2033871"
"A042700","한미반도체","146.41580545"
"A042940","상지건설","17.482556345"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.223382247"
"A043150","바텍","0.450055475"
"A043200","파루","51.741697996"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.38371696"
"A043340","에쎈테크","0.025947558"
"A043360","디지아이","0.07132327"
"A043370","피에이치에이","0.329037635"
"A043590","웰킵스하이텍","0.016783474"
"A043610","KT지니뮤직","0.215073111"
"A043650","국순당","0.093613486"
"A043710","코스리거글로벌","0.033419002"
"A043910","자연과환경","1.131746938"
"A044180","KD","0.09585922"
"A044340","위닉스","0.35173049"
"A044380","주연테크","0.018776554"
"A044450","KSS해운","0.715677305"
"A044480","빌리언스","0.12024616"
"A044490","태웅","53.929705825"
"A044780","에이치케이","0.07548241"
"A044820","코스맥스비티아이","0.47076861"
"A044960","이글벳","0.242830322"
"A044990","에이치엔에스하이텍","0.204789905"
"A045060","오공","0.035668315"
"A045100","한양이엔지","0.67782609"
"A045300","성우테크론","0.011295859"
"A045340","토탈소프트","0.853373925"
"A045390","대아티아이","2.789800133"
"A045510","정원엔시스","4.295442811"
"A045520","크린앤사이언스","0.049917665"
"A045660","에이텍","2.588607475"
"A045970","코아시아","0.149178641"
"A046070","코다코","0"
"A046120","오르비텍","2.471935849"
"A046210","HLB파나진","0.12623731"
"A046310","백금T&A","0.18739211"
"A046390","삼화네트웍스","0.144346773"
"A046440","KG파이낸셜","2.690591435"
"A046890","서울반도체","1.25016924"
"A046940","우원개발","0.521043769"
"A046970","우리로","0.927243799"
"A047040","대우건설","8.778827175"
"A047050","포스코인터내셔널","22.3747006"
"A047080","한빛소프트","0.197971994"
"A047310","파워로직스","0.233520099"
"A047400","유니온머티리얼","0.19710855"
"A047560","이스트소프트","3.225007775"
"A047770","코데즈컴바인","0.21017089"
"A047810","한국항공우주","89.1723222"
"A047820","초록뱀미디어","0.47335644"
"A047920","HLB제약","1.602556755"
"A048410","현대바이오","1.98358295"
"A048430","유라테크","1.168045115"
"A048470","대동스틸","0.231061359"
"A048530","인트론바이오","0.766955513"
"A048550","SM C&C","0.44850613"
"A048770","TPC로보틱스","0.073109138"
"A048830","엔피케이","0.030025705"
"A048870","시너지이노베이션","0.938169626"
"A048910","대원미디어","1.226613995"
"A049070","인탑스","0.674978135"
"A049080","기가레인","0.099147985"
"A049120","파인디앤씨","0.021185114"
"A049180","셀루메드","0.291238928"
"A049430","코메론","0.754950585"
"A049470","비트플래닛","4.749875402"
"A049480","오픈베이스","0.225252775"
"A049520","유아이엘","0.482598762"
"A049550","잉크테크","0.01056623"
"A049630","재영솔루텍","0.794265981"
"A049720","고려신용정보","1.258982745"
"A049800","우진플라임","0.046998795"
"A049830","승일","0.010922115"
"A049950","미래컴퍼니","2.315078815"
"A049960","쎌바이오텍","0.42367623"
"A050090","비케이홀딩스","0.079143502"
"A050110","캠시스","0.395653571"
"A050120","ES큐브","0.033909245"
"A050760","에스폴리텍","0.046534046"
"A050860","아세아텍","1.003662995"
"A050890","쏠리드","5.92415277"
"A050960","수산아이앤티","0.346534435"
"A051160","지어소프트","0.71475082"
"A051360","토비스","3.281330565"
"A051370","인터플렉스","1.33777319"
"A051380","피씨디렉트","0.07377864"
"A051390","YW","0.07573234"
"A051490","나라엠앤디","0.06357336"
"A051500","CJ프레시웨이","2.450441675"
"A051600","한전KPS","8.995330975"
"A051630","진양화학","0.104132775"
"A051780","큐로홀딩스","0.578906212"
"A051900","LG생활건강","13.56516425"
"A051910","LG화학","60.36535775"
"A051980","중앙첨단소재","3.173007698"
"A052020","에스티큐브","0.95753289"
"A052220","iMBC","1.61325712"
"A052260","현대바이오랜드","0.72717192"
"A052300","오션인더블유","0.107584594"
"A052330","코텍","0.29580658"
"A052400","코나아이","105.3046089"
"A052420","오성첨단소재","1.888061837"
"A052460","아이크래프트","0.743731575"
"A052600","한네트","3.574759442"
"A052690","한전기술","64.4260667"
"A052710","아모텍","1.70354978"
"A052770","아이톡시","0.087150839"
"A052790","액토즈소프트","0.12437089"
"A052860","아이앤씨","0.039789815"
"A052900","KX하이텍","0.286298613"
"A053030","바이넥스","4.031724875"
"A053050","지에스이","0.239229745"
"A053060","세동","0.039528384"
"A053080","케이엔솔","0.389136255"
"A053160","프리엠스","0.24141498"
"A053210","스카이라이프","0.696393444"
"A053260","금강철강","0.014512925"
"A053270","구영테크","0.136249427"
"A053280","예스24","0.995781194"
"A053290","NE능률","0.204892959"
"A053300","한국정보인증","323.14337914"
"A053350","이니텍","1.81311929"
"A053450","세코닉스","1.66929815"
"A053580","웹케시","21.56255326"
"A053610","프로텍","1.16718505"
"A053620","태양","0.05156113"
"A053690","한미글로벌","0.45848266"
"A053700","삼보모터스","0.289735455"
"A053800","안랩","2.69397385"
"A053950","경남제약","0.145446609"
"A053980","오상자이엘","0.126442255"
"A054040","한국컴퓨터","0.26722462"
"A054050","NH농우바이오","0.447648575"
"A054090","삼진엘앤디","0.036306455"
"A054180","메디콕스","5.498393007"
"A054210","이랜텍","0.40444362"
"A054220","비츠로시스","0.099078827"
"A054300","팬스타엔터프라이즈","0.590049213"
"A054410","케이피티유","0.04529506"
"A054450","텔레칩스","1.11494185"
"A054540","삼영엠텍","0.61605668"
"A054620","APS","0.16594517"
"A054670","대한뉴팜","0.56492502"
"A054780","키이스트","0.250085021"
"A054800","아이디스홀딩스","0.526331545"
"A054920","한컴위드","2.115503495"
"A054930","유신","0.3311765"
"A054940","엑사이엔씨","0.135214728"
"A054950","제이브이엠","1.108978075"
"A055490","테이팩스","0.266137705"
"A055550","신한지주","73.1563613"
"A056080","유진로봇","4.178425945"
"A056090","시지메드텍","0.228464075"
"A056190","SFA","1.145074975"
"A056360","코위버","0.177772475"
"A056700","신화인터텍","0.03322776"
"A056730","CNT85","0.047835539"
"A057030","YBM넷","0.434826383"
"A057050","현대홈쇼핑","0.7650215"
"A057540","옴니시스템","0.457419745"
"A057680","티사이언티픽","21.65940252"
"A058110","멕아이씨에스","0.694787246"
"A058400","KNN","0.14826959"
"A058430","포스코스틸리온","1.14459655"
"A058450","한주에이알티","0.063746219"
"A058470","리노공업","23.19345875"
"A058610","에스피지","2.514904575"
"A058630","엠게임","1.277486875"
"A058650","세아홀딩스","0.0955459"
"A058730","다스코","0.262453478"
"A058820","CMG제약","3.659305192"
"A058850","KTcs","0.544702791"
"A058860","KTis","0.664976252"
"A058970","엠로","9.6058997"
"A059090","미코","5.842186155"
"A059100","아이컴포넌트","0.21331688"
"A059120","아진엑스텍","0.313638365"
"A059210","메타바이오메드","2.9183893"
"A059270","해성에어로보틱스","0.50156632"
"A060150","인선이엔티","0.382947225"
"A060230","제이케이시냅스","0.329976213"
"A060240","스타코링크","0"
"A060250","NHN KCP","8.292202325"
"A060260","뉴보텍","0.576305551"
"A060280","큐렉소","2.17828207"
"A060310","3S","1.494957951"
"A060370","LS마린솔루션","31.6931206"
"A060380","동양에스텍","0.056861516"
"A060480","국일신동","0.236801624"
"A060540","에스에이티","0.167308286"
"A060560","HC홈센타","0.080405521"
"A060570","드림어스컴퍼니","0.253153295"
"A060590","씨티씨바이오","0.177542635"
"A060720","KH바텍","0.66452683"
"A060850","영림원소프트랩","0.194722165"
"A060900","에이전트AI","0.232755687"
"A060980","HL홀딩스","1.2783026"
"A061040","알에프텍","0.286897958"
"A061090","세나테크놀로지",""
"A061250","화일약품","16.414742342"
"A061970","LB세미콘","0.606316858"
"A062040","산일전기","22.7616905"
"A062970","한국첨단소재","2.202539313"
"A063080","컴투스홀딩스","19.496243525"
"A063160","종근당바이오","0.276631075"
"A063170","서울옥션","13.677048795"
"A063440","SM Life Design","0.450415488"
"A063570","NICE인프라","0.624442471"
"A063760","이엘피","0.01436099"
"A064090","인크레더블버즈","0.557454854"
"A064240","홈캐스트","0.23458937"
"A064260","다날","122.727880935"
"A064290","인텍플러스","0.447539985"
"A064350","현대로템","278.7671406"
"A064400","LG씨엔에스","17.72777435"
"A064480","브리지텍","0.349385565"
"A064520","테크엘","0.02297422"
"A064550","바이오니아","2.257905625"
"A064760","티씨케이","7.57852005"
"A064800","포니링크","4.193393893"
"A064820","케이프","0.950342515"
"A064850","에프앤가이드","0.10765356"
"A064960","SNT모티브","2.9339925"
"A065060","지엔코","10.402817895"
"A065130","탑엔지니어링","0.122973314"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.116456141"
"A065350","신성델타테크","5.92600295"
"A065370","위세아이텍","6.04292653"
"A065420","에스아이리소스","0.084506088"
"A065440","이루온","0.223930164"
"A065450","빅텍","0.764215757"
"A065500","오리엔트정공","14.339649338"
"A065510","휴비츠","0.409960245"
"A065530","와이어블","0.068452782"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.24708195"
"A065680","우주일렉트로","0.57621325"
"A065690","파커스","0.016291851"
"A065710","서호전기","4.81175625"
"A065770","CS","0.14517432"
"A065950","웰크론","0.957915223"
"A066130","하츠","0.209687555"
"A066310","큐에스아이","0.394642865"
"A066360","체리부로","0.080152249"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.140167172"
"A066570","LG전자","38.17024435"
"A066590","스모트로닉","0.149226163"
"A066620","국보디자인","0.192171205"
"A066670","디티씨","0.079302715"
"A066700","테라젠이텍스","0.350785113"
"A066790","씨씨에스","2.435352582"
"A066900","디에이피","0.004993235"
"A066910","손오공","0.744079296"
"A066970","엘앤에프","18.63314915"
"A066980","한성크린텍","0.356258478"
"A067000","조이시티","0.511924283"
"A067010","이씨에스","0.057085817"
"A067080","대화제약","2.74543177"
"A067160","SOOP","11.3461397"
"A067170","오텍","0.051797299"
"A067280","멀티캠퍼스","0.435062975"
"A067290","JW신약","0.613267378"
"A067310","하나마이크론","11.56382897"
"A067370","선바이오","0.13375794"
"A067390","아스트","0.594909725"
"A067570","엔브이에이치코리아","0.322917637"
"A067630","HLB생명과학","1.67230866"
"A067730","로지시스","0.34924773"
"A067770","세진티에스","0.03273382"
"A067830","세이브존I&C","0.245655305"
"A067900","와이엔텍","0.2327103"
"A067920","이글루","0.23753672"
"A067990","도이치모터스","0.609643922"
"A068050","팬엔터테인먼트","1.961069822"
"A068100","케이웨더","0.626268348"
"A068240","다원시스","1.477725595"
"A068270","셀트리온","74.2787141"
"A068290","삼성출판사","0.42637699"
"A068330","일신바이오","1.560706586"
"A068760","셀트리온제약","3.38471485"
"A068790","DMS","0"
"A068930","디지털대성","0.243820925"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.18025315"
"A069140","누리플랜","0.043340267"
"A069260","TKG휴켐스","1.08556931"
"A069330","유아이디","0.150375858"
"A069410","엔텔스","0.298670853"
"A069460","대호에이엘","1.609762208"
"A069510","에스텍","2.697685075"
"A069540","빛과전자","1.012467562"
"A069620","대웅제약","7.37977725"
"A069640","한세엠케이","0.045578137"
"A069730","DSR제강","0.04381778"
"A069920","엑시온그룹","0.410820534"
"A069960","현대백화점","9.22985015"
"A070300","퀀텀레일","0.232607349"
"A070590","인티큐브","0.301761331"
"A070960","모나용평","0.624886663"
"A071050","한국금융지주","49.1473795"
"A071090","하이스틸","1.541615904"
"A071200","인피니트헬스케어","1.383640255"
"A071280","로체시스템즈","0.56488157"
"A071320","지역난방공사","5.44538755"
"A071670","에이테크솔루션","0.09652937"
"A071840","롯데하이마트","0.11492424"
"A071850","캐스텍코리아","0.0075413"
"A071950","코아스","0.05141136"
"A071970","HD현대마린엔진","11.314891925"
"A072020","중앙백신","0.11228375"
"A072130","유엔젤","0.60142778"
"A072470","우리산업홀딩스","1.675168004"
"A072710","농심홀딩스","2.26919335"
"A072770","멤레이비티","0.506859676"
"A072870","메가스터디","0.19396037"
"A072950","빛샘전자","0.043550835"
"A072990","에이치시티","0.10779118"
"A073010","케이에스피","0.565354317"
"A073110","엘엠에스","0.06651694"
"A073190","듀오백","0.320225023"
"A073240","금호타이어","1.730086552"
"A073490","LIG아큐버","0.748859975"
"A073540","에프알텍","0.083526166"
"A073560","우리손에프앤지","0.156480164"
"A073570","리튬포어스","0.126085317"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.080551606"
"A074600","원익QnC","4.93169029"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.933470564"
"A075180","새론오토모티브","0.01630124"
"A075580","세진중공업","10.411238015"
"A075970","동국알앤에스","0.11323325"
"A076080","웰크론한텍","6.79550358"
"A076610","해성옵틱스","0.272946462"
"A077360","덕산하이메탈","0.75811526"
"A077500","유니퀘스트","0.9335234"
"A077970","STX엔진","7.515011675"
"A078000","텔코웨어","1.045851465"
"A078020","LS증권","0.956976066"
"A078070","유비쿼스홀딩스","0.05963694"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.39170626"
"A078150","HB테크놀러지","1.197981299"
"A078160","메디포스트","4.18599678"
"A078340","컴투스","2.0537652"
"A078350","한양디지텍","0.522553415"
"A078520","에이블씨엔씨","0.533150055"
"A078590","휴림에이텍","0.060312505"
"A078600","대주전자재료","7.83470665"
"A078860","아이오케이이엔엠","0.341163206"
"A078890","가온그룹","0.125599165"
"A078930","GS","14.12437515"
"A079000","와토스코리아","0.10542062"
"A079160","CJ CGV","1.055188295"
"A079170","한창산업","0.05303116"
"A079190","케스피온","0.042656803"
"A079370","제우스","4.27948896"
"A079430","현대리바트","0.187951365"
"A079550","LIG디펜스앤에어로스페이스","70.1523105"
"A079650","서산","0.041831931"
"A079810","APS이노베이션","0.595338835"
"A079900","전진건설로봇","5.113735775"
"A079940","가비아","0.991648125"
"A079950","인베니아","0.053109732"
"A079960","동양이엔피","0.92470165"
"A079970","투비소프트","0"
"A079980","휴비스","0.176663162"
"A080010","이상네트웍스","0.08006429"
"A080160","모두투어","1.023139395"
"A080220","제주반도체","7.736588665"
"A080420","모다이노칩","0.012762045"
"A080470","성창오토텍","0.06038334"
"A080520","오디텍","0.08129574"
"A080530","코디","0.142812956"
"A080580","오킨스전자","2.59539063"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.18475385"
"A081150","티플랙스","0.355675216"
"A081180","쎄크","4.039250795"
"A081580","성우전자","0.255369189"
"A081660","미스토홀딩스","2.704596325"
"A082210","옵트론텍","0.085338734"
"A082270","젬백스","16.17613165"
"A082640","동양생명","1.810846215"
"A082660","코스나인","0"
"A082740","한화엔진","16.854276225"
"A082800","비보존 제약","0.343651655"
"A082850","우리바이오","0.831192745"
"A082920","비츠로셀","3.987739825"
"A083310","엘오티베큠","0.90296638"
"A083420","그린케미칼","2.12123496"
"A083450","GST","3.02181674"
"A083470","이엠앤아이","0.016246851"
"A083500","에프엔에스테크","0.411743935"
"A083550","케이엠","0.203147315"
"A083640","인콘","0.158770036"
"A083650","비에이치아이","93.923372"
"A083660","CSA 코스믹","0.26722032"
"A083790","CG인바이츠","0.17024431"
"A083930","아바코","0.80591254"
"A084010","대한제강","0.30498799"
"A084110","휴온스글로벌","2.5593946"
"A084180","수성웹툰","0.487298695"
"A084370","유진테크","13.48493175"
"A084440","유비온","0.062963155"
"A084650","랩지노믹스","16.71600197"
"A084670","동양고속","0.03319743"
"A084680","이월드","0.597372831"
"A084690","대상홀딩스","3.808580355"
"A084730","팅크웨어","0.223595425"
"A084850","아이티엠반도체","0.48853282"
"A084870","TBH글로벌","0.013353009"
"A084990","헬릭스미스","0.273899635"
"A085310","엔케이","0.063550426"
"A085620","미래에셋생명","1.723839615"
"A085660","차바이오텍","4.380065165"
"A085670","뉴프렉스","0.328398415"
"A085810","알티캐스트","0.101971861"
"A085910","네오티스","0.043362455"
"A086040","바이오톡스텍","0.061523445"
"A086060","진바이오텍","0.758959728"
"A086280","현대글로비스","27.9260851"
"A086390","유니테스트","2.3146057"
"A086450","동국제약","8.998805315"
"A086520","에코프로","27.35740805"
"A086670","비엠티","0.110202635"
"A086710","선진뷰티사이언스","1.70930197"
"A086790","하나금융지주","90.23884235"
"A086820","바이오솔루션","1.678836905"
"A086890","이수앱지스","0.44382428"
"A086900","메디톡스","11.9754248"
"A086960","MDS테크","3.78820911"
"A086980","쇼박스","0.616681246"
"A087010","펩트론","81.9394662"
"A087260","모바일어플라이언스","1.512684057"
"A087600","픽셀플러스","0.04241239"
"A088130","동아엘텍","0.139297611"
"A088280","쏘닉스","0.06863231"
"A088290","이원컴포텍","0.063606171"
"A088340","유라클","11.46058465"
"A088350","한화생명","5.526447919"
"A088390","이녹스","0.08603286"
"A088790","진도","0.03948348"
"A088800","에이스테크","0.326057358"
"A088910","동우팜투테이블","0.127501205"
"A089010","켐트로닉스","5.74854685"
"A089030","테크윙","20.32580175"
"A089140","넥스턴앤롤코리아","0.381720671"
"A089150","케이씨티","53.268188557"
"A089230","THE E&M","0.05617011"
"A089470","HDC현대EP","0.128330131"
"A089590","제주항공","0.64101691"
"A089600","KT나스미디어","0.83382088"
"A089790","제이티","0.95710328"
"A089850","유비벨록스","26.87908717"
"A089860","롯데렌탈","1.64166005"
"A089890","코세스","0.39510388"
"A089970","브이엠","0.73007946"
"A089980","상아프론테크","1.87335208"
"A090080","평화산업","0.912313817"
"A090150","아이윈","0.032095347"
"A090350","노루페인트","1.690036775"
"A090360","로보스타","1.6448847"
"A090370","메타랩스","0.082417431"
"A090410","덕신이피씨","0.229684727"
"A090430","아모레퍼시픽","43.1426643"
"A090460","비에이치","2.54828318"
"A090470","제이스로보틱스","0.092201662"
"A090710","휴림로봇","3.194210844"
"A090850","현대이지웰","0.90710154"
"A091120","이엠텍","1.14318847"
"A091340","S&K폴리텍","0.103348595"
"A091440","한울소재과학","0.34095155"
"A091580","상신이디피","0.34070464"
"A091590","남화토건","0.090469495"
"A091700","파트론","1.03841769"
"A091810","트리니티항공","1.681276103"
"A091970","LSK아이로봇","0.163286828"
"A092040","아미코젠","2.12029727"
"A092070","디엔에프","3.469349"
"A092130","이크레더블","0.41514585"
"A092190","서울바이오시스","0.11114933"
"A092200","디아이씨","0.87862886"
"A092220","KEC","1.738663012"
"A092230","KPX홀딩스","0.32296395"
"A092300","현우산업","0.229177557"
"A092440","기신정기","0.062661275"
"A092460","한라IMS","1.038806995"
"A092600","앤씨앤","0.100482342"
"A092730","네오팜","0.743990755"
"A092780","DYP","0.04920964"
"A092790","넥스틸","6.75085733"
"A092870","엑시콘","13.69040358"
"A093050","LF","3.984830615"
"A093190","빅솔론","0.10390931"
"A093240","형지엘리트","7.002436688"
"A093320","케이아이엔엑스","2.77524285"
"A093370","후성","2.266353163"
"A093380","풍강","0.037178975"
"A093520","매커스","3.20738083"
"A093640","케이알엠","0.23318394"
"A093920","서원인텍","0.431172105"
"A094170","동운아나텍","1.397450395"
"A094280","효성ITX","0.162294875"
"A094360","칩스앤미디어","2.79769889"
"A094480","갤럭시아머니트리","42.70260983"
"A094820","일진파워","1.66201874"
"A094840","슈프리마에이치큐","1.05636974"
"A094850","참좋은여행","0.40117953"
"A094860","네오리진","0.023737542"
"A094940","푸른로보틱스","0.96298898"
"A094970","제이엠티","0.26599124"
"A095190","신화프리텍","0.293971462"
"A095270","웨이브일렉트로","0.22351017"
"A095340","ISC","20.11140215"
"A095500","미래나노텍","1.305691225"
"A095570","AJ네트웍스","1.18021256"
"A095610","테스","5.7892301"
"A095660","네오위즈","4.0339292"
"A095700","제넥신","0.26352257"
"A095720","웅진씽크빅","0.352670431"
"A095910","에스에너지","9.498896155"
"A096240","크레버스","0.27010316"
"A096250","와이즈넛","10.90997945"
"A096350","대창솔루션","0.359527468"
"A096530","씨젠","12.257603775"
"A096610","알에프세미","0"
"A096630","에스코넥","1.079809687"
"A096690","에이루트","0.085154495"
"A096760","JW홀딩스","2.673937718"
"A096770","SK이노베이션","42.8561072"
"A096870","엘디티","0.01116928"
"A097230","HJ중공업","2.457072455"
"A097520","엠씨넥스","1.310892125"
"A097780","에코볼트","0.372657342"
"A097800","윈팩","0.881264499"
"A097870","효성오앤비","0.760405105"
"A097950","CJ제일제당","8.8154995"
"A098070","한텍","15.031237975"
"A098120","마이크로컨텍솔","2.808733675"
"A098460","고영","11.935645105"
"A098660","에스티오","0.13625478"
"A099190","아이센스","1.99397699"
"A099220","SDN","17.024516259"
"A099320","쎄트렉아이","3.3635554"
"A099390","브레인즈컴퍼니","0.11379066"
"A099410","동방선기","0.419115862"
"A099430","바이오플러스","3.710895845"
"A099440","스맥","0.407027589"
"A099520","DGI","0"
"A099750","이지케어텍","2.30575399"
"A100030","인지소프트","0.30077661"
"A100090","SK오션플랜트","13.97518735"
"A100120","뷰웍스","0.587749275"
"A100130","동국S&C","0.888240155"
"A100220","비상교육","1.99764651"
"A100250","진양홀딩스","0.335175859"
"A100590","머큐리","0.131295075"
"A100660","서암기계공업","0.11468336"
"A100700","세운메디칼","0.528570598"
"A100790","미래에셋벤처투자","9.96847304"
"A100840","SNT에너지","5.936249175"
"A101000","KS인더스트리","2.359124051"
"A101140","인바이오젠","0.33537004"
"A101160","월덱스","4.933381315"
"A101170","우림피티에스","0.38833727"
"A101240","씨큐브","0.399845939"
"A101330","모베이스","0.200915345"
"A101360","에코앤드림","2.11424255"
"A101390","아이엠","0"
"A101400","엔시트론","0.025176801"
"A101490","에스앤에스텍","6.9694375"
"A101530","해태제과식품","0.32842375"
"A101670","하이드로리튬","0.345707577"
"A101680","한국정밀기계","0.057488525"
"A101730","위메이드맥스","0.86470716"
"A101930","인화정공","0.437924225"
"A101970","우양에이치씨","0.960179235"
"A102120","어보브반도체","3.347145115"
"A102260","동성케미컬","1.955690335"
"A102370","케이옥션","5.378852744"
"A102460","이연제약","0.44836842"
"A102710","이엔에프테크놀로지","2.794789525"
"A102940","코오롱생명과학","2.58964545"
"A103140","풍산","94.465257"
"A103230","에스앤더블류","0.08570324"
"A103590","일진전기","14.181053575"
"A103840","우양","0.242638122"
"A104040","디에스엠","41.462356669"
"A104200","NHN벅스","0.189160495"
"A104460","디와이피엔에프","0.52867245"
"A104480","티케이케미칼","0.407257233"
"A104540","코렌텍","0.21082987"
"A104620","노랑풍선","0.192873445"
"A104700","한국철강","0.64375303"
"A104830","원익머트리얼즈","15.109207475"
"A105330","케이엔더블유","0.08847415"
"A105550","엣지파운드리","5.804855362"
"A105560","KB금융","179.5499772"
"A105630","한세실업","2.865267135"
"A105740","디케이락","0.46945541"
"A105760","포스뱅크","1.641625485"
"A105840","우진","3.381548065"
"A106080","케이이엠텍","0.247345112"
"A106190","하이텍팜","2.141258515"
"A106240","파인테크닉스","0.20478185"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0499661"
"A107600","새빗켐","0.131960245"
"A107640","한중엔시에스","4.963027525"
"A108230","톱텍","0.241942335"
"A108320","LX세미콘","1.56293225"
"A108380","대양전기공업","0.754627"
"A108490","로보티즈","19.79026185"
"A108670","LX하우시스","0.5659123"
"A108860","셀바스AI","13.366636885"
"A109070","주성코퍼레이션","0.170104164"
"A109080","옵티시스","0.30412237"
"A109610","에스와이","0.943409156"
"A109670","씨싸이트","0.1075502"
"A109740","디에스케이","3.937691655"
"A109820","진매트릭스","1.209101168"
"A109860","동일금속","0.07601046"
"A109960","앱토크롬","0.128321701"
"A110020","전진바이오팜","0.344458846"
"A110790","크리스에프앤씨","0.2781478"
"A110990","디아이티","2.529682395"
"A111110","호전실업","0.32403329"
"A111380","동인기연","0.16555307"
"A111710","남화산업","0.059191265"
"A111770","영원무역","4.8611342"
"A112040","위메이드","5.776861225"
"A112290","와이씨켐","4.598750925"
"A112610","씨에스윈드","34.96520455"
"A113810","디젠스","0.503597653"
"A114090","GKL","2.33294089"
"A114190","강원에너지","0.390992175"
"A114450","그린생명과학","30.839195707"
"A114630","폴라리스우노","0.05061934"
"A114810","한솔아이원스","1.444349125"
"A114840","아이패밀리에스씨","5.360073705"
"A115160","휴맥스","0.04572964"
"A115180","큐리언트","1.713714455"
"A115310","인포바인","0.340720625"
"A115440","우리넷","0.36718409"
"A115450","HLB테라퓨틱스","3.32854303"
"A115480","씨유메디칼","0.070865127"
"A115500","케이씨에스","4.423775035"
"A115530","씨엔플러스","1.854885557"
"A115570","스타플렉스","0.042653105"
"A115610","이미지스","0.310027261"
"A117580","대성에너지","0.272115415"
"A117670","알파칩스","0.056412375"
"A117730","티로보틱스","2.91046431"
"A118000","메타케어","0.598273573"
"A118990","모트렉스","1.657384395"
"A119500","포메탈","0.726022436"
"A119610","인터로조","1.141468035"
"A119650","KC코트렐","0"
"A119830","아이텍","1.918489345"
"A119850","지엔씨에너지","8.094106875"
"A120030","조선선재","0.23757135"
"A120110","코오롱인더","1.93689095"
"A120240","대정화금","0.63358663"
"A121440","골프존홀딩스","0.75878176"
"A121600","나노신소재","2.09739355"
"A121800","비덴트","0"
"A121850","코이즈","0.20089099"
"A121890","에스디시스템","0.029631332"
"A122310","제노레이","0.08167581"
"A122350","삼기","0.091625415"
"A122450","KX","0.324881058"
"A122640","예스티","0.8807611"
"A122690","서진오토모티브","0.663950425"
"A122870","와이지엔터테인먼트","16.84857975"
"A122900","아이마켓코리아","0.243260945"
"A122990","와이솔","0.394516065"
"A123010","알엔티엑스","0.432438656"
"A123040","엠에스오토텍","6.168870407"
"A123330","제닉","7.45620165"
