"Code","Name","거래대금(십억원)"
"A004310","현대약품","1.951747315"
"A004360","세방","0.18923102"
"A004370","농심","21.017339"
"A004380","삼익THK","0.89107435"
"A004410","서울식품","1.581020589"
"A004430","송원산업","2.22015125"
"A004440","삼일씨엔에스","0.41572947"
"A004450","삼화왕관","0.0044112"
"A004490","세방전지","0.7204449"
"A004540","깨끗한나라","28.84288726"
"A004560","현대비앤지스틸","0.1946182"
"A004590","한국가구","0.02275038"
"A004650","창해에탄올","239.2379759"
"A004690","삼천리","0.7747666"
"A004700","조광피혁","0.138667"
"A004710","한솔테크닉스","3.50490353"
"A004720","팜젠사이언스","0.64170691"
"A004770","써니전자","7.650622325"
"A004780","대륙제관","0.270705055"
"A004800","효성","3.3715001"
"A004830","덕성","2.86082119"
"A004840","DRB동일","0.126203805"
"A004870","티웨이홀딩스","0.60191642"
"A004890","동일산업","0.0904419"
"A004910","조광페인트","0.02076237"
"A004920","씨아이테크","0.11573635"
"A004960","한신공영","0.35052285"
"A004970","신라교역","0.2184193"
"A004980","성신양회","0.84646813"
"A004990","롯데지주","6.1742678"
"A005010","휴스틸","0.0810425"
"A005030","부산주공","0.062175371"
"A005070","코스모신소재","5.62273425"
"A005090","SGC에너지","0.16615525"
"A005110","한창","3.355203975"
"A005160","동국산업","0.16603905"
"A005180","빙그레","1.394887"
"A005250","녹십자홀딩스","0.8592341"
"A005290","동진쎄미켐","19.4324683"
"A005300","롯데칠성","1.5594675"
"A005320","온타이드","0.21659695"
"A005360","모나미","3.254639365"
"A005380","현대차","88.036416"
"A005420","코스모화학","10.17051294"
"A005430","한국공항","0.3358526"
"A005440","현대지에프홀딩스","1.73237956"
"A005490","POSCO홀딩스","45.988611062"
"A005500","삼진제약","2.0662217"
"A005610","삼립","0.9111191"
"A005670","푸드웰","0.25359644"
"A005680","삼영전자","0.2256164"
"A005690","파미셀","5.45587917"
"A005710","대원산업","0.1515394"
"A005720","넥센","0.29985381"
"A005740","크라운해태홀딩스","0.12927405"
"A005750","대림바스","0.131209825"
"A005800","신영와코루","0.0124581"
"A005810","풍산홀딩스","0.101943"
"A005820","원림","0.0309556"
"A005830","DB손해보험","10.027084938"
"A005850","에스엘","2.26072535"
"A005860","한일사료","0.625580875"
"A005870","휴니드","0.33151395"
"A005880","대한해운","1.597885"
"A005930","삼성전자","817.1588472"
"A005940","NH투자증권","8.4455824"
"A005950","이수화학","98.02502427"
"A005960","동부건설","0.31918226"
"A005990","매일홀딩스","0.1684719"
"A006040","동원산업","0.6155775"
"A006050","국영지앤엠","16.47103211"
"A006060","화승인더","4.11027255"
"A006090","사조오양","0.39869967"
"A006110","삼아알미늄","0.07220296"
"A006120","SK디스커버리","1.32687735"
"A006140","피제이전자","0.00706851"
"A006200","한국전자홀딩스","0.034261582"
"A006220","제주은행","0.04301844"
"A006260","LS","4.67816825"
"A006280","녹십자","2.7936835"
"A006340","대원전선","0.55532179"
"A006360","GS건설","13.4549078"
"A006370","대구백화점","0.13614156"
"A006380","카프로","0.36735539"
"A006400","삼성SDI","183.190571"
"A006490","프리티","2.23777927"
"A006570","대림통상","0.00541172"
"A006620","동구바이오제약","8.325924"
"A006650","대한유화","3.8249695"
"A006660","삼성공조","0.09672181"
"A006730","서부T&D","1.11603376"
"A006740","블루산업개발","0.642876475"
"A006800","미래에셋증권","13.42964556"
"A006840","AK홀딩스","1.081483"
"A006880","신송홀딩스","0.17160651"
"A006890","태경케미컬","0.19805344"
"A006910","보성파워텍","3.710703135"
"A006920","모헨즈","0.17145149"
"A006980","우성","1.411077095"
"A007070","GS리테일","9.65787015"
"A007110","일신석재","2.48932582"
"A007120","미래아이앤지","0.21031497"
"A007160","사조산업","0.6309775"
"A007210","벽산","0.53217917"
"A007280","한국특강","0.13709288"
"A007310","오뚜기","2.482859"
"A007330","푸른저축은행","0.11813403"
"A007340","DN오토모티브","0.23633215"
"A007370","진양제약","23.14584274"
"A007390","네이처셀","9.71757498"
"A007460","에이프로젠","12.66057879"
"A007530","와이엠","0.18577751"
"A007540","샘표","0.24369865"
"A007570","일양약품","2.0125394"
"A007590","동방아그로","0.15053425"
"A007610","선도전기","0.251875545"
"A007660","이수페타시스","1.27673756"
"A007680","대원","8.12007955"
"A007690","국도화학","0.3868911"
"A007700","F&F홀딩스","8.227923"
"A007720","소노스퀘어","0.4422256"
"A007770","한일화학","0.1967069"
"A007810","코리아써키트","2.56856885"
"A007820","엠엑스로보틱스","1.3143143"
"A007860","서연","17.344030545"
"A007980","TP","0.32567455"
"A008040","사조동아원","0.348677152"
"A008060","대덕","5.02187054"
"A008250","이건산업","0.36045074"
"A008260","NI스틸","0.13275563"
"A008290","원풍물산","0.777373105"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","29.24470446"
"A008370","원풍","0.099083505"
"A008420","문배철강","0.17707607"
"A008470","부스타","0.13613751"
"A008490","서흥","2.18224725"
"A008500","일정실업","0.00390745"
"A008600","윌비스","17.110381435"
"A008700","아남전자","0.962583275"
"A008730","율촌화학","0.759567"
"A008770","호텔신라","79.0863605"
"A008830","대동기어","0.022959475"
"A008870","금비","0.0766486"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.7343912"
"A008970","KBI동양철관","0.926243108"
"A009070","KCTC","0.28354587"
"A009140","경인전자","0.0058003"
"A009150","삼성전기","84.935167746"
"A009160","SIMPAC","0.28259792"
"A009180","한솔로지스틱스","9.14709741"
"A009190","대양금속","2.37192391"
"A009200","무림페이퍼","10.6716352"
"A009240","한샘","7.2902844"
"A009270","신원","1.185215"
"A009290","광동제약","0.72893428"
"A009300","삼아제약","0.16450485"
"A009310","참엔지니어링","0.263443265"
"A009320","아진전자부품","4.47673864"
"A009410","태영건설","2.3219887"
"A009420","한올바이오파마","5.98422695"
"A009440","KC그린홀딩스","0.243685485"
"A009450","경동나비엔","1.2704713"
"A009460","한창제지","39.40196808"
"A009470","삼화전기","1.7094237"
"A009520","포스코엠텍","0.8142867"
"A009540","HD한국조선해양","17.935456"
"A009580","무림P&P","3.736560435"
"A009620","삼보산업","0.435386975"
"A009680","모토닉","0.40494383"
"A009730","이렘","1.0412851"
"A009770","삼정펄프","0.0052363"
"A009780","엠에스씨","0.032922595"
"A009810","플레이그램","1.007909009"
"A009830","한화솔루션","69.09269595"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.52665155"
"A010040","한국내화","0.502142485"
"A010060","OCI홀딩스","11.9776701"
"A010100","한국무브넥스","0.363900425"
"A010120","LS ELECTRIC","4.11408405"
"A010130","고려아연","21.053435"
"A010140","삼성중공업","15.40502324"
"A010170","대한광통신","1.356458245"
"A010240","흥국","0.217283515"
"A010280","아이티센엔텍","1.73145878"
"A010400","우진아이엔에스","0.44147105"
"A010470","오리콤","0.09129623"
"A010580","에스엠벡셀","1.005507497"
"A010640","진양폴리","1.859175885"
"A010660","화천기계","1.959979395"
"A010690","화신","0.137150285"
"A010770","평화홀딩스","0.29115117"
"A010780","아이에스동서","1.35876255"
"A010820","퍼스텍","0.7670523"
"A010950","S-Oil","17.4857569"
"A010960","삼호개발","0.24230683"
"A011000","진원생명과학","100.054043665"
"A011040","경동제약","0.3815912"
"A011070","LG이노텍","21.2307075"
"A011080","형지I&C","0.019434648"
"A011090","에넥스","0.681314395"
"A011150","CJ씨푸드","11.31954954"
"A011170","롯데케미칼","31.7340235"
"A011200","HMM","5.78832736"
"A011210","현대위아","4.1302991"
"A011230","삼화전자","0.448371475"
"A011280","태림포장","32.957931715"
"A011300","우성머티리얼스","0.074030344"
"A011320","유니크","5.39887093"
"A011330","유니켐","4.011196555"
"A011370","서한","0.262934365"
"A011390","부산산업","1.5870305"
"A011420","갤럭시아에스엠","0.12776222"
"A011500","한농화성","0.082573875"
"A011560","세보엠이씨","0.75765909"
"A011690","와이투솔루션","0.84587059"
"A011700","한신기계","1.037401795"
"A011760","현대코퍼레이션","1.02339735"
"A011780","금호석유화학","5.6219961"
"A011790","SKC","18.1389816"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.08525528"
"A011930","신성이엔지","1.339965165"
"A012030","DB","0.597346778"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.13247781"
"A012170","아센디오","0"
"A012200","계양전기","2.782421785"
"A012210","삼미금속",""
"A012280","영화금속","0.451976195"
"A012320","경동인베스트","0.17579375"
"A012330","현대모비스","32.858077"
"A012340","뉴인텍","0.83542557"
"A012450","한화에어로스페이스","9.99587655"
"A012510","더존비즈온","14.8488299"
"A012610","경인양행","3.75291211"
"A012620","원일특강","0.0082543"
"A012630","HDC","3.16201555"
"A012690","모나리자","250.98949607"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.79221691"
"A012750","에스원","4.4406208"
"A012790","신일제약","1.34280857"
"A012800","대창","0.86650252"
"A012860","모베이스전자","3.60740814"
"A013000","세우글로벌","2.09833131"
"A013030","하이록코리아","0.2679299"
"A013120","동원개발","0.406690025"
"A013310","아진산업","0.56593263"
"A013360","일성건설","0.466060155"
"A013520","화승코퍼레이션","0.211662975"
"A013570","디와이","0.227807055"
"A013580","계룡건설","0.046887"
"A013700","까뮤이앤씨","2.705314965"
"A013720","청보","0.09369828"
"A013810","스페코","0.57681811"
"A013870","지엠비코리아","0.70712066"
"A013890","지누스","13.6851959"
"A013990","아가방컴퍼니","2.230384525"
"A014100","메디앙스","14.32040859"
"A014130","한익스프레스","16.91401004"
"A014160","대영포장","27.19197346"
"A014190","원익큐브","0.361396795"
"A014280","금강공업","0.270819225"
"A014440","영보화학","0.046031035"
"A014470","부방","0.642556795"
"A014530","극동유화","1.435884205"
"A014570","고려제약","24.60682011"
"A014580","태경비케이","8.43466724"
"A014620","성광벤드","0.84935996"
"A014680","한솔케미칼","5.9656225"
"A014710","사조씨푸드","0.45308296"
"A014790","HL D&I","0.126948915"
"A014820","동원시스템즈","0.8560498"
"A014830","유니드","1.287612"
"A014910","성문전자","0.225137955"
"A014940","오리엔탈정공","0.081035459"
"A014950","삼익제약",""
"A014970","삼륭물산","1.8057112"
"A014990","인디에프","0.824311085"
"A015020","이스타코","0.106108844"
"A015230","대창단조","0.1037852"
"A015260","에이엔피","0.070261989"
"A015360","INVENI","0.0646314"
"A015590","DKME","1.974999585"
"A015710","코콤","0.17450952"
"A015750","성우하이텍","1.01177443"
"A015760","한국전력","32.6045673"
"A015860","일진홀딩스","1.224356825"
"A015890","태경산업","0.08182471"
"A016090","대현","0.11885158"
"A016100","리더스코스메틱","0.410973925"
"A016250","SGC E&C","0.4355579"
"A016360","삼성증권","6.6829321"
"A016380","KG스틸","0.18913782"
"A016450","한세예스24홀딩스","0.16474536"
"A016580","환인제약","0.2058835"
"A016590","신대양제지","1.6888609"
"A016600","큐캐피탈","36.065817185"
"A016610","DB증권","0.15938956"
"A016670","디모아","20.975703685"
"A016710","대성홀딩스","0.62267649"
"A016740","두올","0.80499622"
"A016790","현대사료","0.44966315"
"A016800","퍼시스","0.01525035"
"A016880","웅진","0.62060498"
"A016920","카스","4.823227555"
"A017000","신원종합개발","0.06503021"
"A017040","광명전기","0.322664465"
"A017180","명문제약","3.97374896"
"A017250","인터엠","0.610192325"
"A017370","우신시스템","0.023251235"
"A017390","서울가스","0.0265489"
"A017480","삼현철강","0.088958485"
"A017510","세명전기","0.355475535"
"A017550","수산세보틱스","0.86946075"
"A017650","대림제지","92.275624105"
"A017670","SK텔레콤","48.712506"
"A017800","현대엘리베이터","16.8356805"
"A017810","풀무원","1.4748316"
"A017860","DS단석",""
"A017890","한국알콜","321.13542095"
"A017900","광전자","0.088475065"
"A017940","E1","0.1677526"
"A017960","한국카본","4.56872001"
"A018000","유니슨","0.361121444"
"A018120","진로발효","10.39875435"
"A018250","애경산업","3.2128255"
"A018260","삼성에스디에스","19.6947795"
"A018290","브이티","12.80487907"
"A018310","삼목에스폼","0.11279609"
"A018470","조일알미늄","0.095957226"
"A018500","동원모빌리티","0.18900471"
"A018620","우진비앤지","9.778417975"
"A018670","SK가스","0.4806089"
"A018680","서울제약","0.20914029"
"A018700","졸스","172.98158028"
"A018880","한온시스템","10.1592262"
"A019010","베뉴지","0.03971412"
"A019170","신풍제약","348.05606686"
"A019180","티에이치엔","0.5579375"
"A019210","와이지-원","0.61829334"
"A019490","엑시큐어하이트론","0.04511419"
"A019540","일지테크","1.942444335"
"A019550","SBI인베스트먼트","0.345071712"
"A019570","GMI벤처","0.415659632"
"A019660","글로본","0.329775385"
"A019680","대교","34.2618043"
"A019770","서연탑메탈","0.600155825"
"A019990","에너토크","4.0577436"
"A020000","한섬","1.8930883"
"A020120","키다리스튜디오","0.633379585"
"A020150","롯데에너지머티리얼즈","17.7393129"
"A020180","대신정보통신","1.03609096"
"A020400","대동금속","0.02213334"
"A020560","아시아나항공","4.122520845"
"A020710","시공테크","5.511551325"
"A020760","일진디스플","3.204511615"
"A021040","대호특수강","0.333161419"
"A021050","서원","9.610794195"
"A021080","에이티넘인베스트","0.54906401"
"A021240","코웨이","21.3567492"
"A021320","KCC건설","0.22920908"
"A021650","한국큐빅","0.38601112"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.07524721"
"A022100","포스코DX","1.320062125"
"A022220","티케이지애강","0.261307325"
"A023000","삼원강재","0.03079208"
"A023150","MH에탄올","21.3923673"
"A023160","태광","1.0032458"
"A023350","한국종합기술","0.604531505"
"A023410","유진기업","1.763097815"
"A023440","제이스코홀딩스","0.18803802"
"A023450","동남합성","0.0137416"
"A023530","롯데쇼핑","13.0249325"
"A023590","다우기술","1.8775562"
"A023600","삼보판지","0.99995481"
"A023760","한국캐피탈","0.197550793"
"A023770","플레이위드","0.8498043"
"A023790","동일스틸럭스","0.034555275"
"A023800","인지컨트롤스","0.34002749"
"A023810","인팩","0.017727265"
"A023900","풍국주정","8.903894"
"A023910","대한약품","0.56638905"
"A023960","에쓰씨엔지니어링","0.02544648"
"A024060","흥구석유","2.92019686"
"A024070","WISCOM","0.06975637"
"A024090","디씨엠","0.0276511"
"A024110","기업은행","18.36457155"
"A024120","KB오토시스","0.02570754"
"A024720","콜마홀딩스","3.0488638"
"A024740","한일단조","0.716538915"
"A024800","유성티엔에스","0.170747055"
"A024830","세원물산","0"
"A024840","KBI메탈","0.453080805"
"A024850","HLB이노베이션","0.068700953"
"A024880","케이피에프","0.24077583"
"A024890","대원화성","0.05808394"
"A024900","디와이덕양","0.367716005"
"A024910","경창산업","0.048952305"
"A024940","PN풍년","0.058306975"
"A024950","삼천리자전거","0.776837"
"A025000","KPX케미칼","0.226616"
"A025320","시노펙스","2.65447722"
"A025440","DH오토웨어","3.10614977"
"A025530","SJM홀딩스","0.03271835"
"A025540","한국단자","0.92146325"
"A025550","한국선재","0.541273685"
"A025560","미래산업","1.848747395"
"A025620","차AI헬스케어","1.451671745"
"A025750","한솔홈데코","0.35134058"
"A025770","한국정보통신","0.53710549"
"A025820","이구산업","0.199462205"
"A025860","남해화학","1.59435206"
"A025870","신라에스지","2.70661819"
"A025880","케이씨피드","0.22330255"
"A025890","한국주강","0.089605855"
"A025900","동화기업","2.63684265"
"A025950","동신건설","0.02545342"
"A025980","아난티","21.28019657"
"A026040","제이에스티나","0.215254"
"A026150","특수건설","1.96915401"
"A026890","스틱인베스트먼트","178.88830545"
"A026910","광진실업","0.12882826"
"A026940","부국철강","1.46834681"
"A026960","동서","1.4289987"
"A027040","서울전자통신","0.294512325"
"A027050","코리아나","10.65514112"
"A027360","아주IB투자","1.188976395"
"A027410","BGF","1.4137741"
"A027580","상보","1.126900158"
"A027710","팜스토리","0.205965375"
"A027740","마니커","2.913762044"
"A027830","대성창투","0.3263875"
"A027970","한국제지","0.208959625"
"A028050","삼성E&A","16.257607"
"A028080","휴맥스홀딩스","0.01191233"
"A028100","동아지질","0.9917711"
"A028260","삼성물산","34.0171235"
"A028300","HLB","72.5510032"
"A028670","팬오션","4.31839706"
"A029460","케이씨","0.7478926"
"A029480","광무","0.752890885"
"A029530","신도리코","0.43968665"
"A029780","삼성카드","2.0626995"
"A030000","제일기획","6.09642105"
"A030190","NICE평가정보","4.3555289"
"A030200","KT","15.01028855"
"A030210","다올투자증권","0.52701351"
"A030350","드래곤플라이","0.200463705"
"A030520","한컴","3.28196095"
"A030530","원익홀딩스","1.29595766"
"A030610","교보증권","0.79797425"
"A030720","동원수산","0.68830075"
"A030960","양지사","0.2388045"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.42391081"
"A031330","에스에이엠티","2.369582425"
"A031430","신세계인터내셔날","9.327777"
"A031440","신세계푸드","0.8197085"
"A031510","오스템","0.732146875"
"A031820","아이티센씨티에스","1.673108165"
"A031860","디에이치엑스컴퍼니","0.273884915"
"A031980","피에스케이홀딩스","0.31504642"
"A032080","아즈텍WB","0.44915138"
"A032190","다우데이타","0.45175071"
"A032280","삼일","0.220227655"
"A032300","한국파마",""
"A032350","롯데관광개발","3.3418219"
"A032500","케이엠더블유","44.7765538"
"A032540","TJ미디어","0.03224232"
"A032560","황금에스티","0.5951487"
"A032580","피델릭스","0.109936505"
"A032620","GC메디아이","9.70408479"
"A032640","LG유플러스","20.7548092"
"A032680","소프트센","2.401693065"
"A032750","삼진","0.6424804"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.458270923"
"A032820","우리기술","1.475293401"
"A032830","삼성생명","13.720565691"
"A032850","비트컴퓨터","26.07530691"
"A032860","더라미","0.255441254"
"A032940","원익","0.087273055"
"A032960","동일기연","0.17882765"
"A032980","바이온","0.233372495"
"A033050","제이엠아이","9.293004055"
"A033100","제룡전기","0.74168133"
"A033130","디지틀조선","1.98263306"
"A033160","엠케이전자","1.80097566"
"A033170","시그네틱스","0.610121116"
"A033200","모아텍","0.00644012"
"A033230","인성정보","18.530583075"
"A033240","자화전자","0.97169945"
"A033250","체시스","3.16589514"
"A033270","유나이티드제약","1.0389122"
"A033290","로젠","1.05146587"
"A033310","엠투엔","5.77917291"
"A033320","제이씨현시스템","0.79435776"
"A033340","좋은사람들","1.076101795"
"A033500","동성화인텍","1.97935935"
"A033530","SJG세종","0.57851787"
"A033540","파라텍","0.152194145"
"A033560","블루콤","0.683533585"
"A033640","네패스","40.92821275"
"A033780","KT&G","30.2591931"
"A033790","피노","0"
"A033830","티비씨","3.40627772"
"A033920","무학","0.7387015"
"A034020","두산에너빌리티","7.84988755"
"A034120","SBS","3.3052155"
"A034220","LG디스플레이","31.64300965"
"A034230","파라다이스","31.38024525"
"A034310","NICE","1.05959905"
"A034590","인천도시가스","0.02914185"
"A034730","SK","26.4705935"
"A034810","해성산업","0.09468834"
"A034830","한국토지신탁","1.67118787"
"A034940","조아제약","8.24703999"
"A034950","한국기업평가","0.4200453"
"A035000","HS애드","1.52032588"
"A035080","그래디언트","0.324002785"
"A035150","백산","1.55401194"
"A035200","프럼파스트","0.170749125"
"A035250","강원랜드","11.8313806"
"A035290","골드앤에스","0"
"A035420","NAVER","82.0093405"
"A035460","기산텔레콤","1.326697645"
"A035510","신세계 I&C","1.186598"
"A035600","KG이니시스","9.87416595"
"A035610","솔본","0.30567243"
"A035620","바른손이앤에이","252.097699015"
"A035720","카카오","105.885667"
"A035760","CJ ENM","19.6440409"
"A035810","이지홀딩스","1.98101428"
"A035890","서희건설","1.28485611"
"A035900","JYP Ent.","16.0288197"
"A036000","예림당","0.358786055"
"A036010","아비코전자","1.41686786"
"A036030","케이티알파","9.86540159"
"A036090","위지트","0.393122166"
"A036120","서울평가정보","1.00334398"
"A036170","에이치엠넥스","0.591691335"
"A036190","금화피에스시","0.0495165"
"A036200","유니셈","4.24616367"
"A036220","오상헬스케어","0.00289345"
"A036420","콘텐트리중앙","7.4920753"
"A036460","한국가스공사","7.81613635"
"A036480","대성미생물","0.68985245"
"A036530","SNT홀딩스","0.12629855"
"A036540","SFA반도체","60.90907196"
"A036560","KZ정밀","0.11227568"
"A036570","NC","53.929146"
"A036580","팜스코","0.45626891"
"A036620","감성코퍼레이션","0.296834141"
"A036630","세종텔레콤","0.813836345"
"A036640","HRS","4.103273915"
"A036670","삼양케이씨아이","0.69296665"
"A036690","코맥스","0.08936903"
"A036710","심텍홀딩스","0.26301046"
"A036800","나이스정보통신","1.0418307"
"A036810","에프에스티","4.23749595"
"A036830","솔브레인홀딩스","15.5033354"
"A036890","진성티이씨","0.89516181"
"A036930","주성엔지니어링","2.74625581"
"A037030","파워넷","0.866941145"
"A037070","파세코","2.16205029"
"A037230","한국팩키지","0.532904415"
"A037270","YG PLUS","0.341084675"
"A037330","인지디스플레","1.014365885"
"A037350","성도이엔지","0.483865735"
