"Code","Name","거래대금(십억원)"
"A003800","에이스침대","0.04951245"
"A003830","대한화섬","0.0207255"
"A003850","보령","8.6734274"
"A003920","남양유업","0.585943"
"A003960","사조대림","0.8486944"
"A004000","롯데정밀화학","14.1588162"
"A004020","현대제철","54.6031405"
"A004060","SG세계물산","2.910465372"
"A004080","신흥","0.11363545"
"A004090","한국석유","0.2933613"
"A004100","태양금속","0.771607755"
"A004140","동방","1.813892885"
"A004150","한솔홀딩스","0.46162057"
"A004170","신세계","46.6330675"
"A004250","NPC","4.00567017"
"A004270","남성","0.60679614"
"A004310","현대약품","1.04096585"
"A004360","세방","0.9784874"
"A004370","농심","5.9205015"
"A004380","삼익THK","0.207486"
"A004410","서울식품","6.064191686"
"A004430","송원산업","12.86936855"
"A004440","삼일씨엔에스","0.09401421"
"A004450","삼화왕관","0.01638725"
"A004490","세방전지","3.059664"
"A004540","깨끗한나라","0.394813335"
"A004560","현대비앤지스틸","1.05323925"
"A004590","한국가구","0.87554076"
"A004650","창해에탄올","0.2539012"
"A004690","삼천리","0.3514187"
"A004700","조광피혁","0.026815"
"A004710","한솔테크닉스","1.34092137"
"A004720","팜젠사이언스","5.38676255"
"A004770","써니전자","1.3837478"
"A004780","대륙제관","0.243726625"
"A004800","효성","4.9313063"
"A004830","덕성","8.551135"
"A004840","DRB동일","0.043562975"
"A004870","티웨이홀딩스","0.146730861"
"A004890","동일산업","4.945846"
"A004910","조광페인트","0.24887395"
"A004920","씨아이테크","0.147214077"
"A004960","한신공영","0.62813825"
"A004970","신라교역","0.3811865"
"A004980","성신양회","2.78143355"
"A004990","롯데지주","2.90615355"
"A005010","휴스틸","1.6679411"
"A005030","부산주공","0.174913867"
"A005070","코스모신소재","23.52983045"
"A005090","SGC에너지","1.66838845"
"A005110","한창","4.29533137"
"A005160","동국산업","0.624945885"
"A005180","빙그레","0.4574165"
"A005250","녹십자홀딩스","1.58086495"
"A005290","동진쎄미켐","36.0867886"
"A005300","롯데칠성","2.6747785"
"A005320","온타이드","3.414294445"
"A005360","모나미","0.23850747"
"A005380","현대차","159.128828"
"A005420","코스모화학","4.1699028"
"A005430","한국공항","0.18427955"
"A005440","현대지에프홀딩스","1.34253924"
"A005490","POSCO홀딩스","155.138946"
"A005500","삼진제약","0.4701588"
"A005610","삼립","0.2951873"
"A005670","푸드웰","0.5654994"
"A005680","삼영전자","0.24057735"
"A005690","파미셀","7.61038985"
"A005710","대원산업","0.10055737"
"A005720","넥센","0.035870515"
"A005740","크라운해태홀딩스","0.17066054"
"A005750","대림바스","0.3702862"
"A005800","신영와코루","0.035619"
"A005810","풍산홀딩스","0.30729235"
"A005820","원림","0.03359995"
"A005830","DB손해보험","9.6633662"
"A005850","에스엘","6.05642825"
"A005860","한일사료","0.295371505"
"A005870","휴니드","0.40220094"
"A005880","대한해운","2.993300935"
"A005930","삼성전자","1778.784775812"
"A005940","NH투자증권","7.76860045"
"A005950","이수화학","20.26868345"
"A005960","동부건설","2.0420485"
"A005990","매일홀딩스","0.11060967"
"A006040","동원산업","1.3573375"
"A006050","국영지앤엠","0.373114315"
"A006060","화승인더","1.72782616"
"A006090","사조오양","0.08598299"
"A006110","삼아알미늄","10.52901535"
"A006120","SK디스커버리","1.93544075"
"A006140","피제이전자","0.42992663"
"A006200","한국전자홀딩스","9.722539785"
"A006220","제주은행","0.24445788"
"A006260","LS","5.860707"
"A006280","녹십자","11.7327385"
"A006340","대원전선","0.84777963"
"A006360","GS건설","15.8222618"
"A006370","대구백화점","0.08383722"
"A006380","카프로","0.42539781"
"A006400","삼성SDI","200.150670193"
"A006490","프리티","2.54060065"
"A006570","대림통상","0.051759555"
"A006620","동구바이오제약","0.41447819"
"A006650","대한유화","18.9007135"
"A006660","삼성공조","1.1711534"
"A006730","서부T&D","1.67425906"
"A006740","블루산업개발","1.26100185"
"A006800","미래에셋증권","13.01993187"
"A006840","AK홀딩스","1.18861375"
"A006880","신송홀딩스","0.10429764"
"A006890","태경케미컬","0.3661081"
"A006910","보성파워텍","2.472888125"
"A006920","모헨즈","0.29031615"
"A006980","우성","0.38758"
"A007070","GS리테일","9.95634085"
"A007110","일신석재","2.22626052"
"A007120","미래아이앤지","0.294993017"
"A007160","사조산업","0.4888333"
"A007210","벽산","1.45633087"
"A007280","한국특강","0.558285245"
"A007310","오뚜기","1.5664895"
"A007330","푸른저축은행","0.21724345"
"A007340","DN오토모티브","0.8638928"
"A007370","진양제약","0.30237584"
"A007390","네이처셀","7.78717445"
"A007460","에이프로젠","2.46213252"
"A007530","와이엠","0.14769026"
"A007540","샘표","0.12421105"
"A007570","일양약품","3.17533945"
"A007590","동방아그로","0.10452429"
"A007610","선도전기","0.76608502"
"A007660","이수페타시스","11.226994055"
"A007680","대원","0.18767301"
"A007690","국도화학","2.2819792"
"A007700","F&F홀딩스","2.8926928"
"A007720","소노스퀘어","0.247154505"
"A007770","한일화학","0.52918055"
"A007810","코리아써키트","14.9760322"
"A007820","엠엑스로보틱스","1.04474077"
"A007860","서연","3.3548505"
"A007980","TP","0.52571388"
"A008040","사조동아원","0.45004438"
"A008060","대덕","1.10904245"
"A008250","이건산업","0.9833312"
"A008260","NI스틸","0.32034946"
"A008290","원풍물산","0.619209345"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.03986992"
"A008370","원풍","0.76430415"
"A008420","문배철강","0.411287795"
"A008470","부스타","0.16653188"
"A008490","서흥","0.50272185"
"A008500","일정실업","0.24565395"
"A008600","윌비스","1.20504989"
"A008700","아남전자","1.075678355"
"A008730","율촌화학","7.91922815"
"A008770","호텔신라","23.4102868"
"A008830","대동기어","0.07075334"
"A008870","금비","0.0469188"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.31285315"
"A008970","KBI동양철관","0.831885225"
"A009070","KCTC","1.05275548"
"A009140","경인전자","0.15948995"
"A009150","삼성전기","98.502711"
"A009160","SIMPAC","0.61646816"
"A009180","한솔로지스틱스","2.76056633"
"A009190","대양금속","1.15121217"
"A009200","무림페이퍼","0.20321371"
"A009240","한샘","10.6389269"
"A009270","신원","9.654760755"
"A009290","광동제약","0.70792068"
"A009300","삼아제약","0.31296865"
"A009310","참엔지니어링","0.203631945"
"A009320","아진전자부품","1.15640902"
"A009410","태영건설","0.86604058"
"A009420","한올바이오파마","3.0016871"
"A009440","KC그린홀딩스","0.09529542"
"A009450","경동나비엔","2.4084602"
"A009460","한창제지","0.92897952"
"A009470","삼화전기","0.75228925"
"A009520","포스코엠텍","2.07002041"
"A009540","HD한국조선해양","23.8584186"
"A009580","무림P&P","0.3292362"
"A009620","삼보산업","1.579873735"
"A009680","모토닉","0.31074004"
"A009730","이렘","0"
"A009770","삼정펄프","0.04545845"
"A009780","엠에스씨","0.04591888"
"A009810","플레이그램","5.700874705"
"A009830","한화솔루션","34.33917485"
"A009900","명신산업","12.5415455"
"A009970","영원무역홀딩스","0.6619398"
"A010040","한국내화","0.059449285"
"A010060","OCI홀딩스","62.9992415"
"A010100","한국무브넥스","0.17536421"
"A010120","LS ELECTRIC","3.805402"
"A010130","고려아연","22.9624055"
"A010140","삼성중공업","21.23339317"
"A010170","대한광통신","0.66915601"
"A010240","흥국","1.21575811"
"A010280","아이티센엔텍","0.142534414"
"A010400","우진아이엔에스","0.0400789"
"A010470","오리콤","0.15450154"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.67103163"
"A010660","화천기계","0.11621414"
"A010690","화신","1.63520819"
"A010770","평화홀딩스","0.079585205"
"A010780","아이에스동서","2.5860828"
"A010820","퍼스텍","0.125355765"
"A010950","S-Oil","27.2713575"
"A010960","삼호개발","0.210147455"
"A011000","진원생명과학","60.0639503"
"A011040","경동제약","4.76971945"
"A011070","LG이노텍","369.742477"
"A011080","형지I&C","26.234147955"
"A011090","에넥스","2.05808112"
"A011150","CJ씨푸드","1.92996105"
"A011170","롯데케미칼","43.90799"
"A011200","HMM","196.960517"
"A011210","현대위아","12.5424638"
"A011230","삼화전자","0.222460735"
"A011280","태림포장","6.93396674"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.34547813"
"A011330","유니켐","0.166777685"
"A011370","서한","1.548638595"
"A011390","부산산업","0.405476"
"A011420","갤럭시아에스엠","1.875019675"
"A011500","한농화성","3.68101555"
"A011560","세보엠이씨","0.12351452"
"A011690","와이투솔루션","0"
"A011700","한신기계","8.060614485"
"A011760","현대코퍼레이션","0.53821345"
"A011780","금호석유화학","42.553161"
"A011790","SKC","99.3401845"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.343796125"
"A011930","신성이엔지","2.583950935"
"A012030","DB","0.37691685"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.351846496"
"A012170","아센디오","1.22649466"
"A012200","계양전기","0.26047929"
"A012210","삼미금속",""
"A012280","영화금속","0.676432685"
"A012320","경동인베스트","0.07393495"
"A012330","현대모비스","83.916675"
"A012340","뉴인텍","0.237299355"
"A012450","한화에어로스페이스","12.50238085"
"A012510","더존비즈온","9.839711852"
"A012610","경인양행","0.75109068"
"A012620","원일특강","0.32895125"
"A012630","HDC","1.0074789"
"A012690","모나리자","0.478695045"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.6992114"
"A012750","에스원","4.3415521"
"A012790","신일제약","1.38910315"
"A012800","대창","0.84049292"
"A012860","모베이스전자","0.184316015"
"A013000","세우글로벌","0.59452943"
"A013030","하이록코리아","0.71865225"
"A013120","동원개발","0.487245515"
"A013310","아진산업","3.76023912"
"A013360","일성건설","42.45856629"
"A013520","화승코퍼레이션","0.27263618"
"A013570","디와이","8.65561313"
"A013580","계룡건설","1.96258495"
"A013700","까뮤이앤씨","1.00387474"
"A013720","청보","21.586381015"
"A013810","스페코","0.25445869"
"A013870","지엠비코리아","0.30744595"
"A013890","지누스","4.5850555"
"A013990","아가방컴퍼니","2.009535645"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.23166012"
"A014160","대영포장","85.539627845"
"A014190","원익큐브","1.132216205"
"A014280","금강공업","0.2963324"
"A014440","영보화학","1.44129891"
"A014470","부방","0.11329035"
"A014530","극동유화","0.77709254"
"A014570","고려제약","0.1927854"
"A014580","태경비케이","0.691686305"
"A014620","성광벤드","0.26448631"
"A014680","한솔케미칼","15.857971"
"A014710","사조씨푸드","0.240047535"
"A014790","HL D&I","0.4831862"
"A014820","동원시스템즈","3.0302169"
"A014830","유니드","5.9381165"
"A014910","성문전자","0.32273784"
"A014940","오리엔탈정공","0.60420436"
"A014950","삼익제약",""
"A014970","삼륭물산","0.19734648"
"A014990","인디에프","0.245779885"
"A015020","이스타코","2.408237785"
"A015230","대창단조","0.24035936"
"A015260","에이엔피","0.16324265"
"A015360","INVENI","0.1269333"
"A015590","DKME","0.284759342"
"A015710","코콤","0.24123157"
"A015750","성우하이텍","1.73665757"
"A015760","한국전력","34.7940112"
"A015860","일진홀딩스","0.9206566"
"A015890","태경산업","1.75734127"
"A016090","대현","0.46321232"
"A016100","리더스코스메틱","0.120941525"
"A016250","SGC E&C","0.7080156"
"A016360","삼성증권","12.1488811"
"A016380","KG스틸","4.90539423"
"A016450","한세예스24홀딩스","0.17702135"
"A016580","환인제약","0.41881745"
"A016590","신대양제지","0.5611237"
"A016600","큐캐피탈","1.372904173"
"A016610","DB증권","0.52675812"
"A016670","디모아","0"
"A016710","대성홀딩스","6.7338446"
"A016740","두올","0.6276751"
"A016790","현대사료","0.09284915"
"A016800","퍼시스","0.0813824"
"A016880","웅진","0.72772284"
"A016920","카스","6.208763"
"A017000","신원종합개발","11.68326025"
"A017040","광명전기","0.70093297"
"A017180","명문제약","0.755491555"
"A017250","인터엠","0.03557104"
"A017370","우신시스템","1.10336513"
"A017390","서울가스","0.205047"
"A017480","삼현철강","0.14713363"
"A017510","세명전기","0.23787949"
"A017550","수산세보틱스","1.00467608"
"A017650","대림제지","0.27364515"
"A017670","SK텔레콤","76.5259289"
"A017800","현대엘리베이터","9.1440054"
"A017810","풀무원","0.6603311"
"A017860","DS단석",""
"A017890","한국알콜","1.02422115"
"A017900","광전자","0.72403391"
"A017940","E1","0.5597005"
"A017960","한국카본","4.38226007"
"A018000","유니슨","1.280635605"
"A018120","진로발효","0.05451015"
"A018250","애경산업","0.7313404"
"A018260","삼성에스디에스","19.3126475"
"A018290","브이티","0.77004149"
"A018310","삼목에스폼","0.8092803"
"A018470","조일알미늄","2.075304665"
"A018500","동원모빌리티","0.059756054"
"A018620","우진비앤지","0.329874545"
"A018670","SK가스","0.7964825"
"A018680","서울제약","0.10966678"
"A018700","졸스","2.82918753"
"A018880","한온시스템","30.757132025"
"A019010","베뉴지","0.633956175"
"A019170","신풍제약","57.0768545"
"A019180","티에이치엔","1.05616614"
"A019210","와이지-원","1.76310843"
"A019490","엑시큐어하이트론","1.00608259"
"A019540","일지테크","0.19254432"
"A019550","SBI인베스트먼트","2.032458655"
"A019570","GMI벤처","0.362848284"
"A019660","글로본","0.32963265"
"A019680","대교","0.26712561"
"A019770","서연탑메탈","0.62178965"
"A019990","에너토크","2.97032849"
"A020000","한섬","2.31431535"
"A020120","키다리스튜디오","7.13823355"
"A020150","롯데에너지머티리얼즈","94.7930115"
"A020180","대신정보통신","0.954830415"
"A020400","대동금속","0.11468647"
"A020560","아시아나항공","12.0017431"
"A020710","시공테크","2.24387225"
"A020760","일진디스플","0.18521161"
"A021040","대호특수강","0.0915233"
"A021050","서원","0.405891765"
"A021080","에이티넘인베스트","3.09101629"
"A021240","코웨이","10.7497454"
"A021320","KCC건설","0.19453985"
"A021650","한국큐빅","0.264729685"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.018068442"
"A022100","포스코DX","1.63400672"
"A022220","티케이지애강","0.2790054"
"A023000","삼원강재","0.25398352"
"A023150","MH에탄올","0.32806517"
"A023160","태광","0.60778395"
"A023350","한국종합기술","0.32273345"
"A023410","유진기업","1.614783605"
"A023440","제이스코홀딩스","0.576542495"
"A023450","동남합성","0.030738"
"A023530","롯데쇼핑","17.141059"
"A023590","다우기술","2.01920505"
"A023600","삼보판지","2.18394535"
"A023760","한국캐피탈","0.095514011"
"A023770","플레이위드","71.49753605"
"A023790","동일스틸럭스","1.15347588"
"A023800","인지컨트롤스","1.79236795"
"A023810","인팩","0.6357211"
"A023900","풍국주정","0.23961765"
"A023910","대한약품","0.5188021"
"A023960","에쓰씨엔지니어링","0.64908556"
"A024060","흥구석유","0.40352714"
"A024070","WISCOM","0.18748865"
"A024090","디씨엠","1.98952365"
"A024110","기업은행","12.83028325"
"A024120","KB오토시스","1.74234191"
"A024720","콜마홀딩스","0.9256563"
"A024740","한일단조","0.625586875"
"A024800","유성티엔에스","0.13335202"
"A024830","세원물산","0"
"A024840","KBI메탈","0.18422711"
"A024850","HLB이노베이션","0.23079101"
"A024880","케이피에프","0.2907157"
"A024890","대원화성","5.32685165"
"A024900","디와이덕양","0.53569312"
"A024910","경창산업","0.332659895"
"A024940","PN풍년","1.438152735"
"A024950","삼천리자전거","0.36096811"
"A025000","KPX케미칼","0.1939246"
"A025320","시노펙스","0.74106107"
"A025440","DH오토웨어","0.322587886"
"A025530","SJM홀딩스","0.044676715"
"A025540","한국단자","1.7323574"
"A025550","한국선재","2.03772752"
"A025560","미래산업","0.2981738"
"A025620","차AI헬스케어","0.298371791"
"A025750","한솔홈데코","1.370125885"
"A025770","한국정보통신","0.17178286"
"A025820","이구산업","0.544943085"
"A025860","남해화학","4.53098"
"A025870","신라에스지","6.10541885"
"A025880","케이씨피드","1.956477405"
"A025890","한국주강","2.07526488"
"A025900","동화기업","49.4047206"
"A025950","동신건설","9.23549625"
"A025980","아난티","13.89280741"
"A026040","제이에스티나","0.416469505"
"A026150","특수건설","3.2613976"
"A026890","스틱인베스트먼트","28.12450135"
"A026910","광진실업","0.35326477"
"A026940","부국철강","0.565298345"
"A026960","동서","8.2649671"
"A027040","서울전자통신","0.16785739"
"A027050","코리아나","0.21147076"
"A027360","아주IB투자","1.21808888"
"A027410","BGF","1.279806575"
"A027580","상보","0.590526485"
"A027710","팜스토리","3.68484204"
"A027740","마니커","0.412147775"
"A027830","대성창투","0.599457925"
"A027970","한국제지","0.531371045"
"A028050","삼성E&A","35.96226705"
"A028080","휴맥스홀딩스","0.07333443"
"A028100","동아지질","1.1131538"
"A028260","삼성물산","57.00565553"
"A028300","HLB","22.7931983"
"A028670","팬오션","15.67628253"
"A029460","케이씨","1.46525225"
"A029480","광무","5.452051815"
"A029530","신도리코","0.3296754"
"A029780","삼성카드","3.2527697"
"A030000","제일기획","6.4924076"
"A030190","NICE평가정보","1.57033895"
"A030200","KT","38.53939455"
"A030210","다올투자증권","1.25949332"
"A030350","드래곤플라이","17.994405515"
"A030520","한컴","150.23347425"
"A030530","원익홀딩스","3.71245959"
"A030610","교보증권","0.40803521"
"A030720","동원수산","0.40694996"
"A030960","양지사","0.46766982"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.408002755"
"A031330","에스에이엠티","2.351149545"
"A031430","신세계인터내셔날","4.2358965"
"A031440","신세계푸드","0.5609875"
"A031510","오스템","0.182018665"
"A031820","아이티센씨티에스","0.574390707"
"A031860","디에이치엑스컴퍼니","0.170330695"
"A031980","피에스케이홀딩스","3.030333"
"A032080","아즈텍WB","2.24735184"
"A032190","다우데이타","1.0792437"
"A032280","삼일","0.449159485"
"A032300","한국파마","10.1047948"
"A032350","롯데관광개발","7.20064835"
"A032500","케이엠더블유","8.30691575"
"A032540","TJ미디어","0.23228378"
"A032560","황금에스티","0.62260977"
"A032580","피델릭스","0.427635985"
"A032620","GC메디아이","27.58285253"
"A032640","LG유플러스","15.13189365"
"A032680","소프트센","2.678015195"
"A032750","삼진","0.14275755"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.588422621"
"A032820","우리기술","2.627537695"
"A032830","삼성생명","46.906654467"
"A032850","비트컴퓨터","96.71124803"
"A032860","더라미","1.484867635"
"A032940","원익","0.534785305"
"A032960","동일기연","0.7153717"
"A032980","바이온","0.21461259"
"A033050","제이엠아이","2.50221732"
"A033100","제룡전기","0.203030175"
"A033130","디지틀조선","1.491734715"
"A033160","엠케이전자","4.8616424"
"A033170","시그네틱스","4.04397214"
"A033200","모아텍","0.2022415"
"A033230","인성정보","38.829527895"
"A033240","자화전자","4.53209685"
"A033250","체시스","0.087321215"
"A033270","유나이티드제약","5.95710465"
"A033290","로젠","2.28444408"
"A033310","엠투엔","9.73550475"
"A033320","제이씨현시스템","0.77167635"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.5028262"
"A033530","SJG세종","2.50372659"
"A033540","파라텍","0.56022083"
"A033560","블루콤","0.5692568"
"A033640","네패스","32.21763545"
"A033780","KT&G","47.690981"
"A033790","피노","0"
"A033830","티비씨","1.361927066"
"A033920","무학","0.16921293"
"A034020","두산에너빌리티","89.56488205"
"A034120","SBS","4.56621115"
"A034220","LG디스플레이","65.51931855"
"A034230","파라다이스","7.6406937"
"A034310","NICE","0.6449182"
"A034590","인천도시가스","0.0438935"
"A034730","SK","52.1747815"
"A034810","해성산업","3.40512785"
"A034830","한국토지신탁","8.19329217"
"A034940","조아제약","0.46351699"
"A034950","한국기업평가","0.2692176"
"A035000","HS애드","0.4798461"
"A035080","그래디언트","6.25473945"
"A035150","백산","1.71857253"
"A035200","프럼파스트","0.73912917"
"A035250","강원랜드","23.28442965"
"A035290","골드앤에스","0"
"A035420","NAVER","241.7383415"
"A035460","기산텔레콤","0.15840056"
"A035510","신세계 I&C","0.890644"
"A035600","KG이니시스","2.1646186"
"A035610","솔본","1.07651222"
"A035620","바른손이앤에이","0.795962"
"A035720","카카오","246.208117"
"A035760","CJ ENM","30.552517894"
"A035810","이지홀딩스","0.905528865"
"A035890","서희건설","0.878525425"
"A035900","JYP Ent.","27.72183825"
"A036000","예림당","0.060540785"
"A036010","아비코전자","2.57792661"
"A036030","케이티알파","0.5538939"
"A036090","위지트","14.263108645"
"A036120","서울평가정보","0.137770775"
"A036170","에이치엠넥스","0.561246875"
"A036190","금화피에스시","0.08032085"
"A036200","유니셈","12.9541452"
"A036220","오상헬스케어","0.0083296"
"A036420","콘텐트리중앙","21.88432465"
"A036460","한국가스공사","15.81485395"
"A036480","대성미생물","0.1391941"
"A036530","SNT홀딩스","0.03943795"
"A036540","SFA반도체","18.08203471"
"A036560","KZ정밀","0.32821732"
"A036570","NC","157.375706"
"A036580","팜스코","0.35577438"
"A036620","감성코퍼레이션","0.522377495"
"A036630","세종텔레콤","2.014180648"
"A036640","HRS","1.4538719"
"A036670","삼양케이씨아이","0.08378151"
"A036690","코맥스","0.294456185"
"A036710","심텍홀딩스","1.419180965"
"A036800","나이스정보통신","1.4582175"
"A036810","에프에스티","9.0495673"
"A036830","솔브레인홀딩스","2.23841175"
"A036890","진성티이씨","2.01378841"
"A036930","주성엔지니어링","173.26257155"
"A037030","파워넷","2.65713217"
"A037070","파세코","4.5810174"
"A037230","한국팩키지","11.054360365"
"A037270","YG PLUS","13.47912736"
"A037330","인지디스플레","0.31133946"
"A037350","성도이엔지","0.21905516"
"A037370","EG","1.4397311"
