"Code","Name","거래대금(십억원)"
"A037370","EG","74.89643532"
"A037400","우리엔터프라이즈","0.192317154"
"A037440","희림","3.63243661"
"A037460","삼지전자","0.59537667"
"A037560","LG헬로비전","0.86834451"
"A037710","광주신세계","0.1796728"
"A037760","쎄니트","0.307036995"
"A037950","엘컴텍","51.525921473"
"A038010","제일테크노스","0.97217344"
"A038060","루멘스","0.461085211"
"A038070","서린바이오","1.16608561"
"A038110","에코플라스틱","169.75838488"
"A038290","마크로젠","1.23203895"
"A038390","레드캡투어","0.09746173"
"A038460","바이오스마트","0.12466677"
"A038500","삼표시멘트","0.8280196"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.943188065"
"A038620","위즈코프","0.155980578"
"A038680","에스넷","0.33198377"
"A038870","에코심플렉스","0.179953755"
"A038880","아이에이","1.489559186"
"A038950","파인디지털","0.1198784"
"A039010","현대에이치티","0.59793851"
"A039020","이건홀딩스","0.26166516"
"A039030","이오테크닉스","5.1634111"
"A039130","하나투어","3.4708095"
"A039200","오스코텍","27.80742855"
"A039240","경남스틸","1.46414127"
"A039290","인포뱅크","1.06434064"
"A039310","세중","0.079188155"
"A039340","한국경제TV","0.25860472"
"A039420","케이엘넷","0.387786085"
"A039440","에스티아이","0.78154112"
"A039490","키움증권","5.005747"
"A039560","다산네트웍스","0.245815425"
"A039570","HDC랩스","0.1122678"
"A039610","화성밸브","0.62649504"
"A039740","한국정보공학","0.398306605"
"A039830","오로라","0.25509069"
"A039840","디오","6.88267195"
"A039860","나노엔텍","1.20376817"
"A039980","폴라리스AI","0.188135759"
"A040160","누리플렉스","0.60905361"
"A040300","YTN","2.69738377"
"A040350","크레오에스지","4.105696245"
"A040420","정상제이엘에스","0.0481867"
"A040610","SG&G","0.241275409"
"A040910","아이씨디","1.39630179"
"A041020","폴라리스오피스","2.48768647"
"A041190","우리기술투자","3.290818435"
"A041440","현대에버다임","1.21672614"
"A041460","한국전자인증","0.8607135"
"A041510","에스엠","32.842544"
"A041520","이엘씨","0.15566572"
"A041590","플래스크","0.938521671"
"A041650","상신브레이크","0.22153747"
"A041830","인바디","2.08770015"
"A041910","폴라리스AI파마","0.22096089"
"A041920","메디아나","0.24468601"
"A041930","SY동아","1.43161383"
"A041960","코미팜","3.8741271"
"A042000","카페24","0.4899854"
"A042040","케이피엠테크","4.718482085"
"A042110","에스씨디","0.95328023"
"A042370","비츠로테크","3.27922429"
"A042420","네오위즈홀딩스","0.93009955"
"A042500","링네트","0.16692428"
"A042510","라온시큐어","0.630229475"
"A042520","한스바이오메드","0.92199686"
"A042600","새로닉스","36.062402"
"A042660","한화오션","32.73990785"
"A042700","한미반도체","75.69539216"
"A042940","상지건설","2.670793899"
"A043090","더테크놀로지","0.415955876"
"A043100","알파AI","0.262440146"
"A043150","바텍","2.47652135"
"A043200","파루","0.069809365"
"A043220","티에스넥스젠","0.745374981"
"A043260","성호전자","0.107607025"
"A043340","에쎈테크","0.102932987"
"A043360","디지아이","0.165779795"
"A043370","피에이치에이","0.80214691"
"A043590","웰킵스하이텍","0.702470734"
"A043610","KT지니뮤직","0.516107725"
"A043650","국순당","0.29955381"
"A043710","코스리거글로벌","0.172318592"
"A043910","자연과환경","1.326403415"
"A044180","KD","0.204109881"
"A044340","위닉스","0.49743639"
"A044380","주연테크","0.762776637"
"A044450","KSS해운","0.83234029"
"A044480","빌리언스","1.024884169"
"A044490","태웅","1.92276208"
"A044780","에이치케이","0.458996632"
"A044820","코스맥스비티아이","0.25460057"
"A044960","이글벳","0.38705339"
"A044990","에이치엔에스하이텍","0.13240456"
"A045060","오공","0.11515458"
"A045100","한양이엔지","0.8244946"
"A045300","성우테크론","0.138190715"
"A045340","토탈소프트","0.08817548"
"A045390","대아티아이","15.38629297"
"A045510","정원엔시스","0.045245334"
"A045520","크린앤사이언스","0.19829807"
"A045660","에이텍","0.20025262"
"A045970","코아시아","5.10009695"
"A046070","코다코","0.078499873"
"A046120","오르비텍","1.20759903"
"A046210","HLB파나진","0.27991133"
"A046310","백금T&A","0.33305932"
"A046390","삼화네트웍스","4.46679625"
"A046440","KG파이낸셜","15.80637078"
"A046890","서울반도체","2.84664501"
"A046940","우원개발","0.310575325"
"A046970","우리로","0.4084151"
"A047040","대우건설","5.663464945"
"A047050","포스코인터내셔널","202.02525775"
"A047080","한빛소프트","0.28532134"
"A047310","파워로직스","4.95853312"
"A047400","유니온머티리얼","125.63692775"
"A047560","이스트소프트","0.8279885"
"A047770","코데즈컴바인","0.7599833"
"A047810","한국항공우주","59.0503917"
"A047820","초록뱀미디어","2.99879988"
"A047920","HLB제약","4.20643278"
"A048410","현대바이오","7.27098785"
"A048430","유라테크","1.36869715"
"A048470","대동스틸","0.30285786"
"A048530","인트론바이오","1.65393122"
"A048550","SM C&C","1.57577805"
"A048770","TPC로보틱스","0.396047465"
"A048830","엔피케이","0.072472577"
"A048870","시너지이노베이션","0.80188875"
"A048910","대원미디어","4.57422656"
"A049070","인탑스","13.45050235"
"A049080","기가레인","1.56300261"
"A049120","파인디앤씨","3.20478061"
"A049180","셀루메드","49.94329753"
"A049430","코메론","0.08245642"
"A049470","비트플래닛","0.152600953"
"A049480","오픈베이스","1.532750745"
"A049520","유아이엘","0.45865558"
"A049550","잉크테크","0.26656759"
"A049630","재영솔루텍","3.144018773"
"A049720","고려신용정보","0.83068157"
"A049800","우진플라임","0.16777708"
"A049830","승일","1.09045739"
"A049950","미래컴퍼니","10.115603"
"A049960","쎌바이오텍","0.37494979"
"A050090","비케이홀딩스","0"
"A050110","캠시스","0.663091462"
"A050120","ES큐브","0.241246715"
"A050760","에스폴리텍","0.272890945"
"A050860","아세아텍","0.37163222"
"A050890","쏠리드","2.12281602"
"A050960","수산아이앤티","0.12132827"
"A051160","지어소프트","0.40698371"
"A051360","토비스","3.41382211"
"A051370","인터플렉스","1.03748585"
"A051380","피씨디렉트","0.45491616"
"A051390","YW","0.08214712"
"A051490","나라엠앤디","20.47753608"
"A051500","CJ프레시웨이","0.7953566"
"A051600","한전KPS","5.94100775"
"A051630","진양화학","0.43739502"
"A051780","큐로홀딩스","0.18387614"
"A051900","LG생활건강","53.294471"
"A051910","LG화학","312.321307769"
"A051980","중앙첨단소재","6.77194192"
"A052020","에스티큐브","26.98419611"
"A052220","iMBC","0.48066264"
"A052260","현대바이오랜드","0.7625904"
"A052300","오션인더블유","2.61402796"
"A052330","코텍","0.44874141"
"A052400","코나아이","0.54296033"
"A052420","오성첨단소재","2.680572994"
"A052460","아이크래프트","0.143426615"
"A052600","한네트","0.31305727"
"A052690","한전기술","22.8274704"
"A052710","아모텍","5.57626216"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.10325215"
"A052860","아이앤씨","0.166458725"
"A052900","KX하이텍","0.837064689"
"A053030","바이넥스","1.83501696"
"A053050","지에스이","1.187569935"
"A053060","세동","0.744973255"
"A053080","케이엔솔","1.05781509"
"A053160","프리엠스","0.29590714"
"A053210","스카이라이프","0.29191356"
"A053260","금강철강","6.46311394"
"A053270","구영테크","2.23297712"
"A053280","예스24","0.16501085"
"A053290","NE능률","0.664359675"
"A053300","한국정보인증","3.17995018"
"A053350","이니텍","0.26745292"
"A053450","세코닉스","0.83422821"
"A053580","웹케시","0.32172427"
"A053610","프로텍","1.1241006"
"A053620","태양","0.11102245"
"A053690","한미글로벌","20.8615692"
"A053700","삼보모터스","3.9081406"
"A053800","안랩","4.583205"
"A053950","경남제약","0.486586732"
"A053980","오상자이엘","8.45813203"
"A054040","한국컴퓨터","0.24131947"
"A054050","NH농우바이오","0.21444986"
"A054090","삼진엘앤디","9.065469295"
"A054180","메디콕스","19.118145396"
"A054210","이랜텍","4.86412225"
"A054220","비츠로시스","31.939614954"
"A054300","팬스타엔터프라이즈","1.085629118"
"A054410","케이피티유","0.2120842"
"A054450","텔레칩스","12.99655686"
"A054540","삼영엠텍","0.242859735"
"A054620","APS","1.58503254"
"A054670","대한뉴팜","0.36711677"
"A054780","키이스트","0.56762949"
"A054800","아이디스홀딩스","0.0830387"
"A054920","한컴위드","0.69797196"
"A054930","유신","1.23565585"
"A054940","엑사이엔씨","0.433152387"
"A054950","제이브이엠","2.10529889"
"A055490","테이팩스","5.0737682"
"A055550","신한지주","38.33377342"
"A056080","유진로봇","2.76841037"
"A056090","시지메드텍","0"
"A056190","SFA","9.95786485"
"A056360","코위버","0.43543506"
"A056700","신화인터텍","0.403540385"
"A056730","CNT85","0.97770746"
"A057030","YBM넷","3.579822995"
"A057050","현대홈쇼핑","0.35208625"
"A057540","옴니시스템","2.485742783"
"A057680","티사이언티픽","4.721192395"
"A058110","멕아이씨에스","0.34386749"
"A058400","KNN","0.417098022"
"A058430","포스코스틸리온","84.1312216"
"A058450","한주에이알티","0.583543721"
"A058470","리노공업","9.9678575"
"A058610","에스피지","23.62212135"
"A058630","엠게임","7.61046791"
"A058650","세아홀딩스","0.0665901"
"A058730","다스코","0.297227585"
"A058820","CMG제약","1.556857935"
"A058850","KTcs","1.59911185"
"A058860","KTis","1.22492965"
"A058970","엠로","13.5406136"
"A059090","미코","7.88421095"
"A059100","아이컴포넌트","1.23099773"
"A059120","아진엑스텍","0.92728601"
"A059210","메타바이오메드","0.13711398"
"A059270","해성에어로보틱스","1.45965402"
"A060150","인선이엔티","2.14590192"
"A060230","제이케이시냅스","88.68328823"
"A060240","스타코링크","0.34211857"
"A060250","NHN KCP","1.18493206"
"A060260","뉴보텍","0.146769172"
"A060280","큐렉소","13.91008319"
"A060310","3S","0.38894268"
"A060370","LS마린솔루션","0.95538486"
"A060380","동양에스텍","0.398093215"
"A060480","국일신동","6.574418345"
"A060540","에스에이티","0.41403908"
"A060560","HC홈센타","0.851546497"
"A060570","드림어스컴퍼니","0.344195415"
"A060590","씨티씨바이오","8.54435882"
"A060720","KH바텍","19.74833107"
"A060850","영림원소프트랩","0.15391239"
"A060900","에이전트AI","0.932493727"
"A060980","HL홀딩스","0.71726465"
"A061040","알에프텍","0.41130622"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.460443825"
"A061970","LB세미콘","1.48597815"
"A062040","산일전기",""
"A062970","한국첨단소재","0.078339295"
"A063080","컴투스홀딩스","3.8393002"
"A063160","종근당바이오","0.45957075"
"A063170","서울옥션","1.4597599"
"A063440","SM Life Design","1.59412459"
"A063570","NICE인프라","4.14067107"
"A063760","이엘피","17.4304795"
"A064090","인크레더블버즈","0.15013705"
"A064240","홈캐스트","0.33226329"
"A064260","다날","3.422623945"
"A064290","인텍플러스","1.79161795"
"A064350","현대로템","40.9753584"
"A064400","LG씨엔에스",""
"A064480","브리지텍","6.01960559"
"A064520","테크엘","1.91418204"
"A064550","바이오니아","55.75422415"
"A064760","티씨케이","3.8382395"
"A064800","포니링크","0.815378126"
"A064820","케이프","0.10398338"
"A064850","에프앤가이드","0.07370524"
"A064960","SNT모티브","1.25819195"
"A065060","지엔코","0.142733383"
"A065130","탑엔지니어링","0.09952389"
"A065150","대산F&B","7.725314463"
"A065170","비엘팜텍","2.815615736"
"A065350","신성델타테크","4.1075986"
"A065370","위세아이텍","2.13927761"
"A065420","에스아이리소스","1.40003958"
"A065440","이루온","0.669493245"
"A065450","빅텍","9.18796627"
"A065500","오리엔트정공","0.091591913"
"A065510","휴비츠","7.04488958"
"A065530","와이어블","0.25077528"
"A065570","삼영이엔씨","0.225854785"
"A065650","하이퍼코퍼레이션","0.236305334"
"A065660","안트로젠","2.2872405"
"A065680","우주일렉트로","0.23712312"
"A065690","파커스","0.027439435"
"A065710","서호전기","0.07340984"
"A065770","CS","0.0652572"
"A065950","웰크론","0.188453015"
"A066130","하츠","0.1622772"
"A066310","큐에스아이","0.22827922"
"A066360","체리부로","0.218377495"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.551500103"
"A066570","LG전자","84.33469133"
"A066590","스모트로닉","0.8314042"
"A066620","국보디자인","0.22418965"
"A066670","디티씨","34.52537592"
"A066700","테라젠이텍스","1.29203493"
"A066790","씨씨에스","0.190455055"
"A066900","디에이피","0.96511975"
"A066910","손오공","1.978473295"
"A066970","엘앤에프","702.4915745"
"A066980","한성크린텍","1.11145357"
"A067000","조이시티","1.93615585"
"A067010","이씨에스","0.211506885"
"A067080","대화제약","1.08140824"
"A067160","SOOP","10.6310848"
"A067170","오텍","0.3011696"
"A067280","멀티캠퍼스","0.37905345"
"A067290","JW신약","0.318609905"
"A067310","하나마이크론","21.07757014"
"A067370","선바이오","56.1718217"
"A067390","아스트","0.7942046"
"A067570","엔브이에이치코리아","12.05346991"
"A067630","HLB생명과학","6.66755896"
"A067730","로지시스","0.092202525"
"A067770","세진티에스","1.107472905"
"A067830","세이브존I&C","0.092951995"
"A067900","와이엔텍","0.50912356"
"A067920","이글루","0.40545443"
"A067990","도이치모터스","0.55627352"
"A068050","팬엔터테인먼트","1.83935716"
"A068100","케이웨더",""
"A068240","다원시스","3.80695378"
"A068270","셀트리온","65.2095664"
"A068290","삼성출판사","0.5239498"
"A068330","일신바이오","0.39367923"
"A068760","셀트리온제약","19.1981923"
"A068790","DMS","0.74118471"
"A068930","디지털대성","0.18597557"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.29500774"
"A069140","누리플랜","1.19847469"
"A069260","TKG휴켐스","7.46967145"
"A069330","유아이디","0.19893284"
"A069410","엔텔스","0.17332564"
"A069460","대호에이엘","0.978300125"
"A069510","에스텍","0.08745498"
"A069540","빛과전자","1.49205539"
"A069620","대웅제약","4.1830943"
"A069640","한세엠케이","0.015411305"
"A069730","DSR제강","0.69340583"
"A069920","엑시온그룹","2.333665685"
"A069960","현대백화점","4.3867"
"A070300","퀀텀레일","0.19136379"
"A070590","인티큐브","0.052940869"
"A070960","모나용평","0.084462565"
"A071050","한국금융지주","6.4368613"
"A071090","하이스틸","17.421917055"
"A071200","인피니트헬스케어","0.55016824"
"A071280","로체시스템즈","0.83803976"
"A071320","지역난방공사","0.12750355"
"A071670","에이테크솔루션","0.90352627"
"A071840","롯데하이마트","0.45787061"
"A071850","캐스텍코리아","0.29506065"
"A071950","코아스","0.03692781"
"A071970","HD현대마린엔진","1.2573154"
"A072020","중앙백신","0.17247994"
"A072130","유엔젤","1.801484315"
"A072470","우리산업홀딩스","0.16067887"
"A072710","농심홀딩스","0.1389103"
"A072770","멤레이비티","4.41371528"
"A072870","메가스터디","0.11698336"
"A072950","빛샘전자","0.19341205"
"A072990","에이치시티","0.11162677"
"A073010","케이에스피","0.190360428"
"A073110","엘엠에스","0.15974029"
"A073190","듀오백","0.074206745"
"A073240","금호타이어","2.466943485"
"A073490","LIG아큐버","1.08701515"
"A073540","에프알텍","0.08304728"
"A073560","우리손에프앤지","0.388432739"
"A073570","리튬포어스","76.6828924"
"A073640","테라사이언스","14.565505755"
"A074430","아미노로직스","0.455400912"
"A074600","원익QnC","9.50283025"
"A074610","이엔플러스","262.1710145"
"A075130","플랜티넷","0.173769245"
"A075180","새론오토모티브","0.08941541"
"A075580","세진중공업","7.43690095"
"A075970","동국알앤에스","61.0814061"
"A076080","웰크론한텍","40.15513575"
"A076610","해성옵틱스","1.678254561"
"A077360","덕산하이메탈","5.99528368"
"A077500","유니퀘스트","0.83392071"
"A077970","STX엔진","0.54254066"
"A078000","텔코웨어","0.04773489"
"A078020","LS증권","0.23164101"
"A078070","유비쿼스홀딩스","0.13060211"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.15607693"
"A078150","HB테크놀러지","18.046742605"
"A078160","메디포스트","1.01538724"
"A078340","컴투스","14.3672841"
"A078350","한양디지텍","0.51281596"
"A078520","에이블씨엔씨","1.32439031"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","33.1296262"
"A078860","아이오케이이엔엠","0.477888487"
"A078890","가온그룹","1.41676188"
"A078930","GS","5.96237055"
"A079000","와토스코리아","0.17693631"
"A079160","CJ CGV","1.83335747"
"A079170","한창산업","16.37708583"
"A079190","케스피온","2.617217794"
"A079370","제우스","3.8375932"
"A079430","현대리바트","0.33532443"
"A079550","LIG디펜스앤에어로스페이스","19.338273"
"A079650","서산","0.055435142"
"A079810","APS이노베이션","6.11111033"
"A079900","전진건설로봇",""
"A079940","가비아","0.36889148"
"A079950","인베니아","0.601043906"
"A079960","동양이엔피","14.65308053"
"A079970","투비소프트","1.829206599"
"A079980","휴비스","0.19063635"
"A080010","이상네트웍스","0.3680099"
"A080160","모두투어","1.75851852"
"A080220","제주반도체","3.69839437"
"A080420","모다이노칩","1.5742456"
"A080470","성창오토텍","0.2400106"
"A080520","오디텍","0.40423703"
"A080530","코디","0.067776377"
"A080580","오킨스전자","0.71651772"
"A080720","한국유니온제약","0.13055152"
"A081000","일진다이아","1.1791857"
"A081150","티플랙스","22.78886055"
"A081180","쎄크",""
"A081580","성우전자","0.50377645"
"A081660","미스토홀딩스","5.0405938"
"A082210","옵트론텍","0.28923104"
"A082270","젬백스","1.76165517"
"A082640","동양생명","0.70855082"
"A082660","코스나인","15.731916434"
"A082740","한화엔진","8.5510196"
"A082800","비보존 제약","1.729842173"
"A082850","우리바이오","0.328119935"
"A082920","비츠로셀","14.46050918"
"A083310","엘오티베큠","2.54049036"
"A083420","그린케미칼","14.11617416"
"A083450","GST","1.95825155"
"A083470","이엠앤아이","4.504856565"
"A083500","에프엔에스테크","0.27873868"
"A083550","케이엠","0.20654573"
"A083640","인콘","10.118581743"
"A083650","비에이치아이","6.08306061"
"A083660","CSA 코스믹","0.05913099"
"A083790","CG인바이츠","0.829017745"
"A083930","아바코","20.9676949"
"A084010","대한제강","1.60206787"
"A084110","휴온스글로벌","0.6406753"
"A084180","수성웹툰","1.565870873"
"A084370","유진테크","6.74765105"
"A084440","유비온","0.202055538"
"A084650","랩지노믹스","5.729369"
"A084670","동양고속","0.01682751"
"A084680","이월드","0.172283039"
"A084690","대상홀딩스","0.53842844"
"A084730","팅크웨어","0.38496081"
"A084850","아이티엠반도체","1.7734266"
"A084870","TBH글로벌","0.171410411"
"A084990","헬릭스미스","1.75595613"
"A085310","엔케이","0.531959813"
"A085620","미래에셋생명","0.31460612"
"A085660","차바이오텍","2.82318598"
"A085670","뉴프렉스","2.21968677"
"A085810","알티캐스트","0.579792213"
"A085910","네오티스","0.23154013"
"A086040","바이오톡스텍","8.28168625"
"A086060","진바이오텍","0.15210664"
"A086280","현대글로비스","19.71823"
"A086390","유니테스트","1.52113008"
"A086450","동국제약","1.12995519"
"A086520","에코프로","722.465512"
"A086670","비엠티","1.27866983"
"A086710","선진뷰티사이언스","0.99300064"
"A086790","하나금융지주","27.6915519"
"A086820","바이오솔루션","0.15475735"
"A086890","이수앱지스","1.29848491"
"A086900","메디톡스","33.506029"
"A086960","MDS테크","15.088142105"
"A086980","쇼박스","0.546199495"
"A087010","펩트론","0.38565178"
"A087260","모바일어플라이언스","0.968036185"
"A087600","픽셀플러스","0.38999867"
"A088130","동아엘텍","0.93121417"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.85758534"
"A088340","유라클",""
"A088350","한화생명","4.432605635"
"A088390","이녹스","18.0609052"
"A088790","진도","0.214523165"
"A088800","에이스테크","1.23679077"
"A088910","동우팜투테이블","0.516542585"
"A089010","켐트로닉스","19.3805577"
"A089030","테크윙","2.54096034"
"A089140","넥스턴앤롤코리아","0"
"A089150","케이씨티","0.244958365"
"A089230","THE E&M","2.261212088"
"A089470","HDC현대EP","0.655981705"
"A089590","제주항공","5.7832444"
"A089600","KT나스미디어","0.5663809"
"A089790","제이티","0.50091707"
"A089850","유비벨록스","0.2313093"
"A089860","롯데렌탈","1.09519125"
"A089890","코세스","2.01275642"
"A089970","브이엠","0.64835199"
"A089980","상아프론테크","18.61353645"
"A090080","평화산업","0.420385296"
"A090150","아이윈","0.71974287"
"A090350","노루페인트","17.8803872"
"A090360","로보스타","8.0747062"
"A090370","메타랩스","0.08142877"
"A090410","덕신이피씨","0.612378111"
"A090430","아모레퍼시픽","45.4242651"
"A090460","비에이치","20.7771592"
"A090470","제이스로보틱스","1.56852281"
"A090710","휴림로봇","8.977127185"
"A090850","현대이지웰","0.565491"
"A091120","이엠텍","9.60912515"
"A091340","S&K폴리텍","18.046490065"
"A091440","한울소재과학","0.349840545"
"A091580","상신이디피","26.19121075"
"A091590","남화토건","0.40740697"
"A091700","파트론","1.940019"
"A091810","트리니티항공","5.58606205"
"A091970","LSK아이로봇","0.388621089"
"A092040","아미코젠","1.42590184"
"A092070","디엔에프","6.51785321"
"A092130","이크레더블","0.18241032"
"A092190","서울바이오시스","0.286988215"
"A092200","디아이씨","5.26828866"
"A092220","KEC","4.520774215"
"A092230","KPX홀딩스","0.0161662"
"A092300","현우산업","4.04798554"
"A092440","기신정기","0.192897375"
"A092460","한라IMS","0.72341077"
"A092600","앤씨앤","0.262064476"
"A092730","네오팜","0.94665009"
"A092780","DYP","0.289938885"
"A092790","넥스틸",""
"A092870","엑시콘","0.24921269"
"A093050","LF","0.24490909"
"A093190","빅솔론","0.33406747"
"A093240","형지엘리트","0.084765758"
"A093320","케이아이엔엑스","0.8603113"
"A093370","후성","46.60517933"
"A093380","풍강","0.49488028"
"A093520","매커스","0.64386676"
"A093640","케이알엠","3.79335247"
"A093920","서원인텍","3.3055148"
"A094170","동운아나텍","2.12427285"
"A094280","효성ITX","0.78896579"
"A094360","칩스앤미디어","7.38893625"
"A094480","갤럭시아머니트리","1.78107399"
"A094820","일진파워","4.78101244"
"A094840","슈프리마에이치큐","32.00907642"
"A094850","참좋은여행","0.64907309"
"A094860","네오리진","1.110327981"
"A094940","푸른로보틱스","18.53750945"
"A094970","제이엠티","0.582438555"
"A095190","신화프리텍","0.57128929"
"A095270","웨이브일렉트로","0.3736538"
"A095340","ISC","5.34059225"
"A095500","미래나노텍","44.7957253"
"A095570","AJ네트웍스","0.905071385"
"A095610","테스","4.0666734"
"A095660","네오위즈","6.045724"
"A095700","제넥신","3.72861947"
"A095720","웅진씽크빅","3.112690965"
"A095910","에스에너지","0.512420515"
"A096240","크레버스","0.50678926"
"A096250","와이즈넛","0.00532465"
"A096350","대창솔루션","0.892193789"
"A096530","씨젠","9.51966475"
"A096610","알에프세미","31.4228159"
"A096630","에스코넥","9.565207502"
"A096690","에이루트","0.839518719"
"A096760","JW홀딩스","0.19962618"
"A096770","SK이노베이션","101.3217652"
"A096870","엘디티","0.165194005"
"A097230","HJ중공업","0.69136296"
"A097520","엠씨넥스","2.2884989"
"A097780","에코볼트","1.467172789"
"A097800","윈팩","0.676119606"
"A097870","효성오앤비","0.46524761"
"A097950","CJ제일제당","9.418108"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.51143959"
"A098460","고영","8.22070505"
"A098660","에스티오","0.08762501"
"A099190","아이센스","2.58096667"
"A099220","SDN","2.63963718"
"A099320","쎄트렉아이","4.50781015"
"A099390","브레인즈컴퍼니","0.33607928"
"A099410","동방선기","0.14607086"
"A099430","바이오플러스","4.31282444"
"A099440","스맥","4.555830565"
"A099520","DGI","0"
"A099750","이지케어텍","0.82890025"
"A100030","인지소프트","0.5191708"
"A100090","SK오션플랜트","14.8816214"
"A100120","뷰웍스","0.68095555"
"A100130","동국S&C","2.79852238"
"A100220","비상교육","0.20683256"
"A100250","진양홀딩스","0.073966765"
"A100590","머큐리","0.21115015"
"A100660","서암기계공업","0.39353903"
"A100700","세운메디칼","0.12751714"
"A100790","미래에셋벤처투자","1.22752137"
"A100840","SNT에너지","3.8333711"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0"
"A101160","월덱스","1.73264265"
"A101170","우림피티에스","7.3689246"
"A101240","씨큐브","0.30035385"
"A101330","모베이스","20.274546665"
"A101360","에코앤드림","59.2313218"
"A101390","아이엠","0.90453975"
"A101400","엔시트론","0.134556638"
"A101490","에스앤에스텍","28.9039467"
"A101530","해태제과식품","0.08506896"
"A101670","하이드로리튬","44.67337835"
"A101680","한국정밀기계","1.53445608"
"A101730","위메이드맥스","20.34575053"
"A101930","인화정공","0.32311538"
"A101970","우양에이치씨","0.01244004"
"A102120","어보브반도체","1.68011341"
"A102260","동성케미컬","0.326802715"
"A102370","케이옥션","0.42773283"
"A102460","이연제약","1.60820224"
"A102710","이엔에프테크놀로지","2.329147"
"A102940","코오롱생명과학","0.5729038"
"A103140","풍산","67.5926099"
"A103230","에스앤더블류","0.196608125"
"A103590","일진전기","100.4194384"
"A103840","우양","0.06097074"
"A104040","디에스엠","0.519757939"
"A104200","NHN벅스","0.80196971"
"A104460","디와이피엔에프","1.89780505"
"A104480","티케이케미칼","1.776283575"
"A104540","코렌텍","0.24431759"
"A104620","노랑풍선","0.33116158"
"A104700","한국철강","0.63553884"
"A104830","원익머트리얼즈","1.06838055"
"A105330","케이엔더블유","1.54657382"
"A105550","엣지파운드리","1.167032025"
"A105560","KB금융","67.4959691"
"A105630","한세실업","4.81264478"
"A105740","디케이락","1.09440595"
"A105760","포스뱅크",""
"A105840","우진","3.86562752"
"A106080","케이이엠텍","1.1796902"
"A106190","하이텍팜","0.16742834"
"A106240","파인테크닉스","0.950316385"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0954067"
"A107600","새빗켐","6.394694"
"A107640","한중엔시에스","0.02950228"
"A108230","톱텍","3.4699104"
"A108320","LX세미콘","27.9955003"
"A108380","대양전기공업","0.3217253"
"A108490","로보티즈","7.07479025"
"A108670","LX하우시스","0.79409355"
"A108860","셀바스AI","97.822209"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.25515577"
"A109610","에스와이","1.581853375"
"A109670","씨싸이트",""
"A109740","디에스케이","0.149276"
"A109820","진매트릭스","15.5978146"
"A109860","동일금속","0.3058921"
"A109960","앱토크롬","0.392355056"
"A110020","전진바이오팜","0.329125645"
"A110790","크리스에프앤씨","0.72942197"
"A110990","디아이티","3.79852163"
"A111110","호전실업","0.36604196"
"A111380","동인기연",""
"A111710","남화산업","0.24009154"
"A111770","영원무역","2.70280105"
"A112040","위메이드","133.7755255"
"A112290","와이씨켐","1.44002428"
"A112610","씨에스윈드","32.2111266"
"A113810","디젠스","39.435125655"
"A114090","GKL","5.84749375"
"A114190","강원에너지","49.0927788"
"A114450","그린생명과학","0.300572755"
"A114630","폴라리스우노","0.792029991"
"A114810","한솔아이원스","1.04149612"
"A114840","아이패밀리에스씨","4.65510997"
"A115160","휴맥스","3.35102233"
"A115180","큐리언트","0.8887908"
"A115310","인포바인","1.83217755"
"A115440","우리넷","1.50576416"
"A115450","HLB테라퓨틱스","2.62824439"
"A115480","씨유메디칼","0.270554386"
"A115500","케이씨에스","2.10422239"
"A115530","씨엔플러스","0.579595708"
"A115570","스타플렉스","0.596957755"
"A115610","이미지스","1.51298944"
"A117580","대성에너지","0.81615403"
"A117670","알파칩스","0"
"A117730","티로보틱스","28.80559247"
"A118000","메타케어","20.949001443"
"A118990","모트렉스","26.7323941"
"A119500","포메탈","1.108656135"
"A119610","인터로조","8.7601125"
"A119650","KC코트렐","8.770280565"
"A119830","아이텍","1.44650209"
"A119850","지엔씨에너지","0.226087735"
"A120030","조선선재","0.5554462"
"A120110","코오롱인더","5.9039404"
"A120240","대정화금","0.74467865"
"A121440","골프존홀딩스","0.59756555"
"A121600","나노신소재","55.5040273"
"A121800","비덴트","0"
"A121850","코이즈","11.4573173"
"A121890","에스디시스템","0"
"A122310","제노레이","0.29694349"
"A122350","삼기","1.10704623"
"A122450","KX","0.24201157"
"A122640","예스티","1.60898849"
"A122690","서진오토모티브","1.76758975"
"A122870","와이지엔터테인먼트","18.0657817"
"A122900","아이마켓코리아","0.49481608"
"A122990","와이솔","0.26997862"
"A123010","알엔티엑스","1.03820235"
"A123040","엠에스오토텍","3.12340297"
"A123330","제닉","0.90648562"
"A123410","코리아에프티","1.41421715"
"A123420","위메이드플레이","3.82370259"
"A123570","이엠넷","0.12985527"
