"Code","Name","거래대금(십억원)"
"A003350","한국화장품제조","0.59644075"
"A003380","하림지주","0.78291239"
"A003460","유화증권","0.00475368"
"A003470","유안타증권","0.15049331"
"A003480","한진중공업홀딩스","0.04695114"
"A003490","대한항공","17.34060555"
"A003520","영진약품","0.625204415"
"A003530","한화투자증권","7.319904345"
"A003540","대신증권","0.44850719"
"A003550","LG","9.7595618"
"A003570","SNT다이내믹스","3.55554577"
"A003580","HLB글로벌","0.174754995"
"A003610","방림","0.095950865"
"A003620","KG모빌리티","1.36516795"
"A003650","미창석유","0.2577595"
"A003670","포스코퓨처엠","208.337574"
"A003680","한성기업","0.52743131"
"A003690","코리안리","1.9472934"
"A003720","삼영","1.33805193"
"A003780","진양산업","0.18651025"
"A003800","에이스침대","0.0894143"
"A003830","대한화섬","0.0265298"
"A003850","보령","1.25677746"
"A003920","남양유업","0.4075915"
"A003960","사조대림","0.5706102"
"A004000","롯데정밀화학","1.6500614"
"A004020","현대제철","7.1995934"
"A004060","SG세계물산","0.06603526"
"A004080","신흥","0.01444619"
"A004090","한국석유","3.42569573"
"A004100","태양금속","10.28862432"
"A004140","동방","0.402998356"
"A004150","한솔홀딩스","0.101210845"
"A004170","신세계","3.1514871"
"A004250","NPC","0.78452839"
"A004270","남성","0.22094285"
"A004310","현대약품","0.107027535"
"A004360","세방","0.7085942"
"A004370","농심","34.0455355"
"A004380","삼익THK","0.26730035"
"A004410","서울식품","0.129048977"
"A004430","송원산업","0.91441122"
"A004440","삼일씨엔에스","0.214015875"
"A004450","삼화왕관","0.10684945"
"A004490","세방전지","3.2130113"
"A004540","깨끗한나라","0.029930831"
"A004560","현대비앤지스틸","9.8617891"
"A004590","한국가구","0.06275786"
"A004650","창해에탄올","0.21527822"
"A004690","삼천리","1.1492077"
"A004700","조광피혁","0.01555455"
"A004710","한솔테크닉스","0.38447323"
"A004720","팜젠사이언스","1.94080527"
"A004770","써니전자","0.95360244"
"A004780","대륙제관","0.06189676"
"A004800","효성","2.8851986"
"A004830","덕성","2.00052574"
"A004840","DRB동일","0.32628293"
"A004870","티웨이홀딩스","0.02848289"
"A004890","동일산업","0.0492667"
"A004910","조광페인트","0.05462307"
"A004920","씨아이테크","9.680673244"
"A004960","한신공영","0.09775518"
"A004970","신라교역","0.08066719"
"A004980","성신양회","0.53313859"
"A004990","롯데지주","3.18886065"
"A005010","휴스틸","0.982944335"
"A005030","부산주공","0"
"A005070","코스모신소재","16.7208369"
"A005090","SGC에너지","3.51439445"
"A005110","한창","0.06363719"
"A005160","동국산업","0.36759013"
"A005180","빙그레","2.1496647"
"A005250","녹십자홀딩스","0.28552379"
"A005290","동진쎄미켐","18.3615168"
"A005300","롯데칠성","2.1681123"
"A005320","온타이드","0.07306675"
"A005360","모나미","0.12132658"
"A005380","현대차","79.760515"
"A005420","코스모화학","8.3906242"
"A005430","한국공항","3.3156671"
"A005440","현대지에프홀딩스","0.351225475"
"A005490","POSCO홀딩스","224.0141585"
"A005500","삼진제약","0.3567869"
"A005610","삼립","0.1966249"
"A005670","푸드웰","0.090911285"
"A005680","삼영전자","0.1382266"
"A005690","파미셀","0.59878488"
"A005710","대원산업","0.20577219"
"A005720","넥센","0.01714615"
"A005740","크라운해태홀딩스","0.10786252"
"A005750","대림바스","0.155492345"
"A005800","신영와코루","0.06649084"
"A005810","풍산홀딩스","0.47984165"
"A005820","원림","0.334098"
"A005830","DB손해보험","8.9565236"
"A005850","에스엘","11.43767865"
"A005860","한일사료","0.72333418"
"A005870","휴니드","2.75959958"
"A005880","대한해운","0.850306875"
"A005930","삼성전자","1151.6173841"
"A005940","NH투자증권","2.5358581"
"A005950","이수화학","1.66588834"
"A005960","동부건설","0.19330743"
"A005990","매일홀딩스","0.03989656"
"A006040","동원산업","0.6188552"
"A006050","국영지앤엠","0.067406286"
"A006060","화승인더","0.283387265"
"A006090","사조오양","0.03166112"
"A006110","삼아알미늄","11.5745014"
"A006120","SK디스커버리","0.36258865"
"A006140","피제이전자","0.06585017"
"A006200","한국전자홀딩스","0.051005668"
"A006220","제주은행","3.86803609"
"A006260","LS","14.202004"
"A006280","녹십자","1.4770816"
"A006340","대원전선","1.256298568"
"A006360","GS건설","15.64526304"
"A006370","대구백화점","0.85634071"
"A006380","카프로","0.670911662"
"A006400","삼성SDI","109.852104"
"A006490","프리티","0.273196445"
"A006570","대림통상","0.026496825"
"A006620","동구바이오제약","0.85567725"
"A006650","대한유화","1.7519036"
"A006660","삼성공조","0.03924531"
"A006730","서부T&D","0.79642828"
"A006740","블루산업개발","11.569487875"
"A006800","미래에셋증권","3.79827687"
"A006840","AK홀딩스","0.03749353"
"A006880","신송홀딩스","0.23563009"
"A006890","태경케미컬","0.4771967"
"A006910","보성파워텍","1.011162965"
"A006920","모헨즈","0.50588099"
"A006980","우성","0.05307765"
"A007070","GS리테일","4.3868001"
"A007110","일신석재","0.100377012"
"A007120","미래아이앤지","0.234980088"
"A007160","사조산업","0.22864445"
"A007210","벽산","1.063437325"
"A007280","한국특강","0.08784225"
"A007310","오뚜기","1.6932225"
"A007330","푸른저축은행","0.21725773"
"A007340","DN오토모티브","0.7232246"
"A007370","진양제약","0.18451595"
"A007390","네이처셀","1.38192927"
"A007460","에이프로젠","1.016194915"
"A007530","와이엠","0.130833305"
"A007540","샘표","0.08237145"
"A007570","일양약품","0.24360999"
"A007590","동방아그로","0.07259415"
"A007610","선도전기","0"
"A007660","이수페타시스","147.9599417"
"A007680","대원","0.02485824"
"A007690","국도화학","0.5104809"
"A007700","F&F홀딩스","0.28060356"
"A007720","소노스퀘어","0.089522545"
"A007770","한일화학","0.12094959"
"A007810","코리아써키트","1.00782783"
"A007820","엠엑스로보틱스","0.1111681"
"A007860","서연","1.08791321"
"A007980","TP","62.892491118"
"A008040","사조동아원","0.170841134"
"A008060","대덕","0.09775196"
"A008250","이건산업","0.16091738"
"A008260","NI스틸","0.71851532"
"A008290","원풍물산","0.046475898"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.96511313"
"A008370","원풍","0.061886915"
"A008420","문배철강","0.20601201"
"A008470","부스타","0.207643685"
"A008490","서흥","0.2247236"
"A008500","일정실업","0"
"A008600","윌비스","2.908852675"
"A008700","아남전자","0.566852017"
"A008730","율촌화학","1.1686077"
"A008770","호텔신라","16.8385754"
"A008830","대동기어","1.40277727"
"A008870","금비","1.4261667"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.42402095"
"A008970","KBI동양철관","0.186859764"
"A009070","KCTC","0.228834165"
"A009140","경인전자","0.10131075"
"A009150","삼성전기","24.0388479"
"A009160","SIMPAC","0.156430585"
"A009180","한솔로지스틱스","0.223203615"
"A009190","대양금속","2.327147636"
"A009200","무림페이퍼","0.170838715"
"A009240","한샘","0.5431174"
"A009270","신원","0.200763657"
"A009290","광동제약","3.46772894"
"A009300","삼아제약","0.24811776"
"A009310","참엔지니어링","0.099202799"
"A009320","아진전자부품","0.026570682"
"A009410","태영건설","0.41781609"
"A009420","한올바이오파마","13.41494725"
"A009440","KC그린홀딩스","25.010834625"
"A009450","경동나비엔","3.82728535"
"A009460","한창제지","0.042585994"
"A009470","삼화전기","0.2849227"
"A009520","포스코엠텍","9.13810115"
"A009540","HD한국조선해양","16.1793891"
"A009580","무림P&P","0.08083853"
"A009620","삼보산업","4.310370953"
"A009680","모토닉","0.09090363"
"A009730","이렘","1.06843093"
"A009770","삼정펄프","0.0270578"
"A009780","엠에스씨","0.0659995"
"A009810","플레이그램","0.099060895"
"A009830","한화솔루션","31.9658341"
"A009900","명신산업","5.1485475"
"A009970","영원무역홀딩스","1.4864237"
"A010040","한국내화","4.05663735"
"A010060","OCI홀딩스","4.3094315"
"A010100","한국무브넥스","12.63834073"
"A010120","LS ELECTRIC","12.4510033"
"A010130","고려아연","16.0179285"
"A010140","삼성중공업","29.0514108"
"A010170","대한광통신","0.329769956"
"A010240","흥국","0.41896985"
"A010280","아이티센엔텍","0.309545218"
"A010400","우진아이엔에스","0.50488273"
"A010470","오리콤","4.54056561"
"A010580","에스엠벡셀","0.150959467"
"A010640","진양폴리","0.28238469"
"A010660","화천기계","3.71581203"
"A010690","화신","13.67841581"
"A010770","평화홀딩스","0.0970535"
"A010780","아이에스동서","0.9482571"
"A010820","퍼스텍","1.202572175"
"A010950","S-Oil","10.1695404"
"A010960","삼호개발","0.03942448"
"A011000","진원생명과학","0.34665688"
"A011040","경동제약","0.54945604"
"A011070","LG이노텍","31.697588"
"A011080","형지I&C","0.18739452"
"A011090","에넥스","0.034748779"
"A011150","CJ씨푸드","0.128996685"
"A011170","롯데케미칼","12.1718808"
"A011200","HMM","10.2201674"
"A011210","현대위아","7.733909"
"A011230","삼화전자","1.071390265"
"A011280","태림포장","0.05897157"
"A011300","우성머티리얼스","0.646856962"
"A011320","유니크","0.30899135"
"A011330","유니켐","0.573147304"
"A011370","서한","0.069989829"
"A011390","부산산업","0.0641899"
"A011420","갤럭시아에스엠","0.393138941"
"A011500","한농화성","0.5518932"
"A011560","세보엠이씨","0.12915996"
"A011690","와이투솔루션","0.067437235"
"A011700","한신기계","1.67852362"
"A011760","현대코퍼레이션","0.35171417"
"A011780","금호석유화학","3.0362147"
"A011790","SKC","20.8675578"
"A0117P0","피스피스스튜디오",""
"A011810","STX","61.20587236"
"A011930","신성이엔지","1.48632452"
"A012030","DB","0.261989909"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.028679312"
"A012170","아센디오","0.554550213"
"A012200","계양전기","0.05102701"
"A012210","삼미금속","0.000038465"
"A012280","영화금속","0.206460903"
"A012320","경동인베스트","20.0831952"
"A012330","현대모비스","26.201125"
"A012340","뉴인텍","0.138631914"
"A012450","한화에어로스페이스","93.8251182"
"A012510","더존비즈온","1.6046094"
"A012610","경인양행","0.054237965"
"A012620","원일특강","0.05287284"
"A012630","HDC","0.1311351"
"A012690","모나리자","0.108203705"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.22694499"
"A012750","에스원","4.49645506"
"A012790","신일제약","0.14950576"
"A012800","대창","0.355022844"
"A012860","모베이스전자","2.906657165"
"A013000","세우글로벌","0.396381079"
"A013030","하이록코리아","2.6228665"
"A013120","동원개발","0.421571985"
"A013310","아진산업","6.53098552"
"A013360","일성건설","0.14122819"
"A013520","화승코퍼레이션","6.614308405"
"A013570","디와이","1.09073613"
"A013580","계룡건설","0.17715261"
"A013700","까뮤이앤씨","0.042234962"
"A013720","청보","1.392957011"
"A013810","스페코","0.25726502"
"A013870","지엠비코리아","0.07084975"
"A013890","지누스","1.87027712"
"A013990","아가방컴퍼니","1.094377225"
"A014100","메디앙스","0.082286215"
"A014130","한익스프레스","12.63386312"
"A014160","대영포장","0.054467788"
"A014190","원익큐브","0.1006837"
"A014280","금강공업","0.27355194"
"A014440","영보화학","0.082427155"
"A014470","부방","5.27743973"
"A014530","극동유화","2.620581885"
"A014570","고려제약","0.14651002"
"A014580","태경비케이","2.00713029"
"A014620","성광벤드","3.13417234"
"A014680","한솔케미칼","6.3690044"
"A014710","사조씨푸드","0.05459242"
"A014790","HL D&I","0.04476191"
"A014820","동원시스템즈","0.28064295"
"A014830","유니드","2.0449694"
"A014910","성문전자","0.075384869"
"A014940","오리엔탈정공","0.1559831"
"A014950","삼익제약",""
"A014970","삼륭물산","0.01773153"
"A014990","인디에프","0.06896123"
"A015020","이스타코","0.040189303"
"A015230","대창단조","0.46873535"
"A015260","에이엔피","0.329419059"
"A015360","INVENI","0.14814325"
"A015590","DKME","1.387029245"
"A015710","코콤","0.864373005"
"A015750","성우하이텍","25.71379451"
"A015760","한국전력","28.32466721"
"A015860","일진홀딩스","0.26829878"
"A015890","태경산업","0.85190094"
"A016090","대현","0.134811715"
"A016100","리더스코스메틱","0.022812645"
"A016250","SGC E&C","0.05650369"
"A016360","삼성증권","4.71127"
"A016380","KG스틸","2.97685879"
"A016450","한세예스24홀딩스","0.20302944"
"A016580","환인제약","0.13584521"
"A016590","신대양제지","0.49613441"
"A016600","큐캐피탈","0.108073466"
"A016610","DB증권","0.073305105"
"A016670","디모아","0.265053002"
"A016710","대성홀딩스","0.20788361"
"A016740","두올","0.549010215"
"A016790","현대사료","62.91349658"
"A016800","퍼시스","0.07373385"
"A016880","웅진","111.093613704"
"A016920","카스","0.092601932"
"A017000","신원종합개발","0.122335225"
"A017040","광명전기","0.10841618"
"A017180","명문제약","0.257342395"
"A017250","인터엠","0.446992593"
"A017370","우신시스템","2.46097289"
"A017390","서울가스","0.5914582"
"A017480","삼현철강","0.09463946"
"A017510","세명전기","0.041827125"
"A017550","수산세보틱스","0.09899129"
"A017650","대림제지","0.01761537"
"A017670","SK텔레콤","29.0960811"
"A017800","현대엘리베이터","2.82195955"
"A017810","풀무원","0.20207362"
"A017860","DS단석",""
"A017890","한국알콜","3.58254315"
"A017900","광전자","0.47966755"
"A017940","E1","0.3861903"
"A017960","한국카본","2.98962433"
"A018000","유니슨","0.409973519"
"A018120","진로발효","0.06241098"
"A018250","애경산업","0.56950145"
"A018260","삼성에스디에스","12.8059419"
"A018290","브이티","35.435808"
"A018310","삼목에스폼","0.50593484"
"A018470","조일알미늄","0.800745015"
"A018500","동원모빌리티","0.39852777"
"A018620","우진비앤지","0.295292333"
"A018670","SK가스","0.5890791"
"A018680","서울제약","0.128071935"
"A018700","졸스","0.075505336"
"A018880","한온시스템","3.86273386"
"A019010","베뉴지","0.036572215"
"A019170","신풍제약","0.99319602"
"A019180","티에이치엔","0.42903642"
"A019210","와이지-원","0.42579153"
"A019490","엑시큐어하이트론","0.118964461"
"A019540","일지테크","1.44159237"
"A019550","SBI인베스트먼트","0.971408888"
"A019570","GMI벤처","1.424190399"
"A019660","글로본","0.391369696"
"A019680","대교","0.069113075"
"A019770","서연탑메탈","1.01936481"
"A019990","에너토크","0.07802988"
"A020000","한섬","0.89440612"
"A020120","키다리스튜디오","0.238296195"
"A020150","롯데에너지머티리얼즈","5.5250369"
"A020180","대신정보통신","0.756157858"
"A020400","대동금속","0.37112913"
"A020560","아시아나항공","3.00104054"
"A020710","시공테크","0.58718233"
"A020760","일진디스플","0.009466751"
"A021040","대호특수강","0.01097658"
"A021050","서원","0.795305492"
"A021080","에이티넘인베스트","0.78565983"
"A021240","코웨이","6.637626"
"A021320","KCC건설","6.3715015"
"A021650","한국큐빅","0.341412035"
"A021820","세원정공","0.12051633"
"A021880","메이슨캐피탈","0.053539168"
"A022100","포스코DX","135.5084802"
"A022220","티케이지애강","0.027430429"
"A023000","삼원강재","0.0529204"
"A023150","MH에탄올","0.17102087"
"A023160","태광","4.76190547"
"A023350","한국종합기술","0.10583329"
"A023410","유진기업","2.85498112"
"A023440","제이스코홀딩스","0.683380281"
"A023450","동남합성","0.0160466"
"A023530","롯데쇼핑","2.6657259"
"A023590","다우기술","0.54875826"
"A023600","삼보판지","0.07419503"
"A023760","한국캐피탈","0.078361724"
"A023770","플레이위드","2.7144616"
"A023790","동일스틸럭스","0.490343127"
"A023800","인지컨트롤스","0.37085359"
"A023810","인팩","0.29428232"
"A023900","풍국주정","2.45821071"
"A023910","대한약품","0.20060025"
"A023960","에쓰씨엔지니어링","0.221741853"
"A024060","흥구석유","6.83526984"
"A024070","WISCOM","0.03197834"
"A024090","디씨엠","0.05599485"
"A024110","기업은행","9.71806311"
"A024120","KB오토시스","0.57986364"
"A024720","콜마홀딩스","0.25347019"
"A024740","한일단조","1.943846205"
"A024800","유성티엔에스","0.045630365"
"A024830","세원물산","0.0234335"
"A024840","KBI메탈","0.112190759"
"A024850","HLB이노베이션","0.36888449"
"A024880","케이피에프","0.17695546"
"A024890","대원화성","0.090406363"
"A024900","디와이덕양","1.152772125"
"A024910","경창산업","0.16974344"
"A024940","PN풍년","1.43983304"
"A024950","삼천리자전거","0.14263789"
"A025000","KPX케미칼","0.5959864"
"A025320","시노펙스","3.195624355"
"A025440","DH오토웨어","0.03512201"
"A025530","SJM홀딩스","0.079172615"
"A025540","한국단자","6.6251544"
"A025550","한국선재","0.237468405"
"A025560","미래산업","2.15201872"
"A025620","차AI헬스케어","0.04795593"
"A025750","한솔홈데코","0.825818833"
"A025770","한국정보통신","0.11455662"
"A025820","이구산업","0.323162525"
"A025860","남해화학","0.43111828"
"A025870","신라에스지","0.10290582"
"A025880","케이씨피드","0.205360755"
"A025890","한국주강","0.405671385"
"A025900","동화기업","1.7447444"
"A025950","동신건설","1.95119431"
"A025980","아난티","4.61085318"
"A026040","제이에스티나","0.07632082"
"A026150","특수건설","0.55976455"
"A026890","스틱인베스트먼트","0.22369163"
"A026910","광진실업","0.040260995"
"A026940","부국철강","0.772628975"
"A026960","동서","0.97233302"
"A027040","서울전자통신","0.067512927"
"A027050","코리아나","1.51854772"
"A027360","아주IB투자","0.3961036"
"A027410","BGF","0.1932563"
"A027580","상보","26.255170266"
"A027710","팜스토리","0.331496537"
"A027740","마니커","0.155872431"
"A027830","대성창투","6.21852405"
"A027970","한국제지","0.036036621"
"A028050","삼성E&A","20.26537965"
"A028080","휴맥스홀딩스","0.248670195"
"A028100","동아지질","0.18717665"
"A028260","삼성물산","14.5121281"
"A028300","HLB","17.31890385"
"A028670","팬오션","17.543104625"
"A029460","케이씨","3.41752232"
"A029480","광무","0.373414165"
"A029530","신도리코","0.1954317"
"A029780","삼성카드","1.5754329"
"A030000","제일기획","5.299556"
"A030190","NICE평가정보","4.77236979"
"A030200","KT","7.372969"
"A030210","다올투자증권","3.18075121"
"A030350","드래곤플라이","0.430350792"
"A030520","한컴","5.20846444"
"A030530","원익홀딩스","1.42631663"
"A030610","교보증권","0.03620341"
"A030720","동원수산","0.03149943"
"A030960","양지사","0.54248245"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.38934519"
"A031330","에스에이엠티","0.38009688"
"A031430","신세계인터내셔날","0.61443644"
"A031440","신세계푸드","0.143367"
"A031510","오스템","0.440388183"
"A031820","아이티센씨티에스","0.346529577"
"A031860","디에이치엑스컴퍼니","0.385822782"
"A031980","피에스케이홀딩스","13.31640125"
"A032080","아즈텍WB","0.052596309"
"A032190","다우데이타","0.72388811"
"A032280","삼일","0.151487877"
"A032300","한국파마","4.83372595"
"A032350","롯데관광개발","2.98459981"
"A032500","케이엠더블유","2.19466679"
"A032540","TJ미디어","0.05106188"
"A032560","황금에스티","0.14849626"
"A032580","피델릭스","1.311978913"
"A032620","GC메디아이","0.156346255"
"A032640","LG유플러스","5.62582999"
"A032680","소프트센","0.217960448"
"A032750","삼진","0.09437959"
"A032790","엠젠솔루션","5.792190659"
"A032800","판타지오","0.189407084"
"A032820","우리기술","1.431516875"
"A032830","삼성생명","12.0363881"
"A032850","비트컴퓨터","0.17025097"
"A032860","더라미","0"
"A032940","원익","0.100188965"
"A032960","동일기연","0.30209432"
"A032980","바이온","0.505739554"
"A033050","제이엠아이","0.152075193"
"A033100","제룡전기","7.32192155"
"A033130","디지틀조선","0.447363435"
"A033160","엠케이전자","0.74525787"
"A033170","시그네틱스","0.418590847"
"A033200","모아텍","0.013494325"
"A033230","인성정보","0.22886303"
"A033240","자화전자","4.21430685"
"A033250","체시스","71.647505835"
"A033270","유나이티드제약","0.5621865"
"A033290","로젠","3.82184142"
"A033310","엠투엔","0.17250277"
"A033320","제이씨현시스템","6.70787367"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.24871653"
"A033530","SJG세종","0.78102056"
"A033540","파라텍","3.571263378"
"A033560","블루콤","0.137196075"
"A033640","네패스","1.6071971"
"A033780","KT&G","22.631826924"
"A033790","피노","0.238893668"
"A033830","티비씨","0.06498621"
"A033920","무학","4.8746503"
"A034020","두산에너빌리티","23.6079005"
"A034120","SBS","0.56267495"
"A034220","LG디스플레이","8.2631526"
"A034230","파라다이스","4.71715784"
"A034310","NICE","0.14523123"
"A034590","인천도시가스","0.07222975"
"A034730","SK","16.5288986"
"A034810","해성산업","0.16551189"
"A034830","한국토지신탁","0.255119725"
"A034940","조아제약","0.458835885"
"A034950","한국기업평가","0.0938561"
"A035000","HS애드","0.06207395"
"A035080","그래디언트","0.23783814"
"A035150","백산","2.65021924"
"A035200","프럼파스트","0.55634454"
"A035250","강원랜드","5.76388613"
"A035290","골드앤에스","0.165262345"
"A035420","NAVER","85.987911"
"A035460","기산텔레콤","0.148413765"
"A035510","신세계 I&C","0.86774792"
"A035600","KG이니시스","0.83710998"
"A035610","솔본","0.206559095"
"A035620","바른손이앤에이","0.089761616"
"A035720","카카오","74.69157075"
"A035760","CJ ENM","5.6935865"
"A035810","이지홀딩스","0.49533293"
"A035890","서희건설","0.215948973"
"A035900","JYP Ent.","32.6921055"
"A036000","예림당","0.048648564"
"A036010","아비코전자","3.22414197"
"A036030","케이티알파","0.08004034"
"A036090","위지트","22.562437515"
"A036120","서울평가정보","0.254870115"
"A036170","에이치엠넥스","0.290509887"
"A036190","금화피에스시","0.1106429"
"A036200","유니셈","2.46431882"
"A036220","오상헬스케어","0.01330905"
"A036420","콘텐트리중앙","1.75026102"
"A036460","한국가스공사","2.6251537"
"A036480","대성미생물","1.60133826"
"A036530","SNT홀딩스","0.14554383"
"A036540","SFA반도체","3.12853045"
"A036560","KZ정밀","1.67152851"
"A036570","NC","22.4923625"
"A036580","팜스코","0.120403265"
"A036620","감성코퍼레이션","6.71448256"
"A036630","세종텔레콤","0.113207922"
"A036640","HRS","0.19889146"
"A036670","삼양케이씨아이","0.08230881"
"A036690","코맥스","0.35764209"
"A036710","심텍홀딩스","0.054215335"
"A036800","나이스정보통신","0.0603714"
"A036810","에프에스티","7.26898035"
"A036830","솔브레인홀딩스","11.0469622"
"A036890","진성티이씨","2.01071622"
"A036930","주성엔지니어링","53.4234293"
"A037030","파워넷","0.24389864"
"A037070","파세코","0.32798653"
"A037230","한국팩키지","0.060432517"
"A037270","YG PLUS","0.90365966"
