"Code","Name","거래대금(십억원)"
"A002220","한일철강","0.133361855"
"A002230","피에스텍","0.103937315"
"A002240","고려제강","0.5625764"
"A002290","삼일기업공사","0.284556635"
"A002310","아세아제지","1.2437419"
"A002320","한진","15.4565972"
"A002350","넥센타이어","1.61463877"
"A002360","SH에너지화학","0.564322623"
"A002380","KCC","6.6204425"
"A002390","한독","76.63503715"
"A002410","범양건영","9.83884166"
"A002420","세기상사","0.1581855"
"A002450","삼익악기","0.52551625"
"A002460","HS화성","4.75721015"
"A002600","조흥","0.0384915"
"A002620","제일파마홀딩스","14.912888"
"A002630","오리엔트바이오","1.58375459"
"A002680","한탑","0.139831925"
"A002690","동일제강","0.037602805"
"A002700","신일전자","3.32111797"
"A002710","TCC스틸","0.75647857"
"A002720","국제약품","9.9389379"
"A002760","보락","1.22849638"
"A002780","진흥기업","0.693387965"
"A002790","아모레퍼시픽홀딩스","6.6112878"
"A002800","신신제약","17.43433215"
"A002810","삼영무역","0.394016"
"A002820","SUN&L","0.035908975"
"A002840","미원상사","0.1558389"
"A002870","신풍","0.969740175"
"A002880","디와이에이","0.068021146"
"A002900","TYM","5.6618391"
"A002920","유성기업","0.0439154"
"A002960","한국쉘석유","0.469104"
"A002990","금호건설","1.11830477"
"A003000","부광약품","202.43390345"
"A003010","혜인","3.38795025"
"A003030","세아제강지주","1.0965613"
"A003060","에이프로젠바이오로직스","31.554242235"
"A003070","코오롱글로벌","0.84608865"
"A003080","SB성보","0.17431017"
"A003090","대웅","25.22958565"
"A003100","선광","0.1130144"
"A003120","일성아이에스","1.2518429"
"A003160","디아이","0.93721203"
"A003200","일신방직","0.4478487"
"A003220","대원제약","25.64406005"
"A003230","삼양식품","5.181015"
"A003240","태광산업","0.682802"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.0398847"
"A003310","대주산업","8.925481435"
"A003350","한국화장품제조","3.2612012"
"A003380","하림지주","1.11245418"
"A003460","유화증권","0.067331845"
"A003470","유안타증권","5.573346795"
"A003480","한진중공업홀딩스","0.133982055"
"A003490","대한항공","24.411105"
"A003520","영진약품","75.4575806"
"A003530","한화투자증권","3.624241695"
"A003540","대신증권","3.7443535"
"A003550","LG","38.1986003"
"A003570","SNT다이내믹스","0.88356898"
"A003580","HLB글로벌","0.89995652"
"A003610","방림","0.11176761"
"A003620","KG모빌리티","2.75042232"
"A003650","미창석유","0.0493503"
"A003670","포스코퓨처엠","348.8251723"
"A003680","한성기업","4.74923625"
"A003690","코리안리","2.21376577"
"A003720","삼영","0.35775374"
"A003780","진양산업","0.58164224"
"A003800","에이스침대","0.0389687"
"A003830","대한화섬","0.2066152"
"A003850","보령","43.925025"
"A003920","남양유업","2.164429"
"A003960","사조대림","0.5439197"
"A004000","롯데정밀화학","11.4532749"
"A004020","현대제철","23.91682295"
"A004060","SG세계물산","1.040570711"
"A004080","신흥","0.07106014"
"A004090","한국석유","0.1554318"
"A004100","태양금속","0.097298985"
"A004140","동방","1.021873325"
"A004150","한솔홀딩스","0.49861074"
"A004170","신세계","14.7565675"
"A004250","NPC","0.06868986"
"A004270","남성","1.24733519"
"A004310","현대약품","11.20897189"
"A004360","세방","0.3121605"
"A004370","농심","11.6731125"
"A004380","삼익THK","0.37835455"
"A004410","서울식품","0.214590042"
"A004430","송원산업","2.0712065"
"A004440","삼일씨엔에스","1.96733724"
"A004450","삼화왕관","0.03697705"
"A004490","세방전지","1.36394545"
"A004540","깨끗한나라","1.504057655"
"A004560","현대비앤지스틸","0.31241975"
"A004590","한국가구","0.042959275"
"A004650","창해에탄올","3.20928275"
"A004690","삼천리","0.4866717"
"A004700","조광피혁","0.2114623"
"A004710","한솔테크닉스","6.87210547"
"A004720","팜젠사이언스","40.5125845"
"A004770","써니전자","2.934463645"
"A004780","대륙제관","0.30913938"
"A004800","효성","4.2722675"
"A004830","덕성","24.3287238"
"A004840","DRB동일","0.66272508"
"A004870","티웨이홀딩스","0.165643955"
"A004890","동일산업","0.2038518"
"A004910","조광페인트","0.06642378"
"A004920","씨아이테크","0.87600248"
"A004960","한신공영","1.73960035"
"A004970","신라교역","0.08196998"
"A004980","성신양회","4.14836379"
"A004990","롯데지주","9.3426783"
"A005010","휴스틸","0.07822148"
"A005030","부산주공","0.022545418"
"A005070","코스모신소재","22.20421295"
"A005090","SGC에너지","0.7344961"
"A005110","한창","1.57083285"
"A005160","동국산업","1.88649449"
"A005180","빙그레","1.7472882"
"A005250","녹십자홀딩스","135.679201"
"A005290","동진쎄미켐","96.16253995"
"A005300","롯데칠성","2.694965"
"A005320","온타이드","4.633282705"
"A005360","모나미","49.08259866"
"A005380","현대차","248.928134"
"A005420","코스모화학","5.60207742"
"A005430","한국공항","0.20286665"
"A005440","현대지에프홀딩스","1.92292511"
"A005490","POSCO홀딩스","38.032687"
"A005500","삼진제약","5.77603455"
"A005610","삼립","0.6883956"
"A005670","푸드웰","0.12502941"
"A005680","삼영전자","0.3004673"
"A005690","파미셀","117.68086835"
"A005710","대원산업","0.24725135"
"A005720","넥센","0.185237405"
"A005740","크라운해태홀딩스","0.14875716"
"A005750","대림바스","0.13278721"
"A005800","신영와코루","0.0459259"
"A005810","풍산홀딩스","0.26701025"
"A005820","원림","0.00713915"
"A005830","DB손해보험","4.4437134"
"A005850","에스엘","2.33164025"
"A005860","한일사료","0.816401935"
"A005870","휴니드","0.74119361"
"A005880","대한해운","1.2061888"
"A005930","삼성전자","1007.82679895"
"A005940","NH투자증권","35.3439711"
"A005950","이수화학","0.64379588"
"A005960","동부건설","3.98298995"
"A005990","매일홀딩스","0.16656"
"A006040","동원산업","2.5806485"
"A006050","국영지앤엠","1.78600154"
"A006060","화승인더","3.78370479"
"A006090","사조오양","0.56154843"
"A006110","삼아알미늄","0.36284871"
"A006120","SK디스커버리","30.17199815"
"A006140","피제이전자","0.081824025"
"A006200","한국전자홀딩스","0.120304884"
"A006220","제주은행","0.03186963"
"A006260","LS","3.57675005"
"A006280","녹십자","312.8735855"
"A006340","대원전선","0.350416115"
"A006360","GS건설","29.66957695"
"A006370","대구백화점","0.0667847"
"A006380","카프로","0.33603688"
"A006400","삼성SDI","592.051848"
"A006490","프리티","113.2339894"
"A006570","대림통상","0.017721265"
"A006620","동구바이오제약","6.81561085"
"A006650","대한유화","4.7021835"
"A006660","삼성공조","0.05180735"
"A006730","서부T&D","3.36925691"
"A006740","블루산업개발","0.18177434"
"A006800","미래에셋증권","62.32697658"
"A006840","AK홀딩스","0.53764725"
"A006880","신송홀딩스","0.119658695"
"A006890","태경케미컬","4.97100131"
"A006910","보성파워텍","0.559320885"
"A006920","모헨즈","2.071062555"
"A006980","우성","2.11252424"
"A007070","GS리테일","6.238754"
"A007110","일신석재","2.361574895"
"A007120","미래아이앤지","0.2716897"
"A007160","사조산업","1.33165695"
"A007210","벽산","0.48293359"
"A007280","한국특강","0.68556423"
"A007310","오뚜기","2.518749"
"A007330","푸른저축은행","0.10395012"
"A007340","DN오토모티브","0.23763075"
"A007370","진양제약","16.57518571"
"A007390","네이처셀","25.41644041"
"A007460","에이프로젠","10.967629655"
"A007530","와이엠","0.206001235"
"A007540","샘표","2.7020108"
"A007570","일양약품","83.5967878"
"A007590","동방아그로","0.23254998"
"A007610","선도전기","0.14245316"
"A007660","이수페타시스","2.966616755"
"A007680","대원","1.01857415"
"A007690","국도화학","0.36956205"
"A007700","F&F홀딩스","28.8499286"
"A007720","소노스퀘어","0.791772495"
"A007770","한일화학","0.09384205"
"A007810","코리아써키트","5.4849346"
"A007820","엠엑스로보틱스","1.82196434"
"A007860","서연","111.84091998"
"A007980","TP","0.36688713"
"A008040","사조동아원","0.248892358"
"A008060","대덕","2.81648665"
"A008250","이건산업","0.73715716"
"A008260","NI스틸","0.247165095"
"A008290","원풍물산","0.22308807"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","58.22746305"
"A008370","원풍","0.08392822"
"A008420","문배철강","1.17533342"
"A008470","부스타","0.16860846"
"A008490","서흥","2.524994"
"A008500","일정실업","0.08094075"
"A008600","윌비스","1.476505265"
"A008700","아남전자","0.602023665"
"A008730","율촌화학","1.9875053"
"A008770","호텔신라","20.6065337"
"A008830","대동기어","0.022619915"
"A008870","금비","0.057993"
"A0088M0","메쥬",""
"A008930","한미사이언스","37.1599871"
"A008970","KBI동양철관","1.1351807"
"A009070","KCTC","0.597349465"
"A009140","경인전자","0.06974285"
"A009150","삼성전기","84.5508325"
"A009160","SIMPAC","0.088540225"
"A009180","한솔로지스틱스","3.312406815"
"A009190","대양금속","16.667636385"
"A009200","무림페이퍼","0.11880665"
"A009240","한샘","13.048435"
"A009270","신원","0.92188445"
"A009290","광동제약","14.05293074"
"A009300","삼아제약","1.2638843"
"A009310","참엔지니어링","0.4673086"
"A009320","아진전자부품","1.07366625"
"A009410","태영건설","7.5936552"
"A009420","한올바이오파마","27.2539638"
"A009440","KC그린홀딩스","0.280495465"
"A009450","경동나비엔","2.7337204"
"A009460","한창제지","1.00081326"
"A009470","삼화전기","8.35915055"
"A009520","포스코엠텍","1.037873745"
"A009540","HD한국조선해양","20.4547354"
"A009580","무림P&P","0.434750495"
"A009620","삼보산업","0.553913906"
"A009680","모토닉","0.21993645"
"A009730","이렘","1.648865894"
"A009770","삼정펄프","0.01809425"
"A009780","엠에스씨","0.05921124"
"A009810","플레이그램","0.301143932"
"A009830","한화솔루션","137.37654155"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.23778775"
"A010040","한국내화","0.36816"
"A010060","OCI홀딩스","188.5114203"
"A010100","한국무브넥스","0.611035965"
"A010120","LS ELECTRIC","9.0939025"
"A010130","고려아연","42.2772605"
"A010140","삼성중공업","16.60255034"
"A010170","대한광통신","12.38568982"
"A010240","흥국","0.166537495"
"A010280","아이티센엔텍","0.17947122"
"A010400","우진아이엔에스","0.09419533"
"A010470","오리콤","0.122501225"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.091361045"
"A010660","화천기계","6.44855549"
"A010690","화신","1.90008405"
"A010770","평화홀딩스","0.056842695"
"A010780","아이에스동서","4.47720345"
"A010820","퍼스텍","0.69720934"
"A010950","S-Oil","34.3879901"
"A010960","삼호개발","0.457637475"
"A011000","진원생명과학","21.74662895"
"A011040","경동제약","24.09606445"
"A011070","LG이노텍","41.4974545"
"A011080","형지I&C","1.46713897"
"A011090","에넥스","0.674808805"
"A011150","CJ씨푸드","3.80955092"
"A011170","롯데케미칼","23.359403"
"A011200","HMM","13.52265733"
"A011210","현대위아","5.06574125"
"A011230","삼화전자","0.340356465"
"A011280","태림포장","0.904035195"
"A011300","우성머티리얼스","0.138829428"
"A011320","유니크","2.66698221"
"A011330","유니켐","0.303720035"
"A011370","서한","1.99452088"
"A011390","부산산업","1.067938"
"A011420","갤럭시아에스엠","1.338642445"
"A011500","한농화성","0.1198699"
"A011560","세보엠이씨","0.5558986"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.21095093"
"A011760","현대코퍼레이션","0.69624265"
"A011780","금호석유화학","18.0654745"
"A011790","SKC","56.0131756"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.18899422"
"A011930","신성이엔지","5.724986245"
"A012030","DB","0.333174985"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.52870032"
"A012170","아센디오","0"
"A012200","계양전기","0.227842715"
"A012210","삼미금속",""
"A012280","영화금속","1.610324775"
"A012320","경동인베스트","0.09850455"
"A012330","현대모비스","91.1752295"
"A012340","뉴인텍","0.62656105"
"A012450","한화에어로스페이스","15.7054834"
"A012510","더존비즈온","7.6254375"
"A012610","경인양행","33.78022977"
"A012620","원일특강","0.02156747"
"A012630","HDC","29.29230275"
"A012690","모나리자","8.1953507"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","3.89074948"
"A012750","에스원","2.6896621"
"A012790","신일제약","52.4439091"
"A012800","대창","1.788819085"
"A012860","모베이스전자","2.81521047"
"A013000","세우글로벌","0.61177294"
"A013030","하이록코리아","6.4376025"
"A013120","동원개발","0.85771551"
"A013310","아진산업","2.69719723"
"A013360","일성건설","0.131264413"
"A013520","화승코퍼레이션","0.68146779"
"A013570","디와이","0.423115025"
"A013580","계룡건설","3.35601705"
"A013700","까뮤이앤씨","1.031278015"
"A013720","청보","3.40805362"
"A013810","스페코","4.06700989"
"A013870","지엠비코리아","0.53170803"
"A013890","지누스","4.293205"
"A013990","아가방컴퍼니","0.245668485"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.43093845"
"A014160","대영포장","0.60880675"
"A014190","원익큐브","0.393449575"
"A014280","금강공업","0.312856085"
"A014440","영보화학","1.813268775"
"A014470","부방","0.653927515"
"A014530","극동유화","0.398191625"
"A014570","고려제약","7.77413185"
"A014580","태경비케이","1.471087465"
"A014620","성광벤드","1.29756528"
"A014680","한솔케미칼","14.101816563"
"A014710","사조씨푸드","0.286099205"
"A014790","HL D&I","2.997222225"
"A014820","동원시스템즈","0.7871472"
"A014830","유니드","2.95789335"
"A014910","성문전자","0.262620645"
"A014940","오리엔탈정공","0.737741155"
"A014950","삼익제약",""
"A014970","삼륭물산","2.53242077"
"A014990","인디에프","0.559974425"
"A015020","이스타코","0.051300867"
"A015230","대창단조","0.18321975"
"A015260","에이엔피","0.258185968"
"A015360","INVENI","0.027279"
"A015590","DKME","1.176670662"
"A015710","코콤","22.74016014"
"A015750","성우하이텍","1.57289491"
"A015760","한국전력","34.06951005"
"A015860","일진홀딩스","2.73476468"
"A015890","태경산업","0.129897805"
"A016090","대현","0.28229493"
"A016100","리더스코스메틱","0.238811095"
"A016250","SGC E&C","1.8309775"
"A016360","삼성증권","40.12688585"
"A016380","KG스틸","0.64835525"
"A016450","한세예스24홀딩스","0.35915894"
"A016580","환인제약","5.66010835"
"A016590","신대양제지","1.1973984"
"A016600","큐캐피탈","0.282992551"
"A016610","DB증권","1.839138265"
"A016670","디모아","2.360641041"
"A016710","대성홀딩스","0.5548103"
"A016740","두올","2.657803425"
"A016790","현대사료","1.22818805"
"A016800","퍼시스","0.02727785"
"A016880","웅진","0.208041505"
"A016920","카스","1.29439724"
"A017000","신원종합개발","1.42868456"
"A017040","광명전기","0.24413817"
"A017180","명문제약","154.45582176"
"A017250","인터엠","0.04033493"
"A017370","우신시스템","0.319517575"
"A017390","서울가스","0.0242173"
"A017480","삼현철강","0.135471685"
"A017510","세명전기","0.21385285"
"A017550","수산세보틱스","0.80827359"
"A017650","대림제지","0.20754274"
"A017670","SK텔레콤","142.710949"
"A017800","현대엘리베이터","12.21692795"
"A017810","풀무원","4.94797385"
"A017860","DS단석",""
"A017890","한국알콜","31.90999465"
"A017900","광전자","3.815861035"
"A017940","E1","0.8322184"
"A017960","한국카본","10.34245886"
"A018000","유니슨","8.26717551"
"A018120","진로발효","0.2140705"
"A018250","애경산업","1.22468665"
"A018260","삼성에스디에스","27.839478"
"A018290","브이티","2.44116589"
"A018310","삼목에스폼","0.23711702"
"A018470","조일알미늄","0.048004785"
"A018500","동원모빌리티","0.114552102"
"A018620","우진비앤지","12.94928939"
"A018670","SK가스","3.7903894"
"A018680","서울제약","2.53527045"
"A018700","졸스","1.006860805"
"A018880","한온시스템","7.91326033"
"A019010","베뉴지","0.276020205"
"A019170","신풍제약","370.4358182"
"A019180","티에이치엔","0.229880525"
"A019210","와이지-원","6.70735965"
"A019490","엑시큐어하이트론","0.45587685"
"A019540","일지테크","48.696760865"
"A019550","SBI인베스트먼트","2.659235398"
"A019570","GMI벤처","0.156220906"
"A019660","글로본","0.695473545"
"A019680","대교","0.23035667"
"A019770","서연탑메탈","0.144349215"
"A019990","에너토크","0.046889135"
"A020000","한섬","2.8909154"
"A020120","키다리스튜디오","1.26140259"
"A020150","롯데에너지머티리얼즈","71.6446359"
"A020180","대신정보통신","0.55357631"
"A020400","대동금속","0.07572284"
"A020560","아시아나항공","18.148436445"
"A020710","시공테크","0.1296213"
"A020760","일진디스플","1.03550608"
"A021040","대호특수강","0.076801123"
"A021050","서원","6.8494794"
"A021080","에이티넘인베스트","7.54078734"
"A021240","코웨이","15.5187597"
"A021320","KCC건설","1.02083142"
"A021650","한국큐빅","2.608037385"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.086833483"
"A022100","포스코DX","1.68923042"
"A022220","티케이지애강","0.590060275"
"A023000","삼원강재","0.09767776"
"A023150","MH에탄올","6.40005162"
"A023160","태광","1.15078347"
"A023350","한국종합기술","0.099145495"
"A023410","유진기업","2.80513967"
"A023440","제이스코홀딩스","0.07707"
"A023450","동남합성","0.0242012"
"A023530","롯데쇼핑","5.6742782"
"A023590","다우기술","10.9741335"
"A023600","삼보판지","0.47244531"
"A023760","한국캐피탈","0.16738601"
"A023770","플레이위드","1.8299377"
"A023790","동일스틸럭스","0.07321719"
"A023800","인지컨트롤스","0.50217382"
"A023810","인팩","0.0297598"
"A023900","풍국주정","2.87300665"
"A023910","대한약품","3.90590295"
"A023960","에쓰씨엔지니어링","0.093618"
"A024060","흥구석유","5.12957581"
"A024070","WISCOM","0.05516201"
"A024090","디씨엠","0.0219812"
"A024110","기업은행","10.22644466"
"A024120","KB오토시스","0.09364995"
"A024720","콜마홀딩스","6.8766543"
"A024740","한일단조","2.14403653"
"A024800","유성티엔에스","0.47795286"
"A024830","세원물산","0"
"A024840","KBI메탈","0.23714238"
"A024850","HLB이노베이션","0.067772314"
"A024880","케이피에프","0.55859258"
"A024890","대원화성","0.16007091"
"A024900","디와이덕양","0.70126213"
"A024910","경창산업","0.084859035"
"A024940","PN풍년","1.648245855"
"A024950","삼천리자전거","34.211708"
"A025000","KPX케미칼","0.14166445"
"A025320","시노펙스","205.64206434"
"A025440","DH오토웨어","0.430380533"
"A025530","SJM홀딩스","0.015318415"
"A025540","한국단자","1.8124537"
"A025550","한국선재","0.75086365"
"A025560","미래산업","2.809587265"
"A025620","차AI헬스케어","1.687039015"
"A025750","한솔홈데코","1.42558892"
"A025770","한국정보통신","0.4542551"
"A025820","이구산업","0.17072561"
"A025860","남해화학","1.82381301"
"A025870","신라에스지","2.60280063"
"A025880","케이씨피드","0.125569775"
"A025890","한국주강","0.0515335"
"A025900","동화기업","11.11252915"
"A025950","동신건설","3.20018365"
"A025980","아난티","19.9581924"
"A026040","제이에스티나","0.06791976"
"A026150","특수건설","2.71022844"
"A026890","스틱인베스트먼트","263.2506512"
"A026910","광진실업","0.1688776"
"A026940","부국철강","4.10484205"
"A026960","동서","3.5053434"
"A027040","서울전자통신","0.086936922"
"A027050","코리아나","9.21987515"
"A027360","아주IB투자","1.32413992"
"A027410","BGF","0.30342582"
"A027580","상보","1.05321093"
"A027710","팜스토리","1.168648505"
"A027740","마니커","1.23565844"
"A027830","대성창투","0.43374933"
"A027970","한국제지","1.622522465"
"A028050","삼성E&A","11.4337368"
"A028080","휴맥스홀딩스","1.18848554"
"A028100","동아지질","1.6421686"
"A028260","삼성물산","42.302989"
"A028300","HLB","56.658075"
"A028670","팬오션","4.573047775"
"A029460","케이씨","3.12619385"
"A029480","광무","0.337582934"
"A029530","신도리코","0.46610745"
"A029780","삼성카드","3.78447755"
"A030000","제일기획","9.084043"
"A030190","NICE평가정보","18.2455329"
"A030200","KT","23.49889475"
"A030210","다올투자증권","1.784926985"
"A030350","드래곤플라이","2.2470873"
"A030520","한컴","6.98590895"
"A030530","원익홀딩스","3.150767915"
"A030610","교보증권","2.42504505"
"A030720","동원수산","0.80964175"
"A030960","양지사","0.05715205"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.407457125"
"A031330","에스에이엠티","1.087252685"
"A031430","신세계인터내셔날","7.961136"
"A031440","신세계푸드","0.3544475"
"A031510","오스템","2.21729146"
"A031820","아이티센씨티에스","0.465396355"
"A031860","디에이치엑스컴퍼니","0.51663001"
"A031980","피에스케이홀딩스","0.2139062"
"A032080","아즈텍WB","0.08792596"
"A032190","다우데이타","54.75449925"
"A032280","삼일","0.014589195"
"A032300","한국파마",""
"A032350","롯데관광개발","5.04291855"
"A032500","케이엠더블유","98.799897"
"A032540","TJ미디어","0.023105005"
"A032560","황금에스티","0.45562541"
"A032580","피델릭스","0.450564385"
"A032620","GC메디아이","25.0963637"
"A032640","LG유플러스","16.76518145"
"A032680","소프트센","1.1556431"
"A032750","삼진","0.30223152"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.612483066"
"A032820","우리기술","0.286661428"
"A032830","삼성생명","16.0814833"
"A032850","비트컴퓨터","14.97997015"
"A032860","더라미","0.347062233"
"A032940","원익","0.494408715"
"A032960","동일기연","0.04190603"
"A032980","바이온","1.837556165"
"A033050","제이엠아이","0.282775345"
"A033100","제룡전기","0.67538305"
"A033130","디지틀조선","4.49176665"
"A033160","엠케이전자","7.8417422"
"A033170","시그네틱스","0.254320432"
"A033200","모아텍","0.020111225"
"A033230","인성정보","0.805638465"
"A033240","자화전자","6.3236487"
"A033250","체시스","20.712573905"
"A033270","유나이티드제약","9.3855538"
"A033290","로젠","3.33910829"
"A033310","엠투엔","0.53434614"
"A033320","제이씨현시스템","3.10420045"
"A033340","좋은사람들","1.024447865"
"A033500","동성화인텍","7.74966041"
"A033530","SJG세종","31.11579839"
"A033540","파라텍","0.78920329"
"A033560","블루콤","1.56454653"
"A033640","네패스","29.64661"
"A033780","KT&G","31.5745844"
"A033790","피노","0"
"A033830","티비씨","0.42896385"
"A033920","무학","0.19479941"
"A034020","두산에너빌리티","40.931788"
"A034120","SBS","1.10787855"
"A034220","LG디스플레이","17.67278085"
"A034230","파라다이스","8.27944225"
"A034310","NICE","1.17888525"
"A034590","인천도시가스","0.0172143"
"A034730","SK","169.425974"
"A034810","해성산업","0.74908215"
"A034830","한국토지신탁","0.76028653"
"A034940","조아제약","12.89087185"
"A034950","한국기업평가","0.8089502"
"A035000","HS애드","0.239019935"
"A035080","그래디언트","2.19992617"
"A035150","백산","0.48727629"
"A035200","프럼파스트","2.23092302"
"A035250","강원랜드","10.18074915"
"A035290","골드앤에스","0"
"A035420","NAVER","252.510658244"
"A035460","기산텔레콤","0.349150895"
"A035510","신세계 I&C","0.7180475"
"A035600","KG이니시스","8.4547934"
"A035610","솔본","0.10929842"
"A035620","바른손이앤에이","1.928782705"
"A035720","카카오","396.6475495"
"A035760","CJ ENM","11.0853976"
"A035810","이지홀딩스","6.02741936"
"A035890","서희건설","2.8327885"
"A035900","JYP Ent.","40.27271505"
"A036000","예림당","0.15648586"
"A036010","아비코전자","1.54826549"
"A036030","케이티알파","0.67942736"
"A036090","위지트","0.263862009"
"A036120","서울평가정보","15.26843151"
"A036170","에이치엠넥스","0.18496525"
"A036190","금화피에스시","0.08044665"
"A036200","유니셈","27.68140717"
"A036220","오상헬스케어","1.225858"
"A036420","콘텐트리중앙","3.5529632"
"A036460","한국가스공사","5.8668843"
"A036480","대성미생물","8.2208148"
"A036530","SNT홀딩스","0.0778413"
"A036540","SFA반도체","16.82924143"
"A036560","KZ정밀","1.02597554"
"A036570","NC","58.386029"
"A036580","팜스코","1.42390365"
"A036620","감성코퍼레이션","0.112682431"
"A036630","세종텔레콤","0.6121392"
"A036640","HRS","0.512522185"
"A036670","삼양케이씨아이","1.06802985"
"A036690","코맥스","90.87540452"
"A036710","심텍홀딩스","2.24841213"
"A036800","나이스정보통신","1.91885995"
"A036810","에프에스티","47.75465875"
"A036830","솔브레인홀딩스","0"
"A036890","진성티이씨","3.09882431"
"A036930","주성엔지니어링","3.54276439"
"A037030","파워넷","1.581122855"
"A037070","파세코","3.28805725"
"A037230","한국팩키지","1.00646101"
"A037270","YG PLUS","26.377474505"
"A037330","인지디스플레","0.651279045"
"A037350","성도이엔지","0.19377111"
"A037370","EG","0.34904745"
