"Code","Name","거래대금(십억원)"
"A002900","TYM","1.170702285"
"A002920","유성기업","0.0265302"
"A002960","한국쉘석유","0.811953"
"A002990","금호건설","1.03211637"
"A003000","부광약품","11.94544"
"A003010","혜인","0.32837755"
"A003030","세아제강지주","0.8182507"
"A003060","에이프로젠바이오로직스","20.97143098"
"A003070","코오롱글로벌","0.7686169"
"A003080","SB성보","0.27488158"
"A003090","대웅","1.5859276"
"A003100","선광","0.21582975"
"A003120","일성아이에스","0.1138165"
"A003160","디아이","1.261195575"
"A003200","일신방직","0.281364"
"A003220","대원제약","2.09375115"
"A003230","삼양식품","0.7113856"
"A003240","태광산업","0.42753"
"A003280","흥아해운","2.20632111"
"A003300","한일홀딩스","1.5245548"
"A003310","대주산업","11.80143294"
"A003350","한국화장품제조","0.8509494"
"A003380","하림지주",""
"A003460","유화증권","0.0296939"
"A003470","유안타증권","2.562848755"
"A003480","한진중공업홀딩스","0.107576925"
"A003490","대한항공","9.82221675"
"A003520","영진약품","130.53733625"
"A003530","한화투자증권","0.948590805"
"A003540","대신증권","1.67488244"
"A003550","LG","16.6889434"
"A003570","SNT다이내믹스","1.04706974"
"A003580","HLB글로벌","0.29433904"
"A003610","방림","0.28287365"
"A003620","KG모빌리티","1.23415193"
"A003650","미창석유","0.1228056"
"A003670","포스코퓨처엠","1.27386119"
"A003680","한성기업","0.44084654"
"A003690","코리안리","4.01719305"
"A003720","삼영","0.192787015"
"A003780","진양산업","0.787371655"
"A003800","에이스침대","0.0351543"
"A003830","대한화섬","0.0327125"
"A003850","보령","4.453137"
"A003920","남양유업","0.5798"
"A003960","사조대림","0.2996729"
"A004000","롯데정밀화학","1.49845525"
"A004020","현대제철","23.1701895"
"A004060","SG세계물산","2.467227605"
"A004080","신흥","0.0454071"
"A004090","한국석유","0.2135415"
"A004100","태양금속","1.66933194"
"A004140","동방","0.536156005"
"A004150","한솔홀딩스","1.73270362"
"A004170","신세계","15.189179"
"A004250","NPC","0.07086783"
"A004270","남성","0.069811735"
"A004310","현대약품","2.34306822"
"A004360","세방","0.2108216"
"A004370","농심","12.0119355"
"A004380","삼익THK","0.80412819"
"A004410","서울식품","0.360615125"
"A004430","송원산업","4.88329925"
"A004440","삼일씨엔에스","1.0385589"
"A004450","삼화왕관","0.03858465"
"A004490","세방전지","0.9219335"
"A004540","깨끗한나라","0.48509293"
"A004560","현대비앤지스틸","0.59822789"
"A004590","한국가구","0.0630523"
"A004650","창해에탄올","1.34993395"
"A004690","삼천리","0.7719215"
"A004700","조광피혁","1.1675777"
"A004710","한솔테크닉스","5.4409556"
"A004720","팜젠사이언스","6.34421865"
"A004770","써니전자","2.082227355"
"A004780","대륙제관","0.58878665"
"A004800","효성","16.8202655"
"A004830","덕성","2.3964286"
"A004840","DRB동일","1.4565329"
"A004870","티웨이홀딩스","1.4123089"
"A004890","동일산업","0.3403215"
"A004910","조광페인트","0.86333165"
"A004920","씨아이테크","0.733183829"
"A004960","한신공영","1.56445405"
"A004970","신라교역","0.1433534"
"A004980","성신양회","1.26042031"
"A004990","롯데지주","5.3147085"
"A005010","휴스틸","0.2680724"
"A005030","부산주공","0.037844665"
"A005070","코스모신소재","0.21811863"
"A005090","SGC에너지","1.2567575"
"A005110","한창","4.12991631"
"A005160","동국산업","2.65561004"
"A005180","빙그레","2.8710139"
"A005250","녹십자홀딩스","5.7843817"
"A005290","동진쎄미켐","9.10999812"
"A005300","롯데칠성","3.734481"
"A005320","온타이드","0.47355085"
"A005360","모나미","1.247828305"
"A005380","현대차","145.808074"
"A005420","코스모화학","0.09293311"
"A005430","한국공항","0.2062486"
"A005440","현대지에프홀딩스","4.45483615"
"A005490","POSCO홀딩스","79.868994"
"A005500","삼진제약","3.83898235"
"A005610","삼립","2.2165755"
"A005670","푸드웰","0.10715844"
"A005680","삼영전자","0.43066345"
"A005690","파미셀","11.329887"
"A005710","대원산업","0.02794319"
"A005720","넥센","0.41985765"
"A005740","크라운해태홀딩스","6.0870464"
"A005750","대림바스","2.1972701"
"A005800","신영와코루","0.0177585"
"A005810","풍산홀딩스","0.8260312"
"A005820","원림","0.02140485"
"A005830","DB손해보험","7.4726439"
"A005850","에스엘","0.45607015"
"A005860","한일사료","2.391372915"
"A005870","휴니드","0.8851817"
"A005880","대한해운","1.76917945"
"A005930","삼성전자","330.275462"
"A005940","NH투자증권","18.40360123"
"A005950","이수화학","1.68249865"
"A005960","동부건설","2.43025365"
"A005990","매일홀딩스","3.96070405"
"A006040","동원산업","1.193214"
"A006050","국영지앤엠","5.02170885"
"A006060","화승인더","5.94977387"
"A006090","사조오양","1.17967555"
"A006110","삼아알미늄","0.039802575"
"A006120","SK디스커버리","10.5057396"
"A006140","피제이전자","0.07706096"
"A006200","한국전자홀딩스","0.106503114"
"A006220","제주은행","0.30328741"
"A006260","LS","8.9081671"
"A006280","녹십자","14.0966035"
"A006340","대원전선","1.588654345"
"A006360","GS건설","17.645303"
"A006370","대구백화점","0.2002133"
"A006380","카프로","0.661117035"
"A006400","삼성SDI","29.6160525"
"A006490","프리티","5.200445725"
"A006570","대림통상","0.01656943"
"A006620","동구바이오제약",""
"A006650","대한유화","8.5512295"
"A006660","삼성공조","0.10624094"
"A006730","서부T&D","1.7725208"
"A006740","블루산업개발","0.453107835"
"A006800","미래에셋증권","15.94314565"
"A006840","AK홀딩스","2.7959212"
"A006880","신송홀딩스","1.65742844"
"A006890","태경케미컬","0.16251531"
"A006910","보성파워텍","17.44925174"
"A006920","모헨즈","0.43358027"
"A006980","우성","0.91282253"
"A007070","GS리테일","12.3857022"
"A007110","일신석재","3.23885136"
"A007120","미래아이앤지","0.671654195"
"A007160","사조산업","1.1017015"
"A007210","벽산","4.46120267"
"A007280","한국특강","0"
"A007310","오뚜기","4.242808"
"A007330","푸른저축은행","0.00791331"
"A007340","DN오토모티브","0.67538105"
"A007370","진양제약","1.270309575"
"A007390","네이처셀","3.94504736"
"A007460","에이프로젠","8.42053596"
"A007530","와이엠","0.361881985"
"A007540","샘표","8.0451263"
"A007570","일양약품","144.8778145"
"A007590","동방아그로","0.02949439"
"A007610","선도전기","3.376205635"
"A007660","이수페타시스","1.372621635"
"A007680","대원",""
"A007690","국도화학","2.3448516"
"A007700","F&F홀딩스","0.25892265"
"A007720","소노스퀘어","1.14655989"
"A007770","한일화학","0.07879495"
"A007810","코리아써키트","0.66412674"
"A007820","엠엑스로보틱스","0.261076275"
"A007860","서연","1.78576435"
"A007980","TP","0.33676619"
"A008040","사조동아원","0.704518685"
"A008060","대덕","1.32735531"
"A008250","이건산업","1.01135465"
"A008260","NI스틸","0.6495917"
"A008290","원풍물산","2.59431322"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.71744393"
"A008370","원풍","0.9189623"
"A008420","문배철강","0.250107965"
"A008470","부스타","0.43930761"
"A008490","서흥","0.56780765"
"A008500","일정실업","0.0159366"
"A008600","윌비스","4.795762305"
"A008700","아남전자","1.196035035"
"A008730","율촌화학","0.3281641"
"A008770","호텔신라","30.988594"
"A008830","대동기어","0.0049503"
"A008870","금비","0.1392498"
"A0088M0","메쥬",""
"A008930","한미사이언스","25.370872"
"A008970","KBI동양철관","2.64595145"
"A009070","KCTC","0.092931805"
"A009140","경인전자","0.00641835"
"A009150","삼성전기","15.01353835"
"A009160","SIMPAC","0.118801725"
"A009180","한솔로지스틱스","0.53256526"
"A009190","대양금속","0.10253595"
"A009200","무림페이퍼","0.20392833"
"A009240","한샘","15.2463295"
"A009270","신원","0.441198455"
"A009290","광동제약","3.01750657"
"A009300","삼아제약","0.43210475"
"A009310","참엔지니어링","0.80914792"
"A009320","아진전자부품","0.881662235"
"A009410","태영건설","0.75125157"
"A009420","한올바이오파마","39.0894197"
"A009440","KC그린홀딩스","1.08077018"
"A009450","경동나비엔","2.80611"
"A009460","한창제지","0.566440556"
"A009470","삼화전기","0.119596845"
"A009520","포스코엠텍","0.404475145"
"A009540","HD한국조선해양","33.508073"
"A009580","무림P&P","1.203796775"
"A009620","삼보산업","0.0807967"
"A009680","모토닉","0.25181753"
"A009730","이렘","1.57896508"
"A009770","삼정펄프","0.0162411"
"A009780","엠에스씨","0.28891761"
"A009810","플레이그램","0.85485047"
"A009830","한화솔루션","36.21758675"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.6479539"
"A010040","한국내화","0.12200294"
"A010060","OCI홀딩스","26.385731"
"A010100","한국무브넥스","0.1888926"
"A010120","LS ELECTRIC","4.40869805"
"A010130","고려아연","52.646054"
"A010140","삼성중공업","12.78097119"
"A010170","대한광통신","1.330265155"
"A010240","흥국","0.129012995"
"A010280","아이티센엔텍","4.452891735"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.29147323"
"A010580","에스엠벡셀","1.325924555"
"A010640","진양폴리","0"
"A010660","화천기계","0.0341999"
"A010690","화신","1.28174301"
"A010770","평화홀딩스","0.05121514"
"A010780","아이에스동서","12.1045282"
"A010820","퍼스텍","2.45602953"
"A010950","S-Oil","34.2133645"
"A010960","삼호개발","0.176202105"
"A011000","진원생명과학","6.82986865"
"A011040","경동제약","0.68671985"
"A011070","LG이노텍","10.5653479"
"A011080","형지I&C","2.35546984"
"A011090","에넥스","1.33400941"
"A011150","CJ씨푸드","0.73939068"
"A011170","롯데케미칼","28.629283"
"A011200","HMM","32.60000605"
"A011210","현대위아","8.2072148"
"A011230","삼화전자","0.066125385"
"A011280","태림포장","0.46818177"
"A011300","우성머티리얼스","0.526503236"
"A011320","유니크","0.947125955"
"A011330","유니켐","0"
"A011370","서한","1.498686635"
"A011390","부산산업","6.167073"
"A011420","갤럭시아에스엠","0.188651825"
"A011500","한농화성","0.061171275"
"A011560","세보엠이씨","0.18895747"
"A011690","와이투솔루션","2.301501235"
"A011700","한신기계","8.63095715"
"A011760","현대코퍼레이션","0.9275748"
"A011780","금호석유화학","13.8615881"
"A011790","SKC","5.13295835"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.014439315"
"A011930","신성이엔지","7.00027839"
"A012030","DB","1.482565495"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.422230465"
"A012170","아센디오","46.734565115"
"A012200","계양전기","4.16754116"
"A012210","삼미금속",""
"A012280","영화금속","7.383567025"
"A012320","경동인베스트","0.3077797"
"A012330","현대모비스","38.9855475"
"A012340","뉴인텍","1.120974325"
"A012450","한화에어로스페이스","21.85837955"
"A012510","더존비즈온","2.83268155"
"A012610","경인양행","2.41753931"
"A012620","원일특강","0.36543055"
"A012630","HDC","16.44378245"
"A012690","모나리자","0.740648865"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.96618281"
"A012750","에스원","6.7884169"
"A012790","신일제약","0.6688537"
"A012800","대창","1.926005134"
"A012860","모베이스전자","0.464822675"
"A013000","세우글로벌","38.83244368"
"A013030","하이록코리아","0.4484191"
"A013120","동원개발","0.67038088"
"A013310","아진산업","0.42310103"
"A013360","일성건설","0.09012217"
"A013520","화승코퍼레이션","0.73797415"
"A013570","디와이","0.31909396"
"A013580","계룡건설","0.1366664"
"A013700","까뮤이앤씨","0.07047205"
"A013720","청보","0.303750125"
"A013810","스페코","2.243727665"
"A013870","지엠비코리아","0.27330442"
"A013890","지누스","0.075112"
"A013990","아가방컴퍼니","2.99101856"
"A014100","메디앙스","3.17770375"
"A014130","한익스프레스","0.9005035"
"A014160","대영포장","1.447202872"
"A014190","원익큐브","0.868279905"
"A014280","금강공업","0.20936845"
"A014440","영보화학","0.24014006"
"A014470","부방","1.398704815"
"A014530","극동유화","0.242643805"
"A014570","고려제약","1.35432883"
"A014580","태경비케이","0.15769983"
"A014620","성광벤드","1.64757083"
"A014680","한솔케미칼","2.776166"
"A014710","사조씨푸드","0.42390118"
"A014790","HL D&I","1.4698936"
"A014820","동원시스템즈","2.4837556"
"A014830","유니드","0.9204241"
"A014910","성문전자","2.31248706"
"A014940","오리엔탈정공","0.27899112"
"A014950","삼익제약",""
"A014970","삼륭물산","0.1769971"
"A014990","인디에프","0.629395755"
"A015020","이스타코","0.52317546"
"A015230","대창단조","0.08865975"
"A015260","에이엔피","3.549425095"
"A015360","INVENI","0.0810637"
"A015590","DKME","0.5807442"
"A015710","코콤","1.53025789"
"A015750","성우하이텍","1.66697971"
"A015760","한국전력","51.6604028"
"A015860","일진홀딩스","4.51501081"
"A015890","태경산업","0.016771435"
"A016090","대현","1.09615243"
"A016100","리더스코스메틱","6.10698685"
"A016250","SGC E&C","0.9453023"
"A016360","삼성증권","12.46435235"
"A016380","KG스틸","1.09575865"
"A016450","한세예스24홀딩스","0.4938324"
"A016580","환인제약","3.90770565"
"A016590","신대양제지","0.0608498"
"A016600","큐캐피탈","4.75938985"
"A016610","DB증권","0.27151887"
"A016670","디모아","3.080043095"
"A016710","대성홀딩스","0.31415951"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.2242509"
"A016880","웅진","0.79981487"
"A016920","카스","0.311890235"
"A017000","신원종합개발","0.12489742"
"A017040","광명전기","3.29432053"
"A017180","명문제약","3.54317521"
"A017250","인터엠","0.252394215"
"A017370","우신시스템","0.29808644"
"A017390","서울가스","0.0071505"
"A017480","삼현철강","0.09943905"
"A017510","세명전기","2.905947805"
"A017550","수산세보틱스","0.86491573"
"A017650","대림제지","0.18492206"
"A017670","SK텔레콤","40.458474"
"A017800","현대엘리베이터","9.8983149"
"A017810","풀무원","0.879171"
"A017860","DS단석",""
"A017890","한국알콜","1.63780361"
"A017900","광전자","0.135122115"
"A017940","E1","0.9074685"
"A017960","한국카본","4.00513877"
"A018000","유니슨","0.96495425"
"A018120","진로발효","0.14678685"
"A018250","애경산업",""
"A018260","삼성에스디에스","38.8592485"
"A018290","브이티","0.27257566"
"A018310","삼목에스폼","1.4610846"
"A018470","조일알미늄","0.566282535"
"A018500","동원모빌리티","0.970986155"
"A018620","우진비앤지","1.11841181"
"A018670","SK가스","1.5208148"
"A018680","서울제약","0.74148705"
"A018700","졸스","1.395615795"
"A018880","한온시스템","20.7689656"
"A019010","베뉴지","0.04502895"
"A019170","신풍제약","20.22409046"
"A019180","티에이치엔","1.11375461"
"A019210","와이지-원","1.83663167"
"A019490","엑시큐어하이트론","0.0597262"
"A019540","일지테크","0.60096481"
"A019550","SBI인베스트먼트","1.571485786"
"A019570","GMI벤처","0.91848318"
"A019660","글로본","0.85647997"
"A019680","대교","1.22581807"
"A019770","서연탑메탈","0.03543874"
"A019990","에너토크","0.509610545"
"A020000","한섬","2.7646114"
"A020120","키다리스튜디오","0.034868355"
"A020150","롯데에너지머티리얼즈","11.3340431"
"A020180","대신정보통신","13.73918819"
"A020400","대동금속","0.0133825"
"A020560","아시아나항공","3.264283925"
"A020710","시공테크","0.38083562"
"A020760","일진디스플","0.48292392"
"A021040","대호특수강","1.00697659"
"A021050","서원","1.6890552"
"A021080","에이티넘인베스트","4.19131637"
"A021240","코웨이","8.8476905"
"A021320","KCC건설","2.75085705"
"A021650","한국큐빅","0.357918255"
"A021820","세원정공","0.226577"
"A021880","메이슨캐피탈","2.33117409"
"A022100","포스코DX","5.32962949"
"A022220","티케이지애강","14.129381615"
"A023000","삼원강재","0.27929943"
"A023150","MH에탄올","0.18364674"
"A023160","태광","1.18282382"
"A023350","한국종합기술","0.58690515"
"A023410","유진기업","3.408873125"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0508495"
"A023530","롯데쇼핑","17.685975"
"A023590","다우기술","6.3756222"
"A023600","삼보판지","0.20385607"
"A023760","한국캐피탈","0.699234258"
"A023770","플레이위드","0.3249924"
"A023790","동일스틸럭스","0.401929775"
"A023800","인지컨트롤스","0.13086216"
"A023810","인팩","0.08539413"
"A023900","풍국주정","0.15805214"
"A023910","대한약품","0.79616325"
"A023960","에쓰씨엔지니어링","0.071130385"
"A024060","흥구석유","0.201941035"
"A024070","WISCOM","0.10898949"
"A024090","디씨엠","0.1603825"
"A024110","기업은행","20.36342005"
"A024120","KB오토시스","0.02762888"
"A024720","콜마홀딩스","2.932314"
"A024740","한일단조","0.18855849"
"A024800","유성티엔에스","2.82540219"
"A024830","세원물산","0.00948018"
"A024840","KBI메탈","17.445923805"
"A024850","HLB이노베이션","1.623662692"
"A024880","케이피에프","0.13912658"
"A024890","대원화성","1.255780675"
"A024900","디와이덕양","0.155636265"
"A024910","경창산업","0.3511779"
"A024940","PN풍년","0.36618616"
"A024950","삼천리자전거","2.848446"
"A025000","KPX케미칼","0.189213"
"A025320","시노펙스","11.332642345"
"A025440","DH오토웨어","0.210113475"
"A025530","SJM홀딩스","0.12846487"
"A025540","한국단자","1.2388551"
"A025550","한국선재","4.33071145"
"A025560","미래산업","7.362552676"
"A025620","차AI헬스케어","21.07818469"
"A025750","한솔홈데코","2.33628939"
"A025770","한국정보통신","4.70443435"
"A025820","이구산업","0.484440555"
"A025860","남해화학","1.1369206"
"A025870","신라에스지","0.03873262"
"A025880","케이씨피드","0.31392018"
"A025890","한국주강","0.167845195"
"A025900","동화기업","1.0800469"
"A025950","동신건설","0.05176749"
"A025980","아난티","4.2990322"
"A026040","제이에스티나","1.282524"
"A026150","특수건설","2.48771552"
"A026890","스틱인베스트먼트","1.009082825"
"A026910","광진실업","11.520238655"
"A026940","부국철강","0.091061265"
"A026960","동서","5.58389865"
"A027040","서울전자통신","1.101502745"
"A027050","코리아나","7.45303111"
"A027360","아주IB투자",""
"A027410","BGF","12.1694755"
"A027580","상보","1.825404535"
"A027710","팜스토리","5.03304389"
"A027740","마니커","2.323813825"
"A027830","대성창투","0.820224765"
"A027970","한국제지","1.219469675"
"A028050","삼성E&A","25.43032282"
"A028080","휴맥스홀딩스","0.07988149"
"A028100","동아지질","0.30197336"
"A028260","삼성물산","57.382352"
"A028300","HLB","8.28500475"
"A028670","팬오션","3.81688111"
"A029460","케이씨","3.60680845"
"A029480","광무","0.323783575"
"A029530","신도리코","1.0742564"
"A029780","삼성카드","3.87559945"
"A030000","제일기획","7.25430175"
"A030190","NICE평가정보","1.24279441"
"A030200","KT","17.96000885"
"A030210","다올투자증권","0.871281945"
"A030350","드래곤플라이","0.43483489"
"A030520","한컴","5.57702495"
"A030530","원익홀딩스","3.76475146"
"A030610","교보증권","0.57132325"
"A030720","동원수산","0.39747432"
"A030960","양지사","0.11568681"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.17647171"
"A031330","에스에이엠티","1.130226485"
"A031430","신세계인터내셔날","2.9187543"
"A031440","신세계푸드","2.690695"
"A031510","오스템","3.26584469"
"A031820","아이티센씨티에스","1.6701653"
"A031860","디에이치엑스컴퍼니","3.54625285"
"A031980","피에스케이홀딩스","1.37874567"
"A032080","아즈텍WB","3.821659505"
"A032190","다우데이타","1.3871138"
"A032280","삼일","0.20064946"
"A032300","한국파마",""
"A032350","롯데관광개발","0.08379955"
"A032500","케이엠더블유","0.19937962"
"A032540","TJ미디어","0.15684279"
"A032560","황금에스티","0.09439895"
"A032580","피델릭스","0.7039948"
"A032620","GC메디아이","2.20130657"
"A032640","LG유플러스","13.80191705"
"A032680","소프트센","0.53596674"
"A032750","삼진","2.81493359"
"A032790","엠젠솔루션","3.5962689"
"A032800","판타지오","1.93058279"
"A032820","우리기술","10.673556992"
"A032830","삼성생명","16.7901718"
"A032850","비트컴퓨터","4.15794685"
"A032860","더라미","0"
"A032940","원익","0.70992822"
"A032960","동일기연","0.06954265"
"A032980","바이온","2.64450023"
"A033050","제이엠아이","0.266174655"
"A033100","제룡전기","0.754540225"
"A033130","디지틀조선","1.34481754"
"A033160","엠케이전자","7.2064902"
"A033170","시그네틱스","0.856146385"
"A033200","모아텍","0.907311545"
"A033230","인성정보","1.15777529"
"A033240","자화전자","1.60269115"
"A033250","체시스","0.189417265"
"A033270","유나이티드제약","2.1092871"
"A033290","로젠","0.270274405"
"A033310","엠투엔","0.100030725"
"A033320","제이씨현시스템","327.44565788"
"A033340","좋은사람들","1.810780975"
"A033500","동성화인텍","1.83650834"
"A033530","SJG세종","0.64025804"
"A033540","파라텍","0.26766793"
"A033560","블루콤","3.6108091"
"A033640","네패스","0.66947865"
"A033780","KT&G","29.931693"
"A033790","피노","0.9050241"
"A033830","티비씨","0.01077901"
"A033920","무학","2.0613832"
"A034020","두산에너빌리티","17.5696903"
"A034120","SBS","1.00983265"
"A034220","LG디스플레이","18.71158135"
"A034230","파라다이스","8.1160083"
"A034310","NICE","0.9438018"
"A034590","인천도시가스","0.0714094"
"A034730","SK","30.215576"
"A034810","해성산업","2.59343655"
"A034830","한국토지신탁","9.767996645"
"A034940","조아제약","5.28236303"
"A034950","한국기업평가","0.07261135"
"A035000","HS애드","0.47347307"
"A035080","그래디언트","3.56392765"
"A035150","백산","1.51597965"
"A035200","프럼파스트","0.161562135"
"A035250","강원랜드","12.2371338"
"A035290","골드앤에스","0.13867154"
"A035420","NAVER","167.4431705"
"A035460","기산텔레콤","0.623960895"
"A035510","신세계 I&C","0.724758"
"A035600","KG이니시스","3.99703685"
"A035610","솔본","0.9984793"
"A035620","바른손이앤에이","1.38781668"
"A035720","카카오","29.1991714"
"A035760","CJ ENM","3.324495908"
"A035810","이지홀딩스","9.93477706"
"A035890","서희건설","3.47155902"
"A035900","JYP Ent.","5.52180161"
"A036000","예림당","1.520750645"
"A036010","아비코전자","0.25329286"
"A036030","케이티알파","0.9297631"
"A036090","위지트","2.02665773"
"A036120","서울평가정보","0.2353949"
"A036170","에이치엠넥스","0.96467145"
"A036190","금화피에스시","0.11396495"
"A036200","유니셈","1.1432388"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","5.266876605"
"A036460","한국가스공사","7.8953821"
"A036480","대성미생물","0.9751655"
"A036530","SNT홀딩스","0.56526025"
"A036540","SFA반도체","0.63516417"
"A036560","KZ정밀","0.08120033"
"A036570","NC","20.2829135"
"A036580","팜스코","1.34998155"
"A036620","감성코퍼레이션","8.579551415"
"A036630","세종텔레콤","8.46799976"
"A036640","HRS","0.226120165"
"A036670","삼양케이씨아이","0.15008075"
"A036690","코맥스","0.273047095"
"A036710","심텍홀딩스","0.87044865"
"A036800","나이스정보통신","0.5222024"
"A036810","에프에스티","0.50992775"
"A036830","솔브레인홀딩스","3.0449386"
"A036890","진성티이씨","1.02852788"
"A036930","주성엔지니어링","4.45954564"
"A037030","파워넷","0.000009"
"A037070","파세코","2.2435928"
"A037230","한국팩키지","0.88526824"
"A037270","YG PLUS","0.98702008"
"A037330","인지디스플레","0.20726786"
"A037350","성도이엔지","0.561010435"
"A037370","EG","0.51104635"
"A037400","우리엔터프라이즈","0.431602435"
"A037440","희림","8.40843341"
