"Code","Name","거래대금(십억원)"
"A003060","에이프로젠바이오로직스","0.431108845"
"A003070","코오롱글로벌","1.88047752"
"A003080","SB성보","0.102676125"
"A003090","대웅","0.74795983"
"A003100","선광","0.7452846"
"A003120","일성아이에스","0.154315"
"A003160","디아이","1.06322577"
"A003200","일신방직","0.51383965"
"A003220","대원제약","0.73696116"
"A003230","삼양식품","7.3096354"
"A003240","태광산업","0.757995"
"A003280","흥아해운","4.66578459"
"A003300","한일홀딩스","0.12028847"
"A003310","대주산업","0.599043825"
"A003350","한국화장품제조","1.5832769"
"A003380","하림지주","3.15651166"
"A003460","유화증권","0.016588495"
"A003470","유안타증권","0.611335615"
"A003480","한진중공업홀딩스","0.092283735"
"A003490","대한항공","28.90209195"
"A003520","영진약품","0.85027304"
"A003530","한화투자증권","0.98077854"
"A003540","대신증권","1.35084342"
"A003550","LG","15.8640766"
"A003570","SNT다이내믹스","0.42696673"
"A003580","HLB글로벌","0.87390725"
"A003610","방림","5.739395835"
"A003620","KG모빌리티","7.08616887"
"A003650","미창석유","0.0437773"
"A003670","포스코퓨처엠","438.6169135"
"A003680","한성기업","0.14385145"
"A003690","코리안리","1.77238367"
"A003720","삼영","0.663774005"
"A003780","진양산업","0.38134123"
"A003800","에이스침대","0.1478159"
"A003830","대한화섬","0.0287128"
"A003850","보령","1.162738"
"A003920","남양유업","0.503042"
"A003960","사조대림","3.83525875"
"A004000","롯데정밀화학","5.1645328"
"A004020","현대제철","11.3030223"
"A004060","SG세계물산","0.606809193"
"A004080","신흥","0.06483652"
"A004090","한국석유","0.23600802"
"A004100","태양금속","0.2109052"
"A004140","동방","0.394958565"
"A004150","한솔홀딩스","0.231198325"
"A004170","신세계","10.2004683"
"A004250","NPC","0.42643008"
"A004270","남성","1.26270986"
"A004310","현대약품","0.52425018"
"A004360","세방","1.24236831"
"A004370","농심","10.263744"
"A004380","삼익THK","0.2757739"
"A004410","서울식품","0.362539911"
"A004430","송원산업","2.09338962"
"A004440","삼일씨엔에스","0.05644752"
"A004450","삼화왕관","12.5117818"
"A004490","세방전지","3.3749249"
"A004540","깨끗한나라","0.049465085"
"A004560","현대비앤지스틸","1.87202799"
"A004590","한국가구","0.27244417"
"A004650","창해에탄올","0.17668514"
"A004690","삼천리","2.0864087"
"A004700","조광피혁","0.04292195"
"A004710","한솔테크닉스","1.39015173"
"A004720","팜젠사이언스","0.28889738"
"A004770","써니전자","0.70510404"
"A004780","대륙제관","0.08483284"
"A004800","효성","8.0557351"
"A004830","덕성","0.11779996"
"A004840","DRB동일","0.29847733"
"A004870","티웨이홀딩스","0.139477661"
"A004890","동일산업","7.734356"
"A004910","조광페인트","0.32552576"
"A004920","씨아이테크","8.37734106"
"A004960","한신공영","0.71513832"
"A004970","신라교역","0.11882622"
"A004980","성신양회","0.95186215"
"A004990","롯데지주","3.61654235"
"A005010","휴스틸","3.70178654"
"A005030","부산주공","0"
"A005070","코스모신소재","45.1948534"
"A005090","SGC에너지","0.93272085"
"A005110","한창","9.345813954"
"A005160","동국산업","1.97156196"
"A005180","빙그레","1.39919725"
"A005250","녹십자홀딩스","1.61701708"
"A005290","동진쎄미켐","40.61861125"
"A005300","롯데칠성","4.0029556"
"A005320","온타이드","0.178454366"
"A005360","모나미","0.26403985"
"A005380","현대차","97.079891"
"A005420","코스모화학","106.8855457"
"A005430","한국공항","0.095522"
"A005440","현대지에프홀딩스","0.649935175"
"A005490","POSCO홀딩스","297.3397285"
"A005500","삼진제약","1.1274304"
"A005610","삼립","0.8788485"
"A005670","푸드웰","0.08470884"
"A005680","삼영전자","0.72063963"
"A005690","파미셀","3.83637242"
"A005710","대원산업","0.05507992"
"A005720","넥센","0.29905703"
"A005740","크라운해태홀딩스","0.08266047"
"A005750","대림바스","0.130374495"
"A005800","신영와코루","0.03712079"
"A005810","풍산홀딩스","1.16370855"
"A005820","원림","0.24585295"
"A005830","DB손해보험","18.700073162"
"A005850","에스엘","24.172028"
"A005860","한일사료","6.70211784"
"A005870","휴니드","0.30784373"
"A005880","대한해운","2.362055134"
"A005930","삼성전자","1215.4043385"
"A005940","NH투자증권","5.91006272"
"A005950","이수화학","11.3329645"
"A005960","동부건설","1.09993081"
"A005990","매일홀딩스","0.06545541"
"A006040","동원산업","1.31012325"
"A006050","국영지앤엠","0.133775749"
"A006060","화승인더","0.25994677"
"A006090","사조오양","0.07869645"
"A006110","삼아알미늄","9.7721187"
"A006120","SK디스커버리","0.93904165"
"A006140","피제이전자","0.38705923"
"A006200","한국전자홀딩스","0.34615478"
"A006220","제주은행","16.52043627"
"A006260","LS","24.5512539"
"A006280","녹십자","3.2708925"
"A006340","대원전선","0.256047381"
"A006360","GS건설","75.21178995"
"A006370","대구백화점","0.29570534"
"A006380","카프로","0.100289404"
"A006400","삼성SDI","93.790687"
"A006490","프리티","0.467298581"
"A006570","대림통상","0.087449305"
"A006620","동구바이오제약","0.18095637"
"A006650","대한유화","5.2354655"
"A006660","삼성공조","0.6781622"
"A006730","서부T&D","3.50524729"
"A006740","블루산업개발","34.150138"
"A006800","미래에셋증권","5.93486301"
"A006840","AK홀딩스","0.20875351"
"A006880","신송홀딩스","1.89225061"
"A006890","태경케미컬","8.91203678"
"A006910","보성파워텍","1.18921821"
"A006920","모헨즈","0.923199075"
"A006980","우성","0.0810141"
"A007070","GS리테일","8.6206737"
"A007110","일신석재","0.196117684"
"A007120","미래아이앤지","0.23995936"
"A007160","사조산업","0.25608075"
"A007210","벽산","0.280524605"
"A007280","한국특강","0.075803072"
"A007310","오뚜기","3.1623225"
"A007330","푸른저축은행","0.19250402"
"A007340","DN오토모티브","3.3401826"
"A007370","진양제약","0.17098527"
"A007390","네이처셀","10.73138357"
"A007460","에이프로젠","1.349681252"
"A007530","와이엠","0.167901535"
"A007540","샘표","1.4045076"
"A007570","일양약품","0.74618995"
"A007590","동방아그로","0.08049104"
"A007610","선도전기","0"
"A007660","이수페타시스","234.3194377"
"A007680","대원","0.10044503"
"A007690","국도화학","1.2657053"
"A007700","F&F홀딩스","0.55042561"
"A007720","소노스퀘어","0.0937157"
"A007770","한일화학","127.3108748"
"A007810","코리아써키트","5.55655847"
"A007820","엠엑스로보틱스","0.88193179"
"A007860","서연","1.58685546"
"A007980","TP","0.590960112"
"A008040","사조동아원","0.474036011"
"A008060","대덕","0.23631542"
"A008250","이건산업","0.1641402"
"A008260","NI스틸","0.70466822"
"A008290","원풍물산","0.244531045"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.509318445"
"A008370","원풍","0.043264685"
"A008420","문배철강","0.44023881"
"A008470","부스타","0.045596945"
"A008490","서흥","0.272356"
"A008500","일정실업","0"
"A008600","윌비스","0.058773351"
"A008700","아남전자","0.906656233"
"A008730","율촌화학","1.81964225"
"A008770","호텔신라","16.4717689"
"A008830","대동기어","0.16420322"
"A008870","금비","2.8189313"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.24554595"
"A008970","KBI동양철관","0.453826017"
"A009070","KCTC","0.48533713"
"A009140","경인전자","0.1311331"
"A009150","삼성전기","41.4602848"
"A009160","SIMPAC","0.6057908"
"A009180","한솔로지스틱스","0.18194604"
"A009190","대양금속","1.498486655"
"A009200","무림페이퍼","0.183271015"
"A009240","한샘","1.16094485"
"A009270","신원","0.226228781"
"A009290","광동제약","0.50659666"
"A009300","삼아제약","0.19346283"
"A009310","참엔지니어링","0.074257913"
"A009320","아진전자부품","6.216647401"
"A009410","태영건설","0.867385235"
"A009420","한올바이오파마","4.66920237"
"A009440","KC그린홀딩스","0.46214035"
"A009450","경동나비엔","6.1335731"
"A009460","한창제지","0.204699466"
"A009470","삼화전기","4.31203585"
"A009520","포스코엠텍","35.33051335"
"A009540","HD한국조선해양","32.8740802"
"A009580","무림P&P","0.529782415"
"A009620","삼보산업","0.229175873"
"A009680","모토닉","0.12387714"
"A009730","이렘","0.77503989"
"A009770","삼정펄프","0.02331185"
"A009780","엠에스씨","5.65243662"
"A009810","플레이그램","0.603727477"
"A009830","한화솔루션","29.0446155"
"A009900","명신산업","38.2775908"
"A009970","영원무역홀딩스","0.6936078"
"A010040","한국내화","1.385755875"
"A010060","OCI홀딩스","11.8420788"
"A010100","한국무브넥스","4.14549104"
"A010120","LS ELECTRIC","10.4043314"
"A010130","고려아연","48.072647"
"A010140","삼성중공업","51.35106164"
"A010170","대한광통신","13.68260947"
"A010240","흥국","0.10257313"
"A010280","아이티센엔텍","0.281397942"
"A010400","우진아이엔에스","0.22929989"
"A010470","오리콤","0.62839575"
"A010580","에스엠벡셀","3.909857395"
"A010640","진양폴리","0.1619833"
"A010660","화천기계","1.80315035"
"A010690","화신","22.71242194"
"A010770","평화홀딩스","0.3479157"
"A010780","아이에스동서","3.64036205"
"A010820","퍼스텍","3.154289165"
"A010950","S-Oil","25.5668849"
"A010960","삼호개발","0.084408065"
"A011000","진원생명과학","1.200416895"
"A011040","경동제약","0.2605841"
"A011070","LG이노텍","59.1252965"
"A011080","형지I&C","0.122575778"
"A011090","에넥스","0.099178495"
"A011150","CJ씨푸드","0.939141205"
"A011170","롯데케미칼","18.3418782"
"A011200","HMM","17.55748334"
"A011210","현대위아","20.9371994"
"A011230","삼화전자","21.55698228"
"A011280","태림포장","0.138909685"
"A011300","우성머티리얼스","2.55384511"
"A011320","유니크","0.53585862"
"A011330","유니켐","0.584128505"
"A011370","서한","0.248098457"
"A011390","부산산업","0.8559395"
"A011420","갤럭시아에스엠","0.44174668"
"A011500","한농화성","6.38923786"
"A011560","세보엠이씨","0.44217728"
"A011690","와이투솔루션","5.242656045"
"A011700","한신기계","1.84783493"
"A011760","현대코퍼레이션","2.56009635"
"A011780","금호석유화학","12.5407753"
"A011790","SKC","22.5119003"
"A0117P0","피스피스스튜디오",""
"A011810","STX","27.12246379"
"A011930","신성이엔지","36.732612705"
"A012030","DB","5.682689955"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.05595902"
"A012170","아센디오","0.269150386"
"A012200","계양전기","0.091231515"
"A012210","삼미금속","0.0002001"
"A012280","영화금속","0.10795322"
"A012320","경동인베스트","1.8741136"
"A012330","현대모비스","37.6373055"
"A012340","뉴인텍","0.336736617"
"A012450","한화에어로스페이스","46.5652757"
"A012510","더존비즈온","3.016921"
"A012610","경인양행","1.01011575"
"A012620","원일특강","0.09883578"
"A012630","HDC","0.46654642"
"A012690","모나리자","0.169083305"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.61854156"
"A012750","에스원","4.4566513"
"A012790","신일제약","0.28070222"
"A012800","대창","0.753068145"
"A012860","모베이스전자","6.861391585"
"A013000","세우글로벌","0.095768511"
"A013030","하이록코리아","3.02782765"
"A013120","동원개발","0.50642355"
"A013310","아진산업","33.04176509"
"A013360","일성건설","0.532310395"
"A013520","화승코퍼레이션","0.412088735"
"A013570","디와이","1.69751382"
"A013580","계룡건설","1.52207014"
"A013700","까뮤이앤씨","0.076076464"
"A013720","청보","0.743134475"
"A013810","스페코","1.368461435"
"A013870","지엠비코리아","0.19077189"
"A013890","지누스","2.29164915"
"A013990","아가방컴퍼니","0.566195465"
"A014100","메디앙스","0.086256315"
"A014130","한익스프레스","0.13147265"
"A014160","대영포장","0.178038247"
"A014190","원익큐브","0.144801972"
"A014280","금강공업","9.29273137"
"A014440","영보화학","0.095595055"
"A014470","부방","0.330554695"
"A014530","극동유화","1.02276916"
"A014570","고려제약","0.06660135"
"A014580","태경비케이","9.61133505"
"A014620","성광벤드","11.60170901"
"A014680","한솔케미칼","45.237906"
"A014710","사조씨푸드","0.11118186"
"A014790","HL D&I","0.12918406"
"A014820","동원시스템즈","2.0212691"
"A014830","유니드","1.103206"
"A014910","성문전자","1.432129621"
"A014940","오리엔탈정공","1.19905898"
"A014950","삼익제약",""
"A014970","삼륭물산","0.050035175"
"A014990","인디에프","0.451137782"
"A015020","이스타코","0.040917813"
"A015230","대창단조","2.21235871"
"A015260","에이엔피","0.115388306"
"A015360","INVENI","0.06660135"
"A015590","DKME","29.726693506"
"A015710","코콤","0.327335415"
"A015750","성우하이텍","387.49160233"
"A015760","한국전력","31.9730659"
"A015860","일진홀딩스","0.350244275"
"A015890","태경산업","2.79261971"
"A016090","대현","0.4432572"
"A016100","리더스코스메틱","0.078035045"
"A016250","SGC E&C","0.1177284"
"A016360","삼성증권","6.44376805"
"A016380","KG스틸","4.63131638"
"A016450","한세예스24홀딩스","0.086718485"
"A016580","환인제약","0.87157374"
"A016590","신대양제지","0.51096365"
"A016600","큐캐피탈","0.254848071"
"A016610","DB증권","0.2241619"
"A016670","디모아","0.216673999"
"A016710","대성홀딩스","0.59376696"
"A016740","두올","4.50551126"
"A016790","현대사료","17.0211293"
"A016800","퍼시스","0.05235675"
"A016880","웅진","0.365434287"
"A016920","카스","0.175759912"
"A017000","신원종합개발","0.406650905"
"A017040","광명전기","2.304456765"
"A017180","명문제약","0.14524891"
"A017250","인터엠","0.051119643"
"A017370","우신시스템","2.977401085"
"A017390","서울가스","1.0178545"
"A017480","삼현철강","0.07785594"
"A017510","세명전기","0.153770015"
"A017550","수산세보틱스","1.02615819"
"A017650","대림제지","0.08107697"
"A017670","SK텔레콤","43.630935489"
"A017800","현대엘리베이터","4.06666545"
"A017810","풀무원","0.31775"
"A017860","DS단석",""
"A017890","한국알콜","1.73100105"
"A017900","광전자","1.65105741"
"A017940","E1","0.47333595"
"A017960","한국카본","7.24449698"
"A018000","유니슨","1.503881775"
"A018120","진로발효","0.05454059"
"A018250","애경산업","4.9530385"
"A018260","삼성에스디에스","15.5506333"
"A018290","브이티","10.93995753"
"A018310","삼목에스폼","0.2406717"
"A018470","조일알미늄","7.6527427"
"A018500","동원모빌리티","12.52913807"
"A018620","우진비앤지","0.199634017"
"A018670","SK가스","1.6887378"
"A018680","서울제약","0.044295935"
"A018700","졸스","0.141409255"
"A018880","한온시스템","12.83949734"
"A019010","베뉴지","0.4579952"
"A019170","신풍제약","3.18300591"
"A019180","티에이치엔","0.47398068"
"A019210","와이지-원","0.55715235"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.674018865"
"A019550","SBI인베스트먼트","0.520417983"
"A019570","GMI벤처","0.193314831"
"A019660","글로본","0.11599288"
"A019680","대교","0.084416105"
"A019770","서연탑메탈","0.557686875"
"A019990","에너토크","0.18344149"
"A020000","한섬","3.06682395"
"A020120","키다리스튜디오","0.27472919"
"A020150","롯데에너지머티리얼즈","45.4984042"
"A020180","대신정보통신","0.63895486"
"A020400","대동금속","0.03684553"
"A020560","아시아나항공","2.28428541"
"A020710","시공테크","0.23054668"
"A020760","일진디스플","0.154528234"
"A021040","대호특수강","0.03178274"
"A021050","서원","0.153625635"
"A021080","에이티넘인베스트","0.233296105"
"A021240","코웨이","9.05188955"
"A021320","KCC건설","0.10570307"
"A021650","한국큐빅","0.05437427"
"A021820","세원정공","0.23688735"
"A021880","메이슨캐피탈","0.275850408"
"A022100","포스코DX","93.17418257"
"A022220","티케이지애강","0.124749853"
"A023000","삼원강재","3.45792691"
"A023150","MH에탄올","0.23873959"
"A023160","태광","4.50433882"
"A023350","한국종합기술","0.22663329"
"A023410","유진기업","0.2306821"
"A023440","제이스코홀딩스","0.950482"
"A023450","동남합성","0.01095235"
"A023530","롯데쇼핑","5.5198097"
"A023590","다우기술","0.77520971"
"A023600","삼보판지","0.20202114"
"A023760","한국캐피탈","0.099252506"
"A023770","플레이위드","0.10876531"
"A023790","동일스틸럭스","0.04029376"
"A023800","인지컨트롤스","2.03660365"
"A023810","인팩","4.54665916"
"A023900","풍국주정","39.65266367"
"A023910","대한약품","0.14478115"
"A023960","에쓰씨엔지니어링","0.355168445"
"A024060","흥구석유","0.24040728"
"A024070","WISCOM","0.02942429"
"A024090","디씨엠","0.08328772"
"A024110","기업은행","10.01641622"
"A024120","KB오토시스","1.61333186"
"A024720","콜마홀딩스","0.3418746"
"A024740","한일단조","0.77938971"
"A024800","유성티엔에스","0.037373225"
"A024830","세원물산","0.25073291"
"A024840","KBI메탈","0.970861974"
"A024850","HLB이노베이션","4.218353805"
"A024880","케이피에프","0.71445802"
"A024890","대원화성","9.825485325"
"A024900","디와이덕양","29.2425923"
"A024910","경창산업","3.115365465"
"A024940","PN풍년","0.14549931"
"A024950","삼천리자전거","0.37505333"
"A025000","KPX케미칼","0.18023515"
"A025320","시노펙스","32.860397485"
"A025440","DH오토웨어","0.115552945"
"A025530","SJM홀딩스","0.51265459"
"A025540","한국단자","1.7854416"
"A025550","한국선재","0.69014194"
"A025560","미래산업","2.2190274"
"A025620","차AI헬스케어","0.08877244"
"A025750","한솔홈데코","0.341228685"
"A025770","한국정보통신","0.83739081"
"A025820","이구산업","2.200935375"
"A025860","남해화학","1.33589717"
"A025870","신라에스지","0.12405659"
"A025880","케이씨피드","0.29169312"
"A025890","한국주강","0.2671227"
"A025900","동화기업","0.95683385"
"A025950","동신건설","0.13573857"
"A025980","아난티","4.02482589"
"A026040","제이에스티나","0.10798763"
"A026150","특수건설","2.93141842"
"A026890","스틱인베스트먼트","0.82632461"
"A026910","광진실업","0.068184155"
"A026940","부국철강","0.399760345"
"A026960","동서","1.28491332"
"A027040","서울전자통신","0.027168425"
"A027050","코리아나","0.17465336"
"A027360","아주IB투자","0.339027095"
"A027410","BGF","0.552935435"
"A027580","상보","8.018003865"
"A027710","팜스토리","4.028289775"
"A027740","마니커","0.759117954"
"A027830","대성창투","0.937746765"
"A027970","한국제지","0.181525594"
"A028050","삼성E&A","21.8173655"
"A028080","휴맥스홀딩스","1.91538854"
"A028100","동아지질","0.51896895"
"A028260","삼성물산","34.4715919"
"A028300","HLB","22.11548225"
"A028670","팬오션","10.618092295"
"A029460","케이씨","0.43175746"
"A029480","광무","0.88862343"
"A029530","신도리코","0.22200145"
"A029780","삼성카드","3.69789715"
"A030000","제일기획","5.92458363"
"A030190","NICE평가정보","0.95096726"
"A030200","KT","27.213114227"
"A030210","다올투자증권","18.056627175"
"A030350","드래곤플라이","0.335285202"
"A030520","한컴","1.20277936"
"A030530","원익홀딩스","2.490467735"
"A030610","교보증권","0.56436511"
"A030720","동원수산","0.23387826"
"A030960","양지사","3.29922507"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.93374623"
"A031330","에스에이엠티","0.594272445"
"A031430","신세계인터내셔날","1.69864139"
"A031440","신세계푸드","0.2527756"
"A031510","오스템","0.061897862"
"A031820","아이티센씨티에스","0.962994888"
"A031860","디에이치엑스컴퍼니","0.480349121"
"A031980","피에스케이홀딩스","6.58746667"
"A032080","아즈텍WB","0.087876738"
"A032190","다우데이타","2.67194065"
"A032280","삼일","0.185728395"
"A032300","한국파마","0.30259048"
"A032350","롯데관광개발","6.56415167"
"A032500","케이엠더블유","1.77427857"
"A032540","TJ미디어","0.10543382"
"A032560","황금에스티","1.01017154"
"A032580","피델릭스","17.268251015"
"A032620","GC메디아이","0.84219626"
"A032640","LG유플러스","11.04275626"
"A032680","소프트센","6.864844265"
"A032750","삼진","0.38191046"
"A032790","엠젠솔루션","0.0998234"
"A032800","판타지오","0.883578881"
"A032820","우리기술","0.93578528"
"A032830","삼성생명","11.1090267"
"A032850","비트컴퓨터","1.22570165"
"A032860","더라미","0"
"A032940","원익","0.195969495"
"A032960","동일기연","1.37118886"
"A032980","바이온","1.381678891"
"A033050","제이엠아이","0.089852146"
"A033100","제룡전기","4.65229162"
"A033130","디지틀조선","0.223581085"
"A033160","엠케이전자","3.38126663"
"A033170","시그네틱스","1.843600429"
"A033200","모아텍","0.037299615"
"A033230","인성정보","3.64355158"
"A033240","자화전자","5.81321525"
"A033250","체시스","0.119357553"
"A033270","유나이티드제약","1.5146304"
"A033290","로젠","1.77096592"
"A033310","엠투엔","0.182400285"
"A033320","제이씨현시스템","1.17048136"
"A033340","좋은사람들","0"
"A033500","동성화인텍","18.01968964"
"A033530","SJG세종","6.51469526"
"A033540","파라텍","0.33809602"
"A033560","블루콤","1.64280058"
"A033640","네패스","5.94111715"
"A033780","KT&G","18.9353251"
"A033790","피노","0.296225243"
"A033830","티비씨","0.119717094"
"A033920","무학","0.23712386"
"A034020","두산에너빌리티","64.95170447"
"A034120","SBS","1.4817348"
"A034220","LG디스플레이","25.46713463"
"A034230","파라다이스","8.91951456"
"A034310","NICE","0.50601672"
"A034590","인천도시가스","0.02526035"
"A034730","SK","34.4365776"
"A034810","해성산업","0.25379805"
"A034830","한국토지신탁","1.231629696"
"A034940","조아제약","0.104567595"
"A034950","한국기업평가","0.2273526"
"A035000","HS애드","0.11491445"
"A035080","그래디언트","0.59056457"
"A035150","백산","0.53218981"
"A035200","프럼파스트","0.20970434"
"A035250","강원랜드","12.55833514"
"A035290","골드앤에스","10.891201613"
"A035420","NAVER","162.6850242"
"A035460","기산텔레콤","1.37789871"
"A035510","신세계 I&C","0.75835951"
"A035600","KG이니시스","2.29545208"
"A035610","솔본","0.882440165"
"A035620","바른손이앤에이","0.071981772"
"A035720","카카오","99.3032176"
"A035760","CJ ENM","5.3220124"
"A035810","이지홀딩스","0.4574101"
"A035890","서희건설","1.872418972"
"A035900","JYP Ent.","40.0190301"
"A036000","예림당","0.033765115"
"A036010","아비코전자","6.57398564"
"A036030","케이티알파","0.47977025"
"A036090","위지트","0.471019753"
"A036120","서울평가정보","4.56828593"
"A036170","에이치엠넥스","0.378882857"
"A036190","금화피에스시","0.06665845"
"A036200","유니셈","1.42730862"
"A036220","오상헬스케어","0.136362"
"A036420","콘텐트리중앙","3.48488403"
"A036460","한국가스공사","5.3337169"
"A036480","대성미생물","0.27223256"
"A036530","SNT홀딩스","0.11468543"
"A036540","SFA반도체","7.710826305"
"A036560","KZ정밀","2.14298349"
"A036570","NC","42.995727"
"A036580","팜스코","0.212623915"
"A036620","감성코퍼레이션","36.50043751"
"A036630","세종텔레콤","1.029410364"
"A036640","HRS","0.3937831"
"A036670","삼양케이씨아이","0.07974235"
"A036690","코맥스","0.277600465"
"A036710","심텍홀딩스","0.287319965"
"A036800","나이스정보통신","0.5550979"
"A036810","에프에스티","5.32070462"
"A036830","솔브레인홀딩스","1.3857081"
"A036890","진성티이씨","3.25716487"
"A036930","주성엔지니어링","15.65056635"
"A037030","파워넷","3.715678875"
"A037070","파세코","1.57055863"
"A037230","한국팩키지","0.03327956"
"A037270","YG PLUS","3.22792191"
"A037330","인지디스플레","0.17343252"
