"Code","Name","거래대금(십억원)"
"A004690","삼천리","3.4676704"
"A004700","조광피혁","4.40347655"
"A004710","한솔테크닉스","0.891686705"
"A004720","팜젠사이언스","0.25327859"
"A004770","써니전자","0.851281798"
"A004780","대륙제관","0.079361162"
"A004800","효성","4.4674517"
"A004830","덕성","0.708385125"
"A004840","DRB동일","0.23715553"
"A004870","티웨이홀딩스","0.176070771"
"A004890","동일산업","0.064568975"
"A004910","조광페인트","0.15688123"
"A004920","씨아이테크","0.154088411"
"A004960","한신공영","0.20011588"
"A004970","신라교역","0.28149088"
"A004980","성신양회","1.16212967"
"A004990","롯데지주","30.79397245"
"A005010","휴스틸","2.549893102"
"A005030","부산주공","0"
"A005070","코스모신소재","13.62775925"
"A005090","SGC에너지","0.4289286"
"A005110","한창","0"
"A005160","동국산업","0.411265437"
"A005180","빙그레","1.76955255"
"A005250","녹십자홀딩스","1.636211425"
"A005290","동진쎄미켐","12.935808625"
"A005300","롯데칠성","70.876856191"
"A005320","온타이드","0.22310989"
"A005360","모나미","0.049720315"
"A005380","현대차","91.2996825"
"A005420","코스모화학","2.712524375"
"A005430","한국공항","0.8577974"
"A005440","현대지에프홀딩스","1.54767957"
"A005490","POSCO홀딩스","134.24391125"
"A005500","삼진제약","0.835313075"
"A005610","삼립","0.32096035"
"A005670","푸드웰","2.91192928"
"A005680","삼영전자","0.22949318"
"A005690","파미셀","7.17739923"
"A005710","대원산업","0.321079605"
"A005720","넥센","0.466774205"
"A005740","크라운해태홀딩스","1.00253763"
"A005750","대림바스","0.09388349"
"A005800","신영와코루","0.07320182"
"A005810","풍산홀딩스","2.017822525"
"A005820","원림","0.01432571"
"A005830","DB손해보험","26.64071645"
"A005850","에스엘","3.8292207"
"A005860","한일사료","1.592569544"
"A005870","휴니드","1.69668421"
"A005880","대한해운","5.467995146"
"A005930","삼성전자","1389.855801518"
"A005940","NH투자증권","15.809130575"
"A005950","이수화학","1.907875295"
"A005960","동부건설","0.21057793"
"A005990","매일홀딩스","0.13968754"
"A006040","동원산업","1.43250095"
"A006050","국영지앤엠","0.184698154"
"A006060","화승인더","0.838003491"
"A006090","사조오양","0.14135047"
"A006110","삼아알미늄","3.41020705"
"A006120","SK디스커버리","1.6860144"
"A006140","피제이전자","0.2854494"
"A006200","한국전자홀딩스","0.008532342"
"A006220","제주은행","6.17346244"
"A006260","LS","22.63428385"
"A006280","녹십자","15.1562123"
"A006340","대원전선","1.99924968"
"A006360","GS건설","10.13952026"
"A006370","대구백화점","0.07088426"
"A006380","카프로","0"
"A006400","삼성SDI","87.8054655"
"A006490","프리티","2.802587901"
"A006570","대림통상","0.043253637"
"A006620","동구바이오제약","0.481848665"
"A006650","대한유화","4.5704294"
"A006660","삼성공조","0.50662623"
"A006730","서부T&D","14.55094799"
"A006740","블루산업개발","0.106780511"
"A006800","미래에셋증권","52.33060905"
"A006840","AK홀딩스","0.100682595"
"A006880","신송홀딩스","0.576357195"
"A006890","태경케미컬","0.427909045"
"A006910","보성파워텍","1.893334977"
"A006920","모헨즈","0.778801704"
"A006980","우성","0.02728972"
"A007070","GS리테일","3.020546275"
"A007110","일신석재","5.422838339"
"A007120","미래아이앤지","0.034793531"
"A007160","사조산업","0.66775895"
"A007210","벽산","0.255120325"
"A007280","한국특강","0.111514849"
"A007310","오뚜기","1.3036975"
"A007330","푸른저축은행","1.272265395"
"A007340","DN오토모티브","1.912021875"
"A007370","진양제약","0.63028855"
"A007390","네이처셀","4.970415575"
"A007460","에이프로젠","0.91314601"
"A007530","와이엠","0.35431927"
"A007540","샘표","2.38175265"
"A007570","일양약품","0.48613691"
"A007590","동방아그로","0.02033544"
"A007610","선도전기","0"
"A007660","이수페타시스","71.7578987"
"A007680","대원","0.042916075"
"A007690","국도화학","1.4856687"
"A007700","F&F홀딩스","1.241697645"
"A007720","소노스퀘어","0.097891643"
"A007770","한일화학","0.04170309"
"A007810","코리아써키트","0.6560734"
"A007820","엠엑스로보틱스","0.242756392"
"A007860","서연","1.11519613"
"A007980","TP","0.334511331"
"A008040","사조동아원","0.364176112"
"A008060","대덕","0.513856785"
"A008250","이건산업","0.20374939"
"A008260","NI스틸","0.225278365"
"A008290","원풍물산","0.017102402"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.790710105"
"A008370","원풍","0.0388829"
"A008420","문배철강","0.144937205"
"A008470","부스타","0.01027933"
"A008490","서흥","0.723932275"
"A008500","일정실업","0.05303507"
"A008600","윌비스","0.167139988"
"A008700","아남전자","0.58941787"
"A008730","율촌화학","35.565502775"
"A008770","호텔신라","21.8914294"
"A008830","대동기어","1.50526967"
"A008870","금비","0.0479503"
"A0088M0","메쥬",""
"A008930","한미사이언스","11.3539816"
"A008970","KBI동양철관","36.272445529"
"A009070","KCTC","17.69020568"
"A009140","경인전자","0.22566695"
"A009150","삼성전기","43.3042781"
"A009160","SIMPAC","0.60096031"
"A009180","한솔로지스틱스","0.743227475"
"A009190","대양금속","0.17481829"
"A009200","무림페이퍼","0.60560723"
"A009240","한샘","1.746373975"
"A009270","신원","2.968260695"
"A009290","광동제약","0.39454014"
"A009300","삼아제약","0.18961143"
"A009310","참엔지니어링","0.027942605"
"A009320","아진전자부품","0.039791657"
"A009410","태영건설","12.016560624"
"A009420","한올바이오파마","10.91678725"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","10.13923375"
"A009460","한창제지","0.033931213"
"A009470","삼화전기","1.189620875"
"A009520","포스코엠텍","84.11873836"
"A009540","HD한국조선해양","67.0929795"
"A009580","무림P&P","0.438979674"
"A009620","삼보산업","0.184168465"
"A009680","모토닉","0.711352295"
"A009730","이렘","0.261780666"
"A009770","삼정펄프","0.02672975"
"A009780","엠에스씨","1.5448753"
"A009810","플레이그램","0.165583477"
"A009830","한화솔루션","117.893756175"
"A009900","명신산업","1.140881545"
"A009970","영원무역홀딩스","1.35418315"
"A010040","한국내화","0.048578457"
"A010060","OCI홀딩스","10.8561409"
"A010100","한국무브넥스","1.181693364"
"A010120","LS ELECTRIC","51.65024125"
"A010130","고려아연","8.994526"
"A010140","삼성중공업","150.286151165"
"A010170","대한광통신","1.162757761"
"A010240","흥국","0.132373255"
"A010280","아이티센엔텍","0.282572913"
"A010400","우진아이엔에스","0.01237315"
"A010470","오리콤","0.233887055"
"A010580","에스엠벡셀","0.476708656"
"A010640","진양폴리","0.18063409"
"A010660","화천기계","5.547764605"
"A010690","화신","0.77695431"
"A010770","평화홀딩스","2.963962355"
"A010780","아이에스동서","0.401371825"
"A010820","퍼스텍","16.533453871"
"A010950","S-Oil","12.25015585"
"A010960","삼호개발","0.18980403"
"A011000","진원생명과학","1.74354046"
"A011040","경동제약","0.23009667"
"A011070","LG이노텍","35.61846965"
"A011080","형지I&C","26.151550584"
"A011090","에넥스","0.069844103"
"A011150","CJ씨푸드","0.469845581"
"A011170","롯데케미칼","6.63870275"
"A011200","HMM","25.731515675"
"A011210","현대위아","4.4574787"
"A011230","삼화전자","0.63376711"
"A011280","태림포장","0.11747517"
"A011300","우성머티리얼스","0.834399213"
"A011320","유니크","0.090138205"
"A011330","유니켐","0.704521942"
"A011370","서한","0.14492147"
"A011390","부산산업","0.4910415"
"A011420","갤럭시아에스엠","1.363276849"
"A011500","한농화성","1.749388605"
"A011560","세보엠이씨","0.539415565"
"A011690","와이투솔루션","1.018945037"
"A011700","한신기계","1.409992539"
"A011760","현대코퍼레이션","1.655297875"
"A011780","금호석유화학","10.2517213"
"A011790","SKC","16.44492515"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","3.501135974"
"A012030","DB","0.539873081"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.353931042"
"A012170","아센디오","0.17470926"
"A012200","계양전기","0.058689583"
"A012210","삼미금속","0"
"A012280","영화금속","0.029281363"
"A012320","경동인베스트","0.7664882"
"A012330","현대모비스","46.1352745"
"A012340","뉴인텍","0.021104259"
"A012450","한화에어로스페이스","189.854870218"
"A012510","더존비즈온","15.85503555"
"A012610","경인양행","0.059595327"
"A012620","원일특강","0.01968057"
"A012630","HDC","2.444773125"
"A012690","모나리자","0.276944883"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.369957575"
"A012750","에스원","2.65120775"
"A012790","신일제약","0.20810327"
"A012800","대창","4.300545826"
"A012860","모베이스전자","0.181003037"
"A013000","세우글로벌","0.042168761"
"A013030","하이록코리아","0.93838555"
"A013120","동원개발","0.701464605"
"A013310","아진산업","0.331807467"
"A013360","일성건설","0.475613936"
"A013520","화승코퍼레이션","0.503347857"
"A013570","디와이","0.17553677"
"A013580","계룡건설","1.23154013"
"A013700","까뮤이앤씨","0.05232412"
"A013720","청보","0.964242028"
"A013810","스페코","0.194855595"
"A013870","지엠비코리아","0.02102441"
"A013890","지누스","1.20041737"
"A013990","아가방컴퍼니","0.632218435"
"A014100","메디앙스","0.01411648"
"A014130","한익스프레스","0.09508423"
"A014160","대영포장","1.345970775"
"A014190","원익큐브","0.112265437"
"A014280","금강공업","0.375064271"
"A014440","영보화학","0.247135682"
"A014470","부방","0.364725113"
"A014530","극동유화","0.544244065"
"A014570","고려제약","0.057672405"
"A014580","태경비케이","39.300399055"
"A014620","성광벤드","10.478115575"
"A014680","한솔케미칼","9.76501695"
"A014710","사조씨푸드","0.31049328"
"A014790","HL D&I","0.09888971"
"A014820","동원시스템즈","0.634643725"
"A014830","유니드","3.2056359"
"A014910","성문전자","0.026104538"
"A014940","오리엔탈정공","2.702336775"
"A014950","삼익제약",""
"A014970","삼륭물산","8.55680084"
"A014990","인디에프","1.702156189"
"A015020","이스타코","0.16326091"
"A015230","대창단조","0.50591092"
"A015260","에이엔피","0.143295324"
"A015360","INVENI","0.65801835"
"A015590","DKME","0"
"A015710","코콤","0.156001865"
"A015750","성우하이텍","1.54025329"
"A015760","한국전력","179.152034775"
"A015860","일진홀딩스","0.803031855"
"A015890","태경산업","1.504787855"
"A016090","대현","0.24565012"
"A016100","리더스코스메틱","0.195427065"
"A016250","SGC E&C","0.15632012"
"A016360","삼성증권","34.8590206"
"A016380","KG스틸","0.529885"
"A016450","한세예스24홀딩스","0.300684627"
"A016580","환인제약","0.46759539"
"A016590","신대양제지","0.57506388"
"A016600","큐캐피탈","0.080705348"
"A016610","DB증권","1.869237805"
"A016670","디모아","6.560932855"
"A016710","대성홀딩스","0.600413565"
"A016740","두올","0.371688884"
"A016790","현대사료","0"
"A016800","퍼시스","0.02715575"
"A016880","웅진","4.56056049"
"A016920","카스","0.218657539"
"A017000","신원종합개발","0.152583055"
"A017040","광명전기","0.583189686"
"A017180","명문제약","0.070887394"
"A017250","인터엠","0.009886547"
"A017370","우신시스템","0.39749617"
"A017390","서울가스","1.14208055"
"A017480","삼현철강","0.087068355"
"A017510","세명전기","2.585127355"
"A017550","수산세보틱스","0.752040034"
"A017650","대림제지","0.05195404"
"A017670","SK텔레콤","32.2431735"
"A017800","현대엘리베이터","16.4383907"
"A017810","풀무원","0.4856165"
"A017860","DS단석","2.5509995"
"A017890","한국알콜","0.324892825"
"A017900","광전자","0.088102709"
"A017940","E1","2.1532979"
"A017960","한국카본","19.28596785"
"A018000","유니슨","2.106073403"
"A018120","진로발효","0.02343386"
"A018250","애경산업","1.857923335"
"A018260","삼성에스디에스","42.0454848"
"A018290","브이티","10.90765955"
"A018310","삼목에스폼","0.42219175"
"A018470","조일알미늄","1.678913879"
"A018500","동원모빌리티","1.683093537"
"A018620","우진비앤지","0.017525594"
"A018670","SK가스","2.62213475"
"A018680","서울제약","0.035657185"
"A018700","졸스","0.127416615"
"A018880","한온시스템","1.722918236"
"A019010","베뉴지","0.02250849"
"A019170","신풍제약","2.481324665"
"A019180","티에이치엔","0.0551078"
"A019210","와이지-원","0.447082155"
"A019490","엑시큐어하이트론","0.507336687"
"A019540","일지테크","0.217708909"
"A019550","SBI인베스트먼트","0.348199307"
"A019570","GMI벤처","0.104451983"
"A019660","글로본","0.13702817"
"A019680","대교","0.122333711"
"A019770","서연탑메탈","0.65208381"
"A019990","에너토크","2.748997605"
"A020000","한섬","0.963368465"
"A020120","키다리스튜디오","0.46201275"
"A020150","롯데에너지머티리얼즈","5.67312955"
"A020180","대신정보통신","0.607624477"
"A020400","대동금속","0.03354885"
"A020560","아시아나항공","0.81979253"
"A020710","시공테크","0.363548062"
"A020760","일진디스플","0.117308118"
"A021040","대호특수강","0.035195457"
"A021050","서원","0.458259096"
"A021080","에이티넘인베스트","0.60187649"
"A021240","코웨이","15.66151525"
"A021320","KCC건설","0.16005581"
"A021650","한국큐빅","0.03556884"
"A021820","세원정공","0.571176955"
"A021880","메이슨캐피탈","0.558091118"
"A022100","포스코DX","26.608722575"
"A022220","티케이지애강","0.085641905"
"A023000","삼원강재","0.032943571"
"A023150","MH에탄올","0.030296995"
"A023160","태광","4.91561327"
"A023350","한국종합기술","0.16489517"
"A023410","유진기업","0.77133454"
"A023440","제이스코홀딩스","0.448003501"
"A023450","동남합성","0.168107275"
"A023530","롯데쇼핑","4.14604075"
"A023590","다우기술","6.66060135"
"A023600","삼보판지","0.25902305"
"A023760","한국캐피탈","0.455925574"
"A023770","플레이위드","0.18324207"
"A023790","동일스틸럭스","0.08158786"
"A023800","인지컨트롤스","0.256800825"
"A023810","인팩","0.144904295"
"A023900","풍국주정","0.10445189"
"A023910","대한약품","0.40432475"
"A023960","에쓰씨엔지니어링","0.218290529"
"A024060","흥구석유","1.3146045"
"A024070","WISCOM","0.04195941"
"A024090","디씨엠","0.05060844"
"A024110","기업은행","15.39583975"
"A024120","KB오토시스","0.08775512"
"A024720","콜마홀딩스","4.11347981"
"A024740","한일단조","1.035735726"
"A024800","유성티엔에스","0.104958845"
"A024830","세원물산","0.3105806"
"A024840","KBI메탈","1.325669621"
"A024850","HLB이노베이션","0.339606653"
"A024880","케이피에프","0.785194261"
"A024890","대원화성","0.025552024"
"A024900","디와이덕양","0.222357107"
"A024910","경창산업","0.316331975"
"A024940","PN풍년","0.298586668"
"A024950","삼천리자전거","0.101840915"
"A025000","KPX케미칼","0.43837045"
"A025320","시노펙스","2.308339935"
"A025440","DH오토웨어","0.180898277"
"A025530","SJM홀딩스","0.03097418"
"A025540","한국단자","1.48800245"
"A025550","한국선재","0.664115819"
"A025560","미래산업","10.98702387"
"A025620","차AI헬스케어","0.33698134"
"A025750","한솔홈데코","0.247915672"
"A025770","한국정보통신","0.31062683"
"A025820","이구산업","4.462226975"
"A025860","남해화학","0.75728729"
"A025870","신라에스지","0.02627032"
"A025880","케이씨피드","0.148256512"
"A025890","한국주강","0.014663787"
"A025900","동화기업","1.37440134"
"A025950","동신건설","0.4608609"
"A025980","아난티","21.28001416"
"A026040","제이에스티나","0.404172364"
"A026150","특수건설","0.62954748"
"A026890","스틱인베스트먼트","1.14700158"
"A026910","광진실업","0.015047455"
"A026940","부국철강","0.205710807"
"A026960","동서","2.101294475"
"A027040","서울전자통신","0.669324494"
"A027050","코리아나","3.841964844"
"A027360","아주IB투자","0.701513335"
"A027410","BGF","0.539612557"
"A027580","상보","28.047966466"
"A027710","팜스토리","0.28829902"
"A027740","마니커","0.26800457"
"A027830","대성창투","0.574872204"
"A027970","한국제지","0.058777394"
"A028050","삼성E&A","11.856066925"
"A028080","휴맥스홀딩스","0.049172985"
"A028100","동아지질","0.57920543"
"A028260","삼성물산","75.8122186"
"A028300","HLB","20.7234515"
"A028670","팬오션","6.43201393"
"A029460","케이씨","0.8152701"
"A029480","광무","2.675684242"
"A029530","신도리코","1.68016565"
"A029780","삼성카드","3.57494395"
"A030000","제일기획","6.670242425"
"A030190","NICE평가정보","0.6677212"
"A030200","KT","19.575964777"
"A030210","다올투자증권","0.702863942"
"A030350","드래곤플라이","0"
"A030520","한컴","5.303197575"
"A030530","원익홀딩스","10.73823254"
"A030610","교보증권","2.9118634"
"A030720","동원수산","0.077552165"
"A030960","양지사","0.497747345"
"A031210","서울보증보험","2.82740665"
"A031310","아이즈비전","0.21820812"
"A031330","에스에이엠티","0.573668662"
"A031430","신세계인터내셔날","1.17550394"
"A031440","신세계푸드","0.495848825"
"A031510","오스템","0.036391676"
"A031820","아이티센씨티에스","1.12179684"
"A031860","디에이치엑스컴퍼니","0.057719655"
"A031980","피에스케이홀딩스","4.083267675"
"A032080","아즈텍WB","0.161766349"
"A032190","다우데이타","4.54085573"
"A032280","삼일","0.069476556"
"A032300","한국파마","0.16832126"
"A032350","롯데관광개발","7.89122101"
"A032500","케이엠더블유","3.296325815"
"A032540","TJ미디어","0.02637623"
"A032560","황금에스티","0.14048525"
"A032580","피델릭스","0.145609659"
"A032620","GC메디아이","0.473380164"
"A032640","LG유플러스","24.68589211"
"A032680","소프트센","0.118953492"
"A032750","삼진","0.06460082"
"A032790","엠젠솔루션","0.078013207"
"A032800","판타지오","0.15767727"
"A032820","우리기술","31.465491564"
"A032830","삼성생명","25.6770787"
"A032850","비트컴퓨터","0.585463835"
"A032860","더라미","0.043857767"
"A032940","원익","3.96739548"
"A032960","동일기연","0.03139282"
"A032980","바이온","0"
"A033050","제이엠아이","0.017552976"
"A033100","제룡전기","6.1469866"
"A033130","디지틀조선","0.174519406"
"A033160","엠케이전자","0.585293045"
"A033170","시그네틱스","0.10782041"
"A033200","모아텍","0.061730358"
"A033230","인성정보","1.283779225"
"A033240","자화전자","4.32503207"
"A033250","체시스","0.259450994"
"A033270","유나이티드제약","1.463863525"
"A033290","로젠","0.075433174"
"A033310","엠투엔","0.19497722"
"A033320","제이씨현시스템","1.18295767"
"A033340","좋은사람들","7.957018167"
"A033500","동성화인텍","11.548782425"
"A033530","SJG세종","0.370435925"
"A033540","파라텍","0.199515343"
"A033560","블루콤","0.0349951"
"A033640","네패스","0.91794779"
"A033780","KT&G","24.3119446"
"A033790","피노","0.769119744"
"A033830","티비씨","0.152088896"
"A033920","무학","0.368874505"
"A034020","두산에너빌리티","813.295292"
"A034120","SBS","1.46145415"
"A034220","LG디스플레이","9.91301222"
"A034230","파라다이스","23.056740245"
"A034310","NICE","0.752274025"
"A034590","인천도시가스","0.07438175"
"A034730","SK","47.2574975"
"A034810","해성산업","0.93889361"
"A034830","한국토지신탁","0.526786945"
"A034940","조아제약","0.1176805"
"A034950","한국기업평가","0.11321875"
"A035000","HS애드","0.195133365"
"A035080","그래디언트","0.41091824"
"A035150","백산","0.51585592"
"A035200","프럼파스트","0.214660142"
"A035250","강원랜드","9.48366274"
"A035290","골드앤에스","0.074679827"
"A035420","NAVER","220.22289475"
"A035460","기산텔레콤","0.051741105"
"A035510","신세계 I&C","2.07375773"
"A035600","KG이니시스","3.605511115"
"A035610","솔본","0.19438343"
"A035620","바른손이앤에이","0.09733622"
"A035720","카카오","71.8066689"
"A035760","CJ ENM","3.84222025"
"A035810","이지홀딩스","0.744355932"
"A035890","서희건설","0.718512958"
"A035900","JYP Ent.","25.20027505"
"A036000","예림당","0.299338115"
"A036010","아비코전자","0.261299775"
"A036030","케이티알파","0.608260315"
"A036090","위지트","0.595919459"
"A036120","서울평가정보","0.421328427"
"A036170","에이치엠넥스","0.056631078"
"A036190","금화피에스시","0.362679275"
"A036200","유니셈","1.46149437"
"A036220","오상헬스케어","0.66961174"
"A036420","콘텐트리중앙","0.32393326"
"A036460","한국가스공사","16.028709425"
"A036480","대성미생물","0.04792594"
"A036530","SNT홀딩스","1.67319995"
"A036540","SFA반도체","0.848685255"
"A036560","KZ정밀","0.08266746"
"A036570","NC","12.3882205"
"A036580","팜스코","0.369217762"
"A036620","감성코퍼레이션","2.766839655"
"A036630","세종텔레콤","0.141692505"
"A036640","HRS","0.31889882"
"A036670","삼양케이씨아이","0.22500639"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.200259173"
"A036800","나이스정보통신","1.0816147"
"A036810","에프에스티","1.830148995"
"A036830","솔브레인홀딩스","2.605805075"
"A036890","진성티이씨","0.860804715"
"A036930","주성엔지니어링","6.566916625"
"A037030","파워넷","0.37033908"
"A037070","파세코","2.564607875"
"A037230","한국팩키지","0.328735395"
"A037270","YG PLUS","290.956670935"
"A037330","인지디스플레","0.02684149"
"A037350","성도이엔지","0.199953"
