"Code","Name","거래대금(십억원)"
"A005720","넥센","0.048231165"
"A005740","크라운해태홀딩스","0.36293253"
"A005750","대림바스","0.203194265"
"A005800","신영와코루","0.06366269"
"A005810","풍산홀딩스","0.3478497"
"A005820","원림","0.01395815"
"A005830","DB손해보험","12.4403095"
"A005850","에스엘","4.12743935"
"A005860","한일사료","2.841409005"
"A005870","휴니드","52.65909774"
"A005880","대한해운","32.446345035"
"A005930","삼성전자","2439.049835003"
"A005940","NH투자증권","7.45566967"
"A005950","이수화학","0.73072871"
"A005960","동부건설","0.11230167"
"A005990","매일홀딩스","0.0253297"
"A006040","동원산업","0.46716335"
"A006050","국영지앤엠","0.115417966"
"A006060","화승인더","0.403392495"
"A006090","사조오양","0.617591"
"A006110","삼아알미늄","2.2937185"
"A006120","SK디스커버리","0.82274545"
"A006140","피제이전자","0.0757505"
"A006200","한국전자홀딩스","0.046700729"
"A006220","제주은행","1.35702539"
"A006260","LS","29.8630729"
"A006280","녹십자","34.8053287"
"A006340","대원전선","9.519723135"
"A006360","GS건설","17.0249277"
"A006370","대구백화점","0.31098346"
"A006380","카프로","0"
"A006400","삼성SDI","82.795619"
"A006490","프리티","0.226331645"
"A006570","대림통상","0.017400765"
"A006620","동구바이오제약","6.03119197"
"A006650","대한유화","2.3946346"
"A006660","삼성공조","1.86801809"
"A006730","서부T&D","0.55233853"
"A006740","블루산업개발","1.801689285"
"A006800","미래에셋증권","8.44314483"
"A006840","AK홀딩스","0.06608581"
"A006880","신송홀딩스","0.43362883"
"A006890","태경케미컬","0.52363328"
"A006910","보성파워텍","1.15404412"
"A006920","모헨즈","0.051085085"
"A006980","우성","0.16140654"
"A007070","GS리테일","14.27345375"
"A007110","일신석재","3.236332863"
"A007120","미래아이앤지","0.037497469"
"A007160","사조산업","3.1802304"
"A007210","벽산","0.869219695"
"A007280","한국특강","0.020254038"
"A007310","오뚜기","1.8520375"
"A007330","푸른저축은행","0.1070897"
"A007340","DN오토모티브","3.0572442"
"A007370","진양제약","0.16707164"
"A007390","네이처셀","3.64444707"
"A007460","에이프로젠","5.295259414"
"A007530","와이엠","0.049466835"
"A007540","샘표","0.16890185"
"A007570","일양약품","1.64869626"
"A007590","동방아그로","0.0082402"
"A007610","선도전기","0"
"A007660","이수페타시스","101.0385394"
"A007680","대원","0.00887702"
"A007690","국도화학","0.6376053"
"A007700","F&F홀딩스","0.22466793"
"A007720","소노스퀘어","2.371860465"
"A007770","한일화학","0.07253841"
"A007810","코리아써키트","1.3825838"
"A007820","엠엑스로보틱스","0.26698352"
"A007860","서연","1.39913277"
"A007980","TP","0.589081582"
"A008040","사조동아원","1.345512333"
"A008060","대덕","0.22810036"
"A008250","이건산업","0.10596291"
"A008260","NI스틸","0.29258574"
"A008290","원풍물산","0.17105023"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.575628825"
"A008370","원풍","0.210228535"
"A008420","문배철강","0.087003425"
"A008470","부스타","0.01088037"
"A008490","서흥","0.42825735"
"A008500","일정실업","0.02299878"
"A008600","윌비스","0.061582219"
"A008700","아남전자","0.501912944"
"A008730","율촌화학","1.60145915"
"A008770","호텔신라","6.8988853"
"A008830","대동기어","0.72329093"
"A008870","금비","0.2105347"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.49245205"
"A008970","KBI동양철관","6.824349398"
"A009070","KCTC","107.95213559"
"A009140","경인전자","0.21690703"
"A009150","삼성전기","41.2952933"
"A009160","SIMPAC","0.210562045"
"A009180","한솔로지스틱스","0.874367415"
"A009190","대양금속","0.849068595"
"A009200","무림페이퍼","0.19637977"
"A009240","한샘","2.3139789"
"A009270","신원","0.305509291"
"A009290","광동제약","1.31197886"
"A009300","삼아제약","5.84266555"
"A009310","참엔지니어링","0.06329798"
"A009320","아진전자부품","0.052452696"
"A009410","태영건설","0"
"A009420","한올바이오파마","32.84116015"
"A009440","KC그린홀딩스","3.974672804"
"A009450","경동나비엔","2.6915686"
"A009460","한창제지","0.047843834"
"A009470","삼화전기","8.2142246"
"A009520","포스코엠텍","2.79180596"
"A009540","HD한국조선해양","107.2990065"
"A009580","무림P&P","0.14305183"
"A009620","삼보산업","0.120379016"
"A009680","모토닉","0.31245933"
"A009730","이렘","0.504892745"
"A009770","삼정펄프","0.0897714"
"A009780","엠에스씨","0.21545107"
"A009810","플레이그램","0.691591542"
"A009830","한화솔루션","23.86774185"
"A009900","명신산업","1.25182766"
"A009970","영원무역홀딩스","0.4754724"
"A010040","한국내화","0.20134601"
"A010060","OCI홀딩스","6.1019269"
"A010100","한국무브넥스","0.398063405"
"A010120","LS ELECTRIC","113.7883405"
"A010130","고려아연","40.894183"
"A010140","삼성중공업","88.58509021"
"A010170","대한광통신","0.186110293"
"A010240","흥국","0.104783355"
"A010280","아이티센엔텍","0.066223064"
"A010400","우진아이엔에스","0.023354165"
"A010470","오리콤","0.19543343"
"A010580","에스엠벡셀","0.009579983"
"A010640","진양폴리","0.32894424"
"A010660","화천기계","0.296466905"
"A010690","화신","2.99703644"
"A010770","평화홀딩스","0.017591865"
"A010780","아이에스동서","0.93105785"
"A010820","퍼스텍","4.770753145"
"A010950","S-Oil","11.3387378"
"A010960","삼호개발","0.13536224"
"A011000","진원생명과학","11.91932672"
"A011040","경동제약","0.64397803"
"A011070","LG이노텍","50.76855784"
"A011080","형지I&C","0.024644559"
"A011090","에넥스","0.096641892"
"A011150","CJ씨푸드","9.557881685"
"A011170","롯데케미칼","11.6623651"
"A011200","HMM","29.62088159"
"A011210","현대위아","4.23275225"
"A011230","삼화전자","0.18785276"
"A011280","태림포장","0.12882965"
"A011300","우성머티리얼스","0.646444932"
"A011320","유니크","0.21843737"
"A011330","유니켐","0.227436116"
"A011370","서한","0.081580274"
"A011390","부산산업","0.5161191"
"A011420","갤럭시아에스엠","6.291552222"
"A011500","한농화성","1.01973548"
"A011560","세보엠이씨","0.23876655"
"A011690","와이투솔루션","0.147377955"
"A011700","한신기계","0.78688298"
"A011760","현대코퍼레이션","1.1856277"
"A011780","금호석유화학","8.2697323"
"A011790","SKC","26.5717841"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.66374386"
"A011930","신성이엔지","1.874414755"
"A012030","DB","0.350470259"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.078526775"
"A012170","아센디오","0.594911461"
"A012200","계양전기","0.093908957"
"A012210","삼미금속","0.011687325"
"A012280","영화금속","0.040611494"
"A012320","경동인베스트","1.2866683"
"A012330","현대모비스","32.4848085"
"A012340","뉴인텍","0.050107893"
"A012450","한화에어로스페이스","256.8618135"
"A012510","더존비즈온","13.7489418"
"A012610","경인양행","0.350513815"
"A012620","원일특강","0.02396227"
"A012630","HDC","1.36818193"
"A012690","모나리자","0.9318342"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.116302375"
"A012750","에스원","2.0230982"
"A012790","신일제약","0.92305749"
"A012800","대창","0.81627951"
"A012860","모베이스전자","0.279994201"
"A013000","세우글로벌","0.15063325"
"A013030","하이록코리아","2.6753345"
"A013120","동원개발","0.105512565"
"A013310","아진산업","0.405963335"
"A013360","일성건설","0.330787078"
"A013520","화승코퍼레이션","0.27815523"
"A013570","디와이","0.314466385"
"A013580","계룡건설","0.22186562"
"A013700","까뮤이앤씨","0.107981718"
"A013720","청보","0.341175885"
"A013810","스페코","104.398822375"
"A013870","지엠비코리아","0.08345013"
"A013890","지누스","1.78428463"
"A013990","아가방컴퍼니","2.50345949"
"A014100","메디앙스","0.03545585"
"A014130","한익스프레스","0.32970055"
"A014160","대영포장","0.217219011"
"A014190","원익큐브","0.429166458"
"A014280","금강공업","0.21273843"
"A014440","영보화학","0.05461437"
"A014470","부방","0.521407119"
"A014530","극동유화","1.8022012"
"A014570","고려제약","0.258190415"
"A014580","태경비케이","0.391229685"
"A014620","성광벤드","10.06003174"
"A014680","한솔케미칼","7.1330471"
"A014710","사조씨푸드","1.96302605"
"A014790","HL D&I","0.18444404"
"A014820","동원시스템즈","1.31570495"
"A014830","유니드","2.4063553"
"A014910","성문전자","0.122793397"
"A014940","오리엔탈정공","5.40962896"
"A014950","삼익제약",""
"A014970","삼륭물산","0.019495205"
"A014990","인디에프","0.269011515"
"A015020","이스타코","0.024250888"
"A015230","대창단조","0.535737405"
"A015260","에이엔피","0.039807469"
"A015360","INVENI","0.31990305"
"A015590","DKME","0.480138915"
"A015710","코콤","0.124070775"
"A015750","성우하이텍","3.57191069"
"A015760","한국전력","34.52181062"
"A015860","일진홀딩스","0.20698162"
"A015890","태경산업","0.29062881"
"A016090","대현","0.151982653"
"A016100","리더스코스메틱","0.137953965"
"A016250","SGC E&C","0.87547211"
"A016360","삼성증권","8.5932522"
"A016380","KG스틸","1.89246975"
"A016450","한세예스24홀딩스","0.09022114"
"A016580","환인제약","0.61161635"
"A016590","신대양제지","1.05255925"
"A016600","큐캐피탈","0.087251439"
"A016610","DB증권","0.23055136"
"A016670","디모아","0.05978172"
"A016710","대성홀딩스","0.21227437"
"A016740","두올","0.663480995"
"A016790","현대사료","0"
"A016800","퍼시스","0.0740766"
"A016880","웅진","0.314773214"
"A016920","카스","0.025983719"
"A017000","신원종합개발","0.069488995"
"A017040","광명전기","0.578160672"
"A017180","명문제약","3.54643234"
"A017250","인터엠","0.024531004"
"A017370","우신시스템","0.15598304"
"A017390","서울가스","0.1863457"
"A017480","삼현철강","0.072669435"
"A017510","세명전기","12.88463051"
"A017550","수산세보틱스","0.539093579"
"A017650","대림제지","0.01923958"
"A017670","SK텔레콤","72.4259566"
"A017800","현대엘리베이터","2.477823"
"A017810","풀무원","1.55282"
"A017860","DS단석","3.56784"
"A017890","한국알콜","0.60991597"
"A017900","광전자","0.19751004"
"A017940","E1","1.354999"
"A017960","한국카본","4.40347981"
"A018000","유니슨","0.238585533"
"A018120","진로발효","0.11248802"
"A018250","애경산업","1.36578919"
"A018260","삼성에스디에스","20.2804074"
"A018290","브이티","32.7127679"
"A018310","삼목에스폼","0.49710239"
"A018470","조일알미늄","0.663648704"
"A018500","동원모빌리티","0.209114521"
"A018620","우진비앤지","0.030122527"
"A018670","SK가스","0.8793551"
"A018680","서울제약","0.504774715"
"A018700","졸스","0.22808506"
"A018880","한온시스템","6.41188864"
"A019010","베뉴지","0.120840396"
"A019170","신풍제약","40.8849069"
"A019180","티에이치엔","0.20244882"
"A019210","와이지-원","0.55638845"
"A019490","엑시큐어하이트론","0.024845374"
"A019540","일지테크","0.227470125"
"A019550","SBI인베스트먼트","0.213152725"
"A019570","GMI벤처","0.213665533"
"A019660","글로본","0.045098956"
"A019680","대교","0.06751946"
"A019770","서연탑메탈","0.12145714"
"A019990","에너토크","0.35282422"
"A020000","한섬","0.74761666"
"A020120","키다리스튜디오","0.21548043"
"A020150","롯데에너지머티리얼즈","6.3727619"
"A020180","대신정보통신","0.166819342"
"A020400","대동금속","0.04088322"
"A020560","아시아나항공","0.74804343"
"A020710","시공테크","0.21648518"
"A020760","일진디스플","0.052693567"
"A021040","대호특수강","0.00503981"
"A021050","서원","0.16078457"
"A021080","에이티넘인베스트","0.30586541"
"A021240","코웨이","14.0966596"
"A021320","KCC건설","0.025797925"
"A021650","한국큐빅","0.0282397"
"A021820","세원정공","0.05505984"
"A021880","메이슨캐피탈","0.054582948"
"A022100","포스코DX","10.26210155"
"A022220","티케이지애강","0.106485338"
"A023000","삼원강재","0.06998224"
"A023150","MH에탄올","0.03593709"
"A023160","태광","16.43884118"
"A023350","한국종합기술","0.101222025"
"A023410","유진기업","0.53951687"
"A023440","제이스코홀딩스","0.332654941"
"A023450","동남합성","0.00631115"
"A023530","롯데쇼핑","4.053966"
"A023590","다우기술","0.70413235"
"A023600","삼보판지","0.04486063"
"A023760","한국캐피탈","0.040456796"
"A023770","플레이위드","0.26129427"
"A023790","동일스틸럭스","0.023104399"
"A023800","인지컨트롤스","0.21634057"
"A023810","인팩","0.08323125"
"A023900","풍국주정","0.19372662"
"A023910","대한약품","0.17313405"
"A023960","에쓰씨엔지니어링","0.294565092"
"A024060","흥구석유","117.2445369"
"A024070","WISCOM","0.0235667"
"A024090","디씨엠","0.14775172"
"A024110","기업은행","19.32738803"
"A024120","KB오토시스","0.488190715"
"A024720","콜마홀딩스","0.65702114"
"A024740","한일단조","2.73660838"
"A024800","유성티엔에스","0.016126138"
"A024830","세원물산","0.02990587"
"A024840","KBI메탈","4.762633445"
"A024850","HLB이노베이션","0.43396293"
"A024880","케이피에프","0.45282444"
"A024890","대원화성","0.034623281"
"A024900","디와이덕양","0.997753"
"A024910","경창산업","0.387789565"
"A024940","PN풍년","0.12628635"
"A024950","삼천리자전거","0.15584653"
"A025000","KPX케미칼","0.35479485"
"A025320","시노펙스","13.62668189"
"A025440","DH오토웨어","0.018478501"
"A025530","SJM홀딩스","0.057629735"
"A025540","한국단자","1.1139449"
"A025550","한국선재","0.248277895"
"A025560","미래산업","0.255756798"
"A025620","차AI헬스케어","0.03560375"
"A025750","한솔홈데코","0.076203153"
"A025770","한국정보통신","0.22749075"
"A025820","이구산업","0.831747755"
"A025860","남해화학","0.44571774"
"A025870","신라에스지","0.06291824"
"A025880","케이씨피드","0.0364734"
"A025890","한국주강","0.067012689"
"A025900","동화기업","1.22280581"
"A025950","동신건설","0.38167702"
"A025980","아난티","1.68335709"
"A026040","제이에스티나","0.012489941"
"A026150","특수건설","0.87641184"
"A026890","스틱인베스트먼트","0.98732061"
"A026910","광진실업","0.015192735"
"A026940","부국철강","0.0808396"
"A026960","동서","1.45070808"
"A027040","서울전자통신","0.034199082"
"A027050","코리아나","0.6812541"
"A027360","아주IB투자","0.62193207"
"A027410","BGF","0.33007203"
"A027580","상보","0.580322535"
"A027710","팜스토리","0.398472821"
"A027740","마니커","0.118142786"
"A027830","대성창투","0.498510353"
"A027970","한국제지","0.068843835"
"A028050","삼성E&A","28.5257669"
"A028080","휴맥스홀딩스","0.033513055"
"A028100","동아지질","1.19421871"
"A028260","삼성물산","43.4839716"
"A028300","HLB","104.6223217"
"A028670","팬오션","8.24419556"
"A029460","케이씨","1.08716104"
"A029480","광무","1.382174045"
"A029530","신도리코","0.5358602"
"A029780","삼성카드","2.19944885"
"A030000","제일기획","4.30934396"
"A030190","NICE평가정보","0.44052398"
"A030200","KT","24.07762485"
"A030210","다올투자증권","0.068706185"
"A030350","드래곤플라이","0.105629862"
"A030520","한컴","5.71443887"
"A030530","원익홀딩스","0.416306535"
"A030610","교보증권","0.094905085"
"A030720","동원수산","0.04044506"
"A030960","양지사","2.12341232"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.143661261"
"A031330","에스에이엠티","0.521058515"
"A031430","신세계인터내셔날","0.57903157"
"A031440","신세계푸드","0.1709179"
"A031510","오스템","0.019814782"
"A031820","아이티센씨티에스","0.099979541"
"A031860","디에이치엑스컴퍼니","0.078675356"
"A031980","피에스케이홀딩스","19.136152"
"A032080","아즈텍WB","0.027213479"
"A032190","다우데이타","0.85421517"
"A032280","삼일","0.052485024"
"A032300","한국파마","0.77110658"
"A032350","롯데관광개발","4.10170649"
"A032500","케이엠더블유","0.85002427"
"A032540","TJ미디어","0.14311642"
"A032560","황금에스티","0.08121207"
"A032580","피델릭스","0.394429349"
"A032620","GC메디아이","0.539197135"
"A032640","LG유플러스","14.71341804"
"A032680","소프트센","0.418214239"
"A032750","삼진","0.044986775"
"A032790","엠젠솔루션","1.680520948"
"A032800","판타지오","0.346176842"
"A032820","우리기술","10.104369215"
"A032830","삼성생명","21.8976948"
"A032850","비트컴퓨터","0.53175904"
"A032860","더라미","0"
"A032940","원익","0.431811565"
"A032960","동일기연","0.07652194"
"A032980","바이온","0.105521873"
"A033050","제이엠아이","0.061878681"
"A033100","제룡전기","64.423309"
"A033130","디지틀조선","0.290641331"
"A033160","엠케이전자","0.69326458"
"A033170","시그네틱스","0.818811416"
"A033200","모아텍","0.01409555"
"A033230","인성정보","0.94785367"
"A033240","자화전자","2.02011481"
"A033250","체시스","0.200404947"
"A033270","유나이티드제약","0.7160284"
"A033290","로젠","0.247282915"
"A033310","엠투엔","0.107006125"
"A033320","제이씨현시스템","0.12191225"
"A033340","좋은사람들","0.275459414"
"A033500","동성화인텍","3.98018363"
"A033530","SJG세종","0.27068434"
"A033540","파라텍","0.679905288"
"A033560","블루콤","0.502328235"
"A033640","네패스","1.04149237"
"A033780","KT&G","37.3613414"
"A033790","피노","20.9841761"
"A033830","티비씨","0.043248588"
"A033920","무학","0.19169147"
"A034020","두산에너빌리티","63.56467289"
"A034120","SBS","0.69436715"
"A034220","LG디스플레이","16.35057994"
"A034230","파라다이스","3.58409906"
"A034310","NICE","0.51650753"
"A034590","인천도시가스","0.0236563"
"A034730","SK","26.7246962"
"A034810","해성산업","0.15046957"
"A034830","한국토지신탁","0.139798992"
"A034940","조아제약","0.094202492"
"A034950","한국기업평가","0.1619687"
"A035000","HS애드","0.12254002"
"A035080","그래디언트","0.41740426"
"A035150","백산","0.3812571"
"A035200","프럼파스트","0.08313476"
"A035250","강원랜드","7.23438378"
"A035290","골드앤에스","0.036689667"
"A035420","NAVER","125.5443066"
"A035460","기산텔레콤","0.066654907"
"A035510","신세계 I&C","0.14648507"
"A035600","KG이니시스","1.52954323"
"A035610","솔본","0.11916941"
"A035620","바른손이앤에이","0.075579723"
"A035720","카카오","52.0265962"
"A035760","CJ ENM","3.6081877"
"A035810","이지홀딩스","0.33185535"
"A035890","서희건설","0.197547746"
"A035900","JYP Ent.","37.6889524"
"A036000","예림당","0.046438144"
"A036010","아비코전자","0.97947457"
"A036030","케이티알파","0.24968009"
"A036090","위지트","1.066301752"
"A036120","서울평가정보","3.950323105"
"A036170","에이치엠넥스","0.648336776"
"A036190","금화피에스시","0.05327115"
"A036200","유니셈","3.60919813"
"A036220","오상헬스케어","3.40267002"
"A036420","콘텐트리중앙","0.45827872"
"A036460","한국가스공사","184.38882115"
"A036480","대성미생물","0.08928048"
"A036530","SNT홀딩스","0.13753275"
"A036540","SFA반도체","3.54268393"
"A036560","KZ정밀","0.8863945"
"A036570","NC","15.7412396"
"A036580","팜스코","0.20951983"
"A036620","감성코퍼레이션","2.15920347"
"A036630","세종텔레콤","0.090282657"
"A036640","HRS","0.26878214"
"A036670","삼양케이씨아이","0.03378716"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.377364451"
"A036800","나이스정보통신","0.14913333"
"A036810","에프에스티","8.54371105"
"A036830","솔브레인홀딩스","4.41665545"
"A036890","진성티이씨","1.10847154"
"A036930","주성엔지니어링","19.9092649"
"A037030","파워넷","0.097214535"
"A037070","파세코","1.01520734"
"A037230","한국팩키지","0.022389336"
"A037270","YG PLUS","1.034205555"
"A037330","인지디스플레","0.09120097"
