"Code","Name","거래대금(십억원)"
"A001820","삼화콘덴서","3.4228517"
"A001840","이화공영","0.47964974"
"A001940","KISCO홀딩스","0.12076915"
"A002020","코오롱","0.6114315"
"A002030","아세아","0.2040346"
"A002070","비비안","3.73445062"
"A002100","경농","1.12871065"
"A002140","고려산업","2.231694565"
"A002150","도화엔지니어링","0.4077356"
"A002170","SYTS","0.2616225"
"A002200","한국수출포장","0.3758589"
"A002210","동성제약","3.3910796"
"A002220","한일철강","0.024092915"
"A002230","피에스텍","0.238238755"
"A002240","고려제강","0.71316145"
"A002290","삼일기업공사","3.21374561"
"A002310","아세아제지","2.0109517"
"A002320","한진","7.01351515"
"A002350","넥센타이어","1.19942911"
"A002360","SH에너지화학","0.300440057"
"A002380","KCC","8.4348445"
"A002390","한독","4.6375167"
"A002410","범양건영","3.25651884"
"A002420","세기상사","0"
"A002450","삼익악기","0.3332647"
"A002460","HS화성","1.08787075"
"A002600","조흥","0.04211"
"A002620","제일파마홀딩스","2.2461148"
"A002630","오리엔트바이오","5.337617645"
"A002680","한탑","20.723716255"
"A002690","동일제강","0.02853881"
"A002700","신일전자","0.99064426"
"A002710","TCC스틸","0.938619075"
"A002720","국제약품","28.7062061"
"A002760","보락","16.52738264"
"A002780","진흥기업","0.39025619"
"A002790","아모레퍼시픽홀딩스","28.9302859"
"A002800","신신제약","10.01891475"
"A002810","삼영무역","0.17494845"
"A002820","SUN&L","0.05272346"
"A002840","미원상사","0.071452"
"A002870","신풍","1.480216125"
"A002880","디와이에이","0.40154233"
"A002900","TYM","5.221625475"
"A002920","유성기업","0.3749117"
"A002960","한국쉘석유","0.883912"
"A002990","금호건설","11.27069578"
"A003000","부광약품","32.9690823"
"A003010","혜인","0.79122608"
"A003030","세아제강지주","0.3028428"
"A003060","에이프로젠바이오로직스","11.93221531"
"A003070","코오롱글로벌","5.1790882"
"A003080","SB성보","0.026776105"
"A003090","대웅","19.54059705"
"A003100","선광","1.25956995"
"A003120","일성아이에스","0.2574206"
"A003160","디아이","0.32253316"
"A003200","일신방직","0.6512895"
"A003220","대원제약","5.4832411"
"A003230","삼양식품","3.1474593"
"A003240","태광산업","1.151324"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.3909613"
"A003310","대주산업","6.305088945"
"A003350","한국화장품제조","6.35548585"
"A003380","하림지주","1.50593998"
"A003460","유화증권","0.08665677"
"A003470","유안타증권","0.992345135"
"A003480","한진중공업홀딩스","0.2157733"
"A003490","대한항공","141.19922445"
"A003520","영진약품","107.85608074"
"A003530","한화투자증권","1.819014895"
"A003540","대신증권","1.45381295"
"A003550","LG","18.0829272"
"A003570","SNT다이내믹스","0.38104374"
"A003580","HLB글로벌","1.33338272"
"A003610","방림","0.241085385"
"A003620","KG모빌리티","3.137540825"
"A003650","미창석유","0.0775141"
"A003670","포스코퓨처엠","12.8614738"
"A003680","한성기업","3.77394132"
"A003690","코리안리","1.7823012"
"A003720","삼영","0.39399561"
"A003780","진양산업","1.90623729"
"A003800","에이스침대","0.07006925"
"A003830","대한화섬","0.1353597"
"A003850","보령","16.10693965"
"A003920","남양유업","2.39119"
"A003960","사조대림","0.40213735"
"A004000","롯데정밀화학","11.2957748"
"A004020","현대제철","20.3181073"
"A004060","SG세계물산","0.615901981"
"A004080","신흥","0.44031025"
"A004090","한국석유","0.101589"
"A004100","태양금속","0.14023152"
"A004140","동방","25.800900475"
"A004150","한솔홀딩스","0.577304145"
"A004170","신세계","21.4952085"
"A004250","NPC","0.080556005"
"A004270","남성","50.88765373"
"A004310","현대약품","16.04143737"
"A004360","세방","0.29954752"
"A004370","농심","11.8448675"
"A004380","삼익THK","0.5188442"
"A004410","서울식품","0.474435236"
"A004430","송원산업","3.5713204"
"A004440","삼일씨엔에스","0.4958408"
"A004450","삼화왕관","0.00662975"
"A004490","세방전지","5.08721345"
"A004540","깨끗한나라","2.179502175"
"A004560","현대비앤지스틸","0.74109091"
"A004590","한국가구","0.036514905"
"A004650","창해에탄올","27.4717268"
"A004690","삼천리","0.778369"
"A004700","조광피혁","0.3840606"
"A004710","한솔테크닉스","1.39192168"
"A004720","팜젠사이언스","13.024196"
"A004770","써니전자","3.515585335"
"A004780","대륙제관","0.36448903"
"A004800","효성","2.7271564"
"A004830","덕성","17.07800882"
"A004840","DRB동일","0.53150127"
"A004870","티웨이홀딩스","0.418852855"
"A004890","동일산업","0.0941457"
"A004910","조광페인트","0.8395183"
"A004920","씨아이테크","0.168703415"
"A004960","한신공영","0.41259655"
"A004970","신라교역","0.10466259"
"A004980","성신양회","0.61818523"
"A004990","롯데지주","7.44033485"
"A005010","휴스틸","0.064183"
"A005030","부산주공","1.523751799"
"A005070","코스모신소재","5.48461525"
"A005090","SGC에너지","3.8503317"
"A005110","한창","1.28130128"
"A005160","동국산업","0.52929781"
"A005180","빙그레","1.4804662"
"A005250","녹십자홀딩스","24.8626689"
"A005290","동진쎄미켐","18.0296572"
"A005300","롯데칠성","9.5073281"
"A005320","온타이드","2.123733095"
"A005360","모나미","4.24054554"
"A005380","현대차","232.739808516"
"A005420","코스모화학","1.47762464"
"A005430","한국공항","1.15542595"
"A005440","현대지에프홀딩스","9.14937482"
"A005490","POSCO홀딩스","58.5417095"
"A005500","삼진제약","1.4345793"
"A005610","삼립","1.5198464"
"A005670","푸드웰","0.19066114"
"A005680","삼영전자","0.74916129"
"A005690","파미셀","109.79934315"
"A005710","대원산업","0.13814078"
"A005720","넥센","2.30724463"
"A005740","크라운해태홀딩스","0.11757532"
"A005750","대림바스","1.35435169"
"A005800","신영와코루","0.1925285"
"A005810","풍산홀딩스","0.23530635"
"A005820","원림","0.02311325"
"A005830","DB손해보험","8.9799702"
"A005850","에스엘","2.25354695"
"A005860","한일사료","1.053781155"
"A005870","휴니드","0.66909362"
"A005880","대한해운","34.50042765"
"A005930","삼성전자","973.133163547"
"A005940","NH투자증권","9.0809561"
"A005950","이수화학","55.0421971"
"A005960","동부건설","0.73175195"
"A005990","매일홀딩스","0.06679624"
"A006040","동원산업","0.658431"
"A006050","국영지앤엠","5.62251776"
"A006060","화승인더","3.4824012"
"A006090","사조오양","0.98057731"
"A006110","삼아알미늄","1.71085622"
"A006120","SK디스커버리","11.2077181"
"A006140","피제이전자","0.43091706"
"A006200","한국전자홀딩스","0.185407181"
"A006220","제주은행","0.04205821"
"A006260","LS","12.4702353"
"A006280","녹십자","95.522135"
"A006340","대원전선","6.31376676"
"A006360","GS건설","14.6082534"
"A006370","대구백화점","1.6247154"
"A006380","카프로","2.129017735"
"A006400","삼성SDI","185.82918"
"A006490","프리티","1.16765189"
"A006570","대림통상","0.03338469"
"A006620","동구바이오제약","2.2844678"
"A006650","대한유화","18.3087725"
"A006660","삼성공조","0.08172991"
"A006730","서부T&D","3.12745022"
"A006740","블루산업개발","1.707301165"
"A006800","미래에셋증권","11.78632012"
"A006840","AK홀딩스","0.82353035"
"A006880","신송홀딩스","0.036029855"
"A006890","태경케미컬","38.68337095"
"A006910","보성파워텍","1.50974249"
"A006920","모헨즈","0.62122311"
"A006980","우성","0.69740303"
"A007070","GS리테일","7.059155"
"A007110","일신석재","0.574216295"
"A007120","미래아이앤지","0.116956091"
"A007160","사조산업","0.4879144"
"A007210","벽산","0.34631995"
"A007280","한국특강","0.170048115"
"A007310","오뚜기","2.6407"
"A007330","푸른저축은행","0.20977209"
"A007340","DN오토모티브","0.7398563"
"A007370","진양제약","3.74664467"
"A007390","네이처셀","28.13510619"
"A007460","에이프로젠","38.588227445"
"A007530","와이엠","0.405269575"
"A007540","샘표","0.2681031"
"A007570","일양약품","30.9146959"
"A007590","동방아그로","0.0468666"
"A007610","선도전기","0.227659895"
"A007660","이수페타시스","2.672029345"
"A007680","대원","0.17690299"
"A007690","국도화학","0.44612885"
"A007700","F&F홀딩스","3.0935231"
"A007720","소노스퀘어","0.59660089"
"A007770","한일화학","0.10463835"
"A007810","코리아써키트","1.1478982"
"A007820","엠엑스로보틱스","2.14093683"
"A007860","서연","9.8262675"
"A007980","TP","3.392946645"
"A008040","사조동아원","2.748609641"
"A008060","대덕","0.6250411"
"A008250","이건산업","2.02605502"
"A008260","NI스틸","0.455558495"
"A008290","원풍물산","1.13607877"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","6.758026275"
"A008370","원풍","0.111184635"
"A008420","문배철강","0.94661859"
"A008470","부스타","0.19489891"
"A008490","서흥","1.8002235"
"A008500","일정실업","0.22587855"
"A008600","윌비스","4.812872795"
"A008700","아남전자","15.86517929"
"A008730","율촌화학","0.9517408"
"A008770","호텔신라","50.7522722"
"A008830","대동기어","0.03714934"
"A008870","금비","0.0681723"
"A0088M0","메쥬",""
"A008930","한미사이언스","13.8689706"
"A008970","KBI동양철관","7.95869663"
"A009070","KCTC","3.444295875"
"A009140","경인전자","0.05978455"
"A009150","삼성전기","57.4280195"
"A009160","SIMPAC","0.094901065"
"A009180","한솔로지스틱스","1.320077945"
"A009190","대양금속","0.606512605"
"A009200","무림페이퍼","0.09196964"
"A009240","한샘","11.8049985"
"A009270","신원","0.75906197"
"A009290","광동제약","11.4300712"
"A009300","삼아제약","1.6882096"
"A009310","참엔지니어링","0.968463195"
"A009320","아진전자부품","2.51870956"
"A009410","태영건설","2.4075887"
"A009420","한올바이오파마","23.2212717"
"A009440","KC그린홀딩스","0.587084835"
"A009450","경동나비엔","1.8302146"
"A009460","한창제지","2.12384548"
"A009470","삼화전기","0.48520445"
"A009520","포스코엠텍","1.69172282"
"A009540","HD한국조선해양","38.4678413"
"A009580","무림P&P","0.461478635"
"A009620","삼보산업","11.6672744"
"A009680","모토닉","0.82859515"
"A009730","이렘","0"
"A009770","삼정펄프","0.1099929"
"A009780","엠에스씨","0.251955425"
"A009810","플레이그램","0"
"A009830","한화솔루션","93.57629595"
"A009900","명신산업",""
"A009970","영원무역홀딩스","1.10124215"
"A010040","한국내화","0.183423125"
"A010060","OCI홀딩스","9.1012895"
"A010100","한국무브넥스","0.330331715"
"A010120","LS ELECTRIC","9.1274516"
"A010130","고려아연","12.399774"
"A010140","삼성중공업","43.34429802"
"A010170","대한광통신","5.35044762"
"A010240","흥국","0.88765498"
"A010280","아이티센엔텍","0.436602245"
"A010400","우진아이엔에스","0.11865007"
"A010470","오리콤","0.192749465"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.754823285"
"A010660","화천기계","0.81440267"
"A010690","화신","0.550637655"
"A010770","평화홀딩스","0.04464848"
"A010780","아이에스동서","1.9263379"
"A010820","퍼스텍","0.670319085"
"A010950","S-Oil","19.3867069"
"A010960","삼호개발","0.310060545"
"A011000","진원생명과학","60.83236555"
"A011040","경동제약","7.82826235"
"A011070","LG이노텍","30.309572"
"A011080","형지I&C","0.452243665"
"A011090","에넥스","0.288177872"
"A011150","CJ씨푸드","15.664647795"
"A011170","롯데케미칼","70.3363335"
"A011200","HMM","130.5861849"
"A011210","현대위아","5.47041845"
"A011230","삼화전자","1.30101379"
"A011280","태림포장","262.04142974"
"A011300","우성머티리얼스","0.088421332"
"A011320","유니크","2.55760623"
"A011330","유니켐","0.199979115"
"A011370","서한","7.429951995"
"A011390","부산산업","1.4794455"
"A011420","갤럭시아에스엠","0.46655411"
"A011500","한농화성","0.99475775"
"A011560","세보엠이씨","0.15750424"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.351699865"
"A011760","현대코퍼레이션","0.55380405"
"A011780","금호석유화학","49.0802685"
"A011790","SKC","12.987048"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.40784966"
"A011930","신성이엔지","56.0439803"
"A012030","DB","0.403752919"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.388836645"
"A012170","아센디오","0"
"A012200","계양전기","0.89147123"
"A012210","삼미금속",""
"A012280","영화금속","13.453105095"
"A012320","경동인베스트","0.3096522"
"A012330","현대모비스","72.431875122"
"A012340","뉴인텍","2.154951725"
"A012450","한화에어로스페이스","6.70301655"
"A012510","더존비즈온","6.4979795"
"A012610","경인양행","1.82187469"
"A012620","원일특강","0.02777997"
"A012630","HDC","1.97802885"
"A012690","모나리자","4.48305879"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.68516066"
"A012750","에스원","5.3934564"
"A012790","신일제약","73.58769855"
"A012800","대창","1.02613161"
"A012860","모베이스전자","1.30681935"
"A013000","세우글로벌","5.244095185"
"A013030","하이록코리아","1.4914451"
"A013120","동원개발","0.76858694"
"A013310","아진산업","1.65696463"
"A013360","일성건설","0.100911893"
"A013520","화승코퍼레이션","0.2607029"
"A013570","디와이","0.30386173"
"A013580","계룡건설","0.98743455"
"A013700","까뮤이앤씨","4.039985355"
"A013720","청보","6.31623337"
"A013810","스페코","11.2860213"
"A013870","지엠비코리아","1.02375501"
"A013890","지누스","24.3183522"
"A013990","아가방컴퍼니","1.4725178"
"A014100","메디앙스","0"
"A014130","한익스프레스","31.11019294"
"A014160","대영포장","8.16144152"
"A014190","원익큐브","0.618438015"
"A014280","금강공업","0.225493715"
"A014440","영보화학","0.31789871"
"A014470","부방","1.111897195"
"A014530","극동유화","0.354882305"
"A014570","고려제약","2.08003475"
"A014580","태경비케이","6.082203395"
"A014620","성광벤드","5.83052335"
"A014680","한솔케미칼","6.932996"
"A014710","사조씨푸드","42.56124924"
"A014790","HL D&I","1.44239912"
"A014820","동원시스템즈","1.80632465"
"A014830","유니드","0.9467664"
"A014910","성문전자","0.18427508"
"A014940","오리엔탈정공","2.671634485"
"A014950","삼익제약",""
"A014970","삼륭물산","5.29285873"
"A014990","인디에프","0.313460555"
"A015020","이스타코","0.10840668"
"A015230","대창단조","0"
"A015260","에이엔피","0.415004205"
"A015360","INVENI","0.2031787"
"A015590","DKME","1.389320031"
"A015710","코콤","1.18977468"
"A015750","성우하이텍","2.318918505"
"A015760","한국전력","50.7640249"
"A015860","일진홀딩스","0.70283105"
"A015890","태경산업","1.46225862"
"A016090","대현","0.17340114"
"A016100","리더스코스메틱","0.12895014"
"A016250","SGC E&C","0"
"A016360","삼성증권","15.8383392"
"A016380","KG스틸","0.90955354"
"A016450","한세예스24홀딩스","0.19387967"
"A016580","환인제약","4.3768251"
"A016590","신대양제지","0.9955563"
"A016600","큐캐피탈","0.652906577"
"A016610","DB증권","0.74820552"
"A016670","디모아","2.497471955"
"A016710","대성홀딩스","5.19457675"
"A016740","두올","0.893238785"
"A016790","현대사료","0.36968095"
"A016800","퍼시스","0.040228"
"A016880","웅진","0.059686105"
"A016920","카스","8.458403435"
"A017000","신원종합개발","1.072376485"
"A017040","광명전기","0.488230395"
"A017180","명문제약","13.76633858"
"A017250","인터엠","0.155607915"
"A017370","우신시스템","0.755068485"
"A017390","서울가스","0.144473"
"A017480","삼현철강","0.310630645"
"A017510","세명전기","0.13405893"
"A017550","수산세보틱스","7.25070539"
"A017650","대림제지","0.34654261"
"A017670","SK텔레콤","52.803829"
"A017800","현대엘리베이터","5.26946965"
"A017810","풀무원","1.5387673"
"A017860","DS단석",""
"A017890","한국알콜","94.1773746"
"A017900","광전자","0.88916842"
"A017940","E1","0.61511245"
"A017960","한국카본","12.23731445"
"A018000","유니슨","26.09488756"
"A018120","진로발효","0.1416411"
"A018250","애경산업","2.59924475"
"A018260","삼성에스디에스","20.585994"
"A018290","브이티","5.92928291"
"A018310","삼목에스폼","0.15105597"
"A018470","조일알미늄","0.174770976"
"A018500","동원모빌리티","0.101657987"
"A018620","우진비앤지","1.332354725"
"A018670","SK가스","3.7568415"
"A018680","서울제약","5.60444245"
"A018700","졸스","2.859822635"
"A018880","한온시스템","35.944158946"
"A019010","베뉴지","0.09107705"
"A019170","신풍제약","97.7653325"
"A019180","티에이치엔","0.08871148"
"A019210","와이지-원","3.64030148"
"A019490","엑시큐어하이트론","1.295363535"
"A019540","일지테크","0.658461685"
"A019550","SBI인베스트먼트","1.851170305"
"A019570","GMI벤처","0.230548036"
"A019660","글로본","1.754143315"
"A019680","대교","0.32979265"
"A019770","서연탑메탈","2.51772481"
"A019990","에너토크","0.183142465"
"A020000","한섬","2.2601402"
"A020120","키다리스튜디오","0.33250967"
"A020150","롯데에너지머티리얼즈","10.47246175"
"A020180","대신정보통신","4.933012035"
"A020400","대동금속","0.03418032"
"A020560","아시아나항공","85.86211186"
"A020710","시공테크","0.15683502"
"A020760","일진디스플","2.491050495"
"A021040","대호특수강","0.929345454"
"A021050","서원","1.144109805"
"A021080","에이티넘인베스트","8.003749755"
"A021240","코웨이","13.1271839"
"A021320","KCC건설","0.31613167"
"A021650","한국큐빅","0.51792292"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.341716669"
"A022100","포스코DX","6.9303389"
"A022220","티케이지애강","1.318748475"
"A023000","삼원강재","0.056279885"
"A023150","MH에탄올","67.00271852"
"A023160","태광","1.38959381"
"A023350","한국종합기술","0.145973235"
"A023410","유진기업","2.04150167"
"A023440","제이스코홀딩스","0.836490475"
"A023450","동남합성","0.10095095"
"A023530","롯데쇼핑","30.5641473"
"A023590","다우기술","2.98064805"
"A023600","삼보판지","1.28065868"
"A023760","한국캐피탈","0.089088537"
"A023770","플레이위드","0.28002091"
"A023790","동일스틸럭스","0.29815728"
"A023800","인지컨트롤스","6.0240095"
"A023810","인팩","0.21555188"
"A023900","풍국주정","17.76727115"
"A023910","대한약품","1.30619995"
"A023960","에쓰씨엔지니어링","0.100904045"
"A024060","흥구석유","0.68017547"
"A024070","WISCOM","0.31900804"
"A024090","디씨엠","0.34956985"
"A024110","기업은행","33.9851697"
"A024120","KB오토시스","0.02705673"
"A024720","콜마홀딩스","2.3640725"
"A024740","한일단조","1.953054065"
"A024800","유성티엔에스","0.39747022"
"A024830","세원물산","0"
"A024840","KBI메탈","1.151488255"
"A024850","HLB이노베이션","1.279555125"
"A024880","케이피에프","1.290547045"
"A024890","대원화성","0.041714915"
"A024900","디와이덕양","0.246153025"
"A024910","경창산업","0.3591839"
"A024940","PN풍년","1.4195493"
"A024950","삼천리자전거","2.06473329"
"A025000","KPX케미칼","1.2972552"
"A025320","시노펙스","8.635579275"
"A025440","DH오토웨어","0.449239967"
"A025530","SJM홀딩스","0.043860575"
"A025540","한국단자","5.2783146"
"A025550","한국선재","5.242846375"
"A025560","미래산업","0.50892296"
"A025620","차AI헬스케어","0.94066975"
"A025750","한솔홈데코","86.66008218"
"A025770","한국정보통신","0.20490972"
"A025820","이구산업","0.409557145"
"A025860","남해화학","2.42151033"
"A025870","신라에스지","0.49905327"
"A025880","케이씨피드","0.32655718"
"A025890","한국주강","0.165059255"
"A025900","동화기업","4.0450714"
"A025950","동신건설","0.30296445"
"A025980","아난티","6.43467029"
"A026040","제이에스티나","0.135876345"
"A026150","특수건설","1.69708036"
"A026890","스틱인베스트먼트","28.57233863"
"A026910","광진실업","0.12214837"
"A026940","부국철강","0.490107795"
"A026960","동서","2.63185245"
"A027040","서울전자통신","0.074287851"
"A027050","코리아나","15.4022372"
"A027360","아주IB투자","9.33736658"
"A027410","BGF","0.75031002"
"A027580","상보","0.6793357"
"A027710","팜스토리","0.424236945"
"A027740","마니커","1.383346454"
"A027830","대성창투","0.83544426"
"A027970","한국제지","0.6199905"
"A028050","삼성E&A","53.513693984"
"A028080","휴맥스홀딩스","0.155599445"
"A028100","동아지질","1.63015255"
"A028260","삼성물산","45.063618"
"A028300","HLB","98.5743398"
"A028670","팬오션","10.21985326"
"A029460","케이씨","3.2147446"
"A029480","광무","7.065076124"
"A029530","신도리코","0.30017215"
"A029780","삼성카드","5.41026305"
"A030000","제일기획","4.3932828"
"A030190","NICE평가정보","6.0294027"
"A030200","KT","18.63709945"
"A030210","다올투자증권","0.56226156"
"A030350","드래곤플라이","0.508302705"
"A030520","한컴","3.26942505"
"A030530","원익홀딩스","41.920370635"
"A030610","교보증권","0.83064547"
"A030720","동원수산","0.44004381"
"A030960","양지사","0.2486565"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.199958335"
"A031330","에스에이엠티","0.848071985"
"A031430","신세계인터내셔날","6.315658"
"A031440","신세계푸드","0.3773167"
"A031510","오스템","1.510085895"
"A031820","아이티센씨티에스","27.241050285"
"A031860","디에이치엑스컴퍼니","17.34390123"
"A031980","피에스케이홀딩스","0.16781557"
"A032080","아즈텍WB","0.16804829"
"A032190","다우데이타","3.4248479"
"A032280","삼일","0.125242855"
"A032300","한국파마","13.14495645"
"A032350","롯데관광개발","2.7976416"
"A032500","케이엠더블유","78.7814309"
"A032540","TJ미디어","0.01567114"
"A032560","황금에스티","0.52623706"
"A032580","피델릭스","0.539320775"
"A032620","GC메디아이","31.38865875"
"A032640","LG유플러스","26.49846615"
"A032680","소프트센","1.153387855"
"A032750","삼진","0.26777504"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.752011871"
"A032820","우리기술","199.05515845"
"A032830","삼성생명","73.7576549"
"A032850","비트컴퓨터","120.13810175"
"A032860","더라미","2.157706165"
"A032940","원익","1.30835285"
"A032960","동일기연","0.21529495"
"A032980","바이온","11.70558629"
"A033050","제이엠아이","0.213757135"
"A033100","제룡전기","0.34085442"
"A033130","디지틀조선","0.751577245"
"A033160","엠케이전자","1.20394427"
"A033170","시그네틱스","0.4330172"
"A033200","모아텍","3.80261172"
"A033230","인성정보","3.739980405"
"A033240","자화전자","6.6751324"
"A033250","체시스","2.58895636"
"A033270","유나이티드제약","426.0797043"
"A033290","로젠","2.06634966"
"A033310","엠투엔","1.17614755"
"A033320","제이씨현시스템","18.37979241"
"A033340","좋은사람들","0.471353665"
"A033500","동성화인텍","4.6879054"
"A033530","SJG세종","2.11273773"
"A033540","파라텍","5.29744075"
"A033560","블루콤","0.45737414"
"A033640","네패스","16.00209885"
"A033780","KT&G","36.1098759"
"A033790","피노","0"
"A033830","티비씨","0.396299902"
"A033920","무학","0.20256891"
"A034020","두산에너빌리티","39.70680305"
"A034120","SBS","5.39725155"
"A034220","LG디스플레이","36.8436276"
"A034230","파라다이스","20.89481175"
"A034310","NICE","0.5015669"
"A034590","인천도시가스","0.07656885"
"A034730","SK","32.290554"
"A034810","해성산업","1.04223825"
"A034830","한국토지신탁","1.53179199"
"A034940","조아제약","3.93300582"
"A034950","한국기업평가","0.7179305"
"A035000","HS애드","0.23266676"
"A035080","그래디언트","0.63396061"
"A035150","백산","2.41674739"
"A035200","프럼파스트","1.39521454"
"A035250","강원랜드","24.33717255"
"A035290","골드앤에스","0"
"A035420","NAVER","123.1604115"
"A035460","기산텔레콤","0.354976025"
"A035510","신세계 I&C","0.454993"
"A035600","KG이니시스","3.24459405"
"A035610","솔본","0.713934275"
"A035620","바른손이앤에이","1.05992221"
"A035720","카카오","97.754374"
"A035760","CJ ENM","12.739013"
"A035810","이지홀딩스","1.533917535"
"A035890","서희건설","2.22351552"
"A035900","JYP Ent.","26.01684855"
"A036000","예림당","0.39775825"
"A036010","아비코전자","1.11646113"
"A036030","케이티알파","0.8945302"
"A036090","위지트","77.58829315"
"A036120","서울평가정보","2.62135781"
"A036170","에이치엠넥스","1.992360435"
"A036190","금화피에스시","0.19676505"
"A036200","유니셈","3.74489331"
"A036220","오상헬스케어","1.2088386"
"A036420","콘텐트리중앙","7.5407487"
"A036460","한국가스공사","6.40260425"
"A036480","대성미생물","0.58285175"
"A036530","SNT홀딩스","0.16734725"
"A036540","SFA반도체","9.30266961"
"A036560","KZ정밀","0.60121448"
"A036570","NC","64.997894"
"A036580","팜스코","0.32408901"
"A036620","감성코퍼레이션","0.262544141"
"A036630","세종텔레콤","67.334264576"
"A036640","HRS","1.37676944"
"A036670","삼양케이씨아이","0.98513285"
"A036690","코맥스","3.52482602"
"A036710","심텍홀딩스","0.949409755"
"A036800","나이스정보통신","0.62564215"
"A036810","에프에스티","4.74169375"
"A036830","솔브레인홀딩스","2.30057345"
"A036890","진성티이씨","4.14186125"
"A036930","주성엔지니어링","4.41754054"
"A037030","파워넷","2.98267644"
"A037070","파세코","0.90793055"
"A037230","한국팩키지","47.0409838"
"A037270","YG PLUS","3.78393287"
"A037330","인지디스플레","2.619694465"
"A037350","성도이엔지","0.66042191"
"A037370","EG","0.3234978"
