"Code","Name","거래대금(십억원)"
"A037440","희림","0.07724018"
"A037460","삼지전자","0.44246222"
"A037560","LG헬로비전","0.85262807"
"A037710","광주신세계","0.050491"
"A037760","쎄니트","0.045332005"
"A037950","엘컴텍","3.2058391"
"A038010","제일테크노스","0.12841704"
"A038060","루멘스","0.52938658"
"A038070","서린바이오","0.1105066"
"A038110","에코플라스틱","0.09192782"
"A038290","마크로젠","0.6132556"
"A038390","레드캡투어","0.01617855"
"A038460","바이오스마트","0.357822605"
"A038500","삼표시멘트","0.051415495"
"A038530","케이바이오랩스","0.47702615"
"A038540","상상인","3.24171661"
"A038620","위즈코프","0.13941359"
"A038680","에스넷","0.17623511"
"A038870","에코심플렉스","3.28556023"
"A038880","아이에이","0.391908615"
"A038950","파인디지털","0.1568691"
"A039010","현대에이치티","0.6432223"
"A039020","이건홀딩스","0.03009422"
"A039030","이오테크닉스","6.3718822"
"A039130","하나투어","7.3210432"
"A039200","오스코텍","0.43706189"
"A039240","경남스틸","0.04047624"
"A039290","인포뱅크","0.10319224"
"A039310","세중","0.18574035"
"A039340","한국경제TV","0.246163055"
"A039420","케이엘넷","2.514739655"
"A039440","에스티아이","6.02290205"
"A039490","키움증권","3.1951671"
"A039560","다산네트웍스","0.95804374"
"A039570","HDC랩스","0.73991795"
"A039610","화성밸브","0.0420774"
"A039740","한국정보공학","0.04269953"
"A039830","오로라","0.7170636"
"A039840","디오","1.4833014"
"A039860","나노엔텍","0.101280805"
"A039980","폴라리스AI","0.417670975"
"A040160","누리플렉스","2.35689598"
"A040300","YTN","0.019590475"
"A040350","크레오에스지","0.79234548"
"A040420","정상제이엘에스","0.17089472"
"A040610","SG&G","0.748679665"
"A040910","아이씨디","0.95593795"
"A041020","폴라리스오피스","0.419963955"
"A041190","우리기술투자","0.110955724"
"A041440","현대에버다임","0.71125275"
"A041460","한국전자인증","1.66378928"
"A041510","에스엠","23.68423115"
"A041520","이엘씨","0.20209424"
"A041590","플래스크","0.129815885"
"A041650","상신브레이크","0.37817915"
"A041830","인바디","2.7319029"
"A041910","폴라리스AI파마","0.5121755"
"A041920","메디아나","0.39105855"
"A041930","SY동아","0.17540748"
"A041960","코미팜","3.1124659"
"A042000","카페24","0.0411222"
"A042040","케이피엠테크","0.584554565"
"A042110","에스씨디","0.156057795"
"A042370","비츠로테크","0.14071865"
"A042420","네오위즈홀딩스","0.141636"
"A042500","링네트","0.126185025"
"A042510","라온시큐어","0.63472835"
"A042520","한스바이오메드","0.1749894"
"A042600","새로닉스","0.93913291"
"A042660","한화오션","0"
"A042700","한미반도체","0.71437794"
"A042940","상지건설","0.3039392"
"A043090","더테크놀로지","0.36719127"
"A043100","알파AI","0.309430036"
"A043150","바텍","3.6919924"
"A043200","파루","18.5761076"
"A043220","티에스넥스젠","0.39662101"
"A043260","성호전자","0.14487373"
"A043340","에쎈테크","0.780789215"
"A043360","디지아이","0.042762655"
"A043370","피에이치에이","0.88267035"
"A043590","웰킵스하이텍","0.009824005"
"A043610","KT지니뮤직","2.047276665"
"A043650","국순당","0.22418376"
"A043710","코스리거글로벌","0.27366134"
"A043910","자연과환경","6.45166383"
"A044180","KD","3.728764008"
"A044340","위닉스","0.27679776"
"A044380","주연테크","0.603079408"
"A044450","KSS해운","1.90667136"
"A044480","빌리언스","0.08560432"
"A044490","태웅","2.48779865"
"A044780","에이치케이","0.03938476"
"A044820","코스맥스비티아이","0.9946929"
"A044960","이글벳","0.99840902"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.181034225"
"A045100","한양이엔지","0.62193945"
"A045300","성우테크론","0.08144837"
"A045340","토탈소프트","0.1101466"
"A045390","대아티아이","1.482526145"
"A045510","정원엔시스","0.030125215"
"A045520","크린앤사이언스","0.34177433"
"A045660","에이텍","1.78772395"
"A045970","코아시아","0.02230524"
"A046070","코다코","0.68343547"
"A046120","오르비텍","2.979688575"
"A046210","HLB파나진","0.03761942"
"A046310","백금T&A","3.616231785"
"A046390","삼화네트웍스","0.04749275"
"A046440","KG파이낸셜","0.83590739"
"A046890","서울반도체","26.8896363"
"A046940","우원개발","0.144380125"
"A046970","우리로","0.38643775"
"A047040","대우건설","4.39979375"
"A047050","포스코인터내셔널","5.7781108"
"A047080","한빛소프트","0.159995595"
"A047310","파워로직스","7.87815505"
"A047400","유니온머티리얼","0.62253674"
"A047560","이스트소프트","0.03455032"
"A047770","코데즈컴바인","0.215021735"
"A047810","한국항공우주","25.77940025"
"A047820","초록뱀미디어","0.4129477"
"A047920","HLB제약","1.84854608"
"A048410","현대바이오","2.01548917"
"A048430","유라테크","0.24524635"
"A048470","대동스틸","5.68914433"
"A048530","인트론바이오","7.2999152"
"A048550","SM C&C","2.464011055"
"A048770","TPC로보틱스","0.14848334"
"A048830","엔피케이","0.1962016"
"A048870","시너지이노베이션","1.32486201"
"A048910","대원미디어","1.72844399"
"A049070","인탑스","0.61846445"
"A049080","기가레인","1.00430615"
"A049120","파인디앤씨","13.468330285"
"A049180","셀루메드","1.31890604"
"A049430","코메론","0.2332385"
"A049470","비트플래닛","0.792653465"
"A049480","오픈베이스","1.21202064"
"A049520","유아이엘","0.54002369"
"A049550","잉크테크","1.136710165"
"A049630","재영솔루텍","0.80283606"
"A049720","고려신용정보","0.184246835"
"A049800","우진플라임","0.53501595"
"A049830","승일","0.0976946"
"A049950","미래컴퍼니","5.5950918"
"A049960","쎌바이오텍","0.7538427"
"A050090","비케이홀딩스","0.53635052"
"A050110","캠시스","1.681456175"
"A050120","ES큐브","0.174415538"
"A050760","에스폴리텍","0.282662875"
"A050860","아세아텍","0.231210545"
"A050890","쏠리드","0.186239375"
"A050960","수산아이앤티","0.35191528"
"A051160","지어소프트","0.32528239"
"A051360","토비스","0.32287599"
"A051370","인터플렉스","13.88482415"
"A051380","피씨디렉트","0.008035445"
"A051390","YW","0.02710085"
"A051490","나라엠앤디","0.103942145"
"A051500","CJ프레시웨이","1.51982595"
"A051600","한전KPS","5.31181355"
"A051630","진양화학","0.044983395"
"A051780","큐로홀딩스","0.17713934"
"A051900","LG생활건강","23.121339"
"A051910","LG화학","128.47156688"
"A051980","중앙첨단소재","1.987990935"
"A052020","에스티큐브","1.81957014"
"A052220","iMBC","0.09831721"
"A052260","현대바이오랜드","0.28218875"
"A052300","오션인더블유","0.390396235"
"A052330","코텍","0.67395975"
"A052400","코나아이","3.698532"
"A052420","오성첨단소재","0.434327862"
"A052460","아이크래프트","0.02204447"
"A052600","한네트","0.07401753"
"A052690","한전기술","0.77084655"
"A052710","아모텍","9.983813"
"A052770","아이톡시","0.112187"
"A052790","액토즈소프트","0.29590255"
"A052860","아이앤씨","0.76283366"
"A052900","KX하이텍","0.30731048"
"A053030","바이넥스","0.88474278"
"A053050","지에스이","0.07796414"
"A053060","세동","0.166413625"
"A053080","케이엔솔",""
"A053160","프리엠스","0.1233087"
"A053210","스카이라이프","0.69531585"
"A053260","금강철강","0.06418521"
"A053270","구영테크","0.043492465"
"A053280","예스24","0.19710779"
"A053290","NE능률","0.28956434"
"A053300","한국정보인증","0.70392223"
"A053350","이니텍","0.12469723"
"A053450","세코닉스","1.718204"
"A053580","웹케시",""
"A053610","프로텍","0.6153606"
"A053620","태양","0.02641485"
"A053690","한미글로벌","0.9658777"
"A053700","삼보모터스","0.100684215"
"A053800","안랩","2.803303"
"A053950","경남제약","0.9851091"
"A053980","오상자이엘","0.03373299"
"A054040","한국컴퓨터","0.38331628"
"A054050","NH농우바이오","0.45684735"
"A054090","삼진엘앤디","36.28486832"
"A054180","메디콕스","0.31052771"
"A054210","이랜텍","0.39255573"
"A054220","비츠로시스","0.15051678"
"A054300","팬스타엔터프라이즈","0.038713865"
"A054410","케이피티유","0.04863064"
"A054450","텔레칩스","0.4558515"
"A054540","삼영엠텍","0.15390843"
"A054620","APS","0.8428514"
"A054670","대한뉴팜","4.6159105"
"A054780","키이스트","0.36354439"
"A054800","아이디스홀딩스","0.018883"
"A054920","한컴위드","0.3739734"
"A054930","유신","0.0159179"
"A054940","엑사이엔씨","1.682249005"
"A054950","제이브이엠","0.2687009"
"A055490","테이팩스",""
"A055550","신한지주","32.587727676"
"A056080","유진로봇","0.14972464"
"A056090","시지메드텍","0.26950625"
"A056190","SFA","7.7057029"
"A056360","코위버","0.51031225"
"A056700","신화인터텍","0.5529896"
"A056730","CNT85","28.51394418"
"A057030","YBM넷","0.097962885"
"A057050","현대홈쇼핑","2.1267605"
"A057540","옴니시스템","1.174943245"
"A057680","티사이언티픽","37.10957772"
"A058110","멕아이씨에스","1.1740077"
"A058400","KNN","0.454616285"
"A058430","포스코스틸리온","0.9974168"
"A058450","한주에이알티","0.58514066"
"A058470","리노공업","1.3984522"
"A058610","에스피지","0.65468357"
"A058630","엠게임","0.42663544"
"A058650","세아홀딩스","0.032648"
"A058730","다스코","0.22210148"
"A058820","CMG제약","3.37307364"
"A058850","KTcs","0.135664215"
"A058860","KTis","0.129251885"
"A058970","엠로","0.00000982"
"A059090","미코","1.91931384"
"A059100","아이컴포넌트","0.33984882"
"A059120","아진엑스텍","1.43043055"
"A059210","메타바이오메드","0.21913121"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","18.04090604"
"A060230","제이케이시냅스","0.08605856"
"A060240","스타코링크","0.61255273"
"A060250","NHN KCP","5.575041"
"A060260","뉴보텍","0.47120407"
"A060280","큐렉소","0.93813535"
"A060310","3S","0.25536581"
"A060370","LS마린솔루션","0.127619075"
"A060380","동양에스텍","0.021510695"
"A060480","국일신동","0.053119805"
"A060540","에스에이티","0.106290855"
"A060560","HC홈센타","1.919376735"
"A060570","드림어스컴퍼니","11.24393363"
"A060590","씨티씨바이오","1.34963012"
"A060720","KH바텍","0.63130957"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.25900868"
"A060980","HL홀딩스","1.4369124"
"A061040","알에프텍","0.39745418"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.16576679"
"A061970","LB세미콘","0.367356105"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.2235787"
"A063160","종근당바이오","0.34684855"
"A063170","서울옥션","0.90608913"
"A063440","SM Life Design","0.05724957"
"A063570","NICE인프라","3.77270115"
"A063760","이엘피","3.54583835"
"A064090","인크레더블버즈","0.64141455"
"A064240","홈캐스트","4.23727709"
"A064260","다날","3.4104294"
"A064290","인텍플러스","0.04263031"
"A064350","현대로템","1.972324"
"A064400","LG씨엔에스",""
"A064480","브리지텍","22.94779956"
"A064520","테크엘","0.688935795"
"A064550","바이오니아","0.164832475"
"A064760","티씨케이","3.4794159"
"A064800","포니링크","25.0949987"
"A064820","케이프","2.084051255"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","5.5304262"
"A065060","지엔코","2.34719562"
"A065130","탑엔지니어링","1.54906267"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.326252685"
"A065350","신성델타테크","4.80698739"
"A065370","위세아이텍",""
"A065420","에스아이리소스","4.866819089"
"A065440","이루온","0.149551"
"A065450","빅텍","8.240472965"
"A065500","오리엔트정공","0.609216133"
"A065510","휴비츠","0.9018522"
"A065530","와이어블","0.0338796"
"A065570","삼영이엔씨","0.13295526"
"A065650","하이퍼코퍼레이션","0.834128115"
"A065660","안트로젠","0.07068565"
"A065680","우주일렉트로","0.19517475"
"A065690","파커스","0.085207605"
"A065710","서호전기","0.54520505"
"A065770","CS","0.011886925"
"A065950","웰크론","2.820604755"
"A066130","하츠","0.22643125"
"A066310","큐에스아이","0.21306389"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.113755925"
"A066430","아이로보틱스","0"
"A066570","LG전자","62.9240541"
"A066590","스모트로닉","0.9908464"
"A066620","국보디자인","1.3463068"
"A066670","디티씨","0.124296995"
"A066700","테라젠이텍스","0.32345043"
"A066790","씨씨에스","0.162781978"
"A066900","디에이피","1.09042726"
"A066910","손오공","0.42167613"
"A066970","엘앤에프","27.05355825"
"A066980","한성크린텍","1.708964959"
"A067000","조이시티","0.2151529"
"A067010","이씨에스","0.06887869"
"A067080","대화제약","0.8191831"
"A067160","SOOP","1.4419358"
"A067170","오텍","1.2701801"
"A067280","멀티캠퍼스","0.0744136"
"A067290","JW신약","0.897177"
"A067310","하나마이크론","0.186901825"
"A067370","선바이오","0.00590625"
"A067390","아스트","1.0275334"
"A067570","엔브이에이치코리아","0.215921515"
"A067630","HLB생명과학","0.69098295"
"A067730","로지시스","0.033240705"
"A067770","세진티에스","0.01818829"
"A067830","세이브존I&C","0.05943127"
"A067900","와이엔텍","4.05288572"
"A067920","이글루","0.07209596"
"A067990","도이치모터스","1.49313752"
"A068050","팬엔터테인먼트","0.038898285"
"A068100","케이웨더",""
"A068240","다원시스","4.16004115"
"A068270","셀트리온","60.8969584"
"A068290","삼성출판사","0.97665005"
"A068330","일신바이오","0.41098046"
"A068760","셀트리온제약","1.62588335"
"A068790","DMS","1.82363288"
"A068930","디지털대성","0.12312338"
"A068940","셀피글로벌","0.38498907"
"A069080","웹젠","4.8205967"
"A069140","누리플랜","0.54211218"
"A069260","TKG휴켐스","2.0311749"
"A069330","유아이디","1.803554735"
"A069410","엔텔스","0.12920565"
"A069460","대호에이엘","1.255972785"
"A069510","에스텍","0.05147095"
"A069540","빛과전자","11.96968695"
"A069620","대웅제약","2.5050542"
"A069640","한세엠케이","1.4099542"
"A069730","DSR제강","0.25712728"
"A069920","엑시온그룹","0.046113155"
"A069960","현대백화점","7.7565871"
"A070300","퀀텀레일","0.24668179"
"A070590","인티큐브","0.058332825"
"A070960","모나용평","1.99957525"
"A071050","한국금융지주","6.0933083"
"A071090","하이스틸","1.0752871"
"A071200","인피니트헬스케어","0.30744238"
"A071280","로체시스템즈","1.89840596"
"A071320","지역난방공사","0.3750831"
"A071670","에이테크솔루션","0.11279895"
"A071840","롯데하이마트","4.397429"
"A071850","캐스텍코리아","0.05940561"
"A071950","코아스","1.47626777"
"A071970","HD현대마린엔진","9.0495482"
"A072020","중앙백신","0.2845447"
"A072130","유엔젤","0.03103644"
"A072470","우리산업홀딩스","9.99357917"
"A072710","농심홀딩스","0.13153"
"A072770","멤레이비티","0.132816315"
"A072870","메가스터디","0.14781155"
"A072950","빛샘전자","0.19509385"
"A072990","에이치시티","0.0743843"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.90118235"
"A073190","듀오백","0.05190405"
"A073240","금호타이어","5.00213664"
"A073490","LIG아큐버","0.34150305"
"A073540","에프알텍","0.03543718"
"A073560","우리손에프앤지","1.00521151"
"A073570","리튬포어스","0.069642267"
"A073640","테라사이언스","0.848852957"
"A074430","아미노로직스","0.20161889"
"A074600","원익QnC","0.8324127"
"A074610","이엔플러스","0.29492535"
"A075130","플랜티넷","0.07274282"
"A075180","새론오토모티브","0.03989804"
"A075580","세진중공업","0.646614935"
"A075970","동국알앤에스","0.125301355"
"A076080","웰크론한텍","0.2663984"
"A076610","해성옵틱스","2.90984048"
"A077360","덕산하이메탈","0.2925883"
"A077500","유니퀘스트","0.36987187"
"A077970","STX엔진","0.68037795"
"A078000","텔코웨어","0.05488035"
"A078020","LS증권","0.17969035"
"A078070","유비쿼스홀딩스","0.304042"
"A078130","국일제지","0.264435449"
"A078140","대봉엘에스","1.1219762"
"A078150","HB테크놀러지","3.1763535"
"A078160","메디포스트","16.9675862"
"A078340","컴투스","7.8444633"
"A078350","한양디지텍","0.129967995"
"A078520","에이블씨엔씨","1.0497298"
"A078590","휴림에이텍","0.22033266"
"A078600","대주전자재료","1.92705458"
"A078860","아이오케이이엔엠","0.14628797"
"A078890","가온그룹","0.53669185"
"A078930","GS","17.2969877"
"A079000","와토스코리아","0.07491288"
"A079160","CJ CGV","12.4391691"
"A079170","한창산업","0.13350061"
"A079190","케스피온","0.46448451"
"A079370","제우스","0.24543285"
"A079430","현대리바트","0.44312625"
"A079550","LIG디펜스앤에어로스페이스","3.7499087"
"A079650","서산","0.26102227"
"A079810","APS이노베이션","0.62785107"
"A079900","전진건설로봇",""
"A079940","가비아","0.18733384"
"A079950","인베니아","0.53010426"
"A079960","동양이엔피","0.04262135"
"A079970","투비소프트","0.7852707"
"A079980","휴비스","0.08187854"
"A080010","이상네트웍스","0.05953616"
"A080160","모두투어","2.6902314"
"A080220","제주반도체","0.112129715"
"A080420","모다이노칩","35.51419438"
"A080470","성창오토텍","4.31857644"
"A080520","오디텍","0.05542293"
"A080530","코디","3.731709555"
"A080580","오킨스전자","0.14809533"
"A080720","한국유니온제약",""
"A081000","일진다이아","9.5468401"
"A081150","티플랙스","0.149656465"
"A081180","쎄크",""
"A081580","성우전자","0.17261561"
"A081660","미스토홀딩스","8.3189433"
"A082210","옵트론텍","19.34983519"
"A082270","젬백스","0.64780385"
"A082640","동양생명","0.99918232"
"A082660","코스나인","1.236906612"
"A082740","한화엔진","0.810595005"
"A082800","비보존 제약","0.03880713"
"A082850","우리바이오","0.06954558"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.93764945"
"A083420","그린케미칼","0.208319865"
"A083450","GST","2.09131213"
"A083470","이엠앤아이","0.741414295"
"A083500","에프엔에스테크","0.78221965"
"A083550","케이엠","0.17474516"
"A083640","인콘","4.2716375"
"A083650","비에이치아이","0.43490347"
"A083660","CSA 코스믹","0.459352535"
"A083790","CG인바이츠","0.7008962"
"A083930","아바코","1.00012306"
"A084010","대한제강","0.82398795"
"A084110","휴온스글로벌","4.6731136"
"A084180","수성웹툰","2.3160939"
"A084370","유진테크","6.3049041"
"A084440","유비온","0.001139"
"A084650","랩지노믹스","1.68660601"
"A084670","동양고속","0.0772842"
"A084680","이월드","0.21165911"
"A084690","대상홀딩스","0.84070319"
"A084730","팅크웨어","0.39228115"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.06886615"
"A084990","헬릭스미스","49.2551866"
"A085310","엔케이","0.846145795"
"A085620","미래에셋생명","1.09494471"
"A085660","차바이오텍","3.11551415"
"A085670","뉴프렉스","0.60353759"
"A085810","알티캐스트","0.12740175"
"A085910","네오티스","0.029238075"
"A086040","바이오톡스텍","0.25210253"
"A086060","진바이오텍","0.18934104"
"A086280","현대글로비스","18.188094"
"A086390","유니테스트","7.70313325"
"A086450","동국제약","0.5124902"
"A086520","에코프로","101.8806995"
"A086670","비엠티","1.25582737"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.77806915"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.1503997"
"A086900","메디톡스","10.5212673"
"A086960","MDS테크","0.59718935"
"A086980","쇼박스","2.00436099"
"A087010","펩트론","1.58435705"
"A087260","모바일어플라이언스","6.7068542"
"A087600","픽셀플러스","0.1789662"
"A088130","동아엘텍","2.2031095"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.27500371"
"A088340","유라클",""
"A088350","한화생명","8.89384694"
"A088390","이녹스","5.1143692"
"A088790","진도","0.10217049"
"A088800","에이스테크","1.000130645"
"A088910","동우팜투테이블","0.714163915"
"A089010","켐트로닉스","0.26320767"
"A089030","테크윙","1.38634235"
"A089140","넥스턴앤롤코리아","1.00148405"
"A089150","케이씨티","0.155869835"
"A089230","THE E&M","0.66725392"
"A089470","HDC현대EP","0.31415674"
"A089590","제주항공","3.08040755"
"A089600","KT나스미디어","2.0310359"
"A089790","제이티","0.060595975"
"A089850","유비벨록스","0.29098555"
"A089860","롯데렌탈",""
"A089890","코세스","0.076938595"
"A089970","브이엠",""
"A089980","상아프론테크","12.7042054"
"A090080","평화산업","0.027936545"
"A090150","아이윈","0.1572953"
"A090350","노루페인트","1.08043765"
"A090360","로보스타","1.9817901"
"A090370","메타랩스","0.585304702"
"A090410","덕신이피씨","0.181257775"
"A090430","아모레퍼시픽","89.651558"
"A090460","비에이치","26.39327335"
"A090470","제이스로보틱스","28.18105385"
"A090710","휴림로봇","2.428610525"
"A090850","현대이지웰","0.19316618"
"A091120","이엠텍","2.6590793"
"A091340","S&K폴리텍","0.56011772"
"A091440","한울소재과학","0.025637735"
"A091580","상신이디피","1.048557465"
"A091590","남화토건","1.30692773"
"A091700","파트론","2.98353359"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.11622202"
"A092040","아미코젠","0.3948451"
"A092070","디엔에프","2.92281925"
"A092130","이크레더블","0.20819885"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.473151"
"A092220","KEC","25.04277809"
"A092230","KPX홀딩스","0.0515304"
"A092300","현우산업","0.4244243"
"A092440","기신정기","0.10385675"
"A092460","한라IMS","0.2422293"
"A092600","앤씨앤","0.35337043"
"A092730","네오팜","0.76759985"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.51261015"
"A093050","LF","1.39387005"
"A093190","빅솔론","0.14397319"
"A093240","형지엘리트","10.850051295"
"A093320","케이아이엔엑스","0.07055705"
"A093370","후성","57.78796435"
"A093380","풍강","0.039309185"
"A093520","매커스","0.42326329"
"A093640","케이알엠","0.15946146"
"A093920","서원인텍","0.66785275"
"A094170","동운아나텍","10.02094405"
"A094280","효성ITX","0.91954385"
"A094360","칩스앤미디어","0.1769813"
"A094480","갤럭시아머니트리","0.71015206"
"A094820","일진파워","0.34751225"
"A094840","슈프리마에이치큐","0.4078715"
"A094850","참좋은여행","0.68588755"
"A094860","네오리진","0.072668628"
"A094940","푸른로보틱스","0.17533384"
"A094970","제이엠티","0.09237732"
"A095190","신화프리텍","0.20097018"
"A095270","웨이브일렉트로","1.02115135"
"A095340","ISC","2.9951241"
"A095500","미래나노텍","1.84167843"
"A095570","AJ네트웍스","0.31072091"
"A095610","테스","10.58985115"
"A095660","네오위즈","0.83613435"
"A095700","제넥신","1.561053"
"A095720","웅진씽크빅","0.51924697"
"A095910","에스에너지","1.46556214"
"A096240","크레버스","0.39326855"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.206590745"
"A096530","씨젠","3.30304465"
"A096610","알에프세미","0.13607579"
"A096630","에스코넥","1.28316689"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.13803423"
"A096770","SK이노베이션","71.628238"
"A096870","엘디티","0.08294098"
"A097230","HJ중공업","1.419523645"
"A097520","엠씨넥스","1.2038769"
"A097780","에코볼트","2.088917975"
"A097800","윈팩","0.297619345"
"A097870","효성오앤비","0.12874815"
"A097950","CJ제일제당","6.378025"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21603168"
"A098460","고영","1.3760706"
"A098660","에스티오","0.199750735"
"A099190","아이센스","2.40405945"
"A099220","SDN","0.531113205"
"A099320","쎄트렉아이","0.30368725"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.09267743"
"A099430","바이오플러스",""
"A099440","스맥","0.42528903"
"A099520","DGI","0.026338785"
"A099750","이지케어텍",""
"A100030","인지소프트","0.23852295"
"A100090","SK오션플랜트","0.20234858"
"A100120","뷰웍스","1.3407371"
"A100130","동국S&C","2.12719507"
"A100220","비상교육","0.16985905"
"A100250","진양홀딩스","0.07509884"
"A100590","머큐리",""
"A100660","서암기계공업","0.209024655"
"A100700","세운메디칼","0.285903605"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.07041045"
"A101000","KS인더스트리","0.61918429"
"A101140","인바이오젠","6.523164815"
"A101160","월덱스","0.37271241"
"A101170","우림피티에스","0.12088827"
"A101240","씨큐브","0.16579841"
"A101330","모베이스","2.40377435"
"A101360","에코앤드림","0.00439307"
"A101390","아이엠","8.282455"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","1.09323249"
"A101530","해태제과식품","0.44499"
"A101670","하이드로리튬","0.049330945"
"A101680","한국정밀기계","0.412805175"
"A101730","위메이드맥스","0.02112479"
"A101930","인화정공","0.015467105"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.58001937"
"A102260","동성케미컬","0.60214061"
"A102370","케이옥션",""
"A102460","이연제약","1.09984355"
"A102710","이엔에프테크놀로지","3.722459"
"A102940","코오롱생명과학","5.5491707"
"A103140","풍산","5.5420083"
"A103230","에스앤더블류","0.052708325"
"A103590","일진전기","0.07949856"
"A103840","우양",""
"A104040","디에스엠","1.11292719"
"A104200","NHN벅스","0.2486058"
"A104460","디와이피엔에프","0.039702845"
"A104480","티케이케미칼","0.581669445"
"A104540","코렌텍","0.11826325"
"A104620","노랑풍선",""
"A104700","한국철강","0.39728775"
"A104830","원익머트리얼즈","4.0116763"
"A105330","케이엔더블유","0.04540359"
"A105550","엣지파운드리","1.85171127"
"A105560","KB금융","53.5958898"
"A105630","한세실업","2.3579081"
"A105740","디케이락","0.07868457"
"A105760","포스뱅크",""
"A105840","우진","0.48599871"
"A106080","케이이엠텍","0.639337943"
"A106190","하이텍팜","0.0922454"
"A106240","파인테크닉스","0.335721925"
"A106520","노블엠앤비","0.372744965"
"A107590","미원홀딩스","0.5361497"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00101235"
"A108230","톱텍","6.3890668"
"A108320","LX세미콘","4.9992002"
"A108380","대양전기공업","0.0549912"
"A108490","로보티즈",""
"A108670","LX하우시스","1.5938241"
"A108860","셀바스AI","1.573770585"
"A109070","주성코퍼레이션","2.872199231"
"A109080","옵티시스","0.03195357"
"A109610","에스와이","3.62000012"
"A109670","씨싸이트",""
"A109740","디에스케이","3.1957033"
"A109820","진매트릭스","0.037574565"
"A109860","동일금속","0.04110511"
"A109960","앱토크롬","0.29407156"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.5902751"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.42360895"
"A112040","위메이드","0.63300495"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.7648471"
"A113810","디젠스","0.58116188"
"A114090","GKL","1.9993835"
"A114190","강원에너지","0.104824585"
"A114450","그린생명과학","0.15103661"
"A114630","폴라리스우노","0.04204488"
"A114810","한솔아이원스","1.82831735"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.526213"
"A115180","큐리언트","0.8687719"
"A115310","인포바인","0.07383335"
"A115440","우리넷","0.05434319"
"A115450","HLB테라퓨틱스","4.62873"
"A115480","씨유메디칼","0.16243749"
"A115500","케이씨에스","0.053942285"
"A115530","씨엔플러스","0.35750581"
"A115570","스타플렉스","0.02281344"
"A115610","이미지스","0.14654546"
"A117580","대성에너지","0.13915424"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.19464148"
"A118990","모트렉스","1.75836295"
"A119500","포메탈","0.65906494"
"A119610","인터로조","1.2819618"
"A119650","KC코트렐","0.09530958"
"A119830","아이텍","0.03444579"
"A119850","지엔씨에너지","0.42871686"
"A120030","조선선재","0.0524073"
"A120110","코오롱인더","4.5251763"
"A120240","대정화금","0.0495832"
"A121440","골프존홀딩스","0.41314436"
"A121600","나노신소재","1.3855838"
"A121800","비덴트","0"
"A121850","코이즈","5.70987449"
"A121890","에스디시스템","0.06434753"
"A122310","제노레이",""
"A122350","삼기","0.41932105"
"A122450","KX","0.20552751"
"A122640","예스티","0.383032"
"A122690","서진오토모티브","0.05500489"
"A122870","와이지엔터테인먼트","1.79038745"
"A122900","아이마켓코리아","0.4184062"
"A122990","와이솔","0.97176985"
"A123010","알엔티엑스","0.015450085"
"A123040","엠에스오토텍","1.08948848"
"A123330","제닉","0.60312885"
"A123410","코리아에프티","0.14130713"
"A123420","위메이드플레이","0.36900295"
"A123570","이엠넷","0.690804755"
"A123690","한국화장품","7.76889985"
"A123700","SJM","0.12094066"
"A123750","알톤","0.021401295"
"A123840","뉴온","0.26183315"
"A123860","아나패스","0.2566696"
"A123890","한국자산신탁","1.43509001"
"A124500","아이티센글로벌","0.085569925"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.01092048"
