"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.06693618"
"A037560","LG헬로비전","1.79887915"
"A037710","광주신세계","0.00567"
"A037760","쎄니트","1.023917235"
"A037950","엘컴텍","5.386120715"
"A038010","제일테크노스","1.62490822"
"A038060","루멘스","5.85672169"
"A038070","서린바이오","2.2599076"
"A038110","에코플라스틱","0.327593935"
"A038290","마크로젠","2.8285624"
"A038390","레드캡투어","0.0534657"
"A038460","바이오스마트","1.78121055"
"A038500","삼표시멘트","0.585273135"
"A038530","케이바이오랩스","0.653026741"
"A038540","상상인","0.519943355"
"A038620","위즈코프","0.58588918"
"A038680","에스넷","4.30895755"
"A038870","에코심플렉스","1.98250755"
"A038880","아이에이","0.465021445"
"A038950","파인디지털","0.08550161"
"A039010","현대에이치티","0.59267015"
"A039020","이건홀딩스","0.04210111"
"A039030","이오테크닉스","2.6985589"
"A039130","하나투어","5.8793358"
"A039200","오스코텍","2.49091185"
"A039240","경남스틸","0.24731755"
"A039290","인포뱅크","0.14418849"
"A039310","세중","0.152193555"
"A039340","한국경제TV","1.67736781"
"A039420","케이엘넷","3.65824386"
"A039440","에스티아이","0.47378111"
"A039490","키움증권","2.6181516"
"A039560","다산네트웍스","0.67382478"
"A039570","HDC랩스","0.2837302"
"A039610","화성밸브","0.1505606"
"A039740","한국정보공학","0.32407654"
"A039830","오로라","0.64579265"
"A039840","디오","7.5996148"
"A039860","나노엔텍","0.39068081"
"A039980","폴라리스AI","6.623741705"
"A040160","누리플렉스","0.6266813"
"A040300","YTN","0.052226185"
"A040350","크레오에스지","10.69577899"
"A040420","정상제이엘에스","0.07301934"
"A040610","SG&G","1.75915086"
"A040910","아이씨디","1.9089091"
"A041020","폴라리스오피스","1.30886455"
"A041190","우리기술투자","27.611674639"
"A041440","현대에버다임","0.17089173"
"A041460","한국전자인증","2.63206001"
"A041510","에스엠","4.48458535"
"A041520","이엘씨","0.2374176"
"A041590","플래스크","0.81736224"
"A041650","상신브레이크","0.22023627"
"A041830","인바디","2.933199"
"A041910","폴라리스AI파마","3.15337805"
"A041920","메디아나","0.79865325"
"A041930","SY동아","0.93311515"
"A041960","코미팜","5.7999297"
"A042000","카페24","0.00125902"
"A042040","케이피엠테크","0.341516745"
"A042110","에스씨디","0.10114668"
"A042370","비츠로테크","0.56090433"
"A042420","네오위즈홀딩스","0.2090717"
"A042500","링네트","0.474986"
"A042510","라온시큐어","1.12536392"
"A042520","한스바이오메드","2.88288255"
"A042600","새로닉스","0.194567435"
"A042660","한화오션","4.96200156"
"A042700","한미반도체","0.7184277"
"A042940","상지건설","2.308340005"
"A043090","더테크놀로지","0.808517265"
"A043100","알파AI","4.45257551"
"A043150","바텍","2.2587067"
"A043200","파루","1.50190646"
"A043220","티에스넥스젠","0.79696444"
"A043260","성호전자","1.30495275"
"A043340","에쎈테크","19.0083329"
"A043360","디지아이","0.129937435"
"A043370","피에이치에이","0.3313139"
"A043590","웰킵스하이텍","0.100202075"
"A043610","KT지니뮤직","1.14937187"
"A043650","국순당","1.29009214"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","5.54642991"
"A044180","KD","3.358389637"
"A044340","위닉스","1.0644473"
"A044380","주연테크","1.30899183"
"A044450","KSS해운","0.11733105"
"A044480","빌리언스","0.83859544"
"A044490","태웅","1.95020775"
"A044780","에이치케이","0.407431095"
"A044820","코스맥스비티아이","0.3770285"
"A044960","이글벳","1.21804397"
"A044990","에이치엔에스하이텍","0.0658"
"A045060","오공","3.61289806"
"A045100","한양이엔지","6.93681665"
"A045300","성우테크론","0.093182325"
"A045340","토탈소프트","0.19051588"
"A045390","대아티아이","346.45189871"
"A045510","정원엔시스","0.166177275"
"A045520","크린앤사이언스","2.50083062"
"A045660","에이텍","11.05410232"
"A045970","코아시아","0.21406194"
"A046070","코다코","1.10378566"
"A046120","오르비텍","0.26102391"
"A046210","HLB파나진","1.1386024"
"A046310","백금T&A","0.973896995"
"A046390","삼화네트웍스","28.100198565"
"A046440","KG파이낸셜","1.56397065"
"A046890","서울반도체","7.41167365"
"A046940","우원개발","73.56147863"
"A046970","우리로","0.15237367"
"A047040","대우건설","3.29777318"
"A047050","포스코인터내셔널","6.58829295"
"A047080","한빛소프트","0.11151054"
"A047310","파워로직스","0.97982787"
"A047400","유니온머티리얼","0.479911145"
"A047560","이스트소프트","0.4655831"
"A047770","코데즈컴바인","0"
"A047810","한국항공우주","28.1212219"
"A047820","초록뱀미디어","2.15900134"
"A047920","HLB제약","0.58656616"
"A048410","현대바이오","7.80081373"
"A048430","유라테크","0.17595652"
"A048470","대동스틸","1.045113835"
"A048530","인트론바이오","5.25465"
"A048550","SM C&C","0.26368554"
"A048770","TPC로보틱스","0.57983132"
"A048830","엔피케이","0.44035245"
"A048870","시너지이노베이션","0.81030631"
"A048910","대원미디어","1.9258273"
"A049070","인탑스","0.14026195"
"A049080","기가레인","0.34645484"
"A049120","파인디앤씨","0.45400084"
"A049180","셀루메드","73.203299695"
"A049430","코메론","0.0590989"
"A049470","비트플래닛","6.182870395"
"A049480","오픈베이스","25.65586463"
"A049520","유아이엘","0.17001052"
"A049550","잉크테크","0.83807195"
"A049630","재영솔루텍","0.57472214"
"A049720","고려신용정보","0.088818435"
"A049800","우진플라임","0.11941352"
"A049830","승일","0.05461845"
"A049950","미래컴퍼니","0.69704645"
"A049960","쎌바이오텍","2.1751983"
"A050090","비케이홀딩스","0.919833845"
"A050110","캠시스","1.67834322"
"A050120","ES큐브","3.311540155"
"A050760","에스폴리텍","0.25500315"
"A050860","아세아텍","0.994536885"
"A050890","쏠리드","0.46221688"
"A050960","수산아이앤티",""
"A051160","지어소프트","9.128824555"
"A051360","토비스","0.9727516"
"A051370","인터플렉스","1.04261253"
"A051380","피씨디렉트","0.13286825"
"A051390","YW","0.04356522"
"A051490","나라엠앤디","0.092567455"
"A051500","CJ프레시웨이","2.3830102"
"A051600","한전KPS","7.2922539"
"A051630","진양화학","0.232996965"
"A051780","큐로홀딩스","1.60691195"
"A051900","LG생활건강","25.557809"
"A051910","LG화학","80.1245676"
"A051980","중앙첨단소재","1.48623754"
"A052020","에스티큐브","1.18757951"
"A052220","iMBC","0.202386155"
"A052260","현대바이오랜드","0.8523965"
"A052300","오션인더블유","1.3602684"
"A052330","코텍","0.39610795"
"A052400","코나아이","1.5990918"
"A052420","오성첨단소재","6.01471831"
"A052460","아이크래프트","0.16725362"
"A052600","한네트","22.50436764"
"A052690","한전기술","1.95186635"
"A052710","아모텍","1.04147175"
"A052770","아이톡시","0.34079041"
"A052790","액토즈소프트","0.8529561"
"A052860","아이앤씨","0.254735735"
"A052900","KX하이텍","0.89770985"
"A053030","바이넥스","9.4020546"
"A053050","지에스이","0.15813065"
"A053060","세동","0.1794734"
"A053080","케이엔솔",""
"A053160","프리엠스","0.25518151"
"A053210","스카이라이프","1.3930103"
"A053260","금강철강","0.34120754"
"A053270","구영테크","4.61846533"
"A053280","예스24","0.11350089"
"A053290","NE능률","1.08098072"
"A053300","한국정보인증","1.61043635"
"A053350","이니텍","0.93319531"
"A053450","세코닉스","2.43354575"
"A053580","웹케시",""
"A053610","프로텍","0.32201959"
"A053620","태양","0.07075685"
"A053690","한미글로벌","0.3439561"
"A053700","삼보모터스","0.76988417"
"A053800","안랩","4.1273148"
"A053950","경남제약","0.42881832"
"A053980","오상자이엘","0.81065585"
"A054040","한국컴퓨터","0.29407473"
"A054050","NH농우바이오","1.90048105"
"A054090","삼진엘앤디","0.88081024"
"A054180","메디콕스","2.5788356"
"A054210","이랜텍","0.8283802"
"A054220","비츠로시스","9.629363615"
"A054300","팬스타엔터프라이즈","0.18912654"
"A054410","케이피티유","0.23070731"
"A054450","텔레칩스","0.32332945"
"A054540","삼영엠텍","0.28296332"
"A054620","APS","4.747961"
"A054670","대한뉴팜","1.3948309"
"A054780","키이스트","1.34549027"
"A054800","아이디스홀딩스","0.0023144"
"A054920","한컴위드","1.41159497"
"A054930","유신","1.1109331"
"A054940","엑사이엔씨","0.46083837"
"A054950","제이브이엠","1.7149998"
"A055490","테이팩스",""
"A055550","신한지주","21.62479155"
"A056080","유진로봇","0.43085189"
"A056090","시지메드텍","0.30146595"
"A056190","SFA","3.7572165"
"A056360","코위버","0.21323223"
"A056700","신화인터텍","0.39247208"
"A056730","CNT85","0.8058825"
"A057030","YBM넷","0.04617896"
"A057050","현대홈쇼핑","3.836828"
"A057540","옴니시스템","2.453894055"
"A057680","티사이언티픽","0.22328099"
"A058110","멕아이씨에스","0.24234222"
"A058400","KNN","0.375619354"
"A058430","포스코스틸리온","0.06523495"
"A058450","한주에이알티","0.79123839"
"A058470","리노공업","0.28442285"
"A058610","에스피지","2.6667638"
"A058630","엠게임","0.785538215"
"A058650","세아홀딩스","0.025152"
"A058730","다스코","0.68269138"
"A058820","CMG제약","18.06147282"
"A058850","KTcs","0.3324944"
"A058860","KTis","0.204750665"
"A058970","엠로","0"
"A059090","미코","1.018952545"
"A059100","아이컴포넌트","0.3078508"
"A059120","아진엑스텍","0.00808289"
"A059210","메타바이오메드","0.8848088"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.73901119"
"A060230","제이케이시냅스","3.52579232"
"A060240","스타코링크","0.88252955"
"A060250","NHN KCP","1.13344365"
"A060260","뉴보텍","8.489966305"
"A060280","큐렉소","0.05890262"
"A060310","3S","3.405538035"
"A060370","LS마린솔루션","0.55896395"
"A060380","동양에스텍","0.059219605"
"A060480","국일신동","0.107600365"
"A060540","에스에이티","0.31110013"
"A060560","HC홈센타","31.99360205"
"A060570","드림어스컴퍼니","0.707080225"
"A060590","씨티씨바이오","1.31666835"
"A060720","KH바텍","1.20038905"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.0193344"
"A061040","알에프텍","0.54069334"
"A061090","세나테크놀로지",""
"A061250","화일약품","48.8031649"
"A061970","LB세미콘","0.423670225"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.8487238"
"A063160","종근당바이오","1.6836088"
"A063170","서울옥션","1.14897655"
"A063440","SM Life Design","0.82789004"
"A063570","NICE인프라","2.29514266"
"A063760","이엘피","0.1509548"
"A064090","인크레더블버즈","0.56405301"
"A064240","홈캐스트","5.87956131"
"A064260","다날","1.31094431"
"A064290","인텍플러스","0.610613495"
"A064350","현대로템","6.13232055"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.78006424"
"A064520","테크엘","1.901727965"
"A064550","바이오니아","0.79033845"
"A064760","티씨케이","1.444937"
"A064800","포니링크","2.87681746"
"A064820","케이프","0.046265195"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.5078619"
"A065060","지엔코","11.525215605"
"A065130","탑엔지니어링","0.26037242"
"A065150","대산F&B","0.46872683"
"A065170","비엘팜텍","0.70645248"
"A065350","신성델타테크","0.11937537"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.60239175"
"A065440","이루온","0.197075505"
"A065450","빅텍","5.22672658"
"A065500","오리엔트정공","7.53260758"
"A065510","휴비츠","1.8742606"
"A065530","와이어블","0.0150629"
"A065570","삼영이엔씨","0.24077503"
"A065650","하이퍼코퍼레이션","8.11075024"
"A065660","안트로젠","2.11298645"
"A065680","우주일렉트로","0.1470668"
"A065690","파커스","0.28602539"
"A065710","서호전기","0.75405415"
"A065770","CS","0.37697572"
"A065950","웰크론","0.4526133"
"A066130","하츠","0.66438024"
"A066310","큐에스아이","0.59936948"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.90387025"
"A066430","아이로보틱스","0"
"A066570","LG전자","27.4820808"
"A066590","스모트로닉","34.170482195"
"A066620","국보디자인","0.25996045"
"A066670","디티씨","0.77563873"
"A066700","테라젠이텍스","1.1234175"
"A066790","씨씨에스","2.64158646"
"A066900","디에이피","0.093171645"
"A066910","손오공","0.63874409"
"A066970","엘앤에프","0.23237064"
"A066980","한성크린텍","2.90813098"
"A067000","조이시티","1.20751805"
"A067010","이씨에스","0.09418169"
"A067080","대화제약","5.8606278"
"A067160","SOOP","3.15891795"
"A067170","오텍","0.40344552"
"A067280","멀티캠퍼스","0.3197083"
"A067290","JW신약","20.4088823"
"A067310","하나마이크론","2.965961095"
"A067370","선바이오","0.02735015"
"A067390","아스트","3.22761575"
"A067570","엔브이에이치코리아","1.21465982"
"A067630","HLB생명과학","0.4557968"
"A067730","로지시스","0.51949481"
"A067770","세진티에스","0.07065845"
"A067830","세이브존I&C","0.11140461"
"A067900","와이엔텍","1.53209313"
"A067920","이글루","0.06254507"
"A067990","도이치모터스","0.36619369"
"A068050","팬엔터테인먼트","2.42625537"
"A068100","케이웨더",""
"A068240","다원시스","15.45597135"
"A068270","셀트리온","77.9137663"
"A068290","삼성출판사","0.1627255"
"A068330","일신바이오","14.00385561"
"A068760","셀트리온제약","9.93893965"
"A068790","DMS","2.05593029"
"A068930","디지털대성","0.373663015"
"A068940","셀피글로벌","0.49403946"
"A069080","웹젠","2.6937397"
"A069140","누리플랜","0.07807948"
"A069260","TKG휴켐스","1.5646611"
"A069330","유아이디","0.04367247"
"A069410","엔텔스","0.1862654"
"A069460","대호에이엘","67.32137388"
"A069510","에스텍","0.00691354"
"A069540","빛과전자","1.03525377"
"A069620","대웅제약","7.3854925"
"A069640","한세엠케이","0.4601291"
"A069730","DSR제강","0.1077439"
"A069920","엑시온그룹","0.045571855"
"A069960","현대백화점","5.128201"
"A070300","퀀텀레일","0.08224694"
"A070590","인티큐브","0.64992083"
"A070960","모나용평","9.70937554"
"A071050","한국금융지주","5.5039063"
"A071090","하이스틸","0.91284055"
"A071200","인피니트헬스케어","1.19000015"
"A071280","로체시스템즈","0.10186769"
"A071320","지역난방공사","0.52249"
"A071670","에이테크솔루션","0.09875105"
"A071840","롯데하이마트","6.102347"
"A071850","캐스텍코리아","4.63100043"
"A071950","코아스","0.573517135"
"A071970","HD현대마린엔진","0.466441805"
"A072020","중앙백신","11.61859535"
"A072130","유엔젤","0.1431635"
"A072470","우리산업홀딩스","0.8917774"
"A072710","농심홀딩스","0.358457"
"A072770","멤레이비티","0.37392994"
"A072870","메가스터디","0.24379865"
"A072950","빛샘전자","2.56111463"
"A072990","에이치시티",""
"A073010","케이에스피","0.34497262"
"A073110","엘엠에스","0.17899874"
"A073190","듀오백","0.17393299"
"A073240","금호타이어","8.5343412"
"A073490","LIG아큐버","5.49295015"
"A073540","에프알텍","0.165343015"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","6.15159114"
"A073640","테라사이언스","0.22718543"
"A074430","아미노로직스","7.289440205"
"A074600","원익QnC","1.72800765"
"A074610","이엔플러스","1.232764735"
"A075130","플랜티넷","0.32511168"
"A075180","새론오토모티브","0.03938582"
"A075580","세진중공업","0.187606145"
"A075970","동국알앤에스","9.58634717"
"A076080","웰크론한텍","0.48772101"
"A076610","해성옵틱스","0.12831114"
"A077360","덕산하이메탈","0.37567367"
"A077500","유니퀘스트","0.10903607"
"A077970","STX엔진","1.07336721"
"A078000","텔코웨어","0.0661426"
"A078020","LS증권","0.01085316"
"A078070","유비쿼스홀딩스","2.53316899"
"A078130","국일제지","0.30944952"
"A078140","대봉엘에스","1.8376191"
"A078150","HB테크놀러지","9.4716591"
"A078160","메디포스트","5.5155748"
"A078340","컴투스","18.847265"
"A078350","한양디지텍","1.19595188"
"A078520","에이블씨엔씨","6.49205155"
"A078590","휴림에이텍","12.295359785"
"A078600","대주전자재료","0.10241671"
"A078860","아이오케이이엔엠","1.09053799"
"A078890","가온그룹","0.56577035"
"A078930","GS","12.13265725"
"A079000","와토스코리아","0.16034927"
"A079160","CJ CGV","6.099055"
"A079170","한창산업","0.01328494"
"A079190","케스피온","0.298595265"
"A079370","제우스","0.68208985"
"A079430","현대리바트","0.92618245"
"A079550","LIG디펜스앤에어로스페이스","5.5336814"
"A079650","서산","0.0506121"
"A079810","APS이노베이션","0.111011065"
"A079900","전진건설로봇",""
"A079940","가비아","0.57177534"
"A079950","인베니아","0.341137955"
"A079960","동양이엔피","0.2963836"
"A079970","투비소프트","0.59044886"
"A079980","휴비스","0.32333267"
"A080010","이상네트웍스","0.37919902"
"A080160","모두투어","5.97119185"
"A080220","제주반도체","0.819731875"
"A080420","모다이노칩","0.3693478"
"A080470","성창오토텍","0.44051157"
"A080520","오디텍","0.12109228"
"A080530","코디","2.52197785"
"A080580","오킨스전자","0.77006605"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.37115291"
"A081150","티플랙스","0.496760995"
"A081180","쎄크",""
"A081580","성우전자","1.52370855"
"A081660","미스토홀딩스","1.6146202"
"A082210","옵트론텍","3.81807142"
"A082270","젬백스","15.3797932"
"A082640","동양생명","1.2120334"
"A082660","코스나인","0.03357637"
"A082740","한화엔진","5.583931135"
"A082800","비보존 제약","0.178015575"
"A082850","우리바이오","0.179643735"
"A082920","비츠로셀","0.87700905"
"A083310","엘오티베큠","2.00369415"
"A083420","그린케미칼","0.008225895"
"A083450","GST","0.10233166"
"A083470","이엠앤아이","0.546467605"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.77804208"
"A083640","인콘","1.63831045"
"A083650","비에이치아이","0.33946091"
"A083660","CSA 코스믹","0.295773675"
"A083790","CG인바이츠","93.67928415"
"A083930","아바코","0.11630514"
"A084010","대한제강","0.35014724"
"A084110","휴온스글로벌","1.7902176"
"A084180","수성웹툰","0.095851115"
"A084370","유진테크","2.5871229"
"A084440","유비온","0"
"A084650","랩지노믹스","0.4548576"
"A084670","동양고속","0.04204205"
"A084680","이월드","3.51271792"
"A084690","대상홀딩스","0.25439135"
"A084730","팅크웨어","0.33524815"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.10016145"
"A084990","헬릭스미스","8.0673855"
"A085310","엔케이","13.811148095"
"A085620","미래에셋생명","0.80703417"
"A085660","차바이오텍","9.4141541"
"A085670","뉴프렉스","1.49068491"
"A085810","알티캐스트","0.31646065"
"A085910","네오티스","1.11221826"
"A086040","바이오톡스텍","0.36560314"
"A086060","진바이오텍","1.49861532"
"A086280","현대글로비스","14.694362"
"A086390","유니테스트","0.9454743"
"A086450","동국제약","0.9622838"
"A086520","에코프로","6.7135685"
"A086670","비엠티","0.003606855"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","19.3789645"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.9329584"
"A086900","메디톡스","16.1932362"
"A086960","MDS테크","0.4737841"
"A086980","쇼박스","2.70023251"
"A087010","펩트론","1.5956608"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.3737553"
"A088130","동아엘텍","5.21914225"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.78961085"
"A088340","유라클",""
"A088350","한화생명","3.91809975"
"A088390","이녹스","1.1435965"
"A088790","진도","0.90818503"
"A088800","에이스테크","1.26299112"
"A088910","동우팜투테이블","0.89525876"
"A089010","켐트로닉스","0.04180536"
"A089030","테크윙","3.69809215"
"A089140","넥스턴앤롤코리아","1.82257045"
"A089150","케이씨티","6.095098195"
"A089230","THE E&M","0.23288317"
"A089470","HDC현대EP","1.11849094"
"A089590","제주항공","3.2618434"
"A089600","KT나스미디어","0.5067571"
"A089790","제이티","0.25441761"
"A089850","유비벨록스","0.3868315"
"A089860","롯데렌탈",""
"A089890","코세스","0.107768465"
"A089970","브이엠",""
"A089980","상아프론테크","2.0773021"
"A090080","평화산업","0.10033925"
"A090150","아이윈","3.46164408"
"A090350","노루페인트","1.02763745"
"A090360","로보스타","0.39512148"
"A090370","메타랩스","0.128563405"
"A090410","덕신이피씨","0.18109062"
"A090430","아모레퍼시픽","27.006316"
"A090460","비에이치","0.318771845"
"A090470","제이스로보틱스","3.267683"
"A090710","휴림로봇","0.178311355"
"A090850","현대이지웰","0.2266569"
"A091120","이엠텍","0.72276365"
"A091340","S&K폴리텍","0.159563265"
"A091440","한울소재과학","0.255803895"
"A091580","상신이디피","0.217623605"
"A091590","남화토건","0.05771793"
"A091700","파트론","3.04016205"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.99991584"
"A092040","아미코젠","2.0704461"
"A092070","디엔에프","0.3342507"
"A092130","이크레더블","0.04503065"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.39591354"
"A092220","KEC","0.41039743"
"A092230","KPX홀딩스","0.1259661"
"A092300","현우산업","0.05189693"
"A092440","기신정기","0.06542455"
"A092460","한라IMS","1.87969795"
"A092600","앤씨앤","0.36799221"
"A092730","네오팜","4.02066105"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.30619887"
"A093050","LF","1.62826225"
"A093190","빅솔론","0.455806"
"A093240","형지엘리트","12.70548442"
"A093320","케이아이엔엑스","0.1978518"
"A093370","후성","5.10366696"
"A093380","풍강","0.035275185"
"A093520","매커스","4.896938785"
"A093640","케이알엠","0.78384793"
"A093920","서원인텍","0.5837733"
"A094170","동운아나텍","0.2190445"
"A094280","효성ITX","0.42740935"
"A094360","칩스앤미디어","5.87643273"
"A094480","갤럭시아머니트리","0.098984185"
"A094820","일진파워","0.01640982"
"A094840","슈프리마에이치큐","0.8055668"
"A094850","참좋은여행","0.41912758"
"A094860","네오리진","5.571155756"
"A094940","푸른로보틱스","6.74926681"
"A094970","제이엠티","1.515364125"
"A095190","신화프리텍","0.21495739"
"A095270","웨이브일렉트로","1.11032485"
"A095340","ISC","1.0859442"
"A095500","미래나노텍","0.496076035"
"A095570","AJ네트웍스","0.1963302"
"A095610","테스","3.32214665"
"A095660","네오위즈","1.31093005"
"A095700","제넥신","4.502503"
"A095720","웅진씽크빅","1.15909585"
"A095910","에스에너지","0.38652675"
"A096240","크레버스","1.2184368"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.91186685"
"A096530","씨젠","2.4224302"
"A096610","알에프세미","0.62169723"
"A096630","에스코넥","6.18798487"
"A096690","에이루트","0.753814965"
"A096760","JW홀딩스","3.32455825"
"A096770","SK이노베이션","150.2841885"
"A096870","엘디티","1.995150545"
"A097230","HJ중공업","2.48298964"
"A097520","엠씨넥스","1.04933795"
"A097780","에코볼트","0.78636637"
"A097800","윈팩","7.37033533"
"A097870","효성오앤비","0.3476206"
"A097950","CJ제일제당","23.7361975"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10356635"
"A098460","고영","0.6673444"
"A098660","에스티오","0.006498745"
"A099190","아이센스","1.06752105"
"A099220","SDN","2.840230985"
"A099320","쎄트렉아이","0.2991711"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","22.56281276"
"A099430","바이오플러스",""
"A099440","스맥","4.89572661"
"A099520","DGI","0.11695064"
"A099750","이지케어텍",""
"A100030","인지소프트","0.06550824"
"A100090","SK오션플랜트","68.18967674"
"A100120","뷰웍스","2.54140115"
"A100130","동국S&C","1.90908864"
"A100220","비상교육","0.36656295"
"A100250","진양홀딩스","1.91588847"
"A100590","머큐리",""
"A100660","서암기계공업","0.818935325"
"A100700","세운메디칼","1.045893285"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.11154635"
"A101000","KS인더스트리","6.92052938"
"A101140","인바이오젠","2.389605395"
"A101160","월덱스","0.538591005"
"A101170","우림피티에스","1.367650125"
"A101240","씨큐브","2.293656"
"A101330","모베이스","0.19858775"
"A101360","에코앤드림","0"
"A101390","아이엠","0.664881645"
"A101400","엔시트론","0.064211885"
"A101490","에스앤에스텍","1.13647937"
"A101530","해태제과식품","18.63429125"
"A101670","하이드로리튬","0.18088368"
"A101680","한국정밀기계","0.03581745"
"A101730","위메이드맥스","0.13596135"
"A101930","인화정공","0.1118251"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.79796507"
"A102260","동성케미컬","1.96190779"
"A102370","케이옥션",""
"A102460","이연제약","0.608579"
"A102710","이엔에프테크놀로지","3.7270038"
"A102940","코오롱생명과학","3.2095622"
"A103140","풍산","3.5880279"
"A103230","에스앤더블류","0.609205595"
"A103590","일진전기","0.201768575"
"A103840","우양",""
"A104040","디에스엠","5.20901026"
"A104200","NHN벅스","1.44055725"
"A104460","디와이피엔에프","1.59785624"
"A104480","티케이케미칼","0.620925635"
"A104540","코렌텍","0.798188"
"A104620","노랑풍선",""
"A104700","한국철강","0.5789222"
"A104830","원익머트리얼즈","1.3179901"
"A105330","케이엔더블유","0.00946943"
"A105550","엣지파운드리","0.80945075"
"A105560","KB금융","20.58378815"
"A105630","한세실업","6.59370885"
"A105740","디케이락","5.13093575"
"A105760","포스뱅크",""
"A105840","우진","0.05386627"
"A106080","케이이엠텍","0.043444175"
"A106190","하이텍팜","0.32060515"
"A106240","파인테크닉스","1.61957832"
"A106520","노블엠앤비","2.60372702"
"A107590","미원홀딩스","0.0096805"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000162"
"A108230","톱텍","7.83695725"
"A108320","LX세미콘","1.9525455"
"A108380","대양전기공업","0.1598882"
"A108490","로보티즈",""
"A108670","LX하우시스","2.9149535"
"A108860","셀바스AI","6.95120746"
"A109070","주성코퍼레이션","1.775168035"
"A109080","옵티시스","0.23521427"
"A109610","에스와이","0.5629672"
"A109670","씨싸이트",""
"A109740","디에스케이","0.97796925"
"A109820","진매트릭스","0.5131228"
"A109860","동일금속","0.02696155"
"A109960","앱토크롬","0.08271159"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.5922195"
"A112040","위메이드","1.9378315"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.50845695"
"A113810","디젠스","0.724573755"
"A114090","GKL","2.9018857"
"A114190","강원에너지","0.068290995"
"A114450","그린생명과학","1.25274263"
"A114630","폴라리스우노","0.7524077"
"A114810","한솔아이원스","0.86718735"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.431475"
"A115180","큐리언트","8.3283984"
"A115310","인포바인","0.43009815"
"A115440","우리넷","1.55821466"
"A115450","HLB테라퓨틱스","1.98140685"
"A115480","씨유메디칼","0.2931167"
"A115500","케이씨에스","0.28600072"
"A115530","씨엔플러스","2.68347426"
"A115570","스타플렉스","0.7739522"
"A115610","이미지스","1.00742386"
"A117580","대성에너지","0.15299376"
"A117670","알파칩스","12.085192"
"A117730","티로보틱스",""
"A118000","메타케어","2.170984425"
"A118990","모트렉스",""
"A119500","포메탈","0.346650265"
"A119610","인터로조","1.1164367"
"A119650","KC코트렐","1.4606467"
"A119830","아이텍","0.13489155"
"A119850","지엔씨에너지","0.12838817"
"A120030","조선선재","0.0721236"
"A120110","코오롱인더","10.2132502"
"A120240","대정화금","0.27275705"
"A121440","골프존홀딩스","1.84694265"
"A121600","나노신소재","0.6694441"
"A121800","비덴트","2.91504139"
"A121850","코이즈","0.42535717"
"A121890","에스디시스템","0.11227117"
"A122310","제노레이",""
"A122350","삼기","0.605032885"
"A122450","KX","0.40949926"
"A122640","예스티","0.20706005"
"A122690","서진오토모티브","0.8887396"
"A122870","와이지엔터테인먼트","2.9920056"
"A122900","아이마켓코리아","1.8075057"
"A122990","와이솔","1.6408817"
"A123010","알엔티엑스","0.05699338"
"A123040","엠에스오토텍","0.34633151"
"A123330","제닉","6.2075966"
"A123410","코리아에프티","0.09436091"
"A123420","위메이드플레이","1.01791025"
"A123570","이엠넷","0.06976511"
"A123690","한국화장품","0.54062842"
"A123700","SJM","0.1559029"
"A123750","알톤","0.11937029"
"A123840","뉴온","2.35691504"
"A123860","아나패스","0.12694695"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.29366855"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0010038"
"A126560","현대퓨처넷","0.26991406"
"A126600","BGF에코머티리얼즈","0.8743904"
