"Code","Name","거래대금(십억원)"
"A002240","고려제강","0.83487856"
"A002290","삼일기업공사","0.112881135"
"A002310","아세아제지","0.69480306"
"A002320","한진","0.24759335"
"A002350","넥센타이어","0.25233104"
"A002360","SH에너지화학","0.20511695"
"A002380","KCC","10.177401"
"A002390","한독","0.66303413"
"A002410","범양건영","0.063410085"
"A002420","세기상사","0.17020619"
"A002450","삼익악기","0.211720033"
"A002460","HS화성","0.06268396"
"A002600","조흥","0.0254878"
"A002620","제일파마홀딩스","0.04018678"
"A002630","오리엔트바이오","0.034964241"
"A002680","한탑","0.040306883"
"A002690","동일제강","0.020757667"
"A002700","신일전자","0.306265428"
"A002710","TCC스틸","8.7548198"
"A002720","국제약품","1.2483161"
"A002760","보락","0.191980257"
"A002780","진흥기업","0.054108989"
"A002790","아모레퍼시픽홀딩스","4.4012624"
"A002800","신신제약","1.57783872"
"A002810","삼영무역","0.14725528"
"A002820","SUN&L","0.12250666"
"A002840","미원상사","0.7758955"
"A002870","신풍","3.390003621"
"A002880","디와이에이","0.10671606"
"A002900","TYM","0.25023978"
"A002920","유성기업","0.041089155"
"A002960","한국쉘석유","1.5298775"
"A002990","금호건설","0.07895306"
"A003000","부광약품","0.70158563"
"A003010","혜인","0.465530905"
"A003030","세아제강지주","0.6158288"
"A003060","에이프로젠바이오로직스","1.056974131"
"A003070","코오롱글로벌","0.57863292"
"A003080","SB성보","0.33767205"
"A003090","대웅","1.28736065"
"A003100","선광","0.15921076"
"A003120","일성아이에스","0.08613042"
"A003160","디아이","4.54961368"
"A003200","일신방직","0.26341566"
"A003220","대원제약","1.91308491"
"A003230","삼양식품","32.796304"
"A003240","태광산업","0.320897"
"A003280","흥아해운","4.952815296"
"A003300","한일홀딩스","0.17745444"
"A003310","대주산업","0.090578373"
"A003350","한국화장품제조","11.4518867"
"A003380","하림지주","1.16660097"
"A003460","유화증권","0.012747225"
"A003470","유안타증권","0.39527527"
"A003480","한진중공업홀딩스","0.05803843"
"A003490","대한항공","19.9499241"
"A003520","영진약품","0.414080865"
"A003530","한화투자증권","8.60256373"
"A003540","대신증권","1.10959302"
"A003550","LG","11.1081753"
"A003570","SNT다이내믹스","1.73558311"
"A003580","HLB글로벌","0.66931493"
"A003610","방림","0.28836653"
"A003620","KG모빌리티","2.09491881"
"A003650","미창석유","0.0720305"
"A003670","포스코퓨처엠","121.937301"
"A003680","한성기업","0.13015857"
"A003690","코리안리","0.71851234"
"A003720","삼영","3.40685755"
"A003780","진양산업","0.23446765"
"A003800","에이스침대","0.0528358"
"A003830","대한화섬","0.3826503"
"A003850","보령","2.12382362"
"A003920","남양유업","0.379006"
"A003960","사조대림","2.6756655"
"A004000","롯데정밀화학","2.2005797"
"A004020","현대제철","6.14962835"
"A004060","SG세계물산","0.340558011"
"A004080","신흥","0.04765649"
"A004090","한국석유","14.4632246"
"A004100","태양금속","0.921629085"
"A004140","동방","29.02150351"
"A004150","한솔홀딩스","0.073485725"
"A004170","신세계","4.036907"
"A004250","NPC","0.38081318"
"A004270","남성","0.44295234"
"A004310","현대약품","1.43708055"
"A004360","세방","0.74456727"
"A004370","농심","12.1695055"
"A004380","삼익THK","0.45423428"
"A004410","서울식품","0.109080953"
"A004430","송원산업","0.44092908"
"A004440","삼일씨엔에스","0.05601223"
"A004450","삼화왕관","0.02581535"
"A004490","세방전지","7.9754225"
"A004540","깨끗한나라","0.1077076"
"A004560","현대비앤지스틸","0.97873425"
"A004590","한국가구","0.05692273"
"A004650","창해에탄올","0.09009362"
"A004690","삼천리","0.4784826"
"A004700","조광피혁","0.0445032"
"A004710","한솔테크닉스","0.224392495"
"A004720","팜젠사이언스","0.38159054"
"A004770","써니전자","0.105913399"
"A004780","대륙제관","0.06763757"
"A004800","효성","0.77831595"
"A004830","덕성","1.25104141"
"A004840","DRB동일","0.10027085"
"A004870","티웨이홀딩스","0.028441484"
"A004890","동일산업","0.04862045"
"A004910","조광페인트","0.20666141"
"A004920","씨아이테크","0.290202669"
"A004960","한신공영","0.07846118"
"A004970","신라교역","0.16041675"
"A004980","성신양회","0.5217736"
"A004990","롯데지주","2.39939155"
"A005010","휴스틸","1.21836223"
"A005030","부산주공","0"
"A005070","코스모신소재","23.2858297"
"A005090","SGC에너지","0.62630865"
"A005110","한창","0"
"A005160","동국산업","1.1529519"
"A005180","빙그레","2.7886604"
"A005250","녹십자홀딩스","0.77399153"
"A005290","동진쎄미켐","9.12023005"
"A005300","롯데칠성","1.1086618"
"A005320","온타이드","1.919866373"
"A005360","모나미","0.061919165"
"A005380","현대차","161.2171905"
"A005420","코스모화학","3.41863742"
"A005430","한국공항","0.6775497"
"A005440","현대지에프홀딩스","3.058482505"
"A005490","POSCO홀딩스","114.4682075"
"A005500","삼진제약","0.21759114"
"A005610","삼립","0.3549671"
"A005670","푸드웰","0.0676864"
"A005680","삼영전자","0.26268258"
"A005690","파미셀","3.45368829"
"A005710","대원산업","0.05815779"
"A005720","넥센","0.083537425"
"A005740","크라운해태홀딩스","0.160739"
"A005750","대림바스","0.03230901"
"A005800","신영와코루","0.03271703"
"A005810","풍산홀딩스","0.53290095"
"A005820","원림","0.0060173"
"A005830","DB손해보험","8.5886045"
"A005850","에스엘","2.03686245"
"A005860","한일사료","0.894389895"
"A005870","휴니드","2.35872848"
"A005880","대한해운","3.546438054"
"A005930","삼성전자","1309.833642247"
"A005940","NH투자증권","6.47315669"
"A005950","이수화학","1.18800004"
"A005960","동부건설","0.155283105"
"A005990","매일홀딩스","0.07583311"
"A006040","동원산업","0.5938289"
"A006050","국영지앤엠","0.662072436"
"A006060","화승인더","0.495037955"
"A006090","사조오양","0.21384843"
"A006110","삼아알미늄","2.509395"
"A006120","SK디스커버리","0.62882805"
"A006140","피제이전자","0.28043361"
"A006200","한국전자홀딩스","0.015853407"
"A006220","제주은행","3.74373021"
"A006260","LS","33.9316917"
"A006280","녹십자","10.0275423"
"A006340","대원전선","3.451392335"
"A006360","GS건설","14.99604955"
"A006370","대구백화점","7.94560676"
"A006380","카프로","0"
"A006400","삼성SDI","206.3011335"
"A006490","프리티","1.148939033"
"A006570","대림통상","0.014958135"
"A006620","동구바이오제약","1.13441605"
"A006650","대한유화","3.5654607"
"A006660","삼성공조","5.62180812"
"A006730","서부T&D","0.86512445"
"A006740","블루산업개발","0.215920013"
"A006800","미래에셋증권","6.24648241"
"A006840","AK홀딩스","0.02344802"
"A006880","신송홀딩스","0.17406286"
"A006890","태경케미컬","0.26673259"
"A006910","보성파워텍","0.721265155"
"A006920","모헨즈","0.123750215"
"A006980","우성","0.0117226"
"A007070","GS리테일","4.84936545"
"A007110","일신석재","14.461969063"
"A007120","미래아이앤지","0.257717999"
"A007160","사조산업","1.0282911"
"A007210","벽산","0.740632676"
"A007280","한국특강","0.024576453"
"A007310","오뚜기","0.9472325"
"A007330","푸른저축은행","0.1102679"
"A007340","DN오토모티브","0.973988"
"A007370","진양제약","0.94919049"
"A007390","네이처셀","1.72015824"
"A007460","에이프로젠","5.242172274"
"A007530","와이엠","0.009654405"
"A007540","샘표","0.11060705"
"A007570","일양약품","0.4549434"
"A007590","동방아그로","0.05768757"
"A007610","선도전기","0"
"A007660","이수페타시스","58.16122255"
"A007680","대원","0.03137571"
"A007690","국도화학","1.0429362"
"A007700","F&F홀딩스","0.09561318"
"A007720","소노스퀘어","0.137859562"
"A007770","한일화학","0.06561402"
"A007810","코리아써키트","0.8168207"
"A007820","엠엑스로보틱스","0.208248575"
"A007860","서연","0.55428144"
"A007980","TP","0.277604335"
"A008040","사조동아원","0.524665217"
"A008060","대덕","0.20004485"
"A008250","이건산업","0.11491677"
"A008260","NI스틸","0.160435175"
"A008290","원풍물산","0.041265043"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.373179701"
"A008370","원풍","0.12434608"
"A008420","문배철강","0.200584665"
"A008470","부스타","0.015484725"
"A008490","서흥","0.12648748"
"A008500","일정실업","0.01960029"
"A008600","윌비스","0.020289631"
"A008700","아남전자","0.409889374"
"A008730","율촌화학","1.2251776"
"A008770","호텔신라","7.707213"
"A008830","대동기어","0.21724837"
"A008870","금비","0.1776349"
"A0088M0","메쥬",""
"A008930","한미사이언스","9.08648945"
"A008970","KBI동양철관","2.183163344"
"A009070","KCTC","58.5946563"
"A009140","경인전자","0.1524425"
"A009150","삼성전기","53.6491278"
"A009160","SIMPAC","0.21873596"
"A009180","한솔로지스틱스","0.584469995"
"A009190","대양금속","0.984413505"
"A009200","무림페이퍼","0.223497025"
"A009240","한샘","1.0641423"
"A009270","신원","0.305936839"
"A009290","광동제약","0.96857622"
"A009300","삼아제약","1.03146605"
"A009310","참엔지니어링","0.04492218"
"A009320","아진전자부품","0.031090156"
"A009410","태영건설","0"
"A009420","한올바이오파마","41.0978777"
"A009440","KC그린홀딩스","1.842156909"
"A009450","경동나비엔","4.4507414"
"A009460","한창제지","0.046010008"
"A009470","삼화전기","5.14760515"
"A009520","포스코엠텍","6.93212041"
"A009540","HD한국조선해양","60.4683084"
"A009580","무림P&P","0.15861606"
"A009620","삼보산업","0.08649489"
"A009680","모토닉","0.07349869"
"A009730","이렘","2.035838271"
"A009770","삼정펄프","0.0268374"
"A009780","엠에스씨","0.24329248"
"A009810","플레이그램","0.166381368"
"A009830","한화솔루션","7.74069715"
"A009900","명신산업","1.86798475"
"A009970","영원무역홀딩스","0.392728"
"A010040","한국내화","0.05442519"
"A010060","OCI홀딩스","1.9300245"
"A010100","한국무브넥스","0.45909542"
"A010120","LS ELECTRIC","56.5651247"
"A010130","고려아연","10.967377"
"A010140","삼성중공업","48.67332242"
"A010170","대한광통신","0.137619412"
"A010240","흥국","0.03539477"
"A010280","아이티센엔텍","0.065233572"
"A010400","우진아이엔에스","0.02369375"
"A010470","오리콤","0.20688534"
"A010580","에스엠벡셀","0.011833428"
"A010640","진양폴리","0.07210111"
"A010660","화천기계","0.33634222"
"A010690","화신","0.99308465"
"A010770","평화홀딩스","0.019358115"
"A010780","아이에스동서","1.1016339"
"A010820","퍼스텍","0.511010375"
"A010950","S-Oil","7.8934742"
"A010960","삼호개발","0.076696245"
"A011000","진원생명과학","0.851333975"
"A011040","경동제약","0.39619856"
"A011070","LG이노텍","43.146865"
"A011080","형지I&C","0.035021676"
"A011090","에넥스","0.052359281"
"A011150","CJ씨푸드","0.79186657"
"A011170","롯데케미칼","8.1424075"
"A011200","HMM","12.51836707"
"A011210","현대위아","3.1787324"
"A011230","삼화전자","0.093684415"
"A011280","태림포장","0.08669228"
"A011300","우성머티리얼스","0.097433358"
"A011320","유니크","0.19629551"
"A011330","유니켐","0.161816362"
"A011370","서한","0.107152292"
"A011390","부산산업","0.1383188"
"A011420","갤럭시아에스엠","44.93425762"
"A011500","한농화성","52.47402354"
"A011560","세보엠이씨","0.36324369"
"A011690","와이투솔루션","29.91349931"
"A011700","한신기계","0.604033385"
"A011760","현대코퍼레이션","0.80223124"
"A011780","금호석유화학","7.3119124"
"A011790","SKC","40.4507424"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.75570947"
"A011930","신성이엔지","0.913859317"
"A012030","DB","24.800168937"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.022391998"
"A012170","아센디오","0.571527603"
"A012200","계양전기","0.047144742"
"A012210","삼미금속","0.00000288"
"A012280","영화금속","0.020312235"
"A012320","경동인베스트","2.535135"
"A012330","현대모비스","41.301193"
"A012340","뉴인텍","0.040559088"
"A012450","한화에어로스페이스","0"
"A012510","더존비즈온","16.0178022"
"A012610","경인양행","0.420846775"
"A012620","원일특강","0.14393593"
"A012630","HDC","1.53166439"
"A012690","모나리자","0.95831883"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.08599037"
"A012750","에스원","2.2900458"
"A012790","신일제약","0.28561593"
"A012800","대창","0.275745281"
"A012860","모베이스전자","0.433939354"
"A013000","세우글로벌","0.024610745"
"A013030","하이록코리아","1.06176365"
"A013120","동원개발","0.126606545"
"A013310","아진산업","0.26309209"
"A013360","일성건설","0.067339856"
"A013520","화승코퍼레이션","0.13712328"
"A013570","디와이","0.13856367"
"A013580","계룡건설","0.3611337"
"A013700","까뮤이앤씨","0.030490011"
"A013720","청보","0.171404872"
"A013810","스페코","1.16785731"
"A013870","지엠비코리아","0.15224942"
"A013890","지누스","3.2505346"
"A013990","아가방컴퍼니","1.27671705"
"A014100","메디앙스","0.020109005"
"A014130","한익스프레스","0.349490745"
"A014160","대영포장","0.16369695"
"A014190","원익큐브","0.215803695"
"A014280","금강공업","0.661045425"
"A014440","영보화학","0.101414685"
"A014470","부방","0.175293485"
"A014530","극동유화","0.47944448"
"A014570","고려제약","0.22319463"
"A014580","태경비케이","0.34045388"
"A014620","성광벤드","5.62834191"
"A014680","한솔케미칼","6.2939995"
"A014710","사조씨푸드","0.62696552"
"A014790","HL D&I","0.22762205"
"A014820","동원시스템즈","2.4079118"
"A014830","유니드","1.2770385"
"A014910","성문전자","0.073893094"
"A014940","오리엔탈정공","1.427517055"
"A014950","삼익제약",""
"A014970","삼륭물산","0.040027655"
"A014990","인디에프","0.281369528"
"A015020","이스타코","0.06479875"
"A015230","대창단조","0.24969007"
"A015260","에이엔피","0.088475513"
"A015360","INVENI","0.40272515"
"A015590","DKME","0.235641029"
"A015710","코콤","0.047909625"
"A015750","성우하이텍","2.61882589"
"A015760","한국전력","40.94524"
"A015860","일진홀딩스","0.166865935"
"A015890","태경산업","0.09917039"
"A016090","대현","0.174908586"
"A016100","리더스코스메틱","0.01624939"
"A016250","SGC E&C","0.12944772"
"A016360","삼성증권","12.37600645"
"A016380","KG스틸","1.3652844"
"A016450","한세예스24홀딩스","0.201036595"
"A016580","환인제약","0.15304155"
"A016590","신대양제지","0.36731266"
"A016600","큐캐피탈","0.042965341"
"A016610","DB증권","47.17320313"
"A016670","디모아","0.05534563"
"A016710","대성홀딩스","0.05275452"
"A016740","두올","0.17824566"
"A016790","현대사료","0"
"A016800","퍼시스","0.05736755"
"A016880","웅진","0.136991573"
"A016920","카스","0.025628393"
"A017000","신원종합개발","0.51504261"
"A017040","광명전기","0.411923946"
"A017180","명문제약","0.478071689"
"A017250","인터엠","0.02984729"
"A017370","우신시스템","0.30982149"
"A017390","서울가스","0.2028972"
"A017480","삼현철강","0.052652435"
"A017510","세명전기","1.80773562"
"A017550","수산세보틱스","0.367586263"
"A017650","대림제지","0.01689662"
"A017670","SK텔레콤","76.896637829"
"A017800","현대엘리베이터","2.27899105"
"A017810","풀무원","0.99569787"
"A017860","DS단석","9.0727711"
"A017890","한국알콜","0.31796013"
"A017900","광전자","0.239749988"
"A017940","E1","1.267172"
"A017960","한국카본","2.30513104"
"A018000","유니슨","1.364176582"
"A018120","진로발효","0.03722136"
"A018250","애경산업","0.52025274"
"A018260","삼성에스디에스","21.867754"
"A018290","브이티","27.8134268"
"A018310","삼목에스폼","0.39848708"
"A018470","조일알미늄","0.49843106"
"A018500","동원모빌리티","0.074378057"
"A018620","우진비앤지","0.021119497"
"A018670","SK가스","1.1543512"
"A018680","서울제약","0.14739038"
"A018700","졸스","0.041803696"
"A018880","한온시스템","6.90297418"
"A019010","베뉴지","0.07205139"
"A019170","신풍제약","1.90174319"
"A019180","티에이치엔","0.244984035"
"A019210","와이지-원","0.33879907"
"A019490","엑시큐어하이트론","0.238299334"
"A019540","일지테크","0.12051581"
"A019550","SBI인베스트먼트","0.246374061"
"A019570","GMI벤처","1.134516069"
"A019660","글로본","0.06162515"
"A019680","대교","0.05180542"
"A019770","서연탑메탈","0.09891481"
"A019990","에너토크","2.47474768"
"A020000","한섬","0.47476076"
"A020120","키다리스튜디오","0.25578885"
"A020150","롯데에너지머티리얼즈","18.7470139"
"A020180","대신정보통신","0.189766923"
"A020400","대동금속","0.03176708"
"A020560","아시아나항공","0.56581737"
"A020710","시공테크","0.407108625"
"A020760","일진디스플","0.056438983"
"A021040","대호특수강","0"
"A021050","서원","0.100038119"
"A021080","에이티넘인베스트","0.180696765"
"A021240","코웨이","20.30525763"
"A021320","KCC건설","0.04965082"
"A021650","한국큐빅","0.05168291"
"A021820","세원정공","0.04836536"
"A021880","메이슨캐피탈","0.127834619"
"A022100","포스코DX","26.11496015"
"A022220","티케이지애강","35.866805403"
"A023000","삼원강재","0.149287175"
"A023150","MH에탄올","0.05567309"
"A023160","태광","4.58895987"
"A023350","한국종합기술","0.159162465"
"A023410","유진기업","0.4739405"
"A023440","제이스코홀딩스","0.15414824"
"A023450","동남합성","0.068712"
"A023530","롯데쇼핑","2.6632452"
"A023590","다우기술","0.86338024"
"A023600","삼보판지","0.04968267"
"A023760","한국캐피탈","0.038988341"
"A023770","플레이위드","0.90294869"
"A023790","동일스틸럭스","0.005035426"
"A023800","인지컨트롤스","0.17218099"
"A023810","인팩","0.0274544"
"A023900","풍국주정","0.16088114"
"A023910","대한약품","0.24458365"
"A023960","에쓰씨엔지니어링","0.147819905"
"A024060","흥구석유","67.72132303"
"A024070","WISCOM","0.021041615"
"A024090","디씨엠","0.3259476"
"A024110","기업은행","8.60487058"
"A024120","KB오토시스","0.07179526"
"A024720","콜마홀딩스","0.66634539"
"A024740","한일단조","0.180764324"
"A024800","유성티엔에스","0.071108274"
"A024830","세원물산","0.01481317"
"A024840","KBI메탈","2.019192895"
"A024850","HLB이노베이션","2.2047701"
"A024880","케이피에프","0.669144095"
"A024890","대원화성","0.100413195"
"A024900","디와이덕양","0.791396365"
"A024910","경창산업","5.261599595"
"A024940","PN풍년","0.221717045"
"A024950","삼천리자전거","0.08555005"
"A025000","KPX케미칼","0.31054625"
"A025320","시노펙스","10.42236571"
"A025440","DH오토웨어","0.03272612"
"A025530","SJM홀딩스","0.02576536"
"A025540","한국단자","1.2833513"
"A025550","한국선재","0.1421456"
"A025560","미래산업","0.222377928"
"A025620","차AI헬스케어","0.05728195"
"A025750","한솔홈데코","0.100535244"
"A025770","한국정보통신","0.09589509"
"A025820","이구산업","0.57702754"
"A025860","남해화학","0.9524073"
"A025870","신라에스지","0.03361858"
"A025880","케이씨피드","0.0795444"
"A025890","한국주강","0.014168757"
"A025900","동화기업","1.86468938"
"A025950","동신건설","0.53076789"
"A025980","아난티","1.22131905"
"A026040","제이에스티나","0.011399172"
"A026150","특수건설","0.28682709"
"A026890","스틱인베스트먼트","1.19758479"
"A026910","광진실업","0.25023189"
"A026940","부국철강","0.153668075"
"A026960","동서","1.01631914"
"A027040","서울전자통신","0.13736473"
"A027050","코리아나","0.981715925"
"A027360","아주IB투자","1.302422611"
"A027410","BGF","0.197704235"
"A027580","상보","0.395901424"
"A027710","팜스토리","0.21445147"
"A027740","마니커","0.170014702"
"A027830","대성창투","0.379189973"
"A027970","한국제지","0.064063579"
"A028050","삼성E&A","9.75074695"
"A028080","휴맥스홀딩스","0.168184235"
"A028100","동아지질","0.49300343"
"A028260","삼성물산","29.8508534"
"A028300","HLB","69.6212623"
"A028670","팬오션","9.213885765"
"A029460","케이씨","0.46942454"
"A029480","광무","1.43680971"
"A029530","신도리코","0.1297252"
"A029780","삼성카드","3.8674796"
"A030000","제일기획","4.64409871"
"A030190","NICE평가정보","0.99841667"
"A030200","KT","41.0747917"
"A030210","다올투자증권","0.222855985"
"A030350","드래곤플라이","0.369910018"
"A030520","한컴","9.50395147"
"A030530","원익홀딩스","0.588170155"
"A030610","교보증권","0.2597118"
"A030720","동원수산","0.05438067"
"A030960","양지사","9.76546269"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.1663195"
"A031330","에스에이엠티","1.032919265"
"A031430","신세계인터내셔날","0.62089725"
"A031440","신세계푸드","0.10171045"
"A031510","오스템","1.01539671"
"A031820","아이티센씨티에스","0.222696386"
"A031860","디에이치엑스컴퍼니","0.078660279"
"A031980","피에스케이홀딩스","19.2867908"
"A032080","아즈텍WB","0.03810835"
"A032190","다우데이타","0.42228315"
"A032280","삼일","0.010203068"
"A032300","한국파마","0.40865222"
"A032350","롯데관광개발","3.13146978"
"A032500","케이엠더블유","1.23378423"
"A032540","TJ미디어","0.0809458"
"A032560","황금에스티","0.07970194"
"A032580","피델릭스","0.164994449"
"A032620","GC메디아이","0.963897465"
"A032640","LG유플러스","10.31278057"
"A032680","소프트센","0.522232539"
"A032750","삼진","0.10413488"
"A032790","엠젠솔루션","5.419841897"
"A032800","판타지오","0.395974828"
"A032820","우리기술","18.055264605"
"A032830","삼성생명","17.4830466"
"A032850","비트컴퓨터","0.658784785"
"A032860","더라미","0"
"A032940","원익","0.61252817"
"A032960","동일기연","0.07184474"
"A032980","바이온","0.164110841"
"A033050","제이엠아이","0.02593991"
"A033100","제룡전기","25.274097"
"A033130","디지틀조선","0.04920529"
"A033160","엠케이전자","0.67352519"
"A033170","시그네틱스","0.285951518"
"A033200","모아텍","0.070394995"
"A033230","인성정보","4.3346886"
"A033240","자화전자","1.48986503"
"A033250","체시스","0.106004034"
"A033270","유나이티드제약","1.162665"
"A033290","로젠","0.162133535"
"A033310","엠투엔","0.07114854"
"A033320","제이씨현시스템","0.32637505"
"A033340","좋은사람들","0.212780765"
"A033500","동성화인텍","2.43089245"
"A033530","SJG세종","0.36499687"
"A033540","파라텍","23.819891359"
"A033560","블루콤","0.23508665"
"A033640","네패스","0.59118673"
"A033780","KT&G","80.5779497"
"A033790","피노","3.86817109"
"A033830","티비씨","0.058841071"
"A033920","무학","0.19544041"
"A034020","두산에너빌리티","35.72658553"
"A034120","SBS","0.51309499"
"A034220","LG디스플레이","8.40479721"
"A034230","파라다이스","4.76905827"
"A034310","NICE","0.14558691"
"A034590","인천도시가스","0.05165905"
"A034730","SK","13.0636834"
"A034810","해성산업","0.15378048"
"A034830","한국토지신탁","0.244687502"
"A034940","조아제약","0.011911373"
"A034950","한국기업평가","0.2603351"
"A035000","HS애드","0.02778422"
"A035080","그래디언트","0.23625879"
"A035150","백산","0.81980756"
"A035200","프럼파스트","0.206548175"
"A035250","강원랜드","70.15794419"
"A035290","골드앤에스","0.134683369"
"A035420","NAVER","102.6943163"
"A035460","기산텔레콤","0.013952033"
"A035510","신세계 I&C","0.20313678"
"A035600","KG이니시스","1.09780455"
"A035610","솔본","0.089083665"
"A035620","바른손이앤에이","0.039373743"
"A035720","카카오","37.715576"
"A035760","CJ ENM","2.1935917"
"A035810","이지홀딩스","0.366607595"
"A035890","서희건설","0.99441982"
"A035900","JYP Ent.","13.26427035"
"A036000","예림당","0.018633947"
"A036010","아비코전자","0.8923243"
"A036030","케이티알파","0.35513299"
"A036090","위지트","0.193900623"
"A036120","서울평가정보","5.50550143"
"A036170","에이치엠넥스","0.045885613"
"A036190","금화피에스시","0.18412505"
"A036200","유니셈","2.44737401"
"A036220","오상헬스케어","0.58775931"
"A036420","콘텐트리중앙","0.17251777"
"A036460","한국가스공사","132.3603712"
"A036480","대성미생물","0.05289412"
"A036530","SNT홀딩스","0.18508135"
"A036540","SFA반도체","2.35345795"
"A036560","KZ정밀","0.19831303"
"A036570","NC","10.5969094"
"A036580","팜스코","0.17798447"
"A036620","감성코퍼레이션","1.970479425"
"A036630","세종텔레콤","0.028984136"
"A036640","HRS","5.12570097"
"A036670","삼양케이씨아이","0.07854889"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.265111439"
"A036800","나이스정보통신","0.02179409"
"A036810","에프에스티","4.31017955"
"A036830","솔브레인홀딩스","6.28676655"
"A036890","진성티이씨","0.36122851"
"A036930","주성엔지니어링","7.32763655"
"A037030","파워넷","0.126702165"
"A037070","파세코","0.36094044"
"A037230","한국팩키지","0.01050295"
"A037270","YG PLUS","0.268817385"
"A037330","인지디스플레","0.145185291"
