"Code","Name","거래대금(십억원)"
"A037440","희림","2.26980035"
"A037460","삼지전자","5.19244075"
"A037560","LG헬로비전","17.82013199"
"A037710","광주신세계","0.0747665"
"A037760","쎄니트","1.352591605"
"A037950","엘컴텍","7.74847428"
"A038010","제일테크노스","0.501183085"
"A038060","루멘스","0.560178365"
"A038070","서린바이오","0.73694255"
"A038110","에코플라스틱","0.107946865"
"A038290","마크로젠","4.04363185"
"A038390","레드캡투어","0.0219914"
"A038460","바이오스마트","0.76252267"
"A038500","삼표시멘트","12.41506706"
"A038530","케이바이오랩스","0.35638844"
"A038540","상상인","6.08629545"
"A038620","위즈코프","0.17401942"
"A038680","에스넷","0.27859424"
"A038870","에코심플렉스","1.23306961"
"A038880","아이에이","0.287971765"
"A038950","파인디지털","0.04224056"
"A039010","현대에이치티","0.84071685"
"A039020","이건홀딩스","0.450987935"
"A039030","이오테크닉스","3.8793893"
"A039130","하나투어","18.5086215"
"A039200","오스코텍","25.1113504"
"A039240","경남스틸","36.259662785"
"A039290","인포뱅크","0.22150234"
"A039310","세중","0.15348752"
"A039340","한국경제TV","0.179495835"
"A039420","케이엘넷","4.27810178"
"A039440","에스티아이","2.30135545"
"A039490","키움증권","19.3475815"
"A039560","다산네트웍스","1.01391009"
"A039570","HDC랩스","0.51473895"
"A039610","화성밸브","8.82030411"
"A039740","한국정보공학","0.259759705"
"A039830","오로라","0.31591745"
"A039840","디오","1.77940255"
"A039860","나노엔텍","0.12050349"
"A039980","폴라리스AI","14.79931625"
"A040160","누리플렉스","0.33616221"
"A040300","YTN","0.872842575"
"A040350","크레오에스지","2.49339954"
"A040420","정상제이엘에스","0.05799448"
"A040610","SG&G","0.62029843"
"A040910","아이씨디","0.32905165"
"A041020","폴라리스오피스","0.438243135"
"A041190","우리기술투자","13.20175576"
"A041440","현대에버다임","7.78099935"
"A041460","한국전자인증","0.72145214"
"A041510","에스엠","11.8209536"
"A041520","이엘씨","0.20085195"
"A041590","플래스크","0.184038805"
"A041650","상신브레이크","0.60119917"
"A041830","인바디","2.0749177"
"A041910","폴라리스AI파마","7.21882865"
"A041920","메디아나","0.71353421"
"A041930","SY동아","0.43426649"
"A041960","코미팜","5.1102977"
"A042000","카페24","10.5930441"
"A042040","케이피엠테크","10.09937902"
"A042110","에스씨디","0.34055587"
"A042370","비츠로테크","3.97843238"
"A042420","네오위즈홀딩스","0.04781945"
"A042500","링네트","0.287802135"
"A042510","라온시큐어","1.09806036"
"A042520","한스바이오메드","3.74645715"
"A042600","새로닉스","0.08814467"
"A042660","한화오션","15.12535455"
"A042700","한미반도체","1.97193905"
"A042940","상지건설","0.23260193"
"A043090","더테크놀로지","0.78243335"
"A043100","알파AI","1.333321052"
"A043150","바텍","3.98743605"
"A043200","파루","1.576816455"
"A043220","티에스넥스젠","6.635249535"
"A043260","성호전자","0.706514815"
"A043340","에쎈테크","1.14349738"
"A043360","디지아이","0.41148214"
"A043370","피에이치에이","0.79562925"
"A043590","웰킵스하이텍","2.66814372"
"A043610","KT지니뮤직","1.63769722"
"A043650","국순당","0.30262876"
"A043710","코스리거글로벌","1.271244275"
"A043910","자연과환경","16.77911396"
"A044180","KD","1.185684087"
"A044340","위닉스","4.8675099"
"A044380","주연테크","0.318622264"
"A044450","KSS해운","0.30151487"
"A044480","빌리언스","0.2040529"
"A044490","태웅","3.39464455"
"A044780","에이치케이","0.128924035"
"A044820","코스맥스비티아이","1.73904635"
"A044960","이글벳","0.181713"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.337535585"
"A045100","한양이엔지","1.01967565"
"A045300","성우테크론","0.1201799"
"A045340","토탈소프트","0.8987955"
"A045390","대아티아이","267.26941006"
"A045510","정원엔시스","0.074814305"
"A045520","크린앤사이언스","0.57875675"
"A045660","에이텍","1.87181775"
"A045970","코아시아","0.03915031"
"A046070","코다코","0.3287158"
"A046120","오르비텍","25.1425279"
"A046210","HLB파나진","0.66184867"
"A046310","백금T&A","2.23340618"
"A046390","삼화네트웍스","0.317296045"
"A046440","KG파이낸셜","6.6343956"
"A046890","서울반도체","6.211102"
"A046940","우원개발","6.87329496"
"A046970","우리로","1.97888328"
"A047040","대우건설","19.02001252"
"A047050","포스코인터내셔널","26.33079255"
"A047080","한빛소프트","0.7176209"
"A047310","파워로직스","1.467943885"
"A047400","유니온머티리얼","0.503870865"
"A047560","이스트소프트","1.57302079"
"A047770","코데즈컴바인","1.08821338"
"A047810","한국항공우주","42.74597875"
"A047820","초록뱀미디어","2.62896632"
"A047920","HLB제약","1.24968938"
"A048410","현대바이오","0.99081682"
"A048430","유라테크","0.34044334"
"A048470","대동스틸","7.2299627"
"A048530","인트론바이오","3.79464445"
"A048550","SM C&C","1.11137088"
"A048770","TPC로보틱스","0.09023054"
"A048830","엔피케이","0.618115985"
"A048870","시너지이노베이션","0.346658935"
"A048910","대원미디어","5.16252166"
"A049070","인탑스","0.65101673"
"A049080","기가레인","1.366586415"
"A049120","파인디앤씨","0.18523529"
"A049180","셀루메드","31.31202485"
"A049430","코메론","0.06060036"
"A049470","비트플래닛","0.154551706"
"A049480","오픈베이스","0.65210123"
"A049520","유아이엘","0.29495173"
"A049550","잉크테크","0.27903473"
"A049630","재영솔루텍","6.56629692"
"A049720","고려신용정보","0.11081246"
"A049800","우진플라임","0.14711778"
"A049830","승일","1.0407701"
"A049950","미래컴퍼니","2.2598761"
"A049960","쎌바이오텍","1.19300165"
"A050090","비케이홀딩스","1.487809445"
"A050110","캠시스","0.71907602"
"A050120","ES큐브","2.311136705"
"A050760","에스폴리텍","1.00191825"
"A050860","아세아텍","0.906702635"
"A050890","쏠리드","1.746074585"
"A050960","수산아이앤티","0.27407719"
"A051160","지어소프트","0.120677235"
"A051360","토비스","0.54134467"
"A051370","인터플렉스","4.486443"
"A051380","피씨디렉트","0.02207439"
"A051390","YW","0.02969124"
"A051490","나라엠앤디","0.40866251"
"A051500","CJ프레시웨이","1.45782555"
"A051600","한전KPS","16.17819165"
"A051630","진양화학","0.12569805"
"A051780","큐로홀딩스","4.62883568"
"A051900","LG생활건강","32.377729086"
"A051910","LG화학","64.6444065"
"A051980","중앙첨단소재","0.695629665"
"A052020","에스티큐브","11.4836271"
"A052220","iMBC","0.125849145"
"A052260","현대바이오랜드","1.51831945"
"A052300","오션인더블유","0.462219671"
"A052330","코텍","1.64186695"
"A052400","코나아이","0.89966785"
"A052420","오성첨단소재","3.279866635"
"A052460","아이크래프트","0.10697865"
"A052600","한네트","0.14495709"
"A052690","한전기술","6.83757915"
"A052710","아모텍","7.1549436"
"A052770","아이톡시","0.36916904"
"A052790","액토즈소프트","0.4991571"
"A052860","아이앤씨","0.098272895"
"A052900","KX하이텍","0.11358487"
"A053030","바이넥스","7.74283085"
"A053050","지에스이","0.08778616"
"A053060","세동","6.24822046"
"A053080","케이엔솔",""
"A053160","프리엠스","0.25424348"
"A053210","스카이라이프","0.6282161"
"A053260","금강철강","1.33280948"
"A053270","구영테크","0.30029994"
"A053280","예스24","0.32951903"
"A053290","NE능률","0.05845604"
"A053300","한국정보인증","0.36585774"
"A053350","이니텍","0.64294225"
"A053450","세코닉스","1.02269122"
"A053580","웹케시","0.0622327"
"A053610","프로텍","0.6102746"
"A053620","태양","0.05505215"
"A053690","한미글로벌","1.24195365"
"A053700","삼보모터스","1.05294133"
"A053800","안랩","5.6650057"
"A053950","경남제약","0"
"A053980","오상자이엘","0.2194162"
"A054040","한국컴퓨터","0.163792465"
"A054050","NH농우바이오","9.3320494"
"A054090","삼진엘앤디","1.42082463"
"A054180","메디콕스","1.874354345"
"A054210","이랜텍","0.183029555"
"A054220","비츠로시스","96.29507946"
"A054300","팬스타엔터프라이즈","0.78834165"
"A054410","케이피티유","8.38135882"
"A054450","텔레칩스","1.00606785"
"A054540","삼영엠텍","14.189257965"
"A054620","APS","0.40841761"
"A054670","대한뉴팜","4.2543546"
"A054780","키이스트","2.72143999"
"A054800","아이디스홀딩스","0.00627325"
"A054920","한컴위드","0.404518965"
"A054930","유신","3.34911925"
"A054940","엑사이엔씨","0.673805625"
"A054950","제이브이엠","0.56610295"
"A055490","테이팩스","0.60486795"
"A055550","신한지주","52.336581256"
"A056080","유진로봇","2.1348522"
"A056090","시지메드텍","0.2985802"
"A056190","SFA","6.44269435"
"A056360","코위버","0.56780708"
"A056700","신화인터텍","0.481476395"
"A056730","CNT85","6.875792585"
"A057030","YBM넷","0.241024245"
"A057050","현대홈쇼핑","3.0806735"
"A057540","옴니시스템","8.96975771"
"A057680","티사이언티픽","0.64821156"
"A058110","멕아이씨에스","0.11945673"
"A058400","KNN","0.361370865"
"A058430","포스코스틸리온","0.1949327"
"A058450","한주에이알티","0.223465825"
"A058470","리노공업","1.8351531"
"A058610","에스피지","13.9961946"
"A058630","엠게임","0.434190135"
"A058650","세아홀딩스","0.0538475"
"A058730","다스코","5.81903765"
"A058820","CMG제약","8.13998761"
"A058850","KTcs","0.821737495"
"A058860","KTis","0.488669885"
"A058970","엠로","0.00272257"
"A059090","미코","1.32155458"
"A059100","아이컴포넌트","0.0992079"
"A059120","아진엑스텍","0.7147336"
"A059210","메타바이오메드","4.07408688"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.13249861"
"A060230","제이케이시냅스","0.705120455"
"A060240","스타코링크","0.22228911"
"A060250","NHN KCP","1.7522303"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.85802515"
"A060310","3S","3.661268355"
"A060370","LS마린솔루션","1.4114779"
"A060380","동양에스텍","0.42537237"
"A060480","국일신동","6.587969085"
"A060540","에스에이티","1.196752545"
"A060560","HC홈센타","0.850730895"
"A060570","드림어스컴퍼니","0.9532439"
"A060590","씨티씨바이오","1.2664689"
"A060720","KH바텍","2.43805235"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.99808733"
"A060980","HL홀딩스","0.9876237"
"A061040","알에프텍","0.175971015"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.70460577"
"A061970","LB세미콘","0.130086"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.9083663"
"A063160","종근당바이오","0.25851195"
"A063170","서울옥션","0.49154381"
"A063440","SM Life Design","0.190296595"
"A063570","NICE인프라","1.55817485"
"A063760","이엘피","0.60317145"
"A064090","인크레더블버즈","1.64867055"
"A064240","홈캐스트","4.15797153"
"A064260","다날","1.18931915"
"A064290","인텍플러스","0.16477308"
"A064350","현대로템","146.75564765"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.092169545"
"A064520","테크엘","1.061707955"
"A064550","바이오니아","1.8660621"
"A064760","티씨케이","1.9763047"
"A064800","포니링크","1.60657384"
"A064820","케이프","0.57373696"
"A064850","에프앤가이드","0.00024995"
"A064960","SNT모티브","2.8251509"
"A065060","지엔코","6.350173895"
"A065130","탑엔지니어링","0.38998462"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.8426273"
"A065350","신성델타테크","0.44490652"
"A065370","위세아이텍","0.011931235"
"A065420","에스아이리소스","1.042578751"
"A065440","이루온","0.505765135"
"A065450","빅텍","6.442081075"
"A065500","오리엔트정공","0.446042496"
"A065510","휴비츠","1.0448605"
"A065530","와이어블","11.71731606"
"A065570","삼영이엔씨","0.10845891"
"A065650","하이퍼코퍼레이션","3.16121057"
"A065660","안트로젠","11.9471071"
"A065680","우주일렉트로","0.13826345"
"A065690","파커스","0.11646504"
"A065710","서호전기","0.9231051"
"A065770","CS","0.15206089"
"A065950","웰크론","96.04522783"
"A066130","하츠","1.05072992"
"A066310","큐에스아이","0.05036413"
"A066360","체리부로","0.989156075"
"A066410","버킷스튜디오","0.911777931"
"A066430","아이로보틱스","16.46424589"
"A066570","LG전자","71.8932598"
"A066590","스모트로닉","19.87872562"
"A066620","국보디자인","0.7609989"
"A066670","디티씨","1.10663515"
"A066700","테라젠이텍스","17.46327925"
"A066790","씨씨에스","0.2686305"
"A066900","디에이피","0.70066677"
"A066910","손오공","0.65012035"
"A066970","엘앤에프","6.67907015"
"A066980","한성크린텍","3.92121143"
"A067000","조이시티","0.33400395"
"A067010","이씨에스","0.02595513"
"A067080","대화제약","3.7725466"
"A067160","SOOP","19.7942447"
"A067170","오텍","4.3712629"
"A067280","멀티캠퍼스","0.29660705"
"A067290","JW신약","7.54709724"
"A067310","하나마이크론","0.8129564"
"A067370","선바이오","0.12523"
"A067390","아스트","1.2862556"
"A067570","엔브이에이치코리아","0.075202235"
"A067630","HLB생명과학","31.16853695"
"A067730","로지시스","0.08631656"
"A067770","세진티에스","0.289721125"
"A067830","세이브존I&C","0.187633815"
"A067900","와이엔텍","1.28763506"
"A067920","이글루","0.569815965"
"A067990","도이치모터스","1.03285028"
"A068050","팬엔터테인먼트","0.23036903"
"A068100","케이웨더",""
"A068240","다원시스","19.1213612"
"A068270","셀트리온","342.7383165"
"A068290","삼성출판사","0.14670294"
"A068330","일신바이오","2.72540494"
"A068760","셀트리온제약","21.6777028"
"A068790","DMS","3.87440154"
"A068930","디지털대성","0.149141525"
"A068940","셀피글로벌","0.225454425"
"A069080","웹젠","6.8054961"
"A069140","누리플랜","1.25160604"
"A069260","TKG휴켐스","5.23040855"
"A069330","유아이디","0.19787236"
"A069410","엔텔스","0.1421755"
"A069460","대호에이엘","39.49590658"
"A069510","에스텍","0.15017485"
"A069540","빛과전자","1.04129388"
"A069620","대웅제약","11.437226"
"A069640","한세엠케이","0.18122738"
"A069730","DSR제강","1.9646682"
"A069920","엑시온그룹","0.017886635"
"A069960","현대백화점","13.9595375"
"A070300","퀀텀레일","0.18613086"
"A070590","인티큐브","0"
"A070960","모나용평","2.28785563"
"A071050","한국금융지주","14.7532368"
"A071090","하이스틸","3.63929165"
"A071200","인피니트헬스케어","0.84294425"
"A071280","로체시스템즈","0.19433684"
"A071320","지역난방공사","8.3651092"
"A071670","에이테크솔루션","0.48226732"
"A071840","롯데하이마트","3.9572697"
"A071850","캐스텍코리아","41.39283856"
"A071950","코아스","4.64758913"
"A071970","HD현대마린엔진","1.46781418"
"A072020","중앙백신","1.951987"
"A072130","유엔젤","0.11032344"
"A072470","우리산업홀딩스","0.04267909"
"A072710","농심홀딩스","0.2626655"
"A072770","멤레이비티","0.978268925"
"A072870","메가스터디","0.12257885"
"A072950","빛샘전자","3.99861153"
"A072990","에이치시티","0.04953933"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.39549466"
"A073190","듀오백","0.095288955"
"A073240","금호타이어","6.78792941"
"A073490","LIG아큐버","0.56305945"
"A073540","에프알텍","0.311364465"
"A073560","우리손에프앤지","2.034326905"
"A073570","리튬포어스","0.54484427"
"A073640","테라사이언스","1.424964975"
"A074430","아미노로직스","0.74250809"
"A074600","원익QnC","1.45660745"
"A074610","이엔플러스","40.3024124"
"A075130","플랜티넷","0.05000945"
"A075180","새론오토모티브","0.03392507"
"A075580","세진중공업","0.485993315"
"A075970","동국알앤에스","0.22784038"
"A076080","웰크론한텍","0.510182985"
"A076610","해성옵틱스","0.121361235"
"A077360","덕산하이메탈","0.12875268"
"A077500","유니퀘스트","0.26262351"
"A077970","STX엔진","0.3220746"
"A078000","텔코웨어","0.41412355"
"A078020","LS증권","0.0040598"
"A078070","유비쿼스홀딩스","0.05782231"
"A078130","국일제지","6.93646555"
"A078140","대봉엘에스","0.6462211"
"A078150","HB테크놀러지","2.12653552"
"A078160","메디포스트","15.8238202"
"A078340","컴투스","33.6329784"
"A078350","한양디지텍","0.219668745"
"A078520","에이블씨엔씨","3.32627815"
"A078590","휴림에이텍","0.14901955"
"A078600","대주전자재료","6.97794585"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","1.22685703"
"A078930","GS","12.6673986"
"A079000","와토스코리아","0.07107971"
"A079160","CJ CGV","11.420992"
"A079170","한창산업","0.61282033"
"A079190","케스피온","0.608774775"
"A079370","제우스","1.9890245"
"A079430","현대리바트","2.43833475"
"A079550","LIG디펜스앤에어로스페이스","6.36887045"
"A079650","서산","6.76482601"
"A079810","APS이노베이션","0.15433416"
"A079900","전진건설로봇",""
"A079940","가비아","0.75207305"
"A079950","인베니아","0.066176145"
"A079960","동양이엔피","0.1514484"
"A079970","투비소프트","6.98761362"
"A079980","휴비스","2.2272457"
"A080010","이상네트웍스","0.2956604"
"A080160","모두투어","4.50971525"
"A080220","제주반도체","0.74140027"
"A080420","모다이노칩","0.17619953"
"A080470","성창오토텍","0.34848088"
"A080520","오디텍","0.57558387"
"A080530","코디","0"
"A080580","오킨스전자","0.07730718"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.42778"
"A081150","티플랙스","7.72688304"
"A081180","쎄크",""
"A081580","성우전자","0.13867262"
"A081660","미스토홀딩스","7.2182849"
"A082210","옵트론텍","0.55382262"
"A082270","젬백스","5.6928348"
"A082640","동양생명","1.55792207"
"A082660","코스나인","0.206804979"
"A082740","한화엔진","2.78683678"
"A082800","비보존 제약","1.537772395"
"A082850","우리바이오","0.05563909"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.51130075"
"A083420","그린케미칼","0.137660775"
"A083450","GST","0.27797298"
"A083470","이엠앤아이","11.62603111"
"A083500","에프엔에스테크","0.23611142"
"A083550","케이엠","1.11754193"
"A083640","인콘","6.8652086"
"A083650","비에이치아이","6.76318916"
"A083660","CSA 코스믹","5.91527655"
"A083790","CG인바이츠","5.37963225"
"A083930","아바코","0.12915884"
"A084010","대한제강","2.64487945"
"A084110","휴온스글로벌","3.5298685"
"A084180","수성웹툰","0"
"A084370","유진테크","8.77345705"
"A084440","유비온","0.0000245"
"A084650","랩지노믹스","1.00737875"
"A084670","동양고속","0.13395715"
"A084680","이월드","1.024033865"
"A084690","대상홀딩스","1.07097741"
"A084730","팅크웨어","0.6491455"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.65607705"
"A084990","헬릭스미스","35.2930472"
"A085310","엔케이","1.87051952"
"A085620","미래에셋생명","1.42961379"
"A085660","차바이오텍","13.4229112"
"A085670","뉴프렉스","0.506154235"
"A085810","알티캐스트","0.232382645"
"A085910","네오티스","0.010562515"
"A086040","바이오톡스텍","2.0518402"
"A086060","진바이오텍","0.32109272"
"A086280","현대글로비스","41.2379025"
"A086390","유니테스트","12.95578"
"A086450","동국제약","1.1230904"
"A086520","에코프로","20.74046545"
"A086670","비엠티","0.49527245"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.03276705"
"A086820","바이오솔루션",""
"A086890","이수앱지스","5.77127025"
"A086900","메디톡스","11.7239851"
"A086960","MDS테크","0.92617235"
"A086980","쇼박스","1.21532149"
"A087010","펩트론","7.0310353"
"A087260","모바일어플라이언스","0.3572875"
"A087600","픽셀플러스","0.05292296"
"A088130","동아엘텍","0.91770825"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.5252944"
"A088340","유라클",""
"A088350","한화생명","6.66666181"
"A088390","이녹스","1.38377895"
"A088790","진도","0.05387125"
"A088800","에이스테크","1.007718715"
"A088910","동우팜투테이블","0.36032085"
"A089010","켐트로닉스","0.28109622"
"A089030","테크윙","2.34245685"
"A089140","넥스턴앤롤코리아","0.51208485"
"A089150","케이씨티","0.18322041"
"A089230","THE E&M","0.527040215"
"A089470","HDC현대EP","0.47819654"
"A089590","제주항공","9.8393365"
"A089600","KT나스미디어","3.2750368"
"A089790","제이티","0.1722132"
"A089850","유비벨록스","0.6799898"
"A089860","롯데렌탈",""
"A089890","코세스","1.67151039"
"A089970","브이엠",""
"A089980","상아프론테크","1.0770509"
"A090080","평화산업","0.781828665"
"A090150","아이윈","0.15698357"
"A090350","노루페인트","0.44632716"
"A090360","로보스타","3.1195702"
"A090370","메타랩스","12.0419502"
"A090410","덕신이피씨","6.000430465"
"A090430","아모레퍼시픽","88.149613723"
"A090460","비에이치","12.76305545"
"A090470","제이스로보틱스","0.8010563"
"A090710","휴림로봇","1.973245905"
"A090850","현대이지웰","5.39531945"
"A091120","이엠텍","1.9784364"
"A091340","S&K폴리텍","0.117101735"
"A091440","한울소재과학","1.32604242"
"A091580","상신이디피","3.5735931"
"A091590","남화토건","14.59220065"
"A091700","파트론","2.31853415"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.56333725"
"A092040","아미코젠","3.67409755"
"A092070","디엔에프","0.5213715"
"A092130","이크레더블","0.1184819"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.29447943"
"A092220","KEC","1.11409358"
"A092230","KPX홀딩스","0.0425885"
"A092300","현우산업","0.189737985"
"A092440","기신정기","0.18254397"
"A092460","한라IMS","0.69539084"
"A092600","앤씨앤","0.1812617"
"A092730","네오팜","2.8230515"
"A092780","DYP","0.13468898"
"A092790","넥스틸",""
"A092870","엑시콘","0.7276653"
"A093050","LF","2.47292405"
"A093190","빅솔론","0.47255178"
"A093240","형지엘리트","0.56483004"
"A093320","케이아이엔엑스","2.4298528"
"A093370","후성","2.74217414"
"A093380","풍강","0.202943365"
"A093520","매커스","4.02608776"
"A093640","케이알엠","1.02113665"
"A093920","서원인텍","0.09160921"
"A094170","동운아나텍","1.1398827"
"A094280","효성ITX","0.1219049"
"A094360","칩스앤미디어","0.44930685"
"A094480","갤럭시아머니트리","0.788166475"
"A094820","일진파워","2.41314675"
"A094840","슈프리마에이치큐","0.15111703"
"A094850","참좋은여행","0.40460635"
"A094860","네오리진","0.226090469"
"A094940","푸른로보틱스","94.4790014"
"A094970","제이엠티","0.368278125"
"A095190","신화프리텍","9.13078092"
"A095270","웨이브일렉트로","3.45289545"
"A095340","ISC","0.8598499"
"A095500","미래나노텍","0.23061573"
"A095570","AJ네트웍스","0.13298112"
"A095610","테스","4.9267944"
"A095660","네오위즈","2.0347967"
"A095700","제넥신","17.0783744"
"A095720","웅진씽크빅","0.54168223"
"A095910","에스에너지","5.20620504"
"A096240","크레버스","0.4987942"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.497017055"
"A096530","씨젠","4.75482615"
"A096610","알에프세미","0.12207049"
"A096630","에스코넥","1.52456432"
"A096690","에이루트","1.825363463"
"A096760","JW홀딩스","1.4522875"
"A096770","SK이노베이션","57.11175792"
"A096870","엘디티","0.34437304"
"A097230","HJ중공업","1.40482253"
"A097520","엠씨넥스","0.77232195"
"A097780","에코볼트","19.56925056"
"A097800","윈팩","2.053605685"
"A097870","효성오앤비","7.32944105"
"A097950","CJ제일제당","66.9833145"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11241102"
"A098460","고영","4.565372"
"A098660","에스티오","0.12260296"
"A099190","아이센스","1.77670575"
"A099220","SDN","18.114371585"
"A099320","쎄트렉아이","0.2432963"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.505735175"
"A099430","바이오플러스",""
"A099440","스맥","0.694852325"
"A099520","DGI","1.753789875"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1106885"
"A100090","SK오션플랜트","6.13001146"
"A100120","뷰웍스","0.75973535"
"A100130","동국S&C","5.64577935"
"A100220","비상교육","0.15014975"
"A100250","진양홀딩스","0.101323205"
"A100590","머큐리",""
"A100660","서암기계공업","26.88184406"
"A100700","세운메디칼","0.511426585"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.41917135"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.048830165"
"A101160","월덱스","0.51363975"
"A101170","우림피티에스","26.77013518"
"A101240","씨큐브","0.2650719"
"A101330","모베이스","0.210694505"
"A101360","에코앤드림","0.0011162"
"A101390","아이엠","0.43249136"
"A101400","엔시트론","2.35264696"
"A101490","에스앤에스텍","0.236659225"
"A101530","해태제과식품","0.26586405"
"A101670","하이드로리튬","11.793445815"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.33809005"
"A101930","인화정공","0.33333114"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.46574458"
"A102260","동성케미컬","0.99026454"
"A102370","케이옥션",""
"A102460","이연제약","0.45969845"
"A102710","이엔에프테크놀로지","0.80801565"
"A102940","코오롱생명과학","2.8840183"
"A103140","풍산","4.7951704"
"A103230","에스앤더블류","0.054312425"
"A103590","일진전기","1.51112519"
"A103840","우양",""
"A104040","디에스엠","1.727003755"
"A104200","NHN벅스","0.28888442"
"A104460","디와이피엔에프","0.216181355"
"A104480","티케이케미칼","13.314396065"
"A104540","코렌텍","0.29515401"
"A104620","노랑풍선",""
"A104700","한국철강","1.62212077"
"A104830","원익머트리얼즈","1.0373785"
"A105330","케이엔더블유","0.00681022"
"A105550","엣지파운드리","0.22046204"
"A105560","KB금융","55.20593857"
"A105630","한세실업","2.55736435"
"A105740","디케이락","1.00773594"
"A105760","포스뱅크",""
"A105840","우진","1.04500239"
"A106080","케이이엠텍","1.86753493"
"A106190","하이텍팜","0.22805505"
"A106240","파인테크닉스","0.386827925"
"A106520","노블엠앤비","8.681114485"
"A107590","미원홀딩스","0.06550625"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0021689"
"A108230","톱텍","6.2290415"
"A108320","LX세미콘","3.032889439"
"A108380","대양전기공업","27.31451135"
"A108490","로보티즈",""
"A108670","LX하우시스","4.2879312"
"A108860","셀바스AI","2.08058347"
"A109070","주성코퍼레이션","7.81555597"
"A109080","옵티시스","1.82254161"
"A109610","에스와이","8.5605408"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.30768606"
"A109860","동일금속","0.23158134"
"A109960","앱토크롬","0.779602835"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.8170022"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.6374627"
"A112040","위메이드","8.7233009"
"A112290","와이씨켐",""
"A112610","씨에스윈드","7.76308835"
"A113810","디젠스","1.253377425"
"A114090","GKL","9.28393195"
"A114190","강원에너지","1.31320033"
"A114450","그린생명과학","1.16421808"
"A114630","폴라리스우노","0.07379387"
"A114810","한솔아이원스","0.9865022"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.21742324"
"A115180","큐리언트","1.95028495"
"A115310","인포바인","0.1103319"
"A115440","우리넷","0.4165721"
"A115450","HLB테라퓨틱스","12.5718998"
"A115480","씨유메디칼","0.67000314"
"A115500","케이씨에스","3.15678027"
"A115530","씨엔플러스","0.518504491"
"A115570","스타플렉스","0.05923521"
"A115610","이미지스","0.182839605"
"A117580","대성에너지","0.05409209"
"A117670","알파칩스","7.59661615"
"A117730","티로보틱스",""
"A118000","메타케어","1.31837763"
"A118990","모트렉스","0.8006804"
"A119500","포메탈","9.127825815"
"A119610","인터로조","0.5331179"
"A119650","KC코트렐","0.65581578"
"A119830","아이텍","0.03350391"
"A119850","지엔씨에너지","5.73125261"
"A120030","조선선재","38.315075"
"A120110","코오롱인더","4.6704886"
"A120240","대정화금","0.29692805"
"A121440","골프존홀딩스","1.699483995"
"A121600","나노신소재","0.7444055"
"A121800","비덴트","5.36708525"
"A121850","코이즈","0.165252405"
"A121890","에스디시스템","0.217111625"
"A122310","제노레이",""
"A122350","삼기","0.385400655"
"A122450","KX","1.04204319"
"A122640","예스티","2.28346625"
"A122690","서진오토모티브","0.118956085"
"A122870","와이지엔터테인먼트","4.5921668"
"A122900","아이마켓코리아","0.7498772"
"A122990","와이솔","1.43936595"
"A123010","알엔티엑스","0.49753053"
"A123040","엠에스오토텍","0.605261065"
"A123330","제닉","1.397025"
"A123410","코리아에프티","0.24148819"
"A123420","위메이드플레이","5.51853185"
"A123570","이엠넷","0.09139671"
"A123690","한국화장품","2.8517674"
"A123700","SJM","0.025304485"
"A123750","알톤","0.153478175"
"A123840","뉴온","1.012008665"
"A123860","아나패스","0.6394306"
"A123890","한국자산신탁","2.18015712"
"A124500","아이티센글로벌","0.16995919"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
