"Code","Name","거래대금(십억원)"
"A001430","세아베스틸지주","25.69449785"
"A001440","대한전선","63.84361355"
"A001450","현대해상","39.623591925"
"A001460","BYC","1.68256755"
"A001470","삼부토건","0"
"A001500","현대차증권","2.25752322"
"A001510","SK증권","26.030020488"
"A001520","동양","1.672205018"
"A001530","DI동일","1.590989525"
"A001540","안국약품","0.354030445"
"A001550","조비","10.624474785"
"A001560","제일연마","0.07502007"
"A001570","금양","0"
"A0015G0","그린광학","62.832868125"
"A0015N0","아로마티카","8.903271035"
"A0015S0","페스카로","23.71625185"
"A001620","케이비아이동국실업","0.184310091"
"A001630","종근당홀딩스","0.45127265"
"A001680","대상","4.79876795"
"A001720","신영증권","4.7156333"
"A001740","SK네트웍스","7.47320056"
"A001750","한양증권","0.801497375"
"A001770","SHD","0.05953833"
"A001780","알루코","2.42426295"
"A001790","대한제당","0.60730278"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","3.311021975"
"A001810","무림SP","0.066290871"
"A001820","삼화콘덴서","15.412982675"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.1646007"
"A002020","코오롱","3.46588235"
"A002030","아세아","0.3990945"
"A002070","비비안","0.121302296"
"A002100","경농","1.64267227"
"A002140","고려산업","0.389150736"
"A002150","도화엔지니어링","1.205897955"
"A002170","SYTS","0.12519775"
"A002200","한국수출포장","0.529404401"
"A002210","동성제약","0"
"A002220","한일철강","1.54810344"
"A002230","피에스텍","8.979307715"
"A002240","고려제강","1.701000575"
"A002290","삼일기업공사","0.171792958"
"A002310","아세아제지","22.910068515"
"A002320","한진","8.70459205"
"A002350","넥센타이어","7.60170166"
"A002360","SH에너지화학","0.124987853"
"A002380","KCC","9.040526"
"A002390","한독","0.12776724"
"A002410","범양건영","0"
"A002420","세기상사","0.13235655"
"A002450","삼익악기","0.37896234"
"A002460","HS화성","0.24592915"
"A002600","조흥","0.0082123"
"A002620","제일파마홀딩스","0.02396641"
"A002630","오리엔트바이오","0.35580497"
"A002680","한탑","0.073262553"
"A002690","동일제강","0.038512111"
"A002700","신일전자","0.463319739"
"A002710","TCC스틸","2.141099145"
"A002720","국제약품","0.722303945"
"A002760","보락","1.600120477"
"A002780","진흥기업","1.115126164"
"A002790","아모레퍼시픽홀딩스","7.077117525"
"A002800","신신제약","0.90161166"
"A002810","삼영무역","0.1845099"
"A002820","SUN&L","0.06338877"
"A002840","미원상사","0.6060968"
"A002870","신풍","0.092104233"
"A002880","디와이에이","0.048264503"
"A002900","TYM","6.033473405"
"A002920","유성기업","0.036993078"
"A002960","한국쉘석유","1.222537"
"A002990","금호건설","3.747557025"
"A003000","부광약품","13.467682253"
"A003010","혜인","0.56012191"
"A003030","세아제강지주","2.78163645"
"A003060","에이프로젠바이오로직스","1.991152663"
"A003070","코오롱글로벌","1.57528858"
"A003080","SB성보","0.099120805"
"A003090","대웅","4.503684125"
"A003100","선광","0.5228934"
"A003120","일성아이에스","0.1252812"
"A003160","디아이","35.479826175"
"A003200","일신방직","0.853191415"
"A003220","대원제약","0.637459305"
"A003230","삼양식품","81.956511"
"A003240","태광산업","2.362394"
"A003280","흥아해운","27.087536335"
"A003300","한일홀딩스","0.15181824"
"A003310","대주산업","17.653139646"
"A003350","한국화장품제조","3.07521925"
"A003380","하림지주","44.048438635"
"A003460","유화증권","0.26040741"
"A003470","유안타증권","4.060179724"
"A003480","한진중공업홀딩스","0.720679165"
"A003490","대한항공","185.943368625"
"A003520","영진약품","0.602815202"
"A003530","한화투자증권","29.93997222"
"A003540","대신증권","23.624179975"
"A003550","LG","23.26978365"
"A003570","SNT다이내믹스","3.07214125"
"A003580","HLB글로벌","0.200539818"
"A003610","방림","0.70960262"
"A003620","KG모빌리티","12.646464856"
"A003650","미창석유","0.3606953"
"A003670","포스코퓨처엠","80.497957"
"A003680","한성기업","0.15969256"
"A003690","코리안리","5.87197001"
"A003720","삼영","5.36574868"
"A003780","진양산업","0.640405955"
"A003800","에이스침대","0.700231975"
"A003830","대한화섬","0.0720505"
"A003850","보령","1.53491872"
"A003920","남양유업","0.67492725"
"A003960","사조대림","0.898222725"
"A004000","롯데정밀화학","2.219432325"
"A004020","현대제철","25.3290506"
"A004060","SG세계물산","7.747767561"
"A004080","신흥","0.01650576"
"A004090","한국석유","16.75823552"
"A004100","태양금속","0.953461679"
"A004140","동방","2.695689711"
"A004150","한솔홀딩스","0.36164037"
"A004170","신세계","43.10210175"
"A004250","NPC","0.11032816"
"A004270","남성","0.019177377"
"A004310","현대약품","121.581382075"
"A004360","세방","1.19427419"
"A004370","농심","25.418529"
"A004380","삼익THK","0"
"A004410","서울식품","0.442813221"
"A004430","송원산업","0.937465845"
"A004440","삼일씨엔에스","0.302254695"
"A004450","삼화왕관","0.0134587"
"A004490","세방전지","9.01222265"
"A004540","깨끗한나라","0.151612053"
"A004560","현대비앤지스틸","3.82657837"
"A004590","한국가구","0.329536035"
"A004650","창해에탄올","0.29605852"
"A004690","삼천리","3.35108125"
"A004700","조광피혁","0.5894397"
"A004710","한솔테크닉스","1.898751945"
"A004720","팜젠사이언스","0.422870215"
"A004770","써니전자","0.495441566"
"A004780","대륙제관","0.397614742"
"A004800","효성","4.4913691"
"A004830","덕성","0.320621588"
"A004840","DRB동일","0.18753311"
"A004870","티웨이홀딩스","0.1381954"
"A004890","동일산업","0.0810179"
"A004910","조광페인트","5.78014513"
"A004920","씨아이테크","0.284302374"
"A004960","한신공영","3.952479485"
"A004970","신라교역","0.249456685"
"A004980","성신양회","1.4892457"
"A004990","롯데지주","11.63291265"
"A005010","휴스틸","1.394673505"
"A005030","부산주공","0"
"A005070","코스모신소재","10.08001815"
"A005090","SGC에너지","6.174454425"
"A005110","한창","0"
"A005160","동국산업","0.173608015"
"A005180","빙그레","3.61146395"
"A005250","녹십자홀딩스","1.12629128"
"A005290","동진쎄미켐","23.29390135"
"A005300","롯데칠성","3.4244874"
"A005320","온타이드","0.061550294"
"A005360","모나미","0.086237438"
"A005380","현대차","850.651601"
"A005420","코스모화학","2.76343088"
"A005430","한국공항","1.0815527"
"A005440","현대지에프홀딩스","2.017588215"
"A005490","POSCO홀딩스","209.0970255"
"A005500","삼진제약","0.688078845"
"A005610","삼립","0.5324471"
"A005670","푸드웰","0.32790447"
"A005680","삼영전자","0.43148374"
"A005690","파미셀","15.074433635"
"A005710","대원산업","0.2803729"
"A005720","넥센","0.442551565"
"A005740","크라운해태홀딩스","0.34986245"
"A005750","대림바스","3.24291203"
"A005800","신영와코루","0.203427935"
"A005810","풍산홀딩스","0.9329985"
"A005820","원림","0.04754317"
"A005830","DB손해보험","42.960864228"
"A005850","에스엘","8.45338965"
"A005860","한일사료","0.502513683"
"A005870","휴니드","1.60541826"
"A005880","대한해운","16.306976397"
"A005930","삼성전자","3230.969169642"
"A005940","NH투자증권","44.7767065"
"A005950","이수화학","1.809426725"
"A005960","동부건설","1.38874842"
"A005990","매일홀딩스","0.106555"
"A006040","동원산업","4.09683125"
"A006050","국영지앤엠","0.159511924"
"A006060","화승인더","0.71894328"
"A006090","사조오양","0.065807825"
"A006110","삼아알미늄","2.05168155"
"A006120","SK디스커버리","1.62633385"
"A006140","피제이전자","2.00929286"
"A006200","한국전자홀딩스","0.088634251"
"A006220","제주은행","6.35302761"
"A006260","LS","22.687108"
"A006280","녹십자","7.79014905"
"A006340","대원전선","5.904428651"
"A006360","GS건설","45.061373875"
"A006370","대구백화점","0.338624905"
"A006380","카프로","0"
"A006400","삼성SDI","193.600258"
"A006490","프리티","0.376870623"
"A006570","대림통상","0.028772115"
"A006620","동구바이오제약","5.14103646"
"A006650","대한유화","3.3562147"
"A006660","삼성공조","0.395054715"
"A006730","서부T&D","14.78656611"
"A006740","블루산업개발","0.098018468"
"A006800","미래에셋증권","258.4068573"
"A006840","AK홀딩스","0.368644285"
"A006880","신송홀딩스","0.119614565"
"A006890","태경케미컬","0.21929434"
"A006910","보성파워텍","24.323889135"
"A006920","모헨즈","0.394561963"
"A006980","우성","0.17348016"
"A007070","GS리테일","11.32763775"
"A007110","일신석재","3.339470169"
"A007120","미래아이앤지","0.099008673"
"A007160","사조산업","1.17520395"
"A007210","벽산","5.484886468"
"A007280","한국특강","0.142914724"
"A007310","오뚜기","3.732287"
"A007330","푸른저축은행","1.132700165"
"A007340","DN오토모티브","5.795560525"
"A007370","진양제약","0.21134154"
"A007390","네이처셀","5.3631658"
"A007460","에이프로젠","4.410103955"
"A007530","와이엠","0.02629852"
"A007540","샘표","1.3764689"
"A007570","일양약품","0"
"A007590","동방아그로","0.06812102"
"A007610","선도전기","0"
"A007660","이수페타시스","100.321303977"
"A007680","대원","0.021109376"
"A007690","국도화학","0.567162025"
"A007700","F&F홀딩스","0.531394825"
"A007720","소노스퀘어","0.216104929"
"A007770","한일화학","0.02197437"
"A007810","코리아써키트","22.1966672"
"A007820","엠엑스로보틱스","4.76326496"
"A007860","서연","0.974897505"
"A007980","TP","1.384105825"
"A008040","사조동아원","0.651848596"
"A008060","대덕","0.57903665"
"A008250","이건산업","1.326452483"
"A008260","NI스틸","1.522588177"
"A008290","원풍물산","0.018887871"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.72732824"
"A008370","원풍","0.020997615"
"A008420","문배철강","0.171473685"
"A008470","부스타","0.021170939"
"A008490","서흥","0.697851225"
"A008500","일정실업","0.14375293"
"A008600","윌비스","0.339621941"
"A008700","아남전자","0.513134813"
"A008730","율촌화학","1.433698875"
"A008770","호텔신라","63.15425295"
"A008830","대동기어","280.1972138"
"A008870","금비","0.0869669"
"A0088M0","메쥬",""
"A008930","한미사이언스","27.684776675"
"A008970","KBI동양철관","1.311791188"
"A009070","KCTC","21.204683535"
"A009140","경인전자","0.0404733"
"A009150","삼성전기","237.9238445"
"A009160","SIMPAC","0.284190925"
"A009180","한솔로지스틱스","0.715116715"
"A009190","대양금속","0.513318325"
"A009200","무림페이퍼","0.265159452"
"A009240","한샘","2.176419225"
"A009270","신원","1.190619272"
"A009290","광동제약","1.502597665"
"A009300","삼아제약","0.21792344"
"A009310","참엔지니어링","0.056390185"
"A009320","아진전자부품","0.166135811"
"A009410","태영건설","2.012733141"
"A009420","한올바이오파마","50.0430322"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.61229815"
"A009460","한창제지","0.034847707"
"A009470","삼화전기","8.14547005"
"A009520","포스코엠텍","4.627113835"
"A009540","HD한국조선해양","161.60570375"
"A009580","무림P&P","0.188906882"
"A009620","삼보산업","0.340742958"
"A009680","모토닉","0.39991244"
"A009730","이렘","0.37460094"
"A009770","삼정펄프","0.0217849"
"A009780","엠에스씨","0.31608432"
"A009810","플레이그램","10.397651968"
"A009830","한화솔루션","622.62470955"
"A009900","명신산업","2.17792006"
"A009970","영원무역홀딩스","4.344089"
"A010040","한국내화","0.069751575"
"A010060","OCI홀딩스","31.1261597"
"A010100","한국무브넥스","3.954688945"
"A010120","LS ELECTRIC","110.0437835"
"A010130","고려아연","42.479428"
"A010140","삼성중공업","89.706687725"
"A010170","대한광통신","8.278514967"
"A010240","흥국","0.14043711"
"A010280","아이티센엔텍","0.361803646"
"A010400","우진아이엔에스","0.05279391"
"A010470","오리콤","0.450301925"
"A010580","에스엠벡셀","6.932743632"
"A010640","진양폴리","0.070020677"
"A010660","화천기계","8.508490315"
"A010690","화신","2.290063645"
"A010770","평화홀딩스","0.098508955"
"A010780","아이에스동서","5.73872555"
"A010820","퍼스텍","3.681865236"
"A010950","S-Oil","16.455993"
"A010960","삼호개발","0.325372997"
"A011000","진원생명과학","2.650060593"
"A011040","경동제약","0.1991519"
"A011070","LG이노텍","90.0564365"
"A011080","형지I&C","0.381014824"
"A011090","에넥스","0.089740261"
"A011150","CJ씨푸드","2.040181135"
"A011170","롯데케미칼","11.90451775"
"A011200","HMM","106.149518125"
"A011210","현대위아","15.8168999"
"A011230","삼화전자","0.12777697"
"A011280","태림포장","1.211534531"
"A011300","우성머티리얼스","0.527604746"
"A011320","유니크","0.202371425"
"A011330","유니켐","0.756223972"
"A011370","서한","0.787931796"
"A011390","부산산업","1.2811315"
"A011420","갤럭시아에스엠","0.240951382"
"A011500","한농화성","20.195543525"
"A011560","세보엠이씨","0.25314615"
"A011690","와이투솔루션","16.508971015"
"A011700","한신기계","2.37938301"
"A011760","현대코퍼레이션","1.506746725"
"A011780","금호석유화학","10.44494935"
"A011790","SKC","23.5767446"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","57.052226223"
"A012030","DB","1.025139775"
"A0120G0","삼양바이오팜","5.14666125"
"A012160","영흥","0.014923616"
"A012170","아센디오","1.210783317"
"A012200","계양전기","22.264193135"
"A012210","삼미금속","6.490356985"
"A012280","영화금속","0.2192166"
"A012320","경동인베스트","2.3107887"
"A012330","현대모비스","96.297856572"
"A012340","뉴인텍","1.270483589"
"A012450","한화에어로스페이스","574.068851829"
"A012510","더존비즈온","15.70956455"
"A012610","경인양행","2.793636723"
"A012620","원일특강","0.1379874"
"A012630","HDC","3.5128227"
"A012690","모나리자","0.228186182"
"A0126Z0","삼성에피스홀딩스","72.560075"
"A012700","리드코프","0.247412116"
"A012750","에스원","4.96655805"
"A012790","신일제약","0.350599675"
"A012800","대창","1.016501817"
"A012860","모베이스전자","7.926013831"
"A013000","세우글로벌","0.125572383"
"A013030","하이록코리아","0.607856175"
"A013120","동원개발","0.637229814"
"A013310","아진산업","1.425830692"
"A013360","일성건설","0.849948034"
"A013520","화승코퍼레이션","0.705609638"
"A013570","디와이","0.595273955"
"A013580","계룡건설","6.253302525"
"A013700","까뮤이앤씨","0.733476441"
"A013720","청보","0.551540137"
"A013810","스페코","0.09385892"
"A013870","지엠비코리아","0.73169534"
"A013890","지누스","0.492833705"
"A013990","아가방컴퍼니","1.048573523"
"A014100","메디앙스","0.0158417"
"A014130","한익스프레스","0.19279245"
"A014160","대영포장","0.998950577"
"A014190","원익큐브","0.529960266"
"A014280","금강공업","0.935909685"
"A014440","영보화학","0.29065559"
"A014470","부방","0.163921077"
"A014530","극동유화","0.383116868"
"A014570","고려제약","0.045334465"
"A014580","태경비케이","0.503872252"
"A014620","성광벤드","5.63309185"
"A014680","한솔케미칼","7.312046"
"A014710","사조씨푸드","0.815622175"
"A014790","HL D&I","0.919976115"
"A014820","동원시스템즈","1.096053125"
"A014830","유니드","2.43779195"
"A014910","성문전자","4.961399399"
"A014940","오리엔탈정공","0.96995924"
"A014950","삼익제약","11.67752365"
"A014970","삼륭물산","0.25820104"
"A014990","인디에프","0.354642711"
"A015020","이스타코","0.114818548"
"A015230","대창단조","0.82214796"
"A015260","에이엔피","0.106326268"
"A015360","INVENI","1.8041753"
"A015590","DKME","0"
"A015710","코콤","0.086984851"
"A015750","성우하이텍","6.13926373"
"A015760","한국전력","117.53941365"
"A015860","일진홀딩스","0.84959369"
"A015890","태경산업","0.441070415"
"A016090","대현","0.423533034"
"A016100","리더스코스메틱","0.072902345"
"A016250","SGC E&C","0.29825494"
"A016360","삼성증권","67.17428385"
"A016380","KG스틸","3.484975425"
"A016450","한세예스24홀딩스","0.193708579"
"A016580","환인제약","0.58575521"
"A016590","신대양제지","10.71898992"
"A016600","큐캐피탈","6.011597325"
"A016610","DB증권","2.04376365"
"A016670","디모아","0.09443867"
"A016710","대성홀딩스","0.32146372"
"A016740","두올","0.770070527"
"A016790","현대사료","0"
"A016800","퍼시스","0.1452491"
"A016880","웅진","11.517066144"
"A016920","카스","0.112947047"
"A017000","신원종합개발","0.42700819"
"A017040","광명전기","0.676890891"
"A017180","명문제약","0.121246886"
"A017250","인터엠","0.05939182"
"A017370","우신시스템","0.554497665"
"A017390","서울가스","0.25373425"
"A017480","삼현철강","0.100673745"
"A017510","세명전기","3.81839519"
"A017550","수산세보틱스","0.321218851"
"A017650","대림제지","2.61151126"
"A017670","SK텔레콤","76.903446"
"A017800","현대엘리베이터","45.98834385"
"A017810","풀무원","1.258105855"
"A017860","DS단석","1.30249067"
"A017890","한국알콜","9.896818295"
"A017900","광전자","0.192102399"
"A017940","E1","5.82785145"
"A017960","한국카본","19.0151219"
"A018000","유니슨","1.529415576"
"A018120","진로발효","0.05186756"
"A018250","애경산업","0.42840171"
"A018260","삼성에스디에스","25.3830929"
"A018290","브이티","7.605804125"
"A018310","삼목에스폼","0.1769917"
"A018470","조일알미늄","0.576983569"
"A018500","동원모빌리티","0.578200531"
"A018620","우진비앤지","7.254732291"
"A018670","SK가스","3.27926225"
"A018680","서울제약","0.013122824"
"A018700","졸스","0.044852626"
"A018880","한온시스템","557.491859544"
"A019010","베뉴지","0.589834716"
"A019170","신풍제약","2.19221825"
"A019180","티에이치엔","4.505024615"
"A019210","와이지-원","23.75877232"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.393266755"
"A019550","SBI인베스트먼트","1.60283803"
"A019570","GMI벤처","10.892269696"
"A019660","글로본","0.178692495"
"A019680","대교","0.08871099"
"A019770","서연탑메탈","0.198146152"
"A019990","에너토크","1.201064955"
"A020000","한섬","17.20703843"
"A020120","키다리스튜디오","0.409152854"
"A020150","롯데에너지머티리얼즈","10.162342875"
"A020180","대신정보통신","0.227113232"
"A020400","대동금속","17.79634543"
"A020560","아시아나항공","2.173911725"
"A020710","시공테크","0.41116352"
"A020760","일진디스플","0"
"A021040","대호특수강","0.063853665"
"A021050","서원","0.322475417"
"A021080","에이티넘인베스트","4.721395652"
"A021240","코웨이","41.087467202"
"A021320","KCC건설","0.515479665"
"A021650","한국큐빅","0.08687351"
"A021820","세원정공","0.6635343"
"A021880","메이슨캐피탈","0.264958555"
"A022100","포스코DX","23.691549175"
"A022220","티케이지애강","0.034784902"
"A023000","삼원강재","0.084393265"
"A023150","MH에탄올","0.05327345"
"A023160","태광","5.904488325"
"A023350","한국종합기술","0.225504548"
"A023410","유진기업","1.928438869"
"A023440","제이스코홀딩스","1.204334826"
"A023450","동남합성","0.050781525"
"A023530","롯데쇼핑","75.17052875"
"A023590","다우기술","5.43061715"
"A023600","삼보판지","1.797951095"
"A023760","한국캐피탈","0.566397079"
"A023770","플레이위드","0.096298125"
"A023790","동일스틸럭스","0.189582884"
"A023800","인지컨트롤스","0.65757537"
"A023810","인팩","0.38942859"
"A023900","풍국주정","0.11181021"
"A023910","대한약품","0.46670505"
"A023960","에쓰씨엔지니어링","0.397068126"
"A024060","흥구석유","84.13341584"
"A024070","WISCOM","0.030073849"
"A024090","디씨엠","0.01840439"
"A024110","기업은행","29.2035043"
"A024120","KB오토시스","0.117240135"
"A024720","콜마홀딩스","0.938466115"
"A024740","한일단조","0.670992886"
"A024800","유성티엔에스","0.26070607"
"A024830","세원물산","0.14444237"
"A024840","KBI메탈","0.28276622"
"A024850","HLB이노베이션","5.556414804"
"A024880","케이피에프","2.999975535"
"A024890","대원화성","0.044576528"
"A024900","디와이덕양","0.113099493"
"A024910","경창산업","8.044372825"
"A024940","PN풍년","0.424866925"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.22815455"
"A025320","시노펙스","5.47418036"
"A025440","DH오토웨어","0.115211426"
"A025530","SJM홀딩스","0.06268415"
"A025540","한국단자","2.17856295"
"A025550","한국선재","0.28361123"
"A025560","미래산업","1.49650717"
"A025620","차AI헬스케어","0.31367801"
"A025750","한솔홈데코","0.131104837"
"A025770","한국정보통신","0.15781514"
"A025820","이구산업","1.69967107"
"A025860","남해화학","1.355509515"
"A025870","신라에스지","0.0724856"
"A025880","케이씨피드","0.07893976"
"A025890","한국주강","0.022924594"
"A025900","동화기업","1.42977392"
"A025950","동신건설","1.50818353"
"A025980","아난티","13.09528646"
"A026040","제이에스티나","1.023625562"
"A026150","특수건설","1.66726912"
"A026890","스틱인베스트먼트","3.13161586"
"A026910","광진실업","0.01842148"
"A026940","부국철강","0.078862307"
"A026960","동서","3.33947805"
"A027040","서울전자통신","0.025932546"
"A027050","코리아나","0.510821935"
"A027360","아주IB투자","18.493046352"
"A027410","BGF","0.722652437"
"A027580","상보","0.2986112"
"A027710","팜스토리","0.416940186"
"A027740","마니커","0.126107509"
"A027830","대성창투","2.409315642"
"A027970","한국제지","0.063803217"
"A028050","삼성E&A","32.642543725"
"A028080","휴맥스홀딩스","0.087859392"
"A028100","동아지질","0.64277741"
"A028260","삼성물산","106.053925323"
"A028300","HLB","29.9829405"
"A028670","팬오션","12.051356165"
"A029460","케이씨","1.215719525"
"A029480","광무","1.319562968"
"A029530","신도리코","1.69542575"
"A029780","삼성카드","8.03311935"
"A030000","제일기획","8.6914074"
"A030190","NICE평가정보","1.64711391"
"A030200","KT","32.903652174"
"A030210","다올투자증권","0.651904065"
"A030350","드래곤플라이","0"
"A030520","한컴","4.569577775"
"A030530","원익홀딩스","37.824479425"
"A030610","교보증권","1.77891053"
"A030720","동원수산","0.12131467"
"A030960","양지사","4.44669488"
"A031210","서울보증보험","5.81577525"
"A031310","아이즈비전","0.153323149"
"A031330","에스에이엠티","2.239729866"
"A031430","신세계인터내셔날","5.340594575"
"A031440","신세계푸드","0.28557755"
"A031510","오스템","0.083022345"
"A031820","아이티센씨티에스","0.129694914"
"A031860","디에이치엑스컴퍼니","0.143060589"
"A031980","피에스케이홀딩스","13.80332445"
"A032080","아즈텍WB","0.040577422"
"A032190","다우데이타","10.399310375"
"A032280","삼일","0.016513511"
"A032300","한국파마","9.05132128"
"A032350","롯데관광개발","22.7867916"
"A032500","케이엠더블유","3.417365855"
"A032540","TJ미디어","0.01936522"
"A032560","황금에스티","0.18187414"
"A032580","피델릭스","0.256205898"
"A032620","GC메디아이","1.44111624"
"A032640","LG유플러스","9.587772665"
"A032680","소프트센","0.19286793"
"A032750","삼진","0.05522875"
"A032790","엠젠솔루션","0.382995365"
"A032800","판타지오","0.069214488"
"A032820","우리기술","65.243886635"
"A032830","삼성생명","68.9019331"
"A032850","비트컴퓨터","0.698269215"
"A032860","더라미","0.355852719"
"A032940","원익","3.104595195"
"A032960","동일기연","0.39183663"
"A032980","바이온","0"
"A033050","제이엠아이","0.03776474"
"A033100","제룡전기","69.2351445"
"A033130","디지틀조선","0.267540216"
"A033160","엠케이전자","2.371724275"
"A033170","시그네틱스","0.241170596"
"A033200","모아텍","0.037033392"
"A033230","인성정보","2.251604389"
"A033240","자화전자","32.310774725"
"A033250","체시스","0.198486679"
"A033270","유나이티드제약","0.960491135"
"A033290","로젠","8.64019301"
"A033310","엠투엔","0.552048499"
"A033320","제이씨현시스템","0.236310075"
"A033340","좋은사람들","36.385583141"
"A033500","동성화인텍","5.774962375"
"A033530","SJG세종","4.44577355"
"A033540","파라텍","0.522676341"
"A033560","블루콤","0.02485356"
"A033640","네패스","2.61067874"
"A033780","KT&G","57.04146651"
"A033790","피노","2.88381244"
"A033830","티비씨","0.155865613"
"A033920","무학","1.567328835"
"A034020","두산에너빌리티","373.0920198"
"A034120","SBS","1.32914723"
"A034220","LG디스플레이","26.91556963"
"A034230","파라다이스","18.498506325"
"A034310","NICE","0.60744739"
"A034590","인천도시가스","0.073464175"
"A034730","SK","45.38409775"
"A034810","해성산업","0.41677328"
"A034830","한국토지신탁","1.080375242"
"A034940","조아제약","0.857106509"
"A034950","한국기업평가","0.2302085"
"A035000","HS애드","0.188506485"
"A035080","그래디언트","0.35908679"
"A035150","백산","0.4792633"
"A035200","프럼파스트","0.071426155"
"A035250","강원랜드","14.821300905"
"A035290","골드앤에스","7.416950948"
"A035420","NAVER","377.03227525"
"A035460","기산텔레콤","0.07830874"
"A035510","신세계 I&C","4.76786605"
"A035600","KG이니시스","3.99534133"
"A035610","솔본","0.756988024"
"A035620","바른손이앤에이","0.094146321"
"A035720","카카오","108.94089505"
"A035760","CJ ENM","12.38771955"
"A035810","이지홀딩스","0.77046664"
"A035890","서희건설","0"
"A035900","JYP Ent.","13.0429962"
"A036000","예림당","0.6109601"
"A036010","아비코전자","1.308231905"
"A036030","케이티알파","0.397163305"
"A036090","위지트","0.689997861"
"A036120","서울평가정보","0.314254815"
"A036170","에이치엠넥스","1.713981488"
"A036190","금화피에스시","0.26140945"
"A036200","유니셈","3.96413369"
"A036220","오상헬스케어","0.41097556"
"A036420","콘텐트리중앙","0.52626364"
"A036460","한국가스공사","30.59813245"
"A036480","대성미생물","0.69232965"
"A036530","SNT홀딩스","1.311886"
"A036540","SFA반도체","20.33208688"
"A036560","KZ정밀","0.242740415"
"A036570","NC","44.36324325"
"A036580","팜스코","0.655075975"
"A036620","감성코퍼레이션","17.557634965"
"A036630","세종텔레콤","0.107863375"
"A036640","HRS","0.389791415"
"A036670","삼양케이씨아이","0.084564165"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.368215286"
"A036800","나이스정보통신","0.258105525"
"A036810","에프에스티","14.780039675"
"A036830","솔브레인홀딩스","3.19520805"
"A036890","진성티이씨","2.947473035"
"A036930","주성엔지니어링","58.3081786"
"A037030","파워넷","0.733354195"
"A037070","파세코","0.38431781"
"A037230","한국팩키지","0.037319732"
"A037270","YG PLUS","5.06518538"
