"Code","Name","거래대금(십억원)"
"A011700","한신기계","5.07554683"
"A011760","현대코퍼레이션","0.92989235"
"A011780","금호석유화학","29.9668329"
"A011790","SKC","25.7247057"
"A0117P0","피스피스스튜디오",""
"A011810","STX","18.6958657"
"A011930","신성이엔지","2.260029849"
"A012030","DB","0.723223411"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.010406616"
"A012170","아센디오","4.367212178"
"A012200","계양전기","0.08447086"
"A012210","삼미금속","0.001671889"
"A012280","영화금속","0.118109922"
"A012320","경동인베스트","1.0065999"
"A012330","현대모비스","76.4215795"
"A012340","뉴인텍","0.057985647"
"A012450","한화에어로스페이스","67.0443805"
"A012510","더존비즈온","30.28099695"
"A012610","경인양행","0.12137118"
"A012620","원일특강","0.05001185"
"A012630","HDC","1.91987338"
"A012690","모나리자","0.420244525"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.17491053"
"A012750","에스원","3.7151063"
"A012790","신일제약","0.10483127"
"A012800","대창","24.523828788"
"A012860","모베이스전자","0.518115005"
"A013000","세우글로벌","0.072486299"
"A013030","하이록코리아","1.3536158"
"A013120","동원개발","0.157667"
"A013310","아진산업","0"
"A013360","일성건설","0.20637649"
"A013520","화승코퍼레이션","0.452352095"
"A013570","디와이","0.63061871"
"A013580","계룡건설","0.33658953"
"A013700","까뮤이앤씨","0.123731232"
"A013720","청보","0.281758593"
"A013810","스페코","8.54588885"
"A013870","지엠비코리아","0.09492697"
"A013890","지누스","0.88432472"
"A013990","아가방컴퍼니","10.15329731"
"A014100","메디앙스","0.06628275"
"A014130","한익스프레스","0.43666659"
"A014160","대영포장","0.223280576"
"A014190","원익큐브","0.581371435"
"A014280","금강공업","0.38262833"
"A014440","영보화학","0.094682565"
"A014470","부방","3.25659643"
"A014530","극동유화","1.53069565"
"A014570","고려제약","0.07501649"
"A014580","태경비케이","28.04818599"
"A014620","성광벤드","2.19525485"
"A014680","한솔케미칼","6.6466005"
"A014710","사조씨푸드","0.04906767"
"A014790","HL D&I","0.11092421"
"A014820","동원시스템즈","0.62134905"
"A014830","유니드","5.6450157"
"A014910","성문전자","0.571383808"
"A014940","오리엔탈정공","0.4195642"
"A014950","삼익제약",""
"A014970","삼륭물산","0.18402918"
"A014990","인디에프","0.063842225"
"A015020","이스타코","0.043319149"
"A015230","대창단조","0.63777124"
"A015260","에이엔피","0.124612236"
"A015360","INVENI","0.07989"
"A015590","DKME","1.214127983"
"A015710","코콤","0.46963594"
"A015750","성우하이텍","7.33631716"
"A015760","한국전력","62.76451417"
"A015860","일진홀딩스","0.139531695"
"A015890","태경산업","1.88759839"
"A016090","대현","0.24154883"
"A016100","리더스코스메틱","0.006764805"
"A016250","SGC E&C","0.05386481"
"A016360","삼성증권","7.9207641"
"A016380","KG스틸","2.90859195"
"A016450","한세예스24홀딩스","0.12427096"
"A016580","환인제약","0.20113036"
"A016590","신대양제지","0.78002925"
"A016600","큐캐피탈","0.095297932"
"A016610","DB증권","0.17310703"
"A016670","디모아","0.243312028"
"A016710","대성홀딩스","0.52259856"
"A016740","두올","0.65735229"
"A016790","현대사료","23.17217381"
"A016800","퍼시스","0.0474578"
"A016880","웅진","0.305570675"
"A016920","카스","0.083900847"
"A017000","신원종합개발","0.18569139"
"A017040","광명전기","0.46610937"
"A017180","명문제약","0.297421245"
"A017250","인터엠","0.043942284"
"A017370","우신시스템","0.62843142"
"A017390","서울가스","0.9755613"
"A017480","삼현철강","0.07409505"
"A017510","세명전기","0.030846065"
"A017550","수산세보틱스","0.26709483"
"A017650","대림제지","0.06182615"
"A017670","SK텔레콤","17.05766885"
"A017800","현대엘리베이터","1.0297248"
"A017810","풀무원","0.26380889"
"A017860","DS단석","35.5081972"
"A017890","한국알콜","0.32701293"
"A017900","광전자","2.2366599"
"A017940","E1","1.3262061"
"A017960","한국카본","1.67261799"
"A018000","유니슨","0.196516227"
"A018120","진로발효","0.00522888"
"A018250","애경산업","1.46991533"
"A018260","삼성에스디에스","37.16023165"
"A018290","브이티","9.16681419"
"A018310","삼목에스폼","0.76614353"
"A018470","조일알미늄","0.963376873"
"A018500","동원모빌리티","0.449346612"
"A018620","우진비앤지","0.070027386"
"A018670","SK가스","1.5354875"
"A018680","서울제약","0.01472069"
"A018700","졸스","0.080049485"
"A018880","한온시스템","4.64292273"
"A019010","베뉴지","0.05071573"
"A019170","신풍제약","1.70563795"
"A019180","티에이치엔","0.146098795"
"A019210","와이지-원","1.8929104"
"A019490","엑시큐어하이트론","0.04911587"
"A019540","일지테크","0.100399345"
"A019550","SBI인베스트먼트","0.58418596"
"A019570","GMI벤처","0.2674476"
"A019660","글로본","0.152844676"
"A019680","대교","0.423027995"
"A019770","서연탑메탈","0.141626265"
"A019990","에너토크","0.3533823"
"A020000","한섬","1.27287078"
"A020120","키다리스튜디오","1.34344236"
"A020150","롯데에너지머티리얼즈","4.70800995"
"A020180","대신정보통신","2.407590729"
"A020400","대동금속","1.03447044"
"A020560","아시아나항공","1.80801126"
"A020710","시공테크","0.18438396"
"A020760","일진디스플","0.127144604"
"A021040","대호특수강","0.044313805"
"A021050","서원","0.877927863"
"A021080","에이티넘인베스트","0.480351945"
"A021240","코웨이","11.83551862"
"A021320","KCC건설","0.14447758"
"A021650","한국큐빅","0.040746915"
"A021820","세원정공","1.40635578"
"A021880","메이슨캐피탈","0.239623624"
"A022100","포스코DX","80.6137974"
"A022220","티케이지애강","0.074792454"
"A023000","삼원강재","0.049566525"
"A023150","MH에탄올","0.0477719"
"A023160","태광","1.8604193"
"A023350","한국종합기술","0.20964495"
"A023410","유진기업","0.373102505"
"A023440","제이스코홀딩스","0.364249379"
"A023450","동남합성","0.0250687"
"A023530","롯데쇼핑","22.8690157"
"A023590","다우기술","9.31228368"
"A023600","삼보판지","0.4680091"
"A023760","한국캐피탈","0.35018545"
"A023770","플레이위드","0.21228867"
"A023790","동일스틸럭스","0.101910588"
"A023800","인지컨트롤스","0.29389145"
"A023810","인팩","0.17194674"
"A023900","풍국주정","0.47114605"
"A023910","대한약품","0.1821503"
"A023960","에쓰씨엔지니어링","0.161111631"
"A024060","흥구석유","128.97718284"
"A024070","WISCOM","0.080089955"
"A024090","디씨엠","0.11053897"
"A024110","기업은행","25.21284458"
"A024120","KB오토시스","0.115587115"
"A024720","콜마홀딩스","1.73740573"
"A024740","한일단조","1.897007695"
"A024800","유성티엔에스","0.43797746"
"A024830","세원물산","0.20230202"
"A024840","KBI메탈","0.088799924"
"A024850","HLB이노베이션","24.87226136"
"A024880","케이피에프","0.26596642"
"A024890","대원화성","0.061034283"
"A024900","디와이덕양","2.310461125"
"A024910","경창산업","0.107637865"
"A024940","PN풍년","0.60961804"
"A024950","삼천리자전거","0.15966811"
"A025000","KPX케미칼","0.5310535"
"A025320","시노펙스","32.93050113"
"A025440","DH오토웨어","0.056014305"
"A025530","SJM홀딩스","0.05474318"
"A025540","한국단자","1.7867209"
"A025550","한국선재","0.259946815"
"A025560","미래산업","0.7798426"
"A025620","차AI헬스케어","0.09756567"
"A025750","한솔홈데코","0.067103995"
"A025770","한국정보통신","0.28251797"
"A025820","이구산업","4.780080975"
"A025860","남해화학","0.42629428"
"A025870","신라에스지","0.61188411"
"A025880","케이씨피드","0.196368835"
"A025890","한국주강","0.03109752"
"A025900","동화기업","5.3103448"
"A025950","동신건설","1.00185068"
"A025980","아난티","2.96099029"
"A026040","제이에스티나","0.039248515"
"A026150","특수건설","3.41742693"
"A026890","스틱인베스트먼트","0.56775509"
"A026910","광진실업","0.030447695"
"A026940","부국철강","1.24104021"
"A026960","동서","0.80656933"
"A027040","서울전자통신","0.014365292"
"A027050","코리아나","0.689690305"
"A027360","아주IB투자","0.797170645"
"A027410","BGF","0.372179225"
"A027580","상보","220.156577315"
"A027710","팜스토리","0.775609269"
"A027740","마니커","0.218465842"
"A027830","대성창투","0.663310352"
"A027970","한국제지","0.099620386"
"A028050","삼성E&A","14.213138"
"A028080","휴맥스홀딩스","0.127362955"
"A028100","동아지질","0.55666132"
"A028260","삼성물산","78.5351988"
"A028300","HLB","1070.8247304"
"A028670","팬오션","9.968029455"
"A029460","케이씨","1.1092851"
"A029480","광무","2.816443315"
"A029530","신도리코","1.8415024"
"A029780","삼성카드","3.2999907"
"A030000","제일기획","2.47138811"
"A030190","NICE평가정보","1.69656053"
"A030200","KT","17.92412475"
"A030210","다올투자증권","0.320346985"
"A030350","드래곤플라이","0.2058432"
"A030520","한컴","100.61408835"
"A030530","원익홀딩스","0.409433985"
"A030610","교보증권","0.18643892"
"A030720","동원수산","0.07423313"
"A030960","양지사","0.69940939"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.64281219"
"A031330","에스에이엠티","0.665364105"
"A031430","신세계인터내셔날","1.32069798"
"A031440","신세계푸드","0.2456393"
"A031510","오스템","0.074333629"
"A031820","아이티센씨티에스","0.502580388"
"A031860","디에이치엑스컴퍼니","0.932807922"
"A031980","피에스케이홀딩스","10.096554"
"A032080","아즈텍WB","0.061002599"
"A032190","다우데이타","2.9021625"
"A032280","삼일","0.042676975"
"A032300","한국파마","0.85790265"
"A032350","롯데관광개발","4.23398931"
"A032500","케이엠더블유","16.72051037"
"A032540","TJ미디어","0.10086651"
"A032560","황금에스티","0.20291595"
"A032580","피델릭스","1.236853252"
"A032620","GC메디아이","0.703930545"
"A032640","LG유플러스","9.27423722"
"A032680","소프트센","8.471064626"
"A032750","삼진","0.23861048"
"A032790","엠젠솔루션","0.559683542"
"A032800","판타지오","0.081885302"
"A032820","우리기술","0.837293942"
"A032830","삼성생명","24.6120367"
"A032850","비트컴퓨터","2.90024117"
"A032860","더라미","0"
"A032940","원익","0.04190955"
"A032960","동일기연","0.36535992"
"A032980","바이온","0.206212912"
"A033050","제이엠아이","0.097547833"
"A033100","제룡전기","4.10983895"
"A033130","디지틀조선","0.398576375"
"A033160","엠케이전자","13.32879682"
"A033170","시그네틱스","9.17485148"
"A033200","모아텍","0.010116315"
"A033230","인성정보","27.104746995"
"A033240","자화전자","6.76710835"
"A033250","체시스","1.514980724"
"A033270","유나이티드제약","1.0351172"
"A033290","로젠","0"
"A033310","엠투엔","0.234112225"
"A033320","제이씨현시스템","1.29231203"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.57546894"
"A033530","SJG세종","0.61987447"
"A033540","파라텍","0"
"A033560","블루콤","0.070681225"
"A033640","네패스","4.58633079"
"A033780","KT&G","17.040514"
"A033790","피노","0.046786212"
"A033830","티비씨","0.111118802"
"A033920","무학","0.194409185"
"A034020","두산에너빌리티","35.70706799"
"A034120","SBS","2.2954152"
"A034220","LG디스플레이","13.52159391"
"A034230","파라다이스","3.69194176"
"A034310","NICE","0.40501788"
"A034590","인천도시가스","0.03611135"
"A034730","SK","95.9657651"
"A034810","해성산업","0.25596469"
"A034830","한국토지신탁","0.277354933"
"A034940","조아제약","0.080865016"
"A034950","한국기업평가","0.1045513"
"A035000","HS애드","0.06110341"
"A035080","그래디언트","0.4191356"
"A035150","백산","1.66373678"
"A035200","프럼파스트","0.17997527"
"A035250","강원랜드","3.16845669"
"A035290","골드앤에스","0.08536149"
"A035420","NAVER","131.9149815"
"A035460","기산텔레콤","0.317493265"
"A035510","신세계 I&C","4.87632367"
"A035600","KG이니시스","1.40899425"
"A035610","솔본","0.49250904"
"A035620","바른손이앤에이","0.099817266"
"A035720","카카오","74.4751919"
"A035760","CJ ENM","3.3662824"
"A035810","이지홀딩스","0.29200267"
"A035890","서희건설","0.331568866"
"A035900","JYP Ent.","95.1443432"
"A036000","예림당","0.018083598"
"A036010","아비코전자","2.89561382"
"A036030","케이티알파","1.0763827"
"A036090","위지트","1.077067486"
"A036120","서울평가정보","1.046074565"
"A036170","에이치엠넥스","0.1613924"
"A036190","금화피에스시","0.0946058"
"A036200","유니셈","2.46176834"
"A036220","오상헬스케어","0.58538955"
"A036420","콘텐트리중앙","0.64155673"
"A036460","한국가스공사","42.3142875"
"A036480","대성미생물","0.4052133"
"A036530","SNT홀딩스","0.97720149"
"A036540","SFA반도체","67.65832923"
"A036560","KZ정밀","1.19000149"
"A036570","NC","19.2423344"
"A036580","팜스코","0.090718915"
"A036620","감성코퍼레이션","1.17410935"
"A036630","세종텔레콤","1.370374282"
"A036640","HRS","0.17258736"
"A036670","삼양케이씨아이","0.32717284"
"A036690","코맥스","0.30955275"
"A036710","심텍홀딩스","1.089969215"
"A036800","나이스정보통신","0.2226097"
"A036810","에프에스티","3.4439494"
"A036830","솔브레인홀딩스","11.17200195"
"A036890","진성티이씨","1.82005185"
"A036930","주성엔지니어링","25.67364745"
"A037030","파워넷","0.24020823"
"A037070","파세코","0.87756515"
"A037230","한국팩키지","0.032039685"
"A037270","YG PLUS","0.669849905"
"A037330","인지디스플레","0.211973489"
