"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.290841857"
"A037350","성도이엔지","12.82295686"
"A037370","EG","0.866016963"
"A037400","우리엔터프라이즈","0.17819257"
"A037440","희림","0.912932536"
"A037460","삼지전자","5.473677465"
"A037560","LG헬로비전","0.915666449"
"A037710","광주신세계","1.6875455"
"A037760","쎄니트","0.266729825"
"A037950","엘컴텍","1.026532589"
"A038010","제일테크노스","0.36817485"
"A038060","루멘스","0.254414353"
"A038070","서린바이오","0.80549167"
"A038110","에코플라스틱","2.899418202"
"A038290","마크로젠","1.780049465"
"A038390","레드캡투어","1.56164047"
"A038460","바이오스마트","6.02668596"
"A038500","삼표시멘트","118.1583613"
"A038530","케이바이오랩스","1.734059171"
"A038540","상상인","0.41484738"
"A038620","위즈코프","2.569432579"
"A038680","에스넷","0.444418604"
"A038870","에코심플렉스","0.464745527"
"A038880","아이에이","0.501657108"
"A038950","파인디지털","0.085585014"
"A039010","현대에이치티","1.08258094"
"A039020","이건홀딩스","1.144399705"
"A039030","이오테크닉스","110.01534525"
"A039130","하나투어","7.600431"
"A039200","오스코텍","27.6112031"
"A039240","경남스틸","1.119254151"
"A039290","인포뱅크","0.361798737"
"A039310","세중","0.22178499"
"A039340","한국경제TV","1.71343745"
"A039420","케이엘넷","0.643923915"
"A039440","에스티아이","16.0098043"
"A039490","키움증권","86.25771225"
"A039560","다산네트웍스","2.488703449"
"A039570","HDC랩스","0.54462971"
"A039610","화성밸브","1.549951375"
"A039740","한국정보공학","0.259100555"
"A039830","오로라","1.87642351"
"A039840","디오","0.85605747"
"A039860","나노엔텍","17.11051792"
"A039980","폴라리스AI","2.28427622"
"A040160","누리플렉스","1.17152321"
"A040300","YTN","1.343907981"
"A040350","크레오에스지","0.711516818"
"A040420","정상제이엘에스","0.6139209"
"A040610","SG&G","0.459807418"
"A040910","아이씨디","0.76796573"
"A041020","폴라리스오피스","17.622965331"
"A041190","우리기술투자","17.28910248"
"A041440","현대에버다임","3.807334795"
"A041460","한국전자인증","1.575174041"
"A041510","에스엠","21.37909685"
"A041520","이엘씨","0.548226"
"A041590","플래스크","0"
"A041650","상신브레이크","0.329904057"
"A041830","인바디","1.797215025"
"A041910","폴라리스AI파마","1.2786888"
"A041920","메디아나","10.994542685"
"A041930","SY동아","1.258492275"
"A041960","코미팜","6.366419355"
"A042000","카페24","8.53635875"
"A042040","케이피엠테크","0.189770342"
"A042110","에스씨디","0.914454887"
"A042370","비츠로테크","7.807972855"
"A042420","네오위즈홀딩스","0.82061505"
"A042500","링네트","1.349391683"
"A042510","라온시큐어","1.261765505"
"A042520","한스바이오메드","13.0144741"
"A042600","새로닉스","0.901507355"
"A042660","한화오션","532.4782929"
"A042700","한미반도체","1334.473976"
"A042940","상지건설","2.036171445"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.612777231"
"A043150","바텍","5.5330763"
"A043200","파루","0.770886834"
"A043220","티에스넥스젠","0"
"A043260","성호전자","91.151545725"
"A043340","에쎈테크","0.361760097"
"A043360","디지아이","0.041134135"
"A043370","피에이치에이","1.66638469"
"A043590","웰킵스하이텍","0.413464653"
"A043610","KT지니뮤직","0.386508595"
"A043650","국순당","0.618919163"
"A043710","코스리거글로벌","0.063676296"
"A043910","자연과환경","0.646310836"
"A044180","KD","0.314965778"
"A044340","위닉스","0.441340161"
"A044380","주연테크","0.112151726"
"A044450","KSS해운","33.589359665"
"A044480","빌리언스","0.356007889"
"A044490","태웅","8.797819125"
"A044780","에이치케이","0.025366624"
"A044820","코스맥스비티아이","1.31786824"
"A044960","이글벳","1.380067415"
"A044990","에이치엔에스하이텍","1.277116395"
"A045060","오공","0.230689505"
"A045100","한양이엔지","8.3705267"
"A045300","성우테크론","0.298314027"
"A045340","토탈소프트","1.38910135"
"A045390","대아티아이","9.98924562"
"A045510","정원엔시스","0.022168088"
"A045520","크린앤사이언스","0.086563825"
"A045660","에이텍","2.09421006"
"A045970","코아시아","2.11682993"
"A046070","코다코","0"
"A046120","오르비텍","13.899066675"
"A046210","HLB파나진","0.793558613"
"A046310","백금T&A","1.665983195"
"A046390","삼화네트웍스","0.322013682"
"A046440","KG파이낸셜","1.985151665"
"A046890","서울반도체","22.87808903"
"A046940","우원개발","2.06046736"
"A046970","우리로","2.291485827"
"A047040","대우건설","157.06696171"
"A047050","포스코인터내셔널","74.12431075"
"A047080","한빛소프트","0.176421279"
"A047310","파워로직스","5.178282064"
"A047400","유니온머티리얼","1.167663655"
"A047560","이스트소프트","3.73274604"
"A047770","코데즈컴바인","12.241516872"
"A047810","한국항공우주","464.27955655"
"A047820","초록뱀미디어","1.112819652"
"A047920","HLB제약","3.7656148"
"A048410","현대바이오","60.57659417"
"A048430","유라테크","0.706869715"
"A048470","대동스틸","0.676040639"
"A048530","인트론바이오","109.217004587"
"A048550","SM C&C","0.713593273"
"A048770","TPC로보틱스","1.228025563"
"A048830","엔피케이","0.110028416"
"A048870","시너지이노베이션","1.581802125"
"A048910","대원미디어","1.862082545"
"A049070","인탑스","3.032398345"
"A049080","기가레인","0.316801758"
"A049120","파인디앤씨","0.073474104"
"A049180","셀루메드","2.050534679"
"A049430","코메론","0.66893769"
"A049470","비트플래닛","0.503068116"
"A049480","오픈베이스","1.670327284"
"A049520","유아이엘","1.349362167"
"A049550","잉크테크","0.177170125"
"A049630","재영솔루텍","36.798230505"
"A049720","고려신용정보","2.454103235"
"A049800","우진플라임","0.361095765"
"A049830","승일","0.07361253"
"A049950","미래컴퍼니","2.04345737"
"A049960","쎌바이오텍","1.01876435"
"A050090","비케이홀딩스","0.083131153"
"A050110","캠시스","0.690015933"
"A050120","ES큐브","0.087721885"
"A050760","에스폴리텍","0.123988521"
"A050860","아세아텍","0.251926884"
"A050890","쏠리드","22.63935926"
"A050960","수산아이앤티","0.45612299"
"A051160","지어소프트","0.684664565"
"A051360","토비스","3.429954245"
"A051370","인터플렉스","5.18329134"
"A051380","피씨디렉트","0.225591632"
"A051390","YW","0.152931785"
"A051490","나라엠앤디","0.672947505"
"A051500","CJ프레시웨이","4.3886074"
"A051600","한전KPS","24.89194515"
"A051630","진양화학","0.27606398"
"A051780","큐로홀딩스","0.273187001"
"A051900","LG생활건강","38.3146695"
"A051910","LG화학","232.17735875"
"A051980","중앙첨단소재","6.371587415"
"A052020","에스티큐브","5.35905012"
"A052220","iMBC","1.19440251"
"A052260","현대바이오랜드","1.1625749"
"A052300","오션인더블유","0.212181317"
"A052330","코텍","0.96674649"
"A052400","코나아이","11.84455055"
"A052420","오성첨단소재","1.954725819"
"A052460","아이크래프트","0.485482505"
"A052600","한네트","0.41508722"
"A052690","한전기술","73.7261202"
"A052710","아모텍","6.1751657"
"A052770","아이톡시","3.515999415"
"A052790","액토즈소프트","0.592527575"
"A052860","아이앤씨","0.671883618"
"A052900","KX하이텍","2.5586349"
"A053030","바이넥스","7.57843624"
"A053050","지에스이","121.2881702"
"A053060","세동","0.230575208"
"A053080","케이엔솔","6.16864034"
"A053160","프리엠스","0.665573465"
"A053210","스카이라이프","0.751845607"
"A053260","금강철강","0.3184726"
"A053270","구영테크","1.198696522"
"A053280","예스24","0.701757368"
"A053290","NE능률","0.160688278"
"A053300","한국정보인증","4.29061634"
"A053350","이니텍","1.62287021"
"A053450","세코닉스","2.365115552"
"A053580","웹케시","1.086164605"
"A053610","프로텍","7.669235125"
"A053620","태양","0.11391807"
"A053690","한미글로벌","4.95440367"
"A053700","삼보모터스","8.69240544"
"A053800","안랩","6.0248708"
"A053950","경남제약","1.161498112"
"A053980","오상자이엘","0.812748205"
"A054040","한국컴퓨터","1.046936374"
"A054050","NH농우바이오","1.213018325"
"A054090","삼진엘앤디","0.170193815"
"A054180","메디콕스","0"
"A054210","이랜텍","3.92831576"
"A054220","비츠로시스","1.874261547"
"A054300","팬스타엔터프라이즈","1.342718922"
"A054410","케이피티유","0.102484855"
"A054450","텔레칩스","3.81729513"
"A054540","삼영엠텍","6.368092585"
"A054620","APS","10.55245153"
"A054670","대한뉴팜","5.818901585"
"A054780","키이스트","0.591821562"
"A054800","아이디스홀딩스","0.54159091"
"A054920","한컴위드","4.530568293"
"A054930","유신","1.669958225"
"A054940","엑사이엔씨","0.358709396"
"A054950","제이브이엠","4.24892595"
"A055490","테이팩스","0.91065321"
"A055550","신한지주","307.564348662"
"A056080","유진로봇","50.894304925"
"A056090","시지메드텍","28.263370909"
"A056190","SFA","6.932814875"
"A056360","코위버","0.599903145"
"A056700","신화인터텍","0.206317855"
"A056730","CNT85","0.080634233"
"A057030","YBM넷","0.280984665"
"A057050","현대홈쇼핑","6.84995855"
"A057540","옴니시스템","0.641384587"
"A057680","티사이언티픽","0.469775107"
"A058110","멕아이씨에스","0.178682597"
"A058400","KNN","1.04639099"
"A058430","포스코스틸리온","3.968884625"
"A058450","한주에이알티","0.194109595"
"A058470","리노공업","299.4876561"
"A058610","에스피지","87.31034075"
"A058630","엠게임","0.696767787"
"A058650","세아홀딩스","2.42165195"
"A058730","다스코","1.204079737"
"A058820","CMG제약","4.407580068"
"A058850","KTcs","2.354042231"
"A058860","KTis","1.344792528"
"A058970","엠로","4.730931575"
"A059090","미코","6.80772867"
"A059100","아이컴포넌트","1.32887744"
"A059120","아진엑스텍","6.007521185"
"A059210","메타바이오메드","3.291908699"
"A059270","해성에어로보틱스","6.634652705"
"A060150","인선이엔티","1.302871447"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","26.92770226"
"A060260","뉴보텍","0.262218312"
"A060280","큐렉소","23.13391737"
"A060310","3S","0.715918342"
"A060370","LS마린솔루션","14.79263085"
"A060380","동양에스텍","0.18090653"
"A060480","국일신동","0.170640731"
"A060540","에스에이티","0.261683665"
"A060560","HC홈센타","0.18636067"
"A060570","드림어스컴퍼니","0.238412809"
"A060590","씨티씨바이오","0.936958748"
"A060720","KH바텍","14.410736495"
"A060850","영림원소프트랩","0.27428744"
"A060900","에이전트AI","0.134517171"
"A060980","HL홀딩스","3.83374715"
"A061040","알에프텍","1.674855599"
"A061090","세나테크놀로지","1.608483975"
"A061250","화일약품","0.831883038"
"A061970","LB세미콘","3.615731656"
"A062040","산일전기","54.40654775"
"A062970","한국첨단소재","1.911793911"
"A063080","컴투스홀딩스","1.54289971"
"A063160","종근당바이오","1.175556895"
"A063170","서울옥션","1.92407912"
"A063440","SM Life Design","0.754495997"
"A063570","NICE인프라","0.787993864"
"A063760","이엘피","0.186316114"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.335965262"
"A064260","다날","30.653826085"
"A064290","인텍플러스","10.887649515"
"A064350","현대로템","694.715786772"
"A064400","LG씨엔에스","85.38230975"
"A064480","브리지텍","3.31739881"
"A064520","테크엘","0.142755848"
"A064550","바이오니아","3.66700861"
"A064760","티씨케이","26.44287195"
"A064800","포니링크","0.300971042"
"A064820","케이프","2.36955965"
"A064850","에프앤가이드","5.04018303"
"A064960","SNT모티브","7.737573375"
"A065060","지엔코","0.19668359"
"A065130","탑엔지니어링","0.400654115"
"A065150","대산F&B","0"
"A065170","비엘팜텍","45.338257734"
"A065350","신성델타테크","22.29888895"
"A065370","위세아이텍","0.453727075"
"A065420","에스아이리소스","0.112101546"
"A065440","이루온","0.80506314"
"A065450","빅텍","250.744162065"
"A065500","오리엔트정공","4.487614316"
"A065510","휴비츠","2.04984783"
"A065530","와이어블","0.338574686"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.09481409"
"A065660","안트로젠","3.075557125"
"A065680","우주일렉트로","1.02437525"
"A065690","파커스","0.096919889"
"A065710","서호전기","2.305055625"
"A065770","CS","0.177705695"
"A065950","웰크론","0.574459212"
"A066130","하츠","0.490193418"
"A066310","큐에스아이","1.827833865"
"A066360","체리부로","2.933818976"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.153845025"
"A066570","LG전자","292.04194225"
"A066590","스모트로닉","1.717064555"
"A066620","국보디자인","0.5920855"
"A066670","디티씨","0.259561115"
"A066700","테라젠이텍스","0.632052202"
"A066790","씨씨에스","0"
"A066900","디에이피","0.043269921"
"A066910","손오공","0.717423671"
"A066970","엘앤에프","62.4911214"
"A066980","한성크린텍","1.620102549"
"A067000","조이시티","3.119787165"
"A067010","이씨에스","0.256600432"
"A067080","대화제약","4.12854439"
"A067160","SOOP","10.05375275"
"A067170","오텍","0.273028182"
"A067280","멀티캠퍼스","1.584066625"
"A067290","JW신약","3.956213926"
"A067310","하나마이크론","103.7008842"
"A067370","선바이오","0.286875325"
"A067390","아스트","5.810803726"
"A067570","엔브이에이치코리아","1.15275266"
"A067630","HLB생명과학","2.711294548"
"A067730","로지시스","0.202264975"
"A067770","세진티에스","0.152396843"
"A067830","세이브존I&C","1.287907098"
"A067900","와이엔텍","1.863819235"
"A067920","이글루","0.64325938"
"A067990","도이치모터스","1.364502193"
"A068050","팬엔터테인먼트","0.34003984"
"A068100","케이웨더","0.172016935"
"A068240","다원시스","2.966679464"
"A068270","셀트리온","314.9902519"
"A068290","삼성출판사","0.851702865"
"A068330","일신바이오","0.804462671"
"A068760","셀트리온제약","20.7878688"
"A068790","DMS","0"
"A068930","디지털대성","0.759831785"
"A068940","셀피글로벌","0"
"A069080","웹젠","3.019341625"
"A069140","누리플랜","0.473114545"
"A069260","TKG휴켐스","3.6967549"
"A069330","유아이디","0.477705994"
"A069410","엔텔스","0.32908899"
"A069460","대호에이엘","1.968554415"
"A069510","에스텍","0.679140615"
"A069540","빛과전자","2.56743691"
"A069620","대웅제약","8.80171725"
"A069640","한세엠케이","0.10013401"
"A069730","DSR제강","0.585831265"
"A069920","엑시온그룹","0.275668777"
"A069960","현대백화점","22.518369"
"A070300","퀀텀레일","0.622895153"
"A070590","인티큐브","0.061072609"
"A070960","모나용평","0.819440924"
"A071050","한국금융지주","129.1773605"
"A071090","하이스틸","1.130916313"
"A071200","인피니트헬스케어","0.870016065"
"A071280","로체시스템즈","1.502017205"
"A071320","지역난방공사","6.76446485"
"A071670","에이테크솔루션","1.488052355"
"A071840","롯데하이마트","0.68867088"
"A071850","캐스텍코리아","0.015861686"
"A071950","코아스","2.217720294"
"A071970","HD현대마린엔진","32.22745385"
"A072020","중앙백신","0.886995495"
"A072130","유엔젤","0.78085995"
"A072470","우리산업홀딩스","2.54039909"
"A072710","농심홀딩스","2.15868005"
"A072770","멤레이비티","0.369471871"
"A072870","메가스터디","1.82503452"
"A072950","빛샘전자","1.599583175"
"A072990","에이치시티","0.99050486"
"A073010","케이에스피","2.550160249"
"A073110","엘엠에스","0.149835495"
"A073190","듀오백","0.096085929"
"A073240","금호타이어","8.827052695"
"A073490","LIG아큐버","9.316796225"
"A073540","에프알텍","0.193479314"
"A073560","우리손에프앤지","1.615237077"
"A073570","리튬포어스","0.435418304"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.89268549"
"A074600","원익QnC","17.238601125"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.322922624"
"A075180","새론오토모티브","0.127203925"
"A075580","세진중공업","7.722585995"
"A075970","동국알앤에스","0.445070525"
"A076080","웰크론한텍","0.219118808"
"A076610","해성옵틱스","4.325442802"
"A077360","덕산하이메탈","32.690588955"
"A077500","유니퀘스트","2.423722005"
"A077970","STX엔진","13.360624925"
"A078000","텔코웨어","1.76909793"
"A078020","LS증권","6.43778934"
"A078070","유비쿼스홀딩스","1.65576992"
"A078130","국일제지","0.55960655"
"A078140","대봉엘에스","1.864193435"
"A078150","HB테크놀러지","6.447955887"
"A078160","메디포스트","10.128718805"
"A078340","컴투스","3.997902875"
"A078350","한양디지텍","7.345330035"
"A078520","에이블씨엔씨","2.720841835"
"A078590","휴림에이텍","2.064165309"
"A078600","대주전자재료","45.98924065"
"A078860","아이오케이이엔엠","0.19980132"
"A078890","가온그룹","10.660474845"
"A078930","GS","78.55395645"
"A079000","와토스코리아","0.70252053"
"A079160","CJ CGV","6.981312825"
"A079170","한창산업","0.515314015"
"A079190","케스피온","0.17153671"
"A079370","제우스","17.32781737"
"A079430","현대리바트","1.27813828"
"A079550","LIG디펜스앤에어로스페이스","1504.5918265"
"A079650","서산","0.062931778"
"A079810","APS이노베이션","2.096632555"
"A079900","전진건설로봇","9.8102955"
"A079940","가비아","1.24637455"
"A079950","인베니아","0.529677467"
"A079960","동양이엔피","3.3731448"
"A079970","투비소프트","0"
"A079980","휴비스","0.77956787"
"A080010","이상네트웍스","0.25286829"
"A080160","모두투어","4.071834845"
"A080220","제주반도체","217.7283717"
"A080420","모다이노칩","0.067854987"
"A080470","성창오토텍","0.251972585"
"A080520","오디텍","0.139070517"
"A080530","코디","0.195469696"
"A080580","오킨스전자","11.74917363"
"A080720","한국유니온제약","0"
"A081000","일진다이아","2.33411713"
"A081150","티플랙스","0.878111718"
"A081180","쎄크","4.62697752"
"A081580","성우전자","1.64831594"
"A081660","미스토홀딩스","15.0680733"
"A082210","옵트론텍","0.713706459"
"A082270","젬백스","24.367633725"
"A082640","동양생명","6.636487965"
"A082660","코스나인","0"
"A082740","한화엔진","49.339546975"
"A082800","비보존 제약","2.169901285"
"A082850","우리바이오","1.01516107"
"A082920","비츠로셀","11.14066076"
"A083310","엘오티베큠","3.119790585"
"A083420","그린케미칼","1.099418995"
"A083450","GST","18.6930348"
"A083470","이엠앤아이","0.568258318"
"A083500","에프엔에스테크","3.21947793"
"A083550","케이엠","0.490661998"
"A083640","인콘","1.158135607"
"A083650","비에이치아이","70.4202136"
"A083660","CSA 코스믹","0.221164321"
"A083790","CG인바이츠","0.496180803"
"A083930","아바코","3.849989935"
"A084010","대한제강","1.59660154"
"A084110","휴온스글로벌","6.8507551"
"A084180","수성웹툰","0.365086254"
"A084370","유진테크","62.7511925"
"A084440","유비온","0.117356569"
"A084650","랩지노믹스","1.868078553"
"A084670","동양고속","3.710368725"
"A084680","이월드","1.587357061"
"A084690","대상홀딩스","2.8899209"
"A084730","팅크웨어","0.79623723"
"A084850","아이티엠반도체","0.69454721"
"A084870","TBH글로벌","0.333618731"
"A084990","헬릭스미스","3.02223902"
"A085310","엔케이","1.397405418"
"A085620","미래에셋생명","8.85277866"
"A085660","차바이오텍","25.237332345"
"A085670","뉴프렉스","3.320692963"
"A085810","알티캐스트","0.387900192"
"A085910","네오티스","8.76587042"
"A086040","바이오톡스텍","0.522430597"
"A086060","진바이오텍","1.856173862"
"A086280","현대글로비스","100.48219275"
"A086390","유니테스트","8.21977039"
"A086450","동국제약","10.075424905"
"A086520","에코프로","741.8375404"
"A086670","비엠티","1.8234566"
"A086710","선진뷰티사이언스","0.97293886"
"A086790","하나금융지주","166.2373885"
"A086820","바이오솔루션","7.18813467"
"A086890","이수앱지스","2.874443209"
"A086900","메디톡스","11.6950595"
"A086960","MDS테크","3.789640717"
"A086980","쇼박스","3.053426437"
"A087010","펩트론","79.28558225"
"A087260","모바일어플라이언스","1.033486012"
"A087600","픽셀플러스","0.215942815"
"A088130","동아엘텍","8.17318621"
"A088280","쏘닉스","3.156485921"
"A088290","이원컴포텍","0.116974738"
"A088340","유라클","1.11328414"
"A088350","한화생명","77.4079525"
"A088390","이녹스","1.107991385"
"A088790","진도","0.301529551"
"A088800","에이스테크","1.234215251"
"A088910","동우팜투테이블","0.968055325"
"A089010","켐트로닉스","12.228377725"
"A089030","테크윙","667.368879075"
"A089140","넥스턴앤롤코리아","0.490238575"
"A089150","케이씨티","0.38162681"
"A089230","THE E&M","8.123854732"
"A089470","HDC현대EP","1.85667534"
"A089590","제주항공","4.76248163"
"A089600","KT나스미디어","1.01956865"
"A089790","제이티","1.82505847"
"A089850","유비벨록스","0.842164921"
"A089860","롯데렌탈","3.79688745"
"A089890","코세스","6.601297375"
"A089970","브이엠","23.408542"
"A089980","상아프론테크","5.467375725"
"A090080","평화산업","0.579024969"
"A090150","아이윈","0.46012973"
"A090350","노루페인트","3.425297865"
"A090360","로보스타","13.2186032"
"A090370","메타랩스","0.460657439"
"A090410","덕신이피씨","0.913438702"
"A090430","아모레퍼시픽","55.905716"
"A090460","비에이치","8.20493323"
"A090470","제이스로보틱스","2.21286913"
"A090710","휴림로봇","176.766022385"
"A090850","현대이지웰","1.462920745"
"A091120","이엠텍","1.718797495"
"A091340","S&K폴리텍","0.266390565"
"A091440","한울소재과학","0.734203596"
"A091580","상신이디피","4.350129015"
"A091590","남화토건","0.21062826"
"A091700","파트론","6.926652375"
"A091810","트리니티항공","1.574712133"
"A091970","LSK아이로봇","0.247002621"
"A092040","아미코젠","3.036948389"
"A092070","디엔에프","4.441323925"
"A092130","이크레더블","0.68065967"
"A092190","서울바이오시스","1.836328384"
"A092200","디아이씨","15.283208785"
"A092220","KEC","8.025629347"
"A092230","KPX홀딩스","0.288843"
"A092300","현우산업","1.500471124"
"A092440","기신정기","0.106958965"
"A092460","한라IMS","2.27736597"
"A092600","앤씨앤","0.116638888"
"A092730","네오팜","1.554802925"
"A092780","DYP","1.173332315"
"A092790","넥스틸","3.586948255"
"A092870","엑시콘","16.410942275"
"A093050","LF","2.0856847"
"A093190","빅솔론","0.31973776"
"A093240","형지엘리트","2.5072618"
"A093320","케이아이엔엑스","3.6684727"
"A093370","후성","7.49278285"
"A093380","풍강","0.05570432"
"A093520","매커스","7.67267365"
"A093640","케이알엠","6.24590225"
"A093920","서원인텍","0.824698458"
"A094170","동운아나텍","9.656104475"
"A094280","효성ITX","1.42406286"
"A094360","칩스앤미디어","4.60784314"
"A094480","갤럭시아머니트리","9.44281278"
"A094820","일진파워","12.66290737"
"A094840","슈프리마에이치큐","0.43674565"
"A094850","참좋은여행","1.199156827"
"A094860","네오리진","0.193358487"
"A094940","푸른로보틱스","4.183128225"
"A094970","제이엠티","1.737292956"
"A095190","신화프리텍","1.688340915"
"A095270","웨이브일렉트로","2.015407743"
"A095340","ISC","55.9502624"
"A095500","미래나노텍","4.51040595"
"A095570","AJ네트웍스","3.635693085"
"A095610","테스","28.7769684"
"A095660","네오위즈","6.716917425"
"A095700","제넥신","22.076311847"
"A095720","웅진씽크빅","0.556326112"
"A095910","에스에너지","1.240540987"
"A096240","크레버스","1.25794369"
"A096250","와이즈넛","1.19322706"
"A096350","대창솔루션","2.172145978"
"A096530","씨젠","13.1122525"
"A096610","알에프세미","0"
"A096630","에스코넥","1.370117294"
"A096690","에이루트","0.281664815"
"A096760","JW홀딩스","1.244464978"
"A096770","SK이노베이션","295.35916325"
"A096870","엘디티","0.0969553"
"A097230","HJ중공업","57.209301455"
"A097520","엠씨넥스","2.88599115"
"A097780","에코볼트","0.303534205"
"A097800","윈팩","0.717776107"
"A097870","효성오앤비","0.68296063"
"A097950","CJ제일제당","34.26084715"
"A098070","한텍","5.084510025"
"A098120","마이크로컨텍솔","9.892910375"
"A098460","고영","118.136961275"
"A098660","에스티오","0.04512569"
"A099190","아이센스","11.307470455"
"A099220","SDN","1.457036665"
"A099320","쎄트렉아이","44.29102635"
"A099390","브레인즈컴퍼니","0.20110673"
"A099410","동방선기","1.614730947"
"A099430","바이오플러스","5.385703933"
"A099440","스맥","12.066721362"
"A099520","DGI","0"
"A099750","이지케어텍","0.91126814"
"A100030","인지소프트","0.97871591"
"A100090","SK오션플랜트","10.991896015"
"A100120","뷰웍스","3.832458"
"A100130","동국S&C","0.829531916"
"A100220","비상교육","0.426757615"
"A100250","진양홀딩스","0.572379272"
"A100590","머큐리","0.876256334"
"A100660","서암기계공업","0.84469754"
"A100700","세운메디칼","0.72087101"
"A100790","미래에셋벤처투자","47.371287735"
"A100840","SNT에너지","15.63209005"
"A101000","KS인더스트리","0.826849674"
"A101140","인바이오젠","0.16934579"
"A101160","월덱스","8.72967525"
"A101170","우림피티에스","8.30067794"
"A101240","씨큐브","0.49161583"
"A101330","모베이스","5.183597737"
"A101360","에코앤드림","5.22686896"
"A101390","아이엠","0"
"A101400","엔시트론","1.157193771"
"A101490","에스앤에스텍","61.00220545"
"A101530","해태제과식품","0.68170966"
"A101670","하이드로리튬","2.626127226"
"A101680","한국정밀기계","0.240893079"
"A101730","위메이드맥스","1.290526515"
"A101930","인화정공","0.6027319"
"A101970","우양에이치씨","0.661507115"
"A102120","어보브반도체","7.95826152"
"A102260","동성케미컬","1.571593036"
"A102370","케이옥션","1.094443631"
"A102460","이연제약","1.68322661"
"A102710","이엔에프테크놀로지","7.7237787"
"A102940","코오롱생명과학","5.34905855"
"A103140","풍산","324.7642476"
"A103230","에스앤더블류","0.172678155"
"A103590","일진전기","63.45271265"
"A103840","우양","1.454802985"
"A104040","디에스엠","0.431683459"
"A104200","NHN벅스","1.28697567"
"A104460","디와이피엔에프","1.64462129"
"A104480","티케이케미칼","3.094989439"
"A104540","코렌텍","0.86093619"
"A104620","노랑풍선","1.723792562"
"A104700","한국철강","0.529368925"
"A104830","원익머트리얼즈","6.293934725"
"A105330","케이엔더블유","1.39990679"
"A105550","엣지파운드리","1.720208065"
"A105560","KB금융","402.8987143"
"A105630","한세실업","2.77659567"
"A105740","디케이락","2.767874085"
"A105760","포스뱅크","0.926368649"
"A105840","우진","25.282632185"
"A106080","케이이엠텍","0.232333676"
"A106190","하이텍팜","0.72463923"
"A106240","파인테크닉스","1.256743002"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0605412"
"A107600","새빗켐","2.371132125"
"A107640","한중엔시에스","18.984269"
"A108230","톱텍","2.163400874"
"A108320","LX세미콘","11.822413375"
"A108380","대양전기공업","2.80082265"
"A108490","로보티즈","109.469114"
"A108670","LX하우시스","1.73494855"
"A108860","셀바스AI","4.816204315"
"A109070","주성코퍼레이션","0.21501377"
"A109080","옵티시스","0.71785779"
"A109610","에스와이","2.082288081"
"A109670","씨싸이트","0.21485614"
"A109740","디에스케이","0.552176175"
"A109820","진매트릭스","0.37631312"
"A109860","동일금속","0.16254554"
"A109960","앱토크롬","0.124993744"
"A110020","전진바이오팜","0.154303169"
"A110790","크리스에프앤씨","0.139233235"
"A110990","디아이티","5.402134935"
"A111110","호전실업","0.91254302"
"A111380","동인기연","0.22113511"
"A111710","남화산업","0.3070952"
"A111770","영원무역","17.60145065"
"A112040","위메이드","9.085570175"
"A112290","와이씨켐","9.930177175"
"A112610","씨에스윈드","30.4562386"
"A113810","디젠스","1.973937673"
"A114090","GKL","4.63629245"
"A114190","강원에너지","4.538643065"
"A114450","그린생명과학","0.98158951"
"A114630","폴라리스우노","0.2733307"
"A114810","한솔아이원스","9.3064725"
"A114840","아이패밀리에스씨","1.305377295"
"A115160","휴맥스","0.193779453"
"A115180","큐리언트","11.506539725"
"A115310","인포바인","1.2779807"
"A115440","우리넷","2.615493295"
"A115450","HLB테라퓨틱스","2.519705351"
"A115480","씨유메디칼","0.512209535"
"A115500","케이씨에스","1.82552487"
"A115530","씨엔플러스","0.287768477"
"A115570","스타플렉스","0.201899245"
"A115610","이미지스","1.129421611"
"A117580","대성에너지","141.595310165"
"A117670","알파칩스","0.66904848"
"A117730","티로보틱스","13.06441137"
"A118000","메타케어","0.619092104"
"A118990","모트렉스","3.888204805"
"A119500","포메탈","2.660040619"
"A119610","인터로조","1.69417912"
"A119650","KC코트렐","0"
"A119830","아이텍","5.572709975"
"A119850","지엔씨에너지","12.844302175"
"A120030","조선선재","1.019645"
"A120110","코오롱인더","38.11118645"
"A120240","대정화금","0.68943492"
"A121440","골프존홀딩스","0.892990382"
"A121600","나노신소재","16.0319353"
"A121800","비덴트","0"
"A121850","코이즈","0.391828581"
"A121890","에스디시스템","0.224486635"
"A122310","제노레이","0.244335075"
"A122350","삼기","1.049518371"
"A122450","KX","0.909797595"
"A122640","예스티","10.6576477"
"A122690","서진오토모티브","1.021207011"
"A122870","와이지엔터테인먼트","50.2997177"
"A122900","아이마켓코리아","1.765735735"
"A122990","와이솔","2.185586635"
"A123010","알엔티엑스","0.520166482"
