"Code","Name","거래대금(십억원)"
"A037370","EG","0.22718789"
"A037400","우리엔터프라이즈","0.060200635"
"A037440","희림","0.341723692"
"A037460","삼지전자","0.394118425"
"A037560","LG헬로비전","0.236371034"
"A037710","광주신세계","0.472501975"
"A037760","쎄니트","0.02027078"
"A037950","엘컴텍","2.423656876"
"A038010","제일테크노스","0.11977244"
"A038060","루멘스","0.059316738"
"A038070","서린바이오","1.34681616"
"A038110","에코플라스틱","6.678576352"
"A038290","마크로젠","0.16594816"
"A038390","레드캡투어","0.33484581"
"A038460","바이오스마트","0.289518305"
"A038500","삼표시멘트","0.364615352"
"A038530","케이바이오랩스","0.488708581"
"A038540","상상인","0.106802123"
"A038620","위즈코프","53.581661146"
"A038680","에스넷","0.343375605"
"A038870","에코심플렉스","12.790941784"
"A038880","아이에이","0.230209151"
"A038950","파인디지털","0.04229373"
"A039010","현대에이치티","0.33761866"
"A039020","이건홀딩스","0.832359697"
"A039030","이오테크닉스","15.04071145"
"A039130","하나투어","3.118094675"
"A039200","오스코텍","7.232542475"
"A039240","경남스틸","63.611249925"
"A039290","인포뱅크","0.239352495"
"A039310","세중","0.016987639"
"A039340","한국경제TV","0.009797"
"A039420","케이엘넷","0.04187142"
"A039440","에스티아이","2.13377742"
"A039490","키움증권","9.9493483"
"A039560","다산네트웍스","0.253171595"
"A039570","HDC랩스","0.06944697"
"A039610","화성밸브","25.026731625"
"A039740","한국정보공학","0.06257017"
"A039830","오로라","0.06148272"
"A039840","디오","0.772479015"
"A039860","나노엔텍","0.21614908"
"A039980","폴라리스AI","1.494909613"
"A040160","누리플렉스","0.051648375"
"A040300","YTN","0.45020889"
"A040350","크레오에스지","0.123596172"
"A040420","정상제이엘에스","0.194716585"
"A040610","SG&G","0.066790466"
"A040910","아이씨디","0.169223088"
"A041020","폴라리스오피스","2.029762157"
"A041190","우리기술투자","2.94300203"
"A041440","현대에버다임","0.77471407"
"A041460","한국전자인증","0.451394315"
"A041510","에스엠","37.0770484"
"A041520","이엘씨","0.1043954"
"A041590","플래스크","0"
"A041650","상신브레이크","0.104464444"
"A041830","인바디","0.55015"
"A041910","폴라리스AI파마","0.08246878"
"A041920","메디아나","1.300513665"
"A041930","SY동아","0.10839732"
"A041960","코미팜","0.757187741"
"A042000","카페24","10.048104175"
"A042040","케이피엠테크","0.061732151"
"A042110","에스씨디","0.154483427"
"A042370","비츠로테크","0.44917507"
"A042420","네오위즈홀딩스","0.151281"
"A042500","링네트","0.473406135"
"A042510","라온시큐어","0.600258972"
"A042520","한스바이오메드","0.22558747"
"A042600","새로닉스","0.057305975"
"A042660","한화오션","201.90334695"
"A042700","한미반도체","109.98377355"
"A042940","상지건설","0"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.056383049"
"A043150","바텍","0.279037825"
"A043200","파루","0.061739679"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.171656505"
"A043340","에쎈테크","4.596115309"
"A043360","디지아이","0.030981806"
"A043370","피에이치에이","0.25016132"
"A043590","웰킵스하이텍","0.020379769"
"A043610","KT지니뮤직","0.082470768"
"A043650","국순당","0.269927098"
"A043710","코스리거글로벌","0.024135106"
"A043910","자연과환경","76.982310394"
"A044180","KD","1.320038255"
"A044340","위닉스","0.430631345"
"A044380","주연테크","1.042747067"
"A044450","KSS해운","0.511525885"
"A044480","빌리언스","0.060284559"
"A044490","태웅","0.94487903"
"A044780","에이치케이","0.029355079"
"A044820","코스맥스비티아이","0.143101"
"A044960","이글벳","0.135934035"
"A044990","에이치엔에스하이텍","0.080751305"
"A045060","오공","0.028507825"
"A045100","한양이엔지","0.384624345"
"A045300","성우테크론","0.017623087"
"A045340","토탈소프트","2.48768027"
"A045390","대아티아이","4.694635269"
"A045510","정원엔시스","0.106767355"
"A045520","크린앤사이언스","0.021786174"
"A045660","에이텍","12.8127235"
"A045970","코아시아","0.09969264"
"A046070","코다코","0"
"A046120","오르비텍","0.152099705"
"A046210","HLB파나진","0.115568954"
"A046310","백금T&A","0.357927726"
"A046390","삼화네트웍스","0.045237351"
"A046440","KG파이낸셜","0.179576905"
"A046890","서울반도체","1.087599195"
"A046940","우원개발","2.892392777"
"A046970","우리로","0.381879916"
"A047040","대우건설","2.63505361"
"A047050","포스코인터내셔널","50.125535825"
"A047080","한빛소프트","0.045049707"
"A047310","파워로직스","0.489853469"
"A047400","유니온머티리얼","1.898181478"
"A047560","이스트소프트","7.962762475"
"A047770","코데즈컴바인","2.693363475"
"A047810","한국항공우주","62.1551195"
"A047820","초록뱀미디어","0.820281441"
"A047920","HLB제약","4.219479435"
"A048410","현대바이오","2.903352515"
"A048430","유라테크","10.88499864"
"A048470","대동스틸","33.304107624"
"A048530","인트론바이오","0.341341225"
"A048550","SM C&C","0.267394959"
"A048770","TPC로보틱스","0.014056166"
"A048830","엔피케이","0.027656326"
"A048870","시너지이노베이션","0.307321925"
"A048910","대원미디어","1.151434985"
"A049070","인탑스","1.054744265"
"A049080","기가레인","0.034723594"
"A049120","파인디앤씨","0.010577373"
"A049180","셀루메드","0.262742572"
"A049430","코메론","0.61612203"
"A049470","비트플래닛","0.088155307"
"A049480","오픈베이스","0.653495595"
"A049520","유아이엘","0.296926355"
"A049550","잉크테크","0.010104515"
"A049630","재영솔루텍","0.1891979"
"A049720","고려신용정보","0.29903218"
"A049800","우진플라임","0.05035269"
"A049830","승일","0.00966572"
"A049950","미래컴퍼니","0.359112305"
"A049960","쎌바이오텍","0.16349433"
"A050090","비케이홀딩스","0.770692339"
"A050110","캠시스","0.395080582"
"A050120","ES큐브","0.005191665"
"A050760","에스폴리텍","0.097338028"
"A050860","아세아텍","0.130989325"
"A050890","쏠리드","3.47907557"
"A050960","수산아이앤티","4.2275272"
"A051160","지어소프트","0.4817063"
"A051360","토비스","2.795924855"
"A051370","인터플렉스","0.48956402"
"A051380","피씨디렉트","0.15233789"
"A051390","YW","0.00695891"
"A051490","나라엠앤디","0.299736305"
"A051500","CJ프레시웨이","0.536614975"
"A051600","한전KPS","5.12124365"
"A051630","진양화학","6.993060497"
"A051780","큐로홀딩스","0.131379731"
"A051900","LG생활건강","28.97583275"
"A051910","LG화학","112.50772225"
"A051980","중앙첨단소재","5.829364457"
"A052020","에스티큐브","0.88488406"
"A052220","iMBC","5.334677575"
"A052260","현대바이오랜드","0.220671752"
"A052300","오션인더블유","0.13115366"
"A052330","코텍","0.20960917"
"A052400","코나아이","36.885584225"
"A052420","오성첨단소재","1.156323558"
"A052460","아이크래프트","0.164336476"
"A052600","한네트","0.18858943"
"A052690","한전기술","6.8283718"
"A052710","아모텍","0.56728404"
"A052770","아이톡시","0.074730987"
"A052790","액토즈소프트","0.07730449"
"A052860","아이앤씨","0.150621488"
"A052900","KX하이텍","0.08841838"
"A053030","바이넥스","10.37096111"
"A053050","지에스이","0.339327145"
"A053060","세동","0.06761026"
"A053080","케이엔솔","0.52963941"
"A053160","프리엠스","1.96492845"
"A053210","스카이라이프","0.109680595"
"A053260","금강철강","0.050546975"
"A053270","구영테크","0.582756127"
"A053280","예스24","0.272093157"
"A053290","NE능률","4.742129771"
"A053300","한국정보인증","0.32238499"
"A053350","이니텍","1.247570545"
"A053450","세코닉스","1.148295433"
"A053580","웹케시","9.586520475"
"A053610","프로텍","0.416714775"
"A053620","태양","0.03463637"
"A053690","한미글로벌","0.8754391"
"A053700","삼보모터스","0.458254735"
"A053800","안랩","41.27747485"
"A053950","경남제약","0.108940646"
"A053980","오상자이엘","0.08247583"
"A054040","한국컴퓨터","0.153550803"
"A054050","NH농우바이오","0.22658454"
"A054090","삼진엘앤디","0.06094359"
"A054180","메디콕스","0.21471608"
"A054210","이랜텍","0.17672251"
"A054220","비츠로시스","0.030782765"
"A054300","팬스타엔터프라이즈","0.055470598"
"A054410","케이피티유","0.026838725"
"A054450","텔레칩스","0.65866851"
"A054540","삼영엠텍","0.380038846"
"A054620","APS","0.25742397"
"A054670","대한뉴팜","0.21199276"
"A054780","키이스트","0.19082634"
"A054800","아이디스홀딩스","0.01136727"
"A054920","한컴위드","0.23506372"
"A054930","유신","0.3360808"
"A054940","엑사이엔씨","0.138347311"
"A054950","제이브이엠","0.664708575"
"A055490","테이팩스","0.20329605"
"A055550","신한지주","73.90599105"
"A056080","유진로봇","1.78774588"
"A056090","시지메드텍","0.435435721"
"A056190","SFA","2.5589606"
"A056360","코위버","0.50788539"
"A056700","신화인터텍","0.027235282"
"A056730","CNT85","0.006857093"
"A057030","YBM넷","1.277363298"
"A057050","현대홈쇼핑","0.4182662"
"A057540","옴니시스템","2.577535952"
"A057680","티사이언티픽","0.176310433"
"A058110","멕아이씨에스","0.203273591"
"A058400","KNN","5.62736078"
"A058430","포스코스틸리온","2.6468841"
"A058450","한주에이알티","0.039710244"
"A058470","리노공업","0"
"A058610","에스피지","3.696354275"
"A058630","엠게임","0.59024481"
"A058650","세아홀딩스","0.0125197"
"A058730","다스코","0.28480645"
"A058820","CMG제약","2.184913157"
"A058850","KTcs","1.099832215"
"A058860","KTis","0.392105367"
"A058970","엠로","3.576280825"
"A059090","미코","4.469618745"
"A059100","아이컴포넌트","0.047995565"
"A059120","아진엑스텍","0.31246488"
"A059210","메타바이오메드","2.055341348"
"A059270","해성에어로보틱스","0.726426825"
"A060150","인선이엔티","0.302666965"
"A060230","제이케이시냅스","0.312798267"
"A060240","스타코링크","0"
"A060250","NHN KCP","1.1175397"
"A060260","뉴보텍","0.062712254"
"A060280","큐렉소","1.071770245"
"A060310","3S","5.628471648"
"A060370","LS마린솔루션","1.187706285"
"A060380","동양에스텍","0.026057029"
"A060480","국일신동","0.026127621"
"A060540","에스에이티","3.293622343"
"A060560","HC홈센타","0.232457857"
"A060570","드림어스컴퍼니","0.201958736"
"A060590","씨티씨바이오","0.13179336"
"A060720","KH바텍","0.51499537"
"A060850","영림원소프트랩","0.058585925"
"A060900","에이전트AI","0.048312624"
"A060980","HL홀딩스","0.381909675"
"A061040","알에프텍","0.263808778"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.157383227"
"A061970","LB세미콘","0.48001739"
"A062040","산일전기","21.9356467"
"A062970","한국첨단소재","7.442019024"
"A063080","컴투스홀딩스","0.693004375"
"A063160","종근당바이오","0.38777045"
"A063170","서울옥션","0.69613349"
"A063440","SM Life Design","0.249903485"
"A063570","NICE인프라","0.135901142"
"A063760","이엘피","0.025277171"
"A064090","인크레더블버즈","0.176893775"
"A064240","홈캐스트","0.13537253"
"A064260","다날","0.51456397"
"A064290","인텍플러스","0.41669071"
"A064350","현대로템","161.00542955"
"A064400","LG씨엔에스","10.46271245"
"A064480","브리지텍","0.252170677"
"A064520","테크엘","0.064833964"
"A064550","바이오니아","2.57339343"
"A064760","티씨케이","3.9624254"
"A064800","포니링크","0.484021876"
"A064820","케이프","0.454309485"
"A064850","에프앤가이드","0.13354795"
"A064960","SNT모티브","1.3434846"
"A065060","지엔코","0.15689672"
"A065130","탑엔지니어링","0.151623455"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.240438203"
"A065350","신성델타테크","11.7435176"
"A065370","위세아이텍","17.346621495"
"A065420","에스아이리소스","0.139795071"
"A065440","이루온","0.158548185"
"A065450","빅텍","0.578421527"
"A065500","오리엔트정공","72.2250347"
"A065510","휴비츠","0.26484975"
"A065530","와이어블","0.03456228"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.381788726"
"A065660","안트로젠","1.06661414"
"A065680","우주일렉트로","1.296489"
"A065690","파커스","0.017512369"
"A065710","서호전기","0.234870975"
"A065770","CS","5.29520698"
"A065950","웰크론","0.15895744"
"A066130","하츠","2.732732105"
"A066310","큐에스아이","0.21689896"
"A066360","체리부로","0.129722465"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.500049108"
"A066570","LG전자","70.25347605"
"A066590","스모트로닉","0.241179625"
"A066620","국보디자인","0.223389505"
"A066670","디티씨","0.093250155"
"A066700","테라젠이텍스","0.114155044"
"A066790","씨씨에스","1.291661822"
"A066900","디에이피","0.05608452"
"A066910","손오공","0.237272919"
"A066970","엘앤에프","20.9798915"
"A066980","한성크린텍","0.440335429"
"A067000","조이시티","0.188734129"
"A067010","이씨에스","0.445557337"
"A067080","대화제약","3.36667034"
"A067160","SOOP","5.7599849"
"A067170","오텍","3.059918159"
"A067280","멀티캠퍼스","0.414526075"
"A067290","JW신약","0.332135993"
"A067310","하나마이크론","10.405170045"
"A067370","선바이오","0.07012949"
"A067390","아스트","1.022936025"
"A067570","엔브이에이치코리아","0.146126831"
"A067630","HLB생명과학","2.95076825"
"A067730","로지시스","0.208796062"
"A067770","세진티에스","0.02912211"
"A067830","세이브존I&C","0.023436279"
"A067900","와이엔텍","0.08561852"
"A067920","이글루","0.322649195"
"A067990","도이치모터스","0.151332107"
"A068050","팬엔터테인먼트","1.121982755"
"A068100","케이웨더","0.261879129"
"A068240","다원시스","0.97109009"
"A068270","셀트리온","111.1956403"
"A068290","삼성출판사","1.591473595"
"A068330","일신바이오","0.059949723"
"A068760","셀트리온제약","4.8434945"
"A068790","DMS","0"
"A068930","디지털대성","0.171192435"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.14124649"
"A069140","누리플랜","0.311100375"
"A069260","TKG휴켐스","1.181692815"
"A069330","유아이디","3.671285713"
"A069410","엔텔스","0.08361615"
"A069460","대호에이엘","3.992799912"
"A069510","에스텍","0.04014889"
"A069540","빛과전자","0.605559347"
"A069620","대웅제약","6.79071465"
"A069640","한세엠케이","0.147184245"
"A069730","DSR제강","0.181893925"
"A069920","엑시온그룹","12.554700112"
"A069960","현대백화점","7.30404265"
"A070300","퀀텀레일","0.165889065"
"A070590","인티큐브","0.48866924"
"A070960","모나용평","2.391130108"
"A071050","한국금융지주","13.70727795"
"A071090","하이스틸","8.479675189"
"A071200","인피니트헬스케어","2.75101172"
"A071280","로체시스템즈","0.767952645"
"A071320","지역난방공사","0.784697825"
"A071670","에이테크솔루션","0.13334791"
"A071840","롯데하이마트","0.333213275"
"A071850","캐스텍코리아","0.001306686"
"A071950","코아스","1.33174219"
"A071970","HD현대마린엔진","14.483062375"
"A072020","중앙백신","0.16050457"
"A072130","유엔젤","0.97809731"
"A072470","우리산업홀딩스","0.01638276"
"A072710","농심홀딩스","0.26508315"
"A072770","멤레이비티","0.518747678"
"A072870","메가스터디","0.34148424"
"A072950","빛샘전자","0.06489832"
"A072990","에이치시티","0.282570935"
"A073010","케이에스피","0.309286858"
"A073110","엘엠에스","0.07354575"
"A073190","듀오백","1.167911757"
"A073240","금호타이어","1.591846387"
"A073490","LIG아큐버","0.64884703"
"A073540","에프알텍","0.04158741"
"A073560","우리손에프앤지","0.529399889"
"A073570","리튬포어스","0.316964852"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.033158072"
"A074600","원익QnC","3.56411526"
"A074610","이엔플러스","0"
"A075130","플랜티넷","1.14344676"
"A075180","새론오토모티브","0.340741495"
"A075580","세진중공업","4.749216555"
"A075970","동국알앤에스","0.382213635"
"A076080","웰크론한텍","0.041029178"
"A076610","해성옵틱스","0.042079458"
"A077360","덕산하이메탈","0.38046766"
"A077500","유니퀘스트","1.219710495"
"A077970","STX엔진","3.31958081"
"A078000","텔코웨어","0.153817245"
"A078020","LS증권","0.062102932"
"A078070","유비쿼스홀딩스","0.08615908"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.9626937"
"A078150","HB테크놀러지","1.977769076"
"A078160","메디포스트","0.32407951"
"A078340","컴투스","2.3110608"
"A078350","한양디지텍","0.47819187"
"A078520","에이블씨엔씨","0.19712119"
"A078590","휴림에이텍","0.116684219"
"A078600","대주전자재료","8.3033629"
"A078860","아이오케이이엔엠","0.419568007"
"A078890","가온그룹","0.084179475"
"A078930","GS","12.8872956"
"A079000","와토스코리아","0.230101335"
"A079160","CJ CGV","0.462045628"
"A079170","한창산업","0.0514496"
"A079190","케스피온","0.017740223"
"A079370","제우스","2.033267615"
"A079430","현대리바트","0.099202045"
"A079550","LIG디펜스앤에어로스페이스","43.17385625"
"A079650","서산","0.035433379"
"A079810","APS이노베이션","0.64785972"
"A079900","전진건설로봇","4.1894017"
"A079940","가비아","0.348675755"
"A079950","인베니아","0.067475117"
"A079960","동양이엔피","0.4367423"
"A079970","투비소프트","0"
"A079980","휴비스","0.155359687"
"A080010","이상네트웍스","0.04113494"
"A080160","모두투어","0.75150256"
"A080220","제주반도체","23.508058775"
"A080420","모다이노칩","0.00696509"
"A080470","성창오토텍","0.034238933"
"A080520","오디텍","0.075368313"
"A080530","코디","0.020123283"
"A080580","오킨스전자","0.351563206"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.15288627"
"A081150","티플랙스","3.332264284"
"A081180","쎄크",""
"A081580","성우전자","0.084742365"
"A081660","미스토홀딩스","8.7073138"
"A082210","옵트론텍","0.135687063"
"A082270","젬백스","22.7131652"
"A082640","동양생명","0.991794785"
"A082660","코스나인","0"
"A082740","한화엔진","13.2532349"
"A082800","비보존 제약","0.730245475"
"A082850","우리바이오","0.426986457"
"A082920","비츠로셀","1.6968606"
"A083310","엘오티베큠","0.432073335"
"A083420","그린케미칼","38.71990828"
"A083450","GST","2.45603553"
"A083470","이엠앤아이","0.034866777"
"A083500","에프엔에스테크","0.27772163"
"A083550","케이엠","0.037896185"
"A083640","인콘","0.095040175"
"A083650","비에이치아이","7.37568557"
"A083660","CSA 코스믹","0.328242673"
"A083790","CG인바이츠","0.294846381"
"A083930","아바코","1.82343185"
"A084010","대한제강","0.5978807"
"A084110","휴온스글로벌","3.283434525"
"A084180","수성웹툰","0.180976853"
"A084370","유진테크","5.82648505"
"A084440","유비온","0.130882128"
"A084650","랩지노믹스","2.054855395"
"A084670","동양고속","0.02460319"
"A084680","이월드","0.295180056"
"A084690","대상홀딩스","28.82817304"
"A084730","팅크웨어","0.329936105"
"A084850","아이티엠반도체","0.4949429"
"A084870","TBH글로벌","0.023025608"
"A084990","헬릭스미스","0.215163642"
"A085310","엔케이","0.136924035"
"A085620","미래에셋생명","0.157346195"
"A085660","차바이오텍","3.5441433"
"A085670","뉴프렉스","0.46144861"
"A085810","알티캐스트","0.156145064"
"A085910","네오티스","0.026748765"
"A086040","바이오톡스텍","0.04868261"
"A086060","진바이오텍","2.855967836"
"A086280","현대글로비스","23.8301432"
"A086390","유니테스트","1.25720447"
"A086450","동국제약","2.689600825"
"A086520","에코프로","52.41434905"
"A086670","비엠티","0.1179694"
"A086710","선진뷰티사이언스","1.058269075"
"A086790","하나금융지주","129.27262895"
"A086820","바이오솔루션","1.034611475"
"A086890","이수앱지스","0.362858959"
"A086900","메디톡스","13.6143979"
"A086960","MDS테크","1.110467648"
"A086980","쇼박스","0.307990302"
"A087010","펩트론","61.2883174"
"A087260","모바일어플라이언스","0.13618241"
"A087600","픽셀플러스","0.2747135"
"A088130","동아엘텍","0.061886221"
"A088280","쏘닉스","0.030370608"
"A088290","이원컴포텍","0.083424704"
"A088340","유라클","17.3646949"
"A088350","한화생명","7.969303864"
"A088390","이녹스","0.07515289"
"A088790","진도","2.154220505"
"A088800","에이스테크","0.100149757"
"A088910","동우팜투테이블","0.056022242"
"A089010","켐트로닉스","5.691969625"
"A089030","테크윙","17.5324024"
"A089140","넥스턴앤롤코리아","0.071098147"
"A089150","케이씨티","0.067647058"
"A089230","THE E&M","8.326981497"
"A089470","HDC현대EP","0.036869435"
"A089590","제주항공","0.670085285"
"A089600","KT나스미디어","0.1918904"
"A089790","제이티","0.285741594"
"A089850","유비벨록스","0.19126548"
"A089860","롯데렌탈","1.097721575"
"A089890","코세스","0.22927645"
"A089970","브이엠","0.90552521"
"A089980","상아프론테크","1.742560015"
"A090080","평화산업","1.883366774"
"A090150","아이윈","0.068452476"
"A090350","노루페인트","0.58925255"
"A090360","로보스타","1.256176575"
"A090370","메타랩스","0.09165349"
"A090410","덕신이피씨","3.855852551"
"A090430","아모레퍼시픽","54.03293635"
"A090460","비에이치","4.1211721"
"A090470","제이스로보틱스","0.08276693"
"A090710","휴림로봇","5.17235936"
"A090850","현대이지웰","0.488718385"
"A091120","이엠텍","1.897309475"
"A091340","S&K폴리텍","0.114567902"
"A091440","한울소재과학","0.374162435"
"A091580","상신이디피","0.31779357"
"A091590","남화토건","0.251694978"
"A091700","파트론","1.395280415"
"A091810","트리니티항공","1.119558009"
"A091970","LSK아이로봇","0.035276694"
"A092040","아미코젠","1.464348589"
"A092070","디엔에프","0.6050587"
"A092130","이크레더블","0.117234995"
"A092190","서울바이오시스","0.035129887"
"A092200","디아이씨","11.27091863"
"A092220","KEC","0.742033513"
"A092230","KPX홀딩스","2.5713284"
"A092300","현우산업","0.856226075"
"A092440","기신정기","0.103174473"
"A092460","한라IMS","0.85173059"
"A092600","앤씨앤","0.037636664"
"A092730","네오팜","1.763660755"
"A092780","DYP","0.033337185"
"A092790","넥스틸","79.52311584"
"A092870","엑시콘","1.327141625"
"A093050","LF","0.59156874"
"A093190","빅솔론","0.05929718"
"A093240","형지엘리트","7.173278879"
"A093320","케이아이엔엑스","1.31112485"
"A093370","후성","2.590800018"
"A093380","풍강","0.022680973"
"A093520","매커스","0.63183508"
"A093640","케이알엠","0.352517896"
"A093920","서원인텍","0.093446755"
"A094170","동운아나텍","1.24158442"
"A094280","효성ITX","0.082657665"
"A094360","칩스앤미디어","1.86046227"
"A094480","갤럭시아머니트리","4.622991995"
"A094820","일진파워","0.27982241"
"A094840","슈프리마에이치큐","3.361826315"
"A094850","참좋은여행","0.947596135"
"A094860","네오리진","0.013196769"
"A094940","푸른로보틱스","0.592452835"
"A094970","제이엠티","0.327204484"
"A095190","신화프리텍","0.175877893"
"A095270","웨이브일렉트로","0.03801564"
"A095340","ISC","10.06722105"
"A095500","미래나노텍","0.914284825"
"A095570","AJ네트웍스","0.167979858"
"A095610","테스","2.36349211"
"A095660","네오위즈","1.63892935"
"A095700","제넥신","0.274575269"
"A095720","웅진씽크빅","0.491583333"
"A095910","에스에너지","0.221271125"
"A096240","크레버스","0.31937613"
"A096250","와이즈넛","21.35569109"
"A096350","대창솔루션","0.195266587"
"A096530","씨젠","9.966669825"
"A096610","알에프세미","0"
"A096630","에스코넥","0.32740398"
"A096690","에이루트","0.183406867"
"A096760","JW홀딩스","0.134323172"
"A096770","SK이노베이션","71.2204874"
"A096870","엘디티","0.021299825"
"A097230","HJ중공업","10.210450145"
"A097520","엠씨넥스","0.72854565"
"A097780","에코볼트","0.172318169"
"A097800","윈팩","0.338307055"
"A097870","효성오앤비","1.252195695"
"A097950","CJ제일제당","17.26602025"
"A098070","한텍","431.7706071"
"A098120","마이크로컨텍솔","0.936627925"
"A098460","고영","13.46059761"
"A098660","에스티오","0.022243285"
"A099190","아이센스","1.43040055"
"A099220","SDN","2.282552797"
"A099320","쎄트렉아이","2.611064075"
"A099390","브레인즈컴퍼니","0.05737455"
"A099410","동방선기","0.321475933"
"A099430","바이오플러스","3.72972607"
"A099440","스맥","1.107093025"
"A099520","DGI","0"
"A099750","이지케어텍","0.16472844"
"A100030","인지소프트","0.00531168"
"A100090","SK오션플랜트","1.80098131"
"A100120","뷰웍스","0.54214735"
"A100130","동국S&C","0.130959199"
"A100220","비상교육","0.79017485"
"A100250","진양홀딩스","0.437230724"
"A100590","머큐리","0.1077539"
"A100660","서암기계공업","0.172836806"
"A100700","세운메디칼","0.100483705"
"A100790","미래에셋벤처투자","0.440978495"
"A100840","SNT에너지","4.7822338"
"A101000","KS인더스트리","0.151866158"
"A101140","인바이오젠","1.437655645"
"A101160","월덱스","0.870898885"
"A101170","우림피티에스","0.490933965"
"A101240","씨큐브","0.290702875"
"A101330","모베이스","0.237332378"
"A101360","에코앤드림","7.502148025"
"A101390","아이엠","0"
"A101400","엔시트론","0.073203651"
"A101490","에스앤에스텍","6.430380975"
"A101530","해태제과식품","0.40282182"
"A101670","하이드로리튬","0.641696505"
"A101680","한국정밀기계","0.284983786"
"A101730","위메이드맥스","0.33894734"
"A101930","인화정공","1.116588475"
"A101970","우양에이치씨","13.557175975"
"A102120","어보브반도체","3.826760875"
"A102260","동성케미컬","0.1827119"
"A102370","케이옥션","0.447997833"
"A102460","이연제약","0.43512788"
"A102710","이엔에프테크놀로지","2.1129392"
"A102940","코오롱생명과학","0.743600675"
"A103140","풍산","9.56255715"
"A103230","에스앤더블류","0.066514872"
"A103590","일진전기","14.014041375"
"A103840","우양","0.466071532"
"A104040","디에스엠","0.03116093"
"A104200","NHN벅스","0.11327977"
"A104460","디와이피엔에프","0.34177688"
"A104480","티케이케미칼","0.407700761"
"A104540","코렌텍","0.13842033"
"A104620","노랑풍선","0.093522327"
"A104700","한국철강","0.13545334"
"A104830","원익머트리얼즈","1.13952198"
"A105330","케이엔더블유","0.138432657"
"A105550","엣지파운드리","2.574939541"
"A105560","KB금융","134.07443195"
"A105630","한세실업","2.321329085"
"A105740","디케이락","0.97576561"
"A105760","포스뱅크","0.75292864"
"A105840","우진","0.60174899"
"A106080","케이이엠텍","0.197416913"
"A106190","하이텍팜","0.37672617"
"A106240","파인테크닉스","0.437616618"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0018203"
"A107600","새빗켐","0.14464916"
"A107640","한중엔시에스","2.261668075"
"A108230","톱텍","0.421158765"
"A108320","LX세미콘","2.20508455"
"A108380","대양전기공업","0.604270505"
"A108490","로보티즈","5.2111592"
"A108670","LX하우시스","0.41807275"
"A108860","셀바스AI","5.44447153"
"A109070","주성코퍼레이션","0.809782539"
"A109080","옵티시스","2.40520765"
"A109610","에스와이","1.96774714"
"A109670","씨싸이트","0.1293659"
"A109740","디에스케이","0.125013975"
"A109820","진매트릭스","0.137485959"
"A109860","동일금속","0.02211737"
"A109960","앱토크롬","0.09517561"
"A110020","전진바이오팜","0.057432695"
"A110790","크리스에프앤씨","0.05815507"
"A110990","디아이티","0.76054747"
"A111110","호전실업","0.07746933"
"A111380","동인기연","0.10416867"
"A111710","남화산업","0.034544952"
"A111770","영원무역","4.549157425"
"A112040","위메이드","4.246914125"
"A112290","와이씨켐","2.065328075"
"A112610","씨에스윈드","7.8323314"
"A113810","디젠스","14.164854585"
"A114090","GKL","1.89928417"
"A114190","강원에너지","0.42925276"
"A114450","그린생명과학","0.048523366"
"A114630","폴라리스우노","0.064874368"
"A114810","한솔아이원스","0.36679577"
"A114840","아이패밀리에스씨","3.25449575"
"A115160","휴맥스","0.185159574"
"A115180","큐리언트","1.98973674"
"A115310","인포바인","0.150897575"
"A115440","우리넷","0.892778045"
"A115450","HLB테라퓨틱스","2.42524854"
"A115480","씨유메디칼","0.026132234"
"A115500","케이씨에스","2.30634065"
"A115530","씨엔플러스","0.110126118"
"A115570","스타플렉스","0.099649527"
"A115610","이미지스","0.359826081"
"A117580","대성에너지","0.338307245"
"A117670","알파칩스","0.113246796"
"A117730","티로보틱스","4.02503285"
"A118000","메타케어","0.115722542"
"A118990","모트렉스","0.556548705"
"A119500","포메탈","2.549490644"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.54840867"
"A119850","지엔씨에너지","4.45614259"
"A120030","조선선재","0.1809114"
"A120110","코오롱인더","2.146799"
"A120240","대정화금","0.05558416"
"A121440","골프존홀딩스","0.813115325"
"A121600","나노신소재","5.1332841"
"A121800","비덴트","0"
"A121850","코이즈","1.619265321"
"A121890","에스디시스템","0.105952508"
"A122310","제노레이","0.01663725"
"A122350","삼기","0.078117833"
"A122450","KX","0.484754425"
"A122640","예스티","0.65083837"
"A122690","서진오토모티브","0.064252598"
"A122870","와이지엔터테인먼트","20.82456825"
"A122900","아이마켓코리아","0.142004925"
"A122990","와이솔","0.47537748"
"A123010","알엔티엑스","0.476651593"
"A123040","엠에스오토텍","0.549830735"
"A123330","제닉","1.1905058"
"A123410","코리아에프티","0.445600625"
