"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.577662715"
"A037440","희림","0.15479323"
"A037460","삼지전자","4.0933579"
"A037560","LG헬로비전","2.51052872"
"A037710","광주신세계","0.2095075"
"A037760","쎄니트","0.129472505"
"A037950","엘컴텍","4.444972335"
"A038010","제일테크노스","0.05731723"
"A038060","루멘스","2.01925203"
"A038070","서린바이오","5.155456"
"A038110","에코플라스틱","0.066777465"
"A038290","마크로젠","18.1848398"
"A038390","레드캡투어","0.05985715"
"A038460","바이오스마트","4.07722576"
"A038500","삼표시멘트","0.11067945"
"A038530","케이바이오랩스","0.17951733"
"A038540","상상인","30.46899785"
"A038620","위즈코프","0.24686456"
"A038680","에스넷","0.2627261"
"A038870","에코심플렉스","2.40079821"
"A038880","아이에이","0.478399745"
"A038950","파인디지털","0.06015967"
"A039010","현대에이치티","0.61516355"
"A039020","이건홀딩스","0.08358272"
"A039030","이오테크닉스","5.5678124"
"A039130","하나투어","7.234017"
"A039200","오스코텍","13.95986305"
"A039240","경남스틸","0.11619632"
"A039290","인포뱅크","0.44392991"
"A039310","세중","0.135526095"
"A039340","한국경제TV","0.138774745"
"A039420","케이엘넷","2.603788945"
"A039440","에스티아이","1.8044761"
"A039490","키움증권","11.643639"
"A039560","다산네트웍스","1.06092876"
"A039570","HDC랩스","0.21514335"
"A039610","화성밸브","0.01833284"
"A039740","한국정보공학","0.029132645"
"A039830","오로라","0.2336007"
"A039840","디오","4.36948105"
"A039860","나노엔텍","1.31893645"
"A039980","폴라리스AI","0.20720422"
"A040160","누리플렉스","0.38227435"
"A040300","YTN","0.03351357"
"A040350","크레오에스지","2.906857265"
"A040420","정상제이엘에스","0.13220513"
"A040610","SG&G","0.31068984"
"A040910","아이씨디","0.8658308"
"A041020","폴라리스오피스","0.197681465"
"A041190","우리기술투자","34.62202041"
"A041440","현대에버다임","0.1471592"
"A041460","한국전자인증","9.21912794"
"A041510","에스엠","8.6385582"
"A041520","이엘씨","0.11130738"
"A041590","플래스크","1.44711591"
"A041650","상신브레이크","0.10452764"
"A041830","인바디","2.71112195"
"A041910","폴라리스AI파마","2.13131535"
"A041920","메디아나","0.23257818"
"A041930","SY동아","0.279140225"
"A041960","코미팜","9.34456755"
"A042000","카페24","7.3206044"
"A042040","케이피엠테크","0.53331852"
"A042110","에스씨디","0.25652076"
"A042370","비츠로테크","0.35135263"
"A042420","네오위즈홀딩스","0.53059745"
"A042500","링네트","0.28842553"
"A042510","라온시큐어","1.504761605"
"A042520","한스바이오메드","10.18320055"
"A042600","새로닉스","0.08434813"
"A042660","한화오션","18.57807475"
"A042700","한미반도체","2.03766115"
"A042940","상지건설","0.28295654"
"A043090","더테크놀로지","1.08636388"
"A043100","알파AI","0.345632573"
"A043150","바텍","2.60621665"
"A043200","파루","3.499105715"
"A043220","티에스넥스젠","0.252461415"
"A043260","성호전자","0.067896078"
"A043340","에쎈테크","0.839768275"
"A043360","디지아이","0.015281055"
"A043370","피에이치에이","0.7522793"
"A043590","웰킵스하이텍","0.534669185"
"A043610","KT지니뮤직","1.89037744"
"A043650","국순당","0.12154494"
"A043710","코스리거글로벌","0.18087282"
"A043910","자연과환경","0.363480805"
"A044180","KD","2.793111801"
"A044340","위닉스","2.03734445"
"A044380","주연테크","3.875558318"
"A044450","KSS해운","0.98665398"
"A044480","빌리언스","6.10238465"
"A044490","태웅","1.6821313"
"A044780","에이치케이","0.19186387"
"A044820","코스맥스비티아이","1.0096546"
"A044960","이글벳","0.28866024"
"A044990","에이치엔에스하이텍","0.000005"
"A045060","오공","0.39799275"
"A045100","한양이엔지","5.04500475"
"A045300","성우테크론","0.358866425"
"A045340","토탈소프트","1.83501627"
"A045390","대아티아이","2.500655205"
"A045510","정원엔시스","2.102274665"
"A045520","크린앤사이언스","1.7997044"
"A045660","에이텍","8.59799665"
"A045970","코아시아","0.06472557"
"A046070","코다코","0.739296705"
"A046120","오르비텍","0.331372655"
"A046210","HLB파나진","1.94992983"
"A046310","백금T&A","0.69409364"
"A046390","삼화네트웍스","0.52684725"
"A046440","KG파이낸셜","2.45176802"
"A046890","서울반도체","12.40985745"
"A046940","우원개발","0.341232705"
"A046970","우리로","2.8910477"
"A047040","대우건설","18.92520663"
"A047050","포스코인터내셔널","16.3753236"
"A047080","한빛소프트","0.894501355"
"A047310","파워로직스","1.39706214"
"A047400","유니온머티리얼","0.20667339"
"A047560","이스트소프트","0.11288589"
"A047770","코데즈컴바인","2.89968469"
"A047810","한국항공우주","43.7035288"
"A047820","초록뱀미디어","0.437099005"
"A047920","HLB제약","56.82582121"
"A048410","현대바이오","1.76734796"
"A048430","유라테크","50.1553004"
"A048470","대동스틸","0.65960273"
"A048530","인트론바이오","6.384211"
"A048550","SM C&C","1.038637535"
"A048770","TPC로보틱스","0.26328962"
"A048830","엔피케이","0.29095803"
"A048870","시너지이노베이션","1.89280293"
"A048910","대원미디어","2.82200764"
"A049070","인탑스","0.22504025"
"A049080","기가레인","1.216697435"
"A049120","파인디앤씨","0.7761529"
"A049180","셀루메드","1.36614024"
"A049430","코메론","0.30821943"
"A049470","비트플래닛","2.231962095"
"A049480","오픈베이스","3.24934504"
"A049520","유아이엘","0.20882388"
"A049550","잉크테크","0.08327588"
"A049630","재영솔루텍","3.19306178"
"A049720","고려신용정보","0.17549947"
"A049800","우진플라임","0.06811711"
"A049830","승일","0.00447788"
"A049950","미래컴퍼니","2.6988685"
"A049960","쎌바이오텍","5.14352225"
"A050090","비케이홀딩스","0.229350729"
"A050110","캠시스","2.634353395"
"A050120","ES큐브","12.467489505"
"A050760","에스폴리텍","0.168809265"
"A050860","아세아텍","0.058839405"
"A050890","쏠리드","3.53803452"
"A050960","수산아이앤티","0.31679387"
"A051160","지어소프트","0.16444974"
"A051360","토비스","1.26250783"
"A051370","인터플렉스","11.7074956"
"A051380","피씨디렉트","0.06515395"
"A051390","YW","0.028141265"
"A051490","나라엠앤디","0.439474215"
"A051500","CJ프레시웨이","2.0427259"
"A051600","한전KPS","4.35809355"
"A051630","진양화학","0.12699214"
"A051780","큐로홀딩스","0.150418391"
"A051900","LG생활건강","25.775657"
"A051910","LG화학","80.4423015"
"A051980","중앙첨단소재","1.573454895"
"A052020","에스티큐브","105.6811621"
"A052220","iMBC","0.0529264"
"A052260","현대바이오랜드","2.39808095"
"A052300","오션인더블유","0.216707043"
"A052330","코텍","0.56253465"
"A052400","코나아이","1.6206914"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.0456603"
"A052600","한네트","0.138535725"
"A052690","한전기술","1.2982242"
"A052710","아모텍","5.88453155"
"A052770","아이톡시","1.36383963"
"A052790","액토즈소프트","2.4689614"
"A052860","아이앤씨","0.22069311"
"A052900","KX하이텍","0.293589565"
"A053030","바이넥스","5.2633636"
"A053050","지에스이","0.0499506"
"A053060","세동","0.052294454"
"A053080","케이엔솔",""
"A053160","프리엠스","3.01311545"
"A053210","스카이라이프","1.20565015"
"A053260","금강철강","13.579522105"
"A053270","구영테크","0.083584155"
"A053280","예스24","0.0876254"
"A053290","NE능률","0.03823552"
"A053300","한국정보인증","1.21923012"
"A053350","이니텍","1.99743774"
"A053450","세코닉스","0.66755255"
"A053580","웹케시","0.010741"
"A053610","프로텍","1.30086325"
"A053620","태양","0.0376086"
"A053690","한미글로벌","1.273553"
"A053700","삼보모터스","2.30839467"
"A053800","안랩","37.0634268"
"A053950","경남제약","3.82665075"
"A053980","오상자이엘","1.63386127"
"A054040","한국컴퓨터","0.194828795"
"A054050","NH농우바이오","0.67284445"
"A054090","삼진엘앤디","0.434382095"
"A054180","메디콕스","6.3937246"
"A054210","이랜텍","0.176237685"
"A054220","비츠로시스","0.39001681"
"A054300","팬스타엔터프라이즈","0.255649018"
"A054410","케이피티유","0.03629635"
"A054450","텔레칩스","0.9469434"
"A054540","삼영엠텍","1.57023829"
"A054620","APS","1.34108736"
"A054670","대한뉴팜","1.3946583"
"A054780","키이스트","0.798214945"
"A054800","아이디스홀딩스","0.01576295"
"A054920","한컴위드","1.69177315"
"A054930","유신","0.4959547"
"A054940","엑사이엔씨","0.073491955"
"A054950","제이브이엠","0.9485634"
"A055490","테이팩스","0.5222801"
"A055550","신한지주","35.83706275"
"A056080","유진로봇","1.59551665"
"A056090","시지메드텍","0.5943472"
"A056190","SFA","12.68259255"
"A056360","코위버","0.71412898"
"A056700","신화인터텍","0.1637003"
"A056730","CNT85","1.105731405"
"A057030","YBM넷","0.0440929"
"A057050","현대홈쇼핑","2.2497365"
"A057540","옴니시스템","0.329041835"
"A057680","티사이언티픽","3.1389287"
"A058110","멕아이씨에스","0.05880314"
"A058400","KNN","0.20704896"
"A058430","포스코스틸리온","1.7086116"
"A058450","한주에이알티","14.133356545"
"A058470","리노공업","3.6873078"
"A058610","에스피지","29.85472028"
"A058630","엠게임","0.80764092"
"A058650","세아홀딩스","0.209249"
"A058730","다스코","0.22296671"
"A058820","CMG제약","36.94089809"
"A058850","KTcs","0.176423005"
"A058860","KTis","0.208801875"
"A058970","엠로","0.0002995"
"A059090","미코","1.72204466"
"A059100","아이컴포넌트","0.11955029"
"A059120","아진엑스텍","1.7527627"
"A059210","메타바이오메드","0.74486952"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.51549644"
"A060230","제이케이시냅스","0.366835865"
"A060240","스타코링크","1.15074227"
"A060250","NHN KCP","3.80005865"
"A060260","뉴보텍","0.749943465"
"A060280","큐렉소","0.53979458"
"A060310","3S","0.334791735"
"A060370","LS마린솔루션","0.12932503"
"A060380","동양에스텍","0.070027325"
"A060480","국일신동","0.097342425"
"A060540","에스에이티","0.33499817"
"A060560","HC홈센타","0.38061027"
"A060570","드림어스컴퍼니","7.53621277"
"A060590","씨티씨바이오","2.9710894"
"A060720","KH바텍","1.8746431"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.316601625"
"A060980","HL홀딩스","1.3644147"
"A061040","알에프텍","1.99792402"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.77961963"
"A061970","LB세미콘","0.156864575"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","7.7398995"
"A063160","종근당바이오","0.63972985"
"A063170","서울옥션","1.5467872"
"A063440","SM Life Design","3.349700235"
"A063570","NICE인프라","3.43673505"
"A063760","이엘피","1.0113269"
"A064090","인크레더블버즈","1.14050375"
"A064240","홈캐스트","9.20065825"
"A064260","다날","2.51494971"
"A064290","인텍플러스","0.14410143"
"A064350","현대로템","2.1283156"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.4804581"
"A064520","테크엘","1.14899706"
"A064550","바이오니아","1.3632347"
"A064760","티씨케이","5.1310287"
"A064800","포니링크","1.12361164"
"A064820","케이프","0.70819535"
"A064850","에프앤가이드","0.0010175"
"A064960","SNT모티브","2.7211181"
"A065060","지엔코","4.35492181"
"A065130","탑엔지니어링","0.20720541"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.579147415"
"A065350","신성델타테크","1.232131235"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.141804997"
"A065440","이루온","0.32354807"
"A065450","빅텍","3.445749455"
"A065500","오리엔트정공","0.685064291"
"A065510","휴비츠","1.09970125"
"A065530","와이어블","0.1895473"
"A065570","삼영이엔씨","0.24212499"
"A065650","하이퍼코퍼레이션","3.40468094"
"A065660","안트로젠","7.9764263"
"A065680","우주일렉트로","0.0584509"
"A065690","파커스","0.045911425"
"A065710","서호전기","0.46067235"
"A065770","CS","0.126908645"
"A065950","웰크론","0.45549339"
"A066130","하츠","0.33839662"
"A066310","큐에스아이","0.17108882"
"A066360","체리부로","0.67826492"
"A066410","버킷스튜디오","0.117166004"
"A066430","아이로보틱스","3.06087663"
"A066570","LG전자","90.4484886"
"A066590","스모트로닉","3.39438872"
"A066620","국보디자인","0.65075685"
"A066670","디티씨","0.15352312"
"A066700","테라젠이텍스","6.0248057"
"A066790","씨씨에스","0.552662739"
"A066900","디에이피","0.073896725"
"A066910","손오공","0.42709271"
"A066970","엘앤에프","10.32223545"
"A066980","한성크린텍","1.552005182"
"A067000","조이시티","0.56054005"
"A067010","이씨에스","0.63534502"
"A067080","대화제약","9.5005958"
"A067160","SOOP","0.52999295"
"A067170","오텍","5.3805102"
"A067280","멀티캠퍼스","0.06480835"
"A067290","JW신약","12.83691146"
"A067310","하나마이크론","1.05217519"
"A067370","선바이오","0.0128043"
"A067390","아스트","5.40881455"
"A067570","엔브이에이치코리아","0.02718744"
"A067630","HLB생명과학","4.47073733"
"A067730","로지시스","0.062612475"
"A067770","세진티에스","0.014860335"
"A067830","세이브존I&C","0.10990491"
"A067900","와이엔텍","0.451596605"
"A067920","이글루","1.243225765"
"A067990","도이치모터스","0.49271367"
"A068050","팬엔터테인먼트","0.046922435"
"A068100","케이웨더",""
"A068240","다원시스","9.31383195"
"A068270","셀트리온","427.6409775"
"A068290","삼성출판사","0.1724137"
"A068330","일신바이오","2.07221121"
"A068760","셀트리온제약","56.1244902"
"A068790","DMS","1.58356106"
"A068930","디지털대성","0.28196437"
"A068940","셀피글로벌","2.22297671"
"A069080","웹젠","7.1848094"
"A069140","누리플랜","0.19805582"
"A069260","TKG휴켐스","1.86852055"
"A069330","유아이디","9.848975105"
"A069410","엔텔스","0.20719845"
"A069460","대호에이엘","0.34506435"
"A069510","에스텍","0.04150425"
"A069540","빛과전자","7.65985292"
"A069620","대웅제약","20.389067"
"A069640","한세엠케이","0.57340915"
"A069730","DSR제강","1.037445105"
"A069920","엑시온그룹","0.041172565"
"A069960","현대백화점","8.7271278"
"A070300","퀀텀레일","0.05316566"
"A070590","인티큐브","0.073986455"
"A070960","모나용평","3.68403198"
"A071050","한국금융지주","19.7879174"
"A071090","하이스틸","0.255179"
"A071200","인피니트헬스케어","2.66737845"
"A071280","로체시스템즈","0.150337805"
"A071320","지역난방공사","0.2665034"
"A071670","에이테크솔루션","1.5441508"
"A071840","롯데하이마트","2.7819418"
"A071850","캐스텍코리아","0.061178465"
"A071950","코아스","0.572473855"
"A071970","HD현대마린엔진","2.22231864"
"A072020","중앙백신","0.62449985"
"A072130","유엔젤","0.022978045"
"A072470","우리산업홀딩스","0.26233327"
"A072710","농심홀딩스","0.338351"
"A072770","멤레이비티","0.1335809"
"A072870","메가스터디","0.0295816"
"A072950","빛샘전자","0.57617751"
"A072990","에이치시티","0.03396228"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.32797656"
"A073190","듀오백","0.02283046"
"A073240","금호타이어","10.96730261"
"A073490","LIG아큐버","1.50117275"
"A073540","에프알텍","0.07753768"
"A073560","우리손에프앤지","0.43057375"
"A073570","리튬포어스","1.21106385"
"A073640","테라사이언스","0.56801927"
"A074430","아미노로직스","0.71105304"
"A074600","원익QnC","1.3198538"
"A074610","이엔플러스","18.6400012"
"A075130","플랜티넷","0.16248359"
"A075180","새론오토모티브","0.03710258"
"A075580","세진중공업","0.58498705"
"A075970","동국알앤에스","0.069128035"
"A076080","웰크론한텍","0.080622785"
"A076610","해성옵틱스","0.441461615"
"A077360","덕산하이메탈","0.10145664"
"A077500","유니퀘스트","0.61049263"
"A077970","STX엔진","0.05379864"
"A078000","텔코웨어","0.4875912"
"A078020","LS증권","0.03394805"
"A078070","유비쿼스홀딩스","0.11700958"
"A078130","국일제지","9.346737035"
"A078140","대봉엘에스","10.2226927"
"A078150","HB테크놀러지","8.64608725"
"A078160","메디포스트","12.2106351"
"A078340","컴투스","17.0851127"
"A078350","한양디지텍","0.08016899"
"A078520","에이블씨엔씨","0.8810643"
"A078590","휴림에이텍","0.6508197"
"A078600","대주전자재료","3.5703583"
"A078860","아이오케이이엔엠","0.818830202"
"A078890","가온그룹","2.85886"
"A078930","GS","8.0428041"
"A079000","와토스코리아","0.03418468"
"A079160","CJ CGV","16.6051763"
"A079170","한창산업","0.1761905"
"A079190","케스피온","20.41957702"
"A079370","제우스","0.23089295"
"A079430","현대리바트","1.8677699"
"A079550","LIG디펜스앤에어로스페이스","4.94725735"
"A079650","서산","0.585213135"
"A079810","APS이노베이션","0.06232869"
"A079900","전진건설로봇",""
"A079940","가비아","1.23813801"
"A079950","인베니아","0.235735425"
"A079960","동양이엔피","0.08456835"
"A079970","투비소프트","4.75023783"
"A079980","휴비스","2.01968105"
"A080010","이상네트웍스","2.10248375"
"A080160","모두투어","6.3204469"
"A080220","제주반도체","5.81400612"
"A080420","모다이노칩","1.4477773"
"A080470","성창오토텍","5.7998762"
"A080520","오디텍","0.56276188"
"A080530","코디","0"
"A080580","오킨스전자","0.17523354"
"A080720","한국유니온제약",""
"A081000","일진다이아","23.7962447"
"A081150","티플랙스","0.160266145"
"A081180","쎄크",""
"A081580","성우전자","0.21710232"
"A081660","미스토홀딩스","2.3724418"
"A082210","옵트론텍","2.68800171"
"A082270","젬백스","5.73778385"
"A082640","동양생명","1.1507124"
"A082660","코스나인","0.548413222"
"A082740","한화엔진","0.92276029"
"A082800","비보존 제약","0.03904784"
"A082850","우리바이오","0.057723825"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.5697173"
"A083420","그린케미칼","0.048635145"
"A083450","GST","0.84279595"
"A083470","이엠앤아이","0.1620918"
"A083500","에프엔에스테크","0.28866893"
"A083550","케이엠","3.10184981"
"A083640","인콘","4.10916358"
"A083650","비에이치아이","0.594051085"
"A083660","CSA 코스믹","0.526319755"
"A083790","CG인바이츠","9.20924265"
"A083930","아바코","2.39496228"
"A084010","대한제강","0.97789924"
"A084110","휴온스글로벌","3.8806547"
"A084180","수성웹툰","0.6000482"
"A084370","유진테크","3.72666125"
"A084440","유비온","0.001152"
"A084650","랩지노믹스","4.36223418"
"A084670","동양고속","0.04824365"
"A084680","이월드","0.293515665"
"A084690","대상홀딩스","0.2301741"
"A084730","팅크웨어","0.4956134"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.5954084"
"A084990","헬릭스미스","92.1223938"
"A085310","엔케이","77.7209896"
"A085620","미래에셋생명","1.21908238"
"A085660","차바이오텍","91.822927"
"A085670","뉴프렉스","0.74406018"
"A085810","알티캐스트","0.64950374"
"A085910","네오티스","0.026696975"
"A086040","바이오톡스텍","18.8439892"
"A086060","진바이오텍","1.35476502"
"A086280","현대글로비스","15.695535"
"A086390","유니테스트","5.87540425"
"A086450","동국제약","2.0388994"
"A086520","에코프로","17.88066855"
"A086670","비엠티","3.77766689"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.8804857"
"A086820","바이오솔루션",""
"A086890","이수앱지스","7.25189575"
"A086900","메디톡스","40.9536506"
"A086960","MDS테크","1.2782774"
"A086980","쇼박스","2.91072994"
"A087010","펩트론","7.2823948"
"A087260","모바일어플라이언스","1.50500489"
"A087600","픽셀플러스","0.0303331"
"A088130","동아엘텍","0.6204963"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.11421501"
"A088340","유라클",""
"A088350","한화생명","6.71178948"
"A088390","이녹스","0.70093745"
"A088790","진도","0.02930774"
"A088800","에이스테크","2.77493054"
"A088910","동우팜투테이블","0.28616218"
"A089010","켐트로닉스","1.00510943"
"A089030","테크윙","1.7444548"
"A089140","넥스턴앤롤코리아","0.31703585"
"A089150","케이씨티","0.082066125"
"A089230","THE E&M","0.060318864"
"A089470","HDC현대EP","0.5923459"
"A089590","제주항공","5.3130795"
"A089600","KT나스미디어","4.7416063"
"A089790","제이티","0.16788934"
"A089850","유비벨록스","0.14074053"
"A089860","롯데렌탈",""
"A089890","코세스","0.25876913"
"A089970","브이엠",""
"A089980","상아프론테크","3.33704785"
"A090080","평화산업","11.942887595"
"A090150","아이윈","0.436852725"
"A090350","노루페인트","0.11291568"
"A090360","로보스타","1.4533893"
"A090370","메타랩스","0.53878859"
"A090410","덕신이피씨","3.364678405"
"A090430","아모레퍼시픽","33.463993"
"A090460","비에이치","13.2185019"
"A090470","제이스로보틱스","1.0047831"
"A090710","휴림로봇","3.314849695"
"A090850","현대이지웰","0.27745012"
"A091120","이엠텍","1.54458645"
"A091340","S&K폴리텍","0.29910992"
"A091440","한울소재과학","1.17237389"
"A091580","상신이디피","0.85289635"
"A091590","남화토건","0.78634792"
"A091700","파트론","5.1229238"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.050107835"
"A092040","아미코젠","2.2739073"
"A092070","디엔에프","0.65632895"
"A092130","이크레더블","0.3369385"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.44203433"
"A092220","KEC","1.44928738"
"A092230","KPX홀딩스","0.0261926"
"A092300","현우산업","0.65964863"
"A092440","기신정기","0.060960895"
"A092460","한라IMS","0.2040949"
"A092600","앤씨앤","0.39593052"
"A092730","네오팜","3.55013785"
"A092780","DYP","0.176133105"
"A092790","넥스틸",""
"A092870","엑시콘","0.5804581"
"A093050","LF","1.82620075"
"A093190","빅솔론","0.39353044"
"A093240","형지엘리트","0.60939697"
"A093320","케이아이엔엑스","0.26838685"
"A093370","후성","9.12086428"
"A093380","풍강","0.06704126"
"A093520","매커스","0.83705888"
"A093640","케이알엠","0.30175721"
"A093920","서원인텍","0.20452598"
"A094170","동운아나텍","0.7538505"
"A094280","효성ITX","0.3542794"
"A094360","칩스앤미디어","0.53175476"
"A094480","갤럭시아머니트리","0.35490404"
"A094820","일진파워","0.89610527"
"A094840","슈프리마에이치큐","0.08804203"
"A094850","참좋은여행","3.6566374"
"A094860","네오리진","0.410801422"
"A094940","푸른로보틱스","0.17116985"
"A094970","제이엠티","0.72595103"
"A095190","신화프리텍","36.10996058"
"A095270","웨이브일렉트로","0.43163085"
"A095340","ISC","0.8294862"
"A095500","미래나노텍","0.366882225"
"A095570","AJ네트웍스","0.19078974"
"A095610","테스","8.09671135"
"A095660","네오위즈","4.05109505"
"A095700","제넥신","57.4714442"
"A095720","웅진씽크빅","1.49743652"
"A095910","에스에너지","0.6557442"
"A096240","크레버스","0.74342325"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.132418735"
"A096530","씨젠","6.04534575"
"A096610","알에프세미","0.06550343"
"A096630","에스코넥","0.743951985"
"A096690","에이루트","1.769955949"
"A096760","JW홀딩스","1.15756869"
"A096770","SK이노베이션","39.6631275"
"A096870","엘디티","0.043177725"
"A097230","HJ중공업","0.68203889"
"A097520","엠씨넥스","2.3206005"
"A097780","에코볼트","7.92276956"
"A097800","윈팩","0.305601075"
"A097870","효성오앤비","0.2068804"
"A097950","CJ제일제당","15.497003"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07901442"
"A098460","고영","6.3715865"
"A098660","에스티오","0.0102683"
"A099190","아이센스","1.5282384"
"A099220","SDN","0.216870615"
"A099320","쎄트렉아이","0.2319383"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.025268525"
"A099430","바이오플러스",""
"A099440","스맥","0.65224947"
"A099520","DGI","1.978643325"
"A099750","이지케어텍",""
"A100030","인지소프트","0.12350095"
"A100090","SK오션플랜트","0.15727318"
"A100120","뷰웍스","2.52250355"
"A100130","동국S&C","1.878333"
"A100220","비상교육","0.46653495"
"A100250","진양홀딩스","0.116542005"
"A100590","머큐리",""
"A100660","서암기계공업","0.042547185"
"A100700","세운메디칼","2.13459773"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.030194"
"A101000","KS인더스트리","2.57783859"
"A101140","인바이오젠","0.1366811"
"A101160","월덱스","0.35278943"
"A101170","우림피티에스","0.122838455"
"A101240","씨큐브","0.17694798"
"A101330","모베이스","0.21037565"
"A101360","에코앤드림","0.000851912"
"A101390","아이엠","0.35182637"
"A101400","엔시트론","0.047637034"
"A101490","에스앤에스텍","0.80704307"
"A101530","해태제과식품","0.5956449"
"A101670","하이드로리튬","0.385023355"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.68600185"
"A101930","인화정공","0.047395925"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.19599826"
"A102260","동성케미컬","1.03087369"
"A102370","케이옥션",""
"A102460","이연제약","0.73409795"
"A102710","이엔에프테크놀로지","2.84721355"
"A102940","코오롱생명과학","5.4883688"
"A103140","풍산","11.15848115"
"A103230","에스앤더블류","0.015430225"
"A103590","일진전기","0.23291614"
"A103840","우양",""
"A104040","디에스엠","0.80544337"
"A104200","NHN벅스","0.19894332"
"A104460","디와이피엔에프","0.06443496"
"A104480","티케이케미칼","1.366045925"
"A104540","코렌텍","0.36407825"
"A104620","노랑풍선",""
"A104700","한국철강","0.17309705"
"A104830","원익머트리얼즈","1.308868"
"A105330","케이엔더블유","0.06934822"
"A105550","엣지파운드리","0.02938293"
"A105560","KB금융","51.5558108"
"A105630","한세실업","4.009529"
"A105740","디케이락","0.0834117"
"A105760","포스뱅크",""
"A105840","우진","0.083684415"
"A106080","케이이엠텍","0.234027405"
"A106190","하이텍팜","0.15951045"
"A106240","파인테크닉스","0.724123595"
"A106520","노블엠앤비","2.0885039"
"A107590","미원홀딩스","0.1075525"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000881"
"A108230","톱텍","8.3309208"
"A108320","LX세미콘","4.6203386"
"A108380","대양전기공업","0.3285681"
"A108490","로보티즈",""
"A108670","LX하우시스","3.8040162"
"A108860","셀바스AI","0.901388425"
"A109070","주성코퍼레이션","0.37217937"
"A109080","옵티시스","0.20913837"
"A109610","에스와이","1.66820912"
"A109670","씨싸이트",""
"A109740","디에스케이","1.60609845"
"A109820","진매트릭스","0.79222739"
"A109860","동일금속","0.05091458"
"A109960","앱토크롬","1.315886415"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.4125178"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.80932075"
"A112040","위메이드","6.7423081"
"A112290","와이씨켐",""
"A112610","씨에스윈드","5.8914652"
"A113810","디젠스","9.26742823"
"A114090","GKL","4.2756493"
"A114190","강원에너지","0.15837179"
"A114450","그린생명과학","2.30952107"
"A114630","폴라리스우노","1.53544874"
"A114810","한솔아이원스","1.12687785"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.65830179"
"A115180","큐리언트","2.9025573"
"A115310","인포바인","0.05603715"
"A115440","우리넷","0.19346489"
"A115450","HLB테라퓨틱스","12.84334105"
"A115480","씨유메디칼","1.13797845"
"A115500","케이씨에스","0.275631855"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.03209453"
"A115610","이미지스","0.23929092"
"A117580","대성에너지","0.02775024"
"A117670","알파칩스","156.3769992"
"A117730","티로보틱스",""
"A118000","메타케어","0.903899695"
"A118990","모트렉스","0.6950437"
"A119500","포메탈","1.70514454"
"A119610","인터로조","1.42292875"
"A119650","KC코트렐","0.176224115"
"A119830","아이텍","0.09153816"
"A119850","지엔씨에너지","1.2154571"
"A120030","조선선재","0.0659125"
"A120110","코오롱인더","8.9945434"
"A120240","대정화금","3.44249875"
"A121440","골프존홀딩스","5.237127"
"A121600","나노신소재","1.0784014"
"A121800","비덴트","13.6805938"
"A121850","코이즈","0.154646635"
"A121890","에스디시스템","0.05439945"
"A122310","제노레이",""
"A122350","삼기","0.33862292"
"A122450","KX","0.40070685"
"A122640","예스티","1.47426835"
"A122690","서진오토모티브","0.086039555"
"A122870","와이지엔터테인먼트","2.73057715"
"A122900","아이마켓코리아","1.05478825"
"A122990","와이솔","8.85587225"
"A123010","알엔티엑스","0.043793145"
"A123040","엠에스오토텍","4.825834035"
"A123330","제닉","2.8151993"
"A123410","코리아에프티","0.07456859"
"A123420","위메이드플레이","11.8919596"
"A123570","이엠넷","0.235975285"
"A123690","한국화장품","4.62670075"
"A123700","SJM","0.042069235"
"A123750","알톤","0.07002938"
"A123840","뉴온","4.500691785"
"A123860","아나패스","0.48932625"
"A123890","한국자산신탁","0.49625646"
"A124500","아이티센글로벌","0.417937955"
"A124560","태웅로직스",""
