"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.52323922"
"A037370","EG","0.48869413"
"A037400","우리엔터프라이즈","0.082138185"
"A037440","희림","0.592736625"
"A037460","삼지전자","0.8733647"
"A037560","LG헬로비전","1.98852048"
"A037710","광주신세계","0.1310195"
"A037760","쎄니트","0.572036205"
"A037950","엘컴텍","0.309839225"
"A038010","제일테크노스","0.311419735"
"A038060","루멘스","0.76495907"
"A038070","서린바이오","0.8564493"
"A038110","에코플라스틱","0.14035784"
"A038290","마크로젠","4.0680424"
"A038390","레드캡투어","0.02496235"
"A038460","바이오스마트","0.54924144"
"A038500","삼표시멘트","1.844951565"
"A038530","케이바이오랩스","0.13193822"
"A038540","상상인","3.8666798"
"A038620","위즈코프","0.443357105"
"A038680","에스넷","0.13941355"
"A038870","에코심플렉스","0.3618878"
"A038880","아이에이","0.277022175"
"A038950","파인디지털","0.02071839"
"A039010","현대에이치티","3.2598489"
"A039020","이건홀딩스","0.13892669"
"A039030","이오테크닉스","4.04730825"
"A039130","하나투어","10.7421988"
"A039200","오스코텍","7.28840825"
"A039240","경남스틸","0.223719825"
"A039290","인포뱅크","0.43021983"
"A039310","세중","0.58580498"
"A039340","한국경제TV","0.09061329"
"A039420","케이엘넷","0.29402238"
"A039440","에스티아이","2.2951332"
"A039490","키움증권","12.933885"
"A039560","다산네트웍스","2.03906083"
"A039570","HDC랩스","0.4199548"
"A039610","화성밸브","37.8187531"
"A039740","한국정보공학","0.055195175"
"A039830","오로라","1.41381312"
"A039840","디오","1.06630245"
"A039860","나노엔텍","0.55610155"
"A039980","폴라리스AI","0.654617755"
"A040160","누리플렉스","0.29679471"
"A040300","YTN","0.15606567"
"A040350","크레오에스지","0.801008385"
"A040420","정상제이엘에스","0.10938514"
"A040610","SG&G","0.32955239"
"A040910","아이씨디","0.30220559"
"A041020","폴라리스오피스","0.20654398"
"A041190","우리기술투자","13.151627145"
"A041440","현대에버다임","0.39111227"
"A041460","한국전자인증","0.565149815"
"A041510","에스엠","12.8918162"
"A041520","이엘씨","0.63187935"
"A041590","플래스크","0.55600683"
"A041650","상신브레이크","0.3041022"
"A041830","인바디","1.98801835"
"A041910","폴라리스AI파마","1.588057"
"A041920","메디아나","0.96461366"
"A041930","SY동아","0.05753542"
"A041960","코미팜","3.83524285"
"A042000","카페24","31.8117278"
"A042040","케이피엠테크","0.931730235"
"A042110","에스씨디","0.25951304"
"A042370","비츠로테크","3.3177293"
"A042420","네오위즈홀딩스","0.3514384"
"A042500","링네트","0.17703217"
"A042510","라온시큐어","0.451121145"
"A042520","한스바이오메드","2.1206233"
"A042600","새로닉스","0.192621845"
"A042660","한화오션","17.12694945"
"A042700","한미반도체","1.66044162"
"A042940","상지건설","0.13312149"
"A043090","더테크놀로지","0.97941854"
"A043100","알파AI","0.595538274"
"A043150","바텍","1.197558"
"A043200","파루","1.203270885"
"A043220","티에스넥스젠","0.880284455"
"A043260","성호전자","0.15835101"
"A043340","에쎈테크","1.16756404"
"A043360","디지아이","0.05996558"
"A043370","피에이치에이","0.36390778"
"A043590","웰킵스하이텍","5.285860365"
"A043610","KT지니뮤직","1.75050606"
"A043650","국순당","0.39184485"
"A043710","코스리거글로벌","0.141107335"
"A043910","자연과환경","1.21708687"
"A044180","KD","1.477553667"
"A044340","위닉스","1.516441"
"A044380","주연테크","0.189377562"
"A044450","KSS해운","0.30062384"
"A044480","빌리언스","0.16058092"
"A044490","태웅","0.50892965"
"A044780","에이치케이","0.263462925"
"A044820","코스맥스비티아이","1.2098169"
"A044960","이글벳","0.09419047"
"A044990","에이치엔에스하이텍","0.0031564"
"A045060","오공","0.40565512"
"A045100","한양이엔지","2.2167439"
"A045300","성우테크론","0.523552"
"A045340","토탈소프트","0.154498425"
"A045390","대아티아이","21.71003998"
"A045510","정원엔시스","0.05749656"
"A045520","크린앤사이언스","0.55411555"
"A045660","에이텍","0.2919458"
"A045970","코아시아","0.01636065"
"A046070","코다코","0.296141185"
"A046120","오르비텍","19.15967478"
"A046210","HLB파나진","0.65675786"
"A046310","백금T&A","0.380152825"
"A046390","삼화네트웍스","0.405008015"
"A046440","KG파이낸셜","0.44946448"
"A046890","서울반도체","24.62021415"
"A046940","우원개발","0.5401992"
"A046970","우리로","0.20515969"
"A047040","대우건설","9.59229429"
"A047050","포스코인터내셔널","8.8875035"
"A047080","한빛소프트","0.29753561"
"A047310","파워로직스","2.29562834"
"A047400","유니온머티리얼","0.115724345"
"A047560","이스트소프트","0.70184216"
"A047770","코데즈컴바인","0.164253735"
"A047810","한국항공우주","74.0431637"
"A047820","초록뱀미디어","1.85971278"
"A047920","HLB제약","1.35040963"
"A048410","현대바이오","31.12811445"
"A048430","유라테크","0.11565013"
"A048470","대동스틸","11.10009875"
"A048530","인트론바이오","3.74221795"
"A048550","SM C&C","0.490816695"
"A048770","TPC로보틱스","0.15390945"
"A048830","엔피케이","0.66526189"
"A048870","시너지이노베이션","0.384562785"
"A048910","대원미디어","2.28701429"
"A049070","인탑스","3.36550956"
"A049080","기가레인","0.52090115"
"A049120","파인디앤씨","0.16113088"
"A049180","셀루메드","1.98288235"
"A049430","코메론","0.15718416"
"A049470","비트플래닛","0.238683794"
"A049480","오픈베이스","0.79515806"
"A049520","유아이엘","0.306086475"
"A049550","잉크테크","0.003592195"
"A049630","재영솔루텍","1.49225095"
"A049720","고려신용정보","0.07886124"
"A049800","우진플라임","0.211045205"
"A049830","승일","0.18110045"
"A049950","미래컴퍼니","1.9878831"
"A049960","쎌바이오텍","0.9851921"
"A050090","비케이홀딩스","0.245161012"
"A050110","캠시스","0.719812595"
"A050120","ES큐브","0.323029245"
"A050760","에스폴리텍","0.09557992"
"A050860","아세아텍","0.239889505"
"A050890","쏠리드","0.82288636"
"A050960","수산아이앤티","0.17188629"
"A051160","지어소프트","0.096330705"
"A051360","토비스","0.75263085"
"A051370","인터플렉스","2.6675888"
"A051380","피씨디렉트","0.053445605"
"A051390","YW","0.691198705"
"A051490","나라엠앤디","1.58901898"
"A051500","CJ프레시웨이","0.64595865"
"A051600","한전KPS","7.83526125"
"A051630","진양화학","0.40343188"
"A051780","큐로홀딩스","0.22709799"
"A051900","LG생활건강","86.860888"
"A051910","LG화학","119.05332"
"A051980","중앙첨단소재","0.15437771"
"A052020","에스티큐브","13.30510385"
"A052220","iMBC","0.073156895"
"A052260","현대바이오랜드","1.03502885"
"A052300","오션인더블유","0.447784818"
"A052330","코텍","3.14154325"
"A052400","코나아이","2.2410239"
"A052420","오성첨단소재","0.828005335"
"A052460","아이크래프트","0.33687481"
"A052600","한네트","0.446053975"
"A052690","한전기술","1.3023852"
"A052710","아모텍","2.66729425"
"A052770","아이톡시","0.33891989"
"A052790","액토즈소프트","0.3536014"
"A052860","아이앤씨","0.14782134"
"A052900","KX하이텍","0.247205725"
"A053030","바이넥스","3.5802527"
"A053050","지에스이","0.07996951"
"A053060","세동","0.044210462"
"A053080","케이엔솔",""
"A053160","프리엠스","0.21766768"
"A053210","스카이라이프","0.63855135"
"A053260","금강철강","0.18557747"
"A053270","구영테크","1.793204755"
"A053280","예스24","0.105136445"
"A053290","NE능률","0.06387577"
"A053300","한국정보인증","0.36705461"
"A053350","이니텍","0.20860511"
"A053450","세코닉스","0.66027441"
"A053580","웹케시","0.0948554"
"A053610","프로텍","0.2065325"
"A053620","태양","0.04657692"
"A053690","한미글로벌","5.2109003"
"A053700","삼보모터스","0.99585754"
"A053800","안랩","2.28658075"
"A053950","경남제약","0"
"A053980","오상자이엘","0.12876043"
"A054040","한국컴퓨터","0.240169255"
"A054050","NH농우바이오","2.3208398"
"A054090","삼진엘앤디","0.37807289"
"A054180","메디콕스","1.004300725"
"A054210","이랜텍","0.076715515"
"A054220","비츠로시스","7.113503355"
"A054300","팬스타엔터프라이즈","1.58453786"
"A054410","케이피티유","0.07065553"
"A054450","텔레칩스","0.7184594"
"A054540","삼영엠텍","0.49793286"
"A054620","APS","0.2552043"
"A054670","대한뉴팜","1.62609715"
"A054780","키이스트","16.233272135"
"A054800","아이디스홀딩스","0.4358722"
"A054920","한컴위드","0.12899814"
"A054930","유신","0.78634195"
"A054940","엑사이엔씨","0.38739447"
"A054950","제이브이엠","0.35900305"
"A055490","테이팩스","1.1940477"
"A055550","신한지주","44.9690113"
"A056080","유진로봇","0.90773333"
"A056090","시지메드텍","0.62287965"
"A056190","SFA","2.635891"
"A056360","코위버","0.2694833"
"A056700","신화인터텍","0.173588655"
"A056730","CNT85","0.40906003"
"A057030","YBM넷","0.128276465"
"A057050","현대홈쇼핑","1.380833"
"A057540","옴니시스템","0.813720125"
"A057680","티사이언티픽","0.238119935"
"A058110","멕아이씨에스","0.06085983"
"A058400","KNN","0.070206039"
"A058430","포스코스틸리온","0.09071485"
"A058450","한주에이알티","0.18440135"
"A058470","리노공업","3.0797435"
"A058610","에스피지","1.37826265"
"A058630","엠게임","0.40443264"
"A058650","세아홀딩스","0.070871"
"A058730","다스코","1.14347909"
"A058820","CMG제약","8.86049219"
"A058850","KTcs","0.42886189"
"A058860","KTis","0.3420258"
"A058970","엠로","0.0028564"
"A059090","미코","2.6381949"
"A059100","아이컴포넌트","0.25385643"
"A059120","아진엑스텍","0.41351888"
"A059210","메타바이오메드","1.129251285"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.57074737"
"A060230","제이케이시냅스","0.208719655"
"A060240","스타코링크","0.25253554"
"A060250","NHN KCP","1.3256891"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.2991308"
"A060310","3S","0.230861915"
"A060370","LS마린솔루션","0.29446868"
"A060380","동양에스텍","0.17597171"
"A060480","국일신동","1.73710708"
"A060540","에스에이티","0.54625118"
"A060560","HC홈센타","0.13978141"
"A060570","드림어스컴퍼니","0.91116999"
"A060590","씨티씨바이오","1.32864475"
"A060720","KH바텍","0.69182604"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","14.168761005"
"A060980","HL홀딩스","7.5871968"
"A061040","알에프텍","0.50167681"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.62534863"
"A061970","LB세미콘","5.39003051"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.31302105"
"A063160","종근당바이오","1.16615105"
"A063170","서울옥션","12.8186678"
"A063440","SM Life Design","0.638498835"
"A063570","NICE인프라","6.7241676"
"A063760","이엘피","0.283216"
"A064090","인크레더블버즈","0.976864345"
"A064240","홈캐스트","2.46897926"
"A064260","다날","1.31488088"
"A064290","인텍플러스","0.05079955"
"A064350","현대로템","76.6620661"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.320297045"
"A064520","테크엘","1.32837427"
"A064550","바이오니아","3.09540104"
"A064760","티씨케이","2.8526252"
"A064800","포니링크","1.77016721"
"A064820","케이프","0.608861385"
"A064850","에프앤가이드","0.000954"
"A064960","SNT모티브","0.94247045"
"A065060","지엔코","1.719792135"
"A065130","탑엔지니어링","2.89866035"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.893877005"
"A065350","신성델타테크","0.45638637"
"A065370","위세아이텍","0.02530014"
"A065420","에스아이리소스","0.313643345"
"A065440","이루온","0.40402784"
"A065450","빅텍","1.267957755"
"A065500","오리엔트정공","0.55340061"
"A065510","휴비츠","0.2281249"
"A065530","와이어블","0.9752779"
"A065570","삼영이엔씨","0.05472738"
"A065650","하이퍼코퍼레이션","2.3423395"
"A065660","안트로젠","14.474005"
"A065680","우주일렉트로","0.05744502"
"A065690","파커스","0.235224465"
"A065710","서호전기","0.36140835"
"A065770","CS","0.19990503"
"A065950","웰크론","2.795881035"
"A066130","하츠","0.41877667"
"A066310","큐에스아이","0.07797821"
"A066360","체리부로","0.146578905"
"A066410","버킷스튜디오","2.41262421"
"A066430","아이로보틱스","42.1224449"
"A066570","LG전자","66.0551796"
"A066590","스모트로닉","2.53410647"
"A066620","국보디자인","0.14594675"
"A066670","디티씨","0.078787525"
"A066700","테라젠이텍스","12.52130745"
"A066790","씨씨에스","0"
"A066900","디에이피","0.05222177"
"A066910","손오공","0.132868355"
"A066970","엘앤에프","16.6009527"
"A066980","한성크린텍","4.564865405"
"A067000","조이시티","0.22286755"
"A067010","이씨에스","0.077853135"
"A067080","대화제약","4.61079485"
"A067160","SOOP","7.20930395"
"A067170","오텍","1.2439118"
"A067280","멀티캠퍼스","0.3645466"
"A067290","JW신약","3.10734314"
"A067310","하나마이크론","1.41806947"
"A067370","선바이오","0.07061115"
"A067390","아스트","1.1803124"
"A067570","엔브이에이치코리아","0.09622098"
"A067630","HLB생명과학","7.64588805"
"A067730","로지시스","0.444633365"
"A067770","세진티에스","0.09832682"
"A067830","세이브존I&C","0.17683521"
"A067900","와이엔텍","2.787367935"
"A067920","이글루","0.05376814"
"A067990","도이치모터스","1.7488885"
"A068050","팬엔터테인먼트","0.0604875"
"A068100","케이웨더",""
"A068240","다원시스","3.33707445"
"A068270","셀트리온","161.8505065"
"A068290","삼성출판사","1.44398055"
"A068330","일신바이오","2.96300381"
"A068760","셀트리온제약","6.2584253"
"A068790","DMS","1.07629657"
"A068930","디지털대성","0.213644585"
"A068940","셀피글로벌","0.19598777"
"A069080","웹젠","3.4515939"
"A069140","누리플랜","0.37477199"
"A069260","TKG휴켐스","1.7740272"
"A069330","유아이디","0.04879963"
"A069410","엔텔스","0.26247815"
"A069460","대호에이엘","0"
"A069510","에스텍","0.08085103"
"A069540","빛과전자","0.55008587"
"A069620","대웅제약","17.099629"
"A069640","한세엠케이","0.11561694"
"A069730","DSR제강","0.343564245"
"A069920","엑시온그룹","0.087711475"
"A069960","현대백화점","9.9179889"
"A070300","퀀텀레일","0.040122495"
"A070590","인티큐브","0.212486755"
"A070960","모나용평","1.514054"
"A071050","한국금융지주","10.7037006"
"A071090","하이스틸","0.60445035"
"A071200","인피니트헬스케어","1.27055789"
"A071280","로체시스템즈","0.360149065"
"A071320","지역난방공사","0.3131302"
"A071670","에이테크솔루션","0.32079562"
"A071840","롯데하이마트","3.0262094"
"A071850","캐스텍코리아","0.142654565"
"A071950","코아스","0.38963957"
"A071970","HD현대마린엔진","1.17807511"
"A072020","중앙백신","4.0917675"
"A072130","유엔젤","0.48757139"
"A072470","우리산업홀딩스","0.06241802"
"A072710","농심홀딩스","0.6125934"
"A072770","멤레이비티","0.474736575"
"A072870","메가스터디","0.1339404"
"A072950","빛샘전자","0.54311335"
"A072990","에이치시티","0.1850003"
"A073010","케이에스피","0"
"A073110","엘엠에스","6.15924725"
"A073190","듀오백","0.13570384"
"A073240","금호타이어","2.21738448"
"A073490","LIG아큐버","1.3632965"
"A073540","에프알텍","0.12974277"
"A073560","우리손에프앤지","0.205668965"
"A073570","리튬포어스","0.706989"
"A073640","테라사이언스","0.122203315"
"A074430","아미노로직스","0.535715185"
"A074600","원익QnC","1.489258"
"A074610","이엔플러스","7.9492995"
"A075130","플랜티넷","0.07000396"
"A075180","새론오토모티브","0.04990473"
"A075580","세진중공업","1.25313005"
"A075970","동국알앤에스","0.35519823"
"A076080","웰크론한텍","0.039915915"
"A076610","해성옵틱스","37.831847715"
"A077360","덕산하이메탈","0.13591889"
"A077500","유니퀘스트","1.98641085"
"A077970","STX엔진","0.16662889"
"A078000","텔코웨어","0.39093645"
"A078020","LS증권","0.00485323"
"A078070","유비쿼스홀딩스","0.16793799"
"A078130","국일제지","1.524949191"
"A078140","대봉엘에스","0.3339416"
"A078150","HB테크놀러지","2.729704455"
"A078160","메디포스트","9.6710707"
"A078340","컴투스","10.1020795"
"A078350","한양디지텍","0.78053124"
"A078520","에이블씨엔씨","1.2681023"
"A078590","휴림에이텍","2.534884905"
"A078600","대주전자재료","4.25640975"
"A078860","아이오케이이엔엠","0.261555735"
"A078890","가온그룹","0.53080514"
"A078930","GS","12.4820386"
"A079000","와토스코리아","0.08244557"
"A079160","CJ CGV","10.5369376"
"A079170","한창산업","0.03694103"
"A079190","케스피온","0"
"A079370","제우스","0.3793364"
"A079430","현대리바트","2.61422485"
"A079550","LIG디펜스앤에어로스페이스","6.32858205"
"A079650","서산","0.41126005"
"A079810","APS이노베이션","0.100440465"
"A079900","전진건설로봇",""
"A079940","가비아","0.43902859"
"A079950","인베니아","0.10197383"
"A079960","동양이엔피","0.02405177"
"A079970","투비소프트","2.03685831"
"A079980","휴비스","0.90214226"
"A080010","이상네트웍스","0.20290425"
"A080160","모두투어","3.02802045"
"A080220","제주반도체","0.462836505"
"A080420","모다이노칩","0.0989073"
"A080470","성창오토텍","1.75695291"
"A080520","오디텍","0.89001301"
"A080530","코디","0"
"A080580","오킨스전자","0.03653684"
"A080720","한국유니온제약","6.02824715"
"A081000","일진다이아","2.7437229"
"A081150","티플랙스","8.360775105"
"A081180","쎄크",""
"A081580","성우전자","0.11930085"
"A081660","미스토홀딩스","16.77405635"
"A082210","옵트론텍","0.38253109"
"A082270","젬백스","2.07590695"
"A082640","동양생명","0.44337553"
"A082660","코스나인","24.218416795"
"A082740","한화엔진","0.288921945"
"A082800","비보존 제약","0.862937975"
"A082850","우리바이오","0.033511154"
"A082920","비츠로셀","1.74328255"
"A083310","엘오티베큠","0.57610446"
"A083420","그린케미칼","0.04706531"
"A083450","GST","0.18657568"
"A083470","이엠앤아이","0.468992594"
"A083500","에프엔에스테크","0.055961105"
"A083550","케이엠","0.17617772"
"A083640","인콘","0"
"A083650","비에이치아이","0.37034058"
"A083660","CSA 코스믹","4.87995612"
"A083790","CG인바이츠","6.98993215"
"A083930","아바코","0.2651868"
"A084010","대한제강","0.55645268"
"A084110","휴온스글로벌","1.6575777"
"A084180","수성웹툰","0"
"A084370","유진테크","1.73217425"
"A084440","유비온","0.00006488"
"A084650","랩지노믹스","0.60666856"
"A084670","동양고속","0.08586195"
"A084680","이월드","0.800134175"
"A084690","대상홀딩스","0.24481108"
"A084730","팅크웨어","0.10702877"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.195954805"
"A084990","헬릭스미스","43.2227739"
"A085310","엔케이","0.577131395"
"A085620","미래에셋생명","0.58892231"
"A085660","차바이오텍","14.2215176"
"A085670","뉴프렉스","0.33736834"
"A085810","알티캐스트","0.11690466"
"A085910","네오티스","0.01858431"
"A086040","바이오톡스텍","2.5503443"
"A086060","진바이오텍","0.33008694"
"A086280","현대글로비스","7.401447"
"A086390","유니테스트","4.29604485"
"A086450","동국제약","0.8790509"
"A086520","에코프로","48.0728004"
"A086670","비엠티","0.95523393"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","62.17273075"
"A086820","바이오솔루션","9.07959795"
"A086890","이수앱지스","1.47217434"
"A086900","메디톡스","34.1447377"
"A086960","MDS테크","0.6926274"
"A086980","쇼박스","0.875726735"
"A087010","펩트론","5.35977775"
"A087260","모바일어플라이언스","1.30574117"
"A087600","픽셀플러스","0.30277411"
"A088130","동아엘텍","0.3989142"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.051689745"
"A088340","유라클",""
"A088350","한화생명","6.35812718"
"A088390","이녹스","0.31363659"
"A088790","진도","0.04983015"
"A088800","에이스테크","9.37907472"
"A088910","동우팜투테이블","0.1762276"
"A089010","켐트로닉스","0.27003261"
"A089030","테크윙","2.0731867"
"A089140","넥스턴앤롤코리아","1.535109"
"A089150","케이씨티","0.279984635"
"A089230","THE E&M","0.339192674"
"A089470","HDC현대EP","0.2112903"
"A089590","제주항공","2.8574335"
"A089600","KT나스미디어","0.56224225"
"A089790","제이티","0.05169017"
"A089850","유비벨록스","0.23339957"
"A089860","롯데렌탈",""
"A089890","코세스","0.40047925"
"A089970","브이엠","0.4924289"
"A089980","상아프론테크","1.89499225"
"A090080","평화산업","15.37192704"
"A090150","아이윈","0.10100953"
"A090350","노루페인트","3.0870804"
"A090360","로보스타","2.80465075"
"A090370","메타랩스","1.46508875"
"A090410","덕신이피씨","0.243358785"
"A090430","아모레퍼시픽","79.7606505"
"A090460","비에이치","12.03415635"
"A090470","제이스로보틱스","0.87033677"
"A090710","휴림로봇","1.595318315"
"A090850","현대이지웰","0.25325823"
"A091120","이엠텍","2.95350615"
"A091340","S&K폴리텍","0.561151935"
"A091440","한울소재과학","0.1928948"
"A091580","상신이디피","9.10637075"
"A091590","남화토건","1.88193475"
"A091700","파트론","1.93838961"
"A091810","트리니티항공","1.0036822"
"A091970","LSK아이로봇","0.34811428"
"A092040","아미코젠","5.2402264"
"A092070","디엔에프","0.40406566"
"A092130","이크레더블","0.13865345"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.2560002"
"A092220","KEC","1.174423875"
"A092230","KPX홀딩스","0.0795312"
"A092300","현우산업","0.258255115"
"A092440","기신정기","0.01359481"
"A092460","한라IMS","0.10942981"
"A092600","앤씨앤","0.81877484"
"A092730","네오팜","1.79239265"
"A092780","DYP","0.026912495"
"A092790","넥스틸",""
"A092870","엑시콘","1.09540041"
"A093050","LF","1.7126735"
"A093190","빅솔론","0.16509473"
"A093240","형지엘리트","0.2414708"
"A093320","케이아이엔엑스","0.30304055"
"A093370","후성","9.06495675"
"A093380","풍강","0.075141665"
"A093520","매커스","1.111013"
"A093640","케이알엠","0.18480955"
"A093920","서원인텍","0.08101403"
"A094170","동운아나텍","1.17548969"
"A094280","효성ITX","0.1315206"
"A094360","칩스앤미디어","0.39646347"
"A094480","갤럭시아머니트리","0.10051616"
"A094820","일진파워","0.38958702"
"A094840","슈프리마에이치큐","0.59392501"
"A094850","참좋은여행","0.73018281"
"A094860","네오리진","0.143460807"
"A094940","푸른로보틱스","13.5649361"
"A094970","제이엠티","0.13119565"
"A095190","신화프리텍","6.985197315"
"A095270","웨이브일렉트로","0.448242"
"A095340","ISC","1.4568837"
"A095500","미래나노텍","0.3291547"
"A095570","AJ네트웍스","0.22366441"
"A095610","테스","4.84172125"
"A095660","네오위즈","3.38342375"
"A095700","제넥신","62.2120163"
"A095720","웅진씽크빅","1.015723025"
"A095910","에스에너지","1.85144575"
"A096240","크레버스","2.13122625"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.405816998"
"A096530","씨젠","4.31413155"
"A096610","알에프세미","1.12577529"
"A096630","에스코넥","0.59912826"
"A096690","에이루트","0.312452659"
"A096760","JW홀딩스","1.63021997"
"A096770","SK이노베이션","43.45692"
"A096870","엘디티","0.119861975"
"A097230","HJ중공업","0.56268414"
"A097520","엠씨넥스","0.48090965"
"A097780","에코볼트","2.679328595"
"A097800","윈팩","0.59080268"
"A097870","효성오앤비","0.5178246"
"A097950","CJ제일제당","9.127753"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.221574005"
"A098460","고영","10.6194198"
"A098660","에스티오","0.016136635"
"A099190","아이센스","0.9722108"
"A099220","SDN","1.15298774"
"A099320","쎄트렉아이","0.3924583"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.133211435"
"A099430","바이오플러스",""
"A099440","스맥","0.63177064"
"A099520","DGI","0.106740215"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03370211"
"A100090","SK오션플랜트","0.431521625"
"A100120","뷰웍스","11.34715515"
"A100130","동국S&C","0.846194815"
"A100220","비상교육","0.12892123"
"A100250","진양홀딩스","0.058711575"
"A100590","머큐리",""
"A100660","서암기계공업","0.28580549"
"A100700","세운메디칼","0.39600043"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0309031"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.791854835"
"A101160","월덱스","0.20805521"
"A101170","우림피티에스","0.194610315"
"A101240","씨큐브","0.06780547"
"A101330","모베이스","0.07640845"
"A101360","에코앤드림","0.00000178"
"A101390","아이엠","0.800408505"
"A101400","엔시트론","0.310310143"
"A101490","에스앤에스텍","0.21463086"
"A101530","해태제과식품","0.1914058"
"A101670","하이드로리튬","0.263564985"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.1461722"
"A101930","인화정공","0.05016509"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.23801103"
"A102260","동성케미컬","1.06432194"
"A102370","케이옥션",""
"A102460","이연제약","0.55245195"
"A102710","이엔에프테크놀로지","1.5841649"
"A102940","코오롱생명과학","3.5171136"
"A103140","풍산","3.49602425"
"A103230","에스앤더블류","4.0004969"
"A103590","일진전기","0.853072425"
"A103840","우양",""
"A104040","디에스엠","2.1201396"
"A104200","NHN벅스","0.16803782"
"A104460","디와이피엔에프","0.11287363"
"A104480","티케이케미칼","0.895379085"
"A104540","코렌텍","0.08452473"
"A104620","노랑풍선",""
"A104700","한국철강","0.29981521"
"A104830","원익머트리얼즈","1.01402975"
"A105330","케이엔더블유","0.07591442"
"A105550","엣지파운드리","0.18629676"
"A105560","KB금융","69.618128578"
"A105630","한세실업","5.5074561"
"A105740","디케이락","4.26757085"
"A105760","포스뱅크",""
"A105840","우진","3.4677964"
"A106080","케이이엠텍","0.403979873"
"A106190","하이텍팜","1.45502115"
"A106240","파인테크닉스","0.307182145"
"A106520","노블엠앤비","0.81828296"
"A107590","미원홀딩스","0.0561929"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.004117675"
"A108230","톱텍","12.97340745"
"A108320","LX세미콘","4.86372275"
"A108380","대양전기공업","0.7195454"
"A108490","로보티즈",""
"A108670","LX하우시스","2.1717824"
"A108860","셀바스AI","1.369838385"
"A109070","주성코퍼레이션","1.05460704"
"A109080","옵티시스","0.17448373"
"A109610","에스와이","1.11630879"
"A109670","씨싸이트",""
"A109740","디에스케이","0.9343035"
"A109820","진매트릭스","0.086088945"
"A109860","동일금속","0.1807739"
"A109960","앱토크롬","0.32442714"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","6.94651565"
"A110990","디아이티","1.60855168"
"A111110","호전실업","0.1449294"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.1829948"
"A112040","위메이드","2.0528472"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.0418846"
"A113810","디젠스","0.276399108"
"A114090","GKL","2.92296925"
"A114190","강원에너지","0.43706338"
"A114450","그린생명과학","2.03372343"
"A114630","폴라리스우노","0.00217599"
"A114810","한솔아이원스","1.0350126"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.43732209"
"A115180","큐리언트","2.38330355"
"A115310","인포바인","0.0346092"
"A115440","우리넷","0.11173965"
"A115450","HLB테라퓨틱스","6.25921655"
"A115480","씨유메디칼","0.71203245"
"A115500","케이씨에스","0.21180064"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.0105207"
"A115610","이미지스","0.04408479"
"A117580","대성에너지","0.14725513"
"A117670","알파칩스","5.72586135"
"A117730","티로보틱스",""
"A118000","메타케어","0.572282235"
"A118990","모트렉스","0.36287695"
"A119500","포메탈","0.11965994"
"A119610","인터로조","1.492018"
"A119650","KC코트렐","0.134529235"
"A119830","아이텍","0.85289935"
"A119850","지엔씨에너지","0.69181963"
"A120030","조선선재","0.3178455"
"A120110","코오롱인더","6.7804672"
"A120240","대정화금","0.30747875"
"A121440","골프존홀딩스","0.232803395"
"A121600","나노신소재","1.9854277"
"A121800","비덴트","3.33362855"
"A121850","코이즈","0.203268935"
"A121890","에스디시스템","0.072714595"
"A122310","제노레이","1.01923225"
"A122350","삼기","0.29076269"
"A122450","KX","0.66338995"
"A122640","예스티","1.0181832"
"A122690","서진오토모티브","0.3587281"
"A122870","와이지엔터테인먼트","12.02274485"
"A122900","아이마켓코리아","0.2903573"
"A122990","와이솔","5.64830525"
"A123010","알엔티엑스","0.02095095"
"A123040","엠에스오토텍","0.210933715"
"A123330","제닉","0.63917877"
"A123410","코리아에프티","1.952708515"
"A123420","위메이드플레이","1.49633205"
"A123570","이엠넷","0.27028019"
"A123690","한국화장품","2.7971157"
"A123700","SJM","0.034455715"
"A123750","알톤","1.18105371"
"A123840","뉴온","0.47117003"
"A123860","아나패스","1.44511565"
