"Code","Name","거래대금(십억원)"
"A010770","평화홀딩스","0.104465105"
"A010780","아이에스동서","13.82681555"
"A010820","퍼스텍","1.72857732"
"A010950","S-Oil","20.6834937"
"A010960","삼호개발","0.32103217"
"A011000","진원생명과학","14.74281011"
"A011040","경동제약","32.5963006"
"A011070","LG이노텍","27.0639485"
"A011080","형지I&C","4.224202285"
"A011090","에넥스","1.1945791"
"A011150","CJ씨푸드","0.78277031"
"A011170","롯데케미칼","22.617674"
"A011200","HMM","30.73195627"
"A011210","현대위아","6.40512165"
"A011230","삼화전자","0.46620216"
"A011280","태림포장","1.581954375"
"A011300","우성머티리얼스","0.039411859"
"A011320","유니크","1.92470778"
"A011330","유니켐","0.442047255"
"A011370","서한","59.84067602"
"A011390","부산산업","1.2094855"
"A011420","갤럭시아에스엠","0.58245797"
"A011500","한농화성","2.569670215"
"A011560","세보엠이씨","0.40851795"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.29214792"
"A011760","현대코퍼레이션","0.6438467"
"A011780","금호석유화학","16.6687483"
"A011790","SKC","27.5552654"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.09949752"
"A011930","신성이엔지","2.8766153"
"A012030","DB","0.656174508"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.39152565"
"A012170","아센디오","0"
"A012200","계양전기","0.232763505"
"A012210","삼미금속",""
"A012280","영화금속","12.18710826"
"A012320","경동인베스트","0.07310475"
"A012330","현대모비스","80.213981"
"A012340","뉴인텍","0.63650961"
"A012450","한화에어로스페이스","11.8664825"
"A012510","더존비즈온","16.286403"
"A012610","경인양행","10.23267932"
"A012620","원일특강","0.10960539"
"A012630","HDC","6.58215471"
"A012690","모나리자","2.12510608"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","3.34745384"
"A012750","에스원","4.4497988"
"A012790","신일제약","400.3822938"
"A012800","대창","1.75971832"
"A012860","모베이스전자","0.37143991"
"A013000","세우글로벌","1.16823901"
"A013030","하이록코리아","0.46732105"
"A013120","동원개발","0.540945915"
"A013310","아진산업","1.49388815"
"A013360","일성건설","0.106505072"
"A013520","화승코퍼레이션","1.76583844"
"A013570","디와이","0.33645029"
"A013580","계룡건설","50.6430548"
"A013700","까뮤이앤씨","1.85072165"
"A013720","청보","2.727089875"
"A013810","스페코","3.82467071"
"A013870","지엠비코리아","0.293074435"
"A013890","지누스","4.3106762"
"A013990","아가방컴퍼니","0.40861376"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.66222714"
"A014160","대영포장","0.83633141"
"A014190","원익큐브","0.51223444"
"A014280","금강공업","0.212180245"
"A014440","영보화학","11.24525002"
"A014470","부방","0.253237205"
"A014530","극동유화","0.278906075"
"A014570","고려제약","4.2118489"
"A014580","태경비케이","0.905652025"
"A014620","성광벤드","0.71534908"
"A014680","한솔케미칼","7.711355"
"A014710","사조씨푸드","0.199945815"
"A014790","HL D&I","0.6594791"
"A014820","동원시스템즈","0.8442705"
"A014830","유니드","12.4646659"
"A014910","성문전자","0.196093585"
"A014940","오리엔탈정공","0.516004195"
"A014950","삼익제약",""
"A014970","삼륭물산","6.1913575"
"A014990","인디에프","0.601293425"
"A015020","이스타코","0.073721339"
"A015230","대창단조","0.2265379"
"A015260","에이엔피","0.109725657"
"A015360","INVENI","0.00591965"
"A015590","DKME","1.782318132"
"A015710","코콤","2.90794261"
"A015750","성우하이텍","1.316523205"
"A015760","한국전력","43.7718368"
"A015860","일진홀딩스","1.797739415"
"A015890","태경산업","0.278877015"
"A016090","대현","0.206999875"
"A016100","리더스코스메틱","0.23063028"
"A016250","SGC E&C","0.8462835"
"A016360","삼성증권","10.0223384"
"A016380","KG스틸","0.42167565"
"A016450","한세예스24홀딩스","0.070521035"
"A016580","환인제약","0.90927105"
"A016590","신대양제지","0.6552115"
"A016600","큐캐피탈","0.320526752"
"A016610","DB증권","0.423429195"
"A016670","디모아","1.350460809"
"A016710","대성홀딩스","0.68549355"
"A016740","두올","1.74741531"
"A016790","현대사료","1.2876595"
"A016800","퍼시스","0.08660295"
"A016880","웅진","0.15928178"
"A016920","카스","1.36778768"
"A017000","신원종합개발","21.8133197"
"A017040","광명전기","0.265853715"
"A017180","명문제약","7.28415477"
"A017250","인터엠","0.04866806"
"A017370","우신시스템","0.226311905"
"A017390","서울가스","0.0205058"
"A017480","삼현철강","0.178191775"
"A017510","세명전기","0.11756086"
"A017550","수산세보틱스","1.097692585"
"A017650","대림제지","0.18693007"
"A017670","SK텔레콤","162.2470095"
"A017800","현대엘리베이터","9.2388335"
"A017810","풀무원","3.1604307"
"A017860","DS단석",""
"A017890","한국알콜","60.2829893"
"A017900","광전자","2.61399854"
"A017940","E1","0.3728139"
"A017960","한국카본","2.34586555"
"A018000","유니슨","7.286409455"
"A018120","진로발효","0.04007805"
"A018250","애경산업","1.1156845"
"A018260","삼성에스디에스","36.355185"
"A018290","브이티","2.5544205"
"A018310","삼목에스폼","0.09179194"
"A018470","조일알미늄","0.067654469"
"A018500","동원모빌리티","0.170936145"
"A018620","우진비앤지","6.596547735"
"A018670","SK가스","3.1606633"
"A018680","서울제약","2.45572235"
"A018700","졸스","1.315866905"
"A018880","한온시스템","27.51023027"
"A019010","베뉴지","0.195377095"
"A019170","신풍제약","834.4152065"
"A019180","티에이치엔","0.417652855"
"A019210","와이지-원","0.576729095"
"A019490","엑시큐어하이트론","9.764579475"
"A019540","일지테크","0.60204924"
"A019550","SBI인베스트먼트","0.725769582"
"A019570","GMI벤처","0.055899481"
"A019660","글로본","2.215806275"
"A019680","대교","0.282118775"
"A019770","서연탑메탈","0.0974499"
"A019990","에너토크","0.216649445"
"A020000","한섬","3.0063656"
"A020120","키다리스튜디오","2.04151609"
"A020150","롯데에너지머티리얼즈","44.7462585"
"A020180","대신정보통신","0.683854795"
"A020400","대동금속","0.1328659"
"A020560","아시아나항공","42.31992767"
"A020710","시공테크","0.144008"
"A020760","일진디스플","14.42202328"
"A021040","대호특수강","0.154273931"
"A021050","서원","3.883427795"
"A021080","에이티넘인베스트","1.94456541"
"A021240","코웨이","20.260513"
"A021320","KCC건설","0.29581883"
"A021650","한국큐빅","19.38365917"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.110515702"
"A022100","포스코DX","1.70314622"
"A022220","티케이지애강","0.5303615"
"A023000","삼원강재","1.37937194"
"A023150","MH에탄올","1.20106341"
"A023160","태광","0.73679098"
"A023350","한국종합기술","0.060228675"
"A023410","유진기업","1.297303495"
"A023440","제이스코홀딩스","0.1500955"
"A023450","동남합성","0.0375663"
"A023530","롯데쇼핑","7.0955336"
"A023590","다우기술","17.64417675"
"A023600","삼보판지","0.36417628"
"A023760","한국캐피탈","0.208934119"
"A023770","플레이위드","0.5286804"
"A023790","동일스틸럭스","0.08995797"
"A023800","인지컨트롤스","1.03968313"
"A023810","인팩","0.02582904"
"A023900","풍국주정","2.38155955"
"A023910","대한약품","0.71961805"
"A023960","에쓰씨엔지니어링","0.045297085"
"A024060","흥구석유","0.78356006"
"A024070","WISCOM","0.022776425"
"A024090","디씨엠","0.05435445"
"A024110","기업은행","16.74111176"
"A024120","KB오토시스","0.11307448"
"A024720","콜마홀딩스","4.1052268"
"A024740","한일단조","6.26943361"
"A024800","유성티엔에스","7.945330465"
"A024830","세원물산","0"
"A024840","KBI메탈","0.12967448"
"A024850","HLB이노베이션","0.040918735"
"A024880","케이피에프","0.30478243"
"A024890","대원화성","0.29957389"
"A024900","디와이덕양","1.59622104"
"A024910","경창산업","0.106942795"
"A024940","PN풍년","0.397133005"
"A024950","삼천리자전거","4.3184699"
"A025000","KPX케미칼","0.0849134"
"A025320","시노펙스","43.74024057"
"A025440","DH오토웨어","0.3683695"
"A025530","SJM홀딩스","0.0307507"
"A025540","한국단자","1.1046854"
"A025550","한국선재","0.759973505"
"A025560","미래산업","0.35081608"
"A025620","차AI헬스케어","3.404912805"
"A025750","한솔홈데코","8.844321395"
"A025770","한국정보통신","0.46527904"
"A025820","이구산업","0.420718305"
"A025860","남해화학","1.08491406"
"A025870","신라에스지","0.39795883"
"A025880","케이씨피드","0.62799973"
"A025890","한국주강","0.2139093"
"A025900","동화기업","15.7937603"
"A025950","동신건설","5.0822947"
"A025980","아난티","19.4207086"
"A026040","제이에스티나","0.115334445"
"A026150","특수건설","1.52468514"
"A026890","스틱인베스트먼트","71.8591788"
"A026910","광진실업","1.734286255"
"A026940","부국철강","5.33272442"
"A026960","동서","2.9535724"
"A027040","서울전자통신","0.02684034"
"A027050","코리아나","29.21420916"
"A027360","아주IB투자","0.62093801"
"A027410","BGF","0.33236707"
"A027580","상보","1.31291586"
"A027710","팜스토리","1.659167195"
"A027740","마니커","1.191095057"
"A027830","대성창투","0.71845587"
"A027970","한국제지","0.223079865"
"A028050","삼성E&A","12.4155656"
"A028080","휴맥스홀딩스","0.770753615"
"A028100","동아지질","2.57961145"
"A028260","삼성물산","45.5894995"
"A028300","HLB","59.9499483"
"A028670","팬오션","6.907579485"
"A029460","케이씨","3.72647145"
"A029480","광무","1.334292293"
"A029530","신도리코","0.3527504"
"A029780","삼성카드","4.70019185"
"A030000","제일기획","20.8016245"
"A030190","NICE평가정보","11.15988865"
"A030200","KT","16.8553972"
"A030210","다올투자증권","0.58333462"
"A030350","드래곤플라이","40.207289385"
"A030520","한컴","17.4862663"
"A030530","원익홀딩스","5.901697765"
"A030610","교보증권","0.72143189"
"A030720","동원수산","0.45104407"
"A030960","양지사","0.10996139"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.96719124"
"A031330","에스에이엠티","1.94988359"
"A031430","신세계인터내셔날","4.4893115"
"A031440","신세계푸드","0.2528419"
"A031510","오스템","7.28168399"
"A031820","아이티센씨티에스","0.718734195"
"A031860","디에이치엑스컴퍼니","0.393075685"
"A031980","피에스케이홀딩스","0.22093667"
"A032080","아즈텍WB","0.16598453"
"A032190","다우데이타","171.5127992"
"A032280","삼일","0.04359457"
"A032300","한국파마",""
"A032350","롯데관광개발","4.63492755"
"A032500","케이엠더블유","51.4695523"
"A032540","TJ미디어","0.006418705"
"A032560","황금에스티","0.24669636"
"A032580","피델릭스","0.681528805"
"A032620","GC메디아이","10.584359"
"A032640","LG유플러스","20.91375225"
"A032680","소프트센","1.35244822"
"A032750","삼진","0.2572616"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.510902974"
"A032820","우리기술","1.89503202"
"A032830","삼성생명","24.0061433"
"A032850","비트컴퓨터","8.2027496"
"A032860","더라미","0.333178106"
"A032940","원익","0.15890648"
"A032960","동일기연","0.03799701"
"A032980","바이온","0.30471691"
"A033050","제이엠아이","0.180271365"
"A033100","제룡전기","0.35809312"
"A033130","디지틀조선","3.68392163"
"A033160","엠케이전자","4.09667572"
"A033170","시그네틱스","0.483867638"
"A033200","모아텍","0.012486645"
"A033230","인성정보","0.635641945"
"A033240","자화전자","9.40602245"
"A033250","체시스","1.833831945"
"A033270","유나이티드제약","3.95617805"
"A033290","로젠","7.52080752"
"A033310","엠투엔","0.52094441"
"A033320","제이씨현시스템","2.54578905"
"A033340","좋은사람들","1.11073385"
"A033500","동성화인텍","4.0632542"
"A033530","SJG세종","5.88536279"
"A033540","파라텍","0.77787803"
"A033560","블루콤","2.36716959"
"A033640","네패스","67.5704224"
"A033780","KT&G","30.5512851"
"A033790","피노","0"
"A033830","티비씨","0.252586038"
"A033920","무학","0.20448356"
"A034020","두산에너빌리티","57.0681739"
"A034120","SBS","1.0977064"
"A034220","LG디스플레이","21.16763255"
"A034230","파라다이스","9.2843627"
"A034310","NICE","1.080841"
"A034590","인천도시가스","0.0459271"
"A034730","SK","57.8181835"
"A034810","해성산업","0.77890705"
"A034830","한국토지신탁","0.44129724"
"A034940","조아제약","11.27101845"
"A034950","한국기업평가","0.4815351"
"A035000","HS애드","0.44972707"
"A035080","그래디언트","18.23914924"
"A035150","백산","0.43779743"
"A035200","프럼파스트","9.31638341"
"A035250","강원랜드","12.5356476"
"A035290","골드앤에스","0"
"A035420","NAVER","470.4015735"
"A035460","기산텔레콤","0.21298995"
"A035510","신세계 I&C","0.781711"
"A035600","KG이니시스","12.2555783"
"A035610","솔본","0.09270821"
"A035620","바른손이앤에이","2.38304711"
"A035720","카카오","368.5528745"
"A035760","CJ ENM","11.2486473"
"A035810","이지홀딩스","3.8648143"
"A035890","서희건설","0.77295347"
"A035900","JYP Ent.","20.50077555"
"A036000","예림당","0.204534905"
"A036010","아비코전자","2.65151391"
"A036030","케이티알파","0.13060279"
"A036090","위지트","0.590634595"
"A036120","서울평가정보","5.55492382"
"A036170","에이치엠넥스","0.20714657"
"A036190","금화피에스시","0.05864515"
"A036200","유니셈","4.67584798"
"A036220","오상헬스케어","2.1993171"
"A036420","콘텐트리중앙","1.9037428"
"A036460","한국가스공사","4.7202722"
"A036480","대성미생물","1.0128813"
"A036530","SNT홀딩스","0.2256721"
"A036540","SFA반도체","25.30592359"
"A036560","KZ정밀","0.90511745"
"A036570","NC","82.55223"
"A036580","팜스코","0.8130983"
"A036620","감성코퍼레이션","0.097116175"
"A036630","세종텔레콤","1.947458343"
"A036640","HRS","0.233704565"
"A036670","삼양케이씨아이","0.97564325"
"A036690","코맥스","21.83326633"
"A036710","심텍홀딩스","36.566861155"
"A036800","나이스정보통신","0.7554747"
"A036810","에프에스티","36.7761373"
"A036830","솔브레인홀딩스","0"
"A036890","진성티이씨","1.74137545"
"A036930","주성엔지니어링","9.06809928"
"A037030","파워넷","41.013723335"
"A037070","파세코","4.9833033"
"A037230","한국팩키지","1.45857007"
"A037270","YG PLUS","45.07416985"
"A037330","인지디스플레","0.42349302"
"A037350","성도이엔지","0.29654378"
"A037370","EG","0.9153441"
