"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.016403489"
"A037350","성도이엔지","0.11666244"
"A037370","EG","0.12068823"
"A037400","우리엔터프라이즈","0.068274376"
"A037440","희림","0.348041625"
"A037460","삼지전자","1.463734225"
"A037560","LG헬로비전","0.151346402"
"A037710","광주신세계","0.512126225"
"A037760","쎄니트","0.005380819"
"A037950","엘컴텍","0.299065024"
"A038010","제일테크노스","0.34600268"
"A038060","루멘스","0.045402213"
"A038070","서린바이오","0.363610045"
"A038110","에코플라스틱","0.180142982"
"A038290","마크로젠","0.2851469"
"A038390","레드캡투어","3.440500935"
"A038460","바이오스마트","0.190815609"
"A038500","삼표시멘트","0.351277055"
"A038530","케이바이오랩스","0.082086402"
"A038540","상상인","1.334183166"
"A038620","위즈코프","0.438976019"
"A038680","에스넷","0.278878268"
"A038870","에코심플렉스","0.248129871"
"A038880","아이에이","1.206647083"
"A038950","파인디지털","0.01640352"
"A039010","현대에이치티","0.06222647"
"A039020","이건홀딩스","0.19537248"
"A039030","이오테크닉스","8.87727705"
"A039130","하나투어","5.350731"
"A039200","오스코텍","37.166436125"
"A039240","경남스틸","4.57748966"
"A039290","인포뱅크","0.216255715"
"A039310","세중","0.100586311"
"A039340","한국경제TV","0.17357112"
"A039420","케이엘넷","0.123464005"
"A039440","에스티아이","3.548578055"
"A039490","키움증권","8.7615237"
"A039560","다산네트웍스","0.861363867"
"A039570","HDC랩스","0.089585205"
"A039610","화성밸브","85.230579645"
"A039740","한국정보공학","0.01760391"
"A039830","오로라","0.10875171"
"A039840","디오","1.10211325"
"A039860","나노엔텍","0.486939824"
"A039980","폴라리스AI","2.344921202"
"A040160","누리플렉스","0.011427745"
"A040300","YTN","2.342276461"
"A040350","크레오에스지","0.094226103"
"A040420","정상제이엘에스","0.109581125"
"A040610","SG&G","0.012604431"
"A040910","아이씨디","0.41638596"
"A041020","폴라리스오피스","4.278547205"
"A041190","우리기술투자","9.1948795"
"A041440","현대에버다임","4.392139545"
"A041460","한국전자인증","0.198583321"
"A041510","에스엠","16.4122613"
"A041520","이엘씨","0.03248119"
"A041590","플래스크","0"
"A041650","상신브레이크","0.04077552"
"A041830","인바디","0.5521581"
"A041910","폴라리스AI파마","0.12581605"
"A041920","메디아나","0.09652038"
"A041930","SY동아","0.030129265"
"A041960","코미팜","0.27750094"
"A042000","카페24","34.87536835"
"A042040","케이피엠테크","0.029705354"
"A042110","에스씨디","0.048991866"
"A042370","비츠로테크","2.776989535"
"A042420","네오위즈홀딩스","0.06880718"
"A042500","링네트","0.191231657"
"A042510","라온시큐어","0.409411716"
"A042520","한스바이오메드","0.09452734"
"A042600","새로닉스","0.10269194"
"A042660","한화오션","442.07092535"
"A042700","한미반도체","58.12813035"
"A042940","상지건설","0.014437625"
"A043090","더테크놀로지","0.041642603"
"A043100","알파AI","0.032395555"
"A043150","바텍","0.649971375"
"A043200","파루","0.020090818"
"A043220","티에스넥스젠","0.501239833"
"A043260","성호전자","0.191489555"
"A043340","에쎈테크","0.002736642"
"A043360","디지아이","0.140148582"
"A043370","피에이치에이","0.13298369"
"A043590","웰킵스하이텍","0.022542653"
"A043610","KT지니뮤직","0.253229235"
"A043650","국순당","0.061949546"
"A043710","코스리거글로벌","0.008929129"
"A043910","자연과환경","0.131293052"
"A044180","KD","0.084051125"
"A044340","위닉스","0.23541886"
"A044380","주연테크","0.03272254"
"A044450","KSS해운","0.43474645"
"A044480","빌리언스","0.07530767"
"A044490","태웅","1.64674539"
"A044780","에이치케이","0.071071426"
"A044820","코스맥스비티아이","0.06835999"
"A044960","이글벳","0.1806154"
"A044990","에이치엔에스하이텍","0.079369005"
"A045060","오공","0.020083055"
"A045100","한양이엔지","0.39639409"
"A045300","성우테크론","0.0243419"
"A045340","토탈소프트","2.02671694"
"A045390","대아티아이","1.560415362"
"A045510","정원엔시스","0.046750278"
"A045520","크린앤사이언스","0.015444632"
"A045660","에이텍","29.368300025"
"A045970","코아시아","0.068718965"
"A046070","코다코","0"
"A046120","오르비텍","0.299706265"
"A046210","HLB파나진","0.147203564"
"A046310","백금T&A","0.146626365"
"A046390","삼화네트웍스","0.095339329"
"A046440","KG파이낸셜","0.088060472"
"A046890","서울반도체","1.159593225"
"A046940","우원개발","0.457457925"
"A046970","우리로","0.428023685"
"A047040","대우건설","2.130578882"
"A047050","포스코인터내셔널","146.30025605"
"A047080","한빛소프트","0.11877604"
"A047310","파워로직스","0.354566687"
"A047400","유니온머티리얼","0.414934196"
"A047560","이스트소프트","8.734378965"
"A047770","코데즈컴바인","0.063629347"
"A047810","한국항공우주","258.35851125"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","11.664790225"
"A048410","현대바이오","1.601028235"
"A048430","유라테크","16.81869203"
"A048470","대동스틸","32.695113817"
"A048530","인트론바이오","0.800972875"
"A048550","SM C&C","0.284657928"
"A048770","TPC로보틱스","0.021387314"
"A048830","엔피케이","0.010829043"
"A048870","시너지이노베이션","0.596307065"
"A048910","대원미디어","0.566512565"
"A049070","인탑스","0.906702355"
"A049080","기가레인","0.045766094"
"A049120","파인디앤씨","0.002868299"
"A049180","셀루메드","0.487118638"
"A049430","코메론","0.34994547"
"A049470","비트플래닛","0.048723407"
"A049480","오픈베이스","0.342569167"
"A049520","유아이엘","0.557548017"
"A049550","잉크테크","0.013523635"
"A049630","재영솔루텍","0.285240024"
"A049720","고려신용정보","0.385170955"
"A049800","우진플라임","0.01275093"
"A049830","승일","0.00892111"
"A049950","미래컴퍼니","0.6455095"
"A049960","쎌바이오텍","0.12903845"
"A050090","비케이홀딩스","0.011975827"
"A050110","캠시스","0.154178755"
"A050120","ES큐브","0.017292665"
"A050760","에스폴리텍","0.069713431"
"A050860","아세아텍","0.047170247"
"A050890","쏠리드","6.57084828"
"A050960","수산아이앤티","3.50406703"
"A051160","지어소프트","2.361591965"
"A051360","토비스","1.734795775"
"A051370","인터플렉스","0.5164949"
"A051380","피씨디렉트","0.283905035"
"A051390","YW","0.00763173"
"A051490","나라엠앤디","0.247525265"
"A051500","CJ프레시웨이","1.840844775"
"A051600","한전KPS","4.131231625"
"A051630","진양화학","1.860352595"
"A051780","큐로홀딩스","0.010950665"
"A051900","LG생활건강","11.1617185"
"A051910","LG화학","189.0255735"
"A051980","중앙첨단소재","20.714224624"
"A052020","에스티큐브","1.389557895"
"A052220","iMBC","64.378213012"
"A052260","현대바이오랜드","0.32209238"
"A052300","오션인더블유","0.046449694"
"A052330","코텍","0.07686445"
"A052400","코나아이","17.8613982"
"A052420","오성첨단소재","0.662411867"
"A052460","아이크래프트","0.56815386"
"A052600","한네트","0.08568259"
"A052690","한전기술","7.0683937"
"A052710","아모텍","1.063167395"
"A052770","아이톡시","0.397012859"
"A052790","액토즈소프트","0.10321662"
"A052860","아이앤씨","0.269559109"
"A052900","KX하이텍","0.154309265"
"A053030","바이넥스","14.59627217"
"A053050","지에스이","0.550857337"
"A053060","세동","0.023354994"
"A053080","케이엔솔","1.0927078"
"A053160","프리엠스","1.231958305"
"A053210","스카이라이프","0.025839345"
"A053260","금강철강","2.308685152"
"A053270","구영테크","0.096885564"
"A053280","예스24","0.248731263"
"A053290","NE능률","71.643318066"
"A053300","한국정보인증","0.430346151"
"A053350","이니텍","0.912731485"
"A053450","세코닉스","1.53334881"
"A053580","웹케시","1.803133205"
"A053610","프로텍","0.482663125"
"A053620","태양","0.00850208"
"A053690","한미글로벌","0.873507095"
"A053700","삼보모터스","0.15788108"
"A053800","안랩","7.895153"
"A053950","경남제약","0.114585017"
"A053980","오상자이엘","0.061356525"
"A054040","한국컴퓨터","0.06713232"
"A054050","NH농우바이오","0.143198845"
"A054090","삼진엘앤디","0.020610298"
"A054180","메디콕스","0.180063552"
"A054210","이랜텍","0.789777431"
"A054220","비츠로시스","0.02930134"
"A054300","팬스타엔터프라이즈","0.088341052"
"A054410","케이피티유","0.015082765"
"A054450","텔레칩스","0.78362644"
"A054540","삼영엠텍","0.633410795"
"A054620","APS","0.11553756"
"A054670","대한뉴팜","0.294607"
"A054780","키이스트","0.80258866"
"A054800","아이디스홀딩스","0.92837882"
"A054920","한컴위드","0.391768167"
"A054930","유신","0.2284747"
"A054940","엑사이엔씨","0.216122917"
"A054950","제이브이엠","0.628477375"
"A055490","테이팩스","0.086013155"
"A055550","신한지주","81.863957975"
"A056080","유진로봇","1.6592777"
"A056090","시지메드텍","0.120612503"
"A056190","SFA","2.64413051"
"A056360","코위버","1.10788285"
"A056700","신화인터텍","0.025909067"
"A056730","CNT85","0.015176855"
"A057030","YBM넷","0.21090619"
"A057050","현대홈쇼핑","0.6459349"
"A057540","옴니시스템","0.049966319"
"A057680","티사이언티픽","0.158100603"
"A058110","멕아이씨에스","0.281154039"
"A058400","KNN","0.138146235"
"A058430","포스코스틸리온","165.5473966"
"A058450","한주에이알티","0.004258491"
"A058470","리노공업","19.2139855"
"A058610","에스피지","6.518175"
"A058630","엠게임","0.311032816"
"A058650","세아홀딩스","0.0300017"
"A058730","다스코","0.253340181"
"A058820","CMG제약","0.451191831"
"A058850","KTcs","0.356586084"
"A058860","KTis","0.274450805"
"A058970","엠로","20.2183206"
"A059090","미코","2.981712065"
"A059100","아이컴포넌트","0.02024412"
"A059120","아진엑스텍","0.181477495"
"A059210","메타바이오메드","1.020327071"
"A059270","해성에어로보틱스","0.97508396"
"A060150","인선이엔티","0.161656732"
"A060230","제이케이시냅스","2.233267861"
"A060240","스타코링크","0"
"A060250","NHN KCP","1.25619528"
"A060260","뉴보텍","0.146163128"
"A060280","큐렉소","1.022397655"
"A060310","3S","0.384290741"
"A060370","LS마린솔루션","4.56511902"
"A060380","동양에스텍","0.065887639"
"A060480","국일신동","0.036851321"
"A060540","에스에이티","0.077808625"
"A060560","HC홈센타","0.107122128"
"A060570","드림어스컴퍼니","0.133134663"
"A060590","씨티씨바이오","0.44690261"
"A060720","KH바텍","0.77606691"
"A060850","영림원소프트랩","0.08245909"
"A060900","에이전트AI","0.016610198"
"A060980","HL홀딩스","0.3293623"
"A061040","알에프텍","0.09960881"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.218081544"
"A061970","LB세미콘","0.351575315"
"A062040","산일전기","14.24160815"
"A062970","한국첨단소재","11.177013751"
"A063080","컴투스홀딩스","0.68962775"
"A063160","종근당바이오","0.1829808"
"A063170","서울옥션","0.513204425"
"A063440","SM Life Design","0.089359565"
"A063570","NICE인프라","0.22290533"
"A063760","이엘피","0.018348262"
"A064090","인크레더블버즈","1.854068863"
"A064240","홈캐스트","0.120334577"
"A064260","다날","0.633553475"
"A064290","인텍플러스","0.65293389"
"A064350","현대로템","90.4415822"
"A064400","LG씨엔에스","44.33576565"
"A064480","브리지텍","0.29530878"
"A064520","테크엘","0.011900477"
"A064550","바이오니아","1.62341465"
"A064760","티씨케이","2.4119441"
"A064800","포니링크","0.977411996"
"A064820","케이프","0.873984825"
"A064850","에프앤가이드","0.117382415"
"A064960","SNT모티브","0.7114565"
"A065060","지엔코","0.045580108"
"A065130","탑엔지니어링","0.093856085"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.227002956"
"A065350","신성델타테크","36.25267765"
"A065370","위세아이텍","5.727353595"
"A065420","에스아이리소스","0.926379422"
"A065440","이루온","0.159880746"
"A065450","빅텍","2.108072"
"A065500","오리엔트정공","139.720623325"
"A065510","휴비츠","0.23403249"
"A065530","와이어블","0.016770636"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","1.106949364"
"A065660","안트로젠","0.20973654"
"A065680","우주일렉트로","0.9599824"
"A065690","파커스","0.066773342"
"A065710","서호전기","0.4694944"
"A065770","CS","1.027572155"
"A065950","웰크론","0.271743727"
"A066130","하츠","0.32952382"
"A066310","큐에스아이","2.03906076"
"A066360","체리부로","0.05772941"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.025886388"
"A066570","LG전자","48.60933935"
"A066590","스모트로닉","0.088577657"
"A066620","국보디자인","0.033516245"
"A066670","디티씨","0.1071319"
"A066700","테라젠이텍스","0.254339305"
"A066790","씨씨에스","0.825220177"
"A066900","디에이피","0.000470245"
"A066910","손오공","0.801035255"
"A066970","엘앤에프","21.66014175"
"A066980","한성크린텍","0.092268512"
"A067000","조이시티","0.337003245"
"A067010","이씨에스","0.018713067"
"A067080","대화제약","0.950457555"
"A067160","SOOP","13.82084665"
"A067170","오텍","0.038189484"
"A067280","멀티캠퍼스","0.1275666"
"A067290","JW신약","0.060507247"
"A067310","하나마이크론","4.481811975"
"A067370","선바이오","0.05667556"
"A067390","아스트","0.236637323"
"A067570","엔브이에이치코리아","0.09946306"
"A067630","HLB생명과학","3.245763965"
"A067730","로지시스","0.519905315"
"A067770","세진티에스","0.01448061"
"A067830","세이브존I&C","0.058021537"
"A067900","와이엔텍","0.05455364"
"A067920","이글루","0.19665925"
"A067990","도이치모터스","0.082931727"
"A068050","팬엔터테인먼트","0.929728515"
"A068100","케이웨더","0.070060124"
"A068240","다원시스","0.97593815"
"A068270","셀트리온","90.8043049"
"A068290","삼성출판사","0.342673285"
"A068330","일신바이오","0.023705697"
"A068760","셀트리온제약","8.25947605"
"A068790","DMS","0.17427827"
"A068930","디지털대성","0.222306555"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.97641982"
"A069140","누리플랜","0.016494634"
"A069260","TKG휴켐스","0.78653638"
"A069330","유아이디","0.105791946"
"A069410","엔텔스","0.051611755"
"A069460","대호에이엘","0.974706737"
"A069510","에스텍","0.111819215"
"A069540","빛과전자","0.442652552"
"A069620","대웅제약","2.6752264"
"A069640","한세엠케이","0.004246221"
"A069730","DSR제강","0.124117973"
"A069920","엑시온그룹","0.050572676"
"A069960","현대백화점","8.33513665"
"A070300","퀀텀레일","0.052347145"
"A070590","인티큐브","0.091975054"
"A070960","모나용평","1.246350345"
"A071050","한국금융지주","7.1815081"
"A071090","하이스틸","164.431133346"
"A071200","인피니트헬스케어","4.7833622"
"A071280","로체시스템즈","12.559702265"
"A071320","지역난방공사","0.51280345"
"A071670","에이테크솔루션","0.05861246"
"A071840","롯데하이마트","0.10176911"
"A071850","캐스텍코리아","0.023241776"
"A071950","코아스","0.06556224"
"A071970","HD현대마린엔진","14.28949755"
"A072020","중앙백신","0.15691789"
"A072130","유엔젤","0.7604808"
"A072470","우리산업홀딩스","0.025009938"
"A072710","농심홀딩스","0.6547039"
"A072770","멤레이비티","1.07031579"
"A072870","메가스터디","0.16805751"
"A072950","빛샘전자","0.182117415"
"A072990","에이치시티","0.19564663"
"A073010","케이에스피","4.963005833"
"A073110","엘엠에스","0.08940448"
"A073190","듀오백","0.59357932"
"A073240","금호타이어","1.239675361"
"A073490","LIG아큐버","0.48340495"
"A073540","에프알텍","0.008631095"
"A073560","우리손에프앤지","0.057044211"
"A073570","리튬포어스","0.286892673"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.05126995"
"A074600","원익QnC","5.49530594"
"A074610","이엔플러스","0.777483664"
"A075130","플랜티넷","0.351332136"
"A075180","새론오토모티브","0.048156985"
"A075580","세진중공업","5.348907095"
"A075970","동국알앤에스","0.224004537"
"A076080","웰크론한텍","0.041477607"
"A076610","해성옵틱스","0.007903195"
"A077360","덕산하이메탈","1.007693711"
"A077500","유니퀘스트","0.461819125"
"A077970","STX엔진","20.71782435"
"A078000","텔코웨어","0.017664855"
"A078020","LS증권","0.040356998"
"A078070","유비쿼스홀딩스","0.022524215"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.619462235"
"A078150","HB테크놀러지","3.010241932"
"A078160","메디포스트","0.734341595"
"A078340","컴투스","0.891231475"
"A078350","한양디지텍","0.447164165"
"A078520","에이블씨엔씨","0.599800985"
"A078590","휴림에이텍","0.132170514"
"A078600","대주전자재료","12.49117765"
"A078860","아이오케이이엔엠","0.499784032"
"A078890","가온그룹","0.057496778"
"A078930","GS","13.569750625"
"A079000","와토스코리아","0.03273816"
"A079160","CJ CGV","0.598750185"
"A079170","한창산업","0.072486825"
"A079190","케스피온","0.018212965"
"A079370","제우스","3.07421468"
"A079430","현대리바트","0.16900688"
"A079550","LIG디펜스앤에어로스페이스","112.125867"
"A079650","서산","0.002307568"
"A079810","APS이노베이션","0.474990715"
"A079900","전진건설로봇","64.60993245"
"A079940","가비아","0.36298158"
"A079950","인베니아","0.015438592"
"A079960","동양이엔피","0.24039525"
"A079970","투비소프트","5.893287796"
"A079980","휴비스","0.0892713"
"A080010","이상네트웍스","0.07948036"
"A080160","모두투어","0.598064455"
"A080220","제주반도체","87.31532466"
"A080420","모다이노칩","0.06882477"
"A080470","성창오토텍","0.023063445"
"A080520","오디텍","0.02431826"
"A080530","코디","0.013164212"
"A080580","오킨스전자","0.649572805"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.1860041"
"A081150","티플랙스","2.072417904"
"A081180","쎄크",""
"A081580","성우전자","0.035428595"
"A081660","미스토홀딩스","3.9289245"
"A082210","옵트론텍","0.05947724"
"A082270","젬백스","36.3533307"
"A082640","동양생명","1.046602715"
"A082660","코스나인","0"
"A082740","한화엔진","57.735259"
"A082800","비보존 제약","2.74072622"
"A082850","우리바이오","1.422236474"
"A082920","비츠로셀","1.4463602"
"A083310","엘오티베큠","0.358777235"
"A083420","그린케미칼","1.519547025"
"A083450","GST","5.22046308"
"A083470","이엠앤아이","0.030407938"
"A083500","에프엔에스테크","0.7660022"
"A083550","케이엠","0.102110405"
"A083640","인콘","0.04796488"
"A083650","비에이치아이","21.1093945"
"A083660","CSA 코스믹","0.053225372"
"A083790","CG인바이츠","0.163799295"
"A083930","아바코","1.519648885"
"A084010","대한제강","0.85179047"
"A084110","휴온스글로벌","1.67940295"
"A084180","수성웹툰","0.39305364"
"A084370","유진테크","6.27650095"
"A084440","유비온","0.080229649"
"A084650","랩지노믹스","1.741035513"
"A084670","동양고속","0.00538463"
"A084680","이월드","0.123073129"
"A084690","대상홀딩스","14.211528885"
"A084730","팅크웨어","0.37956875"
"A084850","아이티엠반도체","0.9278495"
"A084870","TBH글로벌","0.00735109"
"A084990","헬릭스미스","0.174274392"
"A085310","엔케이","0.613529996"
"A085620","미래에셋생명","0.110909607"
"A085660","차바이오텍","3.9595858"
"A085670","뉴프렉스","0.551111326"
"A085810","알티캐스트","0.353372153"
"A085910","네오티스","0.011992269"
"A086040","바이오톡스텍","0.123397465"
"A086060","진바이오텍","0.053977535"
"A086280","현대글로비스","20.4264542"
"A086390","유니테스트","0.79072263"
"A086450","동국제약","12.3069607"
"A086520","에코프로","37.25235205"
"A086670","비엠티","0.293351655"
"A086710","선진뷰티사이언스","1.25876062"
"A086790","하나금융지주","40.0361188"
"A086820","바이오솔루션","4.62179255"
"A086890","이수앱지스","1.075184015"
"A086900","메디톡스","4.65171815"
"A086960","MDS테크","1.431226005"
"A086980","쇼박스","0.542771915"
"A087010","펩트론","25.8916497"
"A087260","모바일어플라이언스","0.273251326"
"A087600","픽셀플러스","0.10022246"
"A088130","동아엘텍","0.03711148"
"A088280","쏘닉스","0.146993557"
"A088290","이원컴포텍","0.134285481"
"A088340","유라클","0.49517429"
"A088350","한화생명","3.158369861"
"A088390","이녹스","0.02590181"
"A088790","진도","0.034696338"
"A088800","에이스테크","0.090077664"
"A088910","동우팜투테이블","0.03833723"
"A089010","켐트로닉스","128.782023375"
"A089030","테크윙","18.228600225"
"A089140","넥스턴앤롤코리아","0.068825383"
"A089150","케이씨티","0.034709599"
"A089230","THE E&M","0.033113665"
"A089470","HDC현대EP","0.062847536"
"A089590","제주항공","1.373164595"
"A089600","KT나스미디어","0.51491984"
"A089790","제이티","0.178071119"
"A089850","유비벨록스","0.104733165"
"A089860","롯데렌탈","1.056690925"
"A089890","코세스","1.918486305"
"A089970","브이엠","0.59826005"
"A089980","상아프론테크","0.5536102"
"A090080","평화산업","3.593875599"
"A090150","아이윈","0.020192809"
"A090350","노루페인트","0.49840156"
"A090360","로보스타","1.3517824"
"A090370","메타랩스","0.036898145"
"A090410","덕신이피씨","0.227113571"
"A090430","아모레퍼시픽","21.07173695"
"A090460","비에이치","2.526336615"
"A090470","제이스로보틱스","0.11765393"
"A090710","휴림로봇","8.555660492"
"A090850","현대이지웰","0.2085833"
"A091120","이엠텍","4.37479558"
"A091340","S&K폴리텍","1.35487565"
"A091440","한울소재과학","2.984169572"
"A091580","상신이디피","0.5445327"
"A091590","남화토건","0.039066615"
"A091700","파트론","0.91483537"
"A091810","트리니티항공","1.824856677"
"A091970","LSK아이로봇","0.037736842"
"A092040","아미코젠","0.665980087"
"A092070","디엔에프","0.29420072"
"A092130","이크레더블","0.06458288"
"A092190","서울바이오시스","0.088184571"
"A092200","디아이씨","1.072196194"
"A092220","KEC","0.334032981"
"A092230","KPX홀딩스","0.19526755"
"A092300","현우산업","0.048176396"
"A092440","기신정기","0.02549931"
"A092460","한라IMS","0.619665095"
"A092600","앤씨앤","0.150928109"
"A092730","네오팜","0.30947571"
"A092780","DYP","0.10181006"
"A092790","넥스틸","16.89053249"
"A092870","엑시콘","0.93840148"
"A093050","LF","0.33003493"
"A093190","빅솔론","0.20644543"
"A093240","형지엘리트","7.19445622"
"A093320","케이아이엔엑스","0.9117571"
"A093370","후성","1.761304614"
"A093380","풍강","0.042452552"
"A093520","매커스","0.14128913"
"A093640","케이알엠","0.308828865"
"A093920","서원인텍","0.165897945"
"A094170","동운아나텍","2.564779675"
"A094280","효성ITX","0.05664338"
"A094360","칩스앤미디어","2.12069105"
"A094480","갤럭시아머니트리","4.87503653"
"A094820","일진파워","2.044829645"
"A094840","슈프리마에이치큐","0.57436476"
"A094850","참좋은여행","0.8050521"
"A094860","네오리진","0.010492843"
"A094940","푸른로보틱스","0.43403413"
"A094970","제이엠티","0.150077927"
"A095190","신화프리텍","0.483008402"
"A095270","웨이브일렉트로","0.174516991"
"A095340","ISC","9.5528868"
"A095500","미래나노텍","1.318179535"
"A095570","AJ네트웍스","0.356577055"
"A095610","테스","0.92729365"
"A095660","네오위즈","1.105577525"
"A095700","제넥신","0.524367018"
"A095720","웅진씽크빅","0.103730109"
"A095910","에스에너지","0.061098808"
"A096240","크레버스","0.32040642"
"A096250","와이즈넛","0.72130118"
"A096350","대창솔루션","0.13689652"
"A096530","씨젠","7.9589926"
"A096610","알에프세미","0"
"A096630","에스코넥","0.10334406"
"A096690","에이루트","0.009750717"
"A096760","JW홀딩스","0.215472132"
"A096770","SK이노베이션","22.9591795"
"A096870","엘디티","0.011754905"
"A097230","HJ중공업","38.621120175"
"A097520","엠씨넥스","0.5951412"
"A097780","에코볼트","0.01026068"
"A097800","윈팩","0.299268264"
"A097870","효성오앤비","0.35193483"
"A097950","CJ제일제당","45.05137575"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.13685774"
"A098460","고영","32.726527995"
"A098660","에스티오","0.14827799"
"A099190","아이센스","1.48509605"
"A099220","SDN","0.240938202"
"A099320","쎄트렉아이","7.4729794"
"A099390","브레인즈컴퍼니","0.16173651"
"A099410","동방선기","0.419225195"
"A099430","바이오플러스","3.1836917"
"A099440","스맥","0.671060647"
"A099520","DGI","0"
"A099750","이지케어텍","0.14294489"
"A100030","인지소프트","0.0067431"
"A100090","SK오션플랜트","4.684030515"
"A100120","뷰웍스","0.186309625"
"A100130","동국S&C","0.218258045"
"A100220","비상교육","1.08894258"
"A100250","진양홀딩스","0.076173242"
"A100590","머큐리","0.393053252"
"A100660","서암기계공업","0.050884407"
"A100700","세운메디칼","0.070540428"
"A100790","미래에셋벤처투자","1.473939581"
"A100840","SNT에너지","7.130109225"
"A101000","KS인더스트리","0.216886742"
"A101140","인바이오젠","0.069363775"
"A101160","월덱스","1.0037984"
"A101170","우림피티에스","1.81652691"
"A101240","씨큐브","21.807663727"
"A101330","모베이스","0.549506838"
"A101360","에코앤드림","4.843803125"
"A101390","아이엠","0.548847908"
"A101400","엔시트론","0.053597336"
"A101490","에스앤에스텍","4.105325475"
"A101530","해태제과식품","0.516415705"
"A101670","하이드로리튬","0.700714711"
"A101680","한국정밀기계","0.045377522"
"A101730","위메이드맥스","0.83531364"
"A101930","인화정공","0.488728375"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","13.36126323"
"A102260","동성케미컬","0.10861646"
"A102370","케이옥션","0.103447737"
"A102460","이연제약","0.79632314"
"A102710","이엔에프테크놀로지","2.623233675"
"A102940","코오롱생명과학","2.919855625"
"A103140","풍산","72.3057354"
"A103230","에스앤더블류","0.04825356"
"A103590","일진전기","14.54052835"
"A103840","우양","0.569548114"
"A104040","디에스엠","0.015443983"
"A104200","NHN벅스","3.168173544"
"A104460","디와이피엔에프","1.002346685"
"A104480","티케이케미칼","0.245451072"
"A104540","코렌텍","0.04135915"
"A104620","노랑풍선","0.29140292"
"A104700","한국철강","0.941093615"
"A104830","원익머트리얼즈","1.7602884"
"A105330","케이엔더블유","0.030281505"
"A105550","엣지파운드리","10.404052726"
"A105560","KB금융","91.42496705"
"A105630","한세실업","3.52753177"
"A105740","디케이락","6.402786935"
"A105760","포스뱅크","1.30212053"
"A105840","우진","0.563785415"
"A106080","케이이엠텍","0.19337888"
"A106190","하이텍팜","0.6209149"
"A106240","파인테크닉스","2.686590605"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0164826"
"A107600","새빗켐","0.150928885"
"A107640","한중엔시에스","4.91806335"
"A108230","톱텍","0.157698824"
"A108320","LX세미콘","1.01729125"
"A108380","대양전기공업","13.83406346"
"A108490","로보티즈","7.1148381"
"A108670","LX하우시스","0.35634215"
"A108860","셀바스AI","2.67203791"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10179864"
"A109610","에스와이","0.827494081"
"A109670","씨싸이트","6.5729127"
"A109740","디에스케이","0.013641005"
"A109820","진매트릭스","0.227026798"
"A109860","동일금속","0.074555765"
"A109960","앱토크롬","0.148625073"
"A110020","전진바이오팜","0.096157765"
"A110790","크리스에프앤씨","0.02431648"
"A110990","디아이티","1.41154975"
"A111110","호전실업","0.13801017"
"A111380","동인기연","0.12191514"
"A111710","남화산업","0.01485331"
"A111770","영원무역","2.284807775"
"A112040","위메이드","16.09521975"
"A112290","와이씨켐","19.880709725"
"A112610","씨에스윈드","13.9219618"
"A113810","디젠스","11.815539994"
"A114090","GKL","1.716313405"
"A114190","강원에너지","1.15190384"
"A114450","그린생명과학","0.032072062"
"A114630","폴라리스우노","0.174339492"
"A114810","한솔아이원스","0.86262245"
"A114840","아이패밀리에스씨","1.6584107"
"A115160","휴맥스","0.051070128"
"A115180","큐리언트","0.767881605"
"A115310","인포바인","1.93053505"
"A115440","우리넷","0.640192955"
"A115450","HLB테라퓨틱스","3.520466035"
"A115480","씨유메디칼","0.04027244"
"A115500","케이씨에스","2.06480907"
"A115530","씨엔플러스","0.031396227"
"A115570","스타플렉스","0.028716635"
"A115610","이미지스","0.642510502"
"A117580","대성에너지","0.418320945"
"A117670","알파칩스","0.054839951"
"A117730","티로보틱스","1.03389996"
"A118000","메타케어","0.136387107"
"A118990","모트렉스","0.82539476"
"A119500","포메탈","1.23339155"
"A119610","인터로조","0"
"A119650","KC코트렐","0.052157017"
"A119830","아이텍","0.40316634"
"A119850","지엔씨에너지","14.288953675"
"A120030","조선선재","0.26238815"
"A120110","코오롱인더","2.575053525"
"A120240","대정화금","0.029172985"
"A121440","골프존홀딩스","0.08017119"
"A121600","나노신소재","5.46102405"
"A121800","비덴트","0"
"A121850","코이즈","0.727270121"
"A121890","에스디시스템","0.072367739"
"A122310","제노레이","0.069513285"
"A122350","삼기","0.02233124"
"A122450","KX","0.385501505"
"A122640","예스티","1.19070937"
"A122690","서진오토모티브","0.010845023"
"A122870","와이지엔터테인먼트","13.2959225"
"A122900","아이마켓코리아","0.095934085"
"A122990","와이솔","0.42085898"
"A123010","알엔티엑스","2.08547239"
