"Code","Name","거래대금(십억원)"
"A037440","희림","63.68364381"
"A037460","삼지전자","0.8179487"
"A037560","LG헬로비전","1.78796226"
"A037710","광주신세계","0.970749"
"A037760","쎄니트","0.889467735"
"A037950","엘컴텍","1.87765659"
"A038010","제일테크노스","4.88146219"
"A038060","루멘스","0.14303128"
"A038070","서린바이오","1.1857003"
"A038110","에코플라스틱","10.731989205"
"A038290","마크로젠","3.7201931"
"A038390","레드캡투어","2.43873815"
"A038460","바이오스마트","0.83282553"
"A038500","삼표시멘트","7.73265666"
"A038530","케이바이오랩스","4.30838809"
"A038540","상상인","1.14719308"
"A038620","위즈코프","9.90308628"
"A038680","에스넷","0.78063246"
"A038870","에코심플렉스","0.09111287"
"A038880","아이에이","1.44963215"
"A038950","파인디지털","0.53845924"
"A039010","현대에이치티","0.34109617"
"A039020","이건홀딩스","2.843225675"
"A039030","이오테크닉스","6.0713754"
"A039130","하나투어","38.8138748"
"A039200","오스코텍","3.04873945"
"A039240","경남스틸","17.869247535"
"A039290","인포뱅크","6.17750125"
"A039310","세중","0.63408919"
"A039340","한국경제TV","0.14281964"
"A039420","케이엘넷","0.2273907"
"A039440","에스티아이","1.9226317"
"A039490","키움증권","6.2690759"
"A039560","다산네트웍스","0.23924844"
"A039570","HDC랩스","0.2381069"
"A039610","화성밸브","0.77547209"
"A039740","한국정보공학","3.495057995"
"A039830","오로라","0.87545075"
"A039840","디오","2.3344392"
"A039860","나노엔텍","0.58264552"
"A039980","폴라리스AI","0.08805077"
"A040160","누리플렉스","0.60641819"
"A040300","YTN","0.117128275"
"A040350","크레오에스지","0.21927864"
"A040420","정상제이엘에스","0.1406551"
"A040610","SG&G","27.754076545"
"A040910","아이씨디","0.30057135"
"A041020","폴라리스오피스","0.349632305"
"A041190","우리기술투자","14.19310165"
"A041440","현대에버다임","1.093240475"
"A041460","한국전자인증","0.72568682"
"A041510","에스엠","88.1782591"
"A041520","이엘씨","0.06117167"
"A041590","플래스크","5.094094825"
"A041650","상신브레이크","0.14363357"
"A041830","인바디","1.14947705"
"A041910","폴라리스AI파마","0.12993103"
"A041920","메디아나","1.65361053"
"A041930","SY동아","0.4839869"
"A041960","코미팜","2.32945523"
"A042000","카페24","1.1844124"
"A042040","케이피엠테크","2.07301337"
"A042110","에스씨디","1.286525305"
"A042370","비츠로테크","2.65492121"
"A042420","네오위즈홀딩스","32.8277591"
"A042500","링네트","2.81111798"
"A042510","라온시큐어","1.48806513"
"A042520","한스바이오메드","0.30544625"
"A042600","새로닉스","1.0043544"
"A042660","한화오션","12.0274156"
"A042700","한미반도체","5.74812625"
"A042940","상지건설","0.40458781"
"A043090","더테크놀로지","0.42476791"
"A043100","알파AI","0.162673112"
"A043150","바텍","1.3428787"
"A043200","파루","0.052640718"
"A043220","티에스넥스젠","5.75241872"
"A043260","성호전자","0.44260034"
"A043340","에쎈테크","0.13911108"
"A043360","디지아이","0.168968895"
"A043370","피에이치에이","0.12706435"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.509383065"
"A043650","국순당","2.59021388"
"A043710","코스리거글로벌","0.043886642"
"A043910","자연과환경","96.402999795"
"A044180","KD","1.370078025"
"A044340","위닉스","0.64041"
"A044380","주연테크","0.61636666"
"A044450","KSS해운","1.1028068"
"A044480","빌리언스","0.490195305"
"A044490","태웅","0"
"A044780","에이치케이","0.098102745"
"A044820","코스맥스비티아이","0.1371864"
"A044960","이글벳","1.70751319"
"A044990","에이치엔에스하이텍","0.0322382"
"A045060","오공","0.091427655"
"A045100","한양이엔지","2.1651676"
"A045300","성우테크론","0.72029371"
"A045340","토탈소프트","0.87900008"
"A045390","대아티아이","6.341666265"
"A045510","정원엔시스","0.6897767"
"A045520","크린앤사이언스","0.58407755"
"A045660","에이텍","6.728128"
"A045970","코아시아","0.29094476"
"A046070","코다코","0.149013925"
"A046120","오르비텍","21.74641435"
"A046210","HLB파나진","0.063729785"
"A046310","백금T&A","0.245339155"
"A046390","삼화네트웍스","5.55285552"
"A046440","KG파이낸셜","0.88369533"
"A046890","서울반도체","3.1345035"
"A046940","우원개발","42.00489924"
"A046970","우리로","0"
"A047040","대우건설","55.60645371"
"A047050","포스코인터내셔널","24.52274625"
"A047080","한빛소프트","0.452744285"
"A047310","파워로직스","1.69201381"
"A047400","유니온머티리얼","1.48006468"
"A047560","이스트소프트","1.6074656"
"A047770","코데즈컴바인","0.14903183"
"A047810","한국항공우주","52.6001336"
"A047820","초록뱀미디어","8.095796195"
"A047920","HLB제약","0.9064783"
"A048410","현대바이오","44.27741285"
"A048430","유라테크","2.92744769"
"A048470","대동스틸","1.28000306"
"A048530","인트론바이오","5.1868093"
"A048550","SM C&C","256.61514664"
"A048770","TPC로보틱스","0.689044285"
"A048830","엔피케이","0.312245675"
"A048870","시너지이노베이션","0.277897355"
"A048910","대원미디어","1.4964152"
"A049070","인탑스","2.6947468"
"A049080","기가레인","0.44824514"
"A049120","파인디앤씨","0.090534445"
"A049180","셀루메드","0.3575336"
"A049430","코메론","0.6916044"
"A049470","비트플래닛","0.245464855"
"A049480","오픈베이스","41.90140385"
"A049520","유아이엘","0.232056385"
"A049550","잉크테크","0.09806325"
"A049630","재영솔루텍","0.454447498"
"A049720","고려신용정보","0.46205832"
"A049800","우진플라임","0.282853045"
"A049830","승일","0.91789005"
"A049950","미래컴퍼니","0.48443765"
"A049960","쎌바이오텍","0.3087896"
"A050090","비케이홀딩스","0.148685886"
"A050110","캠시스","0.36289028"
"A050120","ES큐브","0.7921627"
"A050760","에스폴리텍","0.049836075"
"A050860","아세아텍","0.163994125"
"A050890","쏠리드","0.89235394"
"A050960","수산아이앤티","0.51777325"
"A051160","지어소프트","0.7980326"
"A051360","토비스","1.56662516"
"A051370","인터플렉스","15.07097615"
"A051380","피씨디렉트","0.67091935"
"A051390","YW","0.03315103"
"A051490","나라엠앤디","1.00627614"
"A051500","CJ프레시웨이","4.09019305"
"A051600","한전KPS","98.09598145"
"A051630","진양화학","1.70752204"
"A051780","큐로홀딩스","2.583102256"
"A051900","LG생활건강","58.922255"
"A051910","LG화학","342.60215361"
"A051980","중앙첨단소재","0.547458652"
"A052020","에스티큐브","1.76209205"
"A052220","iMBC","0.759934945"
"A052260","현대바이오랜드","0.2690385"
"A052300","오션인더블유","1.578134296"
"A052330","코텍","0.38136305"
"A052400","코나아이","7.255921"
"A052420","오성첨단소재","0.72090371"
"A052460","아이크래프트","0.468072985"
"A052600","한네트","35.95163375"
"A052690","한전기술","183.9365149"
"A052710","아모텍","0.12352005"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.66628"
"A052860","아이앤씨","0.08372298"
"A052900","KX하이텍","0.251720005"
"A053030","바이넥스","2.92470375"
"A053050","지에스이","19.418659955"
"A053060","세동","0.074772605"
"A053080","케이엔솔","0.6259194"
"A053160","프리엠스","1.61134007"
"A053210","스카이라이프","0.26214762"
"A053260","금강철강","0.46536454"
"A053270","구영테크","0.35132786"
"A053280","예스24","0.84200816"
"A053290","NE능률","19.8143295"
"A053300","한국정보인증","0.30892726"
"A053350","이니텍","0.17838574"
"A053450","세코닉스","2.53016661"
"A053580","웹케시","0.1959041"
"A053610","프로텍","2.58775835"
"A053620","태양","0.05061726"
"A053690","한미글로벌","1.08216465"
"A053700","삼보모터스","0.11091927"
"A053800","안랩","304.9223281"
"A053950","경남제약","3.33237064"
"A053980","오상자이엘","0.23330581"
"A054040","한국컴퓨터","9.282918375"
"A054050","NH농우바이오","0.87087915"
"A054090","삼진엘앤디","0.241580565"
"A054180","메디콕스","0.527274402"
"A054210","이랜텍","4.21872605"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.569567335"
"A054410","케이피티유","0.1012359"
"A054450","텔레칩스","3.3048001"
"A054540","삼영엠텍","0.90519243"
"A054620","APS","0.4873631"
"A054670","대한뉴팜","1.4238617"
"A054780","키이스트","3.394255"
"A054800","아이디스홀딩스","0.01341655"
"A054920","한컴위드","0.20715136"
"A054930","유신","0.88952335"
"A054940","엑사이엔씨","0.1099772"
"A054950","제이브이엠","0.1183719"
"A055490","테이팩스","1.6984781"
"A055550","신한지주","56.030215247"
"A056080","유진로봇","2.30860591"
"A056090","시지메드텍","8.34043055"
"A056190","SFA","5.90973245"
"A056360","코위버","0.34322348"
"A056700","신화인터텍","0.089101345"
"A056730","CNT85","0"
"A057030","YBM넷","0.65402486"
"A057050","현대홈쇼핑","0.9805332"
"A057540","옴니시스템","2.71016325"
"A057680","티사이언티픽","1.293810055"
"A058110","멕아이씨에스","1.13529795"
"A058400","KNN","0.87718102"
"A058430","포스코스틸리온","0.96495135"
"A058450","한주에이알티","0"
"A058470","리노공업","9.6735896"
"A058610","에스피지","1.67065315"
"A058630","엠게임","3.12465651"
"A058650","세아홀딩스","0.0655415"
"A058730","다스코","0.27776755"
"A058820","CMG제약","1.492856705"
"A058850","KTcs","0.18622673"
"A058860","KTis","0.098614"
"A058970","엠로","0.6230209"
"A059090","미코","1.1214907"
"A059100","아이컴포넌트","0.10010879"
"A059120","아진엑스텍","2.82994385"
"A059210","메타바이오메드","0.358571115"
"A059270","해성에어로보틱스","0.28475691"
"A060150","인선이엔티","4.7149195"
"A060230","제이케이시냅스","0.584790115"
"A060240","스타코링크","1.14787776"
"A060250","NHN KCP","1.9940232"
"A060260","뉴보텍","0.075211455"
"A060280","큐렉소","0.68572686"
"A060310","3S","0.3904289"
"A060370","LS마린솔루션","2.73448519"
"A060380","동양에스텍","0.26698219"
"A060480","국일신동","0.15213431"
"A060540","에스에이티","2.3705877"
"A060560","HC홈센타","6.11345007"
"A060570","드림어스컴퍼니","0.246801735"
"A060590","씨티씨바이오","0.39387638"
"A060720","KH바텍","3.71264425"
"A060850","영림원소프트랩","0.01882993"
"A060900","에이전트AI","1.80549556"
"A060980","HL홀딩스","0.5931926"
"A061040","알에프텍","0.41515204"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.5403521"
"A061970","LB세미콘","3.3485447"
"A062040","산일전기",""
"A062970","한국첨단소재","0.11034149"
"A063080","컴투스홀딩스","49.5438789"
"A063160","종근당바이오","4.44949225"
"A063170","서울옥션","8.48723525"
"A063440","SM Life Design","57.921226515"
"A063570","NICE인프라","1.9853607"
"A063760","이엘피","0.40241382"
"A064090","인크레더블버즈","0.03627973"
"A064240","홈캐스트","0.120314135"
"A064260","다날","39.50059365"
"A064290","인텍플러스","2.94794765"
"A064350","현대로템","11.1008981"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.50234139"
"A064520","테크엘","0"
"A064550","바이오니아","109.478707"
"A064760","티씨케이","2.0340241"
"A064800","포니링크","1.667480405"
"A064820","케이프","5.49525328"
"A064850","에프앤가이드","0.31855109"
"A064960","SNT모티브","1.2895272"
"A065060","지엔코","0.112713467"
"A065130","탑엔지니어링","0.08005976"
"A065150","대산F&B","0.142773101"
"A065170","비엘팜텍","1.17885351"
"A065350","신성델타테크","3.42882795"
"A065370","위세아이텍","0.44801345"
"A065420","에스아이리소스","0"
"A065440","이루온","2.437952805"
"A065450","빅텍","49.72674024"
"A065500","오리엔트정공","0.795884795"
"A065510","휴비츠","0.23371514"
"A065530","와이어블","0.13362179"
"A065570","삼영이엔씨","1.61137651"
"A065650","하이퍼코퍼레이션","0.08908418"
"A065660","안트로젠","2.83552845"
"A065680","우주일렉트로","0.26845325"
"A065690","파커스","0.05471806"
"A065710","서호전기","0.47295605"
"A065770","CS","0.374733155"
"A065950","웰크론","0.218795835"
"A066130","하츠","10.77435269"
"A066310","큐에스아이","1.0123213"
"A066360","체리부로","0.147985445"
"A066410","버킷스튜디오","4.42896102"
"A066430","아이로보틱스","0.341400655"
"A066570","LG전자","78.594804"
"A066590","스모트로닉","0.374595645"
"A066620","국보디자인","1.5375968"
"A066670","디티씨","54.22670203"
"A066700","테라젠이텍스","0.3086305"
"A066790","씨씨에스","0.056981199"
"A066900","디에이피","0.320422365"
"A066910","손오공","0.726890925"
"A066970","엘앤에프","81.8616769"
"A066980","한성크린텍","0.515133355"
"A067000","조이시티","7.0342214"
"A067010","이씨에스","0.337804505"
"A067080","대화제약","0.1302005"
"A067160","SOOP","51.1450815"
"A067170","오텍","0.52595765"
"A067280","멀티캠퍼스","0.2417374"
"A067290","JW신약","2.901143845"
"A067310","하나마이크론","35.1329344"
"A067370","선바이오","0.0477598"
"A067390","아스트","0.66360371"
"A067570","엔브이에이치코리아","0.247214405"
"A067630","HLB생명과학","3.3297627"
"A067730","로지시스","2.53744658"
"A067770","세진티에스","0.09509158"
"A067830","세이브존I&C","0.034074605"
"A067900","와이엔텍","1.00646365"
"A067920","이글루","0.09089715"
"A067990","도이치모터스","57.12019854"
"A068050","팬엔터테인먼트","0.823305835"
"A068100","케이웨더",""
"A068240","다원시스","11.73123805"
"A068270","셀트리온","140.937951"
"A068290","삼성출판사","1.2846966"
"A068330","일신바이오","0.70528537"
"A068760","셀트리온제약","22.2386015"
"A068790","DMS","0.24353907"
"A068930","디지털대성","0.12918102"
"A068940","셀피글로벌","1.3273922"
"A069080","웹젠","3.81103225"
"A069140","누리플랜","1.31453195"
"A069260","TKG휴켐스","1.6518031"
"A069330","유아이디","0.28569411"
"A069410","엔텔스","0.20629765"
"A069460","대호에이엘","0.422895495"
"A069510","에스텍","0.01668125"
"A069540","빛과전자","0.471544585"
"A069620","대웅제약","4.8818165"
"A069640","한세엠케이","0.121838165"
"A069730","DSR제강","0.30611097"
"A069920","엑시온그룹","0.276985255"
"A069960","현대백화점","11.760387"
"A070300","퀀텀레일","0.05063359"
"A070590","인티큐브","0.29070256"
"A070960","모나용평","1.324080305"
"A071050","한국금융지주","19.8334526"
"A071090","하이스틸","2.56268562"
"A071200","인피니트헬스케어","0.73987407"
"A071280","로체시스템즈","0.20104057"
"A071320","지역난방공사","0.055689"
"A071670","에이테크솔루션","0.31398475"
"A071840","롯데하이마트","1.2944308"
"A071850","캐스텍코리아","0.10501541"
"A071950","코아스","0.522092105"
"A071970","HD현대마린엔진","0.904866475"
"A072020","중앙백신","0.2702583"
"A072130","유엔젤","0.516773995"
"A072470","우리산업홀딩스","0.128817945"
"A072710","농심홀딩스","0.1054056"
"A072770","멤레이비티","0.514878925"
"A072870","메가스터디","0.1474079"
"A072950","빛샘전자","0.3101255"
"A072990","에이치시티","0.17793625"
"A073010","케이에스피","0.089467245"
"A073110","엘엠에스","0.12920133"
"A073190","듀오백","0.087616325"
"A073240","금호타이어","0.90609613"
"A073490","LIG아큐버","0.7743002"
"A073540","에프알텍","0.052835195"
"A073560","우리손에프앤지","0.654124855"
"A073570","리튬포어스","0.718176669"
"A073640","테라사이언스","0.504428755"
"A074430","아미노로직스","0.372941535"
"A074600","원익QnC","7.0144121"
"A074610","이엔플러스","3.73517098"
"A075130","플랜티넷","0.87448203"
"A075180","새론오토모티브","0.03024529"
"A075580","세진중공업","1.2015978"
"A075970","동국알앤에스","1.0080742"
"A076080","웰크론한텍","0.612756445"
"A076610","해성옵틱스","0.268436742"
"A077360","덕산하이메탈","3.2365818"
"A077500","유니퀘스트","1.16839135"
"A077970","STX엔진","7.3826878"
"A078000","텔코웨어","0.0275166"
"A078020","LS증권","0.53537845"
"A078070","유비쿼스홀딩스","0.0645757"
"A078130","국일제지","1.915480495"
"A078140","대봉엘에스","0.72610812"
"A078150","HB테크놀러지","0.92865716"
"A078160","메디포스트","1.33822035"
"A078340","컴투스","13.5681757"
"A078350","한양디지텍","1.4458226"
"A078520","에이블씨엔씨","0.13009665"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.941212"
"A078860","아이오케이이엔엠","0.731205985"
"A078890","가온그룹","2.8539503"
"A078930","GS","5.8533063"
"A079000","와토스코리아","0.44118097"
"A079160","CJ CGV","12.4875133"
"A079170","한창산업","0.59291238"
"A079190","케스피온","0.449976305"
"A079370","제우스","3.4501508"
"A079430","현대리바트","2.58744635"
"A079550","LIG디펜스앤에어로스페이스","30.4850588"
"A079650","서산","0.118333375"
"A079810","APS이노베이션","4.50495126"
"A079900","전진건설로봇",""
"A079940","가비아","1.32961505"
"A079950","인베니아","0.15700384"
"A079960","동양이엔피","1.1395533"
"A079970","투비소프트","0.60428115"
"A079980","휴비스","0.28957326"
"A080010","이상네트웍스","0.33384328"
"A080160","모두투어","19.48708025"
"A080220","제주반도체","1.37513007"
"A080420","모다이노칩","1.027597525"
"A080470","성창오토텍","0.08667558"
"A080520","오디텍","0.72627046"
"A080530","코디","0.129552285"
"A080580","오킨스전자","0.25704715"
"A080720","한국유니온제약","0.31305593"
"A081000","일진다이아","0.68456675"
"A081150","티플랙스","179.14332945"
"A081180","쎄크",""
"A081580","성우전자","0.275433625"
"A081660","미스토홀딩스","10.07700495"
"A082210","옵트론텍","0.85148861"
"A082270","젬백스","1.4262779"
"A082640","동양생명","0.7314461"
"A082660","코스나인","0.219349695"
"A082740","한화엔진","4.25284034"
"A082800","비보존 제약","0.724253939"
"A082850","우리바이오","0.4622721"
"A082920","비츠로셀","0.5570902"
"A083310","엘오티베큠","0.5425688"
"A083420","그린케미칼","1.2877227"
"A083450","GST","2.69769565"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.08069796"
"A083550","케이엠","0.09848328"
"A083640","인콘","0.15633719"
"A083650","비에이치아이","12.69539557"
"A083660","CSA 코스믹","0.14818064"
"A083790","CG인바이츠","0.833287"
"A083930","아바코","0.9069479"
"A084010","대한제강","10.4903866"
"A084110","휴온스글로벌","1.39138785"
"A084180","수성웹툰","0.777848585"
"A084370","유진테크","6.43769945"
"A084440","유비온","0.0000128"
"A084650","랩지노믹스","14.8139875"
"A084670","동양고속","0.02990085"
"A084680","이월드","1.352899235"
"A084690","대상홀딩스","0.22124682"
"A084730","팅크웨어","0.36121105"
"A084850","아이티엠반도체","0.6528654"
"A084870","TBH글로벌","0.07304319"
"A084990","헬릭스미스","6.5820711"
"A085310","엔케이","0.099288024"
"A085620","미래에셋생명","0.14909715"
"A085660","차바이오텍","3.4074916"
"A085670","뉴프렉스","1.045078865"
"A085810","알티캐스트","0.21751075"
"A085910","네오티스","0.49891458"
"A086040","바이오톡스텍","1.74739383"
"A086060","진바이오텍","0.087337135"
"A086280","현대글로비스","12.006662"
"A086390","유니테스트","1.5524186"
"A086450","동국제약","1.71204465"
"A086520","에코프로","37.6406754"
"A086670","비엠티","5.85271585"
"A086710","선진뷰티사이언스","1.94929712"
"A086790","하나금융지주","53.39902915"
"A086820","바이오솔루션","0.20702435"
"A086890","이수앱지스","0.74907197"
"A086900","메디톡스","3.7119155"
"A086960","MDS테크","0.5291527"
"A086980","쇼박스","8.74330279"
"A087010","펩트론","0.52054107"
"A087260","모바일어플라이언스","0.434262275"
"A087600","픽셀플러스","0.0946161"
"A088130","동아엘텍","0.46720658"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.05316729"
"A088340","유라클",""
"A088350","한화생명","6.87911396"
"A088390","이녹스","0.3347958"
"A088790","진도","0.352098945"
"A088800","에이스테크","1.46215815"
"A088910","동우팜투테이블","0.43472848"
"A089010","켐트로닉스","2.8162856"
"A089030","테크윙","1.2024462"
"A089140","넥스턴앤롤코리아","1.165657155"
"A089150","케이씨티","17.90431769"
"A089230","THE E&M","0.548269837"
"A089470","HDC현대EP","0.23494301"
"A089590","제주항공","8.23323265"
"A089600","KT나스미디어","0.5734888"
"A089790","제이티","0.51653375"
"A089850","유비벨록스","0.68647195"
"A089860","롯데렌탈","4.1516042"
"A089890","코세스","1.12643545"
"A089970","브이엠","4.1927766"
"A089980","상아프론테크","2.39916085"
"A090080","평화산업","0.201364735"
"A090150","아이윈","2.063148645"
"A090350","노루페인트","21.22101355"
"A090360","로보스타","1.86190405"
"A090370","메타랩스","0.205862743"
"A090410","덕신이피씨","48.481555195"
"A090430","아모레퍼시픽","75.717349"
"A090460","비에이치","4.6842394"
"A090470","제이스로보틱스","0.17063858"
"A090710","휴림로봇","21.997263876"
"A090850","현대이지웰","0.33621003"
"A091120","이엠텍","3.8216667"
"A091340","S&K폴리텍","0.03740446"
"A091440","한울소재과학","0.22901349"
"A091580","상신이디피","3.0872145"
"A091590","남화토건","10.26400915"
"A091700","파트론","9.34502575"
"A091810","트리니티항공","8.626028285"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.67418325"
"A092070","디엔에프","2.00668775"
"A092130","이크레더블","0.1354823"
"A092190","서울바이오시스","4.36396201"
"A092200","디아이씨","0.88869695"
"A092220","KEC","4.64730756"
"A092230","KPX홀딩스","0.0334934"
"A092300","현우산업","3.11842826"
"A092440","기신정기","0.75103731"
"A092460","한라IMS","0.1707038"
"A092600","앤씨앤","0.24420766"
"A092730","네오팜","0.2094224"
"A092780","DYP","0.35161967"
"A092790","넥스틸",""
"A092870","엑시콘","0.3645711"
"A093050","LF","0.9440802"
"A093190","빅솔론","0.20898368"
"A093240","형지엘리트","0.76259748"
"A093320","케이아이엔엑스","0.3009251"
"A093370","후성","31.7306197"
"A093380","풍강","0.2770613"
"A093520","매커스","0.40335194"
"A093640","케이알엠","1.56239666"
"A093920","서원인텍","0.09655485"
"A094170","동운아나텍","0.95003444"
"A094280","효성ITX","0.0767986"
"A094360","칩스앤미디어","4.00354905"
"A094480","갤럭시아머니트리","7.68829835"
"A094820","일진파워","474.9431405"
"A094840","슈프리마에이치큐","0.43845751"
"A094850","참좋은여행","14.51008305"
"A094860","네오리진","0.52027707"
"A094940","푸른로보틱스","0.55402516"
"A094970","제이엠티","0.637781855"
"A095190","신화프리텍","0.54867446"
"A095270","웨이브일렉트로","0.24339214"
"A095340","ISC","4.17466115"
"A095500","미래나노텍","2.64504201"
"A095570","AJ네트웍스","0.3872226"
"A095610","테스","1.0942751"
"A095660","네오위즈","8.96441645"
"A095700","제넥신","4.9344182"
"A095720","웅진씽크빅","0.632318565"
"A095910","에스에너지","0.32275242"
"A096240","크레버스","0.69420965"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.851257519"
"A096530","씨젠","35.5516222"
"A096610","알에프세미","0.52020252"
"A096630","에스코넥","0.260981615"
"A096690","에이루트","1.80334605"
"A096760","JW홀딩스","0.58224531"
"A096770","SK이노베이션","90.6319305"
"A096870","엘디티","0.099954895"
"A097230","HJ중공업","0.06977188"
"A097520","엠씨넥스","8.13465335"
"A097780","에코볼트","1.1190358"
"A097800","윈팩","0.226161545"
"A097870","효성오앤비","89.96202595"
"A097950","CJ제일제당","8.0794085"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.56827975"
"A098460","고영","4.21480205"
"A098660","에스티오","0.08459255"
"A099190","아이센스","0.58364715"
"A099220","SDN","4.228927745"
"A099320","쎄트렉아이","3.17407065"
"A099390","브레인즈컴퍼니","2.69194145"
"A099410","동방선기","0.678525675"
"A099430","바이오플러스","2.0302542"
"A099440","스맥","0.197801665"
"A099520","DGI","0"
"A099750","이지케어텍","2.85396385"
"A100030","인지소프트","0.0635811"
"A100090","SK오션플랜트","4.1446012"
"A100120","뷰웍스","0.52088145"
"A100130","동국S&C","3.64886296"
"A100220","비상교육","0.20131483"
"A100250","진양홀딩스","0.651569985"
"A100590","머큐리","0.09778383"
"A100660","서암기계공업","0.15101255"
"A100700","세운메디칼","0.306937235"
"A100790","미래에셋벤처투자","3.86056313"
"A100840","SNT에너지","2.39721435"
"A101000","KS인더스트리","0.061267873"
"A101140","인바이오젠","0.419267335"
"A101160","월덱스","2.98829445"
"A101170","우림피티에스","2.60148092"
"A101240","씨큐브","0.05482682"
"A101330","모베이스","0.38232986"
"A101360","에코앤드림","0.4510097"
"A101390","아이엠","0.15553447"
"A101400","엔시트론","2.094128335"
"A101490","에스앤에스텍","1.8984115"
"A101530","해태제과식품","0.1645912"
"A101670","하이드로리튬","0.2303292"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","8.0226512"
"A101930","인화정공","0.29718055"
"A101970","우양에이치씨","0.0008625"
"A102120","어보브반도체","0.64839455"
"A102260","동성케미컬","0.173408425"
"A102370","케이옥션","4.9374611"
"A102460","이연제약","1.091342"
"A102710","이엔에프테크놀로지","1.1397223"
"A102940","코오롱생명과학","0.7514608"
"A103140","풍산","5.32904755"
"A103230","에스앤더블류","0"
"A103590","일진전기","5.77226792"
"A103840","우양","0.83145205"
"A104040","디에스엠","1.14411277"
"A104200","NHN벅스","8.9598362"
"A104460","디와이피엔에프","1.2381437"
"A104480","티케이케미칼","9.37503867"
"A104540","코렌텍","0.1132145"
"A104620","노랑풍선","14.7600308"
"A104700","한국철강","0.68810122"
"A104830","원익머트리얼즈","7.29029665"
"A105330","케이엔더블유","0.4548767"
"A105550","엣지파운드리","0.43970785"
"A105560","KB금융","96.433659"
"A105630","한세실업","8.35067635"
"A105740","디케이락","1.22417875"
"A105760","포스뱅크",""
"A105840","우진","139.70732977"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.7811132"
"A106240","파인테크닉스","14.83664105"
"A106520","노블엠앤비","0.293825935"
"A107590","미원홀딩스","0.0136955"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000196"
"A108230","톱텍","0.46537365"
"A108320","LX세미콘","15.9239541"
"A108380","대양전기공업","0.1402695"
"A108490","로보티즈","8.2718794"
"A108670","LX하우시스","13.8480329"
"A108860","셀바스AI","3.11445766"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.33113055"
"A109610","에스와이","1.13147225"
"A109670","씨싸이트",""
"A109740","디에스케이","0.21245962"
"A109820","진매트릭스","0.61910134"
"A109860","동일금속","0.1452196"
"A109960","앱토크롬","0.358333971"
"A110020","전진바이오팜","0.1004427"
"A110790","크리스에프앤씨","0.2583233"
"A110990","디아이티","0.07416594"
"A111110","호전실업","0.59646981"
"A111380","동인기연",""
"A111710","남화산업","0.26067012"
"A111770","영원무역","21.99451605"
"A112040","위메이드","41.2615539"
"A112290","와이씨켐",""
"A112610","씨에스윈드","25.3529585"
"A113810","디젠스","0.241462609"
"A114090","GKL","14.62347395"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.81050323"
"A114630","폴라리스우노","0.19448382"
"A114810","한솔아이원스","1.81489187"
"A114840","아이패밀리에스씨","2.2585481"
"A115160","휴맥스","0.24248844"
"A115180","큐리언트","0"
"A115310","인포바인","0.02924605"
"A115440","우리넷","2.41488516"
"A115450","HLB테라퓨틱스","1.1372598"
"A115480","씨유메디칼","0.711803895"
"A115500","케이씨에스","1.76432365"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.199499635"
"A115610","이미지스","0.33912049"
"A117580","대성에너지","43.0187869"
"A117670","알파칩스","0.55786358"
"A117730","티로보틱스","9.87097151"
"A118000","메타케어","0.168112145"
"A118990","모트렉스","9.91421944"
"A119500","포메탈","7.77445657"
"A119610","인터로조","1.4900032"
"A119650","KC코트렐","0.11750439"
"A119830","아이텍","0.37214245"
"A119850","지엔씨에너지","2.769301795"
"A120030","조선선재","0.2823065"
"A120110","코오롱인더","7.076746"
"A120240","대정화금","1.2291018"
"A121440","골프존홀딩스","0.24047342"
"A121600","나노신소재","4.9580457"
"A121800","비덴트","58.4814819"
"A121850","코이즈","5.77782842"
"A121890","에스디시스템","0"
"A122310","제노레이","3.75205015"
"A122350","삼기","1.351328785"
"A122450","KX","0.31160067"
"A122640","예스티","0.37676525"
"A122690","서진오토모티브","0.408933355"
"A122870","와이지엔터테인먼트","24.0011023"
"A122900","아이마켓코리아","0.28178235"
"A122990","와이솔","0.52750935"
"A123010","알엔티엑스","0.27788389"
"A123040","엠에스오토텍","0.2822956"
"A123330","제닉","0.02243106"
"A123410","코리아에프티","0.635811645"
"A123420","위메이드플레이","1.1935475"
"A123570","이엠넷","0.18319939"
"A123690","한국화장품","0.27882441"
"A123700","SJM","0.256872415"
"A123750","알톤","0.289340545"
"A123840","뉴온","0.274906358"
