"Code","Name","거래대금(십억원)"
"A037440","희림","1.7987698"
"A037460","삼지전자","0.400748"
"A037560","LG헬로비전","1.17976096"
"A037710","광주신세계","0.1707875"
"A037760","쎄니트","0.12635932"
"A037950","엘컴텍","0.29173409"
"A038010","제일테크노스","1.42889999"
"A038060","루멘스","0.915428885"
"A038070","서린바이오","4.36007455"
"A038110","에코플라스틱","1.9371025"
"A038290","마크로젠","1.03125955"
"A038390","레드캡투어","0.3375832"
"A038460","바이오스마트","8.13438893"
"A038500","삼표시멘트","0.830348845"
"A038530","케이바이오랩스","2.395160505"
"A038540","상상인","1.7021436"
"A038620","위즈코프","2.63530998"
"A038680","에스넷","23.16083708"
"A038870","에코심플렉스","0.17669017"
"A038880","아이에이","2.216893314"
"A038950","파인디지털","0.13064309"
"A039010","현대에이치티","0.24391155"
"A039020","이건홀딩스","0.382890285"
"A039030","이오테크닉스","16.0931044"
"A039130","하나투어","6.37289"
"A039200","오스코텍","10.99096405"
"A039240","경남스틸","2.391627215"
"A039290","인포뱅크","116.7627557"
"A039310","세중","0.387427675"
"A039340","한국경제TV","1.01759692"
"A039420","케이엘넷","0.338725035"
"A039440","에스티아이","3.36899465"
"A039490","키움증권","5.7061755"
"A039560","다산네트웍스","0.82875995"
"A039570","HDC랩스","1.9271374"
"A039610","화성밸브","0.12806998"
"A039740","한국정보공학","0.087020345"
"A039830","오로라","0.23266086"
"A039840","디오","1.2788786"
"A039860","나노엔텍","1.33670669"
"A039980","폴라리스AI","0.241484195"
"A040160","누리플렉스","2.99306851"
"A040300","YTN","0.137357535"
"A040350","크레오에스지","0.61713764"
"A040420","정상제이엘에스","0.41567462"
"A040610","SG&G","0.159758845"
"A040910","아이씨디","2.52866925"
"A041020","폴라리스오피스","3.23598369"
"A041190","우리기술투자","13.70587049"
"A041440","현대에버다임","0.10072389"
"A041460","한국전자인증","126.6793998"
"A041510","에스엠","24.3036188"
"A041520","이엘씨","0.2780516"
"A041590","플래스크","0.76739626"
"A041650","상신브레이크","0.11288676"
"A041830","인바디","0.3522302"
"A041910","폴라리스AI파마","0.13033354"
"A041920","메디아나","10.85573546"
"A041930","SY동아","1.4831986"
"A041960","코미팜","1.08554351"
"A042000","카페24","2.21412855"
"A042040","케이피엠테크","1.994496845"
"A042110","에스씨디","0.121408355"
"A042370","비츠로테크","0.52174775"
"A042420","네오위즈홀딩스","26.978805"
"A042500","링네트","1.40856754"
"A042510","라온시큐어","1.334069945"
"A042520","한스바이오메드","0.3172214"
"A042600","새로닉스","2.5179238"
"A042660","한화오션","4.48316065"
"A042700","한미반도체","9.4827608"
"A042940","상지건설","0.63396893"
"A043090","더테크놀로지","0.15908132"
"A043100","알파AI","0.58575073"
"A043150","바텍","0.48733285"
"A043200","파루","0.100394575"
"A043220","티에스넥스젠","1.409685245"
"A043260","성호전자","0.54512837"
"A043340","에쎈테크","0.18739851"
"A043360","디지아이","0.116292305"
"A043370","피에이치에이","0.42870279"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.85214987"
"A043650","국순당","0.37080275"
"A043710","코스리거글로벌","0.1735933"
"A043910","자연과환경","1.217348"
"A044180","KD","0.18961982"
"A044340","위닉스","0.96013415"
"A044380","주연테크","4.00203742"
"A044450","KSS해운","0.3553212"
"A044480","빌리언스","10.910477075"
"A044490","태웅","0"
"A044780","에이치케이","0.22213261"
"A044820","코스맥스비티아이","0.42602205"
"A044960","이글벳","0.79352597"
"A044990","에이치엔에스하이텍","0.01218447"
"A045060","오공","0.14758692"
"A045100","한양이엔지","1.09883905"
"A045300","성우테크론","0.47064028"
"A045340","토탈소프트","1.39350527"
"A045390","대아티아이","2.63511868"
"A045510","정원엔시스","2.57783406"
"A045520","크린앤사이언스","0.52720745"
"A045660","에이텍","1.80690685"
"A045970","코아시아","0.62873701"
"A046070","코다코","0.15391543"
"A046120","오르비텍","0.60199728"
"A046210","HLB파나진","0.067915375"
"A046310","백금T&A","0.73333273"
"A046390","삼화네트웍스","1.339470535"
"A046440","KG파이낸셜","21.7732405"
"A046890","서울반도체","4.1934535"
"A046940","우원개발","0.20439683"
"A046970","우리로","0"
"A047040","대우건설","5.35408047"
"A047050","포스코인터내셔널","52.2324537"
"A047080","한빛소프트","0.71202196"
"A047310","파워로직스","12.15639722"
"A047400","유니온머티리얼","5.497551925"
"A047560","이스트소프트","1.4452345"
"A047770","코데즈컴바인","0.214442555"
"A047810","한국항공우주","20.0361638"
"A047820","초록뱀미디어","19.705183155"
"A047920","HLB제약","6.9540127"
"A048410","현대바이오","185.01524245"
"A048430","유라테크","1.8725167"
"A048470","대동스틸","0.12315084"
"A048530","인트론바이오","6.04875705"
"A048550","SM C&C","2.405253445"
"A048770","TPC로보틱스","2.931344385"
"A048830","엔피케이","0.21499005"
"A048870","시너지이노베이션","2.72086426"
"A048910","대원미디어","3.5706582"
"A049070","인탑스","2.2867015"
"A049080","기가레인","0.89579847"
"A049120","파인디앤씨","0.2636668"
"A049180","셀루메드","4.42480521"
"A049430","코메론","0.2071514"
"A049470","비트플래닛","0.154195268"
"A049480","오픈베이스","4.19510936"
"A049520","유아이엘","0.09145903"
"A049550","잉크테크","0.08582473"
"A049630","재영솔루텍","0.853195295"
"A049720","고려신용정보","0.21040966"
"A049800","우진플라임","0.14626068"
"A049830","승일","0.41001875"
"A049950","미래컴퍼니","2.36622955"
"A049960","쎌바이오텍","0.46838535"
"A050090","비케이홀딩스","0.217872384"
"A050110","캠시스","0.46003477"
"A050120","ES큐브","0.49352502"
"A050760","에스폴리텍","0.08163441"
"A050860","아세아텍","0.16192333"
"A050890","쏠리드","2.31324332"
"A050960","수산아이앤티","0.66520655"
"A051160","지어소프트","2.27297735"
"A051360","토비스","0.19927898"
"A051370","인터플렉스","0.78407545"
"A051380","피씨디렉트","14.5649796"
"A051390","YW","0.05394712"
"A051490","나라엠앤디","0.77762846"
"A051500","CJ프레시웨이","0.6147623"
"A051600","한전KPS","4.70605115"
"A051630","진양화학","0.296507655"
"A051780","큐로홀딩스","0.088553602"
"A051900","LG생활건강","37.747458"
"A051910","LG화학","324.008560963"
"A051980","중앙첨단소재","2.44001503"
"A052020","에스티큐브","0.25496329"
"A052220","iMBC","1.440626335"
"A052260","현대바이오랜드","0.36968875"
"A052300","오션인더블유","1.210133865"
"A052330","코텍","0.58790339"
"A052400","코나아이","11.72563045"
"A052420","오성첨단소재","0.616666075"
"A052460","아이크래프트","0.384682075"
"A052600","한네트","0.29800697"
"A052690","한전기술","83.8849867"
"A052710","아모텍","1.6355193"
"A052770","아이톡시","0"
"A052790","액토즈소프트","4.43089345"
"A052860","아이앤씨","0.260583605"
"A052900","KX하이텍","12.33067162"
"A053030","바이넥스","2.9184654"
"A053050","지에스이","118.571043965"
"A053060","세동","0.21854903"
"A053080","케이엔솔","4.0082541"
"A053160","프리엠스","3.57903505"
"A053210","스카이라이프","1.8881216"
"A053260","금강철강","0.47390905"
"A053270","구영테크","0.12731245"
"A053280","예스24","1.18021506"
"A053290","NE능률","2.1414959"
"A053300","한국정보인증","5.91336748"
"A053350","이니텍","0.16507415"
"A053450","세코닉스","1.43391067"
"A053580","웹케시","0.68511815"
"A053610","프로텍","1.22762365"
"A053620","태양","0.03549476"
"A053690","한미글로벌","0.75776235"
"A053700","삼보모터스","0.43835691"
"A053800","안랩","4.2461383"
"A053950","경남제약","2.26032341"
"A053980","오상자이엘","0.50394877"
"A054040","한국컴퓨터","0.459219605"
"A054050","NH농우바이오","0.1651258"
"A054090","삼진엘앤디","1.216230695"
"A054180","메디콕스","0.470353689"
"A054210","이랜텍","2.19663975"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.220236111"
"A054410","케이피티유","0.1122551"
"A054450","텔레칩스","8.16009355"
"A054540","삼영엠텍","0.58535649"
"A054620","APS","0.6300491"
"A054670","대한뉴팜","0.4209025"
"A054780","키이스트","1.6513395"
"A054800","아이디스홀딩스","0.0301684"
"A054920","한컴위드","1.6627247"
"A054930","유신","0.1184073"
"A054940","엑사이엔씨","0.501446325"
"A054950","제이브이엠","0.195934"
"A055490","테이팩스","2.4423285"
"A055550","신한지주","45.1934111"
"A056080","유진로봇","164.37726162"
"A056090","시지메드텍","0.146714425"
"A056190","SFA","1.8792322"
"A056360","코위버","0.1729813"
"A056700","신화인터텍","0.149321905"
"A056730","CNT85","0"
"A057030","YBM넷","11.34525823"
"A057050","현대홈쇼핑","1.007851"
"A057540","옴니시스템","29.544245575"
"A057680","티사이언티픽","16.39878697"
"A058110","멕아이씨에스","12.73190135"
"A058400","KNN","0.888124925"
"A058430","포스코스틸리온","1.2002993"
"A058450","한주에이알티","0"
"A058470","리노공업","7.1948357"
"A058610","에스피지","30.88475425"
"A058630","엠게임","13.3799759"
"A058650","세아홀딩스","0.0490985"
"A058730","다스코","0.29000487"
"A058820","CMG제약","3.419517455"
"A058850","KTcs","0.26284217"
"A058860","KTis","0.132451975"
"A058970","엠로","1.417428"
"A059090","미코","4.29462755"
"A059100","아이컴포넌트","0.3590362"
"A059120","아진엑스텍","13.0163097"
"A059210","메타바이오메드","0.20928338"
"A059270","해성에어로보틱스","23.40315239"
"A060150","인선이엔티","2.13535235"
"A060230","제이케이시냅스","13.903667705"
"A060240","스타코링크","4.29605976"
"A060250","NHN KCP","10.71126955"
"A060260","뉴보텍","1.39448493"
"A060280","큐렉소","1.49949405"
"A060310","3S","0.27795737"
"A060370","LS마린솔루션","0.23812264"
"A060380","동양에스텍","0.5527764"
"A060480","국일신동","0.125553005"
"A060540","에스에이티","1.222564315"
"A060560","HC홈센타","0.6864379"
"A060570","드림어스컴퍼니","6.42799219"
"A060590","씨티씨바이오","0.88753194"
"A060720","KH바텍","8.31582575"
"A060850","영림원소프트랩","0.06865415"
"A060900","에이전트AI","1.814710995"
"A060980","HL홀딩스","1.20902365"
"A061040","알에프텍","0.82281798"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.6317831"
"A061970","LB세미콘","7.41315"
"A062040","산일전기",""
"A062970","한국첨단소재","0.349014515"
"A063080","컴투스홀딩스","91.4620957"
"A063160","종근당바이오","0.71766955"
"A063170","서울옥션","32.95540115"
"A063440","SM Life Design","0.990466615"
"A063570","NICE인프라","1.09839812"
"A063760","이엘피","0.52236622"
"A064090","인크레더블버즈","0.231336885"
"A064240","홈캐스트","4.721416655"
"A064260","다날","161.61950405"
"A064290","인텍플러스","2.56137705"
"A064350","현대로템","8.37082005"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.24703113"
"A064520","테크엘","0"
"A064550","바이오니아","193.58557015"
"A064760","티씨케이","5.9307744"
"A064800","포니링크","0.929724475"
"A064820","케이프","0.137162345"
"A064850","에프앤가이드","0.29911125"
"A064960","SNT모티브","2.11960455"
"A065060","지엔코","0.143307025"
"A065130","탑엔지니어링","1.13799919"
"A065150","대산F&B","0.106327726"
"A065170","비엘팜텍","0.593807475"
"A065350","신성델타테크","6.25929685"
"A065370","위세아이텍","0.76266"
"A065420","에스아이리소스","0"
"A065440","이루온","1.0849142"
"A065450","빅텍","1.18285422"
"A065500","오리엔트정공","0.9067974"
"A065510","휴비츠","0.18889994"
"A065530","와이어블","0.391584255"
"A065570","삼영이엔씨","9.77727655"
"A065650","하이퍼코퍼레이션","0.358973875"
"A065660","안트로젠","4.1406619"
"A065680","우주일렉트로","2.62752955"
"A065690","파커스","0.13480562"
"A065710","서호전기","0.15505295"
"A065770","CS","0.38730811"
"A065950","웰크론","4.212288485"
"A066130","하츠","0.76789132"
"A066310","큐에스아이","43.72579635"
"A066360","체리부로","0.08236991"
"A066410","버킷스튜디오","47.76049578"
"A066430","아이로보틱스","0.208326665"
"A066570","LG전자","128.5871755"
"A066590","스모트로닉","0.41300882"
"A066620","국보디자인","0.2370228"
"A066670","디티씨","72.05423161"
"A066700","테라젠이텍스","0.86797683"
"A066790","씨씨에스","0.112799953"
"A066900","디에이피","0.119725805"
"A066910","손오공","1.37740548"
"A066970","엘앤에프","116.9219008"
"A066980","한성크린텍","0.522538915"
"A067000","조이시티","11.28592935"
"A067010","이씨에스","5.33033905"
"A067080","대화제약","0.22341649"
"A067160","SOOP","24.0094038"
"A067170","오텍","1.31565425"
"A067280","멀티캠퍼스","1.6417158"
"A067290","JW신약","0.84830982"
"A067310","하나마이크론","7.77425985"
"A067370","선바이오","0.65199875"
"A067390","아스트","0.47319835"
"A067570","엔브이에이치코리아","1.39472919"
"A067630","HLB생명과학","14.9305606"
"A067730","로지시스","0.34308625"
"A067770","세진티에스","0.15568959"
"A067830","세이브존I&C","0.045695195"
"A067900","와이엔텍","1.390682"
"A067920","이글루","0.09690882"
"A067990","도이치모터스","2.93572078"
"A068050","팬엔터테인먼트","0.48561814"
"A068100","케이웨더",""
"A068240","다원시스","6.25998595"
"A068270","셀트리온","72.987379"
"A068290","삼성출판사","1.1594839"
"A068330","일신바이오","8.151177995"
"A068760","셀트리온제약","14.8939398"
"A068790","DMS","0.42289832"
"A068930","디지털대성","1.00692317"
"A068940","셀피글로벌","1.348177885"
"A069080","웹젠","5.1876004"
"A069140","누리플랜","0.11300347"
"A069260","TKG휴켐스","4.09666965"
"A069330","유아이디","0.067879675"
"A069410","엔텔스","0.76001166"
"A069460","대호에이엘","0.517843515"
"A069510","에스텍","0.04823559"
"A069540","빛과전자","0.38389086"
"A069620","대웅제약","2.935855"
"A069640","한세엠케이","0.080105775"
"A069730","DSR제강","0.290561075"
"A069920","엑시온그룹","0.117635255"
"A069960","현대백화점","3.6940066"
"A070300","퀀텀레일","3.63185736"
"A070590","인티큐브","2.14340292"
"A070960","모나용평","0.371872845"
"A071050","한국금융지주","8.4723329"
"A071090","하이스틸","0.220521645"
"A071200","인피니트헬스케어","0.42149486"
"A071280","로체시스템즈","8.41557787"
"A071320","지역난방공사","0.0708894"
"A071670","에이테크솔루션","4.2151523"
"A071840","롯데하이마트","1.31242475"
"A071850","캐스텍코리아","0.168910505"
"A071950","코아스","0.181864605"
"A071970","HD현대마린엔진","0.358869295"
"A072020","중앙백신","0.3379181"
"A072130","유엔젤","0.66893282"
"A072470","우리산업홀딩스","0.44466438"
"A072710","농심홀딩스","0.1447079"
"A072770","멤레이비티","0.64833925"
"A072870","메가스터디","0.56410665"
"A072950","빛샘전자","0.4889559"
"A072990","에이치시티","1.2091251"
"A073010","케이에스피","0.09478183"
"A073110","엘엠에스","0.19823709"
"A073190","듀오백","0.08704835"
"A073240","금호타이어","2.411928265"
"A073490","LIG아큐버","2.7856016"
"A073540","에프알텍","0.0955459"
"A073560","우리손에프앤지","0.360169335"
"A073570","리튬포어스","0.91190154"
"A073640","테라사이언스","0.343009845"
"A074430","아미노로직스","0.66348715"
"A074600","원익QnC","15.11334085"
"A074610","이엔플러스","0.540650905"
"A075130","플랜티넷","0.40826451"
"A075180","새론오토모티브","0.02922399"
"A075580","세진중공업","0.50682083"
"A075970","동국알앤에스","0.703590665"
"A076080","웰크론한텍","19.721729755"
"A076610","해성옵틱스","0.955477535"
"A077360","덕산하이메탈","5.4407989"
"A077500","유니퀘스트","3.1581678"
"A077970","STX엔진","0.17245361"
"A078000","텔코웨어","0.0329616"
"A078020","LS증권","0.78340922"
"A078070","유비쿼스홀딩스","0.3149298"
"A078130","국일제지","6.07945544"
"A078140","대봉엘에스","0.09859022"
"A078150","HB테크놀러지","0.790932425"
"A078160","메디포스트","0.84053925"
"A078340","컴투스","71.2699097"
"A078350","한양디지텍","3.25413965"
"A078520","에이블씨엔씨","0.16076756"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","35.5228211"
"A078860","아이오케이이엔엠","1.938202765"
"A078890","가온그룹","3.5826877"
"A078930","GS","5.76668825"
"A079000","와토스코리아","0.07141631"
"A079160","CJ CGV","2.5317765"
"A079170","한창산업","0.2116021"
"A079190","케스피온","0.3104829"
"A079370","제우스","2.02600225"
"A079430","현대리바트","0.31214825"
"A079550","LIG디펜스앤에어로스페이스","17.7582067"
"A079650","서산","0.09242801"
"A079810","APS이노베이션","0.18491416"
"A079900","전진건설로봇",""
"A079940","가비아","2.3487779"
"A079950","인베니아","0.22636482"
"A079960","동양이엔피","19.6989774"
"A079970","투비소프트","0.395495045"
"A079980","휴비스","0.44477354"
"A080010","이상네트웍스","0.08674228"
"A080160","모두투어","1.386326"
"A080220","제주반도체","16.37628017"
"A080420","모다이노칩","0.077327645"
"A080470","성창오토텍","0.41265626"
"A080520","오디텍","0.1874387"
"A080530","코디","0.116511735"
"A080580","오킨스전자","3.16413825"
"A080720","한국유니온제약","0.1210532"
"A081000","일진다이아","1.4543471"
"A081150","티플랙스","2.21787494"
"A081180","쎄크",""
"A081580","성우전자","0.20413447"
"A081660","미스토홀딩스","6.76291175"
"A082210","옵트론텍","4.61116415"
"A082270","젬백스","2.40651745"
"A082640","동양생명","1.89745736"
"A082660","코스나인","0.531294161"
"A082740","한화엔진","1.33592751"
"A082800","비보존 제약","0.603322455"
"A082850","우리바이오","5.035550145"
"A082920","비츠로셀","0.34326545"
"A083310","엘오티베큠","1.58317255"
"A083420","그린케미칼","0.58145899"
"A083450","GST","9.14314745"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.85499295"
"A083550","케이엠","0.18120308"
"A083640","인콘","0.25966924"
"A083650","비에이치아이","0.30212575"
"A083660","CSA 코스믹","0.168274635"
"A083790","CG인바이츠","3.59297455"
"A083930","아바코","0.7067894"
"A084010","대한제강","1.8614815"
"A084110","휴온스글로벌","2.00080435"
"A084180","수성웹툰","4.360760855"
"A084370","유진테크","19.03389985"
"A084440","유비온","0.01529179"
"A084650","랩지노믹스","28.9986209"
"A084670","동양고속","0.021309"
"A084680","이월드","4.741493995"
"A084690","대상홀딩스","0.33847906"
"A084730","팅크웨어","2.64036415"
"A084850","아이티엠반도체","2.7054168"
"A084870","TBH글로벌","0.358983745"
"A084990","헬릭스미스","3.47355905"
"A085310","엔케이","0.11910975"
"A085620","미래에셋생명","0.1460004"
"A085660","차바이오텍","5.76388345"
"A085670","뉴프렉스","12.60193106"
"A085810","알티캐스트","0.56581567"
"A085910","네오티스","0.22652356"
"A086040","바이오톡스텍","0.2811586"
"A086060","진바이오텍","0.32737238"
"A086280","현대글로비스","23.174279"
"A086390","유니테스트","5.1012117"
"A086450","동국제약","1.0488428"
"A086520","에코프로","66.8066696"
"A086670","비엠티","0.16123725"
"A086710","선진뷰티사이언스","0.148308"
"A086790","하나금융지주","30.53186085"
"A086820","바이오솔루션","0.4800417"
"A086890","이수앱지스","4.81630339"
"A086900","메디톡스","3.3059451"
"A086960","MDS테크","3.60755235"
"A086980","쇼박스","3.398583225"
"A087010","펩트론","0.99369615"
"A087260","모바일어플라이언스","1.77297228"
"A087600","픽셀플러스","1.5973196"
"A088130","동아엘텍","0.40881748"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.77411"
"A088340","유라클",""
"A088350","한화생명","3.997640875"
"A088390","이녹스","1.5494961"
"A088790","진도","0.10529195"
"A088800","에이스테크","3.27659205"
"A088910","동우팜투테이블","0.15670399"
"A089010","켐트로닉스","10.56922435"
"A089030","테크윙","2.9534189"
"A089140","넥스턴앤롤코리아","4.20875645"
"A089150","케이씨티","0.21000752"
"A089230","THE E&M","0.406370923"
"A089470","HDC현대EP","0.34963591"
"A089590","제주항공","0.91042155"
"A089600","KT나스미디어","1.46303725"
"A089790","제이티","2.4656937"
"A089850","유비벨록스","2.28812765"
"A089860","롯데렌탈","2.66900585"
"A089890","코세스","2.19677625"
"A089970","브이엠","27.4841939"
"A089980","상아프론테크","5.0028149"
"A090080","평화산업","0.261723755"
"A090150","아이윈","27.05715285"
"A090350","노루페인트","9.0134043"
"A090360","로보스타","52.38867895"
"A090370","메타랩스","0.086043006"
"A090410","덕신이피씨","1.469168675"
"A090430","아모레퍼시픽","15.38767"
"A090460","비에이치","11.39090005"
"A090470","제이스로보틱스","0.18047261"
"A090710","휴림로봇","68.611319056"
"A090850","현대이지웰","2.0096094"
"A091120","이엠텍","4.1098211"
"A091340","S&K폴리텍","0.17220944"
"A091440","한울소재과학","0.08622018"
"A091580","상신이디피","1.2779934"
"A091590","남화토건","0.08922386"
"A091700","파트론","12.65165105"
"A091810","트리니티항공","0.41779095"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","4.07286625"
"A092070","디엔에프","5.6026498"
"A092130","이크레더블","0.08235165"
"A092190","서울바이오시스","2.5248001"
"A092200","디아이씨","4.650036515"
"A092220","KEC","21.884521125"
"A092230","KPX홀딩스","0.0526198"
"A092300","현우산업","22.128295875"
"A092440","기신정기","0.11931714"
"A092460","한라IMS","0.10685238"
"A092600","앤씨앤","0.287843065"
"A092730","네오팜","0.48958095"
"A092780","DYP","0.38788386"
"A092790","넥스틸",""
"A092870","엑시콘","0.34245425"
"A093050","LF","1.4646826"
"A093190","빅솔론","0.13702162"
"A093240","형지엘리트","0.88009086"
"A093320","케이아이엔엑스","0.61709385"
"A093370","후성","29.5360422"
"A093380","풍강","0.287797965"
"A093520","매커스","0.8078309"
"A093640","케이알엠","0.294333665"
"A093920","서원인텍","0.17970794"
"A094170","동운아나텍","5.84654"
"A094280","효성ITX","0.340252"
"A094360","칩스앤미디어","16.4637771"
"A094480","갤럭시아머니트리","36.14279995"
"A094820","일진파워","22.12158895"
"A094840","슈프리마에이치큐","0.08453053"
"A094850","참좋은여행","0.79252335"
"A094860","네오리진","4.13321157"
"A094940","푸른로보틱스","0.41426797"
"A094970","제이엠티","0.580811185"
"A095190","신화프리텍","0.56498878"
"A095270","웨이브일렉트로","0.28868736"
"A095340","ISC","15.71783455"
"A095500","미래나노텍","8.31019335"
"A095570","AJ네트웍스","0.29716698"
"A095610","테스","5.2845685"
"A095660","네오위즈","13.58287785"
"A095700","제넥신","6.8233921"
"A095720","웅진씽크빅","0.65447523"
"A095910","에스에너지","0.31826524"
"A096240","크레버스","1.87187365"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.972904777"
"A096530","씨젠","176.4723586"
"A096610","알에프세미","0.349453095"
"A096630","에스코넥","1.183244335"
"A096690","에이루트","189.097133855"
"A096760","JW홀딩스","0.16042532"
"A096770","SK이노베이션","74.3161775"
"A096870","엘디티","0.337349615"
"A097230","HJ중공업","0.5520443"
"A097520","엠씨넥스","25.3089488"
"A097780","에코볼트","0.896680602"
"A097800","윈팩","6.711715455"
"A097870","효성오앤비","0.23464943"
"A097950","CJ제일제당","15.807738"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.8000685"
"A098460","고영","8.4646226"
"A098660","에스티오","0.041720365"
"A099190","아이센스","1.1597452"
"A099220","SDN","0.293508035"
"A099320","쎄트렉아이","0.7619031"
"A099390","브레인즈컴퍼니","4.45609025"
"A099410","동방선기","0.297195895"
"A099430","바이오플러스","5.67248775"
"A099440","스맥","5.120303845"
"A099520","DGI","0"
"A099750","이지케어텍","17.0322331"
"A100030","인지소프트","0.07160855"
"A100090","SK오션플랜트","21.4569456"
"A100120","뷰웍스","12.34052525"
"A100130","동국S&C","0.49858652"
"A100220","비상교육","0.25973461"
"A100250","진양홀딩스","0.50458274"
"A100590","머큐리","0.83777542"
"A100660","서암기계공업","0.20189525"
"A100700","세운메디칼","0.55270006"
"A100790","미래에셋벤처투자","1.67802453"
"A100840","SNT에너지","0.30742305"
"A101000","KS인더스트리","2.395971002"
"A101140","인바이오젠","2.78273987"
"A101160","월덱스","10.29507325"
"A101170","우림피티에스","0.082246375"
"A101240","씨큐브","0.05162523"
"A101330","모베이스","0.594064345"
"A101360","에코앤드림","2.30290395"
"A101390","아이엠","0"
"A101400","엔시트론","0.142594665"
"A101490","에스앤에스텍","14.87371545"
"A101530","해태제과식품","0.06140779"
"A101670","하이드로리튬","0.139626175"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","73.04427325"
"A101930","인화정공","0.3734103"
"A101970","우양에이치씨","0.0028315"
"A102120","어보브반도체","7.96001155"
"A102260","동성케미컬","0.32886565"
"A102370","케이옥션",""
"A102460","이연제약","5.1457264"
"A102710","이엔에프테크놀로지","3.3728486"
"A102940","코오롱생명과학","3.1971746"
"A103140","풍산","2.3001666"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.48992215"
"A103840","우양","0.07471798"
"A104040","디에스엠","0.407205115"
"A104200","NHN벅스","134.22521805"
"A104460","디와이피엔에프","3.62342195"
"A104480","티케이케미칼","7.27031212"
"A104540","코렌텍","0.38651325"
"A104620","노랑풍선","1.47054785"
"A104700","한국철강","0.69910196"
"A104830","원익머트리얼즈","4.37458425"
"A105330","케이엔더블유","3.2120372"
"A105550","엣지파운드리","1.85384339"
"A105560","KB금융","43.3485846"
"A105630","한세실업","3.7424674"
"A105740","디케이락","0.2939756"
"A105760","포스뱅크",""
"A105840","우진","4.81827884"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.13824665"
"A106240","파인테크닉스","6.94091865"
"A106520","노블엠앤비","0.18395162"
"A107590","미원홀딩스","0.149355"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00329538"
"A108230","톱텍","0.53175598"
"A108320","LX세미콘","60.8660115"
"A108380","대양전기공업","0.22969595"
"A108490","로보티즈","210.6237185"
"A108670","LX하우시스","4.0187639"
"A108860","셀바스AI","35.772473"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.15724645"
"A109610","에스와이","24.425107515"
"A109670","씨싸이트",""
"A109740","디에스케이","0.54229146"
"A109820","진매트릭스","12.66621725"
"A109860","동일금속","0.07986145"
"A109960","앱토크롬","0.201547786"
"A110020","전진바이오팜","0.15101693"
"A110790","크리스에프앤씨","0.8728989"
"A110990","디아이티","0.23993177"
"A111110","호전실업","0.40147095"
"A111380","동인기연",""
"A111710","남화산업","0.06677552"
"A111770","영원무역","3.56901025"
"A112040","위메이드","274.5560965"
"A112290","와이씨켐",""
"A112610","씨에스윈드","13.1409702"
"A113810","디젠스","0.265226401"
"A114090","GKL","1.2024352"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.53969509"
"A114630","폴라리스우노","0.31562326"
"A114810","한솔아이원스","7.77406125"
"A114840","아이패밀리에스씨","0.2332519"
"A115160","휴맥스","0.772325865"
"A115180","큐리언트","0"
"A115310","인포바인","0.14198125"
"A115440","우리넷","0.26909752"
"A115450","HLB테라퓨틱스","4.02167355"
"A115480","씨유메디칼","0.447932385"
"A115500","케이씨에스","0.12572268"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.4419156"
"A115610","이미지스","1.94483191"
"A117580","대성에너지","42.24504975"
"A117670","알파칩스","0.23991754"
"A117730","티로보틱스","58.15960089"
"A118000","메타케어","0.617659055"
"A118990","모트렉스","6.99484784"
"A119500","포메탈","10.536947695"
"A119610","인터로조","0.9328582"
"A119650","KC코트렐","0.1987927"
"A119830","아이텍","1.51635338"
"A119850","지엔씨에너지","0.32935903"
"A120030","조선선재","0.283608"
"A120110","코오롱인더","11.2701004"
"A120240","대정화금","1.0863285"
"A121440","골프존홀딩스","0.9608645"
"A121600","나노신소재","25.432154"
"A121800","비덴트","183.79415955"
"A121850","코이즈","0"
"A121890","에스디시스템","0"
"A122310","제노레이","0.47650156"
"A122350","삼기","1.514099245"
"A122450","KX","0.5647686"
"A122640","예스티","1.05831495"
"A122690","서진오토모티브","0.186509285"
"A122870","와이지엔터테인먼트","11.3306432"
"A122900","아이마켓코리아","0.8294557"
"A122990","와이솔","0.6957743"
"A123010","알엔티엑스","0.230457845"
"A123040","엠에스오토텍","0.36712114"
"A123330","제닉","0.04146843"
"A123410","코리아에프티","0.367345495"
"A123420","위메이드플레이","93.87270745"
"A123570","이엠넷","0.61664234"
"A123690","한국화장품","0.07287775"
"A123700","SJM","0.08367081"
"A123750","알톤","0.06007488"
"A123840","뉴온","0.052958884"
"A123860","아나패스","0.6539343"
