"Code","Name","거래대금(십억원)"
"A037370","EG","0.36540941"
"A037400","우리엔터프라이즈","0.407312285"
"A037440","희림","0.071076195"
"A037460","삼지전자","1.6132424"
"A037560","LG헬로비전","1.57784298"
"A037710","광주신세계","0.187348"
"A037760","쎄니트","0.60607194"
"A037950","엘컴텍","148.777774725"
"A038010","제일테크노스","0.063546725"
"A038060","루멘스","6.98635171"
"A038070","서린바이오","0.13841742"
"A038110","에코플라스틱","0.06792039"
"A038290","마크로젠","2.2888511"
"A038390","레드캡투어","0.37495595"
"A038460","바이오스마트","0.44742796"
"A038500","삼표시멘트","1.15620737"
"A038530","케이바이오랩스","0.434664105"
"A038540","상상인","4.57873398"
"A038620","위즈코프","4.52633722"
"A038680","에스넷","2.35870229"
"A038870","에코심플렉스","14.593841995"
"A038880","아이에이","0.845656545"
"A038950","파인디지털","0.015485045"
"A039010","현대에이치티","0.19196752"
"A039020","이건홀딩스","0.277692895"
"A039030","이오테크닉스","9.4765338"
"A039130","하나투어","4.7128617"
"A039200","오스코텍","6.3664461"
"A039240","경남스틸","0.145174535"
"A039290","인포뱅크","0.2401515"
"A039310","세중","0.81938825"
"A039340","한국경제TV","0.20348508"
"A039420","케이엘넷","0.29433989"
"A039440","에스티아이","11.1951766"
"A039490","키움증권","3.9089429"
"A039560","다산네트웍스","6.39061101"
"A039570","HDC랩스","1.86896195"
"A039610","화성밸브","0.73514965"
"A039740","한국정보공학","0.084459195"
"A039830","오로라","2.94973975"
"A039840","디오","3.4399577"
"A039860","나노엔텍","1.67093989"
"A039980","폴라리스AI","0.44308342"
"A040160","누리플렉스","0.29791265"
"A040300","YTN","2.628164415"
"A040350","크레오에스지","1.7771737"
"A040420","정상제이엘에스","0.20672517"
"A040610","SG&G","0.12551248"
"A040910","아이씨디","9.69558495"
"A041020","폴라리스오피스","3.52102043"
"A041190","우리기술투자","86.50637387"
"A041440","현대에버다임","0.09604774"
"A041460","한국전자인증","2.63477372"
"A041510","에스엠","6.66249425"
"A041520","이엘씨","0.289308505"
"A041590","플래스크","4.082817415"
"A041650","상신브레이크","0.10008081"
"A041830","인바디","3.8632835"
"A041910","폴라리스AI파마","13.83833235"
"A041920","메디아나","0.5504427"
"A041930","SY동아","2.95448739"
"A041960","코미팜","9.5997723"
"A042000","카페24","3.83314485"
"A042040","케이피엠테크","1.662946603"
"A042110","에스씨디","1.056994655"
"A042370","비츠로테크","2.05315255"
"A042420","네오위즈홀딩스","0.3297319"
"A042500","링네트","2.278575855"
"A042510","라온시큐어","1.933297295"
"A042520","한스바이오메드","4.38747195"
"A042600","새로닉스","0.04230459"
"A042660","한화오션","4.38466565"
"A042700","한미반도체","3.48620032"
"A042940","상지건설","0.391676875"
"A043090","더테크놀로지","0.301350305"
"A043100","알파AI","0.522944703"
"A043150","바텍","2.0698725"
"A043200","파루","18.610619225"
"A043220","티에스넥스젠","4.00520956"
"A043260","성호전자","0.048714824"
"A043340","에쎈테크","0.372623724"
"A043360","디지아이","0.08318524"
"A043370","피에이치에이","0.53139306"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.770977375"
"A043650","국순당","0.26021902"
"A043710","코스리거글로벌","0.141694995"
"A043910","자연과환경","1.304003383"
"A044180","KD","0"
"A044340","위닉스","13.6831235"
"A044380","주연테크","14.671706666"
"A044450","KSS해운","0.26932022"
"A044480","빌리언스","0.78831943"
"A044490","태웅","0.46457475"
"A044780","에이치케이","0.127544295"
"A044820","코스맥스비티아이","0.42530815"
"A044960","이글벳","5.17214614"
"A044990","에이치엔에스하이텍","0.0000722"
"A045060","오공","1.274149375"
"A045100","한양이엔지","1.6856367"
"A045300","성우테크론","0.24590558"
"A045340","토탈소프트","0.22771714"
"A045390","대아티아이","11.679340925"
"A045510","정원엔시스","0.479714285"
"A045520","크린앤사이언스","7.71775895"
"A045660","에이텍","2.41861525"
"A045970","코아시아","0.78275796"
"A046070","코다코","0"
"A046120","오르비텍","1.670514685"
"A046210","HLB파나진","0.047483075"
"A046310","백금T&A","1.25795966"
"A046390","삼화네트웍스","1.074261535"
"A046440","KG파이낸셜","0.46694236"
"A046890","서울반도체","26.9761267"
"A046940","우원개발","12.40143957"
"A046970","우리로","1.07799389"
"A047040","대우건설","11.772244245"
"A047050","포스코인터내셔널","5.94441645"
"A047080","한빛소프트","2.122361425"
"A047310","파워로직스","14.73310882"
"A047400","유니온머티리얼","1.19596343"
"A047560","이스트소프트","0.40581067"
"A047770","코데즈컴바인","0.663141005"
"A047810","한국항공우주","22.5146529"
"A047820","초록뱀미디어","2.47570368"
"A047920","HLB제약","1.2919816"
"A048410","현대바이오","20.05743205"
"A048430","유라테크","0.89558891"
"A048470","대동스틸","0.638079595"
"A048530","인트론바이오","11.58423315"
"A048550","SM C&C","0.21022498"
"A048770","TPC로보틱스","0.359752085"
"A048830","엔피케이","0.2474367"
"A048870","시너지이노베이션","0.413052885"
"A048910","대원미디어","0.75681918"
"A049070","인탑스","2.9420522"
"A049080","기가레인","0.62214441"
"A049120","파인디앤씨","0.595977525"
"A049180","셀루메드","0"
"A049430","코메론","0.14724851"
"A049470","비트플래닛","0.340433105"
"A049480","오픈베이스","50.50394886"
"A049520","유아이엘","0.33533331"
"A049550","잉크테크","0.195252885"
"A049630","재영솔루텍","2.372948018"
"A049720","고려신용정보","0.352246075"
"A049800","우진플라임","0.0340253"
"A049830","승일","0.04768997"
"A049950","미래컴퍼니","1.52209645"
"A049960","쎌바이오텍","3.54528495"
"A050090","비케이홀딩스","0.209295632"
"A050110","캠시스","47.50710791"
"A050120","ES큐브","2.367448772"
"A050760","에스폴리텍","1.68493785"
"A050860","아세아텍","0.4834499"
"A050890","쏠리드","7.76829753"
"A050960","수산아이앤티","0.7901691"
"A051160","지어소프트","0.569863725"
"A051360","토비스","2.17029522"
"A051370","인터플렉스","7.8014846"
"A051380","피씨디렉트","3.66063593"
"A051390","YW","0.10037192"
"A051490","나라엠앤디","0.25368906"
"A051500","CJ프레시웨이","1.0654663"
"A051600","한전KPS","6.23987925"
"A051630","진양화학","1.129242465"
"A051780","큐로홀딩스","3.426278856"
"A051900","LG생활건강","57.964614"
"A051910","LG화학","68.382357"
"A051980","중앙첨단소재","0.329852382"
"A052020","에스티큐브","2.6573624"
"A052220","iMBC","0.3519089"
"A052260","현대바이오랜드","21.99918765"
"A052300","오션인더블유","1.259946399"
"A052330","코텍","0.7004466"
"A052400","코나아이","2.31166225"
"A052420","오성첨단소재","6.065484605"
"A052460","아이크래프트","0.53506674"
"A052600","한네트","0.332436025"
"A052690","한전기술","2.49317005"
"A052710","아모텍","2.7698005"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.51616765"
"A052860","아이앤씨","1.79218334"
"A052900","KX하이텍","1.95643095"
"A053030","바이넥스","2.68840181"
"A053050","지에스이","65.196299605"
"A053060","세동","0.128320066"
"A053080","케이엔솔",""
"A053160","프리엠스","0.24231516"
"A053210","스카이라이프","0.51923657"
"A053260","금강철강","0.01643245"
"A053270","구영테크","2.376208445"
"A053280","예스24","1.44419543"
"A053290","NE능률","0.33309124"
"A053300","한국정보인증","0.479270235"
"A053350","이니텍","0.26918529"
"A053450","세코닉스","2.58591962"
"A053580","웹케시","1.8959947"
"A053610","프로텍","2.4624101"
"A053620","태양","0.01841138"
"A053690","한미글로벌","1.80562691"
"A053700","삼보모터스","1.0542695"
"A053800","안랩","45.9245651"
"A053950","경남제약","3.68347297"
"A053980","오상자이엘","0.13046124"
"A054040","한국컴퓨터","0.219549095"
"A054050","NH농우바이오","1.45180575"
"A054090","삼진엘앤디","2.428303345"
"A054180","메디콕스","0.54295147"
"A054210","이랜텍","3.52874757"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.526573661"
"A054410","케이피티유","0.006671415"
"A054450","텔레칩스","3.63053145"
"A054540","삼영엠텍","0.21090843"
"A054620","APS","2.22597482"
"A054670","대한뉴팜","117.23781405"
"A054780","키이스트","23.81392829"
"A054800","아이디스홀딩스","0.10095395"
"A054920","한컴위드","0.8107255"
"A054930","유신","0.64375715"
"A054940","엑사이엔씨","1.24229043"
"A054950","제이브이엠","0.56033485"
"A055490","테이팩스","0.4190076"
"A055550","신한지주","47.0183398"
"A056080","유진로봇","1.311442945"
"A056090","시지메드텍","0.08627784"
"A056190","SFA","7.42476235"
"A056360","코위버","1.95623344"
"A056700","신화인터텍","2.1559002"
"A056730","CNT85","0"
"A057030","YBM넷","0.60517018"
"A057050","현대홈쇼핑","2.8280773"
"A057540","옴니시스템","1.70210957"
"A057680","티사이언티픽","0.20682891"
"A058110","멕아이씨에스","0.11503944"
"A058400","KNN","3.971044815"
"A058430","포스코스틸리온","0.0765712"
"A058450","한주에이알티","3.415622445"
"A058470","리노공업","2.6431847"
"A058610","에스피지","1.09970789"
"A058630","엠게임","1.170827905"
"A058650","세아홀딩스","0.0656929"
"A058730","다스코","2.91735584"
"A058820","CMG제약","22.03255911"
"A058850","KTcs","0.585325705"
"A058860","KTis","0.189779075"
"A058970","엠로","0.001591"
"A059090","미코","4.17788717"
"A059100","아이컴포넌트","0.14184482"
"A059120","아진엑스텍","1.00526555"
"A059210","메타바이오메드","0.554570405"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.04859229"
"A060230","제이케이시냅스","2.347437525"
"A060240","스타코링크","1.84119007"
"A060250","NHN KCP","4.71575655"
"A060260","뉴보텍","0.455893785"
"A060280","큐렉소","0.69822052"
"A060310","3S","0.53784468"
"A060370","LS마린솔루션","1.988128195"
"A060380","동양에스텍","0.056268525"
"A060480","국일신동","1.11111536"
"A060540","에스에이티","1.56898305"
"A060560","HC홈센타","2.615445695"
"A060570","드림어스컴퍼니","0.71252327"
"A060590","씨티씨바이오","2.87625492"
"A060720","KH바텍","29.5030596"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.1770352"
"A060980","HL홀딩스","1.15341415"
"A061040","알에프텍","6.28497186"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.23587552"
"A061970","LB세미콘","38.67041061"
"A062040","산일전기",""
"A062970","한국첨단소재","17.8074425"
"A063080","컴투스홀딩스","1.10827465"
"A063160","종근당바이오","0.94822885"
"A063170","서울옥션","0.891534"
"A063440","SM Life Design","3.31473969"
"A063570","NICE인프라","1.24887412"
"A063760","이엘피","0.6534471"
"A064090","인크레더블버즈","0.344590625"
"A064240","홈캐스트","1.131648915"
"A064260","다날","2.82148628"
"A064290","인텍플러스","0.219152025"
"A064350","현대로템","11.4891408"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.11953607"
"A064520","테크엘","0"
"A064550","바이오니아","0.62017836"
"A064760","티씨케이","4.9254009"
"A064800","포니링크","4.072852485"
"A064820","케이프","0.569280315"
"A064850","에프앤가이드","0.001681"
"A064960","SNT모티브","1.7660885"
"A065060","지엔코","1.530608425"
"A065130","탑엔지니어링","5.27287187"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.26234119"
"A065350","신성델타테크","0.587478255"
"A065370","위세아이텍","0.0866707"
"A065420","에스아이리소스","0"
"A065440","이루온","0.75860329"
"A065450","빅텍","331.796613815"
"A065500","오리엔트정공","0.33479703"
"A065510","휴비츠","0.66012591"
"A065530","와이어블","1.626826135"
"A065570","삼영이엔씨","0.13681602"
"A065650","하이퍼코퍼레이션","0.923173935"
"A065660","안트로젠","4.2394537"
"A065680","우주일렉트로","0.26298362"
"A065690","파커스","0.09051877"
"A065710","서호전기","1.03836085"
"A065770","CS","0.262902095"
"A065950","웰크론","4.83782983"
"A066130","하츠","2.61961771"
"A066310","큐에스아이","2.39664845"
"A066360","체리부로","0.46271915"
"A066410","버킷스튜디오","0.324589145"
"A066430","아이로보틱스","6.55944984"
"A066570","LG전자","64.1367431"
"A066590","스모트로닉","0.89351706"
"A066620","국보디자인","0.14248775"
"A066670","디티씨","0.043189295"
"A066700","테라젠이텍스","2.13198115"
"A066790","씨씨에스","0"
"A066900","디에이피","0.51100761"
"A066910","손오공","0.45836437"
"A066970","엘앤에프","7.6733011"
"A066980","한성크린텍","1.466653478"
"A067000","조이시티","0.26769461"
"A067010","이씨에스","0.04628835"
"A067080","대화제약","1.4778299"
"A067160","SOOP","24.8753145"
"A067170","오텍","3.56687035"
"A067280","멀티캠퍼스","0.2517835"
"A067290","JW신약","1.891796805"
"A067310","하나마이크론","12.5954839"
"A067370","선바이오","0.11999185"
"A067390","아스트","4.38003272"
"A067570","엔브이에이치코리아","0.04455266"
"A067630","HLB생명과학","76.61694335"
"A067730","로지시스","0.113350355"
"A067770","세진티에스","0.06318692"
"A067830","세이브존I&C","0.03961923"
"A067900","와이엔텍","4.58669347"
"A067920","이글루","0.082150805"
"A067990","도이치모터스","3.4919125"
"A068050","팬엔터테인먼트","1.731692925"
"A068100","케이웨더",""
"A068240","다원시스","5.4523146"
"A068270","셀트리온","154.3336255"
"A068290","삼성출판사","14.9246704"
"A068330","일신바이오","1.53128817"
"A068760","셀트리온제약","9.2443227"
"A068790","DMS","1.24153133"
"A068930","디지털대성","0.56169472"
"A068940","셀피글로벌","0.376148605"
"A069080","웹젠","2.47648275"
"A069140","누리플랜","0.125643435"
"A069260","TKG휴켐스","3.2565471"
"A069330","유아이디","0.11738438"
"A069410","엔텔스","0.82756152"
"A069460","대호에이엘","2.016975015"
"A069510","에스텍","0.3832377"
"A069540","빛과전자","0"
"A069620","대웅제약","4.0957985"
"A069640","한세엠케이","0.16573652"
"A069730","DSR제강","1.13852545"
"A069920","엑시온그룹","0.00103675"
"A069960","현대백화점","9.1977182"
"A070300","퀀텀레일","0.03083797"
"A070590","인티큐브","0.193459475"
"A070960","모나용평","2.1134933"
"A071050","한국금융지주","13.6512651"
"A071090","하이스틸","0.1812154"
"A071200","인피니트헬스케어","0.91683295"
"A071280","로체시스템즈","1.08053945"
"A071320","지역난방공사","0.32281475"
"A071670","에이테크솔루션","0.43363354"
"A071840","롯데하이마트","3.0070343"
"A071850","캐스텍코리아","0.100727315"
"A071950","코아스","0.38930188"
"A071970","HD현대마린엔진","0.63549039"
"A072020","중앙백신","3.756124"
"A072130","유엔젤","3.758002495"
"A072470","우리산업홀딩스","0.027447735"
"A072710","농심홀딩스","1.2236831"
"A072770","멤레이비티","0.581459225"
"A072870","메가스터디","0.5418165"
"A072950","빛샘전자","0.1845077"
"A072990","에이치시티","4.2730811"
"A073010","케이에스피","0.037938675"
"A073110","엘엠에스","8.5499543"
"A073190","듀오백","0.08749662"
"A073240","금호타이어","2.3499141"
"A073490","LIG아큐버","4.38591465"
"A073540","에프알텍","1.37650618"
"A073560","우리손에프앤지","3.151670705"
"A073570","리튬포어스","1.35796031"
"A073640","테라사이언스","0.13866161"
"A074430","아미노로직스","0.46361816"
"A074600","원익QnC","25.80899615"
"A074610","이엔플러스","9.44631724"
"A075130","플랜티넷","0.14018457"
"A075180","새론오토모티브","0.02540433"
"A075580","세진중공업","0.938769695"
"A075970","동국알앤에스","0.37834705"
"A076080","웰크론한텍","0.26724827"
"A076610","해성옵틱스","1.84343834"
"A077360","덕산하이메탈","2.16686715"
"A077500","유니퀘스트","1.24042457"
"A077970","STX엔진","0.15505137"
"A078000","텔코웨어","0.4400107"
"A078020","LS증권","2.86402426"
"A078070","유비쿼스홀딩스","2.7126326"
"A078130","국일제지","44.90200989"
"A078140","대봉엘에스","0.4099841"
"A078150","HB테크놀러지","4.520480895"
"A078160","메디포스트","5.4088064"
"A078340","컴투스","6.6291134"
"A078350","한양디지텍","0.65657793"
"A078520","에이블씨엔씨","1.64407435"
"A078590","휴림에이텍","3.866246245"
"A078600","대주전자재료","2.5288828"
"A078860","아이오케이이엔엠","0.53872474"
"A078890","가온그룹","3.66716372"
"A078930","GS","9.44266005"
"A079000","와토스코리아","0.0289692"
"A079160","CJ CGV","5.07993475"
"A079170","한창산업","0.12154995"
"A079190","케스피온","0"
"A079370","제우스","2.6951798"
"A079430","현대리바트","1.62750405"
"A079550","LIG디펜스앤에어로스페이스","20.3455865"
"A079650","서산","1.535946005"
"A079810","APS이노베이션","1.114507945"
"A079900","전진건설로봇",""
"A079940","가비아","0.55769807"
"A079950","인베니아","0.315401235"
"A079960","동양이엔피","1.74703435"
"A079970","투비소프트","0.4748594"
"A079980","휴비스","0.93899005"
"A080010","이상네트웍스","0.080134"
"A080160","모두투어","2.525735"
"A080220","제주반도체","5.27628445"
"A080420","모다이노칩","0.331724775"
"A080470","성창오토텍","0.68923185"
"A080520","오디텍","0.356367365"
"A080530","코디","0"
"A080580","오킨스전자","0.076183085"
"A080720","한국유니온제약","1.7406914"
"A081000","일진다이아","3.4850823"
"A081150","티플랙스","1.31084483"
"A081180","쎄크",""
"A081580","성우전자","0.171587585"
"A081660","미스토홀딩스","26.0128721"
"A082210","옵트론텍","5.49424311"
"A082270","젬백스","86.9058642"
"A082640","동양생명","0.528935225"
"A082660","코스나인","0.597467705"
"A082740","한화엔진","1.687042405"
"A082800","비보존 제약","20.41736802"
"A082850","우리바이오","0.832113875"
"A082920","비츠로셀","2.19776145"
"A083310","엘오티베큠","1.30375173"
"A083420","그린케미칼","0.17897564"
"A083450","GST","2.0708355"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.67171491"
"A083550","케이엠","2.80612058"
"A083640","인콘","2.064010205"
"A083650","비에이치아이","0.683123295"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","7.3767048"
"A083930","아바코","1.26523288"
"A084010","대한제강","0.35368291"
"A084110","휴온스글로벌","1.25196705"
"A084180","수성웹툰","0.72482815"
"A084370","유진테크","12.43530315"
"A084440","유비온","0"
"A084650","랩지노믹스","0.643792455"
"A084670","동양고속","0.08408"
"A084680","이월드","11.58374909"
"A084690","대상홀딩스","0.37517848"
"A084730","팅크웨어","0.11973945"
"A084850","아이티엠반도체","24.17814925"
"A084870","TBH글로벌","0.164708935"
"A084990","헬릭스미스","48.6902901"
"A085310","엔케이","0.4005947"
"A085620","미래에셋생명","0.325235025"
"A085660","차바이오텍","5.31835385"
"A085670","뉴프렉스","0.40236949"
"A085810","알티캐스트","0.27838313"
"A085910","네오티스","0.01555706"
"A086040","바이오톡스텍","1.11422833"
"A086060","진바이오텍","3.12875698"
"A086280","현대글로비스","14.4420945"
"A086390","유니테스트","8.8507642"
"A086450","동국제약","2.2747172"
"A086520","에코프로","10.14831335"
"A086670","비엠티","0.34109389"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","43.40426335"
"A086820","바이오솔루션","16.32815825"
"A086890","이수앱지스","3.19573804"
"A086900","메디톡스","16.9775935"
"A086960","MDS테크","1.3325444"
"A086980","쇼박스","5.068211245"
"A087010","펩트론","7.54932025"
"A087260","모바일어플라이언스","0.944648565"
"A087600","픽셀플러스","0.12297217"
"A088130","동아엘텍","0.71662188"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.0655459"
"A088340","유라클",""
"A088350","한화생명","5.322019205"
"A088390","이녹스","0.08718261"
"A088790","진도","0.059040965"
"A088800","에이스테크","33.31159309"
"A088910","동우팜투테이블","0.494432585"
"A089010","켐트로닉스","8.3969889"
"A089030","테크윙","9.03723575"
"A089140","넥스턴앤롤코리아","1.0392099"
"A089150","케이씨티","0.394935895"
"A089230","THE E&M","0.632760312"
"A089470","HDC현대EP","0.40310783"
"A089590","제주항공","4.919784"
"A089600","KT나스미디어","1.1392213"
"A089790","제이티","1.88889702"
"A089850","유비벨록스","0.34306756"
"A089860","롯데렌탈",""
"A089890","코세스","2.71392752"
"A089970","브이엠","1.27091849"
"A089980","상아프론테크","1.9236322"
"A090080","평화산업","0.445983375"
"A090150","아이윈","0.500324235"
"A090350","노루페인트","0.63384855"
"A090360","로보스타","1.20198125"
"A090370","메타랩스","0.887209755"
"A090410","덕신이피씨","1.48268374"
"A090430","아모레퍼시픽","89.947987"
"A090460","비에이치","19.3477482"
"A090470","제이스로보틱스","3.80633585"
"A090710","휴림로봇","3.047998235"
"A090850","현대이지웰","3.82077655"
"A091120","이엠텍","1.08452405"
"A091340","S&K폴리텍","5.87495448"
"A091440","한울소재과학","0.321141815"
"A091580","상신이디피","0.71181621"
"A091590","남화토건","16.7453005"
"A091700","파트론","17.84373235"
"A091810","트리니티항공","2.43966695"
"A091970","LSK아이로봇","1.425693475"
"A092040","아미코젠","3.7345066"
"A092070","디엔에프","1.66865497"
"A092130","이크레더블","0.202127"
"A092190","서울바이오시스","0.02945725"
"A092200","디아이씨","0.57135759"
"A092220","KEC","0.983701815"
"A092230","KPX홀딩스","0.0352384"
"A092300","현우산업","0.491574545"
"A092440","기신정기","0.224629095"
"A092460","한라IMS","0.21050054"
"A092600","앤씨앤","0.583010405"
"A092730","네오팜","2.8765372"
"A092780","DYP","0.434019165"
"A092790","넥스틸",""
"A092870","엑시콘","3.19323909"
"A093050","LF","2.0228032"
"A093190","빅솔론","0.06017661"
"A093240","형지엘리트","0.776273075"
"A093320","케이아이엔엑스","1.34750625"
"A093370","후성","10.54709127"
"A093380","풍강","0.387629245"
"A093520","매커스","0.648667275"
"A093640","케이알엠","6.785220475"
"A093920","서원인텍","1.32520771"
"A094170","동운아나텍","3.87212459"
"A094280","효성ITX","0.92120605"
"A094360","칩스앤미디어","1.47212158"
"A094480","갤럭시아머니트리","0.36407354"
"A094820","일진파워","0.50839271"
"A094840","슈프리마에이치큐","0.39600086"
"A094850","참좋은여행","0.58678764"
"A094860","네오리진","0.51432057"
"A094940","푸른로보틱스","5.84124635"
"A094970","제이엠티","0.733546565"
"A095190","신화프리텍","6.605228935"
"A095270","웨이브일렉트로","1.06030835"
"A095340","ISC","1.07784314"
"A095500","미래나노텍","2.04230003"
"A095570","AJ네트웍스","0.539651045"
"A095610","테스","24.86884575"
"A095660","네오위즈","2.0064851"
"A095700","제넥신","16.0460391"
"A095720","웅진씽크빅","6.986471075"
"A095910","에스에너지","19.3725203"
"A096240","크레버스","0.5440977"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.230644664"
"A096530","씨젠","14.57660825"
"A096610","알에프세미","0.44046988"
"A096630","에스코넥","2.40825262"
"A096690","에이루트","0.319912775"
"A096760","JW홀딩스","1.55790615"
"A096770","SK이노베이션","97.111667"
"A096870","엘디티","0.090909475"
"A097230","HJ중공업","0.345510705"
"A097520","엠씨넥스","25.51784555"
"A097780","에코볼트","79.220217685"
"A097800","윈팩","1.76191636"
"A097870","효성오앤비","0.10508159"
"A097950","CJ제일제당","8.4402575"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.701906005"
"A098460","고영","4.1364793"
"A098660","에스티오","0.11359293"
"A099190","아이센스","1.0525358"
"A099220","SDN","12.401671525"
"A099320","쎄트렉아이","2.37185225"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.866668665"
"A099430","바이오플러스",""
"A099440","스맥","0.477864805"
"A099520","DGI","0.931969655"
"A099750","이지케어텍","1.39815855"
"A100030","인지소프트","0.6245227"
"A100090","SK오션플랜트","0.713471315"
"A100120","뷰웍스","3.6132226"
"A100130","동국S&C","1.144745045"
"A100220","비상교육","0.10939616"
"A100250","진양홀딩스","0.48674518"
"A100590","머큐리","1.32021256"
"A100660","서암기계공업","0.92526554"
"A100700","세운메디칼","0.379564005"
"A100790","미래에셋벤처투자","0.368645515"
"A100840","SNT에너지","0.70577665"
"A101000","KS인더스트리","0.53342275"
"A101140","인바이오젠","0.720835565"
"A101160","월덱스","3.00482447"
"A101170","우림피티에스","4.33453236"
"A101240","씨큐브","0.50386775"
"A101330","모베이스","0.889340375"
"A101360","에코앤드림","0.02917016"
"A101390","아이엠","0.521040925"
"A101400","엔시트론","0.386932808"
"A101490","에스앤에스텍","18.8745475"
"A101530","해태제과식품","0.18976582"
"A101670","하이드로리튬","0.35944005"
"A101680","한국정밀기계","0.014172175"
"A101730","위메이드맥스","0.019135805"
"A101930","인화정공","0.1177994"
"A101970","우양에이치씨",""
"A102120","어보브반도체","8.53575527"
"A102260","동성케미컬","0.472264925"
"A102370","케이옥션",""
"A102460","이연제약","1.32075095"
"A102710","이엔에프테크놀로지","2.8796149"
"A102940","코오롱생명과학","4.15159775"
"A103140","풍산","2.28558755"
"A103230","에스앤더블류","0.50244427"
"A103590","일진전기","0.19460638"
"A103840","우양","1.041712525"
"A104040","디에스엠","0.76388679"
"A104200","NHN벅스","0.13468562"
"A104460","디와이피엔에프","1.5319806"
"A104480","티케이케미칼","2.839361285"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.18895865"
"A104700","한국철강","0.43331558"
"A104830","원익머트리얼즈","3.47986535"
"A105330","케이엔더블유","0.00238588"
"A105550","엣지파운드리","0.76168207"
"A105560","KB금융","55.2273299"
"A105630","한세실업","3.89763475"
"A105740","디케이락","1.33482502"
"A105760","포스뱅크",""
"A105840","우진","0.835205455"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.10904515"
"A106240","파인테크닉스","5.114119335"
"A106520","노블엠앤비","1.075304926"
"A107590","미원홀딩스","0.1220466"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","7.84697895"
"A108320","LX세미콘","6.9752983"
"A108380","대양전기공업","0.1888426"
"A108490","로보티즈","2.37692205"
"A108670","LX하우시스","1.7341906"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","1.80123348"
"A109080","옵티시스","0.45236698"
"A109610","에스와이","0.12878486"
"A109670","씨싸이트",""
"A109740","디에스케이","1.67072917"
"A109820","진매트릭스","0.40623303"
"A109860","동일금속","0.12026825"
"A109960","앱토크롬","1.827366185"
"A110020","전진바이오팜","0.05831109"
"A110790","크리스에프앤씨","0.022701"
"A110990","디아이티","0.55550346"
"A111110","호전실업","0.49698465"
"A111380","동인기연",""
"A111710","남화산업","24.01607595"
"A111770","영원무역","4.05651515"
"A112040","위메이드","7.09275075"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.09062105"
"A113810","디젠스","0.121762665"
"A114090","GKL","6.18799035"
"A114190","강원에너지","1.0455356"
"A114450","그린생명과학","22.30328147"
"A114630","폴라리스우노","0.095542005"
"A114810","한솔아이원스","1.12117"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.7208576"
"A115180","큐리언트","3.60658465"
"A115310","인포바인","0.03761975"
"A115440","우리넷","3.79336061"
"A115450","HLB테라퓨틱스","17.48890405"
"A115480","씨유메디칼","1.8379943"
"A115500","케이씨에스","0.195554595"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.13721635"
"A115610","이미지스","0.05963586"
"A117580","대성에너지","69.43157897"
"A117670","알파칩스","1.52210076"
"A117730","티로보틱스","1.9202589"
"A118000","메타케어","1.61563555"
"A118990","모트렉스","0.350811205"
"A119500","포메탈","32.53067454"
"A119610","인터로조","0.645628"
"A119650","KC코트렐","1.26941931"
"A119830","아이텍","2.16466656"
"A119850","지엔씨에너지","4.382634565"
"A120030","조선선재","0.1124004"
"A120110","코오롱인더","9.2320559"
"A120240","대정화금","3.05337485"
"A121440","골프존홀딩스","0.157925275"
"A121600","나노신소재","2.00699685"
"A121800","비덴트","40.89339209"
"A121850","코이즈","0.167790345"
"A121890","에스디시스템","0.55183697"
"A122310","제노레이","0.59469195"
"A122350","삼기","0.37536223"
"A122450","KX","0.36015215"
"A122640","예스티","3.0344224"
"A122690","서진오토모티브","0.03497778"
"A122870","와이지엔터테인먼트","13.81671275"
"A122900","아이마켓코리아","0.49397731"
"A122990","와이솔","4.13390075"
"A123010","알엔티엑스","0.25933895"
"A123040","엠에스오토텍","5.87463861"
"A123330","제닉","0.251399115"
"A123410","코리아에프티","2.808211155"
"A123420","위메이드플레이","2.7638335"
"A123570","이엠넷","0.79025331"
"A123690","한국화장품","19.3650248"
"A123700","SJM","0.10852763"
"A123750","알톤","0.08419613"
"A123840","뉴온","0.870327021"
"A123860","아나패스","5.33129685"
