"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.17046156"
"A037370","EG","1.85673195"
"A037400","우리엔터프라이즈","0.06308938"
"A037440","희림","0.02100829"
"A037460","삼지전자","9.31260555"
"A037560","LG헬로비전","1.12428302"
"A037710","광주신세계","0.072761"
"A037760","쎄니트","0.04789382"
"A037950","엘컴텍","0.71209846"
"A038010","제일테크노스","0.06983864"
"A038060","루멘스","0.342455325"
"A038070","서린바이오","0.10430629"
"A038110","에코플라스틱","0.108767565"
"A038290","마크로젠","1.2476313"
"A038390","레드캡투어","0.06567375"
"A038460","바이오스마트","0.37013108"
"A038500","삼표시멘트","0.427043065"
"A038530","케이바이오랩스","0.36365304"
"A038540","상상인","4.54325675"
"A038620","위즈코프","0.4257842"
"A038680","에스넷","8.52534641"
"A038870","에코심플렉스","0.11101005"
"A038880","아이에이","2.759721598"
"A038950","파인디지털","0.01364407"
"A039010","현대에이치티","0.21607485"
"A039020","이건홀딩스","0.060713255"
"A039030","이오테크닉스","4.3074857"
"A039130","하나투어","2.8903756"
"A039200","오스코텍","4.17483895"
"A039240","경남스틸","0.033693505"
"A039290","인포뱅크","0.17623344"
"A039310","세중","0.282927915"
"A039340","한국경제TV","0.38184517"
"A039420","케이엘넷","0.112989725"
"A039440","에스티아이","5.34411265"
"A039490","키움증권","6.2472469"
"A039560","다산네트웍스","22.2664432"
"A039570","HDC랩스","0.10114893"
"A039610","화성밸브","0.38910756"
"A039740","한국정보공학","0.10910032"
"A039830","오로라","7.1634368"
"A039840","디오","3.24269935"
"A039860","나노엔텍","0.109600285"
"A039980","폴라리스AI","0.148910895"
"A040160","누리플렉스","0.09862379"
"A040300","YTN","0.031013975"
"A040350","크레오에스지","0.14220793"
"A040420","정상제이엘에스","0.1799702"
"A040610","SG&G","0.12915135"
"A040910","아이씨디","1.04749897"
"A041020","폴라리스오피스","0.08902498"
"A041190","우리기술투자","16.88677754"
"A041440","현대에버다임","0.09894655"
"A041460","한국전자인증","0.249159515"
"A041510","에스엠","34.82487795"
"A041520","이엘씨","0.25810117"
"A041590","플래스크","0.22725375"
"A041650","상신브레이크","0.188397155"
"A041830","인바디","17.39898735"
"A041910","폴라리스AI파마","0.19548769"
"A041920","메디아나","0.28108751"
"A041930","SY동아","0.73103537"
"A041960","코미팜","6.38389995"
"A042000","카페24","14.7152756"
"A042040","케이피엠테크","0.493670585"
"A042110","에스씨디","0.99319883"
"A042370","비츠로테크","0.1832037"
"A042420","네오위즈홀딩스","0.11446715"
"A042500","링네트","1.398643495"
"A042510","라온시큐어","2.36990512"
"A042520","한스바이오메드","1.53408675"
"A042600","새로닉스","0.047443225"
"A042660","한화오션","7.42356415"
"A042700","한미반도체","0.87061154"
"A042940","상지건설","0.63727686"
"A043090","더테크놀로지","0.247749835"
"A043100","알파AI","0.277028272"
"A043150","바텍","0.72545895"
"A043200","파루","10.895327495"
"A043220","티에스넥스젠","0.082925471"
"A043260","성호전자","0.090479505"
"A043340","에쎈테크","0.51921875"
"A043360","디지아이","0.02954162"
"A043370","피에이치에이","0.76614465"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.397013635"
"A043650","국순당","0.097691285"
"A043710","코스리거글로벌","0.37099467"
"A043910","자연과환경","0.906955475"
"A044180","KD","0"
"A044340","위닉스","9.8306162"
"A044380","주연테크","0.620876169"
"A044450","KSS해운","0.13567213"
"A044480","빌리언스","0.37803392"
"A044490","태웅","0.29651606"
"A044780","에이치케이","1.23228964"
"A044820","코스맥스비티아이","0.2715545"
"A044960","이글벳","89.59909693"
"A044990","에이치엔에스하이텍","0.0002185"
"A045060","오공","3.521576995"
"A045100","한양이엔지","1.19410805"
"A045300","성우테크론","0.072659485"
"A045340","토탈소프트","0.043023505"
"A045390","대아티아이","4.37773666"
"A045510","정원엔시스","0.0173501"
"A045520","크린앤사이언스","2.0445352"
"A045660","에이텍","2.16460305"
"A045970","코아시아","0.06178464"
"A046070","코다코","0"
"A046120","오르비텍","0.51747915"
"A046210","HLB파나진","0.089095195"
"A046310","백금T&A","0.342614745"
"A046390","삼화네트웍스","0.518746005"
"A046440","KG파이낸셜","0.61240119"
"A046890","서울반도체","10.5765032"
"A046940","우원개발","0.35284077"
"A046970","우리로","1.944498925"
"A047040","대우건설","3.725665895"
"A047050","포스코인터내셔널","3.1261161"
"A047080","한빛소프트","0.22645646"
"A047310","파워로직스","11.43291485"
"A047400","유니온머티리얼","70.940461125"
"A047560","이스트소프트","0.61323108"
"A047770","코데즈컴바인","0.125759135"
"A047810","한국항공우주","9.8049145"
"A047820","초록뱀미디어","1.105820365"
"A047920","HLB제약","0.583184935"
"A048410","현대바이오","68.56252415"
"A048430","유라테크","0.13063709"
"A048470","대동스틸","0.27847945"
"A048530","인트론바이오","3.32726055"
"A048550","SM C&C","0.278707475"
"A048770","TPC로보틱스","0.008355435"
"A048830","엔피케이","0.59717489"
"A048870","시너지이노베이션","0.170213845"
"A048910","대원미디어","0.50900254"
"A049070","인탑스","1.79247025"
"A049080","기가레인","1.218570405"
"A049120","파인디앤씨","0.052426345"
"A049180","셀루메드","0.78934229"
"A049430","코메론","0.02004064"
"A049470","비트플래닛","0.0444303"
"A049480","오픈베이스","0.58134647"
"A049520","유아이엘","0.131288745"
"A049550","잉크테크","0.181443755"
"A049630","재영솔루텍","0.38339812"
"A049720","고려신용정보","0.132297805"
"A049800","우진플라임","0.25606874"
"A049830","승일","0.08063213"
"A049950","미래컴퍼니","1.49750795"
"A049960","쎌바이오텍","0.8049427"
"A050090","비케이홀딩스","0.804125664"
"A050110","캠시스","1.772059865"
"A050120","ES큐브","3.734434296"
"A050760","에스폴리텍","0.94991864"
"A050860","아세아텍","0.570232985"
"A050890","쏠리드","48.39938343"
"A050960","수산아이앤티","0.02626355"
"A051160","지어소프트","0.96197062"
"A051360","토비스","0.14410671"
"A051370","인터플렉스","2.0306752"
"A051380","피씨디렉트","0.83272823"
"A051390","YW","0.08675438"
"A051490","나라엠앤디","0.10577324"
"A051500","CJ프레시웨이","0.60425575"
"A051600","한전KPS","4.5124224"
"A051630","진양화학","13.465751735"
"A051780","큐로홀딩스","0.037715863"
"A051900","LG생활건강","37.539765"
"A051910","LG화학","74.1697555"
"A051980","중앙첨단소재","2.14467831"
"A052020","에스티큐브","1.8767067"
"A052220","iMBC","0.077459685"
"A052260","현대바이오랜드","0.3730005"
"A052300","오션인더블유","0.620614563"
"A052330","코텍","1.47676265"
"A052400","코나아이","1.84539185"
"A052420","오성첨단소재","0.14764125"
"A052460","아이크래프트","1.036281505"
"A052600","한네트","1.11002682"
"A052690","한전기술","2.8016327"
"A052710","아모텍","3.13717385"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.49849905"
"A052860","아이앤씨","3.11670082"
"A052900","KX하이텍","0.141861846"
"A053030","바이넥스","3.4514345"
"A053050","지에스이","0.04162277"
"A053060","세동","0.022644821"
"A053080","케이엔솔",""
"A053160","프리엠스","0.0818462"
"A053210","스카이라이프","0.2495475"
"A053260","금강철강","0.013600165"
"A053270","구영테크","0.21902625"
"A053280","예스24","0.63401196"
"A053290","NE능률","0.131736105"
"A053300","한국정보인증","0.0694511"
"A053350","이니텍","0.03996299"
"A053450","세코닉스","0.28955588"
"A053580","웹케시","5.4466379"
"A053610","프로텍","1.05355435"
"A053620","태양","0.7638211"
"A053690","한미글로벌","0.63882054"
"A053700","삼보모터스","0.10911036"
"A053800","안랩","5.8390515"
"A053950","경남제약","0"
"A053980","오상자이엘","0.24696474"
"A054040","한국컴퓨터","0.095670535"
"A054050","NH농우바이오","0.28398595"
"A054090","삼진엘앤디","0.25042618"
"A054180","메디콕스","1.3604159"
"A054210","이랜텍","1.29255674"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.901062236"
"A054410","케이피티유","0.006192585"
"A054450","텔레칩스","1.4770173"
"A054540","삼영엠텍","0.086037365"
"A054620","APS","0.120171045"
"A054670","대한뉴팜","5.223513"
"A054780","키이스트","9.27739034"
"A054800","아이디스홀딩스","0.15486725"
"A054920","한컴위드","0.268578445"
"A054930","유신","0.24067895"
"A054940","엑사이엔씨","2.75736298"
"A054950","제이브이엠","0.4796867"
"A055490","테이팩스","0.39970485"
"A055550","신한지주","65.6498673"
"A056080","유진로봇","0.36205661"
"A056090","시지메드텍","0.14516175"
"A056190","SFA","9.77691885"
"A056360","코위버","2.61729691"
"A056700","신화인터텍","4.87226241"
"A056730","CNT85","0"
"A057030","YBM넷","1.851767175"
"A057050","현대홈쇼핑","1.7224677"
"A057540","옴니시스템","0.76782261"
"A057680","티사이언티픽","0.038519035"
"A058110","멕아이씨에스","0.03285168"
"A058400","KNN","0.016615457"
"A058430","포스코스틸리온","0.0533019"
"A058450","한주에이알티","0.0792652"
"A058470","리노공업","2.418252298"
"A058610","에스피지","0.76798606"
"A058630","엠게임","0.25225408"
"A058650","세아홀딩스","0.0924263"
"A058730","다스코","0.50291865"
"A058820","CMG제약","2.17762878"
"A058850","KTcs","0.164724555"
"A058860","KTis","0.08911154"
"A058970","엠로","0.000013615"
"A059090","미코","3.91991772"
"A059100","아이컴포넌트","0.30303469"
"A059120","아진엑스텍","0.23861514"
"A059210","메타바이오메드","0.22779223"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.62491544"
"A060230","제이케이시냅스","0.264840435"
"A060240","스타코링크","0.066789055"
"A060250","NHN KCP","1.9789604"
"A060260","뉴보텍","0.208909915"
"A060280","큐렉소","0.35204007"
"A060310","3S","0.328327995"
"A060370","LS마린솔루션","9.82461935"
"A060380","동양에스텍","0.056035995"
"A060480","국일신동","1.70591727"
"A060540","에스에이티","0.23224303"
"A060560","HC홈센타","0.17957197"
"A060570","드림어스컴퍼니","0.60426427"
"A060590","씨티씨바이오","1.20401548"
"A060720","KH바텍","0.8800797"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.089175513"
"A060980","HL홀딩스","0.8361547"
"A061040","알에프텍","24.18752682"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.29338831"
"A061970","LB세미콘","24.27067218"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.543508"
"A063160","종근당바이오","0.3293042"
"A063170","서울옥션","0.71456683"
"A063440","SM Life Design","2.34272311"
"A063570","NICE인프라","0.58790159"
"A063760","이엘피","0.3876872"
"A064090","인크레더블버즈","0.316762835"
"A064240","홈캐스트","2.43394469"
"A064260","다날","1.09436883"
"A064290","인텍플러스","0.26875842"
"A064350","현대로템","5.0218235"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.052006835"
"A064520","테크엘","0"
"A064550","바이오니아","1.57893993"
"A064760","티씨케이","2.8647542"
"A064800","포니링크","0.278550475"
"A064820","케이프","0.2940033"
"A064850","에프앤가이드","0.01442862"
"A064960","SNT모티브","2.00081955"
"A065060","지엔코","0.62536593"
"A065130","탑엔지니어링","1.51899232"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.026335155"
"A065350","신성델타테크","0.10128157"
"A065370","위세아이텍","0.0099919"
"A065420","에스아이리소스","0"
"A065440","이루온","0.363252985"
"A065450","빅텍","4.16196977"
"A065500","오리엔트정공","1.480373178"
"A065510","휴비츠","7.8159085"
"A065530","와이어블","16.11275192"
"A065570","삼영이엔씨","0.15275096"
"A065650","하이퍼코퍼레이션","0.293912345"
"A065660","안트로젠","2.9339513"
"A065680","우주일렉트로","0.09300075"
"A065690","파커스","0.07737577"
"A065710","서호전기","0.3403078"
"A065770","CS","0.371373595"
"A065950","웰크론","1.330093995"
"A066130","하츠","0.75182136"
"A066310","큐에스아이","0.77900264"
"A066360","체리부로","13.756979085"
"A066410","버킷스튜디오","0.345738505"
"A066430","아이로보틱스","0.52746021"
"A066570","LG전자","75.40140062"
"A066590","스모트로닉","3.74191366"
"A066620","국보디자인","0.0835127"
"A066670","디티씨","0.03757317"
"A066700","테라젠이텍스","1.42933258"
"A066790","씨씨에스","0"
"A066900","디에이피","0.09933225"
"A066910","손오공","0.211821015"
"A066970","엘앤에프","6.17657625"
"A066980","한성크린텍","0.696191871"
"A067000","조이시티","0.10295106"
"A067010","이씨에스","0.01449987"
"A067080","대화제약","0.82342545"
"A067160","SOOP","5.8326358"
"A067170","오텍","3.9382914"
"A067280","멀티캠퍼스","0.48450425"
"A067290","JW신약","0.79088207"
"A067310","하나마이크론","1.15043477"
"A067370","선바이오","0.03248715"
"A067390","아스트","2.6554893"
"A067570","엔브이에이치코리아","0.08662336"
"A067630","HLB생명과학","4.1713786"
"A067730","로지시스","0.06667706"
"A067770","세진티에스","0.014791685"
"A067830","세이브존I&C","0.06249092"
"A067900","와이엔텍","1.53215109"
"A067920","이글루","0.057079945"
"A067990","도이치모터스","9.25437554"
"A068050","팬엔터테인먼트","0.06706141"
"A068100","케이웨더",""
"A068240","다원시스","1.4735441"
"A068270","셀트리온","127.0701505"
"A068290","삼성출판사","1.99310095"
"A068330","일신바이오","0.43440731"
"A068760","셀트리온제약","4.25966325"
"A068790","DMS","1.51481921"
"A068930","디지털대성","0.50843887"
"A068940","셀피글로벌","0.346498655"
"A069080","웹젠","1.16195575"
"A069140","누리플랜","0.15503977"
"A069260","TKG휴켐스","1.2190043"
"A069330","유아이디","0.130323075"
"A069410","엔텔스","1.11350095"
"A069460","대호에이엘","1.181065535"
"A069510","에스텍","0.25042865"
"A069540","빛과전자","0"
"A069620","대웅제약","7.5251985"
"A069640","한세엠케이","0.25559392"
"A069730","DSR제강","0.258450005"
"A069920","엑시온그룹","0.0347874"
"A069960","현대백화점","4.3645845"
"A070300","퀀텀레일","0.003032895"
"A070590","인티큐브","0.14750518"
"A070960","모나용평","1.09313583"
"A071050","한국금융지주","13.3315444"
"A071090","하이스틸","0.09668685"
"A071200","인피니트헬스케어","0.19771055"
"A071280","로체시스템즈","0.590593185"
"A071320","지역난방공사","0.3306684"
"A071670","에이테크솔루션","0.95926177"
"A071840","롯데하이마트","1.1211233"
"A071850","캐스텍코리아","0.08069193"
"A071950","코아스","0.59488891"
"A071970","HD현대마린엔진","0.135435495"
"A072020","중앙백신","23.58246695"
"A072130","유엔젤","0.14851257"
"A072470","우리산업홀딩스","0.020231565"
"A072710","농심홀딩스","0.2346047"
"A072770","멤레이비티","0.971024425"
"A072870","메가스터디","0.03213775"
"A072950","빛샘전자","0.80683214"
"A072990","에이치시티","2.15400229"
"A073010","케이에스피","0.58434135"
"A073110","엘엠에스","6.76331675"
"A073190","듀오백","0.334537435"
"A073240","금호타이어","3.15684428"
"A073490","LIG아큐버","3.1617847"
"A073540","에프알텍","1.032174245"
"A073560","우리손에프앤지","9.330628845"
"A073570","리튬포어스","4.50790046"
"A073640","테라사이언스","0.14238947"
"A074430","아미노로직스","0.31319537"
"A074600","원익QnC","2.2075484"
"A074610","이엔플러스","17.0088209"
"A075130","플랜티넷","0.33398903"
"A075180","새론오토모티브","0.02338395"
"A075580","세진중공업","0.305519635"
"A075970","동국알앤에스","0.145502805"
"A076080","웰크론한텍","0.05414165"
"A076610","해성옵틱스","1.62941597"
"A077360","덕산하이메탈","0.38827991"
"A077500","유니퀘스트","0.33543962"
"A077970","STX엔진","0.13808978"
"A078000","텔코웨어","0.3860535"
"A078020","LS증권","0.4689492"
"A078070","유비쿼스홀딩스","8.4118204"
"A078130","국일제지","55.75871527"
"A078140","대봉엘에스","0.11696422"
"A078150","HB테크놀러지","4.94745192"
"A078160","메디포스트","3.70052015"
"A078340","컴투스","3.92984315"
"A078350","한양디지텍","0.024410735"
"A078520","에이블씨엔씨","1.3365235"
"A078590","휴림에이텍","0.3481901"
"A078600","대주전자재료","0.72735285"
"A078860","아이오케이이엔엠","0.087046075"
"A078890","가온그룹","6.9705885"
"A078930","GS","6.7392461"
"A079000","와토스코리아","0.052222"
"A079160","CJ CGV","2.77933075"
"A079170","한창산업","0.00445694"
"A079190","케스피온","0"
"A079370","제우스","0.13061545"
"A079430","현대리바트","0.62847315"
"A079550","LIG디펜스앤에어로스페이스","1.35592945"
"A079650","서산","0.10684689"
"A079810","APS이노베이션","0.021327005"
"A079900","전진건설로봇",""
"A079940","가비아","0.53507817"
"A079950","인베니아","0.0370487"
"A079960","동양이엔피","0.0661569"
"A079970","투비소프트","0.341872175"
"A079980","휴비스","2.07571561"
"A080010","이상네트웍스","0.02279679"
"A080160","모두투어","1.44551305"
"A080220","제주반도체","0.90397417"
"A080420","모다이노칩","0.2052604"
"A080470","성창오토텍","0.58382301"
"A080520","오디텍","0.06402023"
"A080530","코디","0"
"A080580","오킨스전자","0.01032026"
"A080720","한국유니온제약","0.91725755"
"A081000","일진다이아","1.8091917"
"A081150","티플랙스","12.896169655"
"A081180","쎄크",""
"A081580","성우전자","0.04477859"
"A081660","미스토홀딩스","66.4491399"
"A082210","옵트론텍","3.06165421"
"A082270","젬백스","2.6246163"
"A082640","동양생명","0.56612632"
"A082660","코스나인","0.328724448"
"A082740","한화엔진","0.22551926"
"A082800","비보존 제약","0.861282095"
"A082850","우리바이오","0.112111465"
"A082920","비츠로셀","1.4876048"
"A083310","엘오티베큠","0.3717713"
"A083420","그린케미칼","0.028695875"
"A083450","GST","0.14736506"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.40054358"
"A083550","케이엠","0.43041738"
"A083640","인콘","39.48098443"
"A083650","비에이치아이","0.33766969"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.8813396"
"A083930","아바코","0.27532706"
"A084010","대한제강","0.59354732"
"A084110","휴온스글로벌","0.98386015"
"A084180","수성웹툰","0"
"A084370","유진테크","2.0118681"
"A084440","유비온","0.000037795"
"A084650","랩지노믹스","0.18609614"
"A084670","동양고속","0.041523"
"A084680","이월드","4.385253185"
"A084690","대상홀딩스","0.18857634"
"A084730","팅크웨어","0.07163954"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.049985065"
"A084990","헬릭스미스","52.296775"
"A085310","엔케이","0.332155165"
"A085620","미래에셋생명","0.432318195"
"A085660","차바이오텍","4.3353572"
"A085670","뉴프렉스","1.06267966"
"A085810","알티캐스트","1.38033972"
"A085910","네오티스","0.02478964"
"A086040","바이오톡스텍","0.26927005"
"A086060","진바이오텍","25.03258524"
"A086280","현대글로비스","16.217635"
"A086390","유니테스트","3.52929645"
"A086450","동국제약","1.1656416"
"A086520","에코프로","5.542172"
"A086670","비엠티","0.09782009"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.88867345"
"A086820","바이오솔루션","2.6896269"
"A086890","이수앱지스","0.94357832"
"A086900","메디톡스","16.9434131"
"A086960","MDS테크","0.2627788"
"A086980","쇼박스","0.186743355"
"A087010","펩트론","2.7489067"
"A087260","모바일어플라이언스","0.6399087"
"A087600","픽셀플러스","0.03677772"
"A088130","동아엘텍","0.31830889"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.253154455"
"A088340","유라클",""
"A088350","한화생명","5.424214109"
"A088390","이녹스","0.02249197"
"A088790","진도","0.062316035"
"A088800","에이스테크","16.1451207"
"A088910","동우팜투테이블","7.55367946"
"A089010","켐트로닉스","1.37328"
"A089030","테크윙","1.65034925"
"A089140","넥스턴앤롤코리아","0.258899"
"A089150","케이씨티","0.45329261"
"A089230","THE E&M","0.924063595"
"A089470","HDC현대EP","0.6127276"
"A089590","제주항공","1.6567011"
"A089600","KT나스미디어","3.7066981"
"A089790","제이티","0.55077375"
"A089850","유비벨록스","1.71754145"
"A089860","롯데렌탈",""
"A089890","코세스","0.14735196"
"A089970","브이엠","0.4656019"
"A089980","상아프론테크","1.94238875"
"A090080","평화산업","0.112521645"
"A090150","아이윈","0.434385115"
"A090350","노루페인트","0.2054084"
"A090360","로보스타","0.96509095"
"A090370","메타랩스","3.931294905"
"A090410","덕신이피씨","0.138211355"
"A090430","아모레퍼시픽","28.0049765"
"A090460","비에이치","3.61068655"
"A090470","제이스로보틱스","2.20233475"
"A090710","휴림로봇","0.96600931"
"A090850","현대이지웰","0.11622809"
"A091120","이엠텍","2.1051087"
"A091340","S&K폴리텍","3.095437285"
"A091440","한울소재과학","0.617276025"
"A091580","상신이디피","1.9394918"
"A091590","남화토건","0.13285551"
"A091700","파트론","8.89656505"
"A091810","트리니티항공","0.55173104"
"A091970","LSK아이로봇","1.71620421"
"A092040","아미코젠","1.41679835"
"A092070","디엔에프","0.10125491"
"A092130","이크레더블","0.0541206"
"A092190","서울바이오시스","0.0068843"
"A092200","디아이씨","0.5801"
"A092220","KEC","3.040249095"
"A092230","KPX홀딩스","0.0048157"
"A092300","현우산업","0.047983565"
"A092440","기신정기","0.039174255"
"A092460","한라IMS","0.05894766"
"A092600","앤씨앤","0.4229108"
"A092730","네오팜","6.45459845"
"A092780","DYP","0.38689062"
"A092790","넥스틸",""
"A092870","엑시콘","0.06564015"
"A093050","LF","1.78928775"
"A093190","빅솔론","0.07707087"
"A093240","형지엘리트","0.61518566"
"A093320","케이아이엔엑스","1.5393147"
"A093370","후성","2.51343681"
"A093380","풍강","0.48448371"
"A093520","매커스","0.279891295"
"A093640","케이알엠","0.12602178"
"A093920","서원인텍","0.03668198"
"A094170","동운아나텍","1.38852787"
"A094280","효성ITX","0.1554758"
"A094360","칩스앤미디어","1.9922102"
"A094480","갤럭시아머니트리","0.14276474"
"A094820","일진파워","0.12649313"
"A094840","슈프리마에이치큐","0.71127303"
"A094850","참좋은여행","2.45036824"
"A094860","네오리진","0.145250061"
"A094940","푸른로보틱스","0.75935405"
"A094970","제이엠티","0.10485709"
"A095190","신화프리텍","3.886866"
"A095270","웨이브일렉트로","0.35022545"
"A095340","ISC","0.26441187"
"A095500","미래나노텍","0.567046205"
"A095570","AJ네트웍스","0.23267982"
"A095610","테스","3.26300225"
"A095660","네오위즈","1.14264375"
"A095700","제넥신","5.9520147"
"A095720","웅진씽크빅","1.261167485"
"A095910","에스에너지","0.09730352"
"A096240","크레버스","0.39215725"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.151431114"
"A096530","씨젠","5.0539269"
"A096610","알에프세미","0.38993534"
"A096630","에스코넥","0.32276172"
"A096690","에이루트","3.72353194"
"A096760","JW홀딩스","0.58074316"
"A096770","SK이노베이션","40.827643"
"A096870","엘디티","0.03195391"
"A097230","HJ중공업","2.56294969"
"A097520","엠씨넥스","3.31887055"
"A097780","에코볼트","0.67095142"
"A097800","윈팩","0.10637363"
"A097870","효성오앤비","0.14423544"
"A097950","CJ제일제당","7.835294"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.04867348"
"A098460","고영","3.0039311"
"A098660","에스티오","0.00921246"
"A099190","아이센스","0.62200295"
"A099220","SDN","0.237628825"
"A099320","쎄트렉아이","2.9906117"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.64203946"
"A099430","바이오플러스",""
"A099440","스맥","1.723953715"
"A099520","DGI","0.08263508"
"A099750","이지케어텍","0.6913947"
"A100030","인지소프트","4.540387"
"A100090","SK오션플랜트","0.122505675"
"A100120","뷰웍스","0.6935523"
"A100130","동국S&C","0.306223085"
"A100220","비상교육","1.04742528"
"A100250","진양홀딩스","0.15211013"
"A100590","머큐리","6.1786194"
"A100660","서암기계공업","0.152456185"
"A100700","세운메디칼","0.11210252"
"A100790","미래에셋벤처투자","1.3855362"
"A100840","SNT에너지","0.04765845"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.35415366"
"A101160","월덱스","2.43159067"
"A101170","우림피티에스","0.08285416"
"A101240","씨큐브","0.10966883"
"A101330","모베이스","0.37496179"
"A101360","에코앤드림","0.004695666"
"A101390","아이엠","0.26139555"
"A101400","엔시트론","0.219028336"
"A101490","에스앤에스텍","1.22592265"
"A101530","해태제과식품","0.23365608"
"A101670","하이드로리튬","0.07617739"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.00758753"
"A101930","인화정공","0.01954172"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.20768556"
"A102260","동성케미컬","0.93826088"
"A102370","케이옥션",""
"A102460","이연제약","0.49667475"
"A102710","이엔에프테크놀로지","1.62748135"
"A102940","코오롱생명과학","24.3415616"
"A103140","풍산","2.853535"
"A103230","에스앤더블류","0.22834637"
"A103590","일진전기","0.051621285"
"A103840","우양",""
"A104040","디에스엠","0.22688455"
"A104200","NHN벅스","0.03226474"
"A104460","디와이피엔에프","0.34787321"
"A104480","티케이케미칼","4.518029295"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.3602805"
"A104700","한국철강","0.33125352"
"A104830","원익머트리얼즈","0.8164876"
"A105330","케이엔더블유","0.032319465"
"A105550","엣지파운드리","0.019927575"
"A105560","KB금융","42.6073388"
"A105630","한세실업","6.36930805"
"A105740","디케이락","0.88730065"
"A105760","포스뱅크",""
"A105840","우진","0.64772632"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1659667"
"A106240","파인테크닉스","0.04933897"
"A106520","노블엠앤비","1.602273733"
"A107590","미원홀딩스","0.02213575"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001633"
"A108230","톱텍","1.72266943"
"A108320","LX세미콘","8.29742115"
"A108380","대양전기공업","0.13786455"
"A108490","로보티즈","2.65529975"
"A108670","LX하우시스","1.1782995"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08421478"
"A109610","에스와이","0.324203905"
"A109670","씨싸이트",""
"A109740","디에스케이","0.4884337"
"A109820","진매트릭스","0.06882335"
"A109860","동일금속","0.1475364"
"A109960","앱토크롬","0.178674123"
"A110020","전진바이오팜","1.2985595"
"A110790","크리스에프앤씨","0.18923975"
"A110990","디아이티","0.44838502"
"A111110","호전실업","0.1017668"
"A111380","동인기연",""
"A111710","남화산업","4.04146515"
"A111770","영원무역","2.80312665"
"A112040","위메이드","2.99805765"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.46776555"
"A113810","디젠스","0.104764403"
"A114090","GKL","2.1540772"
"A114190","강원에너지","0.287667115"
"A114450","그린생명과학","0.06845514"
"A114630","폴라리스우노","0.003228835"
"A114810","한솔아이원스","0.12704551"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.65107863"
"A115180","큐리언트","2.69255295"
"A115310","인포바인","0.0128592"
"A115440","우리넷","2.78062554"
"A115450","HLB테라퓨틱스","8.0570195"
"A115480","씨유메디칼","0.10344733"
"A115500","케이씨에스","0.17684938"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02748847"
"A115610","이미지스","0.009721245"
"A117580","대성에너지","0.02662901"
"A117670","알파칩스","0.90187959"
"A117730","티로보틱스","0.53916855"
"A118000","메타케어","0.106005005"
"A118990","모트렉스","0.157092505"
"A119500","포메탈","0.037231535"
"A119610","인터로조","3.3846015"
"A119650","KC코트렐","1.83113566"
"A119830","아이텍","0.98726705"
"A119850","지엔씨에너지","0.06724566"
"A120030","조선선재","0.0580607"
"A120110","코오롱인더","4.7488458"
"A120240","대정화금","0.394158"
"A121440","골프존홀딩스","0.368180535"
"A121600","나노신소재","1.03369535"
"A121800","비덴트","2.27761705"
"A121850","코이즈","0.02414411"
"A121890","에스디시스템","4.177198695"
"A122310","제노레이","0.86932805"
"A122350","삼기","0.976690495"
"A122450","KX","0.61973847"
"A122640","예스티","4.8432606"
"A122690","서진오토모티브","1.073504055"
"A122870","와이지엔터테인먼트","5.60665915"
"A122900","아이마켓코리아","1.19019065"
"A122990","와이솔","8.7030814"
"A123010","알엔티엑스","0.11343267"
"A123040","엠에스오토텍","1.242782965"
"A123330","제닉","0.45475205"
"A123410","코리아에프티","6.212868955"
"A123420","위메이드플레이","0.7545708"
"A123570","이엠넷","1.218836155"
"A123690","한국화장품","0.33456014"
"A123700","SJM","0.006247055"
"A123750","알톤","0.0569775"
"A123840","뉴온","0.22840134"
"A123860","아나패스","1.4196351"
