"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.35823444"
"A037370","EG","1.1394528"
"A037400","우리엔터프라이즈","0.155974747"
"A037440","희림","7.2608827"
"A037460","삼지전자","0.33474697"
"A037560","LG헬로비전","0.925119095"
"A037710","광주신세계","0.8876257"
"A037760","쎄니트","0.108484529"
"A037950","엘컴텍","3.941186201"
"A038010","제일테크노스","0.74377305"
"A038060","루멘스","0.096023473"
"A038070","서린바이오","0.76134421"
"A038110","에코플라스틱","441.160326025"
"A038290","마크로젠","0.44659165"
"A038390","레드캡투어","0.11143782"
"A038460","바이오스마트","0.33801771"
"A038500","삼표시멘트","0.5921582"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.78116524"
"A038620","위즈코프","0.261579452"
"A038680","에스넷","0.91252734"
"A038870","에코심플렉스","0.198642535"
"A038880","아이에이","0.800117016"
"A038950","파인디지털","0.40316898"
"A039010","현대에이치티","1.99838205"
"A039020","이건홀딩스","0.11551279"
"A039030","이오테크닉스","3.914502"
"A039130","하나투어","7.4705777"
"A039200","오스코텍","3.92933431"
"A039240","경남스틸","24.22334461"
"A039290","인포뱅크","2.74654596"
"A039310","세중","0.24794863"
"A039340","한국경제TV","5.92227581"
"A039420","케이엘넷","0.213218405"
"A039440","에스티아이","2.3072833"
"A039490","키움증권","6.7846631"
"A039560","다산네트웍스","0.185203305"
"A039570","HDC랩스","0.15448946"
"A039610","화성밸브","0.8051602"
"A039740","한국정보공학","0.26459476"
"A039830","오로라","0.66699565"
"A039840","디오","1.23918565"
"A039860","나노엔텍","1.41916244"
"A039980","폴라리스AI","0.418067999"
"A040160","누리플렉스","0.78636275"
"A040300","YTN","12.20226277"
"A040350","크레오에스지","0.179269078"
"A040420","정상제이엘에스","0.19286337"
"A040610","SG&G","0.088146192"
"A040910","아이씨디","0.50335174"
"A041020","폴라리스오피스","106.81688458"
"A041190","우리기술투자","3.378076045"
"A041440","현대에버다임","1.60567593"
"A041460","한국전자인증","1.4795536"
"A041510","에스엠","534.4297023"
"A041520","이엘씨","0.12992864"
"A041590","플래스크","0.597592091"
"A041650","상신브레이크","0.101896475"
"A041830","인바디","2.6218606"
"A041910","폴라리스AI파마","1.16581633"
"A041920","메디아나","0.8606606"
"A041930","SY동아","2.04714925"
"A041960","코미팜","0.94457965"
"A042000","카페24","0.39410898"
"A042040","케이피엠테크","0.852947857"
"A042110","에스씨디","0.38335232"
"A042370","비츠로테크","0.56022389"
"A042420","네오위즈홀딩스","4.6291075"
"A042500","링네트","1.84634279"
"A042510","라온시큐어","1.33339219"
"A042520","한스바이오메드","1.45279805"
"A042600","새로닉스","7.0559161"
"A042660","한화오션","9.28154615"
"A042700","한미반도체","14.46800435"
"A042940","상지건설","0.146445179"
"A043090","더테크놀로지","2.43240973"
"A043100","알파AI","0.040243361"
"A043150","바텍","0.96035445"
"A043200","파루","0.17987066"
"A043220","티에스넥스젠","0.356957691"
"A043260","성호전자","0.24260745"
"A043340","에쎈테크","0.186046619"
"A043360","디지아이","0.154891285"
"A043370","피에이치에이","0.55642983"
"A043590","웰킵스하이텍","0.137250401"
"A043610","KT지니뮤직","0.440733675"
"A043650","국순당","0.35035542"
"A043710","코스리거글로벌","0.086524954"
"A043910","자연과환경","0.950366156"
"A044180","KD","0.034396851"
"A044340","위닉스","0.34057994"
"A044380","주연테크","3.070117535"
"A044450","KSS해운","0.31952814"
"A044480","빌리언스","0.154619885"
"A044490","태웅","1.02646538"
"A044780","에이치케이","0.16579031"
"A044820","코스맥스비티아이","0.03016086"
"A044960","이글벳","0.77892393"
"A044990","에이치엔에스하이텍","0.10329085"
"A045060","오공","0.052336625"
"A045100","한양이엔지","0.72734034"
"A045300","성우테크론","0.2555455"
"A045340","토탈소프트","0.155427925"
"A045390","대아티아이","1.56075688"
"A045510","정원엔시스","0.04790318"
"A045520","크린앤사이언스","0.42638211"
"A045660","에이텍","0.25486244"
"A045970","코아시아","2.40840234"
"A046070","코다코","0.285618585"
"A046120","오르비텍","1.75860585"
"A046210","HLB파나진","0.73034319"
"A046310","백금T&A","0.422824285"
"A046390","삼화네트웍스","1.67947213"
"A046440","KG파이낸셜","22.42832092"
"A046890","서울반도체","2.13122928"
"A046940","우원개발","0.17041727"
"A046970","우리로","16.078442899"
"A047040","대우건설","8.04136475"
"A047050","포스코인터내셔널","18.79202875"
"A047080","한빛소프트","0.40018616"
"A047310","파워로직스","1.67961"
"A047400","유니온머티리얼","3.003966185"
"A047560","이스트소프트","1.33271437"
"A047770","코데즈컴바인","0.073343149"
"A047810","한국항공우주","37.1329021"
"A047820","초록뱀미디어","1.21117183"
"A047920","HLB제약","10.20025026"
"A048410","현대바이오","97.26392755"
"A048430","유라테크","0.53045065"
"A048470","대동스틸","0.14612729"
"A048530","인트론바이오","2.41540356"
"A048550","SM C&C","16.48500321"
"A048770","TPC로보틱스","2.170408405"
"A048830","엔피케이","0.114545936"
"A048870","시너지이노베이션","0.29794466"
"A048910","대원미디어","1.03749093"
"A049070","인탑스","12.5369966"
"A049080","기가레인","1.501874393"
"A049120","파인디앤씨","0.010838384"
"A049180","셀루메드","2.09991189"
"A049430","코메론","0.17855981"
"A049470","비트플래닛","0.086277896"
"A049480","오픈베이스","2.558699955"
"A049520","유아이엘","0.48902588"
"A049550","잉크테크","0.04583162"
"A049630","재영솔루텍","0.168569189"
"A049720","고려신용정보","17.64080887"
"A049800","우진플라임","0.28798348"
"A049830","승일","0.27963077"
"A049950","미래컴퍼니","15.1165883"
"A049960","쎌바이오텍","0.05800171"
"A050090","비케이홀딩스","0.738392417"
"A050110","캠시스","1.385516827"
"A050120","ES큐브","0.101852"
"A050760","에스폴리텍","0.29452298"
"A050860","아세아텍","0.344624655"
"A050890","쏠리드","6.38157724"
"A050960","수산아이앤티","0.90360799"
"A051160","지어소프트","1.91471854"
"A051360","토비스","1.9518341"
"A051370","인터플렉스","0.54059304"
"A051380","피씨디렉트","1.40488422"
"A051390","YW","0.089268435"
"A051490","나라엠앤디","2.77025704"
"A051500","CJ프레시웨이","1.5873393"
"A051600","한전KPS","13.371476"
"A051630","진양화학","0.094739555"
"A051780","큐로홀딩스","0.188672473"
"A051900","LG생활건강","49.737239"
"A051910","LG화학","137.050619"
"A051980","중앙첨단소재","1.974640007"
"A052020","에스티큐브","12.8806465"
"A052220","iMBC","2.5404473"
"A052260","현대바이오랜드","0.32317571"
"A052300","오션인더블유","0.245008565"
"A052330","코텍","0.60762821"
"A052400","코나아이","0.8841474"
"A052420","오성첨단소재","0.333586997"
"A052460","아이크래프트","0.45509215"
"A052600","한네트","1.13991546"
"A052690","한전기술","47.43862"
"A052710","아모텍","1.30041525"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.27463895"
"A052860","아이앤씨","0.21444805"
"A052900","KX하이텍","0.172472021"
"A053030","바이넥스","3.71037489"
"A053050","지에스이","1.05556954"
"A053060","세동","2.287839884"
"A053080","케이엔솔","1.17340113"
"A053160","프리엠스","0.12862816"
"A053210","스카이라이프","0.43429968"
"A053260","금강철강","0.59529884"
"A053270","구영테크","2.24704057"
"A053280","예스24","0.37121403"
"A053290","NE능률","2.51298578"
"A053300","한국정보인증","0.64854533"
"A053350","이니텍","0.4432214"
"A053450","세코닉스","0.57123248"
"A053580","웹케시","0.38239172"
"A053610","프로텍","3.48544255"
"A053620","태양","0.05156266"
"A053690","한미글로벌","7.68898765"
"A053700","삼보모터스","1.39679012"
"A053800","안랩","20.9982083"
"A053950","경남제약","0.822620989"
"A053980","오상자이엘","0.18533563"
"A054040","한국컴퓨터","0.289182345"
"A054050","NH농우바이오","0.23504532"
"A054090","삼진엘앤디","6.284413905"
"A054180","메디콕스","0.282229709"
"A054210","이랜텍","3.09578041"
"A054220","비츠로시스","0.144086543"
"A054300","팬스타엔터프라이즈","0.162278686"
"A054410","케이피티유","0.07273162"
"A054450","텔레칩스","3.94912538"
"A054540","삼영엠텍","0.457777875"
"A054620","APS","0.91573429"
"A054670","대한뉴팜","0.61031133"
"A054780","키이스트","1.5922695"
"A054800","아이디스홀딩스","0.03697384"
"A054920","한컴위드","1.38220966"
"A054930","유신","1.7257686"
"A054940","엑사이엔씨","0.125782013"
"A054950","제이브이엠","0.96725948"
"A055490","테이팩스","3.5828066"
"A055550","신한지주","69.243859"
"A056080","유진로봇","7.78846454"
"A056090","시지메드텍","0"
"A056190","SFA","3.7364937"
"A056360","코위버","23.45614358"
"A056700","신화인터텍","0.791531385"
"A056730","CNT85","0"
"A057030","YBM넷","0.712679765"
"A057050","현대홈쇼핑","0.5476347"
"A057540","옴니시스템","0.959403479"
"A057680","티사이언티픽","0.83730729"
"A058110","멕아이씨에스","0.460181055"
"A058400","KNN","0.198221955"
"A058430","포스코스틸리온","0.9891232"
"A058450","한주에이알티","1.847805242"
"A058470","리노공업","8.775922"
"A058610","에스피지","329.2520129"
"A058630","엠게임","4.91916401"
"A058650","세아홀딩스","0.1740537"
"A058730","다스코","0.59332255"
"A058820","CMG제약","1.957240195"
"A058850","KTcs","9.711811435"
"A058860","KTis","5.314689955"
"A058970","엠로","4.0682836"
"A059090","미코","139.73263731"
"A059100","아이컴포넌트","0.24602565"
"A059120","아진엑스텍","4.24443847"
"A059210","메타바이오메드","1.114567525"
"A059270","해성에어로보틱스","6.19504914"
"A060150","인선이엔티","3.32323181"
"A060230","제이케이시냅스","18.25853277"
"A060240","스타코링크","0.87953699"
"A060250","NHN KCP","5.94983627"
"A060260","뉴보텍","0.065944546"
"A060280","큐렉소","1.654692"
"A060310","3S","0.794611495"
"A060370","LS마린솔루션","10.74938573"
"A060380","동양에스텍","0.099973755"
"A060480","국일신동","0.15368968"
"A060540","에스에이티","0.360577385"
"A060560","HC홈센타","0.276961089"
"A060570","드림어스컴퍼니","0.44036804"
"A060590","씨티씨바이오","0.69901348"
"A060720","KH바텍","6.0043564"
"A060850","영림원소프트랩","0.22715003"
"A060900","에이전트AI","4.401260085"
"A060980","HL홀딩스","0.87392685"
"A061040","알에프텍","0.39247418"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.001489355"
"A061970","LB세미콘","1.96983153"
"A062040","산일전기",""
"A062970","한국첨단소재","0.534330285"
"A063080","컴투스홀딩스","6.3779429"
"A063160","종근당바이오","0.6754945"
"A063170","서울옥션","105.02338075"
"A063440","SM Life Design","2.6535115"
"A063570","NICE인프라","0.44885916"
"A063760","이엘피","0.205033"
"A064090","인크레더블버즈","0.20477213"
"A064240","홈캐스트","0.32683017"
"A064260","다날","3.49821332"
"A064290","인텍플러스","0.66977854"
"A064350","현대로템","34.3794323"
"A064400","LG씨엔에스",""
"A064480","브리지텍","10.79843912"
"A064520","테크엘","0.4019219"
"A064550","바이오니아","33.282246"
"A064760","티씨케이","3.8586248"
"A064800","포니링크","0.63343522"
"A064820","케이프","0.413626965"
"A064850","에프앤가이드","0.10094526"
"A064960","SNT모티브","0.78873295"
"A065060","지엔코","0.057303113"
"A065130","탑엔지니어링","0.07492157"
"A065150","대산F&B","0.125351402"
"A065170","비엘팜텍","0.054664925"
"A065350","신성델타테크","3.78614286"
"A065370","위세아이텍","9.8139671"
"A065420","에스아이리소스","0.313990853"
"A065440","이루온","1.731349375"
"A065450","빅텍","5.2331456"
"A065500","오리엔트정공","0.097575589"
"A065510","휴비츠","1.05058076"
"A065530","와이어블","0.203733945"
"A065570","삼영이엔씨","2.6021952"
"A065650","하이퍼코퍼레이션","0.341708736"
"A065660","안트로젠","2.6755275"
"A065680","우주일렉트로","0.75738418"
"A065690","파커스","0.030172545"
"A065710","서호전기","0.10321665"
"A065770","CS","0.067122783"
"A065950","웰크론","0.27552553"
"A066130","하츠","0.4268581"
"A066310","큐에스아이","0.77201223"
"A066360","체리부로","0.046963017"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.240562208"
"A066570","LG전자","99.475757164"
"A066590","스모트로닉","1.405543405"
"A066620","국보디자인","0.32388342"
"A066670","디티씨","2.38611948"
"A066700","테라젠이텍스","0.77176186"
"A066790","씨씨에스","0.100517647"
"A066900","디에이피","0.032897835"
"A066910","손오공","1.144403945"
"A066970","엘앤에프","272.4352385"
"A066980","한성크린텍","1.51881316"
"A067000","조이시티","1.31110074"
"A067010","이씨에스","0.764324275"
"A067080","대화제약","0.96766873"
"A067160","SOOP","12.1981593"
"A067170","오텍","0.13414022"
"A067280","멀티캠퍼스","0.4670918"
"A067290","JW신약","0.527004265"
"A067310","하나마이크론","5.3145672"
"A067370","선바이오","0.25291404"
"A067390","아스트","0.646810275"
"A067570","엔브이에이치코리아","1.858983715"
"A067630","HLB생명과학","8.04142738"
"A067730","로지시스","0.083607745"
"A067770","세진티에스","0.11589148"
"A067830","세이브존I&C","0.200688415"
"A067900","와이엔텍","0.6485163"
"A067920","이글루","0.89658953"
"A067990","도이치모터스","1.0161697"
"A068050","팬엔터테인먼트","1.995919105"
"A068100","케이웨더",""
"A068240","다원시스","1.95902522"
"A068270","셀트리온","71.1231275"
"A068290","삼성출판사","3.6769971"
"A068330","일신바이오","0.198715802"
"A068760","셀트리온제약","45.2737425"
"A068790","DMS","0.51686285"
"A068930","디지털대성","0.15908849"
"A068940","셀피글로벌","2.253255552"
"A069080","웹젠","1.46015772"
"A069140","누리플랜","0.09479869"
"A069260","TKG휴켐스","1.63760891"
"A069330","유아이디","0.116183929"
"A069410","엔텔스","0.5131279"
"A069460","대호에이엘","0.859696012"
"A069510","에스텍","0.02883303"
"A069540","빛과전자","0.092054505"
"A069620","대웅제약","57.4464953"
"A069640","한세엠케이","0.07151736"
"A069730","DSR제강","0.66904719"
"A069920","엑시온그룹","1.6449824"
"A069960","현대백화점","4.720204264"
"A070300","퀀텀레일","0.10950962"
"A070590","인티큐브","0.113534871"
"A070960","모나용평","0.147652825"
"A071050","한국금융지주","13.0515485"
"A071090","하이스틸","1.02054973"
"A071200","인피니트헬스케어","0.56829137"
"A071280","로체시스템즈","1.04067923"
"A071320","지역난방공사","0.0254906"
"A071670","에이테크솔루션","1.67443244"
"A071840","롯데하이마트","0.50213275"
"A071850","캐스텍코리아","0.02852066"
"A071950","코아스","0.05677469"
"A071970","HD현대마린엔진","1.51435237"
"A072020","중앙백신","0.55214744"
"A072130","유엔젤","5.57458539"
"A072470","우리산업홀딩스","0.416293385"
"A072710","농심홀딩스","0.1516156"
"A072770","멤레이비티","1.113438925"
"A072870","메가스터디","0.19965937"
"A072950","빛샘전자","0.20153143"
"A072990","에이치시티","0.10911525"
"A073010","케이에스피","0.131929064"
"A073110","엘엠에스","0.14155836"
"A073190","듀오백","0.017377145"
"A073240","금호타이어","1.050150065"
"A073490","LIG아큐버","1.29717015"
"A073540","에프알텍","0.132651175"
"A073560","우리손에프앤지","0.690017567"
"A073570","리튬포어스","17.90375563"
"A073640","테라사이언스","1.582340305"
"A074430","아미노로직스","0.484581487"
"A074600","원익QnC","7.57873765"
"A074610","이엔플러스","14.18888791"
"A075130","플랜티넷","0.16919474"
"A075180","새론오토모티브","0.062035265"
"A075580","세진중공업","0.77262939"
"A075970","동국알앤에스","1.56133027"
"A076080","웰크론한텍","13.0358853"
"A076610","해성옵틱스","0.220923869"
"A077360","덕산하이메탈","2.14479662"
"A077500","유니퀘스트","1.77206303"
"A077970","STX엔진","0.37590044"
"A078000","텔코웨어","0.12358567"
"A078020","LS증권","0.873759025"
"A078070","유비쿼스홀딩스","0.1089544"
"A078130","국일제지","34.905595289"
"A078140","대봉엘에스","0.24126445"
"A078150","HB테크놀러지","0.445008261"
"A078160","메디포스트","1.02081725"
"A078340","컴투스","14.8109803"
"A078350","한양디지텍","1.68447273"
"A078520","에이블씨엔씨","0.79161893"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","33.5016221"
"A078860","아이오케이이엔엠","0.089625501"
"A078890","가온그룹","6.52909169"
"A078930","GS","7.93206735"
"A079000","와토스코리아","0.05420312"
"A079160","CJ CGV","3.38859517"
"A079170","한창산업","0.23267793"
"A079190","케스피온","0.172386701"
"A079370","제우스","5.2366916"
"A079430","현대리바트","0.34201794"
"A079550","LIG디펜스앤에어로스페이스","16.1024379"
"A079650","서산","0.103895402"
"A079810","APS이노베이션","4.76634842"
"A079900","전진건설로봇",""
"A079940","가비아","0.50575202"
"A079950","인베니아","0.08112547"
"A079960","동양이엔피","1.25328617"
"A079970","투비소프트","0.086637314"
"A079980","휴비스","0.15317162"
"A080010","이상네트웍스","0.15008197"
"A080160","모두투어","3.23889765"
"A080220","제주반도체","5.164832685"
"A080420","모다이노칩","1.74059342"
"A080470","성창오토텍","0.13534924"
"A080520","오디텍","0.31834849"
"A080530","코디","0.154261637"
"A080580","오킨스전자","1.28041145"
"A080720","한국유니온제약","0.08869879"
"A081000","일진다이아","0.62031056"
"A081150","티플랙스","1.262198635"
"A081180","쎄크",""
"A081580","성우전자","0.44750175"
"A081660","미스토홀딩스","11.134974844"
"A082210","옵트론텍","0.37770261"
"A082270","젬백스","3.0332081"
"A082640","동양생명","0.48265211"
"A082660","코스나인","0"
"A082740","한화엔진","2.23531784"
"A082800","비보존 제약","25.527161966"
"A082850","우리바이오","0.613796965"
"A082920","비츠로셀","1.38137709"
"A083310","엘오티베큠","0.43886169"
"A083420","그린케미칼","3.58018488"
"A083450","GST","0.9345102"
"A083470","이엠앤아이","1.02953768"
"A083500","에프엔에스테크","0.38267158"
"A083550","케이엠","0.15372837"
"A083640","인콘","0.802277325"
"A083650","비에이치아이","3.81122061"
"A083660","CSA 코스믹","0.033505757"
"A083790","CG인바이츠","3.916049575"
"A083930","아바코","3.19894345"
"A084010","대한제강","0.44899958"
"A084110","휴온스글로벌","0.44244886"
"A084180","수성웹툰","0.617102033"
"A084370","유진테크","3.2969885"
"A084440","유비온","0.206180609"
"A084650","랩지노믹스","1.78108961"
"A084670","동양고속","0.00790947"
"A084680","이월드","0.145241959"
"A084690","대상홀딩스","0.4836062"
"A084730","팅크웨어","0.24057038"
"A084850","아이티엠반도체","1.0393673"
"A084870","TBH글로벌","0.078489385"
"A084990","헬릭스미스","2.37221147"
"A085310","엔케이","0.235250968"
"A085620","미래에셋생명","0.12027167"
"A085660","차바이오텍","5.39449782"
"A085670","뉴프렉스","3.39185045"
"A085810","알티캐스트","0.390305046"
"A085910","네오티스","0.494948305"
"A086040","바이오톡스텍","2.13325889"
"A086060","진바이오텍","0.531207445"
"A086280","현대글로비스","13.7638692"
"A086390","유니테스트","1.96234368"
"A086450","동국제약","1.67641137"
"A086520","에코프로","347.100407"
"A086670","비엠티","0.84171143"
"A086710","선진뷰티사이언스","0.12912"
"A086790","하나금융지주","63.091393708"
"A086820","바이오솔루션","0.20070346"
"A086890","이수앱지스","0.85102765"
"A086900","메디톡스","28.2304225"
"A086960","MDS테크","28.55867398"
"A086980","쇼박스","0.92045915"
"A087010","펩트론","0.90790429"
"A087260","모바일어플라이언스","1.251364075"
"A087600","픽셀플러스","0.17534331"
"A088130","동아엘텍","0.32354907"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.78437344"
"A088340","유라클",""
"A088350","한화생명","9.92596498"
"A088390","이녹스","2.8310416"
"A088790","진도","0.101980745"
"A088800","에이스테크","1.44587214"
"A088910","동우팜투테이블","0.176576795"
"A089010","켐트로닉스","4.13897692"
"A089030","테크윙","1.48522245"
"A089140","넥스턴앤롤코리아","0.44244303"
"A089150","케이씨티","0.55730489"
"A089230","THE E&M","0.363212623"
"A089470","HDC현대EP","0.541907055"
"A089590","제주항공","3.58345047"
"A089600","KT나스미디어","0.72228915"
"A089790","제이티","0.34929064"
"A089850","유비벨록스","0.2347527"
"A089860","롯데렌탈","0.9534007"
"A089890","코세스","4.81641608"
"A089970","브이엠","0.69215327"
"A089980","상아프론테크","5.4856505"
"A090080","평화산업","0.34862916"
"A090150","아이윈","2.010198596"
"A090350","노루페인트","0.49170843"
"A090360","로보스타","29.3984859"
"A090370","메타랩스","0.214844095"
"A090410","덕신이피씨","0.64115386"
"A090430","아모레퍼시픽","72.7986969"
"A090460","비에이치","22.81177795"
"A090470","제이스로보틱스","17.021819545"
"A090710","휴림로봇","18.106105145"
"A090850","현대이지웰","0.29305904"
"A091120","이엠텍","3.14820555"
"A091340","S&K폴리텍","0.13278121"
"A091440","한울소재과학","2.687100175"
"A091580","상신이디피","11.66697695"
"A091590","남화토건","3.93826891"
"A091700","파트론","2.73799263"
"A091810","트리니티항공","4.78840074"
"A091970","LSK아이로봇","0.154750662"
"A092040","아미코젠","3.16121309"
"A092070","디엔에프","0.59771161"
"A092130","이크레더블","0.12845695"
"A092190","서울바이오시스","0.40142227"
"A092200","디아이씨","17.29298482"
"A092220","KEC","7.93942653"
"A092230","KPX홀딩스","0.0542507"
"A092300","현우산업","1.93251219"
"A092440","기신정기","0.123481705"
"A092460","한라IMS","0.15004605"
"A092600","앤씨앤","0.519242405"
"A092730","네오팜","0.18430091"
"A092780","DYP","0.21314083"
"A092790","넥스틸",""
"A092870","엑시콘","0.2973999"
"A093050","LF","0.47048869"
"A093190","빅솔론","0.2960023"
"A093240","형지엘리트","0.120215325"
"A093320","케이아이엔엑스","1.184354"
"A093370","후성","12.54493302"
"A093380","풍강","0.11531212"
"A093520","매커스","1.43223969"
"A093640","케이알엠","31.68947591"
"A093920","서원인텍","2.64808935"
"A094170","동운아나텍","1.62236059"
"A094280","효성ITX","0.08365547"
"A094360","칩스앤미디어","2.54390348"
"A094480","갤럭시아머니트리","10.63025637"
"A094820","일진파워","9.12795893"
"A094840","슈프리마에이치큐","0.07628019"
"A094850","참좋은여행","0.62940204"
"A094860","네오리진","0.090071836"
"A094940","푸른로보틱스","9.40797711"
"A094970","제이엠티","0.38534997"
"A095190","신화프리텍","0.34042683"
"A095270","웨이브일렉트로","0.15688106"
"A095340","ISC","4.194916"
"A095500","미래나노텍","177.8505638"
"A095570","AJ네트웍스","1.33598927"
"A095610","테스","2.20432363"
"A095660","네오위즈","6.4271475"
"A095700","제넥신","3.6912027"
"A095720","웅진씽크빅","3.68663483"
"A095910","에스에너지","2.440766055"
"A096240","크레버스","0.87726226"
"A096250","와이즈넛","0.17894435"
"A096350","대창솔루션","0.280096028"
"A096530","씨젠","9.32379095"
"A096610","알에프세미","0.68678896"
"A096630","에스코넥","0.427844185"
"A096690","에이루트","0.276209415"
"A096760","JW홀딩스","0.169727415"
"A096770","SK이노베이션","205.5199371"
"A096870","엘디티","0.086493365"
"A097230","HJ중공업","0.04568467"
"A097520","엠씨넥스","4.3657112"
"A097780","에코볼트","0.217884974"
"A097800","윈팩","0.705597383"
"A097870","효성오앤비","0.96379121"
"A097950","CJ제일제당","14.5432525"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19958916"
"A098460","고영","6.13659785"
"A098660","에스티오","0.06306086"
"A099190","아이센스","2.2218475"
"A099220","SDN","9.586196715"
"A099320","쎄트렉아이","2.0767403"
"A099390","브레인즈컴퍼니","0.81613546"
"A099410","동방선기","0.138104225"
"A099430","바이오플러스","5.63212537"
"A099440","스맥","9.56006409"
"A099520","DGI","0"
"A099750","이지케어텍","2.22790305"
"A100030","인지소프트","0.41935505"
"A100090","SK오션플랜트","11.46690535"
"A100120","뷰웍스","1.81065955"
"A100130","동국S&C","2.46495864"
"A100220","비상교육","0.16318308"
"A100250","진양홀딩스","0.18377413"
"A100590","머큐리","0.69728498"
"A100660","서암기계공업","0.45084123"
"A100700","세운메디칼","0.20690961"
"A100790","미래에셋벤처투자","5.32377444"
"A100840","SNT에너지","1.06600731"
"A101000","KS인더스트리","0.056566459"
"A101140","인바이오젠","0.267865447"
"A101160","월덱스","2.06843185"
"A101170","우림피티에스","42.1439684"
"A101240","씨큐브","0.21918669"
"A101330","모베이스","0.205883395"
"A101360","에코앤드림","8.66794815"
"A101390","아이엠","1.48516665"
"A101400","엔시트론","0.187211276"
"A101490","에스앤에스텍","14.07046475"
"A101530","해태제과식품","0.10583918"
"A101670","하이드로리튬","80.5796496"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","10.70384605"
"A101930","인화정공","0.20711239"
"A101970","우양에이치씨","0.00069779"
"A102120","어보브반도체","2.68031914"
"A102260","동성케미컬","0.08495494"
"A102370","케이옥션","3.83246766"
"A102460","이연제약","0.69054666"
"A102710","이엔에프테크놀로지","2.17112387"
"A102940","코오롱생명과학","0.34973375"
"A103140","풍산","11.03289645"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.9373527"
"A103840","우양","0.151927505"
"A104040","디에스엠","0.363717638"
"A104200","NHN벅스","0.72915455"
"A104460","디와이피엔에프","1.66034775"
"A104480","티케이케미칼","2.15963661"
"A104540","코렌텍","0.17792893"
"A104620","노랑풍선","0.43861317"
"A104700","한국철강","0.72810261"
"A104830","원익머트리얼즈","2.79487255"
"A105330","케이엔더블유","0.74964156"
"A105550","엣지파운드리","0.326780402"
"A105560","KB금융","58.04290785"
"A105630","한세실업","3.82589268"
"A105740","디케이락","0.77939515"
"A105760","포스뱅크",""
"A105840","우진","5.29349637"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.10700461"
"A106240","파인테크닉스","0.50674315"
"A106520","노블엠앤비","12.664519226"
"A107590","미원홀딩스","0.0920581"
"A107600","새빗켐","25.0171089"
"A107640","한중엔시에스","0.00047"
"A108230","톱텍","3.08493246"
"A108320","LX세미콘","10.1441399"
"A108380","대양전기공업","0.15133487"
"A108490","로보티즈","28.5283897"
"A108670","LX하우시스","0.59034315"
"A108860","셀바스AI","168.9575292"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","8.71895983"
"A109610","에스와이","1.628575465"
"A109670","씨싸이트",""
"A109740","디에스케이","0.45513774"
"A109820","진매트릭스","0.39285154"
"A109860","동일금속","0.6684489"
"A109960","앱토크롬","0.13849863"
"A110020","전진바이오팜","0.15399906"
"A110790","크리스에프앤씨","0.73605683"
"A110990","디아이티","0.29221009"
"A111110","호전실업","0.24162667"
"A111380","동인기연",""
"A111710","남화산업","0.11797048"
"A111770","영원무역","6.80791105"
"A112040","위메이드","26.8217803"
"A112290","와이씨켐","1.85891343"
"A112610","씨에스윈드","26.1905597"
"A113810","디젠스","0.205768418"
"A114090","GKL","5.79987908"
"A114190","강원에너지","274.94616318"
"A114450","그린생명과학","0.367579435"
"A114630","폴라리스우노","6.835916785"
"A114810","한솔아이원스","0.4696126"
"A114840","아이패밀리에스씨","0.41821359"
"A115160","휴맥스","2.23333182"
"A115180","큐리언트","0.21392268"
"A115310","인포바인","0.13191715"
"A115440","우리넷","223.30432264"
"A115450","HLB테라퓨틱스","3.07749782"
"A115480","씨유메디칼","0.539061138"
"A115500","케이씨에스","191.29250063"
"A115530","씨엔플러스","0.233460456"
"A115570","스타플렉스","0.16732192"
"A115610","이미지스","0.166885788"
"A117580","대성에너지","2.09422278"
"A117670","알파칩스","0.153566369"
"A117730","티로보틱스","3.12403407"
"A118000","메타케어","0.046810505"
"A118990","모트렉스","21.5080514"
"A119500","포메탈","1.02662348"
"A119610","인터로조","2.34360995"
"A119650","KC코트렐","5.121497815"
"A119830","아이텍","2.7352591"
"A119850","지엔씨에너지","0.256984905"
"A120030","조선선재","0.2975774"
"A120110","코오롱인더","9.48654275"
"A120240","대정화금","0.6152536"
"A121440","골프존홀딩스","0.32562312"
"A121600","나노신소재","52.7082009"
"A121800","비덴트","2.21673913"
"A121850","코이즈","27.127594405"
"A121890","에스디시스템","0"
"A122310","제노레이","0.43287033"
"A122350","삼기","0.83463762"
"A122450","KX","0.33045422"
"A122640","예스티","1.90420675"
"A122690","서진오토모티브","1.85394657"
"A122870","와이지엔터테인먼트","19.7932191"
"A122900","아이마켓코리아","0.3964577"
"A122990","와이솔","0.28322593"
"A123010","알엔티엑스","11.92714286"
"A123040","엠에스오토텍","0.84549791"
"A123330","제닉","0.08945188"
"A123410","코리아에프티","1.31357609"
