"Code","Name","거래대금(십억원)"
"A037370","EG","0.20240007"
"A037400","우리엔터프라이즈","0.20559621"
"A037440","희림","0.03876707"
"A037460","삼지전자","0.38101263"
"A037560","LG헬로비전","1.49016222"
"A037710","광주신세계","0.1072365"
"A037760","쎄니트","0.17390671"
"A037950","엘컴텍","141.72304414"
"A038010","제일테크노스","0.036487635"
"A038060","루멘스","7.67859319"
"A038070","서린바이오","0.03773803"
"A038110","에코플라스틱","0.048723695"
"A038290","마크로젠","2.0701799"
"A038390","레드캡투어","0.05672865"
"A038460","바이오스마트","0.16686463"
"A038500","삼표시멘트","0.29424552"
"A038530","케이바이오랩스","0.137814055"
"A038540","상상인","1.98680074"
"A038620","위즈코프","7.07816903"
"A038680","에스넷","2.5826963"
"A038870","에코심플렉스","4.64108388"
"A038880","아이에이","0.41598038"
"A038950","파인디지털","0.02873351"
"A039010","현대에이치티","0.09610423"
"A039020","이건홀딩스","0.03548978"
"A039030","이오테크닉스","11.6886081"
"A039130","하나투어","5.0282826"
"A039200","오스코텍","6.49546465"
"A039240","경남스틸","0.140252745"
"A039290","인포뱅크","0.37149958"
"A039310","세중","0.206619515"
"A039340","한국경제TV","0.067873645"
"A039420","케이엘넷","0.13830986"
"A039440","에스티아이","9.99923785"
"A039490","키움증권","4.1618795"
"A039560","다산네트웍스","3.04825742"
"A039570","HDC랩스","1.07177245"
"A039610","화성밸브","0.22431355"
"A039740","한국정보공학","0.019896075"
"A039830","오로라","1.7338345"
"A039840","디오","3.0701827"
"A039860","나노엔텍","1.55085511"
"A039980","폴라리스AI","0.271862865"
"A040160","누리플렉스","0.14911299"
"A040300","YTN","0.063837835"
"A040350","크레오에스지","1.097687"
"A040420","정상제이엘에스","0.11326119"
"A040610","SG&G","0.054280915"
"A040910","아이씨디","13.87555245"
"A041020","폴라리스오피스","1.383299415"
"A041190","우리기술투자","4.372805775"
"A041440","현대에버다임","0.027332135"
"A041460","한국전자인증","4.25873278"
"A041510","에스엠","7.21709815"
"A041520","이엘씨","0.16014378"
"A041590","플래스크","6.886878275"
"A041650","상신브레이크","0.0879337"
"A041830","인바디","1.66642215"
"A041910","폴라리스AI파마","15.3492725"
"A041920","메디아나","0.26666393"
"A041930","SY동아","0.61784914"
"A041960","코미팜","3.7863804"
"A042000","카페24","5.78911735"
"A042040","케이피엠테크","0.863160664"
"A042110","에스씨디","0.692484025"
"A042370","비츠로테크","0.35901279"
"A042420","네오위즈홀딩스","0.2014865"
"A042500","링네트","6.12120478"
"A042510","라온시큐어","4.157252545"
"A042520","한스바이오메드","2.58171525"
"A042600","새로닉스","0.008178895"
"A042660","한화오션","2.7410692"
"A042700","한미반도체","1.04636172"
"A042940","상지건설","0.25667641"
"A043090","더테크놀로지","0.260796465"
"A043100","알파AI","0.2977372"
"A043150","바텍","0.85820575"
"A043200","파루","22.41174776"
"A043220","티에스넥스젠","2.468886695"
"A043260","성호전자","0.03897594"
"A043340","에쎈테크","0.081874772"
"A043360","디지아이","0.031782395"
"A043370","피에이치에이","0.38491568"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.38439856"
"A043650","국순당","0.186272755"
"A043710","코스리거글로벌","0.072514335"
"A043910","자연과환경","0.92834602"
"A044180","KD","0"
"A044340","위닉스","5.2577207"
"A044380","주연테크","8.749488742"
"A044450","KSS해운","0.42387647"
"A044480","빌리언스","0.2794974"
"A044490","태웅","0.22366571"
"A044780","에이치케이","0.089148095"
"A044820","코스맥스비티아이","0.2575704"
"A044960","이글벳","3.98211371"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.578345415"
"A045100","한양이엔지","0.628011"
"A045300","성우테크론","0.02067367"
"A045340","토탈소프트","0.13640688"
"A045390","대아티아이","12.41326848"
"A045510","정원엔시스","0.633148065"
"A045520","크린앤사이언스","4.0277297"
"A045660","에이텍","0.94663147"
"A045970","코아시아","0.64392662"
"A046070","코다코","0"
"A046120","오르비텍","0.4143601"
"A046210","HLB파나진","0.03706563"
"A046310","백금T&A","0.63464763"
"A046390","삼화네트웍스","1.202681855"
"A046440","KG파이낸셜","0.18889424"
"A046890","서울반도체","27.96302975"
"A046940","우원개발","8.39289109"
"A046970","우리로","0.566018905"
"A047040","대우건설","6.884460225"
"A047050","포스코인터내셔널","6.1178349"
"A047080","한빛소프트","1.254675425"
"A047310","파워로직스","6.76364085"
"A047400","유니온머티리얼","0.995141435"
"A047560","이스트소프트","0.28049143"
"A047770","코데즈컴바인","0.113959745"
"A047810","한국항공우주","10.5328848"
"A047820","초록뱀미디어","1.10619426"
"A047920","HLB제약","0.51776892"
"A048410","현대바이오","8.14829515"
"A048430","유라테크","0.26633942"
"A048470","대동스틸","0.11685562"
"A048530","인트론바이오","5.6832769"
"A048550","SM C&C","0.11309895"
"A048770","TPC로보틱스","0.12610118"
"A048830","엔피케이","0.13225422"
"A048870","시너지이노베이션","0.41507471"
"A048910","대원미디어","0.44820415"
"A049070","인탑스","1.44494045"
"A049080","기가레인","0.262863475"
"A049120","파인디앤씨","0.176373475"
"A049180","셀루메드","0"
"A049430","코메론","0.0896707"
"A049470","비트플래닛","4.223677449"
"A049480","오픈베이스","208.013268045"
"A049520","유아이엘","0.1576732"
"A049550","잉크테크","0.039793215"
"A049630","재영솔루텍","1.00725307"
"A049720","고려신용정보","0.20146705"
"A049800","우진플라임","0.035098825"
"A049830","승일","0.13685728"
"A049950","미래컴퍼니","0.59037285"
"A049960","쎌바이오텍","2.43967145"
"A050090","비케이홀딩스","0.19816478"
"A050110","캠시스","13.349753485"
"A050120","ES큐브","0.615201672"
"A050760","에스폴리텍","0.94941849"
"A050860","아세아텍","0.25307502"
"A050890","쏠리드","4.32107966"
"A050960","수산아이앤티","0.73622931"
"A051160","지어소프트","0.793191425"
"A051360","토비스","2.72141311"
"A051370","인터플렉스","3.5613589"
"A051380","피씨디렉트","1.15252456"
"A051390","YW","0.026271435"
"A051490","나라엠앤디","1.1516543"
"A051500","CJ프레시웨이","1.22838235"
"A051600","한전KPS","3.9624918"
"A051630","진양화학","0.447221755"
"A051780","큐로홀딩스","2.794579971"
"A051900","LG생활건강","82.683984"
"A051910","LG화학","41.601121"
"A051980","중앙첨단소재","1.413371705"
"A052020","에스티큐브","2.9535112"
"A052220","iMBC","0.139176835"
"A052260","현대바이오랜드","17.35652585"
"A052300","오션인더블유","1.785139462"
"A052330","코텍","0.3145635"
"A052400","코나아이","2.39661545"
"A052420","오성첨단소재","3.19527875"
"A052460","아이크래프트","0.36188616"
"A052600","한네트","0.184629525"
"A052690","한전기술","1.23223795"
"A052710","아모텍","4.19139175"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.96146725"
"A052860","아이앤씨","1.22851392"
"A052900","KX하이텍","1.13085709"
"A053030","바이넥스","0.91102878"
"A053050","지에스이","21.920595"
"A053060","세동","0.043239958"
"A053080","케이엔솔",""
"A053160","프리엠스","0.38749135"
"A053210","스카이라이프","0.59372235"
"A053260","금강철강","0.01563438"
"A053270","구영테크","2.886303465"
"A053280","예스24","0.53592954"
"A053290","NE능률","0.13505686"
"A053300","한국정보인증","0.36571432"
"A053350","이니텍","2.368927655"
"A053450","세코닉스","3.96696475"
"A053580","웹케시","1.0225373"
"A053610","프로텍","0.6084654"
"A053620","태양","0.12617991"
"A053690","한미글로벌","1.03734308"
"A053700","삼보모터스","0.20344082"
"A053800","안랩","37.1798049"
"A053950","경남제약","4.59831403"
"A053980","오상자이엘","0.11993466"
"A054040","한국컴퓨터","0.13776417"
"A054050","NH농우바이오","0.5512439"
"A054090","삼진엘앤디","0.623948145"
"A054180","메디콕스","0.439285655"
"A054210","이랜텍","0.79726598"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.878352048"
"A054410","케이피티유","0.01931131"
"A054450","텔레칩스","1.6782121"
"A054540","삼영엠텍","0.16178159"
"A054620","APS","3.15596432"
"A054670","대한뉴팜","58.89979665"
"A054780","키이스트","1.510168005"
"A054800","아이디스홀딩스","0.0165933"
"A054920","한컴위드","1.075141555"
"A054930","유신","0.5234885"
"A054940","엑사이엔씨","0.513454455"
"A054950","제이브이엠","0.53054525"
"A055490","테이팩스","0.23936265"
"A055550","신한지주","32.2894135"
"A056080","유진로봇","0.45767722"
"A056090","시지메드텍","0.04988132"
"A056190","SFA","6.8795845"
"A056360","코위버","1.05758037"
"A056700","신화인터텍","1.56283985"
"A056730","CNT85","0"
"A057030","YBM넷","0.339140825"
"A057050","현대홈쇼핑","1.7179839"
"A057540","옴니시스템","1.72990172"
"A057680","티사이언티픽","0.122980025"
"A058110","멕아이씨에스","0.041282235"
"A058400","KNN","3.789341055"
"A058430","포스코스틸리온","0.17680965"
"A058450","한주에이알티","4.06051865"
"A058470","리노공업","4.951086"
"A058610","에스피지","0.2259417"
"A058630","엠게임","1.977122495"
"A058650","세아홀딩스","0.0117577"
"A058730","다스코","0.89282151"
"A058820","CMG제약","12.322782115"
"A058850","KTcs","0.20451952"
"A058860","KTis","0.12926089"
"A058970","엠로","0.002309"
"A059090","미코","1.98813037"
"A059100","아이컴포넌트","0.10432025"
"A059120","아진엑스텍","1.26923515"
"A059210","메타바이오메드","0.390203785"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.38375415"
"A060230","제이케이시냅스","0.174971195"
"A060240","스타코링크","0.89858591"
"A060250","NHN KCP","4.3177637"
"A060260","뉴보텍","0.195542575"
"A060280","큐렉소","0.64062016"
"A060310","3S","0.169407495"
"A060370","LS마린솔루션","1.427830615"
"A060380","동양에스텍","0.01401654"
"A060480","국일신동","0.55103182"
"A060540","에스에이티","0.34497173"
"A060560","HC홈센타","12.4514504"
"A060570","드림어스컴퍼니","0.28348192"
"A060590","씨티씨바이오","3.55568698"
"A060720","KH바텍","26.0122648"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.726554145"
"A060980","HL홀딩스","1.00105745"
"A061040","알에프텍","4.23487514"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.29367452"
"A061970","LB세미콘","12.61757792"
"A062040","산일전기",""
"A062970","한국첨단소재","68.93676105"
"A063080","컴투스홀딩스","0.9328557"
"A063160","종근당바이오","0.8487293"
"A063170","서울옥션","0.2489513"
"A063440","SM Life Design","2.080880215"
"A063570","NICE인프라","0.69530625"
"A063760","이엘피","0.4199958"
"A064090","인크레더블버즈","0.188736704"
"A064240","홈캐스트","0.85623981"
"A064260","다날","0.828624415"
"A064290","인텍플러스","0.140335775"
"A064350","현대로템","5.1028188"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.02989784"
"A064520","테크엘","0"
"A064550","바이오니아","0.33262055"
"A064760","티씨케이","2.9338601"
"A064800","포니링크","2.31878624"
"A064820","케이프","0.20682096"
"A064850","에프앤가이드","0.035150505"
"A064960","SNT모티브","1.78272565"
"A065060","지엔코","0.551965645"
"A065130","탑엔지니어링","1.42287795"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.153756645"
"A065350","신성델타테크","0.978974155"
"A065370","위세아이텍","0.07651295"
"A065420","에스아이리소스","0"
"A065440","이루온","0.90341524"
"A065450","빅텍","17.40631588"
"A065500","오리엔트정공","0.118816377"
"A065510","휴비츠","0.26285223"
"A065530","와이어블","0.77858117"
"A065570","삼영이엔씨","0.03821232"
"A065650","하이퍼코퍼레이션","0.599609165"
"A065660","안트로젠","2.5012682"
"A065680","우주일렉트로","0.1206678"
"A065690","파커스","0.06218814"
"A065710","서호전기","0.44720265"
"A065770","CS","0.16358951"
"A065950","웰크론","2.261036825"
"A066130","하츠","0.89568046"
"A066310","큐에스아이","4.35955705"
"A066360","체리부로","0.178294335"
"A066410","버킷스튜디오","0.14174797"
"A066430","아이로보틱스","2.11217849"
"A066570","LG전자","18.6528463"
"A066590","스모트로닉","1.31738966"
"A066620","국보디자인","0.04159455"
"A066670","디티씨","0.021362445"
"A066700","테라젠이텍스","1.4042653"
"A066790","씨씨에스","0"
"A066900","디에이피","0.157717755"
"A066910","손오공","0.130770615"
"A066970","엘앤에프","5.7694665"
"A066980","한성크린텍","0.315853768"
"A067000","조이시티","0.19104585"
"A067010","이씨에스","0.02772651"
"A067080","대화제약","0.9402079"
"A067160","SOOP","30.2082408"
"A067170","오텍","1.2057356"
"A067280","멀티캠퍼스","0.11828825"
"A067290","JW신약","0.57171756"
"A067310","하나마이크론","5.0257453"
"A067370","선바이오","0.1059744"
"A067390","아스트","0.70832914"
"A067570","엔브이에이치코리아","0.04232937"
"A067630","HLB생명과학","36.9510532"
"A067730","로지시스","0.34502001"
"A067770","세진티에스","0.038786605"
"A067830","세이브존I&C","0.043621785"
"A067900","와이엔텍","0.84593455"
"A067920","이글루","0.13167687"
"A067990","도이치모터스","2.42768424"
"A068050","팬엔터테인먼트","1.42474942"
"A068100","케이웨더",""
"A068240","다원시스","2.151517"
"A068270","셀트리온","80.9819985"
"A068290","삼성출판사","8.7343509"
"A068330","일신바이오","0.628277535"
"A068760","셀트리온제약","8.7646577"
"A068790","DMS","0.40253049"
"A068930","디지털대성","0.5293481"
"A068940","셀피글로벌","0.100106195"
"A069080","웹젠","0.93226125"
"A069140","누리플랜","0.05781068"
"A069260","TKG휴켐스","1.4490335"
"A069330","유아이디","0.208939145"
"A069410","엔텔스","0.37199955"
"A069460","대호에이엘","1.62005696"
"A069510","에스텍","0.88761225"
"A069540","빛과전자","0"
"A069620","대웅제약","2.483067"
"A069640","한세엠케이","0.063542545"
"A069730","DSR제강","0.91694204"
"A069920","엑시온그룹","0.00411626"
"A069960","현대백화점","16.0656214"
"A070300","퀀텀레일","0.01642642"
"A070590","인티큐브","0.085131735"
"A070960","모나용평","0.82207774"
"A071050","한국금융지주","10.7262028"
"A071090","하이스틸","0.1176986"
"A071200","인피니트헬스케어","0.16067571"
"A071280","로체시스템즈","1.27000622"
"A071320","지역난방공사","0.33762445"
"A071670","에이테크솔루션","0.32808499"
"A071840","롯데하이마트","0.9653908"
"A071850","캐스텍코리아","0.036329985"
"A071950","코아스","0.312142675"
"A071970","HD현대마린엔진","0.404176145"
"A072020","중앙백신","1.25072825"
"A072130","유엔젤","4.96648666"
"A072470","우리산업홀딩스","0.010444535"
"A072710","농심홀딩스","0.1309192"
"A072770","멤레이비티","0.41876708"
"A072870","메가스터디","0.1091481"
"A072950","빛샘전자","0.12195004"
"A072990","에이치시티","1.33512575"
"A073010","케이에스피","0.03224796"
"A073110","엘엠에스","7.65631545"
"A073190","듀오백","0.101609905"
"A073240","금호타이어","0.664415265"
"A073490","LIG아큐버","3.5892924"
"A073540","에프알텍","0.41048739"
"A073560","우리손에프앤지","0.68429593"
"A073570","리튬포어스","1.45610336"
"A073640","테라사이언스","0.162436575"
"A074430","아미노로직스","0.255385195"
"A074600","원익QnC","7.19522205"
"A074610","이엔플러스","3.8867996"
"A075130","플랜티넷","0.075629635"
"A075180","새론오토모티브","0.00522713"
"A075580","세진중공업","1.191218455"
"A075970","동국알앤에스","0.13791213"
"A076080","웰크론한텍","0.102319905"
"A076610","해성옵틱스","1.19585821"
"A077360","덕산하이메탈","3.17973796"
"A077500","유니퀘스트","0.54317503"
"A077970","STX엔진","0.08388231"
"A078000","텔코웨어","0.18848875"
"A078020","LS증권","0.92250973"
"A078070","유비쿼스홀딩스","1.32097435"
"A078130","국일제지","12.82374787"
"A078140","대봉엘에스","0.22741437"
"A078150","HB테크놀러지","5.39048218"
"A078160","메디포스트","6.1695716"
"A078340","컴투스","4.4995309"
"A078350","한양디지텍","0.148532"
"A078520","에이블씨엔씨","2.72863655"
"A078590","휴림에이텍","3.678512405"
"A078600","대주전자재료","1.8076478"
"A078860","아이오케이이엔엠","0.244719435"
"A078890","가온그룹","0.9491332"
"A078930","GS","5.4161137"
"A079000","와토스코리아","0.06794266"
"A079160","CJ CGV","2.29207665"
"A079170","한창산업","0.07071345"
"A079190","케스피온","0"
"A079370","제우스","1.21456275"
"A079430","현대리바트","1.69227435"
"A079550","LIG디펜스앤에어로스페이스","3.730775"
"A079650","서산","0.680107835"
"A079810","APS이노베이션","0.264152885"
"A079900","전진건설로봇",""
"A079940","가비아","0.35711451"
"A079950","인베니아","0.570787205"
"A079960","동양이엔피","1.22211205"
"A079970","투비소프트","0.1979001"
"A079980","휴비스","0.17943955"
"A080010","이상네트웍스","0.04119829"
"A080160","모두투어","3.2555173"
"A080220","제주반도체","4.119219685"
"A080420","모다이노칩","0.07030304"
"A080470","성창오토텍","0.10989898"
"A080520","오디텍","0.19965933"
"A080530","코디","0"
"A080580","오킨스전자","0.13738036"
"A080720","한국유니온제약","0.68664335"
"A081000","일진다이아","2.70980755"
"A081150","티플랙스","2.56914833"
"A081180","쎄크",""
"A081580","성우전자","0.04379304"
"A081660","미스토홀딩스","14.3443092"
"A082210","옵트론텍","6.32447789"
"A082270","젬백스","56.53560775"
"A082640","동양생명","0.400246285"
"A082660","코스나인","0.56176261"
"A082740","한화엔진","1.07139946"
"A082800","비보존 제약","28.72089289"
"A082850","우리바이오","2.250467005"
"A082920","비츠로셀","1.138154"
"A083310","엘오티베큠","0.60425733"
"A083420","그린케미칼","0.104212505"
"A083450","GST","0.8544849"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.14262654"
"A083550","케이엠","0.44292848"
"A083640","인콘","0.93855652"
"A083650","비에이치아이","0.177131855"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.23116315"
"A083930","아바코","0.31704768"
"A084010","대한제강","0.14312228"
"A084110","휴온스글로벌","0.46720525"
"A084180","수성웹툰","0.77335424"
"A084370","유진테크","3.1047578"
"A084440","유비온","0"
"A084650","랩지노믹스","0.39219561"
"A084670","동양고속","0.06612495"
"A084680","이월드","7.52928475"
"A084690","대상홀딩스","0.28622335"
"A084730","팅크웨어","0.07744801"
"A084850","아이티엠반도체","29.9211472"
"A084870","TBH글로벌","0.080350485"
"A084990","헬릭스미스","60.0549114"
"A085310","엔케이","0.357000405"
"A085620","미래에셋생명","0.24966384"
"A085660","차바이오텍","3.9276661"
"A085670","뉴프렉스","0.38319967"
"A085810","알티캐스트","0.078538185"
"A085910","네오티스","0.11457709"
"A086040","바이오톡스텍","0.41559361"
"A086060","진바이오텍","1.25980005"
"A086280","현대글로비스","6.32582"
"A086390","유니테스트","8.3299164"
"A086450","동국제약","3.1174389"
"A086520","에코프로","6.09262835"
"A086670","비엠티","0.14840082"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.4342515"
"A086820","바이오솔루션","35.56339265"
"A086890","이수앱지스","0.69072699"
"A086900","메디톡스","25.749608"
"A086960","MDS테크","0.56475725"
"A086980","쇼박스","2.02731232"
"A087010","펩트론","10.9632244"
"A087260","모바일어플라이언스","0.35039866"
"A087600","픽셀플러스","0.079221595"
"A088130","동아엘텍","0.13752026"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.3324766"
"A088340","유라클",""
"A088350","한화생명","4.92218882"
"A088390","이녹스","0.03008548"
"A088790","진도","0.015818155"
"A088800","에이스테크","42.35535403"
"A088910","동우팜투테이블","0.226077135"
"A089010","켐트로닉스","8.34246765"
"A089030","테크윙","4.69719675"
"A089140","넥스턴앤롤코리아","0.1770288"
"A089150","케이씨티","0.08814247"
"A089230","THE E&M","0.346659026"
"A089470","HDC현대EP","0.195518425"
"A089590","제주항공","1.90002375"
"A089600","KT나스미디어","0.65300415"
"A089790","제이티","0.81118125"
"A089850","유비벨록스","0.16491421"
"A089860","롯데렌탈",""
"A089890","코세스","2.15380428"
"A089970","브이엠","1.10324898"
"A089980","상아프론테크","0.78212205"
"A090080","평화산업","0.07276641"
"A090150","아이윈","0.13778605"
"A090350","노루페인트","0.30241082"
"A090360","로보스타","0.60079665"
"A090370","메타랩스","0.18415081"
"A090410","덕신이피씨","0.83701079"
"A090430","아모레퍼시픽","106.923507"
"A090460","비에이치","11.1095965"
"A090470","제이스로보틱스","5.0516744"
"A090710","휴림로봇","1.876240595"
"A090850","현대이지웰","2.33686325"
"A091120","이엠텍","0.56126329"
"A091340","S&K폴리텍","9.13761924"
"A091440","한울소재과학","0.152061535"
"A091580","상신이디피","0.37951576"
"A091590","남화토건","7.3783692"
"A091700","파트론","16.311738"
"A091810","트리니티항공","1.25031673"
"A091970","LSK아이로봇","0.594972695"
"A092040","아미코젠","1.93667765"
"A092070","디엔에프","0.79769525"
"A092130","이크레더블","0.0980866"
"A092190","서울바이오시스","0.0297073"
"A092200","디아이씨","0.626747235"
"A092220","KEC","0.380095795"
"A092230","KPX홀딩스","0.0929901"
"A092300","현우산업","0.19180376"
"A092440","기신정기","0.079907895"
"A092460","한라IMS","0.05332264"
"A092600","앤씨앤","0.667925855"
"A092730","네오팜","1.3445889"
"A092780","DYP","0.13777416"
"A092790","넥스틸",""
"A092870","엑시콘","1.59502193"
"A093050","LF","1.7811504"
"A093190","빅솔론","0.03937965"
"A093240","형지엘리트","1.791896815"
"A093320","케이아이엔엑스","1.86878045"
"A093370","후성","4.41001192"
"A093380","풍강","0.141063635"
"A093520","매커스","0.20989417"
"A093640","케이알엠","2.720637085"
"A093920","서원인텍","0.5549612"
"A094170","동운아나텍","1.71559415"
"A094280","효성ITX","0.65343995"
"A094360","칩스앤미디어","2.4333205"
"A094480","갤럭시아머니트리","0.452625735"
"A094820","일진파워","0.29824611"
"A094840","슈프리마에이치큐","0.09640906"
"A094850","참좋은여행","0.41101441"
"A094860","네오리진","0.33899666"
"A094940","푸른로보틱스","5.7044734"
"A094970","제이엠티","0.214017815"
"A095190","신화프리텍","0.918559245"
"A095270","웨이브일렉트로","0.33649315"
"A095340","ISC","1.55293785"
"A095500","미래나노텍","1.517057495"
"A095570","AJ네트웍스","0.21102357"
"A095610","테스","8.18500855"
"A095660","네오위즈","1.3078614"
"A095700","제넥신","6.5438924"
"A095720","웅진씽크빅","6.72747251"
"A095910","에스에너지","1.18152021"
"A096240","크레버스","0.39239595"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.668743535"
"A096530","씨젠","18.3961602"
"A096610","알에프세미","0.40227371"
"A096630","에스코넥","1.371598455"
"A096690","에이루트","0.16810104"
"A096760","JW홀딩스","0.41360239"
"A096770","SK이노베이션","47.0718475"
"A096870","엘디티","0.05396322"
"A097230","HJ중공업","0.38857941"
"A097520","엠씨넥스","21.9747966"
"A097780","에코볼트","27.316799055"
"A097800","윈팩","1.012756695"
"A097870","효성오앤비","0.06449692"
"A097950","CJ제일제당","6.979965"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.478138815"
"A098460","고영","3.3862229"
"A098660","에스티오","0.035407575"
"A099190","아이센스","0.4266404"
"A099220","SDN","7.019369935"
"A099320","쎄트렉아이","1.32609205"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.34162487"
"A099430","바이오플러스",""
"A099440","스맥","0.136668415"
"A099520","DGI","0.66661085"
"A099750","이지케어텍","1.4513217"
"A100030","인지소프트","0.2771842"
"A100090","SK오션플랜트","0.42355855"
"A100120","뷰웍스","5.36608735"
"A100130","동국S&C","0.471628385"
"A100220","비상교육","0.05248242"
"A100250","진양홀딩스","0.119056155"
"A100590","머큐리","0.62612749"
"A100660","서암기계공업","0.31987062"
"A100700","세운메디칼","0.22534666"
"A100790","미래에셋벤처투자","0.303109195"
"A100840","SNT에너지","0.7150238"
"A101000","KS인더스트리","0.197147175"
"A101140","인바이오젠","0.47396335"
"A101160","월덱스","1.36065236"
"A101170","우림피티에스","5.54132646"
"A101240","씨큐브","0.34355693"
"A101330","모베이스","0.42664735"
"A101360","에코앤드림","0.0217057"
"A101390","아이엠","0.23164563"
"A101400","엔시트론","0.21927082"
"A101490","에스앤에스텍","8.85729095"
"A101530","해태제과식품","0.0737559"
"A101670","하이드로리튬","0.162820555"
"A101680","한국정밀기계","0.09597758"
"A101730","위메이드맥스","0.012945075"
"A101930","인화정공","0.00498601"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.01012984"
"A102260","동성케미컬","0.24878114"
"A102370","케이옥션",""
"A102460","이연제약","0.56635545"
"A102710","이엔에프테크놀로지","3.2808929"
"A102940","코오롱생명과학","18.8141442"
"A103140","풍산","1.3011199"
"A103230","에스앤더블류","0.26628585"
"A103590","일진전기","0.117042935"
"A103840","우양","1.01403981"
"A104040","디에스엠","0.580856965"
"A104200","NHN벅스","0.31511489"
"A104460","디와이피엔에프","0.34185575"
"A104480","티케이케미칼","2.23163801"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.10260405"
"A104700","한국철강","0.25656552"
"A104830","원익머트리얼즈","2.19237665"
"A105330","케이엔더블유","0.025557155"
"A105550","엣지파운드리","0.52581996"
"A105560","KB금융","38.3884461"
"A105630","한세실업","1.45453935"
"A105740","디케이락","0.55965334"
"A105760","포스뱅크",""
"A105840","우진","0.2885936"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.09238555"
"A106240","파인테크닉스","4.54697317"
"A106520","노블엠앤비","0.358060068"
"A107590","미원홀딩스","0.07480805"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","10.7890474"
"A108320","LX세미콘","13.18236085"
"A108380","대양전기공업","0.1214457"
"A108490","로보티즈","1.42943985"
"A108670","LX하우시스","1.2547719"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.50540174"
"A109080","옵티시스","0.21192166"
"A109610","에스와이","0.111200345"
"A109670","씨싸이트",""
"A109740","디에스케이","0.27764664"
"A109820","진매트릭스","0.375768955"
"A109860","동일금속","0.0145211"
"A109960","앱토크롬","0.727425874"
"A110020","전진바이오팜","0.06210099"
"A110790","크리스에프앤씨","0.12239455"
"A110990","디아이티","0.15195044"
"A111110","호전실업","0.16259295"
"A111380","동인기연",""
"A111710","남화산업","5.07090505"
"A111770","영원무역","4.01192615"
"A112040","위메이드","2.80093995"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.4986131"
"A113810","디젠스","0.190511242"
"A114090","GKL","6.15620105"
"A114190","강원에너지","0.38950827"
"A114450","그린생명과학","22.58462396"
"A114630","폴라리스우노","0.01719967"
"A114810","한솔아이원스","1.24356263"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.07203311"
"A115180","큐리언트","11.78096175"
"A115310","인포바인","0.01019705"
"A115440","우리넷","1.19519725"
"A115450","HLB테라퓨틱스","7.50907815"
"A115480","씨유메디칼","1.044541275"
"A115500","케이씨에스","0.136294225"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.17187178"
"A115610","이미지스","0.021331525"
"A117580","대성에너지","5.33479783"
"A117670","알파칩스","0.7354301"
"A117730","티로보틱스","0.9084325"
"A118000","메타케어","0.60595399"
"A118990","모트렉스","0.120577615"
"A119500","포메탈","0.308068845"
"A119610","인터로조","0.445269"
"A119650","KC코트렐","0.4818314"
"A119830","아이텍","2.04574276"
"A119850","지엔씨에너지","0.622229115"
"A120030","조선선재","0.0828787"
"A120110","코오롱인더","3.12830185"
"A120240","대정화금","0.91216435"
"A121440","골프존홀딩스","0.04015292"
"A121600","나노신소재","0.70713975"
"A121800","비덴트","7.14964612"
"A121850","코이즈","0.16972579"
"A121890","에스디시스템","0.995878335"
"A122310","제노레이","0.57203675"
"A122350","삼기","0.18123025"
"A122450","KX","0.20048301"
"A122640","예스티","5.0609009"
"A122690","서진오토모티브","0.02733289"
"A122870","와이지엔터테인먼트","19.36750665"
"A122900","아이마켓코리아","0.96113804"
"A122990","와이솔","1.96370125"
"A123010","알엔티엑스","0.06525972"
"A123040","엠에스오토텍","9.92902894"
"A123330","제닉","0.447546215"
"A123410","코리아에프티","3.45315569"
"A123420","위메이드플레이","0.6554613"
"A123570","이엠넷","0.49415241"
"A123690","한국화장품","25.47478545"
"A123700","SJM","0.170989905"
"A123750","알톤","0.065233375"
"A123840","뉴온","0.681607456"
"A123860","아나패스","2.67355625"
