"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.29075568"
"A037560","LG헬로비전","0.51110547"
"A037710","광주신세계","0.00941"
"A037760","쎄니트","0.088423845"
"A037950","엘컴텍","0.3242428"
"A038010","제일테크노스","0.049697775"
"A038060","루멘스","2.940549205"
"A038070","서린바이오","1.6499693"
"A038110","에코플라스틱","0.503294155"
"A038290","마크로젠","2.54122385"
"A038390","레드캡투어","0.02743575"
"A038460","바이오스마트","0.31737682"
"A038500","삼표시멘트","0.261257145"
"A038530","케이바이오랩스","0.32080449"
"A038540","상상인","0.59509557"
"A038620","위즈코프","0.241946855"
"A038680","에스넷","0.13304318"
"A038870","에코심플렉스","0.61459133"
"A038880","아이에이","0.39519238"
"A038950","파인디지털","0.42022161"
"A039010","현대에이치티","0.81021761"
"A039020","이건홀딩스","0.06645899"
"A039030","이오테크닉스","6.2702516"
"A039130","하나투어","10.4733671"
"A039200","오스코텍","1.00360768"
"A039240","경남스틸","0.04808394"
"A039290","인포뱅크","0.23399771"
"A039310","세중","0.10324109"
"A039340","한국경제TV","0.278764125"
"A039420","케이엘넷","0.901564965"
"A039440","에스티아이","2.3060219"
"A039490","키움증권","6.5185602"
"A039560","다산네트웍스","0.32233186"
"A039570","HDC랩스","0.40947015"
"A039610","화성밸브","0.04099201"
"A039740","한국정보공학","0.394389515"
"A039830","오로라","0.31333239"
"A039840","디오","1.01363205"
"A039860","나노엔텍","0.1255798"
"A039980","폴라리스AI","0.72375016"
"A040160","누리플렉스","0.33082872"
"A040300","YTN","0.041319285"
"A040350","크레오에스지","2.23717071"
"A040420","정상제이엘에스","0.13231192"
"A040610","SG&G","0.3050146"
"A040910","아이씨디","2.6029515"
"A041020","폴라리스오피스","1.18093367"
"A041190","우리기술투자","36.70597403"
"A041440","현대에버다임","0.3668453"
"A041460","한국전자인증","1.37402193"
"A041510","에스엠","12.103608"
"A041520","이엘씨","0.10894332"
"A041590","플래스크","0.57736331"
"A041650","상신브레이크","0.09095263"
"A041830","인바디","3.8288604"
"A041910","폴라리스AI파마","47.45896655"
"A041920","메디아나","0.4956516"
"A041930","SY동아","5.31726415"
"A041960","코미팜","10.2088729"
"A042000","카페24","0.04018925"
"A042040","케이피엠테크","18.74438637"
"A042110","에스씨디","0.1942379"
"A042370","비츠로테크","0.59605471"
"A042420","네오위즈홀딩스","0.28087225"
"A042500","링네트","0.133812195"
"A042510","라온시큐어","0.699753805"
"A042520","한스바이오메드","0.314926"
"A042600","새로닉스","0.53096601"
"A042660","한화오션","0"
"A042700","한미반도체","10.23232032"
"A042940","상지건설","0.151932595"
"A043090","더테크놀로지","2.317178855"
"A043100","알파AI","15.20915287"
"A043150","바텍","1.58431405"
"A043200","파루","12.491925135"
"A043220","티에스넥스젠","0.272695565"
"A043260","성호전자","0.046952608"
"A043340","에쎈테크","2.584294565"
"A043360","디지아이","0.02643384"
"A043370","피에이치에이","0.97884845"
"A043590","웰킵스하이텍","0.936891335"
"A043610","KT지니뮤직","0.98464947"
"A043650","국순당","0.6250602"
"A043710","코스리거글로벌","0.12716924"
"A043910","자연과환경","1.281262085"
"A044180","KD","1.243097486"
"A044340","위닉스","0.40402145"
"A044380","주연테크","0.186456934"
"A044450","KSS해운","0.26185411"
"A044480","빌리언스","0.40373638"
"A044490","태웅","1.8101932"
"A044780","에이치케이","0.08145359"
"A044820","코스맥스비티아이","0.8444576"
"A044960","이글벳","0.46496822"
"A044990","에이치엔에스하이텍","0.003583515"
"A045060","오공","0.197334815"
"A045100","한양이엔지","1.92543025"
"A045300","성우테크론","0.01858051"
"A045340","토탈소프트","0.129873885"
"A045390","대아티아이","0.50251546"
"A045510","정원엔시스","8.65468402"
"A045520","크린앤사이언스","1.94541895"
"A045660","에이텍","0.2159501"
"A045970","코아시아","0.00255138"
"A046070","코다코","0.504137445"
"A046120","오르비텍","7.29933984"
"A046210","HLB파나진","1.44403004"
"A046310","백금T&A","4.719571985"
"A046390","삼화네트웍스","0.28362522"
"A046440","KG파이낸셜","0.65128499"
"A046890","서울반도체","18.49245535"
"A046940","우원개발","0.10562094"
"A046970","우리로","0.394186595"
"A047040","대우건설","5.89767505"
"A047050","포스코인터내셔널","4.7092746"
"A047080","한빛소프트","0.204893995"
"A047310","파워로직스","3.59855563"
"A047400","유니온머티리얼","0.762504795"
"A047560","이스트소프트","0.07042492"
"A047770","코데즈컴바인","0.232398975"
"A047810","한국항공우주","0"
"A047820","초록뱀미디어","7.16692599"
"A047920","HLB제약","6.65806126"
"A048410","현대바이오","1.06981595"
"A048430","유라테크","0.37995342"
"A048470","대동스틸","0.401680235"
"A048530","인트론바이오","3.8641634"
"A048550","SM C&C","1.07141373"
"A048770","TPC로보틱스","0.10165943"
"A048830","엔피케이","0.436022075"
"A048870","시너지이노베이션","18.21602201"
"A048910","대원미디어","5.96115937"
"A049070","인탑스","0.19195995"
"A049080","기가레인","0.68561382"
"A049120","파인디앤씨","4.01712947"
"A049180","셀루메드","5.10474788"
"A049430","코메론","0.10560544"
"A049470","비트플래닛","0.291045898"
"A049480","오픈베이스","0.617271185"
"A049520","유아이엘","0.44609623"
"A049550","잉크테크","0.10364566"
"A049630","재영솔루텍","0.193780305"
"A049720","고려신용정보","0.11010969"
"A049800","우진플라임","0.18772325"
"A049830","승일","0.10034505"
"A049950","미래컴퍼니","5.6779238"
"A049960","쎌바이오텍","1.43917235"
"A050090","비케이홀딩스","0.161772555"
"A050110","캠시스","0.803842825"
"A050120","ES큐브","0.117824483"
"A050760","에스폴리텍","0.13337553"
"A050860","아세아텍","0.11351727"
"A050890","쏠리드","0.395927545"
"A050960","수산아이앤티","0.22670759"
"A051160","지어소프트","0.20108839"
"A051360","토비스","0.3591535"
"A051370","인터플렉스","26.2570334"
"A051380","피씨디렉트","0.01329032"
"A051390","YW","0.046056"
"A051490","나라엠앤디","0.229733825"
"A051500","CJ프레시웨이","2.2941575"
"A051600","한전KPS","4.1544714"
"A051630","진양화학","0.086811425"
"A051780","큐로홀딩스","0.134075666"
"A051900","LG생활건강","62.289975"
"A051910","LG화학","136.4403325"
"A051980","중앙첨단소재","0.414588455"
"A052020","에스티큐브","0.21933698"
"A052220","iMBC","0.236054975"
"A052260","현대바이오랜드","1.3200862"
"A052300","오션인더블유","0.259453644"
"A052330","코텍","1.5127715"
"A052400","코나아이","0.69690995"
"A052420","오성첨단소재","0.322636923"
"A052460","아이크래프트","0.029123435"
"A052600","한네트","0.16318225"
"A052690","한전기술","2.8564593"
"A052710","아모텍","6.17010965"
"A052770","아이톡시","3.737047885"
"A052790","액토즈소프트","0.32003715"
"A052860","아이앤씨","0.16293256"
"A052900","KX하이텍","0.083403025"
"A053030","바이넥스","6.72639863"
"A053050","지에스이","0.063479895"
"A053060","세동","0.05961377"
"A053080","케이엔솔",""
"A053160","프리엠스","0.31848612"
"A053210","스카이라이프","0.8846581"
"A053260","금강철강","0.070776545"
"A053270","구영테크","0.09544089"
"A053280","예스24","0.18666631"
"A053290","NE능률","0.10606652"
"A053300","한국정보인증","0.446707655"
"A053350","이니텍","0.3585158"
"A053450","세코닉스","0.75131805"
"A053580","웹케시","0.000336"
"A053610","프로텍","0.66093275"
"A053620","태양","0.1241428"
"A053690","한미글로벌","0.39870179"
"A053700","삼보모터스","0.73188448"
"A053800","안랩","7.79670615"
"A053950","경남제약","2.4114166"
"A053980","오상자이엘","0.29231493"
"A054040","한국컴퓨터","0.298949385"
"A054050","NH농우바이오","0.27200455"
"A054090","삼진엘앤디","0.53364347"
"A054180","메디콕스","3.272095845"
"A054210","이랜텍","0.25109307"
"A054220","비츠로시스","0.14290092"
"A054300","팬스타엔터프라이즈","0.087225455"
"A054410","케이피티유","0.06472535"
"A054450","텔레칩스","0.1481309"
"A054540","삼영엠텍","0.603124695"
"A054620","APS","0.76908662"
"A054670","대한뉴팜","37.25861235"
"A054780","키이스트","3.199173145"
"A054800","아이디스홀딩스","0.015256"
"A054920","한컴위드","0.269012235"
"A054930","유신","0.0672527"
"A054940","엑사이엔씨","5.882948755"
"A054950","제이브이엠","0.5982115"
"A055490","테이팩스",""
"A055550","신한지주","36.855857162"
"A056080","유진로봇","0.17877288"
"A056090","시지메드텍","1.9244779"
"A056190","SFA","11.2293132"
"A056360","코위버","0.37084184"
"A056700","신화인터텍","0.096975105"
"A056730","CNT85","1.353685425"
"A057030","YBM넷","0.06677411"
"A057050","현대홈쇼핑","1.5012525"
"A057540","옴니시스템","0.5118883"
"A057680","티사이언티픽","1.942331825"
"A058110","멕아이씨에스","0.27765543"
"A058400","KNN","0.049576968"
"A058430","포스코스틸리온","0.2679109"
"A058450","한주에이알티","0.17197327"
"A058470","리노공업","1.6079101"
"A058610","에스피지","0.20836153"
"A058630","엠게임","0.52359131"
"A058650","세아홀딩스","31.274067"
"A058730","다스코","0.17631664"
"A058820","CMG제약","2.037972415"
"A058850","KTcs","0.0405842"
"A058860","KTis","0.099781555"
"A058970","엠로","0.00459"
"A059090","미코","2.088965515"
"A059100","아이컴포넌트","0.09915426"
"A059120","아진엑스텍","0.37010599"
"A059210","메타바이오메드","0.272498585"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.84451199"
"A060230","제이케이시냅스","0.052125945"
"A060240","스타코링크","6.23799485"
"A060250","NHN KCP","3.74387575"
"A060260","뉴보텍","13.655409355"
"A060280","큐렉소","1.8650662"
"A060310","3S","0.14498711"
"A060370","LS마린솔루션","0.1473338"
"A060380","동양에스텍","0.04734144"
"A060480","국일신동","0.111285725"
"A060540","에스에이티","0.1559929"
"A060560","HC홈센타","0.383297295"
"A060570","드림어스컴퍼니","1.57563673"
"A060590","씨티씨바이오","1.42549015"
"A060720","KH바텍","4.34793174"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.36134811"
"A060980","HL홀딩스","6.1429499"
"A061040","알에프텍","0.31352526"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.27855401"
"A061970","LB세미콘","0.29190692"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","18.7423065"
"A063160","종근당바이오","0.23328785"
"A063170","서울옥션","0.24023104"
"A063440","SM Life Design","0.158581655"
"A063570","NICE인프라","4.66145635"
"A063760","이엘피","1.2131478"
"A064090","인크레더블버즈","0.38468564"
"A064240","홈캐스트","196.0609253"
"A064260","다날","1.78807861"
"A064290","인텍플러스","0.13129284"
"A064350","현대로템","1.77417525"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.44363474"
"A064520","테크엘","0.49202099"
"A064550","바이오니아","0.216970985"
"A064760","티씨케이","2.4609484"
"A064800","포니링크","2.581096425"
"A064820","케이프","0.54573344"
"A064850","에프앤가이드","0.002247"
"A064960","SNT모티브","1.52417295"
"A065060","지엔코","3.191750005"
"A065130","탑엔지니어링","0.24008149"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.092954585"
"A065350","신성델타테크","1.132857335"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.120070502"
"A065440","이루온","0.286338525"
"A065450","빅텍","13.1650647"
"A065500","오리엔트정공","0.070078616"
"A065510","휴비츠","1.69645295"
"A065530","와이어블","0.0397213"
"A065570","삼영이엔씨","0.37160769"
"A065650","하이퍼코퍼레이션","8.111115375"
"A065660","안트로젠","46.00247845"
"A065680","우주일렉트로","0.08443015"
"A065690","파커스","0.14106627"
"A065710","서호전기","0.24173195"
"A065770","CS","0.051311675"
"A065950","웰크론","0.2683481"
"A066130","하츠","0.210856985"
"A066310","큐에스아이","0.2317429"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.867116938"
"A066430","아이로보틱스","0.87264127"
"A066570","LG전자","111.90698825"
"A066590","스모트로닉","0.92073671"
"A066620","국보디자인","0.4094921"
"A066670","디티씨","0.055971905"
"A066700","테라젠이텍스","0.54592468"
"A066790","씨씨에스","0.923088376"
"A066900","디에이피","0.119186305"
"A066910","손오공","1.095388695"
"A066970","엘앤에프","8.03384325"
"A066980","한성크린텍","0.809971812"
"A067000","조이시티","0.4337347"
"A067010","이씨에스","0.155220335"
"A067080","대화제약","2.6155927"
"A067160","SOOP","7.0693096"
"A067170","오텍","2.28395908"
"A067280","멀티캠퍼스","0.0725627"
"A067290","JW신약","4.80412595"
"A067310","하나마이크론","0.415697365"
"A067370","선바이오","0.01036565"
"A067390","아스트","1.12229395"
"A067570","엔브이에이치코리아","0.338939195"
"A067630","HLB생명과학","9.4063797"
"A067730","로지시스","0.02823333"
"A067770","세진티에스","0.055298285"
"A067830","세이브존I&C","0.29354519"
"A067900","와이엔텍","0.433494905"
"A067920","이글루","0.037265525"
"A067990","도이치모터스","0.77265911"
"A068050","팬엔터테인먼트","0.099083415"
"A068100","케이웨더",""
"A068240","다원시스","2.9474611"
"A068270","셀트리온","894.6074426"
"A068290","삼성출판사","0.22265668"
"A068330","일신바이오","4.838912"
"A068760","셀트리온제약","37.7625874"
"A068790","DMS","0.849531"
"A068930","디지털대성","0.0341623"
"A068940","셀피글로벌","0"
"A069080","웹젠","8.9394128"
"A069140","누리플랜","0.35841987"
"A069260","TKG휴켐스","1.6964767"
"A069330","유아이디","0.291412495"
"A069410","엔텔스","0.1338041"
"A069460","대호에이엘","0.106805815"
"A069510","에스텍","0.05047665"
"A069540","빛과전자","0.02855998"
"A069620","대웅제약","17.147815"
"A069640","한세엠케이","0.09793255"
"A069730","DSR제강","17.72845439"
"A069920","엑시온그룹","0.30548989"
"A069960","현대백화점","10.7882872"
"A070300","퀀텀레일","0.20845117"
"A070590","인티큐브","0.08346349"
"A070960","모나용평","3.33041075"
"A071050","한국금융지주","13.8132812"
"A071090","하이스틸","0.04135765"
"A071200","인피니트헬스케어","0.55301081"
"A071280","로체시스템즈","1.05036527"
"A071320","지역난방공사","0.6277537"
"A071670","에이테크솔루션","17.815804"
"A071840","롯데하이마트","10.7642555"
"A071850","캐스텍코리아","9.828534235"
"A071950","코아스","0.05736138"
"A071970","HD현대마린엔진","19.21255826"
"A072020","중앙백신","0.50691155"
"A072130","유엔젤","0.051596445"
"A072470","우리산업홀딩스","0.20381753"
"A072710","농심홀딩스","0.2645145"
"A072770","멤레이비티","0.12187847"
"A072870","메가스터디","0.22766415"
"A072950","빛샘전자","0.12958848"
"A072990","에이치시티","0.0430008"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.322839"
"A073190","듀오백","0.034520745"
"A073240","금호타이어","5.02243923"
"A073490","LIG아큐버","0.3129209"
"A073540","에프알텍","0.087907135"
"A073560","우리손에프앤지","0.23344663"
"A073570","리튬포어스","0.203595743"
"A073640","테라사이언스","0.296146353"
"A074430","아미노로직스","0.164334775"
"A074600","원익QnC","1.53010295"
"A074610","이엔플러스","0.780146755"
"A075130","플랜티넷","0.05599113"
"A075180","새론오토모티브","0.05695643"
"A075580","세진중공업","0.27700459"
"A075970","동국알앤에스","0.20122375"
"A076080","웰크론한텍","0.16316189"
"A076610","해성옵틱스","0.208245415"
"A077360","덕산하이메탈","0.18703202"
"A077500","유니퀘스트","1.71692175"
"A077970","STX엔진","0.180884"
"A078000","텔코웨어","0.07186335"
"A078020","LS증권","0.05236145"
"A078070","유비쿼스홀딩스","0.2495165"
"A078130","국일제지","108.831675494"
"A078140","대봉엘에스","0.52654972"
"A078150","HB테크놀러지","2.51687597"
"A078160","메디포스트","13.3371308"
"A078340","컴투스","13.3520516"
"A078350","한양디지텍","0.06376927"
"A078520","에이블씨엔씨","2.83291485"
"A078590","휴림에이텍","0.229109675"
"A078600","대주전자재료","2.54290482"
"A078860","아이오케이이엔엠","0.126786418"
"A078890","가온그룹","0.62709158"
"A078930","GS","8.9764604"
"A079000","와토스코리아","0.02619932"
"A079160","CJ CGV","20.6779604"
"A079170","한창산업","1.25387416"
"A079190","케스피온","34.77018935"
"A079370","제우스","0.29019125"
"A079430","현대리바트","0.86163435"
"A079550","LIG디펜스앤에어로스페이스","4.8567503"
"A079650","서산","0.228230925"
"A079810","APS이노베이션","0.19196107"
"A079900","전진건설로봇",""
"A079940","가비아","0.19971224"
"A079950","인베니아","0.282502155"
"A079960","동양이엔피","0.0647035"
"A079970","투비소프트","0.73004446"
"A079980","휴비스","0.09379991"
"A080010","이상네트웍스","0.53498421"
"A080160","모두투어","7.4420011"
"A080220","제주반도체","0.2236743"
"A080420","모다이노칩","0.401396"
"A080470","성창오토텍","1.80362898"
"A080520","오디텍","0.13941227"
"A080530","코디","0.21860495"
"A080580","오킨스전자","0.586270135"
"A080720","한국유니온제약",""
"A081000","일진다이아","5.0068532"
"A081150","티플랙스","0.145907935"
"A081180","쎄크",""
"A081580","성우전자","0.25135977"
"A081660","미스토홀딩스","1.8043612"
"A082210","옵트론텍","4.48977384"
"A082270","젬백스","3.1903395"
"A082640","동양생명","0.77602777"
"A082660","코스나인","0.180943812"
"A082740","한화엔진","1.67128258"
"A082800","비보존 제약","0.079885945"
"A082850","우리바이오","1.07653745"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","6.384701"
"A083420","그린케미칼","0.02814376"
"A083450","GST","0.66355755"
"A083470","이엠앤아이","0.38052822"
"A083500","에프엔에스테크","0.3137316"
"A083550","케이엠","0.13375257"
"A083640","인콘","0.87550135"
"A083650","비에이치아이","0.89842285"
"A083660","CSA 코스믹","3.023989745"
"A083790","CG인바이츠","2.24179575"
"A083930","아바코","0.34176926"
"A084010","대한제강","0.50600005"
"A084110","휴온스글로벌","5.90276935"
"A084180","수성웹툰","4.05862485"
"A084370","유진테크","1.4928361"
"A084440","유비온","0.0010247"
"A084650","랩지노믹스","0.37396569"
"A084670","동양고속","0.0514705"
"A084680","이월드","0.33109954"
"A084690","대상홀딩스","0.42083628"
"A084730","팅크웨어","0.7505869"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.56737863"
"A084990","헬릭스미스","20.9761072"
"A085310","엔케이","1.626159285"
"A085620","미래에셋생명","0.85228924"
"A085660","차바이오텍","3.07524515"
"A085670","뉴프렉스","1.46381936"
"A085810","알티캐스트","4.170262135"
"A085910","네오티스","0.03772923"
"A086040","바이오톡스텍","2.89917771"
"A086060","진바이오텍","0.14359392"
"A086280","현대글로비스","9.8863295"
"A086390","유니테스트","4.32629055"
"A086450","동국제약","1.0729411"
"A086520","에코프로","19.62935245"
"A086670","비엠티","0.80425921"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.0811355"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.02355771"
"A086900","메디톡스","28.7765498"
"A086960","MDS테크","0.3690838"
"A086980","쇼박스","0.67653696"
"A087010","펩트론","1.2760727"
"A087260","모바일어플라이언스","1.63229142"
"A087600","픽셀플러스","0.10268639"
"A088130","동아엘텍","1.02962945"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.678103055"
"A088340","유라클",""
"A088350","한화생명","6.38542572"
"A088390","이녹스","0.8075103"
"A088790","진도","0.03079862"
"A088800","에이스테크","0.3537679"
"A088910","동우팜투테이블","0.226778675"
"A089010","켐트로닉스","0.45927733"
"A089030","테크윙","2.49849585"
"A089140","넥스턴앤롤코리아","0.48495245"
"A089150","케이씨티","0.049111855"
"A089230","THE E&M","1.218024706"
"A089470","HDC현대EP","0.36243127"
"A089590","제주항공","1.94665625"
"A089600","KT나스미디어","0.8276435"
"A089790","제이티","0.050193385"
"A089850","유비벨록스","0.11912491"
"A089860","롯데렌탈",""
"A089890","코세스","0.46331187"
"A089970","브이엠",""
"A089980","상아프론테크","3.1439887"
"A090080","평화산업","0.43832982"
"A090150","아이윈","0.102628155"
"A090350","노루페인트","0.16286853"
"A090360","로보스타","1.25718395"
"A090370","메타랩스","2.56080383"
"A090410","덕신이피씨","0.20290101"
"A090430","아모레퍼시픽","79.202697"
"A090460","비에이치","21.44367825"
"A090470","제이스로보틱스","2.417983"
"A090710","휴림로봇","2.414710665"
"A090850","현대이지웰","0.09613092"
"A091120","이엠텍","1.9006024"
"A091340","S&K폴리텍","0.242841365"
"A091440","한울소재과학","0.02218807"
"A091580","상신이디피","0.55598469"
"A091590","남화토건","0.28283976"
"A091700","파트론","2.31458707"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.097335655"
"A092040","아미코젠","0.8713598"
"A092070","디엔에프","2.58974495"
"A092130","이크레더블","0.3720586"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.64991112"
"A092220","KEC","18.16474152"
"A092230","KPX홀딩스","0.0092636"
"A092300","현우산업","0.34300178"
"A092440","기신정기","0.048727095"
"A092460","한라IMS","0.3144298"
"A092600","앤씨앤","1.07145674"
"A092730","네오팜","1.0976762"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.7116595"
"A093050","LF","0.8268212"
"A093190","빅솔론","0.24934668"
"A093240","형지엘리트","2.197332815"
"A093320","케이아이엔엑스","0.03894165"
"A093370","후성","15.99436124"
"A093380","풍강","0.02542476"
"A093520","매커스","2.23409644"
"A093640","케이알엠","0.351913225"
"A093920","서원인텍","1.123583"
"A094170","동운아나텍","1.31462345"
"A094280","효성ITX","0.16903295"
"A094360","칩스앤미디어","0.73613526"
"A094480","갤럭시아머니트리","0.47010237"
"A094820","일진파워","0.21045675"
"A094840","슈프리마에이치큐","0.28520711"
"A094850","참좋은여행","1.11881765"
"A094860","네오리진","0.044076304"
"A094940","푸른로보틱스","0.19812783"
"A094970","제이엠티","0.41641672"
"A095190","신화프리텍","3.571668685"
"A095270","웨이브일렉트로","1.905899"
"A095340","ISC","2.9260883"
"A095500","미래나노텍","8.28424017"
"A095570","AJ네트웍스","0.83054234"
"A095610","테스","8.26228795"
"A095660","네오위즈","3.1939193"
"A095700","제넥신","9.42556045"
"A095720","웅진씽크빅","0.27127"
"A095910","에스에너지","0.73629849"
"A096240","크레버스","0.1561866"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.17963244"
"A096530","씨젠","4.01035365"
"A096610","알에프세미","0.10759575"
"A096630","에스코넥","1.014595275"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.3454212"
"A096770","SK이노베이션","37.204416"
"A096870","엘디티","0.02874632"
"A097230","HJ중공업","1.18643046"
"A097520","엠씨넥스","0.7807371"
"A097780","에코볼트","2.551010175"
"A097800","윈팩","0.146627255"
"A097870","효성오앤비","0.26057425"
"A097950","CJ제일제당","9.9956665"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.25042918"
"A098460","고영","8.6632985"
"A098660","에스티오","0.020184955"
"A099190","아이센스","1.0057601"
"A099220","SDN","0.444211185"
"A099320","쎄트렉아이","0.21995315"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.11032158"
"A099430","바이오플러스",""
"A099440","스맥","0.20443224"
"A099520","DGI","0.284522525"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0537985"
"A100090","SK오션플랜트","0.17772898"
"A100120","뷰웍스","3.7060172"
"A100130","동국S&C","1.39825711"
"A100220","비상교육","0.4157251"
"A100250","진양홀딩스","0.05880972"
"A100590","머큐리",""
"A100660","서암기계공업","0.263636115"
"A100700","세운메디칼","0.159880265"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.01607285"
"A101000","KS인더스트리","1.359770995"
"A101140","인바이오젠","0.253865815"
"A101160","월덱스","0.7936539"
"A101170","우림피티에스","0.11497495"
"A101240","씨큐브","0.44792783"
"A101330","모베이스","0.55398243"
"A101360","에코앤드림","0.002721405"
"A101390","아이엠","0.475702085"
"A101400","엔시트론","0.570954928"
"A101490","에스앤에스텍","0.316758255"
"A101530","해태제과식품","0.37265175"
"A101670","하이드로리튬","0.111878005"
"A101680","한국정밀기계","0.027770005"
"A101730","위메이드맥스","0.03275359"
"A101930","인화정공","0.029943035"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.82260385"
"A102260","동성케미컬","0.31151279"
"A102370","케이옥션",""
"A102460","이연제약","1.6691965"
"A102710","이엔에프테크놀로지","10.3646691"
"A102940","코오롱생명과학","59.7955607"
"A103140","풍산","10.619752"
"A103230","에스앤더블류","0.06113354"
"A103590","일진전기","0.417220435"
"A103840","우양",""
"A104040","디에스엠","1.838810715"
"A104200","NHN벅스","0.15181685"
"A104460","디와이피엔에프","0.042673645"
"A104480","티케이케미칼","0.288732305"
"A104540","코렌텍","0.0919699"
"A104620","노랑풍선",""
"A104700","한국철강","0.1609097"
"A104830","원익머트리얼즈","1.4640454"
"A105330","케이엔더블유","0.27686389"
"A105550","엣지파운드리","0.1305232"
"A105560","KB금융","35.2037865"
"A105630","한세실업","3.24125695"
"A105740","디케이락","0.06396317"
"A105760","포스뱅크",""
"A105840","우진","0.85777814"
"A106080","케이이엠텍","2.197983213"
"A106190","하이텍팜","0.10871195"
"A106240","파인테크닉스","0.33280904"
"A106520","노블엠앤비","5.24976662"
"A107590","미원홀딩스","0.2667957"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001030973"
"A108230","톱텍","4.4205024"
"A108320","LX세미콘","2.4435495"
"A108380","대양전기공업","0.07222235"
"A108490","로보티즈",""
"A108670","LX하우시스","2.8606495"
"A108860","셀바스AI","0.634867135"
"A109070","주성코퍼레이션","0.43660823"
"A109080","옵티시스","0.06748522"
"A109610","에스와이","4.99014241"
"A109670","씨싸이트",""
"A109740","디에스케이","17.8336608"
"A109820","진매트릭스","0.067311525"
"A109860","동일금속","0.05250505"
"A109960","앱토크롬","0.47185028"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.29149785"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.11994315"
"A112040","위메이드","0.74215605"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.3826774"
"A113810","디젠스","0.33604489"
"A114090","GKL","15.3142822"
"A114190","강원에너지","0.36263614"
"A114450","그린생명과학","0.05402129"
"A114630","폴라리스우노","0.03382029"
"A114810","한솔아이원스","0.67891755"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.47386655"
"A115180","큐리언트","0.91206705"
"A115310","인포바인","0.1103345"
"A115440","우리넷","0.04823378"
"A115450","HLB테라퓨틱스","9.21077015"
"A115480","씨유메디칼","0.23762612"
"A115500","케이씨에스","0.122184655"
"A115530","씨엔플러스","0.02178536"
"A115570","스타플렉스","0.01470154"
"A115610","이미지스","0.141067975"
"A117580","대성에너지","0.05779275"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","10.093504045"
"A118990","모트렉스","0.2754224"
"A119500","포메탈","0.181290075"
"A119610","인터로조","0.7192454"
"A119650","KC코트렐","0.06778209"
"A119830","아이텍","0.120161795"
"A119850","지엔씨에너지","0.9360991"
"A120030","조선선재","0.0611706"
"A120110","코오롱인더","10.0175516"
"A120240","대정화금","0.12776495"
"A121440","골프존홀딩스","0.466555075"
"A121600","나노신소재","0.5724992"
"A121800","비덴트","3.28115656"
"A121850","코이즈","0.27091856"
"A121890","에스디시스템","0.00887412"
"A122310","제노레이",""
"A122350","삼기","0.3860279"
"A122450","KX","0.0975973"
"A122640","예스티","1.1667986"
"A122690","서진오토모티브","0.09918127"
"A122870","와이지엔터테인먼트","3.2789586"
"A122900","아이마켓코리아","0.35459872"
"A122990","와이솔","1.7676479"
"A123010","알엔티엑스","0.03136413"
"A123040","엠에스오토텍","0.882425725"
"A123330","제닉","4.22095245"
"A123410","코리아에프티","0.158994045"
"A123420","위메이드플레이","2.9209004"
"A123570","이엠넷","0.106359045"
"A123690","한국화장품","21.27744695"
"A123700","SJM","0.343335105"
"A123750","알톤","0.05262632"
"A123840","뉴온","12.11637803"
"A123860","아나패스","0.3947119"
"A123890","한국자산신탁","1.07807453"
"A124500","아이티센글로벌","0.080886565"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0102326"
