"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.194664611"
"A037350","성도이엔지","3.509269125"
"A037370","EG","0.147396325"
"A037400","우리엔터프라이즈","0.350300514"
"A037440","희림","1.364608239"
"A037460","삼지전자","4.348477825"
"A037560","LG헬로비전","1.008645662"
"A037710","광주신세계","140.2926773"
"A037760","쎄니트","0.06847419"
"A037950","엘컴텍","0.0924886"
"A038010","제일테크노스","0.44102719"
"A038060","루멘스","0.235449051"
"A038070","서린바이오","0.276306007"
"A038110","에코플라스틱","0.735080258"
"A038290","마크로젠","0.483067755"
"A038390","레드캡투어","0.160532825"
"A038460","바이오스마트","0.42685233"
"A038500","삼표시멘트","7.695676335"
"A038530","케이바이오랩스","0.077640112"
"A038540","상상인","0.180986397"
"A038620","위즈코프","0.130797906"
"A038680","에스넷","0.541026375"
"A038870","에코심플렉스","0.060143262"
"A038880","아이에이","0.305113941"
"A038950","파인디지털","0.03864718"
"A039010","현대에이치티","0.45641008"
"A039020","이건홀딩스","0.34058352"
"A039030","이오테크닉스","102.23770675"
"A039130","하나투어","2.422905675"
"A039200","오스코텍","6.60088875"
"A039240","경남스틸","0.391362862"
"A039290","인포뱅크","0.144135905"
"A039310","세중","0.067373585"
"A039340","한국경제TV","0.048845815"
"A039420","케이엘넷","0.132798644"
"A039440","에스티아이","3.0574409"
"A039490","키움증권","38.6634175"
"A039560","다산네트웍스","1.226155139"
"A039570","HDC랩스","0.2329971"
"A039610","화성밸브","0.51255903"
"A039740","한국정보공학","0.15776095"
"A039830","오로라","0.751042385"
"A039840","디오","0.94627016"
"A039860","나노엔텍","0.983349748"
"A039980","폴라리스AI","0.669354904"
"A040160","누리플렉스","0.23355905"
"A040300","YTN","0.150598076"
"A040350","크레오에스지","1.924738385"
"A040420","정상제이엘에스","0.221020445"
"A040610","SG&G","0.19185907"
"A040910","아이씨디","0.18511485"
"A041020","폴라리스오피스","2.514623789"
"A041190","우리기술투자","3.563188981"
"A041440","현대에버다임","1.56554332"
"A041460","한국전자인증","0.507758545"
"A041510","에스엠","6.1533442"
"A041520","이엘씨","0.32160565"
"A041590","플래스크","0"
"A041650","상신브레이크","0.032650224"
"A041830","인바디","4.8926874"
"A041910","폴라리스AI파마","0.36372444"
"A041920","메디아나","1.773276625"
"A041930","SY동아","0.273349429"
"A041960","코미팜","2.54536852"
"A042000","카페24","1.539268855"
"A042040","케이피엠테크","0.30647268"
"A042110","에스씨디","0.277225032"
"A042370","비츠로테크","2.62436625"
"A042420","네오위즈홀딩스","0.31362177"
"A042500","링네트","1.038393707"
"A042510","라온시큐어","1.131682735"
"A042520","한스바이오메드","3.917795225"
"A042600","새로닉스","0.19035455"
"A042660","한화오션","163.0735407"
"A042700","한미반도체","220.48593675"
"A042940","상지건설","0.51729711"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.99521155"
"A043200","파루","14.904193755"
"A043220","티에스넥스젠","0"
"A043260","성호전자","86.674461675"
"A043340","에쎈테크","0.048720099"
"A043360","디지아이","0.059833536"
"A043370","피에이치에이","0.474328795"
"A043590","웰킵스하이텍","0.051324105"
"A043610","KT지니뮤직","0.148606273"
"A043650","국순당","6.491905715"
"A043710","코스리거글로벌","0.003733355"
"A043910","자연과환경","0.141038187"
"A044180","KD","0"
"A044340","위닉스","0.120147826"
"A044380","주연테크","0.124127109"
"A044450","KSS해운","1.29038445"
"A044480","빌리언스","0.061160419"
"A044490","태웅","6.85062625"
"A044780","에이치케이","0.046114671"
"A044820","코스맥스비티아이","0.4857796"
"A044960","이글벳","0.094862135"
"A044990","에이치엔에스하이텍","0.42503933"
"A045060","오공","0.18909782"
"A045100","한양이엔지","3.2816978"
"A045300","성우테크론","0.09532178"
"A045340","토탈소프트","0.378688935"
"A045390","대아티아이","2.110945572"
"A045510","정원엔시스","0.05912092"
"A045520","크린앤사이언스","0.373534625"
"A045660","에이텍","0.45877459"
"A045970","코아시아","0.223357225"
"A046070","코다코","0"
"A046120","오르비텍","2.442395909"
"A046210","HLB파나진","0.14594867"
"A046310","백금T&A","0.063575777"
"A046390","삼화네트웍스","0.47104622"
"A046440","KG파이낸셜","0.425552495"
"A046890","서울반도체","5.859008045"
"A046940","우원개발","0.491749355"
"A046970","우리로","9.636611985"
"A047040","대우건설","140.24351665"
"A047050","포스코인터내셔널","26.76307395"
"A047080","한빛소프트","0.238045781"
"A047310","파워로직스","1.598247859"
"A047400","유니온머티리얼","0.278573083"
"A047560","이스트소프트","0.71839347"
"A047770","코데즈컴바인","1.849303027"
"A047810","한국항공우주","74.08612465"
"A047820","초록뱀미디어","0.152875223"
"A047920","HLB제약","0.66940972"
"A048410","현대바이오","8.79951604"
"A048430","유라테크","0.256476315"
"A048470","대동스틸","0.19996431"
"A048530","인트론바이오","0.43559239"
"A048550","SM C&C","1.400969734"
"A048770","TPC로보틱스","0.719496924"
"A048830","엔피케이","0.042694974"
"A048870","시너지이노베이션","0.923250723"
"A048910","대원미디어","0.240939155"
"A049070","인탑스","2.51360459"
"A049080","기가레인","0"
"A049120","파인디앤씨","0.081133214"
"A049180","셀루메드","0"
"A049430","코메론","0.64022483"
"A049470","비트플래닛","0.075944304"
"A049480","오픈베이스","0.539294458"
"A049520","유아이엘","0.567380456"
"A049550","잉크테크","0.049645235"
"A049630","재영솔루텍","2.63250221"
"A049720","고려신용정보","0.422268715"
"A049800","우진플라임","0.068767099"
"A049830","승일","0.022907995"
"A049950","미래컴퍼니","0.56393115"
"A049960","쎌바이오텍","0.42489696"
"A050090","비케이홀딩스","0.049726626"
"A050110","캠시스","0.245595221"
"A050120","ES큐브","0.03001696"
"A050760","에스폴리텍","0.055935609"
"A050860","아세아텍","0.221018475"
"A050890","쏠리드","13.120121115"
"A050960","수산아이앤티","0.060758855"
"A051160","지어소프트","0.362334415"
"A051360","토비스","3.16705464"
"A051370","인터플렉스","1.028837085"
"A051380","피씨디렉트","0.135726774"
"A051390","YW","0.037473129"
"A051490","나라엠앤디","0.10170075"
"A051500","CJ프레시웨이","0.90134896"
"A051600","한전KPS","7.200794025"
"A051630","진양화학","0.388658586"
"A051780","큐로홀딩스","0.17536646"
"A051900","LG생활건강","11.73291775"
"A051910","LG화학","77.6561735"
"A051980","중앙첨단소재","1.373966695"
"A052020","에스티큐브","4.642129865"
"A052220","iMBC","0.099853282"
"A052260","현대바이오랜드","0.290570413"
"A052300","오션인더블유","0.116364135"
"A052330","코텍","0.33669434"
"A052400","코나아이","3.2603081"
"A052420","오성첨단소재","0.434098175"
"A052460","아이크래프트","0.166815845"
"A052600","한네트","0.14431443"
"A052690","한전기술","16.3882512"
"A052710","아모텍","9.283704915"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.12024521"
"A052860","아이앤씨","0.20015105"
"A052900","KX하이텍","2.268379646"
"A053030","바이넥스","1.045259855"
"A053050","지에스이","0.396285552"
"A053060","세동","0.142940449"
"A053080","케이엔솔","1.13327691"
"A053160","프리엠스","0.544220195"
"A053210","스카이라이프","0.36801619"
"A053260","금강철강","2.715520265"
"A053270","구영테크","0.301920905"
"A053280","예스24","0.072481239"
"A053290","NE능률","0.02697264"
"A053300","한국정보인증","1.138119725"
"A053350","이니텍","0.136041555"
"A053450","세코닉스","0.402542313"
"A053580","웹케시","0.34698217"
"A053610","프로텍","3.28166255"
"A053620","태양","0.01982466"
"A053690","한미글로벌","2.623087085"
"A053700","삼보모터스","1.21044748"
"A053800","안랩","2.4694265"
"A053950","경남제약","0.547156313"
"A053980","오상자이엘","0.07495395"
"A054040","한국컴퓨터","0.412258795"
"A054050","NH농우바이오","0.312038075"
"A054090","삼진엘앤디","0.272077887"
"A054180","메디콕스","0"
"A054210","이랜텍","1.51792894"
"A054220","비츠로시스","0.13734846"
"A054300","팬스타엔터프라이즈","0.317343767"
"A054410","케이피티유","0.074242185"
"A054450","텔레칩스","1.810042225"
"A054540","삼영엠텍","0.97889569"
"A054620","APS","0.480444225"
"A054670","대한뉴팜","0.30814685"
"A054780","키이스트","0.047358061"
"A054800","아이디스홀딩스","0.07020991"
"A054920","한컴위드","1.128670993"
"A054930","유신","0.623145115"
"A054940","엑사이엔씨","0.407540697"
"A054950","제이브이엠","0.72267307"
"A055490","테이팩스","0.55394554"
"A055550","신한지주","120.5050008"
"A056080","유진로봇","5.389546835"
"A056090","시지메드텍","2.673431264"
"A056190","SFA","2.56159215"
"A056360","코위버","0.72170235"
"A056700","신화인터텍","0.106905383"
"A056730","CNT85","0.00422548"
"A057030","YBM넷","0.132380324"
"A057050","현대홈쇼핑","0"
"A057540","옴니시스템","0.317911424"
"A057680","티사이언티픽","0.083191044"
"A058110","멕아이씨에스","0.134259704"
"A058400","KNN","0.222254018"
"A058430","포스코스틸리온","3.697870624"
"A058450","한주에이알티","2.453200988"
"A058470","리노공업","72.93308145"
"A058610","에스피지","15.59286025"
"A058630","엠게임","0.401153948"
"A058650","세아홀딩스","0.4989368"
"A058730","다스코","158.829835427"
"A058820","CMG제약","1.295587819"
"A058850","KTcs","0.359478435"
"A058860","KTis","0.211473137"
"A058970","엠로","4.72615992"
"A059090","미코","8.02463279"
"A059100","아이컴포넌트","0.253954775"
"A059120","아진엑스텍","1.376083279"
"A059210","메타바이오메드","2.489056358"
"A059270","해성에어로보틱스","0.596977"
"A060150","인선이엔티","0.656362539"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","5.328480195"
"A060260","뉴보텍","1.252069228"
"A060280","큐렉소","3.25723234"
"A060310","3S","0.406758564"
"A060370","LS마린솔루션","3.75992655"
"A060380","동양에스텍","0.047312429"
"A060480","국일신동","0.038156472"
"A060540","에스에이티","0.095297759"
"A060560","HC홈센타","0.172086501"
"A060570","드림어스컴퍼니","0.043008693"
"A060590","씨티씨바이오","0.339119327"
"A060720","KH바텍","2.70884917"
"A060850","영림원소프트랩","0.033343705"
"A060900","에이전트AI","0.065408675"
"A060980","HL홀딩스","1.5896958"
"A061040","알에프텍","0.458564555"
"A061090","세나테크놀로지","0.5258425"
"A061250","화일약품","0.1641008"
"A061970","LB세미콘","1.90104262"
"A062040","산일전기","69.21502525"
"A062970","한국첨단소재","1.973341745"
"A063080","컴투스홀딩스","1.41691304"
"A063160","종근당바이오","0.299917955"
"A063170","서울옥션","0.499050275"
"A063440","SM Life Design","0.149369203"
"A063570","NICE인프라","0.288883407"
"A063760","이엘피","0.159767902"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.286621102"
"A064260","다날","3.553358023"
"A064290","인텍플러스","9.3671623"
"A064350","현대로템","146.41687865"
"A064400","LG씨엔에스","76.68563185"
"A064480","브리지텍","0.296810755"
"A064520","테크엘","0.024496452"
"A064550","바이오니아","1.05255864"
"A064760","티씨케이","25.71559925"
"A064800","포니링크","0.13435942"
"A064820","케이프","1.309323155"
"A064850","에프앤가이드","3.374265725"
"A064960","SNT모티브","1.88267755"
"A065060","지엔코","0.02822715"
"A065130","탑엔지니어링","0.201560065"
"A065150","대산F&B","0"
"A065170","비엘팜텍","27.323479459"
"A065350","신성델타테크","19.4197588"
"A065370","위세아이텍","0.148440576"
"A065420","에스아이리소스","0"
"A065440","이루온","0.532788822"
"A065450","빅텍","1.075665165"
"A065500","오리엔트정공","0.214754778"
"A065510","휴비츠","0.47308996"
"A065530","와이어블","0.172388012"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.01983401"
"A065660","안트로젠","0.58307365"
"A065680","우주일렉트로","0.8788596"
"A065690","파커스","0.014577396"
"A065710","서호전기","2.073735725"
"A065770","CS","0.215077655"
"A065950","웰크론","0.080036188"
"A066130","하츠","0.110391426"
"A066310","큐에스아이","0.78145691"
"A066360","체리부로","0.184201756"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.26583964"
"A066570","LG전자","388.3332713"
"A066590","스모트로닉","0.355851856"
"A066620","국보디자인","0.519946975"
"A066670","디티씨","0.08358114"
"A066700","테라젠이텍스","0.335973356"
"A066790","씨씨에스","0"
"A066900","디에이피","0.020214863"
"A066910","손오공","0.151945915"
"A066970","엘앤에프","59.5416035"
"A066980","한성크린텍","1.657362733"
"A067000","조이시티","0.60077824"
"A067010","이씨에스","0.06857848"
"A067080","대화제약","0.63853997"
"A067160","SOOP","3.7820959"
"A067170","오텍","27.031706299"
"A067280","멀티캠퍼스","0.3546045"
"A067290","JW신약","32.033354858"
"A067310","하나마이크론","123.011275325"
"A067370","선바이오","0.2158331"
"A067390","아스트","0.905720561"
"A067570","엔브이에이치코리아","0.41017499"
"A067630","HLB생명과학","0.71206486"
"A067730","로지시스","0.144022478"
"A067770","세진티에스","0.040382971"
"A067830","세이브존I&C","0.25030865"
"A067900","와이엔텍","10.934781025"
"A067920","이글루","0.183840835"
"A067990","도이치모터스","0.809969572"
"A068050","팬엔터테인먼트","0.22866227"
"A068100","케이웨더","0.091003046"
"A068240","다원시스","0"
"A068270","셀트리온","98.7847729"
"A068290","삼성출판사","0.155572965"
"A068330","일신바이오","0.210609102"
"A068760","셀트리온제약","4.4060422"
"A068790","DMS","0.43545807"
"A068930","디지털대성","0.45699428"
"A068940","셀피글로벌","0"
"A069080","웹젠","3.18877935"
"A069140","누리플랜","0.072553478"
"A069260","TKG휴켐스","1.6001924"
"A069330","유아이디","0.042135971"
"A069410","엔텔스","0.078048955"
"A069460","대호에이엘","0"
"A069510","에스텍","0.121941115"
"A069540","빛과전자","24.830882429"
"A069620","대웅제약","4.512612"
"A069640","한세엠케이","0.029373462"
"A069730","DSR제강","0.199189771"
"A069920","엑시온그룹","0.215161131"
"A069960","현대백화점","37.99447735"
"A070300","퀀텀레일","2.039860349"
"A070590","인티큐브","0.065359415"
"A070960","모나용평","0.173106379"
"A071050","한국금융지주","58.56188985"
"A071090","하이스틸","0.776018375"
"A071200","인피니트헬스케어","0.332483395"
"A071280","로체시스템즈","0.51210172"
"A071320","지역난방공사","0.75621075"
"A071670","에이테크솔루션","4.24130058"
"A071840","롯데하이마트","0.220978015"
"A071850","캐스텍코리아","0.003158323"
"A071950","코아스","0.125975924"
"A071970","HD현대마린엔진","11.30801395"
"A072020","중앙백신","0.177948775"
"A072130","유엔젤","1.02191328"
"A072470","우리산업홀딩스","0.114006025"
"A072710","농심홀딩스","0.475573"
"A072770","멤레이비티","0.16521647"
"A072870","메가스터디","0.39077239"
"A072950","빛샘전자","1.30948732"
"A072990","에이치시티","0.203722965"
"A073010","케이에스피","0.924004231"
"A073110","엘엠에스","0.04476306"
"A073190","듀오백","0.024928485"
"A073240","금호타이어","111.984448003"
"A073490","LIG아큐버","5.020890475"
"A073540","에프알텍","0.058671135"
"A073560","우리손에프앤지","0.170795484"
"A073570","리튬포어스","0.048152969"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.171485306"
"A074600","원익QnC","12.331311725"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.107958522"
"A075180","새론오토모티브","0.164947015"
"A075580","세진중공업","2.201157185"
"A075970","동국알앤에스","0.038477583"
"A076080","웰크론한텍","0.110604476"
"A076610","해성옵틱스","1.08815923"
"A077360","덕산하이메탈","8.037916455"
"A077500","유니퀘스트","0.876377615"
"A077970","STX엔진","7.208729375"
"A078000","텔코웨어","0.14552471"
"A078020","LS증권","1.55978691"
"A078070","유비쿼스홀딩스","0.58847681"
"A078130","국일제지","1.199636494"
"A078140","대봉엘에스","0.224698515"
"A078150","HB테크놀러지","4.375587773"
"A078160","메디포스트","1.18010282"
"A078340","컴투스","1.316667175"
"A078350","한양디지텍","7.57520445"
"A078520","에이블씨엔씨","0.6678798"
"A078590","휴림에이텍","0.265837667"
"A078600","대주전자재료","19.14728995"
"A078860","아이오케이이엔엠","0.334798889"
"A078890","가온그룹","1.4409227"
"A078930","GS","15.1103724"
"A079000","와토스코리아","2.310633965"
"A079160","CJ CGV","2.275429524"
"A079170","한창산업","0.07803248"
"A079190","케스피온","0.626824948"
"A079370","제우스","3.92428237"
"A079430","현대리바트","0.72044181"
"A079550","LIG디펜스앤에어로스페이스","173.4322745"
"A079650","서산","269.065769627"
"A079810","APS이노베이션","0.83762416"
"A079900","전진건설로봇","3.3503484"
"A079940","가비아","0.43603585"
"A079950","인베니아","0.104394318"
"A079960","동양이엔피","0.89405294"
"A079970","투비소프트","0"
"A079980","휴비스","0.555383555"
"A080010","이상네트웍스","0.02080373"
"A080160","모두투어","0.63162102"
"A080220","제주반도체","335.5227015"
"A080420","모다이노칩","0.002100955"
"A080470","성창오토텍","0.1739833"
"A080520","오디텍","0.12116715"
"A080530","코디","0.016212865"
"A080580","오킨스전자","2.591627935"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.695873435"
"A081150","티플랙스","0.479359188"
"A081180","쎄크","0.45689997"
"A081580","성우전자","0.18290134"
"A081660","미스토홀딩스","7.317965275"
"A082210","옵트론텍","2.165731704"
"A082270","젬백스","3.391228385"
"A082640","동양생명","1.229344045"
"A082660","코스나인","0"
"A082740","한화엔진","34.94293605"
"A082800","비보존 제약","1.2771931"
"A082850","우리바이오","0.219934039"
"A082920","비츠로셀","15.8854397"
"A083310","엘오티베큠","0.962355285"
"A083420","그린케미칼","0.263870022"
"A083450","GST","16.2744557"
"A083470","이엠앤아이","0.046892843"
"A083500","에프엔에스테크","1.889407155"
"A083550","케이엠","0.056427001"
"A083640","인콘","0.188936533"
"A083650","비에이치아이","18.7776778"
"A083660","CSA 코스믹","0.179157726"
"A083790","CG인바이츠","0.128891349"
"A083930","아바코","1.66292497"
"A084010","대한제강","0.47369224"
"A084110","휴온스글로벌","1.23868555"
"A084180","수성웹툰","0.235284995"
"A084370","유진테크","58.4970712"
"A084440","유비온","0.121669416"
"A084650","랩지노믹스","0.606121701"
"A084670","동양고속","13.2413791"
"A084680","이월드","0.656389378"
"A084690","대상홀딩스","0.46699161"
"A084730","팅크웨어","0.17976303"
"A084850","아이티엠반도체","0.6618453"
"A084870","TBH글로벌","0.027900158"
"A084990","헬릭스미스","1.261082202"
"A085310","엔케이","0.25274181"
"A085620","미래에셋생명","23.02135432"
"A085660","차바이오텍","4.34753185"
"A085670","뉴프렉스","0.538772276"
"A085810","알티캐스트","0.022695571"
"A085910","네오티스","5.675850315"
"A086040","바이오톡스텍","0.104768189"
"A086060","진바이오텍","0.1641512"
"A086280","현대글로비스","52.06612025"
"A086390","유니테스트","1.72667252"
"A086450","동국제약","4.97737"
"A086520","에코프로","142.88995425"
"A086670","비엠티","0.67959915"
"A086710","선진뷰티사이언스","0.198547245"
"A086790","하나금융지주","94.94323795"
"A086820","바이오솔루션","0.6878445"
"A086890","이수앱지스","0.710474148"
"A086900","메디톡스","2.9413876"
"A086960","MDS테크","1.055149128"
"A086980","쇼박스","0.572968981"
"A087010","펩트론","54.5347044"
"A087260","모바일어플라이언스","0.236738971"
"A087600","픽셀플러스","0.02860461"
"A088130","동아엘텍","1.253334075"
"A088280","쏘닉스","0.32824784"
"A088290","이원컴포텍","0.025546901"
"A088340","유라클","0.40334832"
"A088350","한화생명","22.547695105"
"A088390","이녹스","0.1569551"
"A088790","진도","0.070165205"
"A088800","에이스테크","0.923113535"
"A088910","동우팜투테이블","0.87106798"
"A089010","켐트로닉스","3.8039972"
"A089030","테크윙","102.27561035"
"A089140","넥스턴앤롤코리아","0.162492815"
"A089150","케이씨티","0.15409412"
"A089230","THE E&M","0.666967139"
"A089470","HDC현대EP","0.248572175"
"A089590","제주항공","1.628581578"
"A089600","KT나스미디어","0.16761373"
"A089790","제이티","0.444084601"
"A089850","유비벨록스","0.123312005"
"A089860","롯데렌탈","0.94316295"
"A089890","코세스","6.4597023"
"A089970","브이엠","161.74584175"
"A089980","상아프론테크","0.683808775"
"A090080","평화산업","0.091514949"
"A090150","아이윈","0.078165192"
"A090350","노루페인트","0.491847855"
"A090360","로보스타","16.6450186"
"A090370","메타랩스","0.071657665"
"A090410","덕신이피씨","1.108379942"
"A090430","아모레퍼시픽","22.37481555"
"A090460","비에이치","9.0722044"
"A090470","제이스로보틱스","0.218110145"
"A090710","휴림로봇","24.958222135"
"A090850","현대이지웰","0.342255631"
"A091120","이엠텍","0.413526698"
"A091340","S&K폴리텍","0.088503135"
"A091440","한울소재과학","0.672505084"
"A091580","상신이디피","4.132396175"
"A091590","남화토건","13.328408505"
"A091700","파트론","1.795431755"
"A091810","트리니티항공","0.673188225"
"A091970","LSK아이로봇","0.345349637"
"A092040","아미코젠","1.7851793"
"A092070","디엔에프","1.3348817"
"A092130","이크레더블","0.190525975"
"A092190","서울바이오시스","1.11313804"
"A092200","디아이씨","2.895330131"
"A092220","KEC","2.328519641"
"A092230","KPX홀딩스","0.2774374"
"A092300","현우산업","0.343597165"
"A092440","기신정기","0.113110953"
"A092460","한라IMS","0.92601994"
"A092600","앤씨앤","0.089126977"
"A092730","네오팜","0.837700395"
"A092780","DYP","0.120130045"
"A092790","넥스틸","3.492606515"
"A092870","엑시콘","4.70882866"
"A093050","LF","1.01056775"
"A093190","빅솔론","0.3454933"
"A093240","형지엘리트","0.247568701"
"A093320","케이아이엔엑스","1.34731785"
"A093370","후성","46.881749645"
"A093380","풍강","0.0136216"
"A093520","매커스","0.5442292"
"A093640","케이알엠","0.177112306"
"A093920","서원인텍","0.2639607"
"A094170","동운아나텍","7.082050225"
"A094280","효성ITX","0.32833945"
"A094360","칩스앤미디어","1.24758078"
"A094480","갤럭시아머니트리","1.500138542"
"A094820","일진파워","2.04517194"
"A094840","슈프리마에이치큐","0.62495082"
"A094850","참좋은여행","0.187583715"
"A094860","네오리진","0.141142535"
"A094940","푸른로보틱스","0.619726855"
"A094970","제이엠티","0.48886517"
"A095190","신화프리텍","0.55655035"
"A095270","웨이브일렉트로","0.752948538"
"A095340","ISC","38.80045195"
"A095500","미래나노텍","3.26249923"
"A095570","AJ네트웍스","0.664916058"
"A095610","테스","168.0328088"
"A095660","네오위즈","1.67638372"
"A095700","제넥신","0.591200151"
"A095720","웅진씽크빅","0.087723474"
"A095910","에스에너지","0.717922752"
"A096240","크레버스","0.587482335"
"A096250","와이즈넛","2.827473695"
"A096350","대창솔루션","0.47485484"
"A096530","씨젠","9.502090775"
"A096610","알에프세미","0"
"A096630","에스코넥","0.183206789"
"A096690","에이루트","0.056766265"
"A096760","JW홀딩스","0.480769013"
"A096770","SK이노베이션","42.764681"
"A096870","엘디티","0.325756657"
"A097230","HJ중공업","18.615582565"
"A097520","엠씨넥스","1.867893665"
"A097780","에코볼트","0.295523587"
"A097800","윈팩","0.611120241"
"A097870","효성오앤비","0.171354226"
"A097950","CJ제일제당","10.2343946"
"A098070","한텍","1.44552835"
"A098120","마이크로컨텍솔","2.324850425"
"A098460","고영","52.39197415"
"A098660","에스티오","0.004148255"
"A099190","아이센스","0.814812315"
"A099220","SDN","1.052414269"
"A099320","쎄트렉아이","8.26521035"
"A099390","브레인즈컴퍼니","0.05925906"
"A099410","동방선기","0.515847402"
"A099430","바이오플러스","2.15291276"
"A099440","스맥","1.389013851"
"A099520","DGI","0"
"A099750","이지케어텍","0.24060915"
"A100030","인지소프트","0.05254248"
"A100090","SK오션플랜트","16.18590995"
"A100120","뷰웍스","1.040829475"
"A100130","동국S&C","0.335553746"
"A100220","비상교육","0.27607143"
"A100250","진양홀딩스","0.303501921"
"A100590","머큐리","0.659721086"
"A100660","서암기계공업","7.243589255"
"A100700","세운메디칼","0.403795525"
"A100790","미래에셋벤처투자","17.140228505"
"A100840","SNT에너지","4.91280645"
"A101000","KS인더스트리","0.477785252"
"A101140","인바이오젠","0.08143594"
"A101160","월덱스","3.5881343"
"A101170","우림피티에스","0.744179725"
"A101240","씨큐브","0.08613415"
"A101330","모베이스","0.501034185"
"A101360","에코앤드림","0.87044038"
"A101390","아이엠","0.093777584"
"A101400","엔시트론","0.169789136"
"A101490","에스앤에스텍","11.5763339"
"A101530","해태제과식품","6.964775295"
"A101670","하이드로리튬","0.59949571"
"A101680","한국정밀기계","0.100920359"
"A101730","위메이드맥스","0.29551991"
"A101930","인화정공","0.276589305"
"A101970","우양에이치씨","0.54553256"
"A102120","어보브반도체","1.78359033"
"A102260","동성케미컬","0.902894151"
"A102370","케이옥션","0.36294269"
"A102460","이연제약","0.51244737"
"A102710","이엔에프테크놀로지","6.2277404"
"A102940","코오롱생명과학","2.02688825"
"A103140","풍산","9.059921"
"A103230","에스앤더블류","0.059643989"
"A103590","일진전기","26.6550859"
"A103840","우양","0.167747104"
"A104040","디에스엠","0.068284308"
"A104200","NHN벅스","0.11329122"
"A104460","디와이피엔에프","0.18277322"
"A104480","티케이케미칼","0.611783408"
"A104540","코렌텍","0.30120614"
"A104620","노랑풍선","0.277891572"
"A104700","한국철강","0.34612083"
"A104830","원익머트리얼즈","1.90273835"
"A105330","케이엔더블유","1.48101046"
"A105550","엣지파운드리","0.26935969"
"A105560","KB금융","164.10744205"
"A105630","한세실업","0.638961755"
"A105740","디케이락","0.58228206"
"A105760","포스뱅크","0.142558155"
"A105840","우진","3.91678429"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.79129172"
"A106240","파인테크닉스","1.278649623"
"A106520","노블엠앤비","0.079052817"
"A107590","미원홀딩스","0.0071336"
"A107600","새빗켐","0.27361965"
"A107640","한중엔시에스","2.7576075"
"A108230","톱텍","0.538337446"
"A108320","LX세미콘","5.10894345"
"A108380","대양전기공업","1.96058937"
"A108490","로보티즈","50.0223625"
"A108670","LX하우시스","0.81968465"
"A108860","셀바스AI","1.422721785"
"A109070","주성코퍼레이션","0.875338262"
"A109080","옵티시스","0.3018149"
"A109610","에스와이","0.46604475"
"A109670","씨싸이트","0.052772441"
"A109740","디에스케이","0.578000645"
"A109820","진매트릭스","0.097279695"
"A109860","동일금속","0.00746223"
"A109960","앱토크롬","0.008641507"
"A110020","전진바이오팜","0.020705595"
"A110790","크리스에프앤씨","0.029741508"
"A110990","디아이티","3.660804385"
"A111110","호전실업","0.04859992"
"A111380","동인기연","0.07042002"
"A111710","남화산업","11.17761603"
"A111770","영원무역","6.89120635"
"A112040","위메이드","3.1173726"
"A112290","와이씨켐","2.452633515"
"A112610","씨에스윈드","22.35903155"
"A113810","디젠스","0.153357484"
"A114090","GKL","2.204900875"
"A114190","강원에너지","1.14986931"
"A114450","그린생명과학","0.438884848"
"A114630","폴라리스우노","0.103020778"
"A114810","한솔아이원스","4.34903801"
"A114840","아이패밀리에스씨","0.289815635"
"A115160","휴맥스","0.055632027"
"A115180","큐리언트","2.70735687"
"A115310","인포바인","0.06818778"
"A115440","우리넷","1.61279924"
"A115450","HLB테라퓨틱스","1.051723747"
"A115480","씨유메디칼","0.113149762"
"A115500","케이씨에스","1.928237585"
"A115530","씨엔플러스","0.064230092"
"A115570","스타플렉스","0.16051152"
"A115610","이미지스","0.152829324"
"A117580","대성에너지","0.94996631"
"A117670","알파칩스","0.2101597"
"A117730","티로보틱스","1.77096894"
"A118000","메타케어","0.105702258"
"A118990","모트렉스","0.864098145"
"A119500","포메탈","0.214229311"
"A119610","인터로조","2.60135679"
"A119650","KC코트렐","0"
"A119830","아이텍","1.59368369"
"A119850","지엔씨에너지","2.70285274"
"A120030","조선선재","0.0655293"
"A120110","코오롱인더","11.95608295"
"A120240","대정화금","0.245670705"
"A121440","골프존홀딩스","0.533625955"
"A121600","나노신소재","5.09575535"
"A121800","비덴트","0"
"A121850","코이즈","0.088113294"
"A121890","에스디시스템","0.173477029"
"A122310","제노레이","0.09337409"
"A122350","삼기","5.615183476"
"A122450","KX","0.251996113"
"A122640","예스티","26.994305375"
"A122690","서진오토모티브","0.060115954"
"A122870","와이지엔터테인먼트","4.93282295"
"A122900","아이마켓코리아","0.56905625"
"A122990","와이솔","0.840983275"
"A123010","알엔티엑스","0.701140916"
"A123040","엠에스오토텍","0.58897205"
"A123330","제닉","11.51401405"
