"Code","Name","거래대금(십억원)"
"A037370","EG","0.03580537"
"A037400","우리엔터프라이즈","0.022689905"
"A037440","희림","0.128607406"
"A037460","삼지전자","0.294471245"
"A037560","LG헬로비전","0.28271779"
"A037710","광주신세계","0.099098225"
"A037760","쎄니트","0.007094462"
"A037950","엘컴텍","0.266188858"
"A038010","제일테크노스","0.13677426"
"A038060","루멘스","0.036776714"
"A038070","서린바이오","0.09811007"
"A038110","에코플라스틱","0.994792627"
"A038290","마크로젠","0.316461955"
"A038390","레드캡투어","0.142793995"
"A038460","바이오스마트","0.508847044"
"A038500","삼표시멘트","0.412091"
"A038530","케이바이오랩스","0.042185531"
"A038540","상상인","0.075603708"
"A038620","위즈코프","0.085123625"
"A038680","에스넷","0.16519049"
"A038870","에코심플렉스","0.13035039"
"A038880","아이에이","0.112693361"
"A038950","파인디지털","0.00648896"
"A039010","현대에이치티","0.18007959"
"A039020","이건홀딩스","0.261714225"
"A039030","이오테크닉스","15.38051325"
"A039130","하나투어","1.9265551"
"A039200","오스코텍","12.411484625"
"A039240","경남스틸","0.245141815"
"A039290","인포뱅크","0.10900869"
"A039310","세중","0.030061564"
"A039340","한국경제TV","0.0095392"
"A039420","케이엘넷","0.310002447"
"A039440","에스티아이","3.714252225"
"A039490","키움증권","30.32401875"
"A039560","다산네트웍스","0.246652955"
"A039570","HDC랩스","0.103213855"
"A039610","화성밸브","0.395532255"
"A039740","한국정보공학","0.143453857"
"A039830","오로라","4.29270702"
"A039840","디오","0.47022214"
"A039860","나노엔텍","0.22427491"
"A039980","폴라리스AI","5.495099432"
"A040160","누리플렉스","0.10324703"
"A040300","YTN","0.07227678"
"A040350","크레오에스지","0.14696575"
"A040420","정상제이엘에스","0.09784884"
"A040610","SG&G","0.047847916"
"A040910","아이씨디","0.14069408"
"A041020","폴라리스오피스","2.317543555"
"A041190","우리기술투자","271.40924669"
"A041440","현대에버다임","0.22305366"
"A041460","한국전자인증","0.929859094"
"A041510","에스엠","10.2350628"
"A041520","이엘씨","0.8136064"
"A041590","플래스크","0"
"A041650","상신브레이크","0.06589243"
"A041830","인바디","1.376118975"
"A041910","폴라리스AI파마","2.31191425"
"A041920","메디아나","0.14772486"
"A041930","SY동아","0.197978625"
"A041960","코미팜","0.81404921"
"A042000","카페24","3.103942575"
"A042040","케이피엠테크","0.036014987"
"A042110","에스씨디","0.227366495"
"A042370","비츠로테크","1.21771581"
"A042420","네오위즈홀딩스","0.12037525"
"A042500","링네트","1.142051079"
"A042510","라온시큐어","2.737490375"
"A042520","한스바이오메드","20.016242835"
"A042600","새로닉스","0.1070464"
"A042660","한화오션","108.5021402"
"A042700","한미반도체","56.0343366"
"A042940","상지건설","1.08756689"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.220066086"
"A043150","바텍","0.3175101"
"A043200","파루","0.223828512"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.048902199"
"A043340","에쎈테크","0.008588319"
"A043360","디지아이","0.02427428"
"A043370","피에이치에이","0.18052694"
"A043590","웰킵스하이텍","0.022465134"
"A043610","KT지니뮤직","0.054319814"
"A043650","국순당","0.063192"
"A043710","코스리거글로벌","0.021169873"
"A043910","자연과환경","0.153054541"
"A044180","KD","0.522518869"
"A044340","위닉스","0.133673195"
"A044380","주연테크","0.055665401"
"A044450","KSS해운","0.50094573"
"A044480","빌리언스","1.481153418"
"A044490","태웅","3.010089325"
"A044780","에이치케이","0.006078241"
"A044820","코스맥스비티아이","0.47637358"
"A044960","이글벳","0.135281905"
"A044990","에이치엔에스하이텍","0.08335462"
"A045060","오공","0.031803435"
"A045100","한양이엔지","0.59145644"
"A045300","성우테크론","0.044153465"
"A045340","토탈소프트","0.509764325"
"A045390","대아티아이","2.114586"
"A045510","정원엔시스","0.036912518"
"A045520","크린앤사이언스","0.017943945"
"A045660","에이텍","0.18678091"
"A045970","코아시아","1.61033026"
"A046070","코다코","0"
"A046120","오르비텍","0.783916514"
"A046210","HLB파나진","0.037571765"
"A046310","백금T&A","0.141375235"
"A046390","삼화네트웍스","0.386261711"
"A046440","KG파이낸셜","1.37544245"
"A046890","서울반도체","0.342354995"
"A046940","우원개발","0.143727698"
"A046970","우리로","0.211904997"
"A047040","대우건설","1.699854376"
"A047050","포스코인터내셔널","11.616818975"
"A047080","한빛소프트","0.041574269"
"A047310","파워로직스","0.286406132"
"A047400","유니온머티리얼","0.181269997"
"A047560","이스트소프트","0.90702595"
"A047770","코데즈컴바인","0.965228732"
"A047810","한국항공우주","58.9351842"
"A047820","초록뱀미디어","1.18957882"
"A047920","HLB제약","0.839730975"
"A048410","현대바이오","1.10024789"
"A048430","유라테크","0.1082749"
"A048470","대동스틸","0.090413962"
"A048530","인트론바이오","0.324140745"
"A048550","SM C&C","0.285095972"
"A048770","TPC로보틱스","0.282674915"
"A048830","엔피케이","0.044152271"
"A048870","시너지이노베이션","0.38486753"
"A048910","대원미디어","0.26575775"
"A049070","인탑스","0.38835164"
"A049080","기가레인","0.057276608"
"A049120","파인디앤씨","0.026201126"
"A049180","셀루메드","0.096536641"
"A049430","코메론","0.0899553"
"A049470","비트플래닛","4.263647323"
"A049480","오픈베이스","27.4264574"
"A049520","유아이엘","0.126152085"
"A049550","잉크테크","0.005002645"
"A049630","재영솔루텍","1.081677949"
"A049720","고려신용정보","2.228305215"
"A049800","우진플라임","0.019128476"
"A049830","승일","0.01838979"
"A049950","미래컴퍼니","0.47695291"
"A049960","쎌바이오텍","0.08166307"
"A050090","비케이홀딩스","0.017701977"
"A050110","캠시스","0.079898993"
"A050120","ES큐브","0.01270678"
"A050760","에스폴리텍","0.021816587"
"A050860","아세아텍","0.063327915"
"A050890","쏠리드","1.867376115"
"A050960","수산아이앤티","0.170901555"
"A051160","지어소프트","0.47788097"
"A051360","토비스","0.845180195"
"A051370","인터플렉스","0.619697095"
"A051380","피씨디렉트","0.184716915"
"A051390","YW","0.022978279"
"A051490","나라엠앤디","0.072842415"
"A051500","CJ프레시웨이","0.718647175"
"A051600","한전KPS","6.407899375"
"A051630","진양화학","0.304430165"
"A051780","큐로홀딩스","28.519356749"
"A051900","LG생활건강","11.202973"
"A051910","LG화학","52.02234825"
"A051980","중앙첨단소재","1.456527034"
"A052020","에스티큐브","0.82705535"
"A052220","iMBC","0.36514953"
"A052260","현대바이오랜드","0.322524767"
"A052300","오션인더블유","0.09614154"
"A052330","코텍","0.106102035"
"A052400","코나아이","4.98113755"
"A052420","오성첨단소재","1.288958843"
"A052460","아이크래프트","0.04564893"
"A052600","한네트","0.09477286"
"A052690","한전기술","12.5797292"
"A052710","아모텍","1.3549022"
"A052770","아이톡시","4.826311639"
"A052790","액토즈소프트","0.284829075"
"A052860","아이앤씨","0.36459807"
"A052900","KX하이텍","0.083456119"
"A053030","바이넥스","3.69023117"
"A053050","지에스이","0.239575897"
"A053060","세동","0.051433383"
"A053080","케이엔솔","0.295031095"
"A053160","프리엠스","0.2467613"
"A053210","스카이라이프","0.175849437"
"A053260","금강철강","0.09386511"
"A053270","구영테크","0.056380015"
"A053280","예스24","0.244331975"
"A053290","NE능률","0.031004949"
"A053300","한국정보인증","12.4947814"
"A053350","이니텍","0.93679945"
"A053450","세코닉스","0.21616731"
"A053580","웹케시","0.71722128"
"A053610","프로텍","1.027426775"
"A053620","태양","0.04093372"
"A053690","한미글로벌","2.461059575"
"A053700","삼보모터스","0.193731225"
"A053800","안랩","1.4945918"
"A053950","경남제약","0.064313414"
"A053980","오상자이엘","0.175351335"
"A054040","한국컴퓨터","0.15731038"
"A054050","NH농우바이오","0.57841946"
"A054090","삼진엘앤디","0.020546948"
"A054180","메디콕스","0"
"A054210","이랜텍","0.78054915"
"A054220","비츠로시스","0.465115211"
"A054300","팬스타엔터프라이즈","1.40486567"
"A054410","케이피티유","0.034333474"
"A054450","텔레칩스","0.90142958"
"A054540","삼영엠텍","5.65260663"
"A054620","APS","0.104705895"
"A054670","대한뉴팜","0.09297452"
"A054780","키이스트","0.981133915"
"A054800","아이디스홀딩스","0.06474068"
"A054920","한컴위드","8.671042768"
"A054930","유신","0.04793095"
"A054940","엑사이엔씨","0.976580208"
"A054950","제이브이엠","2.936799675"
"A055490","테이팩스","0.14205447"
"A055550","신한지주","88.32761045"
"A056080","유진로봇","4.89867931"
"A056090","시지메드텍","0.160798675"
"A056190","SFA","0.978095675"
"A056360","코위버","0.066796185"
"A056700","신화인터텍","0.058226748"
"A056730","CNT85","0.005646747"
"A057030","YBM넷","0.027652301"
"A057050","현대홈쇼핑","0.5072368"
"A057540","옴니시스템","0.170295661"
"A057680","티사이언티픽","2.210985373"
"A058110","멕아이씨에스","0.065102932"
"A058400","KNN","0.310963193"
"A058430","포스코스틸리온","0.11530525"
"A058450","한주에이알티","0.020714398"
"A058470","리노공업","14.8309824"
"A058610","에스피지","2.893964025"
"A058630","엠게임","0.36415188"
"A058650","세아홀딩스","0.1313534"
"A058730","다스코","0.05746026"
"A058820","CMG제약","0.673808569"
"A058850","KTcs","1.593420862"
"A058860","KTis","0.27426906"
"A058970","엠로","2.47051895"
"A059090","미코","5.360956835"
"A059100","아이컴포넌트","0.06811079"
"A059120","아진엑스텍","0.91829888"
"A059210","메타바이오메드","2.28739079"
"A059270","해성에어로보틱스","8.415614005"
"A060150","인선이엔티","0.175115865"
"A060230","제이케이시냅스","0.562272032"
"A060240","스타코링크","0"
"A060250","NHN KCP","73.095924215"
"A060260","뉴보텍","0.048379684"
"A060280","큐렉소","0.707750005"
"A060310","3S","0.166939073"
"A060370","LS마린솔루션","3.603513075"
"A060380","동양에스텍","0.279472294"
"A060480","국일신동","0.026741172"
"A060540","에스에이티","0.045798879"
"A060560","HC홈센타","0.08723582"
"A060570","드림어스컴퍼니","0.201963953"
"A060590","씨티씨바이오","3.196928415"
"A060720","KH바텍","1.333432785"
"A060850","영림원소프트랩","0.224505995"
"A060900","에이전트AI","0.715103443"
"A060980","HL홀딩스","0.599056225"
"A061040","알에프텍","0.505657405"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.15526575"
"A061970","LB세미콘","1.225397732"
"A062040","산일전기","51.49736015"
"A062970","한국첨단소재","3.009743405"
"A063080","컴투스홀딩스","0.130407525"
"A063160","종근당바이오","0.2479008"
"A063170","서울옥션","0.443486225"
"A063440","SM Life Design","0.19578051"
"A063570","NICE인프라","0.097579696"
"A063760","이엘피","0.161479771"
"A064090","인크레더블버즈","0.448178107"
"A064240","홈캐스트","0.12315473"
"A064260","다날","177.94551882"
"A064290","인텍플러스","24.723526775"
"A064350","현대로템","74.10838525"
"A064400","LG씨엔에스","45.58998375"
"A064480","브리지텍","0.08612827"
"A064520","테크엘","0.014424758"
"A064550","바이오니아","0.53263725"
"A064760","티씨케이","13.45097515"
"A064800","포니링크","0.106409249"
"A064820","케이프","3.343208475"
"A064850","에프앤가이드","0.09096863"
"A064960","SNT모티브","2.12409585"
"A065060","지엔코","0.464046663"
"A065130","탑엔지니어링","0.07015249"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.051662311"
"A065350","신성델타테크","5.62041035"
"A065370","위세아이텍","0.12399297"
"A065420","에스아이리소스","0.05470691"
"A065440","이루온","0.139950916"
"A065450","빅텍","0.559958207"
"A065500","오리엔트정공","0.818925986"
"A065510","휴비츠","0.30247473"
"A065530","와이어블","0.058843981"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.51765341"
"A065660","안트로젠","0.52771545"
"A065680","우주일렉트로","1.5745975"
"A065690","파커스","0.090138167"
"A065710","서호전기","0.3527422"
"A065770","CS","0.055927886"
"A065950","웰크론","0.069395086"
"A066130","하츠","0.062000655"
"A066310","큐에스아이","0.37282005"
"A066360","체리부로","0.046694067"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.116631455"
"A066570","LG전자","24.4784988"
"A066590","스모트로닉","0.077012045"
"A066620","국보디자인","0.10018045"
"A066670","디티씨","0.052292875"
"A066700","테라젠이텍스","0.17358413"
"A066790","씨씨에스","0"
"A066900","디에이피","0.075034205"
"A066910","손오공","0.273577208"
"A066970","엘앤에프","15.4980658"
"A066980","한성크린텍","0.043064846"
"A067000","조이시티","0.405490164"
"A067010","이씨에스","0.05238674"
"A067080","대화제약","6.609851755"
"A067160","SOOP","2.7345225"
"A067170","오텍","0.353837283"
"A067280","멀티캠퍼스","0.1502702"
"A067290","JW신약","0.054704961"
"A067310","하나마이크론","32.09161635"
"A067370","선바이오","0.02784717"
"A067390","아스트","0.149957021"
"A067570","엔브이에이치코리아","0.113454043"
"A067630","HLB생명과학","0.704332654"
"A067730","로지시스","0.017426075"
"A067770","세진티에스","0.03216575"
"A067830","세이브존I&C","0.018510207"
"A067900","와이엔텍","0.05068582"
"A067920","이글루","1.971201915"
"A067990","도이치모터스","0.23821702"
"A068050","팬엔터테인먼트","0.23413416"
"A068100","케이웨더","0.043811444"
"A068240","다원시스","1.217726096"
"A068270","셀트리온","79.04866215"
"A068290","삼성출판사","0.17303868"
"A068330","일신바이오","0.096766963"
"A068760","셀트리온제약","3.57388385"
"A068790","DMS","0"
"A068930","디지털대성","0.27610859"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.17809966"
"A069140","누리플랜","0.47734953"
"A069260","TKG휴켐스","0.441957025"
"A069330","유아이디","0.059921961"
"A069410","엔텔스","0.075517035"
"A069460","대호에이엘","0.833893025"
"A069510","에스텍","0.238958215"
"A069540","빛과전자","0.509352301"
"A069620","대웅제약","3.44756475"
"A069640","한세엠케이","0.028738763"
"A069730","DSR제강","0.044283245"
"A069920","엑시온그룹","1.629743993"
"A069960","현대백화점","6.34808295"
"A070300","퀀텀레일","0.220204554"
"A070590","인티큐브","2.752723614"
"A070960","모나용평","0.282923547"
"A071050","한국금융지주","25.97625305"
"A071090","하이스틸","1.536925653"
"A071200","인피니트헬스케어","0.16253295"
"A071280","로체시스템즈","0.324337465"
"A071320","지역난방공사","1.5531435"
"A071670","에이테크솔루션","0.07898137"
"A071840","롯데하이마트","0.047629375"
"A071850","캐스텍코리아","0.010348035"
"A071950","코아스","0.73694668"
"A071970","HD현대마린엔진","14.90207705"
"A072020","중앙백신","0.09935203"
"A072130","유엔젤","0.359234735"
"A072470","우리산업홀딩스","5.718157939"
"A072710","농심홀딩스","6.90521395"
"A072770","멤레이비티","0.660492901"
"A072870","메가스터디","0.29419366"
"A072950","빛샘전자","0.44133524"
"A072990","에이치시티","0.73342554"
"A073010","케이에스피","2.152086715"
"A073110","엘엠에스","0.02269079"
"A073190","듀오백","0.017162799"
"A073240","금호타이어","1.094668459"
"A073490","LIG아큐버","0.354871705"
"A073540","에프알텍","0.10183256"
"A073560","우리손에프앤지","0.085357096"
"A073570","리튬포어스","0.407793621"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.09891896"
"A074600","원익QnC","5.36789615"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.1797786"
"A075180","새론오토모티브","0.020275945"
"A075580","세진중공업","20.85597649"
"A075970","동국알앤에스","0.05724983"
"A076080","웰크론한텍","0.043214402"
"A076610","해성옵틱스","0.078387438"
"A077360","덕산하이메탈","3.96593776"
"A077500","유니퀘스트","0.88315573"
"A077970","STX엔진","13.993460975"
"A078000","텔코웨어","22.101490055"
"A078020","LS증권","0.332476355"
"A078070","유비쿼스홀딩스","0.07828841"
"A078130","국일제지","0.366295378"
"A078140","대봉엘에스","0.23726569"
"A078150","HB테크놀러지","1.124980437"
"A078160","메디포스트","1.087318235"
"A078340","컴투스","0.7462658"
"A078350","한양디지텍","7.894394305"
"A078520","에이블씨엔씨","2.77227511"
"A078590","휴림에이텍","0.067844233"
"A078600","대주전자재료","3.2574711"
"A078860","아이오케이이엔엠","0.076549317"
"A078890","가온그룹","3.24877951"
"A078930","GS","8.652928325"
"A079000","와토스코리아","0.05633412"
"A079160","CJ CGV","1.288382732"
"A079170","한창산업","0.03678006"
"A079190","케스피온","0.034881242"
"A079370","제우스","12.19632453"
"A079430","현대리바트","0.37424062"
"A079550","LIG디펜스앤에어로스페이스","75.8756085"
"A079650","서산","0.015228863"
"A079810","APS이노베이션","0.41389481"
"A079900","전진건설로봇","0.813946575"
"A079940","가비아","1.645126375"
"A079950","인베니아","0.197115779"
"A079960","동양이엔피","0.27308755"
"A079970","투비소프트","0"
"A079980","휴비스","0.08789008"
"A080010","이상네트웍스","0.056357865"
"A080160","모두투어","0.78270425"
"A080220","제주반도체","13.81077687"
"A080420","모다이노칩","0.034611213"
"A080470","성창오토텍","0.07720368"
"A080520","오디텍","0.08749822"
"A080530","코디","0.075219261"
"A080580","오킨스전자","13.15294518"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.105029525"
"A081150","티플랙스","0.165332896"
"A081180","쎄크","0.16555435"
"A081580","성우전자","0.181816547"
"A081660","미스토홀딩스","2.312460375"
"A082210","옵트론텍","0.069632658"
"A082270","젬백스","20.77234885"
"A082640","동양생명","1.63483892"
"A082660","코스나인","0"
"A082740","한화엔진","34.178968575"
"A082800","비보존 제약","1.854524185"
"A082850","우리바이오","1.481718418"
"A082920","비츠로셀","2.15661495"
"A083310","엘오티베큠","1.63475355"
"A083420","그린케미칼","0.21928193"
"A083450","GST","6.090552125"
"A083470","이엠앤아이","0.073878319"
"A083500","에프엔에스테크","0.35624859"
"A083550","케이엠","0.054847585"
"A083640","인콘","0.07652718"
"A083650","비에이치아이","37.803248325"
"A083660","CSA 코스믹","0.454685759"
"A083790","CG인바이츠","0.191024233"
"A083930","아바코","0.97445374"
"A084010","대한제강","0.09285103"
"A084110","휴온스글로벌","2.8441859"
"A084180","수성웹툰","0.095617687"
"A084370","유진테크","12.47561465"
"A084440","유비온","0.052609507"
"A084650","랩지노믹스","0.937870768"
"A084670","동양고속","0.08045529"
"A084680","이월드","0.17349107"
"A084690","대상홀딩스","0.28732607"
"A084730","팅크웨어","0.20833259"
"A084850","아이티엠반도체","0.17209677"
"A084870","TBH글로벌","0.033506575"
"A084990","헬릭스미스","2.03133959"
"A085310","엔케이","1.696731687"
"A085620","미래에셋생명","0.97786679"
"A085660","차바이오텍","1.6406299"
"A085670","뉴프렉스","0.46295025"
"A085810","알티캐스트","0.115383775"
"A085910","네오티스","1.958379048"
"A086040","바이오톡스텍","0.108504219"
"A086060","진바이오텍","0.258248326"
"A086280","현대글로비스","31.77178155"
"A086390","유니테스트","5.07339535"
"A086450","동국제약","1.63346341"
"A086520","에코프로","15.184575525"
"A086670","비엠티","0.24450683"
"A086710","선진뷰티사이언스","0.12818428"
"A086790","하나금융지주","63.7243383"
"A086820","바이오솔루션","0.39450271"
"A086890","이수앱지스","0.48429086"
"A086900","메디톡스","3.35629225"
"A086960","MDS테크","1.138338279"
"A086980","쇼박스","0.377915287"
"A087010","펩트론","46.591366"
"A087260","모바일어플라이언스","0.338145497"
"A087600","픽셀플러스","0.01837015"
"A088130","동아엘텍","3.167130836"
"A088280","쏘닉스","0.045233132"
"A088290","이원컴포텍","0.112041568"
"A088340","유라클","0.25947183"
"A088350","한화생명","2.242637159"
"A088390","이녹스","0.172649805"
"A088790","진도","0.058961785"
"A088800","에이스테크","0.102197245"
"A088910","동우팜투테이블","0.04176794"
"A089010","켐트로닉스","53.652428475"
"A089030","테크윙","38.62504435"
"A089140","넥스턴앤롤코리아","0.096734725"
"A089150","케이씨티","0.588395231"
"A089230","THE E&M","0.067334396"
"A089470","HDC현대EP","0.071797005"
"A089590","제주항공","0.184186165"
"A089600","KT나스미디어","0.3022241"
"A089790","제이티","2.03325587"
"A089850","유비벨록스","0.66423838"
"A089860","롯데렌탈","0.621446075"
"A089890","코세스","3.300125505"
"A089970","브이엠","4.127074635"
"A089980","상아프론테크","0.3183942"
"A090080","평화산업","0.108879154"
"A090150","아이윈","0.021993556"
"A090350","노루페인트","0.248484155"
"A090360","로보스타","34.2688106"
"A090370","메타랩스","0.009758168"
"A090410","덕신이피씨","0.124189903"
"A090430","아모레퍼시픽","28.5816727"
"A090460","비에이치","4.32749502"
"A090470","제이스로보틱스","0.05989872"
"A090710","휴림로봇","18.660085458"
"A090850","현대이지웰","0.16411194"
"A091120","이엠텍","0.20923796"
"A091340","S&K폴리텍","0.050602135"
"A091440","한울소재과학","0.132952282"
"A091580","상신이디피","2.481152645"
"A091590","남화토건","0.008844225"
"A091700","파트론","0.381828615"
"A091810","트리니티항공","0.446577799"
"A091970","LSK아이로봇","0.011569479"
"A092040","아미코젠","0.386944137"
"A092070","디엔에프","0.45067641"
"A092130","이크레더블","0.131558915"
"A092190","서울바이오시스","0.104588791"
"A092200","디아이씨","0.581845495"
"A092220","KEC","0.486678527"
"A092230","KPX홀딩스","0.12952275"
"A092300","현우산업","0.23433385"
"A092440","기신정기","0.058764769"
"A092460","한라IMS","1.752119555"
"A092600","앤씨앤","0.008815783"
"A092730","네오팜","1.840662345"
"A092780","DYP","0.111194759"
"A092790","넥스틸","3.357650745"
"A092870","엑시콘","35.174046645"
"A093050","LF","0.56834432"
"A093190","빅솔론","0.03042637"
"A093240","형지엘리트","0.592503816"
"A093320","케이아이엔엑스","5.0764421"
"A093370","후성","1.60713066"
"A093380","풍강","0.025701305"
"A093520","매커스","1.86331925"
"A093640","케이알엠","0.210951415"
"A093920","서원인텍","0.085970185"
"A094170","동운아나텍","1.65715838"
"A094280","효성ITX","0.230866435"
"A094360","칩스앤미디어","0.731109665"
"A094480","갤럭시아머니트리","23.93587694"
"A094820","일진파워","0.67298794"
"A094840","슈프리마에이치큐","0.08249339"
"A094850","참좋은여행","0.851255035"
"A094860","네오리진","0.033073978"
"A094940","푸른로보틱스","0.919678495"
"A094970","제이엠티","0.570699276"
"A095190","신화프리텍","0.664286505"
"A095270","웨이브일렉트로","0.60934865"
"A095340","ISC","15.9375619"
"A095500","미래나노텍","1.68216581"
"A095570","AJ네트웍스","0.978252816"
"A095610","테스","12.195935725"
"A095660","네오위즈","0.7353366"
"A095700","제넥신","4.858152615"
"A095720","웅진씽크빅","0.119562666"
"A095910","에스에너지","0.094546757"
"A096240","크레버스","0.279044015"
"A096250","와이즈넛","1.40550268"
"A096350","대창솔루션","0"
"A096530","씨젠","2.609322075"
"A096610","알에프세미","0"
"A096630","에스코넥","0.11095505"
"A096690","에이루트","0.205287858"
"A096760","JW홀딩스","0.248277418"
"A096770","SK이노베이션","14.1505048"
"A096870","엘디티","0.036056025"
"A097230","HJ중공업","155.17654375"
"A097520","엠씨넥스","1.4086724"
"A097780","에코볼트","0.018889509"
"A097800","윈팩","0.425587504"
"A097870","효성오앤비","0.102070895"
"A097950","CJ제일제당","8.4594335"
"A098070","한텍","9.820460225"
"A098120","마이크로컨텍솔","3.606973175"
"A098460","고영","4.766292175"
"A098660","에스티오","0.034166135"
"A099190","아이센스","2.02104672"
"A099220","SDN","0.195318971"
"A099320","쎄트렉아이","5.77616905"
"A099390","브레인즈컴퍼니","0.15672947"
"A099410","동방선기","1.492666599"
"A099430","바이오플러스","5.26133266"
"A099440","스맥","5.091357408"
"A099520","DGI","0"
"A099750","이지케어텍","0.16021558"
"A100030","인지소프트","0.2782562"
"A100090","SK오션플랜트","33.215844325"
"A100120","뷰웍스","0.48338351"
"A100130","동국S&C","0.181526505"
"A100220","비상교육","0.17813716"
"A100250","진양홀딩스","0.0737176"
"A100590","머큐리","0.061652093"
"A100660","서암기계공업","0.457984082"
"A100700","세운메디칼","0.05332115"
"A100790","미래에셋벤처투자","1.90773323"
"A100840","SNT에너지","7.1785347"
"A101000","KS인더스트리","3.797464825"
"A101140","인바이오젠","0.19508544"
"A101160","월덱스","3.1590018"
"A101170","우림피티에스","0.11647746"
"A101240","씨큐브","0.323591855"
"A101330","모베이스","0.099434585"
"A101360","에코앤드림","1.059553955"
"A101390","아이엠","0"
"A101400","엔시트론","0.14283033"
"A101490","에스앤에스텍","4.836816625"
"A101530","해태제과식품","0.17344953"
"A101670","하이드로리튬","2.631425702"
"A101680","한국정밀기계","0.170752541"
"A101730","위메이드맥스","0.156962235"
"A101930","인화정공","1.5659857"
"A101970","우양에이치씨","0.67946921"
"A102120","어보브반도체","1.476266565"
"A102260","동성케미컬","0.198874495"
"A102370","케이옥션","0.320508671"
"A102460","이연제약","0.11454478"
"A102710","이엔에프테크놀로지","10.46253125"
"A102940","코오롱생명과학","0.9846741"
"A103140","풍산","34.74430495"
"A103230","에스앤더블류","0.21029081"
"A103590","일진전기","9.577595375"
"A103840","우양","0.561577693"
"A104040","디에스엠","0.356719831"
"A104200","NHN벅스","0.140319897"
"A104460","디와이피엔에프","0.37230324"
"A104480","티케이케미칼","0.140134406"
"A104540","코렌텍","0.155398435"
"A104620","노랑풍선","2.71678871"
"A104700","한국철강","0.14075142"
"A104830","원익머트리얼즈","2.940582875"
"A105330","케이엔더블유","0.45423902"
"A105550","엣지파운드리","1.451778407"
"A105560","KB금융","67.17007515"
"A105630","한세실업","0.74298512"
"A105740","디케이락","0.4600723"
"A105760","포스뱅크","0.17861891"
"A105840","우진","23.28446652"
"A106080","케이이엠텍","0.063134661"
"A106190","하이텍팜","0.18612755"
"A106240","파인테크닉스","0.127261376"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0395121"
"A107600","새빗켐","1.60408525"
"A107640","한중엔시에스","3.2172799"
"A108230","톱텍","0.281506209"
"A108320","LX세미콘","1.64180025"
"A108380","대양전기공업","2.288180025"
"A108490","로보티즈","286.5092287"
"A108670","LX하우시스","0.22297745"
"A108860","셀바스AI","1.74003009"
"A109070","주성코퍼레이션","0.397737268"
"A109080","옵티시스","0.126573875"
"A109610","에스와이","0.755650823"
"A109670","씨싸이트","53.03926"
"A109740","디에스케이","0.633121855"
"A109820","진매트릭스","0.42598915"
"A109860","동일금속","0.042699065"
"A109960","앱토크롬","0.111248794"
"A110020","전진바이오팜","0.08525513"
"A110790","크리스에프앤씨","0.0216974"
"A110990","디아이티","6.047438315"
"A111110","호전실업","0.374818945"
"A111380","동인기연","0.114281875"
"A111710","남화산업","0.01065585"
"A111770","영원무역","4.214356"
"A112040","위메이드","2.02445805"
"A112290","와이씨켐","1.7244539"
"A112610","씨에스윈드","3.869537675"
"A113810","디젠스","0.105240348"
"A114090","GKL","3.458423275"
"A114190","강원에너지","6.121792965"
"A114450","그린생명과학","0.493783921"
"A114630","폴라리스우노","0.077336977"
"A114810","한솔아이원스","3.66142777"
"A114840","아이패밀리에스씨","1.547752375"
"A115160","휴맥스","0.03898028"
"A115180","큐리언트","8.180780865"
"A115310","인포바인","0.77241285"
"A115440","우리넷","0.376356515"
"A115450","HLB테라퓨틱스","0.566301497"
"A115480","씨유메디칼","0.028489281"
"A115500","케이씨에스","0.538075465"
"A115530","씨엔플러스","0.054334004"
"A115570","스타플렉스","0.035562985"
"A115610","이미지스","0.916625928"
"A117580","대성에너지","0.17814257"
"A117670","알파칩스","0.04390907"
"A117730","티로보틱스","7.954790585"
"A118000","메타케어","0.429732179"
"A118990","모트렉스","0.26546946"
"A119500","포메탈","0.042936105"
"A119610","인터로조","0.20149706"
"A119650","KC코트렐","0"
"A119830","아이텍","0.6208247"
"A119850","지엔씨에너지","18.298650575"
"A120030","조선선재","0.4772358"
"A120110","코오롱인더","3.253715275"
"A120240","대정화금","0.21179202"
"A121440","골프존홀딩스","0.72794447"
"A121600","나노신소재","1.1831266"
"A121800","비덴트","0"
"A121850","코이즈","0.154739759"
"A121890","에스디시스템","0.385108928"
"A122310","제노레이","0.013883685"
"A122350","삼기","0.072489255"
"A122450","KX","0.206850186"
"A122640","예스티","1.51806037"
"A122690","서진오토모티브","0.05123225"
"A122870","와이지엔터테인먼트","12.75951755"
"A122900","아이마켓코리아","0.20887665"
"A122990","와이솔","0.40678256"
"A123010","알엔티엑스","1.54078471"
"A123040","엠에스오토텍","0.151253664"
"A123330","제닉","1.19410245"
